x, y, z, u

431.376, 81, 0, 1, 

431.376, 82, 0, 1, 

431.376, 83, 0, 1, 

431.376, 84, 0, 1, 

431.376, 85, 0, 1, 

431.376, 86, 0, 1, 

431.376, 87, 0, 1, 

431.376, 88, 0, 1, 

431.376, 89, 0, 1, 

431.376, 90, 0, 1, 

431.376, 91, 0, 1, 

431.376, 92, 0, 1, 

431.376, 93, 0, 1, 

431.376, 94, 0, 1, 

431.376, 95, 0, 1, 

431.376, 96, 0, 1, 

431.376, 97, 0, 1, 

431.376, 98, 0, 1, 

431.376, 99, 0, 1, 

431.376, 100, 0, 1, 

431.376, 101, 0, 1, 

431.376, 102, 0, 1, 

431.376, 103, 0, 1, 

431.376, 104, 0, 1, 

431.376, 105, 0, 1, 

431.376, 106, 0, 1, 

431.376, 107, 0, 1, 

431.376, 108, 0, 1, 

431.376, 109, 0, 1, 

431.376, 110, 0, 1, 

431.376, 111, 0, 1, 

431.376, 112, 0, 1, 

431.376, 113, 0, 1, 

431.376, 114, 0, 1, 

431.376, 115, 0, 1, 

431.376, 116, 0, 1, 

431.376, 117, 0, 1, 

431.376, 118, 0, 1, 

431.376, 119, 0, 1, 

432.376, 0, 0, 1, 

432.376, 1, 0, 1, 

432.376, 2, 0, 1, 

432.376, 3, 0, 1, 

432.376, 4, 0, 1, 

432.376, 5, 0, 1, 

432.376, 6, 0, 1, 

432.376, 7, 0, 1, 

432.376, 8, 0, 1, 

432.376, 9, 0, 1, 

432.376, 10, 0, 1, 

432.376, 11, 0, 1, 

432.376, 12, 0, 1, 

432.376, 13, 0, 1, 

432.376, 14, 0, 1, 

432.376, 15, 0, 1, 

432.376, 16, 0, 1, 

432.376, 17, 0, 1, 

432.376, 18, 0, 1, 

432.376, 19, 0, 1, 

432.376, 20, 0, 1, 

432.376, 21, 0, 1, 

432.376, 22, 0, 1, 

432.376, 23, 0, 1, 

432.376, 24, 0, 1, 

432.376, 25, 0, 1, 

432.376, 26, 0, 1, 

432.376, 27, 0, 1, 

432.376, 28, 0, 1, 

432.376, 29, 0, 1, 

432.376, 30, 0, 1, 

432.376, 31, 0, 1, 

432.376, 32, 0, 1, 

432.376, 33, 0, 1, 

432.376, 34, 0, 1, 

432.376, 35, 0, 1, 

432.376, 36, 0, 1, 

432.376, 37, 0, 1, 

432.376, 38, 0, 1, 

432.376, 39, 0, 1, 

432.376, 40, 0, 1, 

432.376, 41, 0, 1, 

432.376, 42, 0, 1, 

432.376, 43, 0, 1, 

432.376, 44, 0, 1, 

432.376, 45, 0, 1, 

432.376, 46, 0, 1, 

432.376, 47, 0, 1, 

432.376, 48, 0, 1, 

432.376, 49, 0, 1, 

432.376, 50, 0, 1, 

432.376, 51, 0, 1, 

432.376, 52, 0, 1, 

432.376, 53, 0, 1, 

432.376, 54, 0, 1, 

432.376, 55, 0, 1, 

432.376, 56, 0, 1, 

432.376, 57, 0, 1, 

432.376, 58, 0, 1, 

432.376, 59, 0, 1, 

432.376, 60, 0, 1, 

432.376, 61, 0, 1, 

432.376, 62, 0, 1, 

432.376, 63, 0, 1, 

432.376, 64, 0, 1, 

432.376, 65, 0, 1, 

432.376, 66, 0, 1, 

432.376, 67, 0, 1, 

432.376, 68, 0, 1, 

432.376, 69, 0, 1, 

432.376, 70, 0, 1, 

432.376, 71, 0, 1, 

432.376, 72, 0, 1, 

432.376, 73, 0, 1, 

432.376, 74, 0, 1, 

432.376, 75, 0, 1, 

432.376, 76, 0, 1, 

432.376, 77, 0, 1, 

432.376, 78, 0, 1, 

432.376, 79, 0, 1, 

432.376, 80, 0, 1, 

432.376, 81, 0, 1, 

432.376, 82, 0, 1, 

432.376, 83, 0, 1, 

432.376, 84, 0, 1, 

432.376, 85, 0, 1, 

432.376, 86, 0, 1, 

432.376, 87, 0, 1, 

432.376, 88, 0, 1, 

432.376, 89, 0, 1, 

432.376, 90, 0, 1, 

432.376, 91, 0, 1, 

432.376, 92, 0, 1, 

432.376, 93, 0, 1, 

432.376, 94, 0, 1, 

432.376, 95, 0, 1, 

432.376, 96, 0, 1, 

432.376, 97, 0, 1, 

432.376, 98, 0, 1, 

432.376, 99, 0, 1, 

432.376, 100, 0, 1, 

432.376, 101, 0, 1, 

432.376, 102, 0, 1, 

432.376, 103, 0, 1, 

432.376, 104, 0, 1, 

432.376, 105, 0, 1, 

432.376, 106, 0, 1, 

432.376, 107, 0, 1, 

432.376, 108, 0, 1, 

432.376, 109, 0, 1, 

432.376, 110, 0, 1, 

432.376, 111, 0, 1, 

432.376, 112, 0, 1, 

432.376, 113, 0, 1, 

432.376, 114, 0, 1, 

432.376, 115, 0, 1, 

432.376, 116, 0, 1, 

432.376, 117, 0, 1, 

432.376, 118, 0, 1, 

432.376, 119, 0, 1, 

433.376, 0, 0, 1, 

433.376, 1, 0, 1, 

433.376, 2, 0, 1, 

433.376, 3, 0, 1, 

433.376, 4, 0, 1, 

433.376, 5, 0, 1, 

433.376, 6, 0, 1, 

433.376, 7, 0, 1, 

433.376, 8, 0, 1, 

433.376, 9, 0, 1, 

433.376, 10, 0, 1, 

433.376, 11, 0, 1, 

433.376, 12, 0, 1, 

433.376, 13, 0, 1, 

433.376, 14, 0, 1, 

433.376, 15, 0, 1, 

433.376, 16, 0, 1, 

433.376, 17, 0, 1, 

433.376, 18, 0, 1, 

433.376, 19, 0, 1, 

433.376, 20, 0, 1, 

433.376, 21, 0, 1, 

433.376, 22, 0, 1, 

433.376, 23, 0, 1, 

433.376, 24, 0, 1, 

433.376, 25, 0, 1, 

433.376, 26, 0, 1, 

433.376, 27, 0, 1, 

433.376, 28, 0, 1, 

433.376, 29, 0, 1, 

433.376, 30, 0, 1, 

433.376, 31, 0, 1, 

433.376, 32, 0, 1, 

433.376, 33, 0, 1, 

433.376, 34, 0, 1, 

433.376, 35, 0, 1, 

433.376, 36, 0, 1, 

433.376, 37, 0, 1, 

433.376, 38, 0, 1, 

433.376, 39, 0, 1, 

433.376, 40, 0, 1, 

433.376, 41, 0, 1, 

433.376, 42, 0, 1, 

433.376, 43, 0, 1, 

433.376, 44, 0, 1, 

433.376, 45, 0, 1, 

433.376, 46, 0, 1, 

433.376, 47, 0, 1, 

433.376, 48, 0, 1, 

433.376, 49, 0, 1, 

433.376, 50, 0, 1, 

433.376, 51, 0, 1, 

433.376, 52, 0, 1, 

433.376, 53, 0, 1, 

433.376, 54, 0, 1, 

433.376, 55, 0, 1, 

433.376, 56, 0, 1, 

433.376, 57, 0, 1, 

433.376, 58, 0, 1, 

433.376, 59, 0, 1, 

433.376, 60, 0, 1, 

433.376, 61, 0, 1, 

433.376, 62, 0, 1, 

433.376, 63, 0, 1, 

433.376, 64, 0, 1, 

433.376, 65, 0, 1, 

433.376, 66, 0, 1, 

433.376, 67, 0, 1, 

433.376, 68, 0, 1, 

433.376, 69, 0, 1, 

433.376, 70, 0, 1, 

433.376, 71, 0, 1, 

433.376, 72, 0, 1, 

433.376, 73, 0, 1, 

433.376, 74, 0, 1, 

433.376, 75, 0, 1, 

433.376, 76, 0, 1, 

433.376, 77, 0, 1, 

433.376, 78, 0, 1, 

433.376, 79, 0, 1, 

433.376, 80, 0, 1, 

433.376, 81, 0, 1, 

433.376, 82, 0, 1, 

433.376, 83, 0, 1, 

433.376, 84, 0, 1, 

433.376, 85, 0, 1, 

433.376, 86, 0, 1, 

433.376, 87, 0, 1, 

433.376, 88, 0, 1, 

433.376, 89, 0, 1, 

433.376, 90, 0, 1, 

433.376, 91, 0, 1, 

433.376, 92, 0, 1, 

433.376, 93, 0, 1, 

433.376, 94, 0, 1, 

433.376, 95, 0, 1, 

433.376, 96, 0, 1, 

433.376, 97, 0, 1, 

433.376, 98, 0, 1, 

433.376, 99, 0, 1, 

433.376, 100, 0, 1, 

433.376, 101, 0, 1, 

433.376, 102, 0, 1, 

433.376, 103, 0, 1, 

433.376, 104, 0, 1, 

433.376, 105, 0, 1, 

433.376, 106, 0, 1, 

433.376, 107, 0, 1, 

433.376, 108, 0, 1, 

433.376, 109, 0, 1, 

433.376, 110, 0, 1, 

433.376, 111, 0, 1, 

433.376, 112, 0, 1, 

433.376, 113, 0, 1, 

433.376, 114, 0, 1, 

433.376, 115, 0, 1, 

433.376, 116, 0, 1, 

433.376, 117, 0, 1, 

433.376, 118, 0, 1, 

433.376, 119, 0, 1, 

434.376, 0, 0, 1, 

434.376, 1, 0, 1, 

434.376, 2, 0, 1, 

434.376, 3, 0, 1, 

434.376, 4, 0, 1, 

434.376, 5, 0, 1, 

434.376, 6, 0, 1, 

434.376, 7, 0, 1, 

434.376, 8, 0, 1, 

434.376, 9, 0, 1, 

434.376, 10, 0, 1, 

434.376, 11, 0, 1, 

434.376, 12, 0, 1, 

434.376, 13, 0, 1, 

434.376, 14, 0, 1, 

434.376, 15, 0, 1, 

434.376, 16, 0, 1, 

434.376, 17, 0, 1, 

434.376, 18, 0, 1, 

434.376, 19, 0, 1, 

434.376, 20, 0, 1, 

434.376, 21, 0, 1, 

434.376, 22, 0, 1, 

434.376, 23, 0, 1, 

434.376, 24, 0, 1, 

434.376, 25, 0, 1, 

434.376, 26, 0, 1, 

434.376, 27, 0, 1, 

434.376, 28, 0, 1, 

434.376, 29, 0, 1, 

434.376, 30, 0, 1, 

434.376, 31, 0, 1, 

434.376, 32, 0, 1, 

434.376, 33, 0, 1, 

434.376, 34, 0, 1, 

434.376, 35, 0, 1, 

434.376, 36, 0, 1, 

434.376, 37, 0, 1, 

434.376, 38, 0, 1, 

434.376, 39, 0, 1, 

434.376, 40, 0, 1, 

434.376, 41, 0, 1, 

434.376, 42, 0, 1, 

434.376, 43, 0, 1, 

434.376, 44, 0, 1, 

434.376, 45, 0, 1, 

434.376, 46, 0, 1, 

434.376, 47, 0, 1, 

434.376, 48, 0, 1, 

434.376, 49, 0, 1, 

434.376, 50, 0, 1, 

434.376, 51, 0, 1, 

434.376, 52, 0, 1, 

434.376, 53, 0, 1, 

434.376, 54, 0, 1, 

434.376, 55, 0, 1, 

434.376, 56, 0, 1, 

434.376, 57, 0, 1, 

434.376, 58, 0, 1, 

434.376, 59, 0, 1, 

434.376, 60, 0, 1, 

434.376, 61, 0, 1, 

434.376, 62, 0, 1, 

434.376, 63, 0, 1, 

434.376, 64, 0, 1, 

434.376, 65, 0, 1, 

434.376, 66, 0, 1, 

434.376, 67, 0, 1, 

434.376, 68, 0, 1, 

434.376, 69, 0, 1, 

434.376, 70, 0, 1, 

434.376, 71, 0, 1, 

434.376, 72, 0, 1, 

434.376, 73, 0, 1, 

434.376, 74, 0, 1, 

434.376, 75, 0, 1, 

434.376, 76, 0, 1, 

434.376, 77, 0, 1, 

434.376, 78, 0, 1, 

434.376, 79, 0, 1, 

434.376, 80, 0, 1, 

434.376, 81, 0, 1, 

434.376, 82, 0, 1, 

434.376, 83, 0, 1, 

434.376, 84, 0, 1, 

434.376, 85, 0, 1, 

434.376, 86, 0, 1, 

434.376, 87, 0, 1, 

434.376, 88, 0, 1, 

434.376, 89, 0, 1, 

434.376, 90, 0, 1, 

434.376, 91, 0, 1, 

434.376, 92, 0, 1, 

434.376, 93, 0, 1, 

434.376, 94, 0, 1, 

434.376, 95, 0, 1, 

434.376, 96, 0, 1, 

434.376, 97, 0, 1, 

434.376, 98, 0, 1, 

434.376, 99, 0, 1, 

434.376, 100, 0, 1, 

434.376, 101, 0, 1, 

434.376, 102, 0, 1, 

434.376, 103, 0, 1, 

434.376, 104, 0, 1, 

434.376, 105, 0, 1, 

434.376, 106, 0, 1, 

434.376, 107, 0, 1, 

434.376, 108, 0, 1, 

434.376, 109, 0, 1, 

434.376, 110, 0, 1, 

434.376, 111, 0, 1, 

434.376, 112, 0, 1, 

434.376, 113, 0, 1, 

434.376, 114, 0, 1, 

434.376, 115, 0, 1, 

434.376, 116, 0, 1, 

434.376, 117, 0, 1, 

434.376, 118, 0, 1, 

434.376, 119, 0, 1, 

435.376, 0, 0, 1, 

435.376, 1, 0, 1, 

435.376, 2, 0, 1, 

435.376, 3, 0, 1, 

435.376, 4, 0, 1, 

435.376, 5, 0, 1, 

435.376, 6, 0, 1, 

435.376, 7, 0, 1, 

435.376, 8, 0, 1, 

435.376, 9, 0, 1, 

435.376, 10, 0, 1, 

435.376, 11, 0, 1, 

435.376, 12, 0, 1, 

435.376, 13, 0, 1, 

435.376, 14, 0, 1, 

435.376, 15, 0, 1, 

435.376, 16, 0, 1, 

435.376, 17, 0, 1, 

435.376, 18, 0, 1, 

435.376, 19, 0, 1, 

435.376, 20, 0, 1, 

435.376, 21, 0, 1, 

435.376, 22, 0, 1, 

435.376, 23, 0, 1, 

435.376, 24, 0, 1, 

435.376, 25, 0, 1, 

435.376, 26, 0, 1, 

435.376, 27, 0, 1, 

435.376, 28, 0, 1, 

435.376, 29, 0, 1, 

435.376, 30, 0, 1, 

435.376, 31, 0, 1, 

435.376, 32, 0, 1, 

435.376, 33, 0, 1, 

435.376, 34, 0, 1, 

435.376, 35, 0, 1, 

435.376, 36, 0, 1, 

435.376, 37, 0, 1, 

435.376, 38, 0, 1, 

435.376, 39, 0, 1, 

435.376, 40, 0, 1, 

435.376, 41, 0, 1, 

435.376, 42, 0, 1, 

435.376, 43, 0, 1, 

435.376, 44, 0, 1, 

435.376, 45, 0, 1, 

435.376, 46, 0, 1, 

435.376, 47, 0, 1, 

435.376, 48, 0, 1, 

435.376, 49, 0, 1, 

435.376, 50, 0, 1, 

435.376, 51, 0, 1, 

435.376, 52, 0, 1, 

435.376, 53, 0, 1, 

435.376, 54, 0, 1, 

435.376, 55, 0, 1, 

435.376, 56, 0, 1, 

435.376, 57, 0, 1, 

435.376, 58, 0, 1, 

435.376, 59, 0, 1, 

435.376, 60, 0, 1, 

435.376, 61, 0, 1, 

435.376, 62, 0, 1, 

435.376, 63, 0, 1, 

435.376, 64, 0, 1, 

435.376, 65, 0, 1, 

435.376, 66, 0, 1, 

435.376, 67, 0, 1, 

435.376, 68, 0, 1, 

435.376, 69, 0, 1, 

435.376, 70, 0, 1, 

435.376, 71, 0, 1, 

435.376, 72, 0, 1, 

435.376, 73, 0, 1, 

435.376, 74, 0, 1, 

435.376, 75, 0, 1, 

435.376, 76, 0, 1, 

435.376, 77, 0, 1, 

435.376, 78, 0, 1, 

435.376, 79, 0, 1, 

435.376, 80, 0, 1, 

435.376, 81, 0, 1, 

435.376, 82, 0, 1, 

435.376, 83, 0, 1, 

435.376, 84, 0, 1, 

435.376, 85, 0, 1, 

435.376, 86, 0, 1, 

435.376, 87, 0, 1, 

435.376, 88, 0, 1, 

435.376, 89, 0, 1, 

435.376, 90, 0, 1, 

435.376, 91, 0, 1, 

435.376, 92, 0, 1, 

435.376, 93, 0, 1, 

435.376, 94, 0, 1, 

435.376, 95, 0, 1, 

435.376, 96, 0, 1, 

435.376, 97, 0, 1, 

435.376, 98, 0, 1, 

435.376, 99, 0, 1, 

435.376, 100, 0, 1, 

435.376, 101, 0, 1, 

435.376, 102, 0, 1, 

435.376, 103, 0, 1, 

435.376, 104, 0, 1, 

435.376, 105, 0, 1, 

435.376, 106, 0, 1, 

435.376, 107, 0, 1, 

435.376, 108, 0, 1, 

435.376, 109, 0, 1, 

435.376, 110, 0, 1, 

435.376, 111, 0, 1, 

435.376, 112, 0, 1, 

435.376, 113, 0, 1, 

435.376, 114, 0, 1, 

435.376, 115, 0, 1, 

435.376, 116, 0, 1, 

435.376, 117, 0, 1, 

435.376, 118, 0, 1, 

435.376, 119, 0, 1, 

436.376, 0, 0, 1, 

436.376, 1, 0, 1, 

436.376, 2, 0, 1, 

436.376, 3, 0, 1, 

436.376, 4, 0, 1, 

436.376, 5, 0, 1, 

436.376, 6, 0, 1, 

436.376, 7, 0, 1, 

436.376, 8, 0, 1, 

436.376, 9, 0, 1, 

436.376, 10, 0, 1, 

436.376, 11, 0, 1, 

436.376, 12, 0, 1, 

436.376, 13, 0, 1, 

436.376, 14, 0, 1, 

436.376, 15, 0, 1, 

436.376, 16, 0, 1, 

436.376, 17, 0, 1, 

436.376, 18, 0, 1, 

436.376, 19, 0, 1, 

436.376, 20, 0, 1, 

436.376, 21, 0, 1, 

436.376, 22, 0, 1, 

436.376, 23, 0, 1, 

436.376, 24, 0, 1, 

436.376, 25, 0, 1, 

436.376, 26, 0, 1, 

436.376, 27, 0, 1, 

436.376, 28, 0, 1, 

436.376, 29, 0, 1, 

436.376, 30, 0, 1, 

436.376, 31, 0, 1, 

436.376, 32, 0, 1, 

436.376, 33, 0, 1, 

436.376, 34, 0, 1, 

436.376, 35, 0, 1, 

436.376, 36, 0, 1, 

436.376, 37, 0, 1, 

436.376, 38, 0, 1, 

436.376, 39, 0, 1, 

436.376, 40, 0, 1, 

436.376, 41, 0, 1, 

436.376, 42, 0, 1, 

436.376, 43, 0, 1, 

436.376, 44, 0, 1, 

436.376, 45, 0, 1, 

436.376, 46, 0, 1, 

436.376, 47, 0, 1, 

436.376, 48, 0, 1, 

436.376, 49, 0, 1, 

436.376, 50, 0, 1, 

436.376, 51, 0, 1, 

436.376, 52, 0, 1, 

436.376, 53, 0, 1, 

436.376, 54, 0, 1, 

436.376, 55, 0, 1, 

436.376, 56, 0, 1, 

436.376, 57, 0, 1, 

436.376, 58, 0, 1, 

436.376, 59, 0, 1, 

436.376, 60, 0, 1, 

436.376, 61, 0, 1, 

436.376, 62, 0, 1, 

436.376, 63, 0, 1, 

436.376, 64, 0, 1, 

436.376, 65, 0, 1, 

436.376, 66, 0, 1, 

436.376, 67, 0, 1, 

436.376, 68, 0, 1, 

436.376, 69, 0, 1, 

436.376, 70, 0, 1, 

436.376, 71, 0, 1, 

436.376, 72, 0, 1, 

436.376, 73, 0, 1, 

436.376, 74, 0, 1, 

436.376, 75, 0, 1, 

436.376, 76, 0, 1, 

436.376, 77, 0, 1, 

436.376, 78, 0, 1, 

436.376, 79, 0, 1, 

436.376, 80, 0, 1, 

436.376, 81, 0, 1, 

436.376, 82, 0, 1, 

436.376, 83, 0, 1, 

436.376, 84, 0, 1, 

436.376, 85, 0, 1, 

436.376, 86, 0, 1, 

436.376, 87, 0, 1, 

436.376, 88, 0, 1, 

436.376, 89, 0, 1, 

436.376, 90, 0, 1, 

436.376, 91, 0, 1, 

436.376, 92, 0, 1, 

436.376, 93, 0, 1, 

436.376, 94, 0, 1, 

436.376, 95, 0, 1, 

436.376, 96, 0, 1, 

436.376, 97, 0, 1, 

436.376, 98, 0, 1, 

436.376, 99, 0, 1, 

436.376, 100, 0, 1, 

436.376, 101, 0, 1, 

436.376, 102, 0, 1, 

436.376, 103, 0, 1, 

436.376, 104, 0, 1, 

436.376, 105, 0, 1, 

436.376, 106, 0, 1, 

436.376, 107, 0, 1, 

436.376, 108, 0, 1, 

436.376, 109, 0, 1, 

436.376, 110, 0, 1, 

436.376, 111, 0, 1, 

436.376, 112, 0, 1, 

436.376, 113, 0, 1, 

436.376, 114, 0, 1, 

436.376, 115, 0, 1, 

436.376, 116, 0, 1, 

436.376, 117, 0, 1, 

436.376, 118, 0, 1, 

436.376, 119, 0, 1, 

437.376, 0, 0, 1, 

437.376, 1, 0, 1, 

437.376, 2, 0, 1, 

437.376, 3, 0, 1, 

437.376, 4, 0, 1, 

437.376, 5, 0, 1, 

437.376, 6, 0, 1, 

437.376, 7, 0, 1, 

437.376, 8, 0, 1, 

437.376, 9, 0, 1, 

437.376, 10, 0, 1, 

437.376, 11, 0, 1, 

437.376, 12, 0, 1, 

437.376, 13, 0, 1, 

437.376, 14, 0, 1, 

437.376, 15, 0, 1, 

437.376, 16, 0, 1, 

437.376, 17, 0, 1, 

437.376, 18, 0, 1, 

437.376, 19, 0, 1, 

437.376, 20, 0, 1, 

437.376, 21, 0, 1, 

437.376, 22, 0, 1, 

437.376, 23, 0, 1, 

437.376, 24, 0, 1, 

437.376, 25, 0, 1, 

437.376, 26, 0, 1, 

437.376, 27, 0, 1, 

437.376, 28, 0, 1, 

437.376, 29, 0, 1, 

437.376, 30, 0, 1, 

437.376, 31, 0, 1, 

437.376, 32, 0, 1, 

437.376, 33, 0, 1, 

437.376, 34, 0, 1, 

437.376, 35, 0, 1, 

437.376, 36, 0, 1, 

437.376, 37, 0, 1, 

437.376, 38, 0, 1, 

437.376, 39, 0, 1, 

437.376, 40, 0, 1, 

437.376, 41, 0, 1, 

437.376, 42, 0, 1, 

437.376, 43, 0, 1, 

437.376, 44, 0, 1, 

437.376, 45, 0, 1, 

437.376, 46, 0, 1, 

437.376, 47, 0, 1, 

437.376, 48, 0, 1, 

437.376, 49, 0, 1, 

437.376, 50, 0, 1, 

437.376, 51, 0, 1, 

437.376, 52, 0, 1, 

437.376, 53, 0, 1, 

437.376, 54, 0, 1, 

437.376, 55, 0, 1, 

437.376, 56, 0, 1, 

437.376, 57, 0, 1, 

437.376, 58, 0, 1, 

437.376, 59, 0, 1, 

437.376, 60, 0, 1, 

437.376, 61, 0, 1, 

437.376, 62, 0, 1, 

437.376, 63, 0, 1, 

437.376, 64, 0, 1, 

437.376, 65, 0, 1, 

437.376, 66, 0, 1, 

437.376, 67, 0, 1, 

437.376, 68, 0, 1, 

437.376, 69, 0, 1, 

437.376, 70, 0, 1, 

437.376, 71, 0, 1, 

437.376, 72, 0, 1, 

437.376, 73, 0, 1, 

437.376, 74, 0, 1, 

437.376, 75, 0, 1, 

437.376, 76, 0, 1, 

437.376, 77, 0, 1, 

437.376, 78, 0, 1, 

437.376, 79, 0, 1, 

437.376, 80, 0, 1, 

437.376, 81, 0, 1, 

437.376, 82, 0, 1, 

437.376, 83, 0, 1, 

437.376, 84, 0, 1, 

437.376, 85, 0, 1, 

437.376, 86, 0, 1, 

437.376, 87, 0, 1, 

437.376, 88, 0, 1, 

437.376, 89, 0, 1, 

437.376, 90, 0, 1, 

437.376, 91, 0, 1, 

437.376, 92, 0, 1, 

437.376, 93, 0, 1, 

437.376, 94, 0, 1, 

437.376, 95, 0, 1, 

437.376, 96, 0, 1, 

437.376, 97, 0, 1, 

437.376, 98, 0, 1, 

437.376, 99, 0, 1, 

437.376, 100, 0, 1, 

437.376, 101, 0, 1, 

437.376, 102, 0, 1, 

437.376, 103, 0, 1, 

437.376, 104, 0, 1, 

437.376, 105, 0, 1, 

437.376, 106, 0, 1, 

437.376, 107, 0, 1, 

437.376, 108, 0, 1, 

437.376, 109, 0, 1, 

437.376, 110, 0, 1, 

437.376, 111, 0, 1, 

437.376, 112, 0, 1, 

437.376, 113, 0, 1, 

437.376, 114, 0, 1, 

437.376, 115, 0, 1, 

437.376, 116, 0, 1, 

437.376, 117, 0, 1, 

437.376, 118, 0, 1, 

437.376, 119, 0, 1, 

438.376, 0, 0, 1, 

438.376, 1, 0, 1, 

438.376, 2, 0, 1, 

438.376, 3, 0, 1, 

438.376, 4, 0, 1, 

438.376, 5, 0, 1, 

438.376, 6, 0, 1, 

438.376, 7, 0, 1, 

438.376, 8, 0, 1, 

438.376, 9, 0, 1, 

438.376, 10, 0, 1, 

438.376, 11, 0, 1, 

438.376, 12, 0, 1, 

438.376, 13, 0, 1, 

438.376, 14, 0, 1, 

438.376, 15, 0, 1, 

438.376, 16, 0, 1, 

438.376, 17, 0, 1, 

438.376, 18, 0, 1, 

438.376, 19, 0, 1, 

438.376, 20, 0, 1, 

438.376, 21, 0, 1, 

438.376, 22, 0, 1, 

438.376, 23, 0, 1, 

438.376, 24, 0, 1, 

438.376, 25, 0, 1, 

438.376, 26, 0, 1, 

438.376, 27, 0, 1, 

438.376, 28, 0, 1, 

438.376, 29, 0, 1, 

438.376, 30, 0, 1, 

438.376, 31, 0, 1, 

438.376, 32, 0, 1, 

438.376, 33, 0, 1, 

438.376, 34, 0, 1, 

438.376, 35, 0, 1, 

438.376, 36, 0, 1, 

438.376, 37, 0, 1, 

438.376, 38, 0, 1, 

438.376, 39, 0, 1, 

438.376, 40, 0, 1, 

438.376, 41, 0, 1, 

438.376, 42, 0, 1, 

438.376, 43, 0, 1, 

438.376, 44, 0, 1, 

438.376, 45, 0, 1, 

438.376, 46, 0, 1, 

438.376, 47, 0, 1, 

438.376, 48, 0, 1, 

438.376, 49, 0, 1, 

438.376, 50, 0, 1, 

438.376, 51, 0, 1, 

438.376, 52, 0, 1, 

438.376, 53, 0, 1, 

438.376, 54, 0, 1, 

438.376, 55, 0, 1, 

438.376, 56, 0, 1, 

438.376, 57, 0, 1, 

438.376, 58, 0, 1, 

438.376, 59, 0, 1, 

438.376, 60, 0, 1, 

438.376, 61, 0, 1, 

438.376, 62, 0, 1, 

438.376, 63, 0, 1, 

438.376, 64, 0, 1, 

438.376, 65, 0, 1, 

438.376, 66, 0, 1, 

438.376, 67, 0, 1, 

438.376, 68, 0, 1, 

438.376, 69, 0, 1, 

438.376, 70, 0, 1, 

438.376, 71, 0, 1, 

438.376, 72, 0, 1, 

438.376, 73, 0, 1, 

438.376, 74, 0, 1, 

438.376, 75, 0, 1, 

438.376, 76, 0, 1, 

438.376, 77, 0, 1, 

438.376, 78, 0, 1, 

438.376, 79, 0, 1, 

438.376, 80, 0, 1, 

438.376, 81, 0, 1, 

438.376, 82, 0, 1, 

438.376, 83, 0, 1, 

438.376, 84, 0, 1, 

438.376, 85, 0, 1, 

438.376, 86, 0, 1, 

438.376, 87, 0, 1, 

438.376, 88, 0, 1, 

438.376, 89, 0, 1, 

438.376, 90, 0, 1, 

438.376, 91, 0, 1, 

438.376, 92, 0, 1, 

438.376, 93, 0, 1, 

438.376, 94, 0, 1, 

438.376, 95, 0, 1, 

438.376, 96, 0, 1, 

438.376, 97, 0, 1, 

438.376, 98, 0, 1, 

438.376, 99, 0, 1, 

438.376, 100, 0, 1, 

438.376, 101, 0, 1, 

438.376, 102, 0, 1, 

438.376, 103, 0, 1, 

438.376, 104, 0, 1, 

438.376, 105, 0, 1, 

438.376, 106, 0, 1, 

438.376, 107, 0, 1, 

438.376, 108, 0, 1, 

438.376, 109, 0, 1, 

438.376, 110, 0, 1, 

438.376, 111, 0, 1, 

438.376, 112, 0, 1, 

438.376, 113, 0, 1, 

438.376, 114, 0, 1, 

