x, y, z, u

324.766, 20, 0, 0.540449, 

324.766, 21, 0, 0.540449, 

324.766, 22, 0, 0.540449, 

324.766, 23, 0, 0.540449, 

324.766, 24, 0, 0.540449, 

324.766, 25, 0, 0.540449, 

324.766, 26, 0, 0.540449, 

324.766, 27, 0, 0.540449, 

324.766, 28, 0, 0.540449, 

324.766, 29, 0, 0.540449, 

324.766, 30, 0, 0.540449, 

324.766, 31, 0, 0.540449, 

324.766, 32, 0, 0.540449, 

324.766, 33, 0, 0.540449, 

324.766, 34, 0, 0.540449, 

324.766, 35, 0, 0.540449, 

324.766, 36, 0, 0.540449, 

324.766, 37, 0, 0.540449, 

324.766, 38, 0, 0.540449, 

324.766, 39, 0, 0.540449, 

324.766, 40, 0, 0.540449, 

324.766, 41, 0, 0.540449, 

324.766, 42, 0, 0.540449, 

324.766, 43, 0, 0.540449, 

324.766, 44, 0, 0.540449, 

324.766, 45, 0, 0.540449, 

324.766, 46, 0, 0.540449, 

324.766, 47, 0, 0.540449, 

324.766, 48, 0, 0.540449, 

324.766, 49, 0, 0.540449, 

324.766, 50, 0, 0.540449, 

324.766, 51, 0, 0.540449, 

324.766, 52, 0, 0.540449, 

324.766, 53, 0, 0.540449, 

324.766, 54, 0, 0.540449, 

324.766, 55, 0, 0.540449, 

324.766, 56, 0, 0.540449, 

324.766, 57, 0, 0.540449, 

324.766, 58, 0, 0.540449, 

324.766, 59, 0, 0.540449, 

324.766, 60, 0, 0.540449, 

324.766, 61, 0, 0.540449, 

324.766, 62, 0, 0.540449, 

324.766, 63, 0, 0.540449, 

324.766, 64, 0, 0.540449, 

324.766, 65, 0, 0.540449, 

324.766, 66, 0, 0.540449, 

324.766, 67, 0, 0.540449, 

324.766, 68, 0, 0.540449, 

324.766, 69, 0, 0.540449, 

324.766, 70, 0, 0.540449, 

324.766, 71, 0, 0.540449, 

324.766, 72, 0, 0.540449, 

324.766, 73, 0, 0.540449, 

324.766, 74, 0, 0.540449, 

324.766, 75, 0, 0.540449, 

324.766, 76, 0, 0.540449, 

324.766, 77, 0, 0.540449, 

324.766, 78, 0, 0.540449, 

324.766, 79, 0, 0.540449, 

324.766, 80, 0, 0.540449, 

324.766, 81, 0, 0.540449, 

324.766, 82, 0, 0.540449, 

324.766, 83, 0, 0.540449, 

324.766, 84, 0, 0.540449, 

324.766, 85, 0, 0.540449, 

324.766, 86, 0, 0.540449, 

324.766, 87, 0, 0.540449, 

324.766, 88, 0, 0.540449, 

324.766, 89, 0, 0.540449, 

324.766, 90, 0, 0.540449, 

324.766, 91, 0, 0.540449, 

324.766, 92, 0, 0.540449, 

324.766, 93, 0, 0.540449, 

324.766, 94, 0, 0.540449, 

324.766, 95, 0, 0.540449, 

324.766, 96, 0, 0.540449, 

324.766, 97, 0, 0.540449, 

324.766, 98, 0, 0.540449, 

324.766, 99, 0, 0.540449, 

324.766, 100, 0, 0.540449, 

324.766, 101, 0, 0.540449, 

324.766, 102, 0, 0.540449, 

324.766, 103, 0, 0.540449, 

324.766, 104, 0, 0.540449, 

324.766, 105, 0, 0.540449, 

324.766, 106, 0, 0.540449, 

324.766, 107, 0, 0.540449, 

324.766, 108, 0, 0.540449, 

324.766, 109, 0, 0.540449, 

324.766, 110, 0, 0.540449, 

324.766, 111, 0, 0.540449, 

324.766, 112, 0, 0.540449, 

324.766, 113, 0, 0.540449, 

324.766, 114, 0, 0.540449, 

324.766, 115, 0, 0.540449, 

324.766, 116, 0, 0.540449, 

324.766, 117, 0, 0.540449, 

324.766, 118, 0, 0.540449, 

324.766, 119, 0, 0.540449, 

326.616, 0, 0, 0.540449, 

326.616, 1, 0, 0.540449, 

326.616, 2, 0, 0.540449, 

326.616, 3, 0, 0.540449, 

326.616, 4, 0, 0.540449, 

326.616, 5, 0, 0.540449, 

326.616, 6, 0, 0.540449, 

326.616, 7, 0, 0.540449, 

326.616, 8, 0, 0.540449, 

326.616, 9, 0, 0.540449, 

326.616, 10, 0, 0.540449, 

326.616, 11, 0, 0.540449, 

326.616, 12, 0, 0.540449, 

326.616, 13, 0, 0.540449, 

326.616, 14, 0, 0.540449, 

326.616, 15, 0, 0.540449, 

326.616, 16, 0, 0.540449, 

326.616, 17, 0, 0.540449, 

326.616, 18, 0, 0.540449, 

326.616, 19, 0, 0.540449, 

326.616, 20, 0, 0.540449, 

326.616, 21, 0, 0.540449, 

326.616, 22, 0, 0.540449, 

326.616, 23, 0, 0.540449, 

326.616, 24, 0, 0.540449, 

326.616, 25, 0, 0.540449, 

326.616, 26, 0, 0.540449, 

326.616, 27, 0, 0.540449, 

326.616, 28, 0, 0.540449, 

326.616, 29, 0, 0.540449, 

326.616, 30, 0, 0.540449, 

326.616, 31, 0, 0.540449, 

326.616, 32, 0, 0.540449, 

326.616, 33, 0, 0.540449, 

326.616, 34, 0, 0.540449, 

326.616, 35, 0, 0.540449, 

326.616, 36, 0, 0.540449, 

326.616, 37, 0, 0.540449, 

326.616, 38, 0, 0.540449, 

326.616, 39, 0, 0.540449, 

326.616, 40, 0, 0.540449, 

326.616, 41, 0, 0.540449, 

326.616, 42, 0, 0.540449, 

326.616, 43, 0, 0.540449, 

326.616, 44, 0, 0.540449, 

326.616, 45, 0, 0.540449, 

326.616, 46, 0, 0.540449, 

326.616, 47, 0, 0.540449, 

326.616, 48, 0, 0.540449, 

326.616, 49, 0, 0.540449, 

326.616, 50, 0, 0.540449, 

326.616, 51, 0, 0.540449, 

326.616, 52, 0, 0.540449, 

326.616, 53, 0, 0.540449, 

326.616, 54, 0, 0.540449, 

326.616, 55, 0, 0.540449, 

326.616, 56, 0, 0.540449, 

326.616, 57, 0, 0.540449, 

326.616, 58, 0, 0.540449, 

326.616, 59, 0, 0.540449, 

326.616, 60, 0, 0.540449, 

326.616, 61, 0, 0.540449, 

326.616, 62, 0, 0.540449, 

326.616, 63, 0, 0.540449, 

326.616, 64, 0, 0.540449, 

326.616, 65, 0, 0.540449, 

326.616, 66, 0, 0.540449, 

326.616, 67, 0, 0.540449, 

326.616, 68, 0, 0.540449, 

326.616, 69, 0, 0.540449, 

326.616, 70, 0, 0.540449, 

326.616, 71, 0, 0.540449, 

326.616, 72, 0, 0.540449, 

326.616, 73, 0, 0.540449, 

326.616, 74, 0, 0.540449, 

326.616, 75, 0, 0.540449, 

326.616, 76, 0, 0.540449, 

326.616, 77, 0, 0.540449, 

326.616, 78, 0, 0.540449, 

326.616, 79, 0, 0.540449, 

326.616, 80, 0, 0.540449, 

326.616, 81, 0, 0.540449, 

326.616, 82, 0, 0.540449, 

326.616, 83, 0, 0.540449, 

326.616, 84, 0, 0.540449, 

326.616, 85, 0, 0.540449, 

326.616, 86, 0, 0.540449, 

326.616, 87, 0, 0.540449, 

326.616, 88, 0, 0.540449, 

326.616, 89, 0, 0.540449, 

326.616, 90, 0, 0.540449, 

326.616, 91, 0, 0.540449, 

326.616, 92, 0, 0.540449, 

326.616, 93, 0, 0.540449, 

326.616, 94, 0, 0.540449, 

326.616, 95, 0, 0.540449, 

326.616, 96, 0, 0.540449, 

326.616, 97, 0, 0.540449, 

326.616, 98, 0, 0.540449, 

326.616, 99, 0, 0.540449, 

326.616, 100, 0, 0.540449, 

326.616, 101, 0, 0.540449, 

326.616, 102, 0, 0.540449, 

326.616, 103, 0, 0.540449, 

326.616, 104, 0, 0.540449, 

326.616, 105, 0, 0.540449, 

326.616, 106, 0, 0.540449, 

326.616, 107, 0, 0.540449, 

326.616, 108, 0, 0.540449, 

326.616, 109, 0, 0.540449, 

326.616, 110, 0, 0.540449, 

326.616, 111, 0, 0.540449, 

326.616, 112, 0, 0.540449, 

326.616, 113, 0, 0.540449, 

326.616, 114, 0, 0.540449, 

326.616, 115, 0, 0.540449, 

326.616, 116, 0, 0.540449, 

326.616, 117, 0, 0.540449, 

326.616, 118, 0, 0.540449, 

326.616, 119, 0, 0.540449, 

328.466, 0, 0, 0.540449, 

328.466, 1, 0, 0.540449, 

328.466, 2, 0, 0.540449, 

328.466, 3, 0, 0.540449, 

328.466, 4, 0, 0.540449, 

328.466, 5, 0, 0.540449, 

328.466, 6, 0, 0.540449, 

328.466, 7, 0, 0.540449, 

328.466, 8, 0, 0.540449, 

328.466, 9, 0, 0.540449, 

328.466, 10, 0, 0.540449, 

328.466, 11, 0, 0.540449, 

328.466, 12, 0, 0.540449, 

328.466, 13, 0, 0.540449, 

328.466, 14, 0, 0.540449, 

328.466, 15, 0, 0.540449, 

328.466, 16, 0, 0.540449, 

328.466, 17, 0, 0.540449, 

328.466, 18, 0, 0.540449, 

328.466, 19, 0, 0.540449, 

328.466, 20, 0, 0.540449, 

328.466, 21, 0, 0.540449, 

328.466, 22, 0, 0.540449, 

328.466, 23, 0, 0.540449, 

328.466, 24, 0, 0.540449, 

328.466, 25, 0, 0.540449, 

328.466, 26, 0, 0.540449, 

328.466, 27, 0, 0.540449, 

328.466, 28, 0, 0.540449, 

328.466, 29, 0, 0.540449, 

328.466, 30, 0, 0.540449, 

328.466, 31, 0, 0.540449, 

328.466, 32, 0, 0.540449, 

328.466, 33, 0, 0.540449, 

328.466, 34, 0, 0.540449, 

328.466, 35, 0, 0.540449, 

328.466, 36, 0, 0.540449, 

328.466, 37, 0, 0.540449, 

328.466, 38, 0, 0.540449, 

328.466, 39, 0, 0.540449, 

328.466, 40, 0, 0.540449, 

328.466, 41, 0, 0.540449, 

328.466, 42, 0, 0.540449, 

328.466, 43, 0, 0.540449, 

328.466, 44, 0, 0.540449, 

328.466, 45, 0, 0.540449, 

328.466, 46, 0, 0.540449, 

328.466, 47, 0, 0.540449, 

328.466, 48, 0, 0.540449, 

328.466, 49, 0, 0.540449, 

328.466, 50, 0, 0.540449, 

328.466, 51, 0, 0.540449, 

328.466, 52, 0, 0.540449, 

328.466, 53, 0, 0.540449, 

328.466, 54, 0, 0.540449, 

328.466, 55, 0, 0.540449, 

328.466, 56, 0, 0.540449, 

328.466, 57, 0, 0.540449, 

328.466, 58, 0, 0.540449, 

328.466, 59, 0, 0.540449, 

328.466, 60, 0, 0.540449, 

328.466, 61, 0, 0.540449, 

328.466, 62, 0, 0.540449, 

328.466, 63, 0, 0.540449, 

328.466, 64, 0, 0.540449, 

328.466, 65, 0, 0.540449, 

328.466, 66, 0, 0.540449, 

328.466, 67, 0, 0.540449, 

328.466, 68, 0, 0.540449, 

328.466, 69, 0, 0.540449, 

328.466, 70, 0, 0.540449, 

328.466, 71, 0, 0.540449, 

328.466, 72, 0, 0.540449, 

328.466, 73, 0, 0.540449, 

328.466, 74, 0, 0.540449, 

328.466, 75, 0, 0.540449, 

328.466, 76, 0, 0.540449, 

328.466, 77, 0, 0.540449, 

328.466, 78, 0, 0.540449, 

328.466, 79, 0, 0.540449, 

328.466, 80, 0, 0.540449, 

328.466, 81, 0, 0.540449, 

328.466, 82, 0, 0.540449, 

328.466, 83, 0, 0.540449, 

328.466, 84, 0, 0.540449, 

328.466, 85, 0, 0.540449, 

328.466, 86, 0, 0.540449, 

328.466, 87, 0, 0.540449, 

328.466, 88, 0, 0.540449, 

328.466, 89, 0, 0.540449, 

328.466, 90, 0, 0.540449, 

328.466, 91, 0, 0.540449, 

328.466, 92, 0, 0.540449, 

328.466, 93, 0, 0.540449, 

328.466, 94, 0, 0.540449, 

328.466, 95, 0, 0.540449, 

328.466, 96, 0, 0.540449, 

328.466, 97, 0, 0.540449, 

328.466, 98, 0, 0.540449, 

328.466, 99, 0, 0.540449, 

328.466, 100, 0, 0.540449, 

328.466, 101, 0, 0.540449, 

328.466, 102, 0, 0.540449, 

328.466, 103, 0, 0.540449, 

328.466, 104, 0, 0.540449, 

328.466, 105, 0, 0.540449, 

328.466, 106, 0, 0.540449, 

328.466, 107, 0, 0.540449, 

328.466, 108, 0, 0.540449, 

328.466, 109, 0, 0.540449, 

328.466, 110, 0, 0.540449, 

328.466, 111, 0, 0.540449, 

328.466, 112, 0, 0.540449, 

328.466, 113, 0, 0.540449, 

328.466, 114, 0, 0.540449, 

328.466, 115, 0, 0.540449, 

328.466, 116, 0, 0.540449, 

328.466, 117, 0, 0.540449, 

328.466, 118, 0, 0.540449, 

328.466, 119, 0, 0.540449, 

330.316, 0, 0, 0.540449, 

330.316, 1, 0, 0.540449, 

330.316, 2, 0, 0.540449, 

330.316, 3, 0, 0.540449, 

330.316, 4, 0, 0.540449, 

330.316, 5, 0, 0.540449, 

330.316, 6, 0, 0.540449, 

330.316, 7, 0, 0.540449, 

330.316, 8, 0, 0.540449, 

330.316, 9, 0, 0.540449, 

330.316, 10, 0, 0.540449, 

330.316, 11, 0, 0.540449, 

330.316, 12, 0, 0.540449, 

330.316, 13, 0, 0.540449, 

330.316, 14, 0, 0.540449, 

330.316, 15, 0, 0.540449, 

330.316, 16, 0, 0.540449, 

330.316, 17, 0, 0.540449, 

330.316, 18, 0, 0.540449, 

330.316, 19, 0, 0.540449, 

330.316, 20, 0, 0.540449, 

330.316, 21, 0, 0.540449, 

330.316, 22, 0, 0.540449, 

330.316, 23, 0, 0.540449, 

330.316, 24, 0, 0.540449, 

330.316, 25, 0, 0.540449, 

330.316, 26, 0, 0.540449, 

330.316, 27, 0, 0.540449, 

330.316, 28, 0, 0.540449, 

330.316, 29, 0, 0.540449, 

330.316, 30, 0, 0.540449, 

330.316, 31, 0, 0.540449, 

330.316, 32, 0, 0.540449, 

330.316, 33, 0, 0.540449, 

330.316, 34, 0, 0.540449, 

330.316, 35, 0, 0.540449, 

330.316, 36, 0, 0.540449, 

330.316, 37, 0, 0.540449, 

330.316, 38, 0, 0.540449, 

330.316, 39, 0, 0.540449, 

330.316, 40, 0, 0.540449, 

330.316, 41, 0, 0.540449, 

330.316, 42, 0, 0.540449, 

330.316, 43, 0, 0.540449, 

330.316, 44, 0, 0.540449, 

330.316, 45, 0, 0.540449, 

330.316, 46, 0, 0.540449, 

330.316, 47, 0, 0.540449, 

330.316, 48, 0, 0.540449, 

330.316, 49, 0, 0.540449, 

330.316, 50, 0, 0.540449, 

330.316, 51, 0, 0.540449, 

330.316, 52, 0, 0.540449, 

330.316, 53, 0, 0.540449, 

330.316, 54, 0, 0.540449, 

330.316, 55, 0, 0.540449, 

330.316, 56, 0, 0.540449, 

330.316, 57, 0, 0.540449, 

330.316, 58, 0, 0.540449, 

330.316, 59, 0, 0.540449, 

330.316, 60, 0, 0.540449, 

330.316, 61, 0, 0.540449, 

330.316, 62, 0, 0.540449, 

330.316, 63, 0, 0.540449, 

330.316, 64, 0, 0.540449, 

330.316, 65, 0, 0.540449, 

330.316, 66, 0, 0.540449, 

330.316, 67, 0, 0.540449, 

330.316, 68, 0, 0.540449, 

330.316, 69, 0, 0.540449, 

330.316, 70, 0, 0.540449, 

330.316, 71, 0, 0.540449, 

330.316, 72, 0, 0.540449, 

330.316, 73, 0, 0.540449, 

330.316, 74, 0, 0.540449, 

330.316, 75, 0, 0.540449, 

330.316, 76, 0, 0.540449, 

330.316, 77, 0, 0.540449, 

330.316, 78, 0, 0.540449, 

330.316, 79, 0, 0.540449, 

330.316, 80, 0, 0.540449, 

330.316, 81, 0, 0.540449, 

330.316, 82, 0, 0.540449, 

330.316, 83, 0, 0.540449, 

330.316, 84, 0, 0.540449, 

330.316, 85, 0, 0.540449, 

330.316, 86, 0, 0.540449, 

330.316, 87, 0, 0.540449, 

330.316, 88, 0, 0.540449, 

330.316, 89, 0, 0.540449, 

330.316, 90, 0, 0.540449, 

330.316, 91, 0, 0.540449, 

330.316, 92, 0, 0.540449, 

330.316, 93, 0, 0.540449, 

330.316, 94, 0, 0.540449, 

330.316, 95, 0, 0.540449, 

330.316, 96, 0, 0.540449, 

330.316, 97, 0, 0.540449, 

330.316, 98, 0, 0.540449, 

330.316, 99, 0, 0.540449, 

330.316, 100, 0, 0.540449, 

330.316, 101, 0, 0.540449, 

330.316, 102, 0, 0.540449, 

330.316, 103, 0, 0.540449, 

330.316, 104, 0, 0.540449, 

330.316, 105, 0, 0.540449, 

330.316, 106, 0, 0.540449, 

330.316, 107, 0, 0.540449, 

330.316, 108, 0, 0.540449, 

330.316, 109, 0, 0.540449, 

330.316, 110, 0, 0.540449, 

330.316, 111, 0, 0.540449, 

330.316, 112, 0, 0.540449, 

330.316, 113, 0, 0.540449, 

330.316, 114, 0, 0.540449, 

330.316, 115, 0, 0.540449, 

330.316, 116, 0, 0.540449, 

330.316, 117, 0, 0.540449, 

330.316, 118, 0, 0.540449, 

330.316, 119, 0, 0.540449, 

332.166, 0, 0, 0.540449, 

332.166, 1, 0, 0.540449, 

332.166, 2, 0, 0.540449, 

332.166, 3, 0, 0.540449, 

332.166, 4, 0, 0.540449, 

332.166, 5, 0, 0.540449, 

332.166, 6, 0, 0.540449, 

332.166, 7, 0, 0.540449, 

332.166, 8, 0, 0.540449, 

332.166, 9, 0, 0.540449, 

332.166, 10, 0, 0.540449, 

332.166, 11, 0, 0.540449, 

332.166, 12, 0, 0.540449, 

332.166, 13, 0, 0.540449, 

332.166, 14, 0, 0.540449, 

332.166, 15, 0, 0.540449, 

332.166, 16, 0, 0.540449, 

332.166, 17, 0, 0.540449, 

332.166, 18, 0, 0.540449, 

332.166, 19, 0, 0.540449, 

332.166, 20, 0, 0.540449, 

332.166, 21, 0, 0.540449, 

332.166, 22, 0, 0.540449, 

332.166, 23, 0, 0.540449, 

332.166, 24, 0, 0.540449, 

332.166, 25, 0, 0.540449, 

332.166, 26, 0, 0.540449, 

332.166, 27, 0, 0.540449, 

332.166, 28, 0, 0.540449, 

332.166, 29, 0, 0.540449, 

332.166, 30, 0, 0.540449, 

332.166, 31, 0, 0.540449, 

332.166, 32, 0, 0.540449, 

332.166, 33, 0, 0.540449, 

332.166, 34, 0, 0.540449, 

332.166, 35, 0, 0.540449, 

332.166, 36, 0, 0.540449, 

332.166, 37, 0, 0.540449, 

332.166, 38, 0, 0.540449, 

332.166, 39, 0, 0.540449, 

332.166, 40, 0, 0.540449, 

332.166, 41, 0, 0.540449, 

332.166, 42, 0, 0.540449, 

332.166, 43, 0, 0.540449, 

332.166, 44, 0, 0.540449, 

332.166, 45, 0, 0.540449, 

332.166, 46, 0, 0.540449, 

332.166, 47, 0, 0.540449, 

332.166, 48, 0, 0.540449, 

332.166, 49, 0, 0.540449, 

332.166, 50, 0, 0.540449, 

332.166, 51, 0, 0.540449, 

332.166, 52, 0, 0.540449, 

332.166, 53, 0, 0.540449, 

332.166, 54, 0, 0.540449, 

332.166, 55, 0, 0.540449, 

332.166, 56, 0, 0.540449, 

332.166, 57, 0, 0.540449, 

332.166, 58, 0, 0.540449, 

332.166, 59, 0, 0.540449, 

332.166, 60, 0, 0.540449, 

332.166, 61, 0, 0.540449, 

332.166, 62, 0, 0.540449, 

332.166, 63, 0, 0.540449, 

332.166, 64, 0, 0.540449, 

332.166, 65, 0, 0.540449, 

332.166, 66, 0, 0.540449, 

332.166, 67, 0, 0.540449, 

332.166, 68, 0, 0.540449, 

332.166, 69, 0, 0.540449, 

332.166, 70, 0, 0.540449, 

332.166, 71, 0, 0.540449, 

332.166, 72, 0, 0.540449, 

332.166, 73, 0, 0.540449, 

332.166, 74, 0, 0.540449, 

332.166, 75, 0, 0.540449, 

332.166, 76, 0, 0.540449, 

332.166, 77, 0, 0.540449, 

332.166, 78, 0, 0.540449, 

332.166, 79, 0, 0.540449, 

332.166, 80, 0, 0.540449, 

332.166, 81, 0, 0.540449, 

332.166, 82, 0, 0.540449, 

332.166, 83, 0, 0.540449, 

332.166, 84, 0, 0.540449, 

332.166, 85, 0, 0.540449, 

332.166, 86, 0, 0.540449, 

332.166, 87, 0, 0.540449, 

332.166, 88, 0, 0.540449, 

332.166, 89, 0, 0.540449, 

332.166, 90, 0, 0.540449, 

332.166, 91, 0, 0.540449, 

332.166, 92, 0, 0.540449, 

332.166, 93, 0, 0.540449, 

332.166, 94, 0, 0.540449, 

332.166, 95, 0, 0.540449, 

332.166, 96, 0, 0.540449, 

332.166, 97, 0, 0.540449, 

332.166, 98, 0, 0.540449, 

332.166, 99, 0, 0.540449, 

332.166, 100, 0, 0.540449, 

332.166, 101, 0, 0.540449, 

332.166, 102, 0, 0.540449, 

332.166, 103, 0, 0.540449, 

332.166, 104, 0, 0.540449, 

332.166, 105, 0, 0.540449, 

332.166, 106, 0, 0.540449, 

332.166, 107, 0, 0.540449, 

332.166, 108, 0, 0.540449, 

332.166, 109, 0, 0.540449, 

332.166, 110, 0, 0.540449, 

332.166, 111, 0, 0.540449, 

332.166, 112, 0, 0.540449, 

332.166, 113, 0, 0.540449, 

332.166, 114, 0, 0.540449, 

332.166, 115, 0, 0.540449, 

332.166, 116, 0, 0.540449, 

332.166, 117, 0, 0.540449, 

332.166, 118, 0, 0.540449, 

332.166, 119, 0, 0.540449, 

334.017, 0, 0, 0.540449, 

334.017, 1, 0, 0.540449, 

334.017, 2, 0, 0.540449, 

334.017, 3, 0, 0.540449, 

334.017, 4, 0, 0.540449, 

334.017, 5, 0, 0.540449, 

334.017, 6, 0, 0.540449, 

334.017, 7, 0, 0.540449, 

334.017, 8, 0, 0.540449, 

334.017, 9, 0, 0.540449, 

334.017, 10, 0, 0.540449, 

334.017, 11, 0, 0.540449, 

334.017, 12, 0, 0.540449, 

334.017, 13, 0, 0.540449, 

334.017, 14, 0, 0.540449, 

334.017, 15, 0, 0.540449, 

334.017, 16, 0, 0.540449, 

334.017, 17, 0, 0.540449, 

334.017, 18, 0, 0.540449, 

334.017, 19, 0, 0.540449, 

334.017, 20, 0, 0.540449, 

334.017, 21, 0, 0.540449, 

334.017, 22, 0, 0.540449, 

334.017, 23, 0, 0.540449, 

334.017, 24, 0, 0.540449, 

334.017, 25, 0, 0.540449, 

334.017, 26, 0, 0.540449, 

334.017, 27, 0, 0.540449, 

334.017, 28, 0, 0.540449, 

334.017, 29, 0, 0.540449, 

334.017, 30, 0, 0.540449, 

334.017, 31, 0, 0.540449, 

334.017, 32, 0, 0.540449, 

334.017, 33, 0, 0.540449, 

334.017, 34, 0, 0.540449, 

334.017, 35, 0, 0.540449, 

334.017, 36, 0, 0.540449, 

334.017, 37, 0, 0.540449, 

334.017, 38, 0, 0.540449, 

334.017, 39, 0, 0.540449, 

334.017, 40, 0, 0.540449, 

334.017, 41, 0, 0.540449, 

334.017, 42, 0, 0.540449, 

334.017, 43, 0, 0.540449, 

334.017, 44, 0, 0.540449, 

334.017, 45, 0, 0.540449, 

334.017, 46, 0, 0.540449, 

334.017, 47, 0, 0.540449, 

334.017, 48, 0, 0.540449, 

334.017, 49, 0, 0.540449, 

334.017, 50, 0, 0.540449, 

334.017, 51, 0, 0.540449, 

334.017, 52, 0, 0.540449, 

334.017, 53, 0, 0.540449, 

334.017, 54, 0, 0.540449, 

334.017, 55, 0, 0.540449, 

334.017, 56, 0, 0.540449, 

334.017, 57, 0, 0.540449, 

334.017, 58, 0, 0.540449, 

334.017, 59, 0, 0.540449, 

334.017, 60, 0, 0.540449, 

334.017, 61, 0, 0.540449, 

334.017, 62, 0, 0.540449, 

334.017, 63, 0, 0.540449, 

334.017, 64, 0, 0.540449, 

334.017, 65, 0, 0.540449, 

334.017, 66, 0, 0.540449, 

334.017, 67, 0, 0.540449, 

334.017, 68, 0, 0.540449, 

334.017, 69, 0, 0.540449, 

334.017, 70, 0, 0.540449, 

334.017, 71, 0, 0.540449, 

334.017, 72, 0, 0.540449, 

334.017, 73, 0, 0.540449, 

334.017, 74, 0, 0.540449, 

334.017, 75, 0, 0.540449, 

334.017, 76, 0, 0.540449, 

334.017, 77, 0, 0.540449, 

334.017, 78, 0, 0.540449, 

334.017, 79, 0, 0.540449, 

334.017, 80, 0, 0.540449, 

334.017, 81, 0, 0.540449, 

334.017, 82, 0, 0.540449, 

334.017, 83, 0, 0.540449, 

334.017, 84, 0, 0.540449, 

334.017, 85, 0, 0.540449, 

334.017, 86, 0, 0.540449, 

334.017, 87, 0, 0.540449, 

334.017, 88, 0, 0.540449, 

334.017, 89, 0, 0.540449, 

334.017, 90, 0, 0.540449, 

334.017, 91, 0, 0.540449, 

334.017, 92, 0, 0.540449, 

334.017, 93, 0, 0.540449, 

334.017, 94, 0, 0.540449, 

334.017, 95, 0, 0.540449, 

334.017, 96, 0, 0.540449, 

334.017, 97, 0, 0.540449, 

334.017, 98, 0, 0.540449, 

334.017, 99, 0, 0.540449, 

334.017, 100, 0, 0.540449, 

334.017, 101, 0, 0.540449, 

334.017, 102, 0, 0.540449, 

334.017, 103, 0, 0.540449, 

334.017, 104, 0, 0.540449, 

334.017, 105, 0, 0.540449, 

334.017, 106, 0, 0.540449, 

334.017, 107, 0, 0.540449, 

334.017, 108, 0, 0.540449, 

334.017, 109, 0, 0.540449, 

334.017, 110, 0, 0.540449, 

334.017, 111, 0, 0.540449, 

334.017, 112, 0, 0.540449, 

334.017, 113, 0, 0.540449, 

334.017, 114, 0, 0.540449, 

334.017, 115, 0, 0.540449, 

334.017, 116, 0, 0.540449, 

334.017, 117, 0, 0.540449, 

334.017, 118, 0, 0.540449, 

334.017, 119, 0, 0.540449, 

335.867, 0, 0, 0.540449, 

335.867, 1, 0, 0.540449, 

335.867, 2, 0, 0.540449, 

335.867, 3, 0, 0.540449, 

335.867, 4, 0, 0.540449, 

335.867, 5, 0, 0.540449, 

335.867, 6, 0, 0.540449, 

335.867, 7, 0, 0.540449, 

335.867, 8, 0, 0.540449, 

335.867, 9, 0, 0.540449, 

335.867, 10, 0, 0.540449, 

335.867, 11, 0, 0.540449, 

335.867, 12, 0, 0.540449, 

335.867, 13, 0, 0.540449, 

335.867, 14, 0, 0.540449, 

335.867, 15, 0, 0.540449, 

335.867, 16, 0, 0.540449, 

335.867, 17, 0, 0.540449, 

335.867, 18, 0, 0.540449, 

335.867, 19, 0, 0.540449, 

335.867, 20, 0, 0.540449, 

335.867, 21, 0, 0.540449, 

335.867, 22, 0, 0.540449, 

335.867, 23, 0, 0.540449, 

335.867, 24, 0, 0.540449, 

335.867, 25, 0, 0.540449, 

335.867, 26, 0, 0.540449, 

335.867, 27, 0, 0.540449, 

335.867, 28, 0, 0.540449, 

335.867, 29, 0, 0.540449, 

335.867, 30, 0, 0.540449, 

335.867, 31, 0, 0.540449, 

335.867, 32, 0, 0.540449, 

335.867, 33, 0, 0.540449, 

335.867, 34, 0, 0.540449, 

335.867, 35, 0, 0.540449, 

