x, y, z, u

935.667, 98, 0, 0.0856784, 

935.667, 99, 0, 0.0856784, 

935.667, 100, 0, 0.0856784, 

935.667, 101, 0, 0.0856784, 

935.667, 102, 0, 0.0856784, 

935.667, 103, 0, 0.0856784, 

935.667, 104, 0, 0.0856784, 

935.667, 105, 0, 0.0856784, 

935.667, 106, 0, 0.0856784, 

935.667, 107, 0, 0.0856784, 

935.667, 108, 0, 0.0856784, 

935.667, 109, 0, 0.0856784, 

935.667, 110, 0, 0.0856784, 

935.667, 111, 0, 0.0856784, 

935.667, 112, 0, 0.0856784, 

935.667, 113, 0, 0.0856784, 

935.667, 114, 0, 0.0856784, 

935.667, 115, 0, 0.0856784, 

935.667, 116, 0, 0.0856784, 

935.667, 117, 0, 0.0856784, 

935.667, 118, 0, 0.0856784, 

935.667, 119, 0, 0.0856784, 

947.333, 0, 0, 0.0856784, 

947.333, 1, 0, 0.0856784, 

947.333, 2, 0, 0.0856784, 

947.333, 3, 0, 0.0856784, 

947.333, 4, 0, 0.0856784, 

947.333, 5, 0, 0.0856784, 

947.333, 6, 0, 0.0856784, 

947.333, 7, 0, 0.0856784, 

947.333, 8, 0, 0.0856784, 

947.333, 9, 0, 0.0856784, 

947.333, 10, 0, 0.0856784, 

947.333, 11, 0, 0.0856784, 

947.333, 12, 0, 0.0856784, 

947.333, 13, 0, 0.0856784, 

947.333, 14, 0, 0.0856784, 

947.333, 15, 0, 0.0856784, 

947.333, 16, 0, 0.0856784, 

947.333, 17, 0, 0.0856784, 

947.333, 18, 0, 0.0856784, 

947.333, 19, 0, 0.0856784, 

947.333, 20, 0, 0.0856784, 

947.333, 21, 0, 0.0856784, 

947.333, 22, 0, 0.0856784, 

947.333, 23, 0, 0.0856784, 

947.333, 24, 0, 0.0856784, 

947.333, 25, 0, 0.0856784, 

947.333, 26, 0, 0.0856784, 

947.333, 27, 0, 0.0856784, 

947.333, 28, 0, 0.0856784, 

947.333, 29, 0, 0.0856784, 

947.333, 30, 0, 0.0856784, 

947.333, 31, 0, 0.0856784, 

947.333, 32, 0, 0.0856784, 

947.333, 33, 0, 0.0856784, 

947.333, 34, 0, 0.0856784, 

947.333, 35, 0, 0.0856784, 

947.333, 36, 0, 0.0856784, 

947.333, 37, 0, 0.0856784, 

947.333, 38, 0, 0.0856784, 

947.333, 39, 0, 0.0856784, 

947.333, 40, 0, 0.0856784, 

947.333, 41, 0, 0.0856784, 

947.333, 42, 0, 0.0856784, 

947.333, 43, 0, 0.0856784, 

947.333, 44, 0, 0.0856784, 

947.333, 45, 0, 0.0856784, 

947.333, 46, 0, 0.0856784, 

947.333, 47, 0, 0.0856784, 

947.333, 48, 0, 0.0856784, 

947.333, 49, 0, 0.0856784, 

947.333, 50, 0, 0.0856784, 

947.333, 51, 0, 0.0856784, 

947.333, 52, 0, 0.0856784, 

947.333, 53, 0, 0.0856784, 

947.333, 54, 0, 0.0856784, 

947.333, 55, 0, 0.0856784, 

947.333, 56, 0, 0.0856784, 

947.333, 57, 0, 0.0856784, 

947.333, 58, 0, 0.0856784, 

947.333, 59, 0, 0.0856784, 

947.333, 60, 0, 0.0856784, 

947.333, 61, 0, 0.0856784, 

947.333, 62, 0, 0.0856784, 

947.333, 63, 0, 0.0856784, 

947.333, 64, 0, 0.0856784, 

947.333, 65, 0, 0.0856784, 

947.333, 66, 0, 0.0856784, 

947.333, 67, 0, 0.0856784, 

947.333, 68, 0, 0.0856784, 

947.333, 69, 0, 0.0856784, 

947.333, 70, 0, 0.0856784, 

947.333, 71, 0, 0.0856784, 

947.333, 72, 0, 0.0856784, 

947.333, 73, 0, 0.0856784, 

947.333, 74, 0, 0.0856784, 

947.333, 75, 0, 0.0856784, 

947.333, 76, 0, 0.0856784, 

947.333, 77, 0, 0.0856784, 

947.333, 78, 0, 0.0856784, 

947.333, 79, 0, 0.0856784, 

947.333, 80, 0, 0.0856784, 

947.333, 81, 0, 0.0856784, 

947.333, 82, 0, 0.0856784, 

947.333, 83, 0, 0.0856784, 

947.333, 84, 0, 0.0856784, 

947.333, 85, 0, 0.0856784, 

947.333, 86, 0, 0.0856784, 

947.333, 87, 0, 0.0856784, 

947.333, 88, 0, 0.0856784, 

947.333, 89, 0, 0.0856784, 

947.333, 90, 0, 0.0856784, 

947.333, 91, 0, 0.0856784, 

947.333, 92, 0, 0.0856784, 

947.333, 93, 0, 0.0856784, 

947.333, 94, 0, 0.0856784, 

947.333, 95, 0, 0.0856784, 

947.333, 96, 0, 0.0856784, 

947.333, 97, 0, 0.0856784, 

947.333, 98, 0, 0.0856784, 

947.333, 99, 0, 0.0856784, 

947.333, 100, 0, 0.0856784, 

947.333, 101, 0, 0.0856784, 

947.333, 102, 0, 0.0856784, 

947.333, 103, 0, 0.0856784, 

947.333, 104, 0, 0.0856784, 

947.333, 105, 0, 0.0856784, 

947.333, 106, 0, 0.0856784, 

947.333, 107, 0, 0.0856784, 

947.333, 108, 0, 0.0856784, 

947.333, 109, 0, 0.0856784, 

947.333, 110, 0, 0.0856784, 

947.333, 111, 0, 0.0856784, 

947.333, 112, 0, 0.0856784, 

947.333, 113, 0, 0.0856784, 

947.333, 114, 0, 0.0856784, 

947.333, 115, 0, 0.0856784, 

947.333, 116, 0, 0.0856784, 

947.333, 117, 0, 0.0856784, 

947.333, 118, 0, 0.0856784, 

947.333, 119, 0, 0.0856784, 

959, 0, 0, 0.0856784, 

959, 1, 0, 0.0856784, 

959, 2, 0, 0.0856784, 

959, 3, 0, 0.0856784, 

959, 4, 0, 0.0856784, 

959, 5, 0, 0.0856784, 

959, 6, 0, 0.0856784, 

959, 7, 0, 0.0856784, 

959, 8, 0, 0.0856784, 

959, 9, 0, 0.0856784, 

959, 10, 0, 0.0856784, 

959, 11, 0, 0.0856784, 

959, 12, 0, 0.0856784, 

959, 13, 0, 0.0856784, 

959, 14, 0, 0.0856784, 

959, 15, 0, 0.0856784, 

959, 16, 0, 0.0856784, 

959, 17, 0, 0.0856784, 

959, 18, 0, 0.0856784, 

959, 19, 0, 0.0856784, 

959, 20, 0, 0.0856784, 

959, 21, 0, 0.0856784, 

959, 22, 0, 0.0856784, 

959, 23, 0, 0.0856784, 

959, 24, 0, 0.0856784, 

959, 25, 0, 0.0856784, 

959, 26, 0, 0.0856784, 

959, 27, 0, 0.0856784, 

959, 28, 0, 0.0856784, 

959, 29, 0, 0.0856784, 

959, 30, 0, 0.0856784, 

959, 31, 0, 0.0856784, 

959, 32, 0, 0.0856784, 

959, 33, 0, 0.0856784, 

959, 34, 0, 0.0856784, 

959, 35, 0, 0.0856784, 

959, 36, 0, 0.0856784, 

959, 37, 0, 0.0856784, 

959, 38, 0, 0.0856784, 

959, 39, 0, 0.0856784, 

959, 40, 0, 0.0856784, 

959, 41, 0, 0.0856784, 

959, 42, 0, 0.0856784, 

959, 43, 0, 0.0856784, 

959, 44, 0, 0.0856784, 

959, 45, 0, 0.0856784, 

959, 46, 0, 0.0856784, 

959, 47, 0, 0.0856784, 

959, 48, 0, 0.0856784, 

959, 49, 0, 0.0856784, 

959, 50, 0, 0.0856784, 

959, 51, 0, 0.0856784, 

959, 52, 0, 0.0856784, 

959, 53, 0, 0.0856784, 

959, 54, 0, 0.0856784, 

959, 55, 0, 0.0856784, 

959, 56, 0, 0.0856784, 

959, 57, 0, 0.0856784, 

959, 58, 0, 0.0856784, 

959, 59, 0, 0.0856784, 

959, 60, 0, 0.0856784, 

959, 61, 0, 0.0856784, 

959, 62, 0, 0.0856784, 

959, 63, 0, 0.0856784, 

959, 64, 0, 0.0856784, 

959, 65, 0, 0.0856784, 

959, 66, 0, 0.0856784, 

959, 67, 0, 0.0856784, 

959, 68, 0, 0.0856784, 

959, 69, 0, 0.0856784, 

959, 70, 0, 0.0856784, 

959, 71, 0, 0.0856784, 

959, 72, 0, 0.0856784, 

959, 73, 0, 0.0856784, 

959, 74, 0, 0.0856784, 

959, 75, 0, 0.0856784, 

959, 76, 0, 0.0856784, 

959, 77, 0, 0.0856784, 

959, 78, 0, 0.0856784, 

959, 79, 0, 0.0856784, 

959, 80, 0, 0.0856784, 

959, 81, 0, 0.0856784, 

959, 82, 0, 0.0856784, 

959, 83, 0, 0.0856784, 

959, 84, 0, 0.0856784, 

959, 85, 0, 0.0856784, 

959, 86, 0, 0.0856784, 

959, 87, 0, 0.0856784, 

959, 88, 0, 0.0856784, 

959, 89, 0, 0.0856784, 

959, 90, 0, 0.0856784, 

959, 91, 0, 0.0856784, 

959, 92, 0, 0.0856784, 

959, 93, 0, 0.0856784, 

959, 94, 0, 0.0856784, 

959, 95, 0, 0.0856784, 

959, 96, 0, 0.0856784, 

959, 97, 0, 0.0856784, 

959, 98, 0, 0.0856784, 

959, 99, 0, 0.0856784, 

959, 100, 0, 0.0856784, 

959, 101, 0, 0.0856784, 

959, 102, 0, 0.0856784, 

959, 103, 0, 0.0856784, 

959, 104, 0, 0.0856784, 

959, 105, 0, 0.0856784, 

959, 106, 0, 0.0856784, 

959, 107, 0, 0.0856784, 

959, 108, 0, 0.0856784, 

959, 109, 0, 0.0856784, 

959, 110, 0, 0.0856784, 

959, 111, 0, 0.0856784, 

959, 112, 0, 0.0856784, 

959, 113, 0, 0.0856784, 

959, 114, 0, 0.0856784, 

959, 115, 0, 0.0856784, 

959, 116, 0, 0.0856784, 

959, 117, 0, 0.0856784, 

959, 118, 0, 0.0856784, 

959, 119, 0, 0.0856784, 

970.667, 0, 0, 0.0856784, 

970.667, 1, 0, 0.0856784, 

970.667, 2, 0, 0.0856784, 

970.667, 3, 0, 0.0856784, 

970.667, 4, 0, 0.0856784, 

970.667, 5, 0, 0.0856784, 

970.667, 6, 0, 0.0856784, 

970.667, 7, 0, 0.0856784, 

970.667, 8, 0, 0.0856784, 

970.667, 9, 0, 0.0856784, 

970.667, 10, 0, 0.0856784, 

970.667, 11, 0, 0.0856784, 

970.667, 12, 0, 0.0856784, 

970.667, 13, 0, 0.0856784, 

970.667, 14, 0, 0.0856784, 

970.667, 15, 0, 0.0856784, 

970.667, 16, 0, 0.0856784, 

970.667, 17, 0, 0.0856784, 

970.667, 18, 0, 0.0856784, 

970.667, 19, 0, 0.0856784, 

970.667, 20, 0, 0.0856784, 

970.667, 21, 0, 0.0856784, 

970.667, 22, 0, 0.0856784, 

970.667, 23, 0, 0.0856784, 

970.667, 24, 0, 0.0856784, 

970.667, 25, 0, 0.0856784, 

970.667, 26, 0, 0.0856784, 

970.667, 27, 0, 0.0856784, 

970.667, 28, 0, 0.0856784, 

970.667, 29, 0, 0.0856784, 

970.667, 30, 0, 0.0856784, 

970.667, 31, 0, 0.0856784, 

970.667, 32, 0, 0.0856784, 

970.667, 33, 0, 0.0856784, 

970.667, 34, 0, 0.0856784, 

970.667, 35, 0, 0.0856784, 

970.667, 36, 0, 0.0856784, 

970.667, 37, 0, 0.0856784, 

970.667, 38, 0, 0.0856784, 

970.667, 39, 0, 0.0856784, 

970.667, 40, 0, 0.0856784, 

970.667, 41, 0, 0.0856784, 

970.667, 42, 0, 0.0856784, 

970.667, 43, 0, 0.0856784, 

970.667, 44, 0, 0.0856784, 

970.667, 45, 0, 0.0856784, 

970.667, 46, 0, 0.0856784, 

970.667, 47, 0, 0.0856784, 

970.667, 48, 0, 0.0856784, 

970.667, 49, 0, 0.0856784, 

970.667, 50, 0, 0.0856784, 

970.667, 51, 0, 0.0856784, 

970.667, 52, 0, 0.0856784, 

970.667, 53, 0, 0.0856784, 

970.667, 54, 0, 0.0856784, 

970.667, 55, 0, 0.0856784, 

970.667, 56, 0, 0.0856784, 

970.667, 57, 0, 0.0856784, 

970.667, 58, 0, 0.0856784, 

970.667, 59, 0, 0.0856784, 

970.667, 60, 0, 0.0856784, 

970.667, 61, 0, 0.0856784, 

970.667, 62, 0, 0.0856784, 

970.667, 63, 0, 0.0856784, 

970.667, 64, 0, 0.0856784, 

970.667, 65, 0, 0.0856784, 

970.667, 66, 0, 0.0856784, 

970.667, 67, 0, 0.0856784, 

970.667, 68, 0, 0.0856784, 

970.667, 69, 0, 0.0856784, 

970.667, 70, 0, 0.0856784, 

970.667, 71, 0, 0.0856784, 

970.667, 72, 0, 0.0856784, 

970.667, 73, 0, 0.0856784, 

970.667, 74, 0, 0.0856784, 

970.667, 75, 0, 0.0856784, 

970.667, 76, 0, 0.0856784, 

970.667, 77, 0, 0.0856784, 

970.667, 78, 0, 0.0856784, 

970.667, 79, 0, 0.0856784, 

970.667, 80, 0, 0.0856784, 

970.667, 81, 0, 0.0856784, 

970.667, 82, 0, 0.0856784, 

970.667, 83, 0, 0.0856784, 

970.667, 84, 0, 0.0856784, 

970.667, 85, 0, 0.0856784, 

970.667, 86, 0, 0.0856784, 

970.667, 87, 0, 0.0856784, 

970.667, 88, 0, 0.0856784, 

970.667, 89, 0, 0.0856784, 

970.667, 90, 0, 0.0856784, 

970.667, 91, 0, 0.0856784, 

970.667, 92, 0, 0.0856784, 

970.667, 93, 0, 0.0856784, 

970.667, 94, 0, 0.0856784, 

970.667, 95, 0, 0.0856784, 

970.667, 96, 0, 0.0856784, 

970.667, 97, 0, 0.0856784, 

970.667, 98, 0, 0.0856784, 

970.667, 99, 0, 0.0856784, 

970.667, 100, 0, 0.0856784, 

970.667, 101, 0, 0.0856784, 

970.667, 102, 0, 0.0856784, 

970.667, 103, 0, 0.0856784, 

970.667, 104, 0, 0.0856784, 

970.667, 105, 0, 0.0856784, 

970.667, 106, 0, 0.0856784, 

970.667, 107, 0, 0.0856784, 

970.667, 108, 0, 0.0856784, 

970.667, 109, 0, 0.0856784, 

970.667, 110, 0, 0.0856784, 

970.667, 111, 0, 0.0856784, 

970.667, 112, 0, 0.0856784, 

970.667, 113, 0, 0.0856784, 

970.667, 114, 0, 0.0856784, 

970.667, 115, 0, 0.0856784, 

970.667, 116, 0, 0.0856784, 

970.667, 117, 0, 0.0856784, 

970.667, 118, 0, 0.0856784, 

970.667, 119, 0, 0.0856784, 

982.333, 0, 0, 0.0856784, 

982.333, 1, 0, 0.0856784, 

982.333, 2, 0, 0.0856784, 

982.333, 3, 0, 0.0856784, 

982.333, 4, 0, 0.0856784, 

982.333, 5, 0, 0.0856784, 

982.333, 6, 0, 0.0856784, 

982.333, 7, 0, 0.0856784, 

982.333, 8, 0, 0.0856784, 

982.333, 9, 0, 0.0856784, 

982.333, 10, 0, 0.0856784, 

982.333, 11, 0, 0.0856784, 

982.333, 12, 0, 0.0856784, 

982.333, 13, 0, 0.0856784, 

982.333, 14, 0, 0.0856784, 

982.333, 15, 0, 0.0856784, 

982.333, 16, 0, 0.0856784, 

982.333, 17, 0, 0.0856784, 

982.333, 18, 0, 0.0856784, 

982.333, 19, 0, 0.0856784, 

982.333, 20, 0, 0.0856784, 

982.333, 21, 0, 0.0856784, 

982.333, 22, 0, 0.0856784, 

982.333, 23, 0, 0.0856784, 

982.333, 24, 0, 0.0856784, 

982.333, 25, 0, 0.0856784, 

982.333, 26, 0, 0.0856784, 

982.333, 27, 0, 0.0856784, 

982.333, 28, 0, 0.0856784, 

982.333, 29, 0, 0.0856784, 

982.333, 30, 0, 0.0856784, 

982.333, 31, 0, 0.0856784, 

982.333, 32, 0, 0.0856784, 

982.333, 33, 0, 0.0856784, 

982.333, 34, 0, 0.0856784, 

982.333, 35, 0, 0.0856784, 

982.333, 36, 0, 0.0856784, 

982.333, 37, 0, 0.0856784, 

982.333, 38, 0, 0.0856784, 

982.333, 39, 0, 0.0856784, 

982.333, 40, 0, 0.0856784, 

982.333, 41, 0, 0.0856784, 

982.333, 42, 0, 0.0856784, 

982.333, 43, 0, 0.0856784, 

982.333, 44, 0, 0.0856784, 

982.333, 45, 0, 0.0856784, 

982.333, 46, 0, 0.0856784, 

982.333, 47, 0, 0.0856784, 

982.333, 48, 0, 0.0856784, 

982.333, 49, 0, 0.0856784, 

982.333, 50, 0, 0.0856784, 

982.333, 51, 0, 0.0856784, 

982.333, 52, 0, 0.0856784, 

982.333, 53, 0, 0.0856784, 

982.333, 54, 0, 0.0856784, 

982.333, 55, 0, 0.0856784, 

982.333, 56, 0, 0.0856784, 

982.333, 57, 0, 0.0856784, 

982.333, 58, 0, 0.0856784, 

982.333, 59, 0, 0.0856784, 

982.333, 60, 0, 0.0856784, 

982.333, 61, 0, 0.0856784, 

982.333, 62, 0, 0.0856784, 

982.333, 63, 0, 0.0856784, 

982.333, 64, 0, 0.0856784, 

982.333, 65, 0, 0.0856784, 

982.333, 66, 0, 0.0856784, 

982.333, 67, 0, 0.0856784, 

982.333, 68, 0, 0.0856784, 

982.333, 69, 0, 0.0856784, 

982.333, 70, 0, 0.0856784, 

982.333, 71, 0, 0.0856784, 

982.333, 72, 0, 0.0856784, 

982.333, 73, 0, 0.0856784, 

982.333, 74, 0, 0.0856784, 

982.333, 75, 0, 0.0856784, 

982.333, 76, 0, 0.0856784, 

982.333, 77, 0, 0.0856784, 

982.333, 78, 0, 0.0856784, 

982.333, 79, 0, 0.0856784, 

982.333, 80, 0, 0.0856784, 

982.333, 81, 0, 0.0856784, 

982.333, 82, 0, 0.0856784, 

982.333, 83, 0, 0.0856784, 

982.333, 84, 0, 0.0856784, 

982.333, 85, 0, 0.0856784, 

982.333, 86, 0, 0.0856784, 

982.333, 87, 0, 0.0856784, 

982.333, 88, 0, 0.0856784, 

982.333, 89, 0, 0.0856784, 

982.333, 90, 0, 0.0856784, 

982.333, 91, 0, 0.0856784, 

982.333, 92, 0, 0.0856784, 

982.333, 93, 0, 0.0856784, 

982.333, 94, 0, 0.0856784, 

982.333, 95, 0, 0.0856784, 

982.333, 96, 0, 0.0856784, 

982.333, 97, 0, 0.0856784, 

982.333, 98, 0, 0.0856784, 

982.333, 99, 0, 0.0856784, 

982.333, 100, 0, 0.0856784, 

982.333, 101, 0, 0.0856784, 

982.333, 102, 0, 0.0856784, 

982.333, 103, 0, 0.0856784, 

982.333, 104, 0, 0.0856784, 

982.333, 105, 0, 0.0856784, 

982.333, 106, 0, 0.0856784, 

982.333, 107, 0, 0.0856784, 

982.333, 108, 0, 0.0856784, 

982.333, 109, 0, 0.0856784, 

982.333, 110, 0, 0.0856784, 

982.333, 111, 0, 0.0856784, 

982.333, 112, 0, 0.0856784, 

982.333, 113, 0, 0.0856784, 

982.333, 114, 0, 0.0856784, 

982.333, 115, 0, 0.0856784, 

982.333, 116, 0, 0.0856784, 

982.333, 117, 0, 0.0856784, 

982.333, 118, 0, 0.0856784, 

982.333, 119, 0, 0.0856784, 

994, 0, 0, 0.0856784, 

994, 1, 0, 0.0856784, 

994, 2, 0, 0.0856784, 

994, 3, 0, 0.0856784, 

994, 4, 0, 0.0856784, 

994, 5, 0, 0.0856784, 

994, 6, 0, 0.0856784, 

994, 7, 0, 0.0856784, 

994, 8, 0, 0.0856784, 

994, 9, 0, 0.0856784, 

994, 10, 0, 0.0856784, 

994, 11, 0, 0.0856784, 

994, 12, 0, 0.0856784, 

994, 13, 0, 0.0856784, 

994, 14, 0, 0.0856784, 

994, 15, 0, 0.0856784, 

994, 16, 0, 0.0856784, 

994, 17, 0, 0.0856784, 

994, 18, 0, 0.0856784, 

994, 19, 0, 0.0856784, 

994, 20, 0, 0.0856784, 

994, 21, 0, 0.0856784, 

994, 22, 0, 0.0856784, 

994, 23, 0, 0.0856784, 

994, 24, 0, 0.0856784, 

994, 25, 0, 0.0856784, 

994, 26, 0, 0.0856784, 

994, 27, 0, 0.0856784, 

994, 28, 0, 0.0856784, 

994, 29, 0, 0.0856784, 

994, 30, 0, 0.0856784, 

994, 31, 0, 0.0856784, 

994, 32, 0, 0.0856784, 

994, 33, 0, 0.0856784, 

994, 34, 0, 0.0856784, 

994, 35, 0, 0.0856784, 

994, 36, 0, 0.0856784, 

994, 37, 0, 0.0856784, 

994, 38, 0, 0.0856784, 

994, 39, 0, 0.0856784, 

994, 40, 0, 0.0856784, 

994, 41, 0, 0.0856784, 

994, 42, 0, 0.0856784, 

994, 43, 0, 0.0856784, 

994, 44, 0, 0.0856784, 

994, 45, 0, 0.0856784, 

994, 46, 0, 0.0856784, 

994, 47, 0, 0.0856784, 

994, 48, 0, 0.0856784, 

994, 49, 0, 0.0856784, 

994, 50, 0, 0.0856784, 

994, 51, 0, 0.0856784, 

994, 52, 0, 0.0856784, 

994, 53, 0, 0.0856784, 

994, 54, 0, 0.0856784, 

994, 55, 0, 0.0856784, 

994, 56, 0, 0.0856784, 

994, 57, 0, 0.0856784, 

994, 58, 0, 0.0856784, 

994, 59, 0, 0.0856784, 

994, 60, 0, 0.0856784, 

994, 61, 0, 0.0856784, 

994, 62, 0, 0.0856784, 

994, 63, 0, 0.0856784, 

994, 64, 0, 0.0856784, 

994, 65, 0, 0.0856784, 

994, 66, 0, 0.0856784, 

994, 67, 0, 0.0856784, 

994, 68, 0, 0.0856784, 

994, 69, 0, 0.0856784, 

994, 70, 0, 0.0856784, 

994, 71, 0, 0.0856784, 

994, 72, 0, 0.0856784, 

994, 73, 0, 0.0856784, 

994, 74, 0, 0.0856784, 

994, 75, 0, 0.0856784, 

994, 76, 0, 0.0856784, 

994, 77, 0, 0.0856784, 

994, 78, 0, 0.0856784, 

994, 79, 0, 0.0856784, 

994, 80, 0, 0.0856784, 

994, 81, 0, 0.0856784, 

994, 82, 0, 0.0856784, 

994, 83, 0, 0.0856784, 

994, 84, 0, 0.0856784, 

994, 85, 0, 0.0856784, 

994, 86, 0, 0.0856784, 

994, 87, 0, 0.0856784, 

994, 88, 0, 0.0856784, 

994, 89, 0, 0.0856784, 

994, 90, 0, 0.0856784, 

994, 91, 0, 0.0856784, 

994, 92, 0, 0.0856784, 

994, 93, 0, 0.0856784, 

994, 94, 0, 0.0856784, 

994, 95, 0, 0.0856784, 

994, 96, 0, 0.0856784, 

994, 97, 0, 0.0856784, 

994, 98, 0, 0.0856784, 

994, 99, 0, 0.0856784, 

994, 100, 0, 0.0856784, 

994, 101, 0, 0.0856784, 

994, 102, 0, 0.0856784, 

994, 103, 0, 0.0856784, 

994, 104, 0, 0.0856784, 

994, 105, 0, 0.0856784, 

994, 106, 0, 0.0856784, 

994, 107, 0, 0.0856784, 

994, 108, 0, 0.0856784, 

994, 109, 0, 0.0856784, 

994, 110, 0, 0.0856784, 

994, 111, 0, 0.0856784, 

994, 112, 0, 0.0856784, 

994, 113, 0, 0.0856784, 

994, 114, 0, 0.0856784, 

994, 115, 0, 0.0856784, 

994, 116, 0, 0.0856784, 

994, 117, 0, 0.0856784, 

994, 118, 0, 0.0856784, 

994, 119, 0, 0.0856784, 

1005.67, 0, 0, 0.0856784, 

1005.67, 1, 0, 0.0856784, 

1005.67, 2, 0, 0.0856784, 

1005.67, 3, 0, 0.0856784, 

1005.67, 4, 0, 0.0856784, 

1005.67, 5, 0, 0.0856784, 

1005.67, 6, 0, 0.0856784, 

1005.67, 7, 0, 0.0856784, 

1005.67, 8, 0, 0.0856784, 

1005.67, 9, 0, 0.0856784, 

1005.67, 10, 0, 0.0856784, 

1005.67, 11, 0, 0.0856784, 

1005.67, 12, 0, 0.0856784, 

1005.67, 13, 0, 0.0856784, 

1005.67, 14, 0, 0.0856784, 

1005.67, 15, 0, 0.0856784, 

1005.67, 16, 0, 0.0856784, 

1005.67, 17, 0, 0.0856784, 

1005.67, 18, 0, 0.0856784, 

1005.67, 19, 0, 0.0856784, 

1005.67, 20, 0, 0.0856784, 

1005.67, 21, 0, 0.0856784, 

1005.67, 22, 0, 0.0856784, 

1005.67, 23, 0, 0.0856784, 

1005.67, 24, 0, 0.0856784, 

1005.67, 25, 0, 0.0856784, 

1005.67, 26, 0, 0.0856784, 

1005.67, 27, 0, 0.0856784, 

1005.67, 28, 0, 0.0856784, 

1005.67, 29, 0, 0.0856784, 

1005.67, 30, 0, 0.0856784, 

1005.67, 31, 0, 0.0856784, 

1005.67, 32, 0, 0.0856784, 

1005.67, 33, 0, 0.0856784, 

1005.67, 34, 0, 0.0856784, 

1005.67, 35, 0, 0.0856784, 

1005.67, 36, 0, 0.0856784, 

1005.67, 37, 0, 0.0856784, 

1005.67, 38, 0, 0.0856784, 

1005.67, 39, 0, 0.0856784, 

1005.67, 40, 0, 0.0856784, 

1005.67, 41, 0, 0.0856784, 

1005.67, 42, 0, 0.0856784, 

1005.67, 43, 0, 0.0856784, 

1005.67, 44, 0, 0.0856784, 

1005.67, 45, 0, 0.0856784, 

1005.67, 46, 0, 0.0856784, 

1005.67, 47, 0, 0.0856784, 

1005.67, 48, 0, 0.0856784, 

1005.67, 49, 0, 0.0856784, 

1005.67, 50, 0, 0.0856784, 

1005.67, 51, 0, 0.0856784, 

1005.67, 52, 0, 0.0856784, 

1005.67, 53, 0, 0.0856784, 

1005.67, 54, 0, 0.0856784, 

1005.67, 55, 0, 0.0856784, 

1005.67, 56, 0, 0.0856784, 

1005.67, 57, 0, 0.0856784, 

1005.67, 58, 0, 0.0856784, 

1005.67, 59, 0, 0.0856784, 

1005.67, 60, 0, 0.0856784, 

1005.67, 61, 0, 0.0856784, 

1005.67, 62, 0, 0.0856784, 

1005.67, 63, 0, 0.0856784, 

1005.67, 64, 0, 0.0856784, 

1005.67, 65, 0, 0.0856784, 

1005.67, 66, 0, 0.0856784, 

1005.67, 67, 0, 0.0856784, 

1005.67, 68, 0, 0.0856784, 

1005.67, 69, 0, 0.0856784, 

1005.67, 70, 0, 0.0856784, 

1005.67, 71, 0, 0.0856784, 

1005.67, 72, 0, 0.0856784, 

1005.67, 73, 0, 0.0856784, 

1005.67, 74, 0, 0.0856784, 

1005.67, 75, 0, 0.0856784, 

1005.67, 76, 0, 0.0856784, 

1005.67, 77, 0, 0.0856784, 

1005.67, 78, 0, 0.0856784, 

1005.67, 79, 0, 0.0856784, 

1005.67, 80, 0, 0.0856784, 

1005.67, 81, 0, 0.0856784, 

1005.67, 82, 0, 0.0856784, 

1005.67, 83, 0, 0.0856784, 

1005.67, 84, 0, 0.0856784, 

1005.67, 85, 0, 0.0856784, 

1005.67, 86, 0, 0.0856784, 

1005.67, 87, 0, 0.0856784, 

1005.67, 88, 0, 0.0856784, 

1005.67, 89, 0, 0.0856784, 

1005.67, 90, 0, 0.0856784, 

1005.67, 91, 0, 0.0856784, 

1005.67, 92, 0, 0.0856784, 

1005.67, 93, 0, 0.0856784, 

1005.67, 94, 0, 0.0856784, 

1005.67, 95, 0, 0.0856784, 

