x, y, z, u

244.1, 95, 0, 0.416217, 

244.1, 96, 0, 0.416217, 

244.1, 97, 0, 0.416217, 

244.1, 98, 0, 0.416217, 

244.1, 99, 0, 0.416217, 

244.1, 100, 0, 0.416217, 

244.1, 101, 0, 0.416217, 

244.1, 102, 0, 0.416217, 

244.1, 103, 0, 0.416217, 

244.1, 104, 0, 0.416217, 

244.1, 105, 0, 0.416217, 

244.1, 106, 0, 0.416217, 

244.1, 107, 0, 0.416217, 

244.1, 108, 0, 0.416217, 

244.1, 109, 0, 0.416217, 

244.1, 110, 0, 0.416217, 

244.1, 111, 0, 0.416217, 

244.1, 112, 0, 0.416217, 

244.1, 113, 0, 0.416217, 

244.1, 114, 0, 0.416217, 

244.1, 115, 0, 0.416217, 

244.1, 116, 0, 0.416217, 

244.1, 117, 0, 0.416217, 

244.1, 118, 0, 0.416217, 

244.1, 119, 0, 0.416217, 

246.612, 0, 0, 0.4105, 

246.612, 1, 0, 0.4105, 

246.612, 2, 0, 0.4105, 

246.612, 3, 0, 0.4105, 

246.612, 4, 0, 0.4105, 

246.612, 5, 0, 0.4105, 

246.612, 6, 0, 0.4105, 

246.612, 7, 0, 0.4105, 

246.612, 8, 0, 0.4105, 

246.612, 9, 0, 0.4105, 

246.612, 10, 0, 0.4105, 

246.612, 11, 0, 0.4105, 

246.612, 12, 0, 0.4105, 

246.612, 13, 0, 0.4105, 

246.612, 14, 0, 0.4105, 

246.612, 15, 0, 0.4105, 

246.612, 16, 0, 0.4105, 

246.612, 17, 0, 0.4105, 

246.612, 18, 0, 0.4105, 

246.612, 19, 0, 0.4105, 

246.612, 20, 0, 0.4105, 

246.612, 21, 0, 0.4105, 

246.612, 22, 0, 0.4105, 

246.612, 23, 0, 0.4105, 

246.612, 24, 0, 0.4105, 

246.612, 25, 0, 0.4105, 

246.612, 26, 0, 0.4105, 

246.612, 27, 0, 0.4105, 

246.612, 28, 0, 0.4105, 

246.612, 29, 0, 0.4105, 

246.612, 30, 0, 0.4105, 

246.612, 31, 0, 0.4105, 

246.612, 32, 0, 0.4105, 

246.612, 33, 0, 0.4105, 

246.612, 34, 0, 0.4105, 

246.612, 35, 0, 0.4105, 

246.612, 36, 0, 0.4105, 

246.612, 37, 0, 0.4105, 

246.612, 38, 0, 0.4105, 

246.612, 39, 0, 0.4105, 

246.612, 40, 0, 0.4105, 

246.612, 41, 0, 0.4105, 

246.612, 42, 0, 0.4105, 

246.612, 43, 0, 0.4105, 

246.612, 44, 0, 0.4105, 

246.612, 45, 0, 0.4105, 

246.612, 46, 0, 0.4105, 

246.612, 47, 0, 0.4105, 

246.612, 48, 0, 0.4105, 

246.612, 49, 0, 0.4105, 

246.612, 50, 0, 0.4105, 

246.612, 51, 0, 0.4105, 

246.612, 52, 0, 0.4105, 

246.612, 53, 0, 0.4105, 

246.612, 54, 0, 0.4105, 

246.612, 55, 0, 0.4105, 

246.612, 56, 0, 0.4105, 

246.612, 57, 0, 0.4105, 

246.612, 58, 0, 0.4105, 

246.612, 59, 0, 0.4105, 

246.612, 60, 0, 0.4105, 

246.612, 61, 0, 0.4105, 

246.612, 62, 0, 0.4105, 

246.612, 63, 0, 0.4105, 

246.612, 64, 0, 0.4105, 

246.612, 65, 0, 0.4105, 

246.612, 66, 0, 0.4105, 

246.612, 67, 0, 0.4105, 

246.612, 68, 0, 0.4105, 

246.612, 69, 0, 0.4105, 

246.612, 70, 0, 0.4105, 

246.612, 71, 0, 0.4105, 

246.612, 72, 0, 0.4105, 

246.612, 73, 0, 0.4105, 

246.612, 74, 0, 0.4105, 

246.612, 75, 0, 0.4105, 

246.612, 76, 0, 0.4105, 

246.612, 77, 0, 0.4105, 

246.612, 78, 0, 0.4105, 

246.612, 79, 0, 0.4105, 

246.612, 80, 0, 0.4105, 

246.612, 81, 0, 0.4105, 

246.612, 82, 0, 0.4105, 

246.612, 83, 0, 0.4105, 

246.612, 84, 0, 0.4105, 

246.612, 85, 0, 0.4105, 

246.612, 86, 0, 0.4105, 

246.612, 87, 0, 0.4105, 

246.612, 88, 0, 0.4105, 

246.612, 89, 0, 0.4105, 

246.612, 90, 0, 0.4105, 

246.612, 91, 0, 0.4105, 

246.612, 92, 0, 0.4105, 

246.612, 93, 0, 0.4105, 

246.612, 94, 0, 0.4105, 

246.612, 95, 0, 0.4105, 

246.612, 96, 0, 0.4105, 

246.612, 97, 0, 0.4105, 

246.612, 98, 0, 0.4105, 

246.612, 99, 0, 0.4105, 

246.612, 100, 0, 0.4105, 

246.612, 101, 0, 0.4105, 

246.612, 102, 0, 0.4105, 

246.612, 103, 0, 0.4105, 

246.612, 104, 0, 0.4105, 

246.612, 105, 0, 0.4105, 

246.612, 106, 0, 0.4105, 

246.612, 107, 0, 0.4105, 

246.612, 108, 0, 0.4105, 

246.612, 109, 0, 0.4105, 

246.612, 110, 0, 0.4105, 

246.612, 111, 0, 0.4105, 

246.612, 112, 0, 0.4105, 

246.612, 113, 0, 0.4105, 

246.612, 114, 0, 0.4105, 

246.612, 115, 0, 0.4105, 

246.612, 116, 0, 0.4105, 

246.612, 117, 0, 0.4105, 

246.612, 118, 0, 0.4105, 

246.612, 119, 0, 0.4105, 

249.125, 0, 0, 0.406503, 

249.125, 1, 0, 0.406503, 

249.125, 2, 0, 0.406503, 

249.125, 3, 0, 0.406503, 

249.125, 4, 0, 0.406503, 

249.125, 5, 0, 0.406503, 

249.125, 6, 0, 0.406503, 

249.125, 7, 0, 0.406503, 

249.125, 8, 0, 0.406503, 

249.125, 9, 0, 0.406503, 

249.125, 10, 0, 0.406503, 

249.125, 11, 0, 0.406503, 

249.125, 12, 0, 0.406503, 

249.125, 13, 0, 0.406503, 

249.125, 14, 0, 0.406503, 

249.125, 15, 0, 0.406503, 

249.125, 16, 0, 0.406503, 

249.125, 17, 0, 0.406503, 

249.125, 18, 0, 0.406503, 

249.125, 19, 0, 0.406503, 

249.125, 20, 0, 0.406503, 

249.125, 21, 0, 0.406503, 

249.125, 22, 0, 0.406503, 

249.125, 23, 0, 0.406503, 

249.125, 24, 0, 0.406503, 

249.125, 25, 0, 0.406503, 

249.125, 26, 0, 0.406503, 

249.125, 27, 0, 0.406503, 

249.125, 28, 0, 0.406503, 

249.125, 29, 0, 0.406503, 

249.125, 30, 0, 0.406503, 

249.125, 31, 0, 0.406503, 

249.125, 32, 0, 0.406503, 

249.125, 33, 0, 0.406503, 

249.125, 34, 0, 0.406503, 

249.125, 35, 0, 0.406503, 

249.125, 36, 0, 0.406503, 

249.125, 37, 0, 0.406503, 

249.125, 38, 0, 0.406503, 

249.125, 39, 0, 0.406503, 

249.125, 40, 0, 0.406503, 

249.125, 41, 0, 0.406503, 

249.125, 42, 0, 0.406503, 

249.125, 43, 0, 0.406503, 

249.125, 44, 0, 0.406503, 

249.125, 45, 0, 0.406503, 

249.125, 46, 0, 0.406503, 

249.125, 47, 0, 0.406503, 

249.125, 48, 0, 0.406503, 

249.125, 49, 0, 0.406503, 

249.125, 50, 0, 0.406503, 

249.125, 51, 0, 0.406503, 

249.125, 52, 0, 0.406503, 

249.125, 53, 0, 0.406503, 

249.125, 54, 0, 0.406503, 

249.125, 55, 0, 0.406503, 

249.125, 56, 0, 0.406503, 

249.125, 57, 0, 0.406503, 

249.125, 58, 0, 0.406503, 

249.125, 59, 0, 0.406503, 

249.125, 60, 0, 0.406503, 

249.125, 61, 0, 0.406503, 

249.125, 62, 0, 0.406503, 

249.125, 63, 0, 0.406503, 

249.125, 64, 0, 0.406503, 

249.125, 65, 0, 0.406503, 

249.125, 66, 0, 0.406503, 

249.125, 67, 0, 0.406503, 

249.125, 68, 0, 0.406503, 

249.125, 69, 0, 0.406503, 

249.125, 70, 0, 0.406503, 

249.125, 71, 0, 0.406503, 

249.125, 72, 0, 0.406503, 

249.125, 73, 0, 0.406503, 

249.125, 74, 0, 0.406503, 

249.125, 75, 0, 0.406503, 

249.125, 76, 0, 0.406503, 

249.125, 77, 0, 0.406503, 

249.125, 78, 0, 0.406503, 

249.125, 79, 0, 0.406503, 

249.125, 80, 0, 0.406503, 

249.125, 81, 0, 0.406503, 

249.125, 82, 0, 0.406503, 

249.125, 83, 0, 0.406503, 

249.125, 84, 0, 0.406503, 

249.125, 85, 0, 0.406503, 

249.125, 86, 0, 0.406503, 

249.125, 87, 0, 0.406503, 

249.125, 88, 0, 0.406503, 

249.125, 89, 0, 0.406503, 

249.125, 90, 0, 0.406503, 

249.125, 91, 0, 0.406503, 

249.125, 92, 0, 0.406503, 

249.125, 93, 0, 0.406503, 

249.125, 94, 0, 0.406503, 

249.125, 95, 0, 0.406503, 

249.125, 96, 0, 0.406503, 

249.125, 97, 0, 0.406503, 

249.125, 98, 0, 0.406503, 

249.125, 99, 0, 0.406503, 

249.125, 100, 0, 0.406503, 

249.125, 101, 0, 0.406503, 

249.125, 102, 0, 0.406503, 

249.125, 103, 0, 0.406503, 

249.125, 104, 0, 0.406503, 

249.125, 105, 0, 0.406503, 

249.125, 106, 0, 0.406503, 

249.125, 107, 0, 0.406503, 

249.125, 108, 0, 0.406503, 

249.125, 109, 0, 0.406503, 

249.125, 110, 0, 0.406503, 

249.125, 111, 0, 0.406503, 

249.125, 112, 0, 0.406503, 

249.125, 113, 0, 0.406503, 

249.125, 114, 0, 0.406503, 

249.125, 115, 0, 0.406503, 

249.125, 116, 0, 0.406503, 

249.125, 117, 0, 0.406503, 

249.125, 118, 0, 0.406503, 

249.125, 119, 0, 0.406503, 

251.637, 0, 0, 0.403725, 

251.637, 1, 0, 0.403725, 

251.637, 2, 0, 0.403725, 

251.637, 3, 0, 0.403725, 

251.637, 4, 0, 0.403725, 

251.637, 5, 0, 0.403725, 

251.637, 6, 0, 0.403725, 

251.637, 7, 0, 0.403725, 

251.637, 8, 0, 0.403725, 

251.637, 9, 0, 0.403725, 

251.637, 10, 0, 0.403725, 

251.637, 11, 0, 0.403725, 

251.637, 12, 0, 0.403725, 

251.637, 13, 0, 0.403725, 

251.637, 14, 0, 0.403725, 

251.637, 15, 0, 0.403725, 

251.637, 16, 0, 0.403725, 

251.637, 17, 0, 0.403725, 

251.637, 18, 0, 0.403725, 

251.637, 19, 0, 0.403725, 

251.637, 20, 0, 0.403725, 

251.637, 21, 0, 0.403725, 

251.637, 22, 0, 0.403725, 

251.637, 23, 0, 0.403725, 

251.637, 24, 0, 0.403725, 

251.637, 25, 0, 0.403725, 

251.637, 26, 0, 0.403725, 

251.637, 27, 0, 0.403725, 

251.637, 28, 0, 0.403725, 

251.637, 29, 0, 0.403725, 

251.637, 30, 0, 0.403725, 

251.637, 31, 0, 0.403725, 

251.637, 32, 0, 0.403725, 

251.637, 33, 0, 0.403725, 

251.637, 34, 0, 0.403725, 

251.637, 35, 0, 0.403725, 

251.637, 36, 0, 0.403725, 

251.637, 37, 0, 0.403725, 

251.637, 38, 0, 0.403725, 

251.637, 39, 0, 0.403725, 

251.637, 40, 0, 0.403725, 

251.637, 41, 0, 0.403725, 

251.637, 42, 0, 0.403725, 

251.637, 43, 0, 0.403725, 

251.637, 44, 0, 0.403725, 

251.637, 45, 0, 0.403725, 

251.637, 46, 0, 0.403725, 

251.637, 47, 0, 0.403725, 

251.637, 48, 0, 0.403725, 

251.637, 49, 0, 0.403725, 

251.637, 50, 0, 0.403725, 

251.637, 51, 0, 0.403725, 

251.637, 52, 0, 0.403725, 

251.637, 53, 0, 0.403725, 

251.637, 54, 0, 0.403725, 

251.637, 55, 0, 0.403725, 

251.637, 56, 0, 0.403725, 

251.637, 57, 0, 0.403725, 

251.637, 58, 0, 0.403725, 

251.637, 59, 0, 0.403725, 

251.637, 60, 0, 0.403725, 

251.637, 61, 0, 0.403725, 

251.637, 62, 0, 0.403725, 

251.637, 63, 0, 0.403725, 

251.637, 64, 0, 0.403725, 

251.637, 65, 0, 0.403725, 

251.637, 66, 0, 0.403725, 

251.637, 67, 0, 0.403725, 

251.637, 68, 0, 0.403725, 

251.637, 69, 0, 0.403725, 

251.637, 70, 0, 0.403725, 

251.637, 71, 0, 0.403725, 

251.637, 72, 0, 0.403725, 

251.637, 73, 0, 0.403725, 

251.637, 74, 0, 0.403725, 

251.637, 75, 0, 0.403725, 

251.637, 76, 0, 0.403725, 

251.637, 77, 0, 0.403725, 

251.637, 78, 0, 0.403725, 

251.637, 79, 0, 0.403725, 

251.637, 80, 0, 0.403725, 

251.637, 81, 0, 0.403725, 

251.637, 82, 0, 0.403725, 

251.637, 83, 0, 0.403725, 

251.637, 84, 0, 0.403725, 

251.637, 85, 0, 0.403725, 

251.637, 86, 0, 0.403725, 

251.637, 87, 0, 0.403725, 

251.637, 88, 0, 0.403725, 

251.637, 89, 0, 0.403725, 

251.637, 90, 0, 0.403725, 

251.637, 91, 0, 0.403725, 

251.637, 92, 0, 0.403725, 

251.637, 93, 0, 0.403725, 

251.637, 94, 0, 0.403725, 

251.637, 95, 0, 0.403725, 

251.637, 96, 0, 0.403725, 

251.637, 97, 0, 0.403725, 

251.637, 98, 0, 0.403725, 

251.637, 99, 0, 0.403725, 

251.637, 100, 0, 0.403725, 

251.637, 101, 0, 0.403725, 

251.637, 102, 0, 0.403725, 

251.637, 103, 0, 0.403725, 

251.637, 104, 0, 0.403725, 

251.637, 105, 0, 0.403725, 

251.637, 106, 0, 0.403725, 

251.637, 107, 0, 0.403725, 

251.637, 108, 0, 0.403725, 

251.637, 109, 0, 0.403725, 

251.637, 110, 0, 0.403725, 

251.637, 111, 0, 0.403725, 

251.637, 112, 0, 0.403725, 

251.637, 113, 0, 0.403725, 

251.637, 114, 0, 0.403725, 

251.637, 115, 0, 0.403725, 

251.637, 116, 0, 0.403725, 

251.637, 117, 0, 0.403725, 

251.637, 118, 0, 0.403725, 

251.637, 119, 0, 0.403725, 

254.15, 0, 0, 0.40181, 

254.15, 1, 0, 0.40181, 

254.15, 2, 0, 0.40181, 

254.15, 3, 0, 0.40181, 

254.15, 4, 0, 0.40181, 

254.15, 5, 0, 0.40181, 

254.15, 6, 0, 0.40181, 

254.15, 7, 0, 0.40181, 

254.15, 8, 0, 0.40181, 

254.15, 9, 0, 0.40181, 

254.15, 10, 0, 0.40181, 

254.15, 11, 0, 0.40181, 

254.15, 12, 0, 0.40181, 

254.15, 13, 0, 0.40181, 

254.15, 14, 0, 0.40181, 

254.15, 15, 0, 0.40181, 

254.15, 16, 0, 0.40181, 

254.15, 17, 0, 0.40181, 

254.15, 18, 0, 0.40181, 

254.15, 19, 0, 0.40181, 

254.15, 20, 0, 0.40181, 

254.15, 21, 0, 0.40181, 

254.15, 22, 0, 0.40181, 

254.15, 23, 0, 0.40181, 

254.15, 24, 0, 0.40181, 

254.15, 25, 0, 0.40181, 

254.15, 26, 0, 0.40181, 

254.15, 27, 0, 0.40181, 

254.15, 28, 0, 0.40181, 

254.15, 29, 0, 0.40181, 

254.15, 30, 0, 0.40181, 

254.15, 31, 0, 0.40181, 

254.15, 32, 0, 0.40181, 

254.15, 33, 0, 0.40181, 

254.15, 34, 0, 0.40181, 

254.15, 35, 0, 0.40181, 

254.15, 36, 0, 0.40181, 

254.15, 37, 0, 0.40181, 

254.15, 38, 0, 0.40181, 

254.15, 39, 0, 0.40181, 

254.15, 40, 0, 0.40181, 

254.15, 41, 0, 0.40181, 

254.15, 42, 0, 0.40181, 

254.15, 43, 0, 0.40181, 

254.15, 44, 0, 0.40181, 

254.15, 45, 0, 0.40181, 

254.15, 46, 0, 0.40181, 

254.15, 47, 0, 0.40181, 

254.15, 48, 0, 0.40181, 

254.15, 49, 0, 0.40181, 

254.15, 50, 0, 0.40181, 

254.15, 51, 0, 0.40181, 

254.15, 52, 0, 0.40181, 

254.15, 53, 0, 0.40181, 

254.15, 54, 0, 0.40181, 

254.15, 55, 0, 0.40181, 

254.15, 56, 0, 0.40181, 

254.15, 57, 0, 0.40181, 

254.15, 58, 0, 0.40181, 

254.15, 59, 0, 0.40181, 

254.15, 60, 0, 0.40181, 

254.15, 61, 0, 0.40181, 

254.15, 62, 0, 0.40181, 

254.15, 63, 0, 0.40181, 

254.15, 64, 0, 0.40181, 

254.15, 65, 0, 0.40181, 

254.15, 66, 0, 0.40181, 

254.15, 67, 0, 0.40181, 

254.15, 68, 0, 0.40181, 

254.15, 69, 0, 0.40181, 

254.15, 70, 0, 0.40181, 

254.15, 71, 0, 0.40181, 

254.15, 72, 0, 0.40181, 

254.15, 73, 0, 0.40181, 

254.15, 74, 0, 0.40181, 

254.15, 75, 0, 0.40181, 

254.15, 76, 0, 0.40181, 

254.15, 77, 0, 0.40181, 

254.15, 78, 0, 0.40181, 

254.15, 79, 0, 0.40181, 

254.15, 80, 0, 0.40181, 

254.15, 81, 0, 0.40181, 

254.15, 82, 0, 0.40181, 

254.15, 83, 0, 0.40181, 

254.15, 84, 0, 0.40181, 

254.15, 85, 0, 0.40181, 

254.15, 86, 0, 0.40181, 

254.15, 87, 0, 0.40181, 

254.15, 88, 0, 0.40181, 

254.15, 89, 0, 0.40181, 

254.15, 90, 0, 0.40181, 

254.15, 91, 0, 0.40181, 

254.15, 92, 0, 0.40181, 

254.15, 93, 0, 0.40181, 

254.15, 94, 0, 0.40181, 

254.15, 95, 0, 0.40181, 

254.15, 96, 0, 0.40181, 

254.15, 97, 0, 0.40181, 

254.15, 98, 0, 0.40181, 

254.15, 99, 0, 0.40181, 

254.15, 100, 0, 0.40181, 

254.15, 101, 0, 0.40181, 

254.15, 102, 0, 0.40181, 

254.15, 103, 0, 0.40181, 

254.15, 104, 0, 0.40181, 

254.15, 105, 0, 0.40181, 

254.15, 106, 0, 0.40181, 

254.15, 107, 0, 0.40181, 

254.15, 108, 0, 0.40181, 

254.15, 109, 0, 0.40181, 

254.15, 110, 0, 0.40181, 

254.15, 111, 0, 0.40181, 

254.15, 112, 0, 0.40181, 

254.15, 113, 0, 0.40181, 

254.15, 114, 0, 0.40181, 

254.15, 115, 0, 0.40181, 

254.15, 116, 0, 0.40181, 

254.15, 117, 0, 0.40181, 

254.15, 118, 0, 0.40181, 

254.15, 119, 0, 0.40181, 

256.662, 0, 0, 0.400502, 

256.662, 1, 0, 0.400502, 

256.662, 2, 0, 0.400502, 

256.662, 3, 0, 0.400502, 

256.662, 4, 0, 0.400502, 

256.662, 5, 0, 0.400502, 

256.662, 6, 0, 0.400502, 

256.662, 7, 0, 0.400502, 

256.662, 8, 0, 0.400502, 

256.662, 9, 0, 0.400502, 

256.662, 10, 0, 0.400502, 

256.662, 11, 0, 0.400502, 

256.662, 12, 0, 0.400502, 

256.662, 13, 0, 0.400502, 

256.662, 14, 0, 0.400502, 

256.662, 15, 0, 0.400502, 

256.662, 16, 0, 0.400502, 

256.662, 17, 0, 0.400502, 

256.662, 18, 0, 0.400502, 

256.662, 19, 0, 0.400502, 

256.662, 20, 0, 0.400502, 

256.662, 21, 0, 0.400502, 

256.662, 22, 0, 0.400502, 

256.662, 23, 0, 0.400502, 

256.662, 24, 0, 0.400502, 

256.662, 25, 0, 0.400502, 

256.662, 26, 0, 0.400502, 

256.662, 27, 0, 0.400502, 

256.662, 28, 0, 0.400502, 

256.662, 29, 0, 0.400502, 

256.662, 30, 0, 0.400502, 

256.662, 31, 0, 0.400502, 

256.662, 32, 0, 0.400502, 

256.662, 33, 0, 0.400502, 

256.662, 34, 0, 0.400502, 

256.662, 35, 0, 0.400502, 

256.662, 36, 0, 0.400502, 

256.662, 37, 0, 0.400502, 

256.662, 38, 0, 0.400502, 

256.662, 39, 0, 0.400502, 

256.662, 40, 0, 0.400502, 

256.662, 41, 0, 0.400502, 

256.662, 42, 0, 0.400502, 

256.662, 43, 0, 0.400502, 

256.662, 44, 0, 0.400502, 

256.662, 45, 0, 0.400502, 

256.662, 46, 0, 0.400502, 

256.662, 47, 0, 0.400502, 

256.662, 48, 0, 0.400502, 

256.662, 49, 0, 0.400502, 

256.662, 50, 0, 0.400502, 

256.662, 51, 0, 0.400502, 

256.662, 52, 0, 0.400502, 

256.662, 53, 0, 0.400502, 

256.662, 54, 0, 0.400502, 

256.662, 55, 0, 0.400502, 

256.662, 56, 0, 0.400502, 

256.662, 57, 0, 0.400502, 

256.662, 58, 0, 0.400502, 

256.662, 59, 0, 0.400502, 

256.662, 60, 0, 0.400502, 

256.662, 61, 0, 0.400502, 

256.662, 62, 0, 0.400502, 

256.662, 63, 0, 0.400502, 

256.662, 64, 0, 0.400502, 

256.662, 65, 0, 0.400502, 

256.662, 66, 0, 0.400502, 

256.662, 67, 0, 0.400502, 

256.662, 68, 0, 0.400502, 

256.662, 69, 0, 0.400502, 

256.662, 70, 0, 0.400502, 

256.662, 71, 0, 0.400502, 

256.662, 72, 0, 0.400502, 

256.662, 73, 0, 0.400502, 

256.662, 74, 0, 0.400502, 

256.662, 75, 0, 0.400502, 

256.662, 76, 0, 0.400502, 

256.662, 77, 0, 0.400502, 

256.662, 78, 0, 0.400502, 

256.662, 79, 0, 0.400502, 

256.662, 80, 0, 0.400502, 

256.662, 81, 0, 0.400502, 

256.662, 82, 0, 0.400502, 

256.662, 83, 0, 0.400502, 

256.662, 84, 0, 0.400502, 

256.662, 85, 0, 0.400502, 

256.662, 86, 0, 0.400502, 

256.662, 87, 0, 0.400502, 

256.662, 88, 0, 0.400502, 

256.662, 89, 0, 0.400502, 

256.662, 90, 0, 0.400502, 

256.662, 91, 0, 0.400502, 

256.662, 92, 0, 0.400502, 

256.662, 93, 0, 0.400502, 

256.662, 94, 0, 0.400502, 

256.662, 95, 0, 0.400502, 

256.662, 96, 0, 0.400502, 

256.662, 97, 0, 0.400502, 

256.662, 98, 0, 0.400502, 

256.662, 99, 0, 0.400502, 

256.662, 100, 0, 0.400502, 

256.662, 101, 0, 0.400502, 

256.662, 102, 0, 0.400502, 

256.662, 103, 0, 0.400502, 

256.662, 104, 0, 0.400502, 

256.662, 105, 0, 0.400502, 

256.662, 106, 0, 0.400502, 

256.662, 107, 0, 0.400502, 

256.662, 108, 0, 0.400502, 

256.662, 109, 0, 0.400502, 

256.662, 110, 0, 0.400502, 

256.662, 111, 0, 0.400502, 

256.662, 112, 0, 0.400502, 

256.662, 113, 0, 0.400502, 

256.662, 114, 0, 0.400502, 

256.662, 115, 0, 0.400502, 

256.662, 116, 0, 0.400502, 

256.662, 117, 0, 0.400502, 

256.662, 118, 0, 0.400502, 

256.662, 119, 0, 0.400502, 

259.175, 0, 0, 0.399618, 

259.175, 1, 0, 0.399618, 

259.175, 2, 0, 0.399618, 

259.175, 3, 0, 0.399618, 

259.175, 4, 0, 0.399618, 

259.175, 5, 0, 0.399618, 

259.175, 6, 0, 0.399618, 

259.175, 7, 0, 0.399618, 

259.175, 8, 0, 0.399618, 

259.175, 9, 0, 0.399618, 

259.175, 10, 0, 0.399618, 

259.175, 11, 0, 0.399618, 

259.175, 12, 0, 0.399618, 

259.175, 13, 0, 0.399618, 

259.175, 14, 0, 0.399618, 

259.175, 15, 0, 0.399618, 

259.175, 16, 0, 0.399618, 

259.175, 17, 0, 0.399618, 

259.175, 18, 0, 0.399618, 

259.175, 19, 0, 0.399618, 

259.175, 20, 0, 0.399618, 

259.175, 21, 0, 0.399618, 

259.175, 22, 0, 0.399618, 

259.175, 23, 0, 0.399618, 

259.175, 24, 0, 0.399618, 

259.175, 25, 0, 0.399618, 

259.175, 26, 0, 0.399618, 

259.175, 27, 0, 0.399618, 

259.175, 28, 0, 0.399618, 

259.175, 29, 0, 0.399618, 

259.175, 30, 0, 0.399618, 

259.175, 31, 0, 0.399618, 

259.175, 32, 0, 0.399618, 

259.175, 33, 0, 0.399618, 

259.175, 34, 0, 0.399618, 

259.175, 35, 0, 0.399618, 

259.175, 36, 0, 0.399618, 

259.175, 37, 0, 0.399618, 

259.175, 38, 0, 0.399618, 

259.175, 39, 0, 0.399618, 

259.175, 40, 0, 0.399618, 

259.175, 41, 0, 0.399618, 

259.175, 42, 0, 0.399618, 

259.175, 43, 0, 0.399618, 

259.175, 44, 0, 0.399618, 

259.175, 45, 0, 0.399618, 

259.175, 46, 0, 0.399618, 

259.175, 47, 0, 0.399618, 

259.175, 48, 0, 0.399618, 

259.175, 49, 0, 0.399618, 

259.175, 50, 0, 0.399618, 

259.175, 51, 0, 0.399618, 

259.175, 52, 0, 0.399618, 

259.175, 53, 0, 0.399618, 

259.175, 54, 0, 0.399618, 

259.175, 55, 0, 0.399618, 

259.175, 56, 0, 0.399618, 

259.175, 57, 0, 0.399618, 

259.175, 58, 0, 0.399618, 

259.175, 59, 0, 0.399618, 

259.175, 60, 0, 0.399618, 

259.175, 61, 0, 0.399618, 

259.175, 62, 0, 0.399618, 

259.175, 63, 0, 0.399618, 

259.175, 64, 0, 0.399618, 

259.175, 65, 0, 0.399618, 

259.175, 66, 0, 0.399618, 

259.175, 67, 0, 0.399618, 

259.175, 68, 0, 0.399618, 

259.175, 69, 0, 0.399618, 

259.175, 70, 0, 0.399618, 

259.175, 71, 0, 0.399618, 

259.175, 72, 0, 0.399618, 

259.175, 73, 0, 0.399618, 

259.175, 74, 0, 0.399618, 

259.175, 75, 0, 0.399618, 

259.175, 76, 0, 0.399618, 

259.175, 77, 0, 0.399618, 

259.175, 78, 0, 0.399618, 

259.175, 79, 0, 0.399618, 

259.175, 80, 0, 0.399618, 

259.175, 81, 0, 0.399618, 

259.175, 82, 0, 0.399618, 

259.175, 83, 0, 0.399618, 

259.175, 84, 0, 0.399618, 

259.175, 85, 0, 0.399618, 

259.175, 86, 0, 0.399618, 

259.175, 87, 0, 0.399618, 

259.175, 88, 0, 0.399618, 

259.175, 89, 0, 0.399618, 

259.175, 90, 0, 0.399618, 

259.175, 91, 0, 0.399618, 

259.175, 92, 0, 0.399618, 

259.175, 93, 0, 0.399618, 

259.175, 94, 0, 0.399618, 

259.175, 95, 0, 0.399618, 

259.175, 96, 0, 0.399618, 

259.175, 97, 0, 0.399618, 

259.175, 98, 0, 0.399618, 

259.175, 99, 0, 0.399618, 

259.175, 100, 0, 0.399618, 

259.175, 101, 0, 0.399618, 

259.175, 102, 0, 0.399618, 

259.175, 103, 0, 0.399618, 

259.175, 104, 0, 0.399618, 

259.175, 105, 0, 0.399618, 

259.175, 106, 0, 0.399618, 

259.175, 107, 0, 0.399618, 

259.175, 108, 0, 0.399618, 

259.175, 109, 0, 0.399618, 

259.175, 110, 0, 0.399618, 

