x, y, z, u

776.908, 62, 0, 0.294339, 

776.908, 63, 0, 0.294339, 

776.908, 64, 0, 0.294339, 

776.908, 65, 0, 0.294339, 

776.908, 66, 0, 0.294339, 

776.908, 67, 0, 0.294339, 

776.908, 68, 0, 0.294339, 

776.908, 69, 0, 0.294339, 

776.908, 70, 0, 0.294339, 

776.908, 71, 0, 0.294339, 

776.908, 72, 0, 0.294339, 

776.908, 73, 0, 0.294339, 

776.908, 74, 0, 0.294339, 

776.908, 75, 0, 0.294339, 

776.908, 76, 0, 0.294339, 

776.908, 77, 0, 0.294339, 

776.908, 78, 0, 0.294339, 

776.908, 79, 0, 0.294339, 

776.908, 80, 0, 0.294339, 

776.908, 81, 0, 0.294339, 

776.908, 82, 0, 0.294339, 

776.908, 83, 0, 0.294339, 

776.908, 84, 0, 0.294339, 

776.908, 85, 0, 0.294339, 

776.908, 86, 0, 0.294339, 

776.908, 87, 0, 0.294339, 

776.908, 88, 0, 0.294339, 

776.908, 89, 0, 0.294339, 

776.908, 90, 0, 0.294339, 

776.908, 91, 0, 0.294339, 

776.908, 92, 0, 0.294339, 

776.908, 93, 0, 0.294339, 

776.908, 94, 0, 0.294339, 

776.908, 95, 0, 0.294339, 

776.908, 96, 0, 0.294339, 

776.908, 97, 0, 0.294339, 

776.908, 98, 0, 0.294339, 

776.908, 99, 0, 0.294339, 

776.908, 100, 0, 0.294339, 

776.908, 101, 0, 0.294339, 

776.908, 102, 0, 0.294339, 

776.908, 103, 0, 0.294339, 

776.908, 104, 0, 0.294339, 

776.908, 105, 0, 0.294339, 

776.908, 106, 0, 0.294339, 

776.908, 107, 0, 0.294339, 

776.908, 108, 0, 0.294339, 

776.908, 109, 0, 0.294339, 

776.908, 110, 0, 0.294339, 

776.908, 111, 0, 0.294339, 

776.908, 112, 0, 0.294339, 

776.908, 113, 0, 0.294339, 

776.908, 114, 0, 0.294339, 

776.908, 115, 0, 0.294339, 

776.908, 116, 0, 0.294339, 

776.908, 117, 0, 0.294339, 

776.908, 118, 0, 0.294339, 

776.908, 119, 0, 0.294339, 

780.521, 0, 0, 0.300231, 

780.521, 1, 0, 0.300231, 

780.521, 2, 0, 0.300231, 

780.521, 3, 0, 0.300231, 

780.521, 4, 0, 0.300231, 

780.521, 5, 0, 0.300231, 

780.521, 6, 0, 0.300231, 

780.521, 7, 0, 0.300231, 

780.521, 8, 0, 0.300231, 

780.521, 9, 0, 0.300231, 

780.521, 10, 0, 0.300231, 

780.521, 11, 0, 0.300231, 

780.521, 12, 0, 0.300231, 

780.521, 13, 0, 0.300231, 

780.521, 14, 0, 0.300231, 

780.521, 15, 0, 0.300231, 

780.521, 16, 0, 0.300231, 

780.521, 17, 0, 0.300231, 

780.521, 18, 0, 0.300231, 

780.521, 19, 0, 0.300231, 

780.521, 20, 0, 0.300231, 

780.521, 21, 0, 0.300231, 

780.521, 22, 0, 0.300231, 

780.521, 23, 0, 0.300231, 

780.521, 24, 0, 0.300231, 

780.521, 25, 0, 0.300231, 

780.521, 26, 0, 0.300231, 

780.521, 27, 0, 0.300231, 

780.521, 28, 0, 0.300231, 

780.521, 29, 0, 0.300231, 

780.521, 30, 0, 0.300231, 

780.521, 31, 0, 0.300231, 

780.521, 32, 0, 0.300231, 

780.521, 33, 0, 0.300231, 

780.521, 34, 0, 0.300231, 

780.521, 35, 0, 0.300231, 

780.521, 36, 0, 0.300231, 

780.521, 37, 0, 0.300231, 

780.521, 38, 0, 0.300231, 

780.521, 39, 0, 0.300231, 

780.521, 40, 0, 0.300231, 

780.521, 41, 0, 0.300231, 

780.521, 42, 0, 0.300231, 

780.521, 43, 0, 0.300231, 

780.521, 44, 0, 0.300231, 

780.521, 45, 0, 0.300231, 

780.521, 46, 0, 0.300231, 

780.521, 47, 0, 0.300231, 

780.521, 48, 0, 0.300231, 

780.521, 49, 0, 0.300231, 

780.521, 50, 0, 0.300231, 

780.521, 51, 0, 0.300231, 

780.521, 52, 0, 0.300231, 

780.521, 53, 0, 0.300231, 

780.521, 54, 0, 0.300231, 

780.521, 55, 0, 0.300231, 

780.521, 56, 0, 0.300231, 

780.521, 57, 0, 0.300231, 

780.521, 58, 0, 0.300231, 

780.521, 59, 0, 0.300231, 

780.521, 60, 0, 0.300231, 

780.521, 61, 0, 0.300231, 

780.521, 62, 0, 0.300231, 

780.521, 63, 0, 0.300231, 

780.521, 64, 0, 0.300231, 

780.521, 65, 0, 0.300231, 

780.521, 66, 0, 0.300231, 

780.521, 67, 0, 0.300231, 

780.521, 68, 0, 0.300231, 

780.521, 69, 0, 0.300231, 

780.521, 70, 0, 0.300231, 

780.521, 71, 0, 0.300231, 

780.521, 72, 0, 0.300231, 

780.521, 73, 0, 0.300231, 

780.521, 74, 0, 0.300231, 

780.521, 75, 0, 0.300231, 

780.521, 76, 0, 0.300231, 

780.521, 77, 0, 0.300231, 

780.521, 78, 0, 0.300231, 

780.521, 79, 0, 0.300231, 

780.521, 80, 0, 0.300231, 

780.521, 81, 0, 0.300231, 

780.521, 82, 0, 0.300231, 

780.521, 83, 0, 0.300231, 

780.521, 84, 0, 0.300231, 

780.521, 85, 0, 0.300231, 

780.521, 86, 0, 0.300231, 

780.521, 87, 0, 0.300231, 

780.521, 88, 0, 0.300231, 

780.521, 89, 0, 0.300231, 

780.521, 90, 0, 0.300231, 

780.521, 91, 0, 0.300231, 

780.521, 92, 0, 0.300231, 

780.521, 93, 0, 0.300231, 

780.521, 94, 0, 0.300231, 

780.521, 95, 0, 0.300231, 

780.521, 96, 0, 0.300231, 

780.521, 97, 0, 0.300231, 

780.521, 98, 0, 0.300231, 

780.521, 99, 0, 0.300231, 

780.521, 100, 0, 0.300231, 

780.521, 101, 0, 0.300231, 

780.521, 102, 0, 0.300231, 

780.521, 103, 0, 0.300231, 

780.521, 104, 0, 0.300231, 

780.521, 105, 0, 0.300231, 

780.521, 106, 0, 0.300231, 

780.521, 107, 0, 0.300231, 

780.521, 108, 0, 0.300231, 

780.521, 109, 0, 0.300231, 

780.521, 110, 0, 0.300231, 

780.521, 111, 0, 0.300231, 

780.521, 112, 0, 0.300231, 

780.521, 113, 0, 0.300231, 

780.521, 114, 0, 0.300231, 

780.521, 115, 0, 0.300231, 

780.521, 116, 0, 0.300231, 

780.521, 117, 0, 0.300231, 

780.521, 118, 0, 0.300231, 

780.521, 119, 0, 0.300231, 

784.135, 0, 0, 0.30808, 

784.135, 1, 0, 0.30808, 

784.135, 2, 0, 0.30808, 

784.135, 3, 0, 0.30808, 

784.135, 4, 0, 0.30808, 

784.135, 5, 0, 0.30808, 

784.135, 6, 0, 0.30808, 

784.135, 7, 0, 0.30808, 

784.135, 8, 0, 0.30808, 

784.135, 9, 0, 0.30808, 

784.135, 10, 0, 0.30808, 

784.135, 11, 0, 0.30808, 

784.135, 12, 0, 0.30808, 

784.135, 13, 0, 0.30808, 

784.135, 14, 0, 0.30808, 

784.135, 15, 0, 0.30808, 

784.135, 16, 0, 0.30808, 

784.135, 17, 0, 0.30808, 

784.135, 18, 0, 0.30808, 

784.135, 19, 0, 0.30808, 

784.135, 20, 0, 0.30808, 

784.135, 21, 0, 0.30808, 

784.135, 22, 0, 0.30808, 

784.135, 23, 0, 0.30808, 

784.135, 24, 0, 0.30808, 

784.135, 25, 0, 0.30808, 

784.135, 26, 0, 0.30808, 

784.135, 27, 0, 0.30808, 

784.135, 28, 0, 0.30808, 

784.135, 29, 0, 0.30808, 

784.135, 30, 0, 0.30808, 

784.135, 31, 0, 0.30808, 

784.135, 32, 0, 0.30808, 

784.135, 33, 0, 0.30808, 

784.135, 34, 0, 0.30808, 

784.135, 35, 0, 0.30808, 

784.135, 36, 0, 0.30808, 

784.135, 37, 0, 0.30808, 

784.135, 38, 0, 0.30808, 

784.135, 39, 0, 0.30808, 

784.135, 40, 0, 0.30808, 

784.135, 41, 0, 0.30808, 

784.135, 42, 0, 0.30808, 

784.135, 43, 0, 0.30808, 

784.135, 44, 0, 0.30808, 

784.135, 45, 0, 0.30808, 

784.135, 46, 0, 0.30808, 

784.135, 47, 0, 0.30808, 

784.135, 48, 0, 0.30808, 

784.135, 49, 0, 0.30808, 

784.135, 50, 0, 0.30808, 

784.135, 51, 0, 0.30808, 

784.135, 52, 0, 0.30808, 

784.135, 53, 0, 0.30808, 

784.135, 54, 0, 0.30808, 

784.135, 55, 0, 0.30808, 

784.135, 56, 0, 0.30808, 

784.135, 57, 0, 0.30808, 

784.135, 58, 0, 0.30808, 

784.135, 59, 0, 0.30808, 

784.135, 60, 0, 0.30808, 

784.135, 61, 0, 0.30808, 

784.135, 62, 0, 0.30808, 

784.135, 63, 0, 0.30808, 

784.135, 64, 0, 0.30808, 

784.135, 65, 0, 0.30808, 

784.135, 66, 0, 0.30808, 

784.135, 67, 0, 0.30808, 

784.135, 68, 0, 0.30808, 

784.135, 69, 0, 0.30808, 

784.135, 70, 0, 0.30808, 

784.135, 71, 0, 0.30808, 

784.135, 72, 0, 0.30808, 

784.135, 73, 0, 0.30808, 

784.135, 74, 0, 0.30808, 

784.135, 75, 0, 0.30808, 

784.135, 76, 0, 0.30808, 

784.135, 77, 0, 0.30808, 

784.135, 78, 0, 0.30808, 

784.135, 79, 0, 0.30808, 

784.135, 80, 0, 0.30808, 

784.135, 81, 0, 0.30808, 

784.135, 82, 0, 0.30808, 

784.135, 83, 0, 0.30808, 

784.135, 84, 0, 0.30808, 

784.135, 85, 0, 0.30808, 

784.135, 86, 0, 0.30808, 

784.135, 87, 0, 0.30808, 

784.135, 88, 0, 0.30808, 

784.135, 89, 0, 0.30808, 

784.135, 90, 0, 0.30808, 

784.135, 91, 0, 0.30808, 

784.135, 92, 0, 0.30808, 

784.135, 93, 0, 0.30808, 

784.135, 94, 0, 0.30808, 

784.135, 95, 0, 0.30808, 

784.135, 96, 0, 0.30808, 

784.135, 97, 0, 0.30808, 

784.135, 98, 0, 0.30808, 

784.135, 99, 0, 0.30808, 

784.135, 100, 0, 0.30808, 

784.135, 101, 0, 0.30808, 

784.135, 102, 0, 0.30808, 

784.135, 103, 0, 0.30808, 

784.135, 104, 0, 0.30808, 

784.135, 105, 0, 0.30808, 

784.135, 106, 0, 0.30808, 

784.135, 107, 0, 0.30808, 

784.135, 108, 0, 0.30808, 

784.135, 109, 0, 0.30808, 

784.135, 110, 0, 0.30808, 

784.135, 111, 0, 0.30808, 

784.135, 112, 0, 0.30808, 

784.135, 113, 0, 0.30808, 

784.135, 114, 0, 0.30808, 

784.135, 115, 0, 0.30808, 

784.135, 116, 0, 0.30808, 

784.135, 117, 0, 0.30808, 

784.135, 118, 0, 0.30808, 

784.135, 119, 0, 0.30808, 

787.748, 0, 0, 0.318594, 

787.748, 1, 0, 0.318594, 

787.748, 2, 0, 0.318594, 

787.748, 3, 0, 0.318594, 

787.748, 4, 0, 0.318594, 

787.748, 5, 0, 0.318594, 

787.748, 6, 0, 0.318594, 

787.748, 7, 0, 0.318594, 

787.748, 8, 0, 0.318594, 

787.748, 9, 0, 0.318594, 

787.748, 10, 0, 0.318594, 

787.748, 11, 0, 0.318594, 

787.748, 12, 0, 0.318594, 

787.748, 13, 0, 0.318594, 

787.748, 14, 0, 0.318594, 

787.748, 15, 0, 0.318594, 

787.748, 16, 0, 0.318594, 

787.748, 17, 0, 0.318594, 

787.748, 18, 0, 0.318594, 

787.748, 19, 0, 0.318594, 

787.748, 20, 0, 0.318594, 

787.748, 21, 0, 0.318594, 

787.748, 22, 0, 0.318594, 

787.748, 23, 0, 0.318594, 

787.748, 24, 0, 0.318594, 

787.748, 25, 0, 0.318594, 

787.748, 26, 0, 0.318594, 

787.748, 27, 0, 0.318594, 

787.748, 28, 0, 0.318594, 

787.748, 29, 0, 0.318594, 

787.748, 30, 0, 0.318594, 

787.748, 31, 0, 0.318594, 

787.748, 32, 0, 0.318594, 

787.748, 33, 0, 0.318594, 

787.748, 34, 0, 0.318594, 

787.748, 35, 0, 0.318594, 

787.748, 36, 0, 0.318594, 

787.748, 37, 0, 0.318594, 

787.748, 38, 0, 0.318594, 

787.748, 39, 0, 0.318594, 

787.748, 40, 0, 0.318594, 

787.748, 41, 0, 0.318594, 

787.748, 42, 0, 0.318594, 

787.748, 43, 0, 0.318594, 

787.748, 44, 0, 0.318594, 

787.748, 45, 0, 0.318594, 

787.748, 46, 0, 0.318594, 

787.748, 47, 0, 0.318594, 

787.748, 48, 0, 0.318594, 

787.748, 49, 0, 0.318594, 

787.748, 50, 0, 0.318594, 

787.748, 51, 0, 0.318594, 

787.748, 52, 0, 0.318594, 

787.748, 53, 0, 0.318594, 

787.748, 54, 0, 0.318594, 

787.748, 55, 0, 0.318594, 

787.748, 56, 0, 0.318594, 

787.748, 57, 0, 0.318594, 

787.748, 58, 0, 0.318594, 

787.748, 59, 0, 0.318594, 

787.748, 60, 0, 0.318594, 

787.748, 61, 0, 0.318594, 

787.748, 62, 0, 0.318594, 

787.748, 63, 0, 0.318594, 

787.748, 64, 0, 0.318594, 

787.748, 65, 0, 0.318594, 

787.748, 66, 0, 0.318594, 

787.748, 67, 0, 0.318594, 

787.748, 68, 0, 0.318594, 

787.748, 69, 0, 0.318594, 

787.748, 70, 0, 0.318594, 

787.748, 71, 0, 0.318594, 

787.748, 72, 0, 0.318594, 

787.748, 73, 0, 0.318594, 

787.748, 74, 0, 0.318594, 

787.748, 75, 0, 0.318594, 

787.748, 76, 0, 0.318594, 

787.748, 77, 0, 0.318594, 

787.748, 78, 0, 0.318594, 

787.748, 79, 0, 0.318594, 

787.748, 80, 0, 0.318594, 

787.748, 81, 0, 0.318594, 

787.748, 82, 0, 0.318594, 

787.748, 83, 0, 0.318594, 

787.748, 84, 0, 0.318594, 

787.748, 85, 0, 0.318594, 

787.748, 86, 0, 0.318594, 

787.748, 87, 0, 0.318594, 

787.748, 88, 0, 0.318594, 

787.748, 89, 0, 0.318594, 

787.748, 90, 0, 0.318594, 

787.748, 91, 0, 0.318594, 

787.748, 92, 0, 0.318594, 

787.748, 93, 0, 0.318594, 

787.748, 94, 0, 0.318594, 

787.748, 95, 0, 0.318594, 

787.748, 96, 0, 0.318594, 

787.748, 97, 0, 0.318594, 

787.748, 98, 0, 0.318594, 

787.748, 99, 0, 0.318594, 

787.748, 100, 0, 0.318594, 

787.748, 101, 0, 0.318594, 

787.748, 102, 0, 0.318594, 

787.748, 103, 0, 0.318594, 

787.748, 104, 0, 0.318594, 

787.748, 105, 0, 0.318594, 

787.748, 106, 0, 0.318594, 

787.748, 107, 0, 0.318594, 

787.748, 108, 0, 0.318594, 

787.748, 109, 0, 0.318594, 

787.748, 110, 0, 0.318594, 

787.748, 111, 0, 0.318594, 

787.748, 112, 0, 0.318594, 

787.748, 113, 0, 0.318594, 

787.748, 114, 0, 0.318594, 

787.748, 115, 0, 0.318594, 

787.748, 116, 0, 0.318594, 

787.748, 117, 0, 0.318594, 

787.748, 118, 0, 0.318594, 

787.748, 119, 0, 0.318594, 

791.362, 0, 0, 0.332793, 

791.362, 1, 0, 0.332793, 

791.362, 2, 0, 0.332793, 

791.362, 3, 0, 0.332793, 

791.362, 4, 0, 0.332793, 

791.362, 5, 0, 0.332793, 

791.362, 6, 0, 0.332793, 

791.362, 7, 0, 0.332793, 

791.362, 8, 0, 0.332793, 

791.362, 9, 0, 0.332793, 

791.362, 10, 0, 0.332793, 

791.362, 11, 0, 0.332793, 

791.362, 12, 0, 0.332793, 

791.362, 13, 0, 0.332793, 

791.362, 14, 0, 0.332793, 

791.362, 15, 0, 0.332793, 

791.362, 16, 0, 0.332793, 

791.362, 17, 0, 0.332793, 

791.362, 18, 0, 0.332793, 

791.362, 19, 0, 0.332793, 

791.362, 20, 0, 0.332793, 

791.362, 21, 0, 0.332793, 

791.362, 22, 0, 0.332793, 

791.362, 23, 0, 0.332793, 

791.362, 24, 0, 0.332793, 

791.362, 25, 0, 0.332793, 

791.362, 26, 0, 0.332793, 

791.362, 27, 0, 0.332793, 

791.362, 28, 0, 0.332793, 

791.362, 29, 0, 0.332793, 

791.362, 30, 0, 0.332793, 

791.362, 31, 0, 0.332793, 

791.362, 32, 0, 0.332793, 

791.362, 33, 0, 0.332793, 

791.362, 34, 0, 0.332793, 

791.362, 35, 0, 0.332793, 

791.362, 36, 0, 0.332793, 

791.362, 37, 0, 0.332793, 

791.362, 38, 0, 0.332793, 

791.362, 39, 0, 0.332793, 

791.362, 40, 0, 0.332793, 

791.362, 41, 0, 0.332793, 

791.362, 42, 0, 0.332793, 

791.362, 43, 0, 0.332793, 

791.362, 44, 0, 0.332793, 

791.362, 45, 0, 0.332793, 

791.362, 46, 0, 0.332793, 

791.362, 47, 0, 0.332793, 

791.362, 48, 0, 0.332793, 

791.362, 49, 0, 0.332793, 

791.362, 50, 0, 0.332793, 

791.362, 51, 0, 0.332793, 

791.362, 52, 0, 0.332793, 

791.362, 53, 0, 0.332793, 

791.362, 54, 0, 0.332793, 

791.362, 55, 0, 0.332793, 

791.362, 56, 0, 0.332793, 

791.362, 57, 0, 0.332793, 

791.362, 58, 0, 0.332793, 

791.362, 59, 0, 0.332793, 

791.362, 60, 0, 0.332793, 

791.362, 61, 0, 0.332793, 

791.362, 62, 0, 0.332793, 

791.362, 63, 0, 0.332793, 

791.362, 64, 0, 0.332793, 

791.362, 65, 0, 0.332793, 

791.362, 66, 0, 0.332793, 

791.362, 67, 0, 0.332793, 

791.362, 68, 0, 0.332793, 

791.362, 69, 0, 0.332793, 

791.362, 70, 0, 0.332793, 

791.362, 71, 0, 0.332793, 

791.362, 72, 0, 0.332793, 

791.362, 73, 0, 0.332793, 

791.362, 74, 0, 0.332793, 

791.362, 75, 0, 0.332793, 

791.362, 76, 0, 0.332793, 

791.362, 77, 0, 0.332793, 

791.362, 78, 0, 0.332793, 

791.362, 79, 0, 0.332793, 

791.362, 80, 0, 0.332793, 

791.362, 81, 0, 0.332793, 

791.362, 82, 0, 0.332793, 

791.362, 83, 0, 0.332793, 

791.362, 84, 0, 0.332793, 

791.362, 85, 0, 0.332793, 

791.362, 86, 0, 0.332793, 

791.362, 87, 0, 0.332793, 

791.362, 88, 0, 0.332793, 

791.362, 89, 0, 0.332793, 

791.362, 90, 0, 0.332793, 

791.362, 91, 0, 0.332793, 

791.362, 92, 0, 0.332793, 

791.362, 93, 0, 0.332793, 

791.362, 94, 0, 0.332793, 

791.362, 95, 0, 0.332793, 

791.362, 96, 0, 0.332793, 

791.362, 97, 0, 0.332793, 

791.362, 98, 0, 0.332793, 

791.362, 99, 0, 0.332793, 

791.362, 100, 0, 0.332793, 

791.362, 101, 0, 0.332793, 

791.362, 102, 0, 0.332793, 

791.362, 103, 0, 0.332793, 

791.362, 104, 0, 0.332793, 

791.362, 105, 0, 0.332793, 

791.362, 106, 0, 0.332793, 

791.362, 107, 0, 0.332793, 

791.362, 108, 0, 0.332793, 

791.362, 109, 0, 0.332793, 

791.362, 110, 0, 0.332793, 

791.362, 111, 0, 0.332793, 

791.362, 112, 0, 0.332793, 

791.362, 113, 0, 0.332793, 

791.362, 114, 0, 0.332793, 

791.362, 115, 0, 0.332793, 

791.362, 116, 0, 0.332793, 

791.362, 117, 0, 0.332793, 

791.362, 118, 0, 0.332793, 

791.362, 119, 0, 0.332793, 

794.975, 0, 0, 0.352193, 

794.975, 1, 0, 0.352193, 

794.975, 2, 0, 0.352193, 

794.975, 3, 0, 0.352193, 

794.975, 4, 0, 0.352193, 

794.975, 5, 0, 0.352193, 

794.975, 6, 0, 0.352193, 

794.975, 7, 0, 0.352193, 

794.975, 8, 0, 0.352193, 

794.975, 9, 0, 0.352193, 

794.975, 10, 0, 0.352193, 

794.975, 11, 0, 0.352193, 

794.975, 12, 0, 0.352193, 

794.975, 13, 0, 0.352193, 

794.975, 14, 0, 0.352193, 

794.975, 15, 0, 0.352193, 

794.975, 16, 0, 0.352193, 

794.975, 17, 0, 0.352193, 

794.975, 18, 0, 0.352193, 

794.975, 19, 0, 0.352193, 

794.975, 20, 0, 0.352193, 

794.975, 21, 0, 0.352193, 

794.975, 22, 0, 0.352193, 

794.975, 23, 0, 0.352193, 

794.975, 24, 0, 0.352193, 

794.975, 25, 0, 0.352193, 

794.975, 26, 0, 0.352193, 

794.975, 27, 0, 0.352193, 

794.975, 28, 0, 0.352193, 

794.975, 29, 0, 0.352193, 

794.975, 30, 0, 0.352193, 

794.975, 31, 0, 0.352193, 

794.975, 32, 0, 0.352193, 

794.975, 33, 0, 0.352193, 

794.975, 34, 0, 0.352193, 

794.975, 35, 0, 0.352193, 

794.975, 36, 0, 0.352193, 

794.975, 37, 0, 0.352193, 

794.975, 38, 0, 0.352193, 

794.975, 39, 0, 0.352193, 

794.975, 40, 0, 0.352193, 

794.975, 41, 0, 0.352193, 

794.975, 42, 0, 0.352193, 

794.975, 43, 0, 0.352193, 

794.975, 44, 0, 0.352193, 

794.975, 45, 0, 0.352193, 

794.975, 46, 0, 0.352193, 

794.975, 47, 0, 0.352193, 

794.975, 48, 0, 0.352193, 

794.975, 49, 0, 0.352193, 

794.975, 50, 0, 0.352193, 

794.975, 51, 0, 0.352193, 

794.975, 52, 0, 0.352193, 

794.975, 53, 0, 0.352193, 

794.975, 54, 0, 0.352193, 

794.975, 55, 0, 0.352193, 

794.975, 56, 0, 0.352193, 

794.975, 57, 0, 0.352193, 

794.975, 58, 0, 0.352193, 

794.975, 59, 0, 0.352193, 

794.975, 60, 0, 0.352193, 

794.975, 61, 0, 0.352193, 

794.975, 62, 0, 0.352193, 

794.975, 63, 0, 0.352193, 

794.975, 64, 0, 0.352193, 

794.975, 65, 0, 0.352193, 

794.975, 66, 0, 0.352193, 

794.975, 67, 0, 0.352193, 

794.975, 68, 0, 0.352193, 

794.975, 69, 0, 0.352193, 

794.975, 70, 0, 0.352193, 

794.975, 71, 0, 0.352193, 

794.975, 72, 0, 0.352193, 

794.975, 73, 0, 0.352193, 

794.975, 74, 0, 0.352193, 

794.975, 75, 0, 0.352193, 

794.975, 76, 0, 0.352193, 

794.975, 77, 0, 0.352193, 

794.975, 78, 0, 0.352193, 

794.975, 79, 0, 0.352193, 

794.975, 80, 0, 0.352193, 

794.975, 81, 0, 0.352193, 

794.975, 82, 0, 0.352193, 

794.975, 83, 0, 0.352193, 

794.975, 84, 0, 0.352193, 

794.975, 85, 0, 0.352193, 

794.975, 86, 0, 0.352193, 

794.975, 87, 0, 0.352193, 

794.975, 88, 0, 0.352193, 

794.975, 89, 0, 0.352193, 

794.975, 90, 0, 0.352193, 

794.975, 91, 0, 0.352193, 

794.975, 92, 0, 0.352193, 

794.975, 93, 0, 0.352193, 

794.975, 94, 0, 0.352193, 

794.975, 95, 0, 0.352193, 

794.975, 96, 0, 0.352193, 

794.975, 97, 0, 0.352193, 

794.975, 98, 0, 0.352193, 

794.975, 99, 0, 0.352193, 

794.975, 100, 0, 0.352193, 

794.975, 101, 0, 0.352193, 

794.975, 102, 0, 0.352193, 

794.975, 103, 0, 0.352193, 

794.975, 104, 0, 0.352193, 

794.975, 105, 0, 0.352193, 

794.975, 106, 0, 0.352193, 

794.975, 107, 0, 0.352193, 

794.975, 108, 0, 0.352193, 

794.975, 109, 0, 0.352193, 

794.975, 110, 0, 0.352193, 

794.975, 111, 0, 0.352193, 

794.975, 112, 0, 0.352193, 

794.975, 113, 0, 0.352193, 

794.975, 114, 0, 0.352193, 

794.975, 115, 0, 0.352193, 

794.975, 116, 0, 0.352193, 

794.975, 117, 0, 0.352193, 

794.975, 118, 0, 0.352193, 

794.975, 119, 0, 0.352193, 

798.589, 0, 0, 0.37911, 

798.589, 1, 0, 0.37911, 

798.589, 2, 0, 0.37911, 

798.589, 3, 0, 0.37911, 

798.589, 4, 0, 0.37911, 

798.589, 5, 0, 0.37911, 

798.589, 6, 0, 0.37911, 

798.589, 7, 0, 0.37911, 

798.589, 8, 0, 0.37911, 

798.589, 9, 0, 0.37911, 

798.589, 10, 0, 0.37911, 

798.589, 11, 0, 0.37911, 

798.589, 12, 0, 0.37911, 

798.589, 13, 0, 0.37911, 

798.589, 14, 0, 0.37911, 

798.589, 15, 0, 0.37911, 

798.589, 16, 0, 0.37911, 

798.589, 17, 0, 0.37911, 

798.589, 18, 0, 0.37911, 

798.589, 19, 0, 0.37911, 

798.589, 20, 0, 0.37911, 

798.589, 21, 0, 0.37911, 

798.589, 22, 0, 0.37911, 

798.589, 23, 0, 0.37911, 

798.589, 24, 0, 0.37911, 

798.589, 25, 0, 0.37911, 

798.589, 26, 0, 0.37911, 

798.589, 27, 0, 0.37911, 

798.589, 28, 0, 0.37911, 

798.589, 29, 0, 0.37911, 

798.589, 30, 0, 0.37911, 

798.589, 31, 0, 0.37911, 

798.589, 32, 0, 0.37911, 

798.589, 33, 0, 0.37911, 

798.589, 34, 0, 0.37911, 

798.589, 35, 0, 0.37911, 

798.589, 36, 0, 0.37911, 

798.589, 37, 0, 0.37911, 

798.589, 38, 0, 0.37911, 

798.589, 39, 0, 0.37911, 

798.589, 40, 0, 0.37911, 

798.589, 41, 0, 0.37911, 

798.589, 42, 0, 0.37911, 

798.589, 43, 0, 0.37911, 

798.589, 44, 0, 0.37911, 

798.589, 45, 0, 0.37911, 

798.589, 46, 0, 0.37911, 

798.589, 47, 0, 0.37911, 

798.589, 48, 0, 0.37911, 

798.589, 49, 0, 0.37911, 

798.589, 50, 0, 0.37911, 

798.589, 51, 0, 0.37911, 

798.589, 52, 0, 0.37911, 

798.589, 53, 0, 0.37911, 

798.589, 54, 0, 0.37911, 

798.589, 55, 0, 0.37911, 

798.589, 56, 0, 0.37911, 

798.589, 57, 0, 0.37911, 

798.589, 58, 0, 0.37911, 

798.589, 59, 0, 0.37911, 

798.589, 60, 0, 0.37911, 

798.589, 61, 0, 0.37911, 

798.589, 62, 0, 0.37911, 

798.589, 63, 0, 0.37911, 

798.589, 64, 0, 0.37911, 

798.589, 65, 0, 0.37911, 

798.589, 66, 0, 0.37911, 

798.589, 67, 0, 0.37911, 

798.589, 68, 0, 0.37911, 

798.589, 69, 0, 0.37911, 

798.589, 70, 0, 0.37911, 

798.589, 71, 0, 0.37911, 

798.589, 72, 0, 0.37911, 

798.589, 73, 0, 0.37911, 

798.589, 74, 0, 0.37911, 

798.589, 75, 0, 0.37911, 

798.589, 76, 0, 0.37911, 

798.589, 77, 0, 0.37911, 

