x, y, z, u

358.441, 6, 0, 0.48864, 

358.441, 7, 0, 0.48864, 

358.441, 8, 0, 0.48864, 

358.441, 9, 0, 0.48864, 

358.441, 10, 0, 0.48864, 

358.441, 11, 0, 0.48864, 

358.441, 12, 0, 0.48864, 

358.441, 13, 0, 0.48864, 

358.441, 14, 0, 0.48864, 

358.441, 15, 0, 0.48864, 

358.441, 16, 0, 0.48864, 

358.441, 17, 0, 0.48864, 

358.441, 18, 0, 0.48864, 

358.441, 19, 0, 0.48864, 

358.441, 20, 0, 0.48864, 

358.441, 21, 0, 0.48864, 

358.441, 22, 0, 0.48864, 

358.441, 23, 0, 0.48864, 

358.441, 24, 0, 0.48864, 

358.441, 25, 0, 0.48864, 

358.441, 26, 0, 0.48864, 

358.441, 27, 0, 0.48864, 

358.441, 28, 0, 0.48864, 

358.441, 29, 0, 0.48864, 

358.441, 30, 0, 0.48864, 

358.441, 31, 0, 0.48864, 

358.441, 32, 0, 0.48864, 

358.441, 33, 0, 0.48864, 

358.441, 34, 0, 0.48864, 

358.441, 35, 0, 0.48864, 

358.441, 36, 0, 0.48864, 

358.441, 37, 0, 0.48864, 

358.441, 38, 0, 0.48864, 

358.441, 39, 0, 0.48864, 

358.441, 40, 0, 0.48864, 

358.441, 41, 0, 0.48864, 

358.441, 42, 0, 0.48864, 

358.441, 43, 0, 0.48864, 

358.441, 44, 0, 0.48864, 

358.441, 45, 0, 0.48864, 

358.441, 46, 0, 0.48864, 

358.441, 47, 0, 0.48864, 

358.441, 48, 0, 0.48864, 

358.441, 49, 0, 0.48864, 

358.441, 50, 0, 0.48864, 

358.441, 51, 0, 0.48864, 

358.441, 52, 0, 0.48864, 

358.441, 53, 0, 0.48864, 

358.441, 54, 0, 0.48864, 

358.441, 55, 0, 0.48864, 

358.441, 56, 0, 0.48864, 

358.441, 57, 0, 0.48864, 

358.441, 58, 0, 0.48864, 

358.441, 59, 0, 0.48864, 

358.441, 60, 0, 0.48864, 

358.441, 61, 0, 0.48864, 

358.441, 62, 0, 0.48864, 

358.441, 63, 0, 0.48864, 

358.441, 64, 0, 0.48864, 

358.441, 65, 0, 0.48864, 

358.441, 66, 0, 0.48864, 

358.441, 67, 0, 0.48864, 

358.441, 68, 0, 0.48864, 

358.441, 69, 0, 0.48864, 

358.441, 70, 0, 0.48864, 

358.441, 71, 0, 0.48864, 

358.441, 72, 0, 0.48864, 

358.441, 73, 0, 0.48864, 

358.441, 74, 0, 0.48864, 

358.441, 75, 0, 0.48864, 

358.441, 76, 0, 0.48864, 

358.441, 77, 0, 0.48864, 

358.441, 78, 0, 0.48864, 

358.441, 79, 0, 0.48864, 

358.441, 80, 0, 0.48864, 

358.441, 81, 0, 0.48864, 

358.441, 82, 0, 0.48864, 

358.441, 83, 0, 0.48864, 

358.441, 84, 0, 0.48864, 

358.441, 85, 0, 0.48864, 

358.441, 86, 0, 0.48864, 

358.441, 87, 0, 0.48864, 

358.441, 88, 0, 0.48864, 

358.441, 89, 0, 0.48864, 

358.441, 90, 0, 0.48864, 

358.441, 91, 0, 0.48864, 

358.441, 92, 0, 0.48864, 

358.441, 93, 0, 0.48864, 

358.441, 94, 0, 0.48864, 

358.441, 95, 0, 0.48864, 

358.441, 96, 0, 0.48864, 

358.441, 97, 0, 0.48864, 

358.441, 98, 0, 0.48864, 

358.441, 99, 0, 0.48864, 

358.441, 100, 0, 0.48864, 

358.441, 101, 0, 0.48864, 

358.441, 102, 0, 0.48864, 

358.441, 103, 0, 0.48864, 

358.441, 104, 0, 0.48864, 

358.441, 105, 0, 0.48864, 

358.441, 106, 0, 0.48864, 

358.441, 107, 0, 0.48864, 

358.441, 108, 0, 0.48864, 

358.441, 109, 0, 0.48864, 

358.441, 110, 0, 0.48864, 

358.441, 111, 0, 0.48864, 

358.441, 112, 0, 0.48864, 

358.441, 113, 0, 0.48864, 

358.441, 114, 0, 0.48864, 

358.441, 115, 0, 0.48864, 

358.441, 116, 0, 0.48864, 

358.441, 117, 0, 0.48864, 

358.441, 118, 0, 0.48864, 

358.441, 119, 0, 0.48864, 

360.488, 0, 0, 0.48864, 

360.488, 1, 0, 0.48864, 

360.488, 2, 0, 0.48864, 

360.488, 3, 0, 0.48864, 

360.488, 4, 0, 0.48864, 

360.488, 5, 0, 0.48864, 

360.488, 6, 0, 0.48864, 

360.488, 7, 0, 0.48864, 

360.488, 8, 0, 0.48864, 

360.488, 9, 0, 0.48864, 

360.488, 10, 0, 0.48864, 

360.488, 11, 0, 0.48864, 

360.488, 12, 0, 0.48864, 

360.488, 13, 0, 0.48864, 

360.488, 14, 0, 0.48864, 

360.488, 15, 0, 0.48864, 

360.488, 16, 0, 0.48864, 

360.488, 17, 0, 0.48864, 

360.488, 18, 0, 0.48864, 

360.488, 19, 0, 0.48864, 

360.488, 20, 0, 0.48864, 

360.488, 21, 0, 0.48864, 

360.488, 22, 0, 0.48864, 

360.488, 23, 0, 0.48864, 

360.488, 24, 0, 0.48864, 

360.488, 25, 0, 0.48864, 

360.488, 26, 0, 0.48864, 

360.488, 27, 0, 0.48864, 

360.488, 28, 0, 0.48864, 

360.488, 29, 0, 0.48864, 

360.488, 30, 0, 0.48864, 

360.488, 31, 0, 0.48864, 

360.488, 32, 0, 0.48864, 

360.488, 33, 0, 0.48864, 

360.488, 34, 0, 0.48864, 

360.488, 35, 0, 0.48864, 

360.488, 36, 0, 0.48864, 

360.488, 37, 0, 0.48864, 

360.488, 38, 0, 0.48864, 

360.488, 39, 0, 0.48864, 

360.488, 40, 0, 0.48864, 

360.488, 41, 0, 0.48864, 

360.488, 42, 0, 0.48864, 

360.488, 43, 0, 0.48864, 

360.488, 44, 0, 0.48864, 

360.488, 45, 0, 0.48864, 

360.488, 46, 0, 0.48864, 

360.488, 47, 0, 0.48864, 

360.488, 48, 0, 0.48864, 

360.488, 49, 0, 0.48864, 

360.488, 50, 0, 0.48864, 

360.488, 51, 0, 0.48864, 

360.488, 52, 0, 0.48864, 

360.488, 53, 0, 0.48864, 

360.488, 54, 0, 0.48864, 

360.488, 55, 0, 0.48864, 

360.488, 56, 0, 0.48864, 

360.488, 57, 0, 0.48864, 

360.488, 58, 0, 0.48864, 

360.488, 59, 0, 0.48864, 

360.488, 60, 0, 0.48864, 

360.488, 61, 0, 0.48864, 

360.488, 62, 0, 0.48864, 

360.488, 63, 0, 0.48864, 

360.488, 64, 0, 0.48864, 

360.488, 65, 0, 0.48864, 

360.488, 66, 0, 0.48864, 

360.488, 67, 0, 0.48864, 

360.488, 68, 0, 0.48864, 

360.488, 69, 0, 0.48864, 

360.488, 70, 0, 0.48864, 

360.488, 71, 0, 0.48864, 

360.488, 72, 0, 0.48864, 

360.488, 73, 0, 0.48864, 

360.488, 74, 0, 0.48864, 

360.488, 75, 0, 0.48864, 

360.488, 76, 0, 0.48864, 

360.488, 77, 0, 0.48864, 

360.488, 78, 0, 0.48864, 

360.488, 79, 0, 0.48864, 

360.488, 80, 0, 0.48864, 

360.488, 81, 0, 0.48864, 

360.488, 82, 0, 0.48864, 

360.488, 83, 0, 0.48864, 

360.488, 84, 0, 0.48864, 

360.488, 85, 0, 0.48864, 

360.488, 86, 0, 0.48864, 

360.488, 87, 0, 0.48864, 

360.488, 88, 0, 0.48864, 

360.488, 89, 0, 0.48864, 

360.488, 90, 0, 0.48864, 

360.488, 91, 0, 0.48864, 

360.488, 92, 0, 0.48864, 

360.488, 93, 0, 0.48864, 

360.488, 94, 0, 0.48864, 

360.488, 95, 0, 0.48864, 

360.488, 96, 0, 0.48864, 

360.488, 97, 0, 0.48864, 

360.488, 98, 0, 0.48864, 

360.488, 99, 0, 0.48864, 

360.488, 100, 0, 0.48864, 

360.488, 101, 0, 0.48864, 

360.488, 102, 0, 0.48864, 

360.488, 103, 0, 0.48864, 

360.488, 104, 0, 0.48864, 

360.488, 105, 0, 0.48864, 

360.488, 106, 0, 0.48864, 

360.488, 107, 0, 0.48864, 

360.488, 108, 0, 0.48864, 

360.488, 109, 0, 0.48864, 

360.488, 110, 0, 0.48864, 

360.488, 111, 0, 0.48864, 

360.488, 112, 0, 0.48864, 

360.488, 113, 0, 0.48864, 

360.488, 114, 0, 0.48864, 

360.488, 115, 0, 0.48864, 

360.488, 116, 0, 0.48864, 

360.488, 117, 0, 0.48864, 

360.488, 118, 0, 0.48864, 

360.488, 119, 0, 0.48864, 

362.534, 0, 0, 0.48864, 

362.534, 1, 0, 0.48864, 

362.534, 2, 0, 0.48864, 

362.534, 3, 0, 0.48864, 

362.534, 4, 0, 0.48864, 

362.534, 5, 0, 0.48864, 

362.534, 6, 0, 0.48864, 

362.534, 7, 0, 0.48864, 

362.534, 8, 0, 0.48864, 

362.534, 9, 0, 0.48864, 

362.534, 10, 0, 0.48864, 

362.534, 11, 0, 0.48864, 

362.534, 12, 0, 0.48864, 

362.534, 13, 0, 0.48864, 

362.534, 14, 0, 0.48864, 

362.534, 15, 0, 0.48864, 

362.534, 16, 0, 0.48864, 

362.534, 17, 0, 0.48864, 

362.534, 18, 0, 0.48864, 

362.534, 19, 0, 0.48864, 

362.534, 20, 0, 0.48864, 

362.534, 21, 0, 0.48864, 

362.534, 22, 0, 0.48864, 

362.534, 23, 0, 0.48864, 

362.534, 24, 0, 0.48864, 

362.534, 25, 0, 0.48864, 

362.534, 26, 0, 0.48864, 

362.534, 27, 0, 0.48864, 

362.534, 28, 0, 0.48864, 

362.534, 29, 0, 0.48864, 

362.534, 30, 0, 0.48864, 

362.534, 31, 0, 0.48864, 

362.534, 32, 0, 0.48864, 

362.534, 33, 0, 0.48864, 

362.534, 34, 0, 0.48864, 

362.534, 35, 0, 0.48864, 

362.534, 36, 0, 0.48864, 

362.534, 37, 0, 0.48864, 

362.534, 38, 0, 0.48864, 

362.534, 39, 0, 0.48864, 

362.534, 40, 0, 0.48864, 

362.534, 41, 0, 0.48864, 

362.534, 42, 0, 0.48864, 

362.534, 43, 0, 0.48864, 

362.534, 44, 0, 0.48864, 

362.534, 45, 0, 0.48864, 

362.534, 46, 0, 0.48864, 

362.534, 47, 0, 0.48864, 

362.534, 48, 0, 0.48864, 

362.534, 49, 0, 0.48864, 

362.534, 50, 0, 0.48864, 

362.534, 51, 0, 0.48864, 

362.534, 52, 0, 0.48864, 

362.534, 53, 0, 0.48864, 

362.534, 54, 0, 0.48864, 

362.534, 55, 0, 0.48864, 

362.534, 56, 0, 0.48864, 

362.534, 57, 0, 0.48864, 

362.534, 58, 0, 0.48864, 

362.534, 59, 0, 0.48864, 

362.534, 60, 0, 0.48864, 

362.534, 61, 0, 0.48864, 

362.534, 62, 0, 0.48864, 

362.534, 63, 0, 0.48864, 

362.534, 64, 0, 0.48864, 

362.534, 65, 0, 0.48864, 

362.534, 66, 0, 0.48864, 

362.534, 67, 0, 0.48864, 

362.534, 68, 0, 0.48864, 

362.534, 69, 0, 0.48864, 

362.534, 70, 0, 0.48864, 

362.534, 71, 0, 0.48864, 

362.534, 72, 0, 0.48864, 

362.534, 73, 0, 0.48864, 

362.534, 74, 0, 0.48864, 

362.534, 75, 0, 0.48864, 

362.534, 76, 0, 0.48864, 

362.534, 77, 0, 0.48864, 

362.534, 78, 0, 0.48864, 

362.534, 79, 0, 0.48864, 

362.534, 80, 0, 0.48864, 

362.534, 81, 0, 0.48864, 

362.534, 82, 0, 0.48864, 

362.534, 83, 0, 0.48864, 

362.534, 84, 0, 0.48864, 

362.534, 85, 0, 0.48864, 

362.534, 86, 0, 0.48864, 

362.534, 87, 0, 0.48864, 

362.534, 88, 0, 0.48864, 

362.534, 89, 0, 0.48864, 

362.534, 90, 0, 0.48864, 

362.534, 91, 0, 0.48864, 

362.534, 92, 0, 0.48864, 

362.534, 93, 0, 0.48864, 

362.534, 94, 0, 0.48864, 

362.534, 95, 0, 0.48864, 

362.534, 96, 0, 0.48864, 

362.534, 97, 0, 0.48864, 

362.534, 98, 0, 0.48864, 

362.534, 99, 0, 0.48864, 

362.534, 100, 0, 0.48864, 

362.534, 101, 0, 0.48864, 

362.534, 102, 0, 0.48864, 

362.534, 103, 0, 0.48864, 

362.534, 104, 0, 0.48864, 

362.534, 105, 0, 0.48864, 

362.534, 106, 0, 0.48864, 

362.534, 107, 0, 0.48864, 

362.534, 108, 0, 0.48864, 

362.534, 109, 0, 0.48864, 

362.534, 110, 0, 0.48864, 

362.534, 111, 0, 0.48864, 

362.534, 112, 0, 0.48864, 

362.534, 113, 0, 0.48864, 

362.534, 114, 0, 0.48864, 

362.534, 115, 0, 0.48864, 

362.534, 116, 0, 0.48864, 

362.534, 117, 0, 0.48864, 

362.534, 118, 0, 0.48864, 

362.534, 119, 0, 0.48864, 

364.58, 0, 0, 0.48864, 

364.58, 1, 0, 0.48864, 

364.58, 2, 0, 0.48864, 

364.58, 3, 0, 0.48864, 

364.58, 4, 0, 0.48864, 

364.58, 5, 0, 0.48864, 

364.58, 6, 0, 0.48864, 

364.58, 7, 0, 0.48864, 

364.58, 8, 0, 0.48864, 

364.58, 9, 0, 0.48864, 

364.58, 10, 0, 0.48864, 

364.58, 11, 0, 0.48864, 

364.58, 12, 0, 0.48864, 

364.58, 13, 0, 0.48864, 

364.58, 14, 0, 0.48864, 

364.58, 15, 0, 0.48864, 

364.58, 16, 0, 0.48864, 

364.58, 17, 0, 0.48864, 

364.58, 18, 0, 0.48864, 

364.58, 19, 0, 0.48864, 

364.58, 20, 0, 0.48864, 

364.58, 21, 0, 0.48864, 

364.58, 22, 0, 0.48864, 

364.58, 23, 0, 0.48864, 

364.58, 24, 0, 0.48864, 

364.58, 25, 0, 0.48864, 

364.58, 26, 0, 0.48864, 

364.58, 27, 0, 0.48864, 

364.58, 28, 0, 0.48864, 

364.58, 29, 0, 0.48864, 

364.58, 30, 0, 0.48864, 

364.58, 31, 0, 0.48864, 

364.58, 32, 0, 0.48864, 

364.58, 33, 0, 0.48864, 

364.58, 34, 0, 0.48864, 

364.58, 35, 0, 0.48864, 

364.58, 36, 0, 0.48864, 

364.58, 37, 0, 0.48864, 

364.58, 38, 0, 0.48864, 

364.58, 39, 0, 0.48864, 

364.58, 40, 0, 0.48864, 

364.58, 41, 0, 0.48864, 

364.58, 42, 0, 0.48864, 

364.58, 43, 0, 0.48864, 

364.58, 44, 0, 0.48864, 

364.58, 45, 0, 0.48864, 

364.58, 46, 0, 0.48864, 

364.58, 47, 0, 0.48864, 

364.58, 48, 0, 0.48864, 

364.58, 49, 0, 0.48864, 

364.58, 50, 0, 0.48864, 

364.58, 51, 0, 0.48864, 

364.58, 52, 0, 0.48864, 

364.58, 53, 0, 0.48864, 

364.58, 54, 0, 0.48864, 

364.58, 55, 0, 0.48864, 

364.58, 56, 0, 0.48864, 

364.58, 57, 0, 0.48864, 

364.58, 58, 0, 0.48864, 

364.58, 59, 0, 0.48864, 

364.58, 60, 0, 0.48864, 

364.58, 61, 0, 0.48864, 

364.58, 62, 0, 0.48864, 

364.58, 63, 0, 0.48864, 

364.58, 64, 0, 0.48864, 

364.58, 65, 0, 0.48864, 

364.58, 66, 0, 0.48864, 

364.58, 67, 0, 0.48864, 

364.58, 68, 0, 0.48864, 

364.58, 69, 0, 0.48864, 

364.58, 70, 0, 0.48864, 

364.58, 71, 0, 0.48864, 

364.58, 72, 0, 0.48864, 

364.58, 73, 0, 0.48864, 

364.58, 74, 0, 0.48864, 

364.58, 75, 0, 0.48864, 

364.58, 76, 0, 0.48864, 

364.58, 77, 0, 0.48864, 

364.58, 78, 0, 0.48864, 

364.58, 79, 0, 0.48864, 

364.58, 80, 0, 0.48864, 

364.58, 81, 0, 0.48864, 

364.58, 82, 0, 0.48864, 

364.58, 83, 0, 0.48864, 

364.58, 84, 0, 0.48864, 

364.58, 85, 0, 0.48864, 

364.58, 86, 0, 0.48864, 

364.58, 87, 0, 0.48864, 

364.58, 88, 0, 0.48864, 

364.58, 89, 0, 0.48864, 

364.58, 90, 0, 0.48864, 

364.58, 91, 0, 0.48864, 

364.58, 92, 0, 0.48864, 

364.58, 93, 0, 0.48864, 

364.58, 94, 0, 0.48864, 

364.58, 95, 0, 0.48864, 

364.58, 96, 0, 0.48864, 

364.58, 97, 0, 0.48864, 

364.58, 98, 0, 0.48864, 

364.58, 99, 0, 0.48864, 

364.58, 100, 0, 0.48864, 

364.58, 101, 0, 0.48864, 

364.58, 102, 0, 0.48864, 

364.58, 103, 0, 0.48864, 

364.58, 104, 0, 0.48864, 

364.58, 105, 0, 0.48864, 

364.58, 106, 0, 0.48864, 

364.58, 107, 0, 0.48864, 

364.58, 108, 0, 0.48864, 

364.58, 109, 0, 0.48864, 

364.58, 110, 0, 0.48864, 

364.58, 111, 0, 0.48864, 

364.58, 112, 0, 0.48864, 

364.58, 113, 0, 0.48864, 

364.58, 114, 0, 0.48864, 

364.58, 115, 0, 0.48864, 

364.58, 116, 0, 0.48864, 

364.58, 117, 0, 0.48864, 

364.58, 118, 0, 0.48864, 

364.58, 119, 0, 0.48864, 

366.627, 0, 0, 0.48864, 

366.627, 1, 0, 0.48864, 

366.627, 2, 0, 0.48864, 

366.627, 3, 0, 0.48864, 

366.627, 4, 0, 0.48864, 

366.627, 5, 0, 0.48864, 

366.627, 6, 0, 0.48864, 

366.627, 7, 0, 0.48864, 

366.627, 8, 0, 0.48864, 

366.627, 9, 0, 0.48864, 

366.627, 10, 0, 0.48864, 

366.627, 11, 0, 0.48864, 

366.627, 12, 0, 0.48864, 

366.627, 13, 0, 0.48864, 

366.627, 14, 0, 0.48864, 

366.627, 15, 0, 0.48864, 

366.627, 16, 0, 0.48864, 

366.627, 17, 0, 0.48864, 

366.627, 18, 0, 0.48864, 

366.627, 19, 0, 0.48864, 

366.627, 20, 0, 0.48864, 

366.627, 21, 0, 0.48864, 

366.627, 22, 0, 0.48864, 

366.627, 23, 0, 0.48864, 

366.627, 24, 0, 0.48864, 

366.627, 25, 0, 0.48864, 

366.627, 26, 0, 0.48864, 

366.627, 27, 0, 0.48864, 

366.627, 28, 0, 0.48864, 

366.627, 29, 0, 0.48864, 

366.627, 30, 0, 0.48864, 

366.627, 31, 0, 0.48864, 

366.627, 32, 0, 0.48864, 

366.627, 33, 0, 0.48864, 

366.627, 34, 0, 0.48864, 

366.627, 35, 0, 0.48864, 

366.627, 36, 0, 0.48864, 

366.627, 37, 0, 0.48864, 

366.627, 38, 0, 0.48864, 

366.627, 39, 0, 0.48864, 

366.627, 40, 0, 0.48864, 

366.627, 41, 0, 0.48864, 

366.627, 42, 0, 0.48864, 

366.627, 43, 0, 0.48864, 

366.627, 44, 0, 0.48864, 

366.627, 45, 0, 0.48864, 

366.627, 46, 0, 0.48864, 

366.627, 47, 0, 0.48864, 

366.627, 48, 0, 0.48864, 

366.627, 49, 0, 0.48864, 

366.627, 50, 0, 0.48864, 

366.627, 51, 0, 0.48864, 

366.627, 52, 0, 0.48864, 

366.627, 53, 0, 0.48864, 

366.627, 54, 0, 0.48864, 

366.627, 55, 0, 0.48864, 

366.627, 56, 0, 0.48864, 

366.627, 57, 0, 0.48864, 

366.627, 58, 0, 0.48864, 

366.627, 59, 0, 0.48864, 

366.627, 60, 0, 0.48864, 

366.627, 61, 0, 0.48864, 

366.627, 62, 0, 0.48864, 

366.627, 63, 0, 0.48864, 

366.627, 64, 0, 0.48864, 

366.627, 65, 0, 0.48864, 

366.627, 66, 0, 0.48864, 

366.627, 67, 0, 0.48864, 

366.627, 68, 0, 0.48864, 

366.627, 69, 0, 0.48864, 

366.627, 70, 0, 0.48864, 

366.627, 71, 0, 0.48864, 

366.627, 72, 0, 0.48864, 

366.627, 73, 0, 0.48864, 

366.627, 74, 0, 0.48864, 

366.627, 75, 0, 0.48864, 

366.627, 76, 0, 0.48864, 

366.627, 77, 0, 0.48864, 

366.627, 78, 0, 0.48864, 

366.627, 79, 0, 0.48864, 

366.627, 80, 0, 0.48864, 

366.627, 81, 0, 0.48864, 

366.627, 82, 0, 0.48864, 

366.627, 83, 0, 0.48864, 

366.627, 84, 0, 0.48864, 

366.627, 85, 0, 0.48864, 

366.627, 86, 0, 0.48864, 

366.627, 87, 0, 0.48864, 

366.627, 88, 0, 0.48864, 

366.627, 89, 0, 0.48864, 

366.627, 90, 0, 0.48864, 

366.627, 91, 0, 0.48864, 

366.627, 92, 0, 0.48864, 

366.627, 93, 0, 0.48864, 

366.627, 94, 0, 0.48864, 

366.627, 95, 0, 0.48864, 

366.627, 96, 0, 0.48864, 

366.627, 97, 0, 0.48864, 

366.627, 98, 0, 0.48864, 

366.627, 99, 0, 0.48864, 

366.627, 100, 0, 0.48864, 

366.627, 101, 0, 0.48864, 

366.627, 102, 0, 0.48864, 

366.627, 103, 0, 0.48864, 

366.627, 104, 0, 0.48864, 

366.627, 105, 0, 0.48864, 

366.627, 106, 0, 0.48864, 

366.627, 107, 0, 0.48864, 

366.627, 108, 0, 0.48864, 

366.627, 109, 0, 0.48864, 

366.627, 110, 0, 0.48864, 

366.627, 111, 0, 0.48864, 

366.627, 112, 0, 0.48864, 

366.627, 113, 0, 0.48864, 

366.627, 114, 0, 0.48864, 

366.627, 115, 0, 0.48864, 

366.627, 116, 0, 0.48864, 

366.627, 117, 0, 0.48864, 

366.627, 118, 0, 0.48864, 

366.627, 119, 0, 0.48864, 

368.673, 0, 0, 0.48864, 

368.673, 1, 0, 0.48864, 

368.673, 2, 0, 0.48864, 

368.673, 3, 0, 0.48864, 

368.673, 4, 0, 0.48864, 

368.673, 5, 0, 0.48864, 

368.673, 6, 0, 0.48864, 

368.673, 7, 0, 0.48864, 

368.673, 8, 0, 0.48864, 

368.673, 9, 0, 0.48864, 

368.673, 10, 0, 0.48864, 

368.673, 11, 0, 0.48864, 

368.673, 12, 0, 0.48864, 

368.673, 13, 0, 0.48864, 

368.673, 14, 0, 0.48864, 

368.673, 15, 0, 0.48864, 

368.673, 16, 0, 0.48864, 

368.673, 17, 0, 0.48864, 

368.673, 18, 0, 0.48864, 

368.673, 19, 0, 0.48864, 

368.673, 20, 0, 0.48864, 

368.673, 21, 0, 0.48864, 

368.673, 22, 0, 0.48864, 

368.673, 23, 0, 0.48864, 

368.673, 24, 0, 0.48864, 

368.673, 25, 0, 0.48864, 

368.673, 26, 0, 0.48864, 

368.673, 27, 0, 0.48864, 

368.673, 28, 0, 0.48864, 

368.673, 29, 0, 0.48864, 

368.673, 30, 0, 0.48864, 

368.673, 31, 0, 0.48864, 

368.673, 32, 0, 0.48864, 

368.673, 33, 0, 0.48864, 

368.673, 34, 0, 0.48864, 

368.673, 35, 0, 0.48864, 

368.673, 36, 0, 0.48864, 

368.673, 37, 0, 0.48864, 

368.673, 38, 0, 0.48864, 

368.673, 39, 0, 0.48864, 

368.673, 40, 0, 0.48864, 

368.673, 41, 0, 0.48864, 

368.673, 42, 0, 0.48864, 

368.673, 43, 0, 0.48864, 

368.673, 44, 0, 0.48864, 

368.673, 45, 0, 0.48864, 

368.673, 46, 0, 0.48864, 

368.673, 47, 0, 0.48864, 

368.673, 48, 0, 0.48864, 

368.673, 49, 0, 0.48864, 

368.673, 50, 0, 0.48864, 

368.673, 51, 0, 0.48864, 

368.673, 52, 0, 0.48864, 

368.673, 53, 0, 0.48864, 

368.673, 54, 0, 0.48864, 

368.673, 55, 0, 0.48864, 

368.673, 56, 0, 0.48864, 

368.673, 57, 0, 0.48864, 

368.673, 58, 0, 0.48864, 

368.673, 59, 0, 0.48864, 

368.673, 60, 0, 0.48864, 

368.673, 61, 0, 0.48864, 

368.673, 62, 0, 0.48864, 

368.673, 63, 0, 0.48864, 

368.673, 64, 0, 0.48864, 

368.673, 65, 0, 0.48864, 

368.673, 66, 0, 0.48864, 

368.673, 67, 0, 0.48864, 

368.673, 68, 0, 0.48864, 

368.673, 69, 0, 0.48864, 

368.673, 70, 0, 0.48864, 

368.673, 71, 0, 0.48864, 

368.673, 72, 0, 0.48864, 

368.673, 73, 0, 0.48864, 

368.673, 74, 0, 0.48864, 

368.673, 75, 0, 0.48864, 

368.673, 76, 0, 0.48864, 

368.673, 77, 0, 0.48864, 

368.673, 78, 0, 0.48864, 

368.673, 79, 0, 0.48864, 

368.673, 80, 0, 0.48864, 

368.673, 81, 0, 0.48864, 

368.673, 82, 0, 0.48864, 

368.673, 83, 0, 0.48864, 

368.673, 84, 0, 0.48864, 

368.673, 85, 0, 0.48864, 

368.673, 86, 0, 0.48864, 

368.673, 87, 0, 0.48864, 

368.673, 88, 0, 0.48864, 

368.673, 89, 0, 0.48864, 

368.673, 90, 0, 0.48864, 

368.673, 91, 0, 0.48864, 

368.673, 92, 0, 0.48864, 

368.673, 93, 0, 0.48864, 

368.673, 94, 0, 0.48864, 

368.673, 95, 0, 0.48864, 

368.673, 96, 0, 0.48864, 

368.673, 97, 0, 0.48864, 

368.673, 98, 0, 0.48864, 

368.673, 99, 0, 0.48864, 

368.673, 100, 0, 0.48864, 

368.673, 101, 0, 0.48864, 

368.673, 102, 0, 0.48864, 

368.673, 103, 0, 0.48864, 

368.673, 104, 0, 0.48864, 

368.673, 105, 0, 0.48864, 

368.673, 106, 0, 0.48864, 

368.673, 107, 0, 0.48864, 

368.673, 108, 0, 0.48864, 

368.673, 109, 0, 0.48864, 

368.673, 110, 0, 0.48864, 

368.673, 111, 0, 0.48864, 

368.673, 112, 0, 0.48864, 

368.673, 113, 0, 0.48864, 

368.673, 114, 0, 0.48864, 

368.673, 115, 0, 0.48864, 

368.673, 116, 0, 0.48864, 

368.673, 117, 0, 0.48864, 

368.673, 118, 0, 0.48864, 

368.673, 119, 0, 0.48864, 

370.719, 0, 0, 0.48864, 

370.719, 1, 0, 0.48864, 

370.719, 2, 0, 0.48864, 

370.719, 3, 0, 0.48864, 

370.719, 4, 0, 0.48864, 

370.719, 5, 0, 0.48864, 

370.719, 6, 0, 0.48864, 

370.719, 7, 0, 0.48864, 

370.719, 8, 0, 0.48864, 

370.719, 9, 0, 0.48864, 

370.719, 10, 0, 0.48864, 

370.719, 11, 0, 0.48864, 

370.719, 12, 0, 0.48864, 

370.719, 13, 0, 0.48864, 

370.719, 14, 0, 0.48864, 

370.719, 15, 0, 0.48864, 

370.719, 16, 0, 0.48864, 

370.719, 17, 0, 0.48864, 

370.719, 18, 0, 0.48864, 

370.719, 19, 0, 0.48864, 

370.719, 20, 0, 0.48864, 

370.719, 21, 0, 0.48864, 

