x, y, z, u

354.081, 7, 0, 0.760474, 

354.081, 8, 0, 0.760474, 

354.081, 9, 0, 0.760474, 

354.081, 10, 0, 0.760474, 

354.081, 11, 0, 0.760474, 

354.081, 12, 0, 0.760474, 

354.081, 13, 0, 0.760474, 

354.081, 14, 0, 0.760474, 

354.081, 15, 0, 0.760474, 

354.081, 16, 0, 0.760474, 

354.081, 17, 0, 0.760474, 

354.081, 18, 0, 0.760474, 

354.081, 19, 0, 0.760474, 

354.081, 20, 0, 0.760474, 

354.081, 21, 0, 0.760474, 

354.081, 22, 0, 0.760474, 

354.081, 23, 0, 0.760474, 

354.081, 24, 0, 0.760474, 

354.081, 25, 0, 0.760474, 

354.081, 26, 0, 0.760474, 

354.081, 27, 0, 0.760474, 

354.081, 28, 0, 0.760474, 

354.081, 29, 0, 0.760474, 

354.081, 30, 0, 0.760474, 

354.081, 31, 0, 0.760474, 

354.081, 32, 0, 0.760474, 

354.081, 33, 0, 0.760474, 

354.081, 34, 0, 0.760474, 

354.081, 35, 0, 0.760474, 

354.081, 36, 0, 0.760474, 

354.081, 37, 0, 0.760474, 

354.081, 38, 0, 0.760474, 

354.081, 39, 0, 0.760474, 

354.081, 40, 0, 0.760474, 

354.081, 41, 0, 0.760474, 

354.081, 42, 0, 0.760474, 

354.081, 43, 0, 0.760474, 

354.081, 44, 0, 0.760474, 

354.081, 45, 0, 0.760474, 

354.081, 46, 0, 0.760474, 

354.081, 47, 0, 0.760474, 

354.081, 48, 0, 0.760474, 

354.081, 49, 0, 0.760474, 

354.081, 50, 0, 0.760474, 

354.081, 51, 0, 0.760474, 

354.081, 52, 0, 0.760474, 

354.081, 53, 0, 0.760474, 

354.081, 54, 0, 0.760474, 

354.081, 55, 0, 0.760474, 

354.081, 56, 0, 0.760474, 

354.081, 57, 0, 0.760474, 

354.081, 58, 0, 0.760474, 

354.081, 59, 0, 0.760474, 

354.081, 60, 0, 0.760474, 

354.081, 61, 0, 0.760474, 

354.081, 62, 0, 0.760474, 

354.081, 63, 0, 0.760474, 

354.081, 64, 0, 0.760474, 

354.081, 65, 0, 0.760474, 

354.081, 66, 0, 0.760474, 

354.081, 67, 0, 0.760474, 

354.081, 68, 0, 0.760474, 

354.081, 69, 0, 0.760474, 

354.081, 70, 0, 0.760474, 

354.081, 71, 0, 0.760474, 

354.081, 72, 0, 0.760474, 

354.081, 73, 0, 0.760474, 

354.081, 74, 0, 0.760474, 

354.081, 75, 0, 0.760474, 

354.081, 76, 0, 0.760474, 

354.081, 77, 0, 0.760474, 

354.081, 78, 0, 0.760474, 

354.081, 79, 0, 0.760474, 

354.081, 80, 0, 0.760474, 

354.081, 81, 0, 0.760474, 

354.081, 82, 0, 0.760474, 

354.081, 83, 0, 0.760474, 

354.081, 84, 0, 0.760474, 

354.081, 85, 0, 0.760474, 

354.081, 86, 0, 0.760474, 

354.081, 87, 0, 0.760474, 

354.081, 88, 0, 0.760474, 

354.081, 89, 0, 0.760474, 

354.081, 90, 0, 0.760474, 

354.081, 91, 0, 0.760474, 

354.081, 92, 0, 0.760474, 

354.081, 93, 0, 0.760474, 

354.081, 94, 0, 0.760474, 

354.081, 95, 0, 0.760474, 

354.081, 96, 0, 0.760474, 

354.081, 97, 0, 0.760474, 

354.081, 98, 0, 0.760474, 

354.081, 99, 0, 0.760474, 

354.081, 100, 0, 0.760474, 

354.081, 101, 0, 0.760474, 

354.081, 102, 0, 0.760474, 

354.081, 103, 0, 0.760474, 

354.081, 104, 0, 0.760474, 

354.081, 105, 0, 0.760474, 

354.081, 106, 0, 0.760474, 

354.081, 107, 0, 0.760474, 

354.081, 108, 0, 0.760474, 

354.081, 109, 0, 0.760474, 

354.081, 110, 0, 0.760474, 

354.081, 111, 0, 0.760474, 

354.081, 112, 0, 0.760474, 

354.081, 113, 0, 0.760474, 

354.081, 114, 0, 0.760474, 

354.081, 115, 0, 0.760474, 

354.081, 116, 0, 0.760474, 

354.081, 117, 0, 0.760474, 

354.081, 118, 0, 0.760474, 

354.081, 119, 0, 0.760474, 

355.395, 0, 0, 0.760474, 

355.395, 1, 0, 0.760474, 

355.395, 2, 0, 0.760474, 

355.395, 3, 0, 0.760474, 

355.395, 4, 0, 0.760474, 

355.395, 5, 0, 0.760474, 

355.395, 6, 0, 0.760474, 

355.395, 7, 0, 0.760474, 

355.395, 8, 0, 0.760474, 

355.395, 9, 0, 0.760474, 

355.395, 10, 0, 0.760474, 

355.395, 11, 0, 0.760474, 

355.395, 12, 0, 0.760474, 

355.395, 13, 0, 0.760474, 

355.395, 14, 0, 0.760474, 

355.395, 15, 0, 0.760474, 

355.395, 16, 0, 0.760474, 

355.395, 17, 0, 0.760474, 

355.395, 18, 0, 0.760474, 

355.395, 19, 0, 0.760474, 

355.395, 20, 0, 0.760474, 

355.395, 21, 0, 0.760474, 

355.395, 22, 0, 0.760474, 

355.395, 23, 0, 0.760474, 

355.395, 24, 0, 0.760474, 

355.395, 25, 0, 0.760474, 

355.395, 26, 0, 0.760474, 

355.395, 27, 0, 0.760474, 

355.395, 28, 0, 0.760474, 

355.395, 29, 0, 0.760474, 

355.395, 30, 0, 0.760474, 

355.395, 31, 0, 0.760474, 

355.395, 32, 0, 0.760474, 

355.395, 33, 0, 0.760474, 

355.395, 34, 0, 0.760474, 

355.395, 35, 0, 0.760474, 

355.395, 36, 0, 0.760474, 

355.395, 37, 0, 0.760474, 

355.395, 38, 0, 0.760474, 

355.395, 39, 0, 0.760474, 

355.395, 40, 0, 0.760474, 

355.395, 41, 0, 0.760474, 

355.395, 42, 0, 0.760474, 

355.395, 43, 0, 0.760474, 

355.395, 44, 0, 0.760474, 

355.395, 45, 0, 0.760474, 

355.395, 46, 0, 0.760474, 

355.395, 47, 0, 0.760474, 

355.395, 48, 0, 0.760474, 

355.395, 49, 0, 0.760474, 

355.395, 50, 0, 0.760474, 

355.395, 51, 0, 0.760474, 

355.395, 52, 0, 0.760474, 

355.395, 53, 0, 0.760474, 

355.395, 54, 0, 0.760474, 

355.395, 55, 0, 0.760474, 

355.395, 56, 0, 0.760474, 

355.395, 57, 0, 0.760474, 

355.395, 58, 0, 0.760474, 

355.395, 59, 0, 0.760474, 

355.395, 60, 0, 0.760474, 

355.395, 61, 0, 0.760474, 

355.395, 62, 0, 0.760474, 

355.395, 63, 0, 0.760474, 

355.395, 64, 0, 0.760474, 

355.395, 65, 0, 0.760474, 

355.395, 66, 0, 0.760474, 

355.395, 67, 0, 0.760474, 

355.395, 68, 0, 0.760474, 

355.395, 69, 0, 0.760474, 

355.395, 70, 0, 0.760474, 

355.395, 71, 0, 0.760474, 

355.395, 72, 0, 0.760474, 

355.395, 73, 0, 0.760474, 

355.395, 74, 0, 0.760474, 

355.395, 75, 0, 0.760474, 

355.395, 76, 0, 0.760474, 

355.395, 77, 0, 0.760474, 

355.395, 78, 0, 0.760474, 

355.395, 79, 0, 0.760474, 

355.395, 80, 0, 0.760474, 

355.395, 81, 0, 0.760474, 

355.395, 82, 0, 0.760474, 

355.395, 83, 0, 0.760474, 

355.395, 84, 0, 0.760474, 

355.395, 85, 0, 0.760474, 

355.395, 86, 0, 0.760474, 

355.395, 87, 0, 0.760474, 

355.395, 88, 0, 0.760474, 

355.395, 89, 0, 0.760474, 

355.395, 90, 0, 0.760474, 

355.395, 91, 0, 0.760474, 

355.395, 92, 0, 0.760474, 

355.395, 93, 0, 0.760474, 

355.395, 94, 0, 0.760474, 

355.395, 95, 0, 0.760474, 

355.395, 96, 0, 0.760474, 

355.395, 97, 0, 0.760474, 

355.395, 98, 0, 0.760474, 

355.395, 99, 0, 0.760474, 

355.395, 100, 0, 0.760474, 

355.395, 101, 0, 0.760474, 

355.395, 102, 0, 0.760474, 

355.395, 103, 0, 0.760474, 

355.395, 104, 0, 0.760474, 

355.395, 105, 0, 0.760474, 

355.395, 106, 0, 0.760474, 

355.395, 107, 0, 0.760474, 

355.395, 108, 0, 0.760474, 

355.395, 109, 0, 0.760474, 

355.395, 110, 0, 0.760474, 

355.395, 111, 0, 0.760474, 

355.395, 112, 0, 0.760474, 

355.395, 113, 0, 0.760474, 

355.395, 114, 0, 0.760474, 

355.395, 115, 0, 0.760474, 

355.395, 116, 0, 0.760474, 

355.395, 117, 0, 0.760474, 

355.395, 118, 0, 0.760474, 

355.395, 119, 0, 0.760474, 

356.71, 0, 0, 0.760474, 

356.71, 1, 0, 0.760474, 

356.71, 2, 0, 0.760474, 

356.71, 3, 0, 0.760474, 

356.71, 4, 0, 0.760474, 

356.71, 5, 0, 0.760474, 

356.71, 6, 0, 0.760474, 

356.71, 7, 0, 0.760474, 

356.71, 8, 0, 0.760474, 

356.71, 9, 0, 0.760474, 

356.71, 10, 0, 0.760474, 

356.71, 11, 0, 0.760474, 

356.71, 12, 0, 0.760474, 

356.71, 13, 0, 0.760474, 

356.71, 14, 0, 0.760474, 

356.71, 15, 0, 0.760474, 

356.71, 16, 0, 0.760474, 

356.71, 17, 0, 0.760474, 

356.71, 18, 0, 0.760474, 

356.71, 19, 0, 0.760474, 

356.71, 20, 0, 0.760474, 

356.71, 21, 0, 0.760474, 

356.71, 22, 0, 0.760474, 

356.71, 23, 0, 0.760474, 

356.71, 24, 0, 0.760474, 

356.71, 25, 0, 0.760474, 

356.71, 26, 0, 0.760474, 

356.71, 27, 0, 0.760474, 

356.71, 28, 0, 0.760474, 

356.71, 29, 0, 0.760474, 

356.71, 30, 0, 0.760474, 

356.71, 31, 0, 0.760474, 

356.71, 32, 0, 0.760474, 

356.71, 33, 0, 0.760474, 

356.71, 34, 0, 0.760474, 

356.71, 35, 0, 0.760474, 

356.71, 36, 0, 0.760474, 

356.71, 37, 0, 0.760474, 

356.71, 38, 0, 0.760474, 

356.71, 39, 0, 0.760474, 

356.71, 40, 0, 0.760474, 

356.71, 41, 0, 0.760474, 

356.71, 42, 0, 0.760474, 

356.71, 43, 0, 0.760474, 

356.71, 44, 0, 0.760474, 

356.71, 45, 0, 0.760474, 

356.71, 46, 0, 0.760474, 

356.71, 47, 0, 0.760474, 

356.71, 48, 0, 0.760474, 

356.71, 49, 0, 0.760474, 

356.71, 50, 0, 0.760474, 

356.71, 51, 0, 0.760474, 

356.71, 52, 0, 0.760474, 

356.71, 53, 0, 0.760474, 

356.71, 54, 0, 0.760474, 

356.71, 55, 0, 0.760474, 

356.71, 56, 0, 0.760474, 

356.71, 57, 0, 0.760474, 

356.71, 58, 0, 0.760474, 

356.71, 59, 0, 0.760474, 

356.71, 60, 0, 0.760474, 

356.71, 61, 0, 0.760474, 

356.71, 62, 0, 0.760474, 

356.71, 63, 0, 0.760474, 

356.71, 64, 0, 0.760474, 

356.71, 65, 0, 0.760474, 

356.71, 66, 0, 0.760474, 

356.71, 67, 0, 0.760474, 

356.71, 68, 0, 0.760474, 

356.71, 69, 0, 0.760474, 

356.71, 70, 0, 0.760474, 

356.71, 71, 0, 0.760474, 

356.71, 72, 0, 0.760474, 

356.71, 73, 0, 0.760474, 

356.71, 74, 0, 0.760474, 

356.71, 75, 0, 0.760474, 

356.71, 76, 0, 0.760474, 

356.71, 77, 0, 0.760474, 

356.71, 78, 0, 0.760474, 

356.71, 79, 0, 0.760474, 

356.71, 80, 0, 0.760474, 

356.71, 81, 0, 0.760474, 

356.71, 82, 0, 0.760474, 

356.71, 83, 0, 0.760474, 

356.71, 84, 0, 0.760474, 

356.71, 85, 0, 0.760474, 

356.71, 86, 0, 0.760474, 

356.71, 87, 0, 0.760474, 

356.71, 88, 0, 0.760474, 

356.71, 89, 0, 0.760474, 

356.71, 90, 0, 0.760474, 

356.71, 91, 0, 0.760474, 

356.71, 92, 0, 0.760474, 

356.71, 93, 0, 0.760474, 

356.71, 94, 0, 0.760474, 

356.71, 95, 0, 0.760474, 

356.71, 96, 0, 0.760474, 

356.71, 97, 0, 0.760474, 

356.71, 98, 0, 0.760474, 

356.71, 99, 0, 0.760474, 

356.71, 100, 0, 0.760474, 

356.71, 101, 0, 0.760474, 

356.71, 102, 0, 0.760474, 

356.71, 103, 0, 0.760474, 

356.71, 104, 0, 0.760474, 

356.71, 105, 0, 0.760474, 

356.71, 106, 0, 0.760474, 

356.71, 107, 0, 0.760474, 

356.71, 108, 0, 0.760474, 

356.71, 109, 0, 0.760474, 

356.71, 110, 0, 0.760474, 

356.71, 111, 0, 0.760474, 

356.71, 112, 0, 0.760474, 

356.71, 113, 0, 0.760474, 

356.71, 114, 0, 0.760474, 

356.71, 115, 0, 0.760474, 

356.71, 116, 0, 0.760474, 

356.71, 117, 0, 0.760474, 

356.71, 118, 0, 0.760474, 

356.71, 119, 0, 0.760474, 

358.025, 0, 0, 0.760474, 

358.025, 1, 0, 0.760474, 

358.025, 2, 0, 0.760474, 

358.025, 3, 0, 0.760474, 

358.025, 4, 0, 0.760474, 

358.025, 5, 0, 0.760474, 

358.025, 6, 0, 0.760474, 

358.025, 7, 0, 0.760474, 

358.025, 8, 0, 0.760474, 

358.025, 9, 0, 0.760474, 

358.025, 10, 0, 0.760474, 

358.025, 11, 0, 0.760474, 

358.025, 12, 0, 0.760474, 

358.025, 13, 0, 0.760474, 

358.025, 14, 0, 0.760474, 

358.025, 15, 0, 0.760474, 

358.025, 16, 0, 0.760474, 

358.025, 17, 0, 0.760474, 

358.025, 18, 0, 0.760474, 

358.025, 19, 0, 0.760474, 

358.025, 20, 0, 0.760474, 

358.025, 21, 0, 0.760474, 

358.025, 22, 0, 0.760474, 

358.025, 23, 0, 0.760474, 

358.025, 24, 0, 0.760474, 

358.025, 25, 0, 0.760474, 

358.025, 26, 0, 0.760474, 

358.025, 27, 0, 0.760474, 

358.025, 28, 0, 0.760474, 

358.025, 29, 0, 0.760474, 

358.025, 30, 0, 0.760474, 

358.025, 31, 0, 0.760474, 

358.025, 32, 0, 0.760474, 

358.025, 33, 0, 0.760474, 

358.025, 34, 0, 0.760474, 

358.025, 35, 0, 0.760474, 

358.025, 36, 0, 0.760474, 

358.025, 37, 0, 0.760474, 

358.025, 38, 0, 0.760474, 

358.025, 39, 0, 0.760474, 

358.025, 40, 0, 0.760474, 

358.025, 41, 0, 0.760474, 

358.025, 42, 0, 0.760474, 

358.025, 43, 0, 0.760474, 

358.025, 44, 0, 0.760474, 

358.025, 45, 0, 0.760474, 

358.025, 46, 0, 0.760474, 

358.025, 47, 0, 0.760474, 

358.025, 48, 0, 0.760474, 

358.025, 49, 0, 0.760474, 

358.025, 50, 0, 0.760474, 

358.025, 51, 0, 0.760474, 

358.025, 52, 0, 0.760474, 

358.025, 53, 0, 0.760474, 

358.025, 54, 0, 0.760474, 

358.025, 55, 0, 0.760474, 

358.025, 56, 0, 0.760474, 

358.025, 57, 0, 0.760474, 

358.025, 58, 0, 0.760474, 

358.025, 59, 0, 0.760474, 

358.025, 60, 0, 0.760474, 

358.025, 61, 0, 0.760474, 

358.025, 62, 0, 0.760474, 

358.025, 63, 0, 0.760474, 

358.025, 64, 0, 0.760474, 

358.025, 65, 0, 0.760474, 

358.025, 66, 0, 0.760474, 

358.025, 67, 0, 0.760474, 

358.025, 68, 0, 0.760474, 

358.025, 69, 0, 0.760474, 

358.025, 70, 0, 0.760474, 

358.025, 71, 0, 0.760474, 

358.025, 72, 0, 0.760474, 

358.025, 73, 0, 0.760474, 

358.025, 74, 0, 0.760474, 

358.025, 75, 0, 0.760474, 

358.025, 76, 0, 0.760474, 

358.025, 77, 0, 0.760474, 

358.025, 78, 0, 0.760474, 

358.025, 79, 0, 0.760474, 

358.025, 80, 0, 0.760474, 

358.025, 81, 0, 0.760474, 

358.025, 82, 0, 0.760474, 

358.025, 83, 0, 0.760474, 

358.025, 84, 0, 0.760474, 

358.025, 85, 0, 0.760474, 

358.025, 86, 0, 0.760474, 

358.025, 87, 0, 0.760474, 

358.025, 88, 0, 0.760474, 

358.025, 89, 0, 0.760474, 

358.025, 90, 0, 0.760474, 

358.025, 91, 0, 0.760474, 

358.025, 92, 0, 0.760474, 

358.025, 93, 0, 0.760474, 

358.025, 94, 0, 0.760474, 

358.025, 95, 0, 0.760474, 

358.025, 96, 0, 0.760474, 

358.025, 97, 0, 0.760474, 

358.025, 98, 0, 0.760474, 

358.025, 99, 0, 0.760474, 

358.025, 100, 0, 0.760474, 

358.025, 101, 0, 0.760474, 

358.025, 102, 0, 0.760474, 

358.025, 103, 0, 0.760474, 

358.025, 104, 0, 0.760474, 

358.025, 105, 0, 0.760474, 

358.025, 106, 0, 0.760474, 

358.025, 107, 0, 0.760474, 

358.025, 108, 0, 0.760474, 

358.025, 109, 0, 0.760474, 

358.025, 110, 0, 0.760474, 

358.025, 111, 0, 0.760474, 

358.025, 112, 0, 0.760474, 

358.025, 113, 0, 0.760474, 

358.025, 114, 0, 0.760474, 

358.025, 115, 0, 0.760474, 

358.025, 116, 0, 0.760474, 

358.025, 117, 0, 0.760474, 

358.025, 118, 0, 0.760474, 

358.025, 119, 0, 0.760474, 

359.34, 0, 0, 0.760474, 

359.34, 1, 0, 0.760474, 

359.34, 2, 0, 0.760474, 

359.34, 3, 0, 0.760474, 

359.34, 4, 0, 0.760474, 

359.34, 5, 0, 0.760474, 

359.34, 6, 0, 0.760474, 

359.34, 7, 0, 0.760474, 

359.34, 8, 0, 0.760474, 

359.34, 9, 0, 0.760474, 

359.34, 10, 0, 0.760474, 

359.34, 11, 0, 0.760474, 

359.34, 12, 0, 0.760474, 

359.34, 13, 0, 0.760474, 

359.34, 14, 0, 0.760474, 

359.34, 15, 0, 0.760474, 

359.34, 16, 0, 0.760474, 

359.34, 17, 0, 0.760474, 

359.34, 18, 0, 0.760474, 

359.34, 19, 0, 0.760474, 

359.34, 20, 0, 0.760474, 

359.34, 21, 0, 0.760474, 

359.34, 22, 0, 0.760474, 

359.34, 23, 0, 0.760474, 

359.34, 24, 0, 0.760474, 

359.34, 25, 0, 0.760474, 

359.34, 26, 0, 0.760474, 

359.34, 27, 0, 0.760474, 

359.34, 28, 0, 0.760474, 

359.34, 29, 0, 0.760474, 

359.34, 30, 0, 0.760474, 

359.34, 31, 0, 0.760474, 

359.34, 32, 0, 0.760474, 

359.34, 33, 0, 0.760474, 

359.34, 34, 0, 0.760474, 

359.34, 35, 0, 0.760474, 

359.34, 36, 0, 0.760474, 

359.34, 37, 0, 0.760474, 

359.34, 38, 0, 0.760474, 

359.34, 39, 0, 0.760474, 

359.34, 40, 0, 0.760474, 

359.34, 41, 0, 0.760474, 

359.34, 42, 0, 0.760474, 

359.34, 43, 0, 0.760474, 

359.34, 44, 0, 0.760474, 

359.34, 45, 0, 0.760474, 

359.34, 46, 0, 0.760474, 

359.34, 47, 0, 0.760474, 

359.34, 48, 0, 0.760474, 

359.34, 49, 0, 0.760474, 

359.34, 50, 0, 0.760474, 

359.34, 51, 0, 0.760474, 

359.34, 52, 0, 0.760474, 

359.34, 53, 0, 0.760474, 

359.34, 54, 0, 0.760474, 

359.34, 55, 0, 0.760474, 

359.34, 56, 0, 0.760474, 

359.34, 57, 0, 0.760474, 

359.34, 58, 0, 0.760474, 

359.34, 59, 0, 0.760474, 

359.34, 60, 0, 0.760474, 

359.34, 61, 0, 0.760474, 

359.34, 62, 0, 0.760474, 

359.34, 63, 0, 0.760474, 

359.34, 64, 0, 0.760474, 

359.34, 65, 0, 0.760474, 

359.34, 66, 0, 0.760474, 

359.34, 67, 0, 0.760474, 

359.34, 68, 0, 0.760474, 

359.34, 69, 0, 0.760474, 

359.34, 70, 0, 0.760474, 

359.34, 71, 0, 0.760474, 

359.34, 72, 0, 0.760474, 

359.34, 73, 0, 0.760474, 

359.34, 74, 0, 0.760474, 

359.34, 75, 0, 0.760474, 

359.34, 76, 0, 0.760474, 

359.34, 77, 0, 0.760474, 

359.34, 78, 0, 0.760474, 

359.34, 79, 0, 0.760474, 

359.34, 80, 0, 0.760474, 

359.34, 81, 0, 0.760474, 

359.34, 82, 0, 0.760474, 

359.34, 83, 0, 0.760474, 

359.34, 84, 0, 0.760474, 

359.34, 85, 0, 0.760474, 

359.34, 86, 0, 0.760474, 

359.34, 87, 0, 0.760474, 

359.34, 88, 0, 0.760474, 

359.34, 89, 0, 0.760474, 

359.34, 90, 0, 0.760474, 

359.34, 91, 0, 0.760474, 

359.34, 92, 0, 0.760474, 

359.34, 93, 0, 0.760474, 

359.34, 94, 0, 0.760474, 

359.34, 95, 0, 0.760474, 

359.34, 96, 0, 0.760474, 

359.34, 97, 0, 0.760474, 

359.34, 98, 0, 0.760474, 

359.34, 99, 0, 0.760474, 

359.34, 100, 0, 0.760474, 

359.34, 101, 0, 0.760474, 

359.34, 102, 0, 0.760474, 

359.34, 103, 0, 0.760474, 

359.34, 104, 0, 0.760474, 

359.34, 105, 0, 0.760474, 

359.34, 106, 0, 0.760474, 

359.34, 107, 0, 0.760474, 

359.34, 108, 0, 0.760474, 

359.34, 109, 0, 0.760474, 

359.34, 110, 0, 0.760474, 

359.34, 111, 0, 0.760474, 

359.34, 112, 0, 0.760474, 

359.34, 113, 0, 0.760474, 

359.34, 114, 0, 0.760474, 

359.34, 115, 0, 0.760474, 

359.34, 116, 0, 0.760474, 

359.34, 117, 0, 0.760474, 

359.34, 118, 0, 0.760474, 

359.34, 119, 0, 0.760474, 

360.655, 0, 0, 0.760474, 

360.655, 1, 0, 0.760474, 

360.655, 2, 0, 0.760474, 

360.655, 3, 0, 0.760474, 

360.655, 4, 0, 0.760474, 

360.655, 5, 0, 0.760474, 

360.655, 6, 0, 0.760474, 

360.655, 7, 0, 0.760474, 

360.655, 8, 0, 0.760474, 

360.655, 9, 0, 0.760474, 

360.655, 10, 0, 0.760474, 

360.655, 11, 0, 0.760474, 

360.655, 12, 0, 0.760474, 

360.655, 13, 0, 0.760474, 

360.655, 14, 0, 0.760474, 

360.655, 15, 0, 0.760474, 

360.655, 16, 0, 0.760474, 

360.655, 17, 0, 0.760474, 

360.655, 18, 0, 0.760474, 

360.655, 19, 0, 0.760474, 

360.655, 20, 0, 0.760474, 

360.655, 21, 0, 0.760474, 

360.655, 22, 0, 0.760474, 

360.655, 23, 0, 0.760474, 

360.655, 24, 0, 0.760474, 

360.655, 25, 0, 0.760474, 

360.655, 26, 0, 0.760474, 

360.655, 27, 0, 0.760474, 

360.655, 28, 0, 0.760474, 

360.655, 29, 0, 0.760474, 

360.655, 30, 0, 0.760474, 

360.655, 31, 0, 0.760474, 

360.655, 32, 0, 0.760474, 

360.655, 33, 0, 0.760474, 

360.655, 34, 0, 0.760474, 

360.655, 35, 0, 0.760474, 

360.655, 36, 0, 0.760474, 

360.655, 37, 0, 0.760474, 

360.655, 38, 0, 0.760474, 

360.655, 39, 0, 0.760474, 

360.655, 40, 0, 0.760474, 

360.655, 41, 0, 0.760474, 

360.655, 42, 0, 0.760474, 

360.655, 43, 0, 0.760474, 

360.655, 44, 0, 0.760474, 

360.655, 45, 0, 0.760474, 

360.655, 46, 0, 0.760474, 

360.655, 47, 0, 0.760474, 

360.655, 48, 0, 0.760474, 

360.655, 49, 0, 0.760474, 

360.655, 50, 0, 0.760474, 

360.655, 51, 0, 0.760474, 

360.655, 52, 0, 0.760474, 

360.655, 53, 0, 0.760474, 

360.655, 54, 0, 0.760474, 

360.655, 55, 0, 0.760474, 

360.655, 56, 0, 0.760474, 

360.655, 57, 0, 0.760474, 

360.655, 58, 0, 0.760474, 

360.655, 59, 0, 0.760474, 

360.655, 60, 0, 0.760474, 

360.655, 61, 0, 0.760474, 

360.655, 62, 0, 0.760474, 

360.655, 63, 0, 0.760474, 

360.655, 64, 0, 0.760474, 

360.655, 65, 0, 0.760474, 

360.655, 66, 0, 0.760474, 

360.655, 67, 0, 0.760474, 

360.655, 68, 0, 0.760474, 

360.655, 69, 0, 0.760474, 

360.655, 70, 0, 0.760474, 

360.655, 71, 0, 0.760474, 

360.655, 72, 0, 0.760474, 

360.655, 73, 0, 0.760474, 

360.655, 74, 0, 0.760474, 

360.655, 75, 0, 0.760474, 

360.655, 76, 0, 0.760474, 

360.655, 77, 0, 0.760474, 

360.655, 78, 0, 0.760474, 

360.655, 79, 0, 0.760474, 

360.655, 80, 0, 0.760474, 

360.655, 81, 0, 0.760474, 

360.655, 82, 0, 0.760474, 

360.655, 83, 0, 0.760474, 

360.655, 84, 0, 0.760474, 

360.655, 85, 0, 0.760474, 

360.655, 86, 0, 0.760474, 

360.655, 87, 0, 0.760474, 

360.655, 88, 0, 0.760474, 

360.655, 89, 0, 0.760474, 

360.655, 90, 0, 0.760474, 

360.655, 91, 0, 0.760474, 

360.655, 92, 0, 0.760474, 

360.655, 93, 0, 0.760474, 

360.655, 94, 0, 0.760474, 

360.655, 95, 0, 0.760474, 

360.655, 96, 0, 0.760474, 

360.655, 97, 0, 0.760474, 

360.655, 98, 0, 0.760474, 

360.655, 99, 0, 0.760474, 

360.655, 100, 0, 0.760474, 

360.655, 101, 0, 0.760474, 

360.655, 102, 0, 0.760474, 

360.655, 103, 0, 0.760474, 

360.655, 104, 0, 0.760474, 

360.655, 105, 0, 0.760474, 

360.655, 106, 0, 0.760474, 

360.655, 107, 0, 0.760474, 

360.655, 108, 0, 0.760474, 

360.655, 109, 0, 0.760474, 

360.655, 110, 0, 0.760474, 

360.655, 111, 0, 0.760474, 

360.655, 112, 0, 0.760474, 

360.655, 113, 0, 0.760474, 

360.655, 114, 0, 0.760474, 

360.655, 115, 0, 0.760474, 

360.655, 116, 0, 0.760474, 

360.655, 117, 0, 0.760474, 

360.655, 118, 0, 0.760474, 

360.655, 119, 0, 0.760474, 

361.97, 0, 0, 0.760474, 

361.97, 1, 0, 0.760474, 

361.97, 2, 0, 0.760474, 

361.97, 3, 0, 0.760474, 

361.97, 4, 0, 0.760474, 

361.97, 5, 0, 0.760474, 

361.97, 6, 0, 0.760474, 

361.97, 7, 0, 0.760474, 

361.97, 8, 0, 0.760474, 

361.97, 9, 0, 0.760474, 

361.97, 10, 0, 0.760474, 

361.97, 11, 0, 0.760474, 

361.97, 12, 0, 0.760474, 

361.97, 13, 0, 0.760474, 

361.97, 14, 0, 0.760474, 

361.97, 15, 0, 0.760474, 

361.97, 16, 0, 0.760474, 

361.97, 17, 0, 0.760474, 

361.97, 18, 0, 0.760474, 

361.97, 19, 0, 0.760474, 

361.97, 20, 0, 0.760474, 

361.97, 21, 0, 0.760474, 

361.97, 22, 0, 0.760474, 

