x, y, z, u

579.537, 103, 0, 1, 

579.537, 104, 0, 1, 

579.537, 105, 0, 1, 

579.537, 106, 0, 1, 

579.537, 107, 0, 1, 

579.537, 108, 0, 1, 

579.537, 109, 0, 1, 

579.537, 110, 0, 1, 

579.537, 111, 0, 1, 

579.537, 112, 0, 1, 

579.537, 113, 0, 1, 

579.537, 114, 0, 1, 

579.537, 115, 0, 1, 

579.537, 116, 0, 1, 

579.537, 117, 0, 1, 

579.537, 118, 0, 1, 

579.537, 119, 0, 1, 

580.537, 0, 0, 1, 

580.537, 1, 0, 1, 

580.537, 2, 0, 1, 

580.537, 3, 0, 1, 

580.537, 4, 0, 1, 

580.537, 5, 0, 1, 

580.537, 6, 0, 1, 

580.537, 7, 0, 1, 

580.537, 8, 0, 1, 

580.537, 9, 0, 1, 

580.537, 10, 0, 1, 

580.537, 11, 0, 1, 

580.537, 12, 0, 1, 

580.537, 13, 0, 1, 

580.537, 14, 0, 1, 

580.537, 15, 0, 1, 

580.537, 16, 0, 1, 

580.537, 17, 0, 1, 

580.537, 18, 0, 1, 

580.537, 19, 0, 1, 

580.537, 20, 0, 1, 

580.537, 21, 0, 1, 

580.537, 22, 0, 1, 

580.537, 23, 0, 1, 

580.537, 24, 0, 1, 

580.537, 25, 0, 1, 

580.537, 26, 0, 1, 

580.537, 27, 0, 1, 

580.537, 28, 0, 1, 

580.537, 29, 0, 1, 

580.537, 30, 0, 1, 

580.537, 31, 0, 1, 

580.537, 32, 0, 1, 

580.537, 33, 0, 1, 

580.537, 34, 0, 1, 

580.537, 35, 0, 1, 

580.537, 36, 0, 1, 

580.537, 37, 0, 1, 

580.537, 38, 0, 1, 

580.537, 39, 0, 1, 

580.537, 40, 0, 1, 

580.537, 41, 0, 1, 

580.537, 42, 0, 1, 

580.537, 43, 0, 1, 

580.537, 44, 0, 1, 

580.537, 45, 0, 1, 

580.537, 46, 0, 1, 

580.537, 47, 0, 1, 

580.537, 48, 0, 1, 

580.537, 49, 0, 1, 

580.537, 50, 0, 1, 

580.537, 51, 0, 1, 

580.537, 52, 0, 1, 

580.537, 53, 0, 1, 

580.537, 54, 0, 1, 

580.537, 55, 0, 1, 

580.537, 56, 0, 1, 

580.537, 57, 0, 1, 

580.537, 58, 0, 1, 

580.537, 59, 0, 1, 

580.537, 60, 0, 1, 

580.537, 61, 0, 1, 

580.537, 62, 0, 1, 

580.537, 63, 0, 1, 

580.537, 64, 0, 1, 

580.537, 65, 0, 1, 

580.537, 66, 0, 1, 

580.537, 67, 0, 1, 

580.537, 68, 0, 1, 

580.537, 69, 0, 1, 

580.537, 70, 0, 1, 

580.537, 71, 0, 1, 

580.537, 72, 0, 1, 

580.537, 73, 0, 1, 

580.537, 74, 0, 1, 

580.537, 75, 0, 1, 

580.537, 76, 0, 1, 

580.537, 77, 0, 1, 

580.537, 78, 0, 1, 

580.537, 79, 0, 1, 

580.537, 80, 0, 1, 

580.537, 81, 0, 1, 

580.537, 82, 0, 1, 

580.537, 83, 0, 1, 

580.537, 84, 0, 1, 

580.537, 85, 0, 1, 

580.537, 86, 0, 1, 

580.537, 87, 0, 1, 

580.537, 88, 0, 1, 

580.537, 89, 0, 1, 

580.537, 90, 0, 1, 

580.537, 91, 0, 1, 

580.537, 92, 0, 1, 

580.537, 93, 0, 1, 

580.537, 94, 0, 1, 

580.537, 95, 0, 1, 

580.537, 96, 0, 1, 

580.537, 97, 0, 1, 

580.537, 98, 0, 1, 

580.537, 99, 0, 1, 

580.537, 100, 0, 1, 

580.537, 101, 0, 1, 

580.537, 102, 0, 1, 

580.537, 103, 0, 1, 

580.537, 104, 0, 1, 

580.537, 105, 0, 1, 

580.537, 106, 0, 1, 

580.537, 107, 0, 1, 

580.537, 108, 0, 1, 

580.537, 109, 0, 1, 

580.537, 110, 0, 1, 

580.537, 111, 0, 1, 

580.537, 112, 0, 1, 

580.537, 113, 0, 1, 

580.537, 114, 0, 1, 

580.537, 115, 0, 1, 

580.537, 116, 0, 1, 

580.537, 117, 0, 1, 

580.537, 118, 0, 1, 

580.537, 119, 0, 1, 

581.537, 0, 0, 1, 

581.537, 1, 0, 1, 

581.537, 2, 0, 1, 

581.537, 3, 0, 1, 

581.537, 4, 0, 1, 

581.537, 5, 0, 1, 

581.537, 6, 0, 1, 

581.537, 7, 0, 1, 

581.537, 8, 0, 1, 

581.537, 9, 0, 1, 

581.537, 10, 0, 1, 

581.537, 11, 0, 1, 

581.537, 12, 0, 1, 

581.537, 13, 0, 1, 

581.537, 14, 0, 1, 

581.537, 15, 0, 1, 

581.537, 16, 0, 1, 

581.537, 17, 0, 1, 

581.537, 18, 0, 1, 

581.537, 19, 0, 1, 

581.537, 20, 0, 1, 

581.537, 21, 0, 1, 

581.537, 22, 0, 1, 

581.537, 23, 0, 1, 

581.537, 24, 0, 1, 

581.537, 25, 0, 1, 

581.537, 26, 0, 1, 

581.537, 27, 0, 1, 

581.537, 28, 0, 1, 

581.537, 29, 0, 1, 

581.537, 30, 0, 1, 

581.537, 31, 0, 1, 

581.537, 32, 0, 1, 

581.537, 33, 0, 1, 

581.537, 34, 0, 1, 

581.537, 35, 0, 1, 

581.537, 36, 0, 1, 

581.537, 37, 0, 1, 

581.537, 38, 0, 1, 

581.537, 39, 0, 1, 

581.537, 40, 0, 1, 

581.537, 41, 0, 1, 

581.537, 42, 0, 1, 

581.537, 43, 0, 1, 

581.537, 44, 0, 1, 

581.537, 45, 0, 1, 

581.537, 46, 0, 1, 

581.537, 47, 0, 1, 

581.537, 48, 0, 1, 

581.537, 49, 0, 1, 

581.537, 50, 0, 1, 

581.537, 51, 0, 1, 

581.537, 52, 0, 1, 

581.537, 53, 0, 1, 

581.537, 54, 0, 1, 

581.537, 55, 0, 1, 

581.537, 56, 0, 1, 

581.537, 57, 0, 1, 

581.537, 58, 0, 1, 

581.537, 59, 0, 1, 

581.537, 60, 0, 1, 

581.537, 61, 0, 1, 

581.537, 62, 0, 1, 

581.537, 63, 0, 1, 

581.537, 64, 0, 1, 

581.537, 65, 0, 1, 

581.537, 66, 0, 1, 

581.537, 67, 0, 1, 

581.537, 68, 0, 1, 

581.537, 69, 0, 1, 

581.537, 70, 0, 1, 

581.537, 71, 0, 1, 

581.537, 72, 0, 1, 

581.537, 73, 0, 1, 

581.537, 74, 0, 1, 

581.537, 75, 0, 1, 

581.537, 76, 0, 1, 

581.537, 77, 0, 1, 

581.537, 78, 0, 1, 

581.537, 79, 0, 1, 

581.537, 80, 0, 1, 

581.537, 81, 0, 1, 

581.537, 82, 0, 1, 

581.537, 83, 0, 1, 

581.537, 84, 0, 1, 

581.537, 85, 0, 1, 

581.537, 86, 0, 1, 

581.537, 87, 0, 1, 

581.537, 88, 0, 1, 

581.537, 89, 0, 1, 

581.537, 90, 0, 1, 

581.537, 91, 0, 1, 

581.537, 92, 0, 1, 

581.537, 93, 0, 1, 

581.537, 94, 0, 1, 

581.537, 95, 0, 1, 

581.537, 96, 0, 1, 

581.537, 97, 0, 1, 

581.537, 98, 0, 1, 

581.537, 99, 0, 1, 

581.537, 100, 0, 1, 

581.537, 101, 0, 1, 

581.537, 102, 0, 1, 

581.537, 103, 0, 1, 

581.537, 104, 0, 1, 

581.537, 105, 0, 1, 

581.537, 106, 0, 1, 

581.537, 107, 0, 1, 

581.537, 108, 0, 1, 

581.537, 109, 0, 1, 

581.537, 110, 0, 1, 

581.537, 111, 0, 1, 

581.537, 112, 0, 1, 

581.537, 113, 0, 1, 

581.537, 114, 0, 1, 

581.537, 115, 0, 1, 

581.537, 116, 0, 1, 

581.537, 117, 0, 1, 

581.537, 118, 0, 1, 

581.537, 119, 0, 1, 

582.537, 0, 0, 1, 

582.537, 1, 0, 1, 

582.537, 2, 0, 1, 

582.537, 3, 0, 1, 

582.537, 4, 0, 1, 

582.537, 5, 0, 1, 

582.537, 6, 0, 1, 

582.537, 7, 0, 1, 

582.537, 8, 0, 1, 

582.537, 9, 0, 1, 

582.537, 10, 0, 1, 

582.537, 11, 0, 1, 

582.537, 12, 0, 1, 

582.537, 13, 0, 1, 

582.537, 14, 0, 1, 

582.537, 15, 0, 1, 

582.537, 16, 0, 1, 

582.537, 17, 0, 1, 

582.537, 18, 0, 1, 

582.537, 19, 0, 1, 

582.537, 20, 0, 1, 

582.537, 21, 0, 1, 

582.537, 22, 0, 1, 

582.537, 23, 0, 1, 

582.537, 24, 0, 1, 

582.537, 25, 0, 1, 

582.537, 26, 0, 1, 

582.537, 27, 0, 1, 

582.537, 28, 0, 1, 

582.537, 29, 0, 1, 

582.537, 30, 0, 1, 

582.537, 31, 0, 1, 

582.537, 32, 0, 1, 

582.537, 33, 0, 1, 

582.537, 34, 0, 1, 

582.537, 35, 0, 1, 

582.537, 36, 0, 1, 

582.537, 37, 0, 1, 

582.537, 38, 0, 1, 

582.537, 39, 0, 1, 

582.537, 40, 0, 1, 

582.537, 41, 0, 1, 

582.537, 42, 0, 1, 

582.537, 43, 0, 1, 

582.537, 44, 0, 1, 

582.537, 45, 0, 1, 

582.537, 46, 0, 1, 

582.537, 47, 0, 1, 

582.537, 48, 0, 1, 

582.537, 49, 0, 1, 

582.537, 50, 0, 1, 

582.537, 51, 0, 1, 

582.537, 52, 0, 1, 

582.537, 53, 0, 1, 

582.537, 54, 0, 1, 

582.537, 55, 0, 1, 

582.537, 56, 0, 1, 

582.537, 57, 0, 1, 

582.537, 58, 0, 1, 

582.537, 59, 0, 1, 

582.537, 60, 0, 1, 

582.537, 61, 0, 1, 

582.537, 62, 0, 1, 

582.537, 63, 0, 1, 

582.537, 64, 0, 1, 

582.537, 65, 0, 1, 

582.537, 66, 0, 1, 

582.537, 67, 0, 1, 

582.537, 68, 0, 1, 

582.537, 69, 0, 1, 

582.537, 70, 0, 1, 

582.537, 71, 0, 1, 

582.537, 72, 0, 1, 

582.537, 73, 0, 1, 

582.537, 74, 0, 1, 

582.537, 75, 0, 1, 

582.537, 76, 0, 1, 

582.537, 77, 0, 1, 

582.537, 78, 0, 1, 

582.537, 79, 0, 1, 

582.537, 80, 0, 1, 

582.537, 81, 0, 1, 

582.537, 82, 0, 1, 

582.537, 83, 0, 1, 

582.537, 84, 0, 1, 

582.537, 85, 0, 1, 

582.537, 86, 0, 1, 

582.537, 87, 0, 1, 

582.537, 88, 0, 1, 

582.537, 89, 0, 1, 

582.537, 90, 0, 1, 

582.537, 91, 0, 1, 

582.537, 92, 0, 1, 

582.537, 93, 0, 1, 

582.537, 94, 0, 1, 

582.537, 95, 0, 1, 

582.537, 96, 0, 1, 

582.537, 97, 0, 1, 

582.537, 98, 0, 1, 

582.537, 99, 0, 1, 

582.537, 100, 0, 1, 

582.537, 101, 0, 1, 

582.537, 102, 0, 1, 

582.537, 103, 0, 1, 

582.537, 104, 0, 1, 

582.537, 105, 0, 1, 

582.537, 106, 0, 1, 

582.537, 107, 0, 1, 

582.537, 108, 0, 1, 

582.537, 109, 0, 1, 

582.537, 110, 0, 1, 

582.537, 111, 0, 1, 

582.537, 112, 0, 1, 

582.537, 113, 0, 1, 

582.537, 114, 0, 1, 

582.537, 115, 0, 1, 

582.537, 116, 0, 1, 

582.537, 117, 0, 1, 

582.537, 118, 0, 1, 

582.537, 119, 0, 1, 

583.537, 0, 0, 1, 

583.537, 1, 0, 1, 

583.537, 2, 0, 1, 

583.537, 3, 0, 1, 

583.537, 4, 0, 1, 

583.537, 5, 0, 1, 

583.537, 6, 0, 1, 

583.537, 7, 0, 1, 

583.537, 8, 0, 1, 

583.537, 9, 0, 1, 

583.537, 10, 0, 1, 

583.537, 11, 0, 1, 

583.537, 12, 0, 1, 

583.537, 13, 0, 1, 

583.537, 14, 0, 1, 

583.537, 15, 0, 1, 

583.537, 16, 0, 1, 

583.537, 17, 0, 1, 

583.537, 18, 0, 1, 

583.537, 19, 0, 1, 

583.537, 20, 0, 1, 

583.537, 21, 0, 1, 

583.537, 22, 0, 1, 

583.537, 23, 0, 1, 

583.537, 24, 0, 1, 

583.537, 25, 0, 1, 

583.537, 26, 0, 1, 

583.537, 27, 0, 1, 

583.537, 28, 0, 1, 

583.537, 29, 0, 1, 

583.537, 30, 0, 1, 

583.537, 31, 0, 1, 

583.537, 32, 0, 1, 

583.537, 33, 0, 1, 

583.537, 34, 0, 1, 

583.537, 35, 0, 1, 

583.537, 36, 0, 1, 

583.537, 37, 0, 1, 

583.537, 38, 0, 1, 

583.537, 39, 0, 1, 

583.537, 40, 0, 1, 

583.537, 41, 0, 1, 

583.537, 42, 0, 1, 

583.537, 43, 0, 1, 

583.537, 44, 0, 1, 

583.537, 45, 0, 1, 

583.537, 46, 0, 1, 

583.537, 47, 0, 1, 

583.537, 48, 0, 1, 

583.537, 49, 0, 1, 

583.537, 50, 0, 1, 

583.537, 51, 0, 1, 

583.537, 52, 0, 1, 

583.537, 53, 0, 1, 

583.537, 54, 0, 1, 

583.537, 55, 0, 1, 

583.537, 56, 0, 1, 

583.537, 57, 0, 1, 

583.537, 58, 0, 1, 

583.537, 59, 0, 1, 

583.537, 60, 0, 1, 

583.537, 61, 0, 1, 

583.537, 62, 0, 1, 

583.537, 63, 0, 1, 

583.537, 64, 0, 1, 

583.537, 65, 0, 1, 

583.537, 66, 0, 1, 

583.537, 67, 0, 1, 

583.537, 68, 0, 1, 

583.537, 69, 0, 1, 

583.537, 70, 0, 1, 

583.537, 71, 0, 1, 

583.537, 72, 0, 1, 

583.537, 73, 0, 1, 

583.537, 74, 0, 1, 

583.537, 75, 0, 1, 

583.537, 76, 0, 1, 

583.537, 77, 0, 1, 

583.537, 78, 0, 1, 

583.537, 79, 0, 1, 

583.537, 80, 0, 1, 

583.537, 81, 0, 1, 

583.537, 82, 0, 1, 

583.537, 83, 0, 1, 

583.537, 84, 0, 1, 

583.537, 85, 0, 1, 

583.537, 86, 0, 1, 

583.537, 87, 0, 1, 

583.537, 88, 0, 1, 

583.537, 89, 0, 1, 

583.537, 90, 0, 1, 

583.537, 91, 0, 1, 

583.537, 92, 0, 1, 

583.537, 93, 0, 1, 

583.537, 94, 0, 1, 

583.537, 95, 0, 1, 

583.537, 96, 0, 1, 

583.537, 97, 0, 1, 

583.537, 98, 0, 1, 

583.537, 99, 0, 1, 

583.537, 100, 0, 1, 

583.537, 101, 0, 1, 

583.537, 102, 0, 1, 

583.537, 103, 0, 1, 

583.537, 104, 0, 1, 

583.537, 105, 0, 1, 

583.537, 106, 0, 1, 

583.537, 107, 0, 1, 

583.537, 108, 0, 1, 

583.537, 109, 0, 1, 

583.537, 110, 0, 1, 

583.537, 111, 0, 1, 

583.537, 112, 0, 1, 

583.537, 113, 0, 1, 

583.537, 114, 0, 1, 

583.537, 115, 0, 1, 

583.537, 116, 0, 1, 

583.537, 117, 0, 1, 

583.537, 118, 0, 1, 

583.537, 119, 0, 1, 

584.537, 0, 0, 1, 

584.537, 1, 0, 1, 

584.537, 2, 0, 1, 

584.537, 3, 0, 1, 

584.537, 4, 0, 1, 

584.537, 5, 0, 1, 

584.537, 6, 0, 1, 

584.537, 7, 0, 1, 

584.537, 8, 0, 1, 

584.537, 9, 0, 1, 

584.537, 10, 0, 1, 

584.537, 11, 0, 1, 

584.537, 12, 0, 1, 

584.537, 13, 0, 1, 

584.537, 14, 0, 1, 

584.537, 15, 0, 1, 

584.537, 16, 0, 1, 

584.537, 17, 0, 1, 

584.537, 18, 0, 1, 

584.537, 19, 0, 1, 

584.537, 20, 0, 1, 

584.537, 21, 0, 1, 

584.537, 22, 0, 1, 

584.537, 23, 0, 1, 

584.537, 24, 0, 1, 

584.537, 25, 0, 1, 

584.537, 26, 0, 1, 

584.537, 27, 0, 1, 

584.537, 28, 0, 1, 

584.537, 29, 0, 1, 

584.537, 30, 0, 1, 

584.537, 31, 0, 1, 

584.537, 32, 0, 1, 

584.537, 33, 0, 1, 

584.537, 34, 0, 1, 

584.537, 35, 0, 1, 

584.537, 36, 0, 1, 

584.537, 37, 0, 1, 

584.537, 38, 0, 1, 

584.537, 39, 0, 1, 

584.537, 40, 0, 1, 

584.537, 41, 0, 1, 

584.537, 42, 0, 1, 

584.537, 43, 0, 1, 

584.537, 44, 0, 1, 

584.537, 45, 0, 1, 

584.537, 46, 0, 1, 

584.537, 47, 0, 1, 

584.537, 48, 0, 1, 

584.537, 49, 0, 1, 

584.537, 50, 0, 1, 

584.537, 51, 0, 1, 

584.537, 52, 0, 1, 

584.537, 53, 0, 1, 

584.537, 54, 0, 1, 

584.537, 55, 0, 1, 

584.537, 56, 0, 1, 

584.537, 57, 0, 1, 

584.537, 58, 0, 1, 

584.537, 59, 0, 1, 

584.537, 60, 0, 1, 

584.537, 61, 0, 1, 

584.537, 62, 0, 1, 

584.537, 63, 0, 1, 

584.537, 64, 0, 1, 

584.537, 65, 0, 1, 

584.537, 66, 0, 1, 

584.537, 67, 0, 1, 

584.537, 68, 0, 1, 

584.537, 69, 0, 1, 

584.537, 70, 0, 1, 

584.537, 71, 0, 1, 

584.537, 72, 0, 1, 

584.537, 73, 0, 1, 

584.537, 74, 0, 1, 

584.537, 75, 0, 1, 

584.537, 76, 0, 1, 

584.537, 77, 0, 1, 

584.537, 78, 0, 1, 

584.537, 79, 0, 1, 

584.537, 80, 0, 1, 

584.537, 81, 0, 1, 

584.537, 82, 0, 1, 

584.537, 83, 0, 1, 

584.537, 84, 0, 1, 

584.537, 85, 0, 1, 

584.537, 86, 0, 1, 

584.537, 87, 0, 1, 

584.537, 88, 0, 1, 

584.537, 89, 0, 1, 

584.537, 90, 0, 1, 

584.537, 91, 0, 1, 

584.537, 92, 0, 1, 

584.537, 93, 0, 1, 

584.537, 94, 0, 1, 

584.537, 95, 0, 1, 

584.537, 96, 0, 1, 

584.537, 97, 0, 1, 

584.537, 98, 0, 1, 

584.537, 99, 0, 1, 

584.537, 100, 0, 1, 

584.537, 101, 0, 1, 

584.537, 102, 0, 1, 

584.537, 103, 0, 1, 

584.537, 104, 0, 1, 

584.537, 105, 0, 1, 

584.537, 106, 0, 1, 

584.537, 107, 0, 1, 

584.537, 108, 0, 1, 

584.537, 109, 0, 1, 

584.537, 110, 0, 1, 

584.537, 111, 0, 1, 

584.537, 112, 0, 1, 

584.537, 113, 0, 1, 

584.537, 114, 0, 1, 

584.537, 115, 0, 1, 

584.537, 116, 0, 1, 

584.537, 117, 0, 1, 

584.537, 118, 0, 1, 

584.537, 119, 0, 1, 

585.537, 0, 0, 1, 

585.537, 1, 0, 1, 

585.537, 2, 0, 1, 

585.537, 3, 0, 1, 

585.537, 4, 0, 1, 

585.537, 5, 0, 1, 

585.537, 6, 0, 1, 

585.537, 7, 0, 1, 

585.537, 8, 0, 1, 

585.537, 9, 0, 1, 

585.537, 10, 0, 1, 

585.537, 11, 0, 1, 

585.537, 12, 0, 1, 

585.537, 13, 0, 1, 

585.537, 14, 0, 1, 

585.537, 15, 0, 1, 

585.537, 16, 0, 1, 

585.537, 17, 0, 1, 

585.537, 18, 0, 1, 

585.537, 19, 0, 1, 

585.537, 20, 0, 1, 

585.537, 21, 0, 1, 

585.537, 22, 0, 1, 

585.537, 23, 0, 1, 

585.537, 24, 0, 1, 

585.537, 25, 0, 1, 

585.537, 26, 0, 1, 

585.537, 27, 0, 1, 

585.537, 28, 0, 1, 

585.537, 29, 0, 1, 

585.537, 30, 0, 1, 

585.537, 31, 0, 1, 

585.537, 32, 0, 1, 

585.537, 33, 0, 1, 

585.537, 34, 0, 1, 

585.537, 35, 0, 1, 

585.537, 36, 0, 1, 

585.537, 37, 0, 1, 

585.537, 38, 0, 1, 

585.537, 39, 0, 1, 

585.537, 40, 0, 1, 

585.537, 41, 0, 1, 

585.537, 42, 0, 1, 

585.537, 43, 0, 1, 

585.537, 44, 0, 1, 

585.537, 45, 0, 1, 

585.537, 46, 0, 1, 

585.537, 47, 0, 1, 

585.537, 48, 0, 1, 

585.537, 49, 0, 1, 

585.537, 50, 0, 1, 

585.537, 51, 0, 1, 

585.537, 52, 0, 1, 

585.537, 53, 0, 1, 

585.537, 54, 0, 1, 

585.537, 55, 0, 1, 

585.537, 56, 0, 1, 

585.537, 57, 0, 1, 

585.537, 58, 0, 1, 

585.537, 59, 0, 1, 

585.537, 60, 0, 1, 

585.537, 61, 0, 1, 

585.537, 62, 0, 1, 

585.537, 63, 0, 1, 

585.537, 64, 0, 1, 

585.537, 65, 0, 1, 

585.537, 66, 0, 1, 

585.537, 67, 0, 1, 

585.537, 68, 0, 1, 

585.537, 69, 0, 1, 

585.537, 70, 0, 1, 

585.537, 71, 0, 1, 

585.537, 72, 0, 1, 

585.537, 73, 0, 1, 

585.537, 74, 0, 1, 

585.537, 75, 0, 1, 

585.537, 76, 0, 1, 

585.537, 77, 0, 1, 

585.537, 78, 0, 1, 

585.537, 79, 0, 1, 

585.537, 80, 0, 1, 

585.537, 81, 0, 1, 

585.537, 82, 0, 1, 

585.537, 83, 0, 1, 

585.537, 84, 0, 1, 

585.537, 85, 0, 1, 

585.537, 86, 0, 1, 

585.537, 87, 0, 1, 

585.537, 88, 0, 1, 

585.537, 89, 0, 1, 

585.537, 90, 0, 1, 

585.537, 91, 0, 1, 

585.537, 92, 0, 1, 

585.537, 93, 0, 1, 

585.537, 94, 0, 1, 

585.537, 95, 0, 1, 

585.537, 96, 0, 1, 

585.537, 97, 0, 1, 

585.537, 98, 0, 1, 

585.537, 99, 0, 1, 

585.537, 100, 0, 1, 

585.537, 101, 0, 1, 

585.537, 102, 0, 1, 

585.537, 103, 0, 1, 

585.537, 104, 0, 1, 

585.537, 105, 0, 1, 

585.537, 106, 0, 1, 

585.537, 107, 0, 1, 

585.537, 108, 0, 1, 

585.537, 109, 0, 1, 

585.537, 110, 0, 1, 

585.537, 111, 0, 1, 

585.537, 112, 0, 1, 

585.537, 113, 0, 1, 

585.537, 114, 0, 1, 

585.537, 115, 0, 1, 

585.537, 116, 0, 1, 

585.537, 117, 0, 1, 

585.537, 118, 0, 1, 

585.537, 119, 0, 1, 

586.537, 0, 0, 1, 

586.537, 1, 0, 1, 

586.537, 2, 0, 1, 

586.537, 3, 0, 1, 

586.537, 4, 0, 1, 

586.537, 5, 0, 1, 

586.537, 6, 0, 1, 

586.537, 7, 0, 1, 

586.537, 8, 0, 1, 

586.537, 9, 0, 1, 

586.537, 10, 0, 1, 

586.537, 11, 0, 1, 

586.537, 12, 0, 1, 

586.537, 13, 0, 1, 

586.537, 14, 0, 1, 

586.537, 15, 0, 1, 

586.537, 16, 0, 1, 

586.537, 17, 0, 1, 

586.537, 18, 0, 1, 

586.537, 19, 0, 1, 

586.537, 20, 0, 1, 

586.537, 21, 0, 1, 

586.537, 22, 0, 1, 

586.537, 23, 0, 1, 

586.537, 24, 0, 1, 

586.537, 25, 0, 1, 

586.537, 26, 0, 1, 

586.537, 27, 0, 1, 

586.537, 28, 0, 1, 

586.537, 29, 0, 1, 

586.537, 30, 0, 1, 

586.537, 31, 0, 1, 

586.537, 32, 0, 1, 

586.537, 33, 0, 1, 

586.537, 34, 0, 1, 

586.537, 35, 0, 1, 

586.537, 36, 0, 1, 

586.537, 37, 0, 1, 

586.537, 38, 0, 1, 

586.537, 39, 0, 1, 

586.537, 40, 0, 1, 

586.537, 41, 0, 1, 

586.537, 42, 0, 1, 

586.537, 43, 0, 1, 

586.537, 44, 0, 1, 

586.537, 45, 0, 1, 

586.537, 46, 0, 1, 

586.537, 47, 0, 1, 

586.537, 48, 0, 1, 

586.537, 49, 0, 1, 

586.537, 50, 0, 1, 

586.537, 51, 0, 1, 

586.537, 52, 0, 1, 

586.537, 53, 0, 1, 

586.537, 54, 0, 1, 

586.537, 55, 0, 1, 

586.537, 56, 0, 1, 

586.537, 57, 0, 1, 

586.537, 58, 0, 1, 

586.537, 59, 0, 1, 

586.537, 60, 0, 1, 

586.537, 61, 0, 1, 

586.537, 62, 0, 1, 

586.537, 63, 0, 1, 

586.537, 64, 0, 1, 

586.537, 65, 0, 1, 

586.537, 66, 0, 1, 

586.537, 67, 0, 1, 

586.537, 68, 0, 1, 

586.537, 69, 0, 1, 

586.537, 70, 0, 1, 

586.537, 71, 0, 1, 

586.537, 72, 0, 1, 

586.537, 73, 0, 1, 

586.537, 74, 0, 1, 

586.537, 75, 0, 1, 

586.537, 76, 0, 1, 

586.537, 77, 0, 1, 

586.537, 78, 0, 1, 

586.537, 79, 0, 1, 

586.537, 80, 0, 1, 

586.537, 81, 0, 1, 

586.537, 82, 0, 1, 

586.537, 83, 0, 1, 

586.537, 84, 0, 1, 

586.537, 85, 0, 1, 

586.537, 86, 0, 1, 

586.537, 87, 0, 1, 

586.537, 88, 0, 1, 

586.537, 89, 0, 1, 

586.537, 90, 0, 1, 

586.537, 91, 0, 1, 

586.537, 92, 0, 1, 

586.537, 93, 0, 1, 

586.537, 94, 0, 1, 

586.537, 95, 0, 1, 

586.537, 96, 0, 1, 

586.537, 97, 0, 1, 

586.537, 98, 0, 1, 

586.537, 99, 0, 1, 

586.537, 100, 0, 1, 

586.537, 101, 0, 1, 

586.537, 102, 0, 1, 

586.537, 103, 0, 1, 

586.537, 104, 0, 1, 

586.537, 105, 0, 1, 

586.537, 106, 0, 1, 

586.537, 107, 0, 1, 

586.537, 108, 0, 1, 

586.537, 109, 0, 1, 

586.537, 110, 0, 1, 

586.537, 111, 0, 1, 

586.537, 112, 0, 1, 

586.537, 113, 0, 1, 

586.537, 114, 0, 1, 

586.537, 115, 0, 1, 

586.537, 116, 0, 1, 

586.537, 117, 0, 1, 

586.537, 118, 0, 1, 

586.537, 119, 0, 1, 

587.537, 0, 0, 1, 

587.537, 1, 0, 1, 

587.537, 2, 0, 1, 

587.537, 3, 0, 1, 

587.537, 4, 0, 1, 

587.537, 5, 0, 1, 

587.537, 6, 0, 1, 

587.537, 7, 0, 1, 

587.537, 8, 0, 1, 

587.537, 9, 0, 1, 

587.537, 10, 0, 1, 

587.537, 11, 0, 1, 

587.537, 12, 0, 1, 

587.537, 13, 0, 1, 

587.537, 14, 0, 1, 

587.537, 15, 0, 1, 

587.537, 16, 0, 1, 

