x, y, z, u

779.645, 59, 0, 0.233793, 

779.645, 60, 0, 0.233793, 

779.645, 61, 0, 0.233793, 

779.645, 62, 0, 0.233793, 

779.645, 63, 0, 0.233793, 

779.645, 64, 0, 0.233793, 

779.645, 65, 0, 0.233793, 

779.645, 66, 0, 0.233793, 

779.645, 67, 0, 0.233793, 

779.645, 68, 0, 0.233793, 

779.645, 69, 0, 0.233793, 

779.645, 70, 0, 0.233793, 

779.645, 71, 0, 0.233793, 

779.645, 72, 0, 0.233793, 

779.645, 73, 0, 0.233793, 

779.645, 74, 0, 0.233793, 

779.645, 75, 0, 0.233793, 

779.645, 76, 0, 0.233793, 

779.645, 77, 0, 0.233793, 

779.645, 78, 0, 0.233793, 

779.645, 79, 0, 0.233793, 

779.645, 80, 0, 0.233793, 

779.645, 81, 0, 0.233793, 

779.645, 82, 0, 0.233793, 

779.645, 83, 0, 0.233793, 

779.645, 84, 0, 0.233793, 

779.645, 85, 0, 0.233793, 

779.645, 86, 0, 0.233793, 

779.645, 87, 0, 0.233793, 

779.645, 88, 0, 0.233793, 

779.645, 89, 0, 0.233793, 

779.645, 90, 0, 0.233793, 

779.645, 91, 0, 0.233793, 

779.645, 92, 0, 0.233793, 

779.645, 93, 0, 0.233793, 

779.645, 94, 0, 0.233793, 

779.645, 95, 0, 0.233793, 

779.645, 96, 0, 0.233793, 

779.645, 97, 0, 0.233793, 

779.645, 98, 0, 0.233793, 

779.645, 99, 0, 0.233793, 

779.645, 100, 0, 0.233793, 

779.645, 101, 0, 0.233793, 

779.645, 102, 0, 0.233793, 

779.645, 103, 0, 0.233793, 

779.645, 104, 0, 0.233793, 

779.645, 105, 0, 0.233793, 

779.645, 106, 0, 0.233793, 

779.645, 107, 0, 0.233793, 

779.645, 108, 0, 0.233793, 

779.645, 109, 0, 0.233793, 

779.645, 110, 0, 0.233793, 

779.645, 111, 0, 0.233793, 

779.645, 112, 0, 0.233793, 

779.645, 113, 0, 0.233793, 

779.645, 114, 0, 0.233793, 

779.645, 115, 0, 0.233793, 

779.645, 116, 0, 0.233793, 

779.645, 117, 0, 0.233793, 

779.645, 118, 0, 0.233793, 

779.645, 119, 0, 0.233793, 

783.921, 0, 0, 0.233793, 

783.921, 1, 0, 0.233793, 

783.921, 2, 0, 0.233793, 

783.921, 3, 0, 0.233793, 

783.921, 4, 0, 0.233793, 

783.921, 5, 0, 0.233793, 

783.921, 6, 0, 0.233793, 

783.921, 7, 0, 0.233793, 

783.921, 8, 0, 0.233793, 

783.921, 9, 0, 0.233793, 

783.921, 10, 0, 0.233793, 

783.921, 11, 0, 0.233793, 

783.921, 12, 0, 0.233793, 

783.921, 13, 0, 0.233793, 

783.921, 14, 0, 0.233793, 

783.921, 15, 0, 0.233793, 

783.921, 16, 0, 0.233793, 

783.921, 17, 0, 0.233793, 

783.921, 18, 0, 0.233793, 

783.921, 19, 0, 0.233793, 

783.921, 20, 0, 0.233793, 

783.921, 21, 0, 0.233793, 

783.921, 22, 0, 0.233793, 

783.921, 23, 0, 0.233793, 

783.921, 24, 0, 0.233793, 

783.921, 25, 0, 0.233793, 

783.921, 26, 0, 0.233793, 

783.921, 27, 0, 0.233793, 

783.921, 28, 0, 0.233793, 

783.921, 29, 0, 0.233793, 

783.921, 30, 0, 0.233793, 

783.921, 31, 0, 0.233793, 

783.921, 32, 0, 0.233793, 

783.921, 33, 0, 0.233793, 

783.921, 34, 0, 0.233793, 

783.921, 35, 0, 0.233793, 

783.921, 36, 0, 0.233793, 

783.921, 37, 0, 0.233793, 

783.921, 38, 0, 0.233793, 

783.921, 39, 0, 0.233793, 

783.921, 40, 0, 0.233793, 

783.921, 41, 0, 0.233793, 

783.921, 42, 0, 0.233793, 

783.921, 43, 0, 0.233793, 

783.921, 44, 0, 0.233793, 

783.921, 45, 0, 0.233793, 

783.921, 46, 0, 0.233793, 

783.921, 47, 0, 0.233793, 

783.921, 48, 0, 0.233793, 

783.921, 49, 0, 0.233793, 

783.921, 50, 0, 0.233793, 

783.921, 51, 0, 0.233793, 

783.921, 52, 0, 0.233793, 

783.921, 53, 0, 0.233793, 

783.921, 54, 0, 0.233793, 

783.921, 55, 0, 0.233793, 

783.921, 56, 0, 0.233793, 

783.921, 57, 0, 0.233793, 

783.921, 58, 0, 0.233793, 

783.921, 59, 0, 0.233793, 

783.921, 60, 0, 0.233793, 

783.921, 61, 0, 0.233793, 

783.921, 62, 0, 0.233793, 

783.921, 63, 0, 0.233793, 

783.921, 64, 0, 0.233793, 

783.921, 65, 0, 0.233793, 

783.921, 66, 0, 0.233793, 

783.921, 67, 0, 0.233793, 

783.921, 68, 0, 0.233793, 

783.921, 69, 0, 0.233793, 

783.921, 70, 0, 0.233793, 

783.921, 71, 0, 0.233793, 

783.921, 72, 0, 0.233793, 

783.921, 73, 0, 0.233793, 

783.921, 74, 0, 0.233793, 

783.921, 75, 0, 0.233793, 

783.921, 76, 0, 0.233793, 

783.921, 77, 0, 0.233793, 

783.921, 78, 0, 0.233793, 

783.921, 79, 0, 0.233793, 

783.921, 80, 0, 0.233793, 

783.921, 81, 0, 0.233793, 

783.921, 82, 0, 0.233793, 

783.921, 83, 0, 0.233793, 

783.921, 84, 0, 0.233793, 

783.921, 85, 0, 0.233793, 

783.921, 86, 0, 0.233793, 

783.921, 87, 0, 0.233793, 

783.921, 88, 0, 0.233793, 

783.921, 89, 0, 0.233793, 

783.921, 90, 0, 0.233793, 

783.921, 91, 0, 0.233793, 

783.921, 92, 0, 0.233793, 

783.921, 93, 0, 0.233793, 

783.921, 94, 0, 0.233793, 

783.921, 95, 0, 0.233793, 

783.921, 96, 0, 0.233793, 

783.921, 97, 0, 0.233793, 

783.921, 98, 0, 0.233793, 

783.921, 99, 0, 0.233793, 

783.921, 100, 0, 0.233793, 

783.921, 101, 0, 0.233793, 

783.921, 102, 0, 0.233793, 

783.921, 103, 0, 0.233793, 

783.921, 104, 0, 0.233793, 

783.921, 105, 0, 0.233793, 

783.921, 106, 0, 0.233793, 

783.921, 107, 0, 0.233793, 

783.921, 108, 0, 0.233793, 

783.921, 109, 0, 0.233793, 

783.921, 110, 0, 0.233793, 

783.921, 111, 0, 0.233793, 

783.921, 112, 0, 0.233793, 

783.921, 113, 0, 0.233793, 

783.921, 114, 0, 0.233793, 

783.921, 115, 0, 0.233793, 

783.921, 116, 0, 0.233793, 

783.921, 117, 0, 0.233793, 

783.921, 118, 0, 0.233793, 

783.921, 119, 0, 0.233793, 

788.198, 0, 0, 0.233793, 

788.198, 1, 0, 0.233793, 

788.198, 2, 0, 0.233793, 

788.198, 3, 0, 0.233793, 

788.198, 4, 0, 0.233793, 

788.198, 5, 0, 0.233793, 

788.198, 6, 0, 0.233793, 

788.198, 7, 0, 0.233793, 

788.198, 8, 0, 0.233793, 

788.198, 9, 0, 0.233793, 

788.198, 10, 0, 0.233793, 

788.198, 11, 0, 0.233793, 

788.198, 12, 0, 0.233793, 

788.198, 13, 0, 0.233793, 

788.198, 14, 0, 0.233793, 

788.198, 15, 0, 0.233793, 

788.198, 16, 0, 0.233793, 

788.198, 17, 0, 0.233793, 

788.198, 18, 0, 0.233793, 

788.198, 19, 0, 0.233793, 

788.198, 20, 0, 0.233793, 

788.198, 21, 0, 0.233793, 

788.198, 22, 0, 0.233793, 

788.198, 23, 0, 0.233793, 

788.198, 24, 0, 0.233793, 

788.198, 25, 0, 0.233793, 

788.198, 26, 0, 0.233793, 

788.198, 27, 0, 0.233793, 

788.198, 28, 0, 0.233793, 

788.198, 29, 0, 0.233793, 

788.198, 30, 0, 0.233793, 

788.198, 31, 0, 0.233793, 

788.198, 32, 0, 0.233793, 

788.198, 33, 0, 0.233793, 

788.198, 34, 0, 0.233793, 

788.198, 35, 0, 0.233793, 

788.198, 36, 0, 0.233793, 

788.198, 37, 0, 0.233793, 

788.198, 38, 0, 0.233793, 

788.198, 39, 0, 0.233793, 

788.198, 40, 0, 0.233793, 

788.198, 41, 0, 0.233793, 

788.198, 42, 0, 0.233793, 

788.198, 43, 0, 0.233793, 

788.198, 44, 0, 0.233793, 

788.198, 45, 0, 0.233793, 

788.198, 46, 0, 0.233793, 

788.198, 47, 0, 0.233793, 

788.198, 48, 0, 0.233793, 

788.198, 49, 0, 0.233793, 

788.198, 50, 0, 0.233793, 

788.198, 51, 0, 0.233793, 

788.198, 52, 0, 0.233793, 

788.198, 53, 0, 0.233793, 

788.198, 54, 0, 0.233793, 

788.198, 55, 0, 0.233793, 

788.198, 56, 0, 0.233793, 

788.198, 57, 0, 0.233793, 

788.198, 58, 0, 0.233793, 

788.198, 59, 0, 0.233793, 

788.198, 60, 0, 0.233793, 

788.198, 61, 0, 0.233793, 

788.198, 62, 0, 0.233793, 

788.198, 63, 0, 0.233793, 

788.198, 64, 0, 0.233793, 

788.198, 65, 0, 0.233793, 

788.198, 66, 0, 0.233793, 

788.198, 67, 0, 0.233793, 

788.198, 68, 0, 0.233793, 

788.198, 69, 0, 0.233793, 

788.198, 70, 0, 0.233793, 

788.198, 71, 0, 0.233793, 

788.198, 72, 0, 0.233793, 

788.198, 73, 0, 0.233793, 

788.198, 74, 0, 0.233793, 

788.198, 75, 0, 0.233793, 

788.198, 76, 0, 0.233793, 

788.198, 77, 0, 0.233793, 

788.198, 78, 0, 0.233793, 

788.198, 79, 0, 0.233793, 

788.198, 80, 0, 0.233793, 

788.198, 81, 0, 0.233793, 

788.198, 82, 0, 0.233793, 

788.198, 83, 0, 0.233793, 

788.198, 84, 0, 0.233793, 

788.198, 85, 0, 0.233793, 

788.198, 86, 0, 0.233793, 

788.198, 87, 0, 0.233793, 

788.198, 88, 0, 0.233793, 

788.198, 89, 0, 0.233793, 

788.198, 90, 0, 0.233793, 

788.198, 91, 0, 0.233793, 

788.198, 92, 0, 0.233793, 

788.198, 93, 0, 0.233793, 

788.198, 94, 0, 0.233793, 

788.198, 95, 0, 0.233793, 

788.198, 96, 0, 0.233793, 

788.198, 97, 0, 0.233793, 

788.198, 98, 0, 0.233793, 

788.198, 99, 0, 0.233793, 

788.198, 100, 0, 0.233793, 

788.198, 101, 0, 0.233793, 

788.198, 102, 0, 0.233793, 

788.198, 103, 0, 0.233793, 

788.198, 104, 0, 0.233793, 

788.198, 105, 0, 0.233793, 

788.198, 106, 0, 0.233793, 

788.198, 107, 0, 0.233793, 

788.198, 108, 0, 0.233793, 

788.198, 109, 0, 0.233793, 

788.198, 110, 0, 0.233793, 

788.198, 111, 0, 0.233793, 

788.198, 112, 0, 0.233793, 

788.198, 113, 0, 0.233793, 

788.198, 114, 0, 0.233793, 

788.198, 115, 0, 0.233793, 

788.198, 116, 0, 0.233793, 

788.198, 117, 0, 0.233793, 

788.198, 118, 0, 0.233793, 

788.198, 119, 0, 0.233793, 

792.475, 0, 0, 0.233793, 

792.475, 1, 0, 0.233793, 

792.475, 2, 0, 0.233793, 

792.475, 3, 0, 0.233793, 

792.475, 4, 0, 0.233793, 

792.475, 5, 0, 0.233793, 

792.475, 6, 0, 0.233793, 

792.475, 7, 0, 0.233793, 

792.475, 8, 0, 0.233793, 

792.475, 9, 0, 0.233793, 

792.475, 10, 0, 0.233793, 

792.475, 11, 0, 0.233793, 

792.475, 12, 0, 0.233793, 

792.475, 13, 0, 0.233793, 

792.475, 14, 0, 0.233793, 

792.475, 15, 0, 0.233793, 

792.475, 16, 0, 0.233793, 

792.475, 17, 0, 0.233793, 

792.475, 18, 0, 0.233793, 

792.475, 19, 0, 0.233793, 

792.475, 20, 0, 0.233793, 

792.475, 21, 0, 0.233793, 

792.475, 22, 0, 0.233793, 

792.475, 23, 0, 0.233793, 

792.475, 24, 0, 0.233793, 

792.475, 25, 0, 0.233793, 

792.475, 26, 0, 0.233793, 

792.475, 27, 0, 0.233793, 

792.475, 28, 0, 0.233793, 

792.475, 29, 0, 0.233793, 

792.475, 30, 0, 0.233793, 

792.475, 31, 0, 0.233793, 

792.475, 32, 0, 0.233793, 

792.475, 33, 0, 0.233793, 

792.475, 34, 0, 0.233793, 

792.475, 35, 0, 0.233793, 

792.475, 36, 0, 0.233793, 

792.475, 37, 0, 0.233793, 

792.475, 38, 0, 0.233793, 

792.475, 39, 0, 0.233793, 

792.475, 40, 0, 0.233793, 

792.475, 41, 0, 0.233793, 

792.475, 42, 0, 0.233793, 

792.475, 43, 0, 0.233793, 

792.475, 44, 0, 0.233793, 

792.475, 45, 0, 0.233793, 

792.475, 46, 0, 0.233793, 

792.475, 47, 0, 0.233793, 

792.475, 48, 0, 0.233793, 

792.475, 49, 0, 0.233793, 

792.475, 50, 0, 0.233793, 

792.475, 51, 0, 0.233793, 

792.475, 52, 0, 0.233793, 

792.475, 53, 0, 0.233793, 

792.475, 54, 0, 0.233793, 

792.475, 55, 0, 0.233793, 

792.475, 56, 0, 0.233793, 

792.475, 57, 0, 0.233793, 

792.475, 58, 0, 0.233793, 

792.475, 59, 0, 0.233793, 

792.475, 60, 0, 0.233793, 

792.475, 61, 0, 0.233793, 

792.475, 62, 0, 0.233793, 

792.475, 63, 0, 0.233793, 

792.475, 64, 0, 0.233793, 

792.475, 65, 0, 0.233793, 

792.475, 66, 0, 0.233793, 

792.475, 67, 0, 0.233793, 

792.475, 68, 0, 0.233793, 

792.475, 69, 0, 0.233793, 

792.475, 70, 0, 0.233793, 

792.475, 71, 0, 0.233793, 

792.475, 72, 0, 0.233793, 

792.475, 73, 0, 0.233793, 

792.475, 74, 0, 0.233793, 

792.475, 75, 0, 0.233793, 

792.475, 76, 0, 0.233793, 

792.475, 77, 0, 0.233793, 

792.475, 78, 0, 0.233793, 

792.475, 79, 0, 0.233793, 

792.475, 80, 0, 0.233793, 

792.475, 81, 0, 0.233793, 

792.475, 82, 0, 0.233793, 

792.475, 83, 0, 0.233793, 

792.475, 84, 0, 0.233793, 

792.475, 85, 0, 0.233793, 

792.475, 86, 0, 0.233793, 

792.475, 87, 0, 0.233793, 

792.475, 88, 0, 0.233793, 

792.475, 89, 0, 0.233793, 

792.475, 90, 0, 0.233793, 

792.475, 91, 0, 0.233793, 

792.475, 92, 0, 0.233793, 

792.475, 93, 0, 0.233793, 

792.475, 94, 0, 0.233793, 

792.475, 95, 0, 0.233793, 

792.475, 96, 0, 0.233793, 

792.475, 97, 0, 0.233793, 

792.475, 98, 0, 0.233793, 

792.475, 99, 0, 0.233793, 

792.475, 100, 0, 0.233793, 

792.475, 101, 0, 0.233793, 

792.475, 102, 0, 0.233793, 

792.475, 103, 0, 0.233793, 

792.475, 104, 0, 0.233793, 

792.475, 105, 0, 0.233793, 

792.475, 106, 0, 0.233793, 

792.475, 107, 0, 0.233793, 

792.475, 108, 0, 0.233793, 

792.475, 109, 0, 0.233793, 

792.475, 110, 0, 0.233793, 

792.475, 111, 0, 0.233793, 

792.475, 112, 0, 0.233793, 

792.475, 113, 0, 0.233793, 

792.475, 114, 0, 0.233793, 

792.475, 115, 0, 0.233793, 

792.475, 116, 0, 0.233793, 

792.475, 117, 0, 0.233793, 

792.475, 118, 0, 0.233793, 

792.475, 119, 0, 0.233793, 

796.751, 0, 0, 0.233793, 

796.751, 1, 0, 0.233793, 

796.751, 2, 0, 0.233793, 

796.751, 3, 0, 0.233793, 

796.751, 4, 0, 0.233793, 

796.751, 5, 0, 0.233793, 

796.751, 6, 0, 0.233793, 

796.751, 7, 0, 0.233793, 

796.751, 8, 0, 0.233793, 

796.751, 9, 0, 0.233793, 

796.751, 10, 0, 0.233793, 

796.751, 11, 0, 0.233793, 

796.751, 12, 0, 0.233793, 

796.751, 13, 0, 0.233793, 

796.751, 14, 0, 0.233793, 

796.751, 15, 0, 0.233793, 

796.751, 16, 0, 0.233793, 

796.751, 17, 0, 0.233793, 

796.751, 18, 0, 0.233793, 

796.751, 19, 0, 0.233793, 

796.751, 20, 0, 0.233793, 

796.751, 21, 0, 0.233793, 

796.751, 22, 0, 0.233793, 

796.751, 23, 0, 0.233793, 

796.751, 24, 0, 0.233793, 

796.751, 25, 0, 0.233793, 

796.751, 26, 0, 0.233793, 

796.751, 27, 0, 0.233793, 

796.751, 28, 0, 0.233793, 

796.751, 29, 0, 0.233793, 

796.751, 30, 0, 0.233793, 

796.751, 31, 0, 0.233793, 

796.751, 32, 0, 0.233793, 

796.751, 33, 0, 0.233793, 

796.751, 34, 0, 0.233793, 

796.751, 35, 0, 0.233793, 

796.751, 36, 0, 0.233793, 

796.751, 37, 0, 0.233793, 

796.751, 38, 0, 0.233793, 

796.751, 39, 0, 0.233793, 

796.751, 40, 0, 0.233793, 

796.751, 41, 0, 0.233793, 

796.751, 42, 0, 0.233793, 

796.751, 43, 0, 0.233793, 

796.751, 44, 0, 0.233793, 

796.751, 45, 0, 0.233793, 

796.751, 46, 0, 0.233793, 

796.751, 47, 0, 0.233793, 

796.751, 48, 0, 0.233793, 

796.751, 49, 0, 0.233793, 

796.751, 50, 0, 0.233793, 

796.751, 51, 0, 0.233793, 

796.751, 52, 0, 0.233793, 

796.751, 53, 0, 0.233793, 

796.751, 54, 0, 0.233793, 

796.751, 55, 0, 0.233793, 

796.751, 56, 0, 0.233793, 

796.751, 57, 0, 0.233793, 

796.751, 58, 0, 0.233793, 

796.751, 59, 0, 0.233793, 

796.751, 60, 0, 0.233793, 

796.751, 61, 0, 0.233793, 

796.751, 62, 0, 0.233793, 

796.751, 63, 0, 0.233793, 

796.751, 64, 0, 0.233793, 

796.751, 65, 0, 0.233793, 

796.751, 66, 0, 0.233793, 

796.751, 67, 0, 0.233793, 

796.751, 68, 0, 0.233793, 

796.751, 69, 0, 0.233793, 

796.751, 70, 0, 0.233793, 

796.751, 71, 0, 0.233793, 

796.751, 72, 0, 0.233793, 

796.751, 73, 0, 0.233793, 

796.751, 74, 0, 0.233793, 

796.751, 75, 0, 0.233793, 

796.751, 76, 0, 0.233793, 

796.751, 77, 0, 0.233793, 

796.751, 78, 0, 0.233793, 

796.751, 79, 0, 0.233793, 

796.751, 80, 0, 0.233793, 

796.751, 81, 0, 0.233793, 

796.751, 82, 0, 0.233793, 

796.751, 83, 0, 0.233793, 

796.751, 84, 0, 0.233793, 

796.751, 85, 0, 0.233793, 

796.751, 86, 0, 0.233793, 

796.751, 87, 0, 0.233793, 

796.751, 88, 0, 0.233793, 

796.751, 89, 0, 0.233793, 

796.751, 90, 0, 0.233793, 

796.751, 91, 0, 0.233793, 

796.751, 92, 0, 0.233793, 

796.751, 93, 0, 0.233793, 

796.751, 94, 0, 0.233793, 

796.751, 95, 0, 0.233793, 

796.751, 96, 0, 0.233793, 

796.751, 97, 0, 0.233793, 

796.751, 98, 0, 0.233793, 

796.751, 99, 0, 0.233793, 

796.751, 100, 0, 0.233793, 

796.751, 101, 0, 0.233793, 

796.751, 102, 0, 0.233793, 

796.751, 103, 0, 0.233793, 

796.751, 104, 0, 0.233793, 

796.751, 105, 0, 0.233793, 

796.751, 106, 0, 0.233793, 

796.751, 107, 0, 0.233793, 

796.751, 108, 0, 0.233793, 

796.751, 109, 0, 0.233793, 

796.751, 110, 0, 0.233793, 

796.751, 111, 0, 0.233793, 

796.751, 112, 0, 0.233793, 

796.751, 113, 0, 0.233793, 

796.751, 114, 0, 0.233793, 

796.751, 115, 0, 0.233793, 

796.751, 116, 0, 0.233793, 

796.751, 117, 0, 0.233793, 

796.751, 118, 0, 0.233793, 

796.751, 119, 0, 0.233793, 

801.028, 0, 0, 0.233793, 

801.028, 1, 0, 0.233793, 

801.028, 2, 0, 0.233793, 

801.028, 3, 0, 0.233793, 

801.028, 4, 0, 0.233793, 

801.028, 5, 0, 0.233793, 

801.028, 6, 0, 0.233793, 

801.028, 7, 0, 0.233793, 

801.028, 8, 0, 0.233793, 

801.028, 9, 0, 0.233793, 

801.028, 10, 0, 0.233793, 

801.028, 11, 0, 0.233793, 

801.028, 12, 0, 0.233793, 

801.028, 13, 0, 0.233793, 

801.028, 14, 0, 0.233793, 

801.028, 15, 0, 0.233793, 

801.028, 16, 0, 0.233793, 

801.028, 17, 0, 0.233793, 

801.028, 18, 0, 0.233793, 

801.028, 19, 0, 0.233793, 

801.028, 20, 0, 0.233793, 

801.028, 21, 0, 0.233793, 

801.028, 22, 0, 0.233793, 

801.028, 23, 0, 0.233793, 

801.028, 24, 0, 0.233793, 

801.028, 25, 0, 0.233793, 

801.028, 26, 0, 0.233793, 

801.028, 27, 0, 0.233793, 

801.028, 28, 0, 0.233793, 

801.028, 29, 0, 0.233793, 

801.028, 30, 0, 0.233793, 

801.028, 31, 0, 0.233793, 

801.028, 32, 0, 0.233793, 

801.028, 33, 0, 0.233793, 

801.028, 34, 0, 0.233793, 

801.028, 35, 0, 0.233793, 

801.028, 36, 0, 0.233793, 

801.028, 37, 0, 0.233793, 

801.028, 38, 0, 0.233793, 

801.028, 39, 0, 0.233793, 

801.028, 40, 0, 0.233793, 

801.028, 41, 0, 0.233793, 

801.028, 42, 0, 0.233793, 

801.028, 43, 0, 0.233793, 

801.028, 44, 0, 0.233793, 

801.028, 45, 0, 0.233793, 

801.028, 46, 0, 0.233793, 

801.028, 47, 0, 0.233793, 

801.028, 48, 0, 0.233793, 

801.028, 49, 0, 0.233793, 

801.028, 50, 0, 0.233793, 

801.028, 51, 0, 0.233793, 

801.028, 52, 0, 0.233793, 

801.028, 53, 0, 0.233793, 

801.028, 54, 0, 0.233793, 

801.028, 55, 0, 0.233793, 

801.028, 56, 0, 0.233793, 

801.028, 57, 0, 0.233793, 

801.028, 58, 0, 0.233793, 

801.028, 59, 0, 0.233793, 

801.028, 60, 0, 0.233793, 

801.028, 61, 0, 0.233793, 

801.028, 62, 0, 0.233793, 

801.028, 63, 0, 0.233793, 

801.028, 64, 0, 0.233793, 

801.028, 65, 0, 0.233793, 

801.028, 66, 0, 0.233793, 

801.028, 67, 0, 0.233793, 

801.028, 68, 0, 0.233793, 

801.028, 69, 0, 0.233793, 

801.028, 70, 0, 0.233793, 

801.028, 71, 0, 0.233793, 

801.028, 72, 0, 0.233793, 

801.028, 73, 0, 0.233793, 

801.028, 74, 0, 0.233793, 

801.028, 75, 0, 0.233793, 

801.028, 76, 0, 0.233793, 

801.028, 77, 0, 0.233793, 

801.028, 78, 0, 0.233793, 

801.028, 79, 0, 0.233793, 

801.028, 80, 0, 0.233793, 

801.028, 81, 0, 0.233793, 

801.028, 82, 0, 0.233793, 

801.028, 83, 0, 0.233793, 

801.028, 84, 0, 0.233793, 

801.028, 85, 0, 0.233793, 

801.028, 86, 0, 0.233793, 

801.028, 87, 0, 0.233793, 

801.028, 88, 0, 0.233793, 

801.028, 89, 0, 0.233793, 

801.028, 90, 0, 0.233793, 

801.028, 91, 0, 0.233793, 

801.028, 92, 0, 0.233793, 

801.028, 93, 0, 0.233793, 

801.028, 94, 0, 0.233793, 

801.028, 95, 0, 0.233793, 

801.028, 96, 0, 0.233793, 

801.028, 97, 0, 0.233793, 

801.028, 98, 0, 0.233793, 

801.028, 99, 0, 0.233793, 

801.028, 100, 0, 0.233793, 

801.028, 101, 0, 0.233793, 

801.028, 102, 0, 0.233793, 

801.028, 103, 0, 0.233793, 

801.028, 104, 0, 0.233793, 

801.028, 105, 0, 0.233793, 

801.028, 106, 0, 0.233793, 

801.028, 107, 0, 0.233793, 

801.028, 108, 0, 0.233793, 

801.028, 109, 0, 0.233793, 

801.028, 110, 0, 0.233793, 

801.028, 111, 0, 0.233793, 

801.028, 112, 0, 0.233793, 

801.028, 113, 0, 0.233793, 

801.028, 114, 0, 0.233793, 

801.028, 115, 0, 0.233793, 

801.028, 116, 0, 0.233793, 

801.028, 117, 0, 0.233793, 

801.028, 118, 0, 0.233793, 

801.028, 119, 0, 0.233793, 

805.304, 0, 0, 0.233793, 

805.304, 1, 0, 0.233793, 

805.304, 2, 0, 0.233793, 

805.304, 3, 0, 0.233793, 

805.304, 4, 0, 0.233793, 

805.304, 5, 0, 0.233793, 

805.304, 6, 0, 0.233793, 

805.304, 7, 0, 0.233793, 

805.304, 8, 0, 0.233793, 

805.304, 9, 0, 0.233793, 

805.304, 10, 0, 0.233793, 

805.304, 11, 0, 0.233793, 

805.304, 12, 0, 0.233793, 

805.304, 13, 0, 0.233793, 

805.304, 14, 0, 0.233793, 

805.304, 15, 0, 0.233793, 

805.304, 16, 0, 0.233793, 

805.304, 17, 0, 0.233793, 

805.304, 18, 0, 0.233793, 

805.304, 19, 0, 0.233793, 

805.304, 20, 0, 0.233793, 

805.304, 21, 0, 0.233793, 

805.304, 22, 0, 0.233793, 

805.304, 23, 0, 0.233793, 

805.304, 24, 0, 0.233793, 

805.304, 25, 0, 0.233793, 

805.304, 26, 0, 0.233793, 

805.304, 27, 0, 0.233793, 

805.304, 28, 0, 0.233793, 

805.304, 29, 0, 0.233793, 

805.304, 30, 0, 0.233793, 

805.304, 31, 0, 0.233793, 

805.304, 32, 0, 0.233793, 

805.304, 33, 0, 0.233793, 

805.304, 34, 0, 0.233793, 

805.304, 35, 0, 0.233793, 

805.304, 36, 0, 0.233793, 

805.304, 37, 0, 0.233793, 

805.304, 38, 0, 0.233793, 

805.304, 39, 0, 0.233793, 

805.304, 40, 0, 0.233793, 

805.304, 41, 0, 0.233793, 

805.304, 42, 0, 0.233793, 

805.304, 43, 0, 0.233793, 

805.304, 44, 0, 0.233793, 

805.304, 45, 0, 0.233793, 

805.304, 46, 0, 0.233793, 

805.304, 47, 0, 0.233793, 

805.304, 48, 0, 0.233793, 

805.304, 49, 0, 0.233793, 

805.304, 50, 0, 0.233793, 

805.304, 51, 0, 0.233793, 

805.304, 52, 0, 0.233793, 

805.304, 53, 0, 0.233793, 

805.304, 54, 0, 0.233793, 

805.304, 55, 0, 0.233793, 

805.304, 56, 0, 0.233793, 

805.304, 57, 0, 0.233793, 

805.304, 58, 0, 0.233793, 

805.304, 59, 0, 0.233793, 

805.304, 60, 0, 0.233793, 

805.304, 61, 0, 0.233793, 

805.304, 62, 0, 0.233793, 

805.304, 63, 0, 0.233793, 

805.304, 64, 0, 0.233793, 

805.304, 65, 0, 0.233793, 

805.304, 66, 0, 0.233793, 

805.304, 67, 0, 0.233793, 

805.304, 68, 0, 0.233793, 

805.304, 69, 0, 0.233793, 

805.304, 70, 0, 0.233793, 

805.304, 71, 0, 0.233793, 

805.304, 72, 0, 0.233793, 

805.304, 73, 0, 0.233793, 

805.304, 74, 0, 0.233793, 

