x, y, z, u

278.84, 80, 0, 0.966449, 

278.84, 81, 0, 0.966449, 

278.84, 82, 0, 0.966449, 

278.84, 83, 0, 0.966449, 

278.84, 84, 0, 0.966449, 

278.84, 85, 0, 0.966449, 

278.84, 86, 0, 0.966449, 

278.84, 87, 0, 0.966449, 

278.84, 88, 0, 0.966449, 

278.84, 89, 0, 0.966449, 

278.84, 90, 0, 0.966449, 

278.84, 91, 0, 0.966449, 

278.84, 92, 0, 0.966449, 

278.84, 93, 0, 0.966449, 

278.84, 94, 0, 0.966449, 

278.84, 95, 0, 0.966449, 

278.84, 96, 0, 0.966449, 

278.84, 97, 0, 0.966449, 

278.84, 98, 0, 0.966449, 

278.84, 99, 0, 0.966449, 

278.84, 100, 0, 0.966449, 

278.84, 101, 0, 0.966449, 

278.84, 102, 0, 0.966449, 

278.84, 103, 0, 0.966449, 

278.84, 104, 0, 0.966449, 

278.84, 105, 0, 0.966449, 

278.84, 106, 0, 0.966449, 

278.84, 107, 0, 0.966449, 

278.84, 108, 0, 0.966449, 

278.84, 109, 0, 0.966449, 

278.84, 110, 0, 0.966449, 

278.84, 111, 0, 0.966449, 

278.84, 112, 0, 0.966449, 

278.84, 113, 0, 0.966449, 

278.84, 114, 0, 0.966449, 

278.84, 115, 0, 0.966449, 

278.84, 116, 0, 0.966449, 

278.84, 117, 0, 0.966449, 

278.84, 118, 0, 0.966449, 

278.84, 119, 0, 0.966449, 

279.874, 0, 0, 0.966449, 

279.874, 1, 0, 0.966449, 

279.874, 2, 0, 0.966449, 

279.874, 3, 0, 0.966449, 

279.874, 4, 0, 0.966449, 

279.874, 5, 0, 0.966449, 

279.874, 6, 0, 0.966449, 

279.874, 7, 0, 0.966449, 

279.874, 8, 0, 0.966449, 

279.874, 9, 0, 0.966449, 

279.874, 10, 0, 0.966449, 

279.874, 11, 0, 0.966449, 

279.874, 12, 0, 0.966449, 

279.874, 13, 0, 0.966449, 

279.874, 14, 0, 0.966449, 

279.874, 15, 0, 0.966449, 

279.874, 16, 0, 0.966449, 

279.874, 17, 0, 0.966449, 

279.874, 18, 0, 0.966449, 

279.874, 19, 0, 0.966449, 

279.874, 20, 0, 0.966449, 

279.874, 21, 0, 0.966449, 

279.874, 22, 0, 0.966449, 

279.874, 23, 0, 0.966449, 

279.874, 24, 0, 0.966449, 

279.874, 25, 0, 0.966449, 

279.874, 26, 0, 0.966449, 

279.874, 27, 0, 0.966449, 

279.874, 28, 0, 0.966449, 

279.874, 29, 0, 0.966449, 

279.874, 30, 0, 0.966449, 

279.874, 31, 0, 0.966449, 

279.874, 32, 0, 0.966449, 

279.874, 33, 0, 0.966449, 

279.874, 34, 0, 0.966449, 

279.874, 35, 0, 0.966449, 

279.874, 36, 0, 0.966449, 

279.874, 37, 0, 0.966449, 

279.874, 38, 0, 0.966449, 

279.874, 39, 0, 0.966449, 

279.874, 40, 0, 0.966449, 

279.874, 41, 0, 0.966449, 

279.874, 42, 0, 0.966449, 

279.874, 43, 0, 0.966449, 

279.874, 44, 0, 0.966449, 

279.874, 45, 0, 0.966449, 

279.874, 46, 0, 0.966449, 

279.874, 47, 0, 0.966449, 

279.874, 48, 0, 0.966449, 

279.874, 49, 0, 0.966449, 

279.874, 50, 0, 0.966449, 

279.874, 51, 0, 0.966449, 

279.874, 52, 0, 0.966449, 

279.874, 53, 0, 0.966449, 

279.874, 54, 0, 0.966449, 

279.874, 55, 0, 0.966449, 

279.874, 56, 0, 0.966449, 

279.874, 57, 0, 0.966449, 

279.874, 58, 0, 0.966449, 

279.874, 59, 0, 0.966449, 

279.874, 60, 0, 0.966449, 

279.874, 61, 0, 0.966449, 

279.874, 62, 0, 0.966449, 

279.874, 63, 0, 0.966449, 

279.874, 64, 0, 0.966449, 

279.874, 65, 0, 0.966449, 

279.874, 66, 0, 0.966449, 

279.874, 67, 0, 0.966449, 

279.874, 68, 0, 0.966449, 

279.874, 69, 0, 0.966449, 

279.874, 70, 0, 0.966449, 

279.874, 71, 0, 0.966449, 

279.874, 72, 0, 0.966449, 

279.874, 73, 0, 0.966449, 

279.874, 74, 0, 0.966449, 

279.874, 75, 0, 0.966449, 

279.874, 76, 0, 0.966449, 

279.874, 77, 0, 0.966449, 

279.874, 78, 0, 0.966449, 

279.874, 79, 0, 0.966449, 

279.874, 80, 0, 0.966449, 

279.874, 81, 0, 0.966449, 

279.874, 82, 0, 0.966449, 

279.874, 83, 0, 0.966449, 

279.874, 84, 0, 0.966449, 

279.874, 85, 0, 0.966449, 

279.874, 86, 0, 0.966449, 

279.874, 87, 0, 0.966449, 

279.874, 88, 0, 0.966449, 

279.874, 89, 0, 0.966449, 

279.874, 90, 0, 0.966449, 

279.874, 91, 0, 0.966449, 

279.874, 92, 0, 0.966449, 

279.874, 93, 0, 0.966449, 

279.874, 94, 0, 0.966449, 

279.874, 95, 0, 0.966449, 

279.874, 96, 0, 0.966449, 

279.874, 97, 0, 0.966449, 

279.874, 98, 0, 0.966449, 

279.874, 99, 0, 0.966449, 

279.874, 100, 0, 0.966449, 

279.874, 101, 0, 0.966449, 

279.874, 102, 0, 0.966449, 

279.874, 103, 0, 0.966449, 

279.874, 104, 0, 0.966449, 

279.874, 105, 0, 0.966449, 

279.874, 106, 0, 0.966449, 

279.874, 107, 0, 0.966449, 

279.874, 108, 0, 0.966449, 

279.874, 109, 0, 0.966449, 

279.874, 110, 0, 0.966449, 

279.874, 111, 0, 0.966449, 

279.874, 112, 0, 0.966449, 

279.874, 113, 0, 0.966449, 

279.874, 114, 0, 0.966449, 

279.874, 115, 0, 0.966449, 

279.874, 116, 0, 0.966449, 

279.874, 117, 0, 0.966449, 

279.874, 118, 0, 0.966449, 

279.874, 119, 0, 0.966449, 

280.909, 0, 0, 0.966449, 

280.909, 1, 0, 0.966449, 

280.909, 2, 0, 0.966449, 

280.909, 3, 0, 0.966449, 

280.909, 4, 0, 0.966449, 

280.909, 5, 0, 0.966449, 

280.909, 6, 0, 0.966449, 

280.909, 7, 0, 0.966449, 

280.909, 8, 0, 0.966449, 

280.909, 9, 0, 0.966449, 

280.909, 10, 0, 0.966449, 

280.909, 11, 0, 0.966449, 

280.909, 12, 0, 0.966449, 

280.909, 13, 0, 0.966449, 

280.909, 14, 0, 0.966449, 

280.909, 15, 0, 0.966449, 

280.909, 16, 0, 0.966449, 

280.909, 17, 0, 0.966449, 

280.909, 18, 0, 0.966449, 

280.909, 19, 0, 0.966449, 

280.909, 20, 0, 0.966449, 

280.909, 21, 0, 0.966449, 

280.909, 22, 0, 0.966449, 

280.909, 23, 0, 0.966449, 

280.909, 24, 0, 0.966449, 

280.909, 25, 0, 0.966449, 

280.909, 26, 0, 0.966449, 

280.909, 27, 0, 0.966449, 

280.909, 28, 0, 0.966449, 

280.909, 29, 0, 0.966449, 

280.909, 30, 0, 0.966449, 

280.909, 31, 0, 0.966449, 

280.909, 32, 0, 0.966449, 

280.909, 33, 0, 0.966449, 

280.909, 34, 0, 0.966449, 

280.909, 35, 0, 0.966449, 

280.909, 36, 0, 0.966449, 

280.909, 37, 0, 0.966449, 

280.909, 38, 0, 0.966449, 

280.909, 39, 0, 0.966449, 

280.909, 40, 0, 0.966449, 

280.909, 41, 0, 0.966449, 

280.909, 42, 0, 0.966449, 

280.909, 43, 0, 0.966449, 

280.909, 44, 0, 0.966449, 

280.909, 45, 0, 0.966449, 

280.909, 46, 0, 0.966449, 

280.909, 47, 0, 0.966449, 

280.909, 48, 0, 0.966449, 

280.909, 49, 0, 0.966449, 

280.909, 50, 0, 0.966449, 

280.909, 51, 0, 0.966449, 

280.909, 52, 0, 0.966449, 

280.909, 53, 0, 0.966449, 

280.909, 54, 0, 0.966449, 

280.909, 55, 0, 0.966449, 

280.909, 56, 0, 0.966449, 

280.909, 57, 0, 0.966449, 

280.909, 58, 0, 0.966449, 

280.909, 59, 0, 0.966449, 

280.909, 60, 0, 0.966449, 

280.909, 61, 0, 0.966449, 

280.909, 62, 0, 0.966449, 

280.909, 63, 0, 0.966449, 

280.909, 64, 0, 0.966449, 

280.909, 65, 0, 0.966449, 

280.909, 66, 0, 0.966449, 

280.909, 67, 0, 0.966449, 

280.909, 68, 0, 0.966449, 

280.909, 69, 0, 0.966449, 

280.909, 70, 0, 0.966449, 

280.909, 71, 0, 0.966449, 

280.909, 72, 0, 0.966449, 

280.909, 73, 0, 0.966449, 

280.909, 74, 0, 0.966449, 

280.909, 75, 0, 0.966449, 

280.909, 76, 0, 0.966449, 

280.909, 77, 0, 0.966449, 

280.909, 78, 0, 0.966449, 

280.909, 79, 0, 0.966449, 

280.909, 80, 0, 0.966449, 

280.909, 81, 0, 0.966449, 

280.909, 82, 0, 0.966449, 

280.909, 83, 0, 0.966449, 

280.909, 84, 0, 0.966449, 

280.909, 85, 0, 0.966449, 

280.909, 86, 0, 0.966449, 

280.909, 87, 0, 0.966449, 

280.909, 88, 0, 0.966449, 

280.909, 89, 0, 0.966449, 

280.909, 90, 0, 0.966449, 

280.909, 91, 0, 0.966449, 

280.909, 92, 0, 0.966449, 

280.909, 93, 0, 0.966449, 

280.909, 94, 0, 0.966449, 

280.909, 95, 0, 0.966449, 

280.909, 96, 0, 0.966449, 

280.909, 97, 0, 0.966449, 

280.909, 98, 0, 0.966449, 

280.909, 99, 0, 0.966449, 

280.909, 100, 0, 0.966449, 

280.909, 101, 0, 0.966449, 

280.909, 102, 0, 0.966449, 

280.909, 103, 0, 0.966449, 

280.909, 104, 0, 0.966449, 

280.909, 105, 0, 0.966449, 

280.909, 106, 0, 0.966449, 

280.909, 107, 0, 0.966449, 

280.909, 108, 0, 0.966449, 

280.909, 109, 0, 0.966449, 

280.909, 110, 0, 0.966449, 

280.909, 111, 0, 0.966449, 

280.909, 112, 0, 0.966449, 

280.909, 113, 0, 0.966449, 

280.909, 114, 0, 0.966449, 

280.909, 115, 0, 0.966449, 

280.909, 116, 0, 0.966449, 

280.909, 117, 0, 0.966449, 

280.909, 118, 0, 0.966449, 

280.909, 119, 0, 0.966449, 

281.944, 0, 0, 0.966449, 

281.944, 1, 0, 0.966449, 

281.944, 2, 0, 0.966449, 

281.944, 3, 0, 0.966449, 

281.944, 4, 0, 0.966449, 

281.944, 5, 0, 0.966449, 

281.944, 6, 0, 0.966449, 

281.944, 7, 0, 0.966449, 

281.944, 8, 0, 0.966449, 

281.944, 9, 0, 0.966449, 

281.944, 10, 0, 0.966449, 

281.944, 11, 0, 0.966449, 

281.944, 12, 0, 0.966449, 

281.944, 13, 0, 0.966449, 

281.944, 14, 0, 0.966449, 

281.944, 15, 0, 0.966449, 

281.944, 16, 0, 0.966449, 

281.944, 17, 0, 0.966449, 

281.944, 18, 0, 0.966449, 

281.944, 19, 0, 0.966449, 

281.944, 20, 0, 0.966449, 

281.944, 21, 0, 0.966449, 

281.944, 22, 0, 0.966449, 

281.944, 23, 0, 0.966449, 

281.944, 24, 0, 0.966449, 

281.944, 25, 0, 0.966449, 

281.944, 26, 0, 0.966449, 

281.944, 27, 0, 0.966449, 

281.944, 28, 0, 0.966449, 

281.944, 29, 0, 0.966449, 

281.944, 30, 0, 0.966449, 

281.944, 31, 0, 0.966449, 

281.944, 32, 0, 0.966449, 

281.944, 33, 0, 0.966449, 

281.944, 34, 0, 0.966449, 

281.944, 35, 0, 0.966449, 

281.944, 36, 0, 0.966449, 

281.944, 37, 0, 0.966449, 

281.944, 38, 0, 0.966449, 

281.944, 39, 0, 0.966449, 

281.944, 40, 0, 0.966449, 

281.944, 41, 0, 0.966449, 

281.944, 42, 0, 0.966449, 

281.944, 43, 0, 0.966449, 

281.944, 44, 0, 0.966449, 

281.944, 45, 0, 0.966449, 

281.944, 46, 0, 0.966449, 

281.944, 47, 0, 0.966449, 

281.944, 48, 0, 0.966449, 

281.944, 49, 0, 0.966449, 

281.944, 50, 0, 0.966449, 

281.944, 51, 0, 0.966449, 

281.944, 52, 0, 0.966449, 

281.944, 53, 0, 0.966449, 

281.944, 54, 0, 0.966449, 

281.944, 55, 0, 0.966449, 

281.944, 56, 0, 0.966449, 

281.944, 57, 0, 0.966449, 

281.944, 58, 0, 0.966449, 

281.944, 59, 0, 0.966449, 

281.944, 60, 0, 0.966449, 

281.944, 61, 0, 0.966449, 

281.944, 62, 0, 0.966449, 

281.944, 63, 0, 0.966449, 

281.944, 64, 0, 0.966449, 

281.944, 65, 0, 0.966449, 

281.944, 66, 0, 0.966449, 

281.944, 67, 0, 0.966449, 

281.944, 68, 0, 0.966449, 

281.944, 69, 0, 0.966449, 

281.944, 70, 0, 0.966449, 

281.944, 71, 0, 0.966449, 

281.944, 72, 0, 0.966449, 

281.944, 73, 0, 0.966449, 

281.944, 74, 0, 0.966449, 

281.944, 75, 0, 0.966449, 

281.944, 76, 0, 0.966449, 

281.944, 77, 0, 0.966449, 

281.944, 78, 0, 0.966449, 

281.944, 79, 0, 0.966449, 

281.944, 80, 0, 0.966449, 

281.944, 81, 0, 0.966449, 

281.944, 82, 0, 0.966449, 

281.944, 83, 0, 0.966449, 

281.944, 84, 0, 0.966449, 

281.944, 85, 0, 0.966449, 

281.944, 86, 0, 0.966449, 

281.944, 87, 0, 0.966449, 

281.944, 88, 0, 0.966449, 

281.944, 89, 0, 0.966449, 

281.944, 90, 0, 0.966449, 

281.944, 91, 0, 0.966449, 

281.944, 92, 0, 0.966449, 

281.944, 93, 0, 0.966449, 

281.944, 94, 0, 0.966449, 

281.944, 95, 0, 0.966449, 

281.944, 96, 0, 0.966449, 

281.944, 97, 0, 0.966449, 

281.944, 98, 0, 0.966449, 

281.944, 99, 0, 0.966449, 

281.944, 100, 0, 0.966449, 

281.944, 101, 0, 0.966449, 

281.944, 102, 0, 0.966449, 

281.944, 103, 0, 0.966449, 

281.944, 104, 0, 0.966449, 

281.944, 105, 0, 0.966449, 

281.944, 106, 0, 0.966449, 

281.944, 107, 0, 0.966449, 

281.944, 108, 0, 0.966449, 

281.944, 109, 0, 0.966449, 

281.944, 110, 0, 0.966449, 

281.944, 111, 0, 0.966449, 

281.944, 112, 0, 0.966449, 

281.944, 113, 0, 0.966449, 

281.944, 114, 0, 0.966449, 

281.944, 115, 0, 0.966449, 

281.944, 116, 0, 0.966449, 

281.944, 117, 0, 0.966449, 

281.944, 118, 0, 0.966449, 

281.944, 119, 0, 0.966449, 

282.978, 0, 0, 0.966449, 

282.978, 1, 0, 0.966449, 

282.978, 2, 0, 0.966449, 

282.978, 3, 0, 0.966449, 

282.978, 4, 0, 0.966449, 

282.978, 5, 0, 0.966449, 

282.978, 6, 0, 0.966449, 

282.978, 7, 0, 0.966449, 

282.978, 8, 0, 0.966449, 

282.978, 9, 0, 0.966449, 

282.978, 10, 0, 0.966449, 

282.978, 11, 0, 0.966449, 

282.978, 12, 0, 0.966449, 

282.978, 13, 0, 0.966449, 

282.978, 14, 0, 0.966449, 

282.978, 15, 0, 0.966449, 

282.978, 16, 0, 0.966449, 

282.978, 17, 0, 0.966449, 

282.978, 18, 0, 0.966449, 

282.978, 19, 0, 0.966449, 

282.978, 20, 0, 0.966449, 

282.978, 21, 0, 0.966449, 

282.978, 22, 0, 0.966449, 

282.978, 23, 0, 0.966449, 

282.978, 24, 0, 0.966449, 

282.978, 25, 0, 0.966449, 

282.978, 26, 0, 0.966449, 

282.978, 27, 0, 0.966449, 

282.978, 28, 0, 0.966449, 

282.978, 29, 0, 0.966449, 

282.978, 30, 0, 0.966449, 

282.978, 31, 0, 0.966449, 

282.978, 32, 0, 0.966449, 

282.978, 33, 0, 0.966449, 

282.978, 34, 0, 0.966449, 

282.978, 35, 0, 0.966449, 

282.978, 36, 0, 0.966449, 

282.978, 37, 0, 0.966449, 

282.978, 38, 0, 0.966449, 

282.978, 39, 0, 0.966449, 

282.978, 40, 0, 0.966449, 

282.978, 41, 0, 0.966449, 

282.978, 42, 0, 0.966449, 

282.978, 43, 0, 0.966449, 

282.978, 44, 0, 0.966449, 

282.978, 45, 0, 0.966449, 

282.978, 46, 0, 0.966449, 

282.978, 47, 0, 0.966449, 

282.978, 48, 0, 0.966449, 

282.978, 49, 0, 0.966449, 

282.978, 50, 0, 0.966449, 

282.978, 51, 0, 0.966449, 

282.978, 52, 0, 0.966449, 

282.978, 53, 0, 0.966449, 

282.978, 54, 0, 0.966449, 

282.978, 55, 0, 0.966449, 

282.978, 56, 0, 0.966449, 

282.978, 57, 0, 0.966449, 

282.978, 58, 0, 0.966449, 

282.978, 59, 0, 0.966449, 

282.978, 60, 0, 0.966449, 

282.978, 61, 0, 0.966449, 

282.978, 62, 0, 0.966449, 

282.978, 63, 0, 0.966449, 

282.978, 64, 0, 0.966449, 

282.978, 65, 0, 0.966449, 

282.978, 66, 0, 0.966449, 

282.978, 67, 0, 0.966449, 

282.978, 68, 0, 0.966449, 

282.978, 69, 0, 0.966449, 

282.978, 70, 0, 0.966449, 

282.978, 71, 0, 0.966449, 

282.978, 72, 0, 0.966449, 

282.978, 73, 0, 0.966449, 

282.978, 74, 0, 0.966449, 

282.978, 75, 0, 0.966449, 

282.978, 76, 0, 0.966449, 

282.978, 77, 0, 0.966449, 

282.978, 78, 0, 0.966449, 

282.978, 79, 0, 0.966449, 

282.978, 80, 0, 0.966449, 

282.978, 81, 0, 0.966449, 

282.978, 82, 0, 0.966449, 

282.978, 83, 0, 0.966449, 

282.978, 84, 0, 0.966449, 

282.978, 85, 0, 0.966449, 

282.978, 86, 0, 0.966449, 

282.978, 87, 0, 0.966449, 

282.978, 88, 0, 0.966449, 

282.978, 89, 0, 0.966449, 

282.978, 90, 0, 0.966449, 

282.978, 91, 0, 0.966449, 

282.978, 92, 0, 0.966449, 

282.978, 93, 0, 0.966449, 

282.978, 94, 0, 0.966449, 

282.978, 95, 0, 0.966449, 

282.978, 96, 0, 0.966449, 

282.978, 97, 0, 0.966449, 

282.978, 98, 0, 0.966449, 

282.978, 99, 0, 0.966449, 

282.978, 100, 0, 0.966449, 

282.978, 101, 0, 0.966449, 

282.978, 102, 0, 0.966449, 

282.978, 103, 0, 0.966449, 

282.978, 104, 0, 0.966449, 

282.978, 105, 0, 0.966449, 

282.978, 106, 0, 0.966449, 

282.978, 107, 0, 0.966449, 

282.978, 108, 0, 0.966449, 

282.978, 109, 0, 0.966449, 

282.978, 110, 0, 0.966449, 

282.978, 111, 0, 0.966449, 

282.978, 112, 0, 0.966449, 

282.978, 113, 0, 0.966449, 

282.978, 114, 0, 0.966449, 

282.978, 115, 0, 0.966449, 

282.978, 116, 0, 0.966449, 

282.978, 117, 0, 0.966449, 

282.978, 118, 0, 0.966449, 

282.978, 119, 0, 0.966449, 

284.013, 0, 0, 0.966449, 

284.013, 1, 0, 0.966449, 

284.013, 2, 0, 0.966449, 

284.013, 3, 0, 0.966449, 

284.013, 4, 0, 0.966449, 

284.013, 5, 0, 0.966449, 

284.013, 6, 0, 0.966449, 

284.013, 7, 0, 0.966449, 

284.013, 8, 0, 0.966449, 

284.013, 9, 0, 0.966449, 

284.013, 10, 0, 0.966449, 

284.013, 11, 0, 0.966449, 

284.013, 12, 0, 0.966449, 

284.013, 13, 0, 0.966449, 

284.013, 14, 0, 0.966449, 

284.013, 15, 0, 0.966449, 

284.013, 16, 0, 0.966449, 

284.013, 17, 0, 0.966449, 

284.013, 18, 0, 0.966449, 

284.013, 19, 0, 0.966449, 

284.013, 20, 0, 0.966449, 

284.013, 21, 0, 0.966449, 

284.013, 22, 0, 0.966449, 

284.013, 23, 0, 0.966449, 

284.013, 24, 0, 0.966449, 

284.013, 25, 0, 0.966449, 

284.013, 26, 0, 0.966449, 

284.013, 27, 0, 0.966449, 

284.013, 28, 0, 0.966449, 

284.013, 29, 0, 0.966449, 

284.013, 30, 0, 0.966449, 

284.013, 31, 0, 0.966449, 

284.013, 32, 0, 0.966449, 

284.013, 33, 0, 0.966449, 

284.013, 34, 0, 0.966449, 

284.013, 35, 0, 0.966449, 

284.013, 36, 0, 0.966449, 

284.013, 37, 0, 0.966449, 

284.013, 38, 0, 0.966449, 

284.013, 39, 0, 0.966449, 

284.013, 40, 0, 0.966449, 

284.013, 41, 0, 0.966449, 

284.013, 42, 0, 0.966449, 

284.013, 43, 0, 0.966449, 

284.013, 44, 0, 0.966449, 

284.013, 45, 0, 0.966449, 

284.013, 46, 0, 0.966449, 

284.013, 47, 0, 0.966449, 

284.013, 48, 0, 0.966449, 

284.013, 49, 0, 0.966449, 

284.013, 50, 0, 0.966449, 

284.013, 51, 0, 0.966449, 

284.013, 52, 0, 0.966449, 

284.013, 53, 0, 0.966449, 

284.013, 54, 0, 0.966449, 

284.013, 55, 0, 0.966449, 

284.013, 56, 0, 0.966449, 

284.013, 57, 0, 0.966449, 

284.013, 58, 0, 0.966449, 

284.013, 59, 0, 0.966449, 

284.013, 60, 0, 0.966449, 

284.013, 61, 0, 0.966449, 

284.013, 62, 0, 0.966449, 

284.013, 63, 0, 0.966449, 

284.013, 64, 0, 0.966449, 

284.013, 65, 0, 0.966449, 

284.013, 66, 0, 0.966449, 

284.013, 67, 0, 0.966449, 

284.013, 68, 0, 0.966449, 

284.013, 69, 0, 0.966449, 

284.013, 70, 0, 0.966449, 

284.013, 71, 0, 0.966449, 

284.013, 72, 0, 0.966449, 

284.013, 73, 0, 0.966449, 

284.013, 74, 0, 0.966449, 

284.013, 75, 0, 0.966449, 

284.013, 76, 0, 0.966449, 

284.013, 77, 0, 0.966449, 

284.013, 78, 0, 0.966449, 

284.013, 79, 0, 0.966449, 

284.013, 80, 0, 0.966449, 

284.013, 81, 0, 0.966449, 

284.013, 82, 0, 0.966449, 

284.013, 83, 0, 0.966449, 

284.013, 84, 0, 0.966449, 

284.013, 85, 0, 0.966449, 

284.013, 86, 0, 0.966449, 

284.013, 87, 0, 0.966449, 

284.013, 88, 0, 0.966449, 

284.013, 89, 0, 0.966449, 

284.013, 90, 0, 0.966449, 

284.013, 91, 0, 0.966449, 

284.013, 92, 0, 0.966449, 

284.013, 93, 0, 0.966449, 

284.013, 94, 0, 0.966449, 

284.013, 95, 0, 0.966449, 

284.013, 96, 0, 0.966449, 

284.013, 97, 0, 0.966449, 

284.013, 98, 0, 0.966449, 

284.013, 99, 0, 0.966449, 

284.013, 100, 0, 0.966449, 

284.013, 101, 0, 0.966449, 

284.013, 102, 0, 0.966449, 

284.013, 103, 0, 0.966449, 

284.013, 104, 0, 0.966449, 

284.013, 105, 0, 0.966449, 

284.013, 106, 0, 0.966449, 

284.013, 107, 0, 0.966449, 

284.013, 108, 0, 0.966449, 

284.013, 109, 0, 0.966449, 

284.013, 110, 0, 0.966449, 

284.013, 111, 0, 0.966449, 

284.013, 112, 0, 0.966449, 

284.013, 113, 0, 0.966449, 

284.013, 114, 0, 0.966449, 

284.013, 115, 0, 0.966449, 

284.013, 116, 0, 0.966449, 

284.013, 117, 0, 0.966449, 

284.013, 118, 0, 0.966449, 

284.013, 119, 0, 0.966449, 

285.048, 0, 0, 0.966449, 

285.048, 1, 0, 0.966449, 

285.048, 2, 0, 0.966449, 

285.048, 3, 0, 0.966449, 

285.048, 4, 0, 0.966449, 

285.048, 5, 0, 0.966449, 

285.048, 6, 0, 0.966449, 

285.048, 7, 0, 0.966449, 

285.048, 8, 0, 0.966449, 

285.048, 9, 0, 0.966449, 

285.048, 10, 0, 0.966449, 

285.048, 11, 0, 0.966449, 

285.048, 12, 0, 0.966449, 

285.048, 13, 0, 0.966449, 

285.048, 14, 0, 0.966449, 

285.048, 15, 0, 0.966449, 

285.048, 16, 0, 0.966449, 

285.048, 17, 0, 0.966449, 

285.048, 18, 0, 0.966449, 

285.048, 19, 0, 0.966449, 

285.048, 20, 0, 0.966449, 

285.048, 21, 0, 0.966449, 

285.048, 22, 0, 0.966449, 

285.048, 23, 0, 0.966449, 

285.048, 24, 0, 0.966449, 

285.048, 25, 0, 0.966449, 

285.048, 26, 0, 0.966449, 

285.048, 27, 0, 0.966449, 

285.048, 28, 0, 0.966449, 

285.048, 29, 0, 0.966449, 

285.048, 30, 0, 0.966449, 

285.048, 31, 0, 0.966449, 

285.048, 32, 0, 0.966449, 

285.048, 33, 0, 0.966449, 

285.048, 34, 0, 0.966449, 

285.048, 35, 0, 0.966449, 

285.048, 36, 0, 0.966449, 

285.048, 37, 0, 0.966449, 

285.048, 38, 0, 0.966449, 

285.048, 39, 0, 0.966449, 

285.048, 40, 0, 0.966449, 

285.048, 41, 0, 0.966449, 

285.048, 42, 0, 0.966449, 

285.048, 43, 0, 0.966449, 

285.048, 44, 0, 0.966449, 

285.048, 45, 0, 0.966449, 

285.048, 46, 0, 0.966449, 

285.048, 47, 0, 0.966449, 

285.048, 48, 0, 0.966449, 

285.048, 49, 0, 0.966449, 

285.048, 50, 0, 0.966449, 

285.048, 51, 0, 0.966449, 

285.048, 52, 0, 0.966449, 

285.048, 53, 0, 0.966449, 

285.048, 54, 0, 0.966449, 

285.048, 55, 0, 0.966449, 

285.048, 56, 0, 0.966449, 

285.048, 57, 0, 0.966449, 

285.048, 58, 0, 0.966449, 

285.048, 59, 0, 0.966449, 

285.048, 60, 0, 0.966449, 

285.048, 61, 0, 0.966449, 

285.048, 62, 0, 0.966449, 

285.048, 63, 0, 0.966449, 

285.048, 64, 0, 0.966449, 

285.048, 65, 0, 0.966449, 

285.048, 66, 0, 0.966449, 

285.048, 67, 0, 0.966449, 

285.048, 68, 0, 0.966449, 

285.048, 69, 0, 0.966449, 

285.048, 70, 0, 0.966449, 

285.048, 71, 0, 0.966449, 

285.048, 72, 0, 0.966449, 

285.048, 73, 0, 0.966449, 

285.048, 74, 0, 0.966449, 

285.048, 75, 0, 0.966449, 

285.048, 76, 0, 0.966449, 

285.048, 77, 0, 0.966449, 

285.048, 78, 0, 0.966449, 

285.048, 79, 0, 0.966449, 

285.048, 80, 0, 0.966449, 

285.048, 81, 0, 0.966449, 

285.048, 82, 0, 0.966449, 

285.048, 83, 0, 0.966449, 

285.048, 84, 0, 0.966449, 

285.048, 85, 0, 0.966449, 

285.048, 86, 0, 0.966449, 

285.048, 87, 0, 0.966449, 

285.048, 88, 0, 0.966449, 

285.048, 89, 0, 0.966449, 

285.048, 90, 0, 0.966449, 

285.048, 91, 0, 0.966449, 

285.048, 92, 0, 0.966449, 

285.048, 93, 0, 0.966449, 

285.048, 94, 0, 0.966449, 

285.048, 95, 0, 0.966449, 

