x, y, z, u

266.092, 45, 0, 1, 

266.092, 46, 0, 1, 

266.092, 47, 0, 1, 

266.092, 48, 0, 1, 

266.092, 49, 0, 1, 

266.092, 50, 0, 1, 

266.092, 51, 0, 1, 

266.092, 52, 0, 1, 

266.092, 53, 0, 1, 

266.092, 54, 0, 1, 

266.092, 55, 0, 1, 

266.092, 56, 0, 1, 

266.092, 57, 0, 1, 

266.092, 58, 0, 1, 

266.092, 59, 0, 1, 

266.092, 60, 0, 1, 

266.092, 61, 0, 1, 

266.092, 62, 0, 1, 

266.092, 63, 0, 1, 

266.092, 64, 0, 1, 

266.092, 65, 0, 1, 

266.092, 66, 0, 1, 

266.092, 67, 0, 1, 

266.092, 68, 0, 1, 

266.092, 69, 0, 1, 

266.092, 70, 0, 1, 

266.092, 71, 0, 1, 

266.092, 72, 0, 1, 

266.092, 73, 0, 1, 

266.092, 74, 0, 1, 

266.092, 75, 0, 1, 

266.092, 76, 0, 1, 

266.092, 77, 0, 1, 

266.092, 78, 0, 1, 

266.092, 79, 0, 1, 

266.092, 80, 0, 1, 

266.092, 81, 0, 1, 

266.092, 82, 0, 1, 

266.092, 83, 0, 1, 

266.092, 84, 0, 1, 

266.092, 85, 0, 1, 

266.092, 86, 0, 1, 

266.092, 87, 0, 1, 

266.092, 88, 0, 1, 

266.092, 89, 0, 1, 

266.092, 90, 0, 1, 

266.092, 91, 0, 1, 

266.092, 92, 0, 1, 

266.092, 93, 0, 1, 

266.092, 94, 0, 1, 

266.092, 95, 0, 1, 

266.092, 96, 0, 1, 

266.092, 97, 0, 1, 

266.092, 98, 0, 1, 

266.092, 99, 0, 1, 

266.092, 100, 0, 1, 

266.092, 101, 0, 1, 

266.092, 102, 0, 1, 

266.092, 103, 0, 1, 

266.092, 104, 0, 1, 

266.092, 105, 0, 1, 

266.092, 106, 0, 1, 

266.092, 107, 0, 1, 

266.092, 108, 0, 1, 

266.092, 109, 0, 1, 

266.092, 110, 0, 1, 

266.092, 111, 0, 1, 

266.092, 112, 0, 1, 

266.092, 113, 0, 1, 

266.092, 114, 0, 1, 

266.092, 115, 0, 1, 

266.092, 116, 0, 1, 

266.092, 117, 0, 1, 

266.092, 118, 0, 1, 

266.092, 119, 0, 1, 

267.092, 0, 0, 1, 

267.092, 1, 0, 1, 

267.092, 2, 0, 1, 

267.092, 3, 0, 1, 

267.092, 4, 0, 1, 

267.092, 5, 0, 1, 

267.092, 6, 0, 1, 

267.092, 7, 0, 1, 

267.092, 8, 0, 1, 

267.092, 9, 0, 1, 

267.092, 10, 0, 1, 

267.092, 11, 0, 1, 

267.092, 12, 0, 1, 

267.092, 13, 0, 1, 

267.092, 14, 0, 1, 

267.092, 15, 0, 1, 

267.092, 16, 0, 1, 

267.092, 17, 0, 1, 

267.092, 18, 0, 1, 

267.092, 19, 0, 1, 

267.092, 20, 0, 1, 

267.092, 21, 0, 1, 

267.092, 22, 0, 1, 

267.092, 23, 0, 1, 

267.092, 24, 0, 1, 

267.092, 25, 0, 1, 

267.092, 26, 0, 1, 

267.092, 27, 0, 1, 

267.092, 28, 0, 1, 

267.092, 29, 0, 1, 

267.092, 30, 0, 1, 

267.092, 31, 0, 1, 

267.092, 32, 0, 1, 

267.092, 33, 0, 1, 

267.092, 34, 0, 1, 

267.092, 35, 0, 1, 

267.092, 36, 0, 1, 

267.092, 37, 0, 1, 

267.092, 38, 0, 1, 

267.092, 39, 0, 1, 

267.092, 40, 0, 1, 

267.092, 41, 0, 1, 

267.092, 42, 0, 1, 

267.092, 43, 0, 1, 

267.092, 44, 0, 1, 

267.092, 45, 0, 1, 

267.092, 46, 0, 1, 

267.092, 47, 0, 1, 

267.092, 48, 0, 1, 

267.092, 49, 0, 1, 

267.092, 50, 0, 1, 

267.092, 51, 0, 1, 

267.092, 52, 0, 1, 

267.092, 53, 0, 1, 

267.092, 54, 0, 1, 

267.092, 55, 0, 1, 

267.092, 56, 0, 1, 

267.092, 57, 0, 1, 

267.092, 58, 0, 1, 

267.092, 59, 0, 1, 

267.092, 60, 0, 1, 

267.092, 61, 0, 1, 

267.092, 62, 0, 1, 

267.092, 63, 0, 1, 

267.092, 64, 0, 1, 

267.092, 65, 0, 1, 

267.092, 66, 0, 1, 

267.092, 67, 0, 1, 

267.092, 68, 0, 1, 

267.092, 69, 0, 1, 

267.092, 70, 0, 1, 

267.092, 71, 0, 1, 

267.092, 72, 0, 1, 

267.092, 73, 0, 1, 

267.092, 74, 0, 1, 

267.092, 75, 0, 1, 

267.092, 76, 0, 1, 

267.092, 77, 0, 1, 

267.092, 78, 0, 1, 

267.092, 79, 0, 1, 

267.092, 80, 0, 1, 

267.092, 81, 0, 1, 

267.092, 82, 0, 1, 

267.092, 83, 0, 1, 

267.092, 84, 0, 1, 

267.092, 85, 0, 1, 

267.092, 86, 0, 1, 

267.092, 87, 0, 1, 

267.092, 88, 0, 1, 

267.092, 89, 0, 1, 

267.092, 90, 0, 1, 

267.092, 91, 0, 1, 

267.092, 92, 0, 1, 

267.092, 93, 0, 1, 

267.092, 94, 0, 1, 

267.092, 95, 0, 1, 

267.092, 96, 0, 1, 

267.092, 97, 0, 1, 

267.092, 98, 0, 1, 

267.092, 99, 0, 1, 

267.092, 100, 0, 1, 

267.092, 101, 0, 1, 

267.092, 102, 0, 1, 

267.092, 103, 0, 1, 

267.092, 104, 0, 1, 

267.092, 105, 0, 1, 

267.092, 106, 0, 1, 

267.092, 107, 0, 1, 

267.092, 108, 0, 1, 

267.092, 109, 0, 1, 

267.092, 110, 0, 1, 

267.092, 111, 0, 1, 

267.092, 112, 0, 1, 

267.092, 113, 0, 1, 

267.092, 114, 0, 1, 

267.092, 115, 0, 1, 

267.092, 116, 0, 1, 

267.092, 117, 0, 1, 

267.092, 118, 0, 1, 

267.092, 119, 0, 1, 

268.092, 0, 0, 1, 

268.092, 1, 0, 1, 

268.092, 2, 0, 1, 

268.092, 3, 0, 1, 

268.092, 4, 0, 1, 

268.092, 5, 0, 1, 

268.092, 6, 0, 1, 

268.092, 7, 0, 1, 

268.092, 8, 0, 1, 

268.092, 9, 0, 1, 

268.092, 10, 0, 1, 

268.092, 11, 0, 1, 

268.092, 12, 0, 1, 

268.092, 13, 0, 1, 

268.092, 14, 0, 1, 

268.092, 15, 0, 1, 

268.092, 16, 0, 1, 

268.092, 17, 0, 1, 

268.092, 18, 0, 1, 

268.092, 19, 0, 1, 

268.092, 20, 0, 1, 

268.092, 21, 0, 1, 

268.092, 22, 0, 1, 

268.092, 23, 0, 1, 

268.092, 24, 0, 1, 

268.092, 25, 0, 1, 

268.092, 26, 0, 1, 

268.092, 27, 0, 1, 

268.092, 28, 0, 1, 

268.092, 29, 0, 1, 

268.092, 30, 0, 1, 

268.092, 31, 0, 1, 

268.092, 32, 0, 1, 

268.092, 33, 0, 1, 

268.092, 34, 0, 1, 

268.092, 35, 0, 1, 

268.092, 36, 0, 1, 

268.092, 37, 0, 1, 

268.092, 38, 0, 1, 

268.092, 39, 0, 1, 

268.092, 40, 0, 1, 

268.092, 41, 0, 1, 

268.092, 42, 0, 1, 

268.092, 43, 0, 1, 

268.092, 44, 0, 1, 

268.092, 45, 0, 1, 

268.092, 46, 0, 1, 

268.092, 47, 0, 1, 

268.092, 48, 0, 1, 

268.092, 49, 0, 1, 

268.092, 50, 0, 1, 

268.092, 51, 0, 1, 

268.092, 52, 0, 1, 

268.092, 53, 0, 1, 

268.092, 54, 0, 1, 

268.092, 55, 0, 1, 

268.092, 56, 0, 1, 

268.092, 57, 0, 1, 

268.092, 58, 0, 1, 

268.092, 59, 0, 1, 

268.092, 60, 0, 1, 

268.092, 61, 0, 1, 

268.092, 62, 0, 1, 

268.092, 63, 0, 1, 

268.092, 64, 0, 1, 

268.092, 65, 0, 1, 

268.092, 66, 0, 1, 

268.092, 67, 0, 1, 

268.092, 68, 0, 1, 

268.092, 69, 0, 1, 

268.092, 70, 0, 1, 

268.092, 71, 0, 1, 

268.092, 72, 0, 1, 

268.092, 73, 0, 1, 

268.092, 74, 0, 1, 

268.092, 75, 0, 1, 

268.092, 76, 0, 1, 

268.092, 77, 0, 1, 

268.092, 78, 0, 1, 

268.092, 79, 0, 1, 

268.092, 80, 0, 1, 

268.092, 81, 0, 1, 

268.092, 82, 0, 1, 

268.092, 83, 0, 1, 

268.092, 84, 0, 1, 

268.092, 85, 0, 1, 

268.092, 86, 0, 1, 

268.092, 87, 0, 1, 

268.092, 88, 0, 1, 

268.092, 89, 0, 1, 

268.092, 90, 0, 1, 

268.092, 91, 0, 1, 

268.092, 92, 0, 1, 

268.092, 93, 0, 1, 

268.092, 94, 0, 1, 

268.092, 95, 0, 1, 

268.092, 96, 0, 1, 

268.092, 97, 0, 1, 

268.092, 98, 0, 1, 

268.092, 99, 0, 1, 

268.092, 100, 0, 1, 

268.092, 101, 0, 1, 

268.092, 102, 0, 1, 

268.092, 103, 0, 1, 

268.092, 104, 0, 1, 

268.092, 105, 0, 1, 

268.092, 106, 0, 1, 

268.092, 107, 0, 1, 

268.092, 108, 0, 1, 

268.092, 109, 0, 1, 

268.092, 110, 0, 1, 

268.092, 111, 0, 1, 

268.092, 112, 0, 1, 

268.092, 113, 0, 1, 

268.092, 114, 0, 1, 

268.092, 115, 0, 1, 

268.092, 116, 0, 1, 

268.092, 117, 0, 1, 

268.092, 118, 0, 1, 

268.092, 119, 0, 1, 

269.092, 0, 0, 1, 

269.092, 1, 0, 1, 

269.092, 2, 0, 1, 

269.092, 3, 0, 1, 

269.092, 4, 0, 1, 

269.092, 5, 0, 1, 

269.092, 6, 0, 1, 

269.092, 7, 0, 1, 

269.092, 8, 0, 1, 

269.092, 9, 0, 1, 

269.092, 10, 0, 1, 

269.092, 11, 0, 1, 

269.092, 12, 0, 1, 

269.092, 13, 0, 1, 

269.092, 14, 0, 1, 

269.092, 15, 0, 1, 

269.092, 16, 0, 1, 

269.092, 17, 0, 1, 

269.092, 18, 0, 1, 

269.092, 19, 0, 1, 

269.092, 20, 0, 1, 

269.092, 21, 0, 1, 

269.092, 22, 0, 1, 

269.092, 23, 0, 1, 

269.092, 24, 0, 1, 

269.092, 25, 0, 1, 

269.092, 26, 0, 1, 

269.092, 27, 0, 1, 

269.092, 28, 0, 1, 

269.092, 29, 0, 1, 

269.092, 30, 0, 1, 

269.092, 31, 0, 1, 

269.092, 32, 0, 1, 

269.092, 33, 0, 1, 

269.092, 34, 0, 1, 

269.092, 35, 0, 1, 

269.092, 36, 0, 1, 

269.092, 37, 0, 1, 

269.092, 38, 0, 1, 

269.092, 39, 0, 1, 

269.092, 40, 0, 1, 

269.092, 41, 0, 1, 

269.092, 42, 0, 1, 

269.092, 43, 0, 1, 

269.092, 44, 0, 1, 

269.092, 45, 0, 1, 

269.092, 46, 0, 1, 

269.092, 47, 0, 1, 

269.092, 48, 0, 1, 

269.092, 49, 0, 1, 

269.092, 50, 0, 1, 

269.092, 51, 0, 1, 

269.092, 52, 0, 1, 

269.092, 53, 0, 1, 

269.092, 54, 0, 1, 

269.092, 55, 0, 1, 

269.092, 56, 0, 1, 

269.092, 57, 0, 1, 

269.092, 58, 0, 1, 

269.092, 59, 0, 1, 

269.092, 60, 0, 1, 

269.092, 61, 0, 1, 

269.092, 62, 0, 1, 

269.092, 63, 0, 1, 

269.092, 64, 0, 1, 

269.092, 65, 0, 1, 

269.092, 66, 0, 1, 

269.092, 67, 0, 1, 

269.092, 68, 0, 1, 

269.092, 69, 0, 1, 

269.092, 70, 0, 1, 

269.092, 71, 0, 1, 

269.092, 72, 0, 1, 

269.092, 73, 0, 1, 

269.092, 74, 0, 1, 

269.092, 75, 0, 1, 

269.092, 76, 0, 1, 

269.092, 77, 0, 1, 

269.092, 78, 0, 1, 

269.092, 79, 0, 1, 

269.092, 80, 0, 1, 

269.092, 81, 0, 1, 

269.092, 82, 0, 1, 

269.092, 83, 0, 1, 

269.092, 84, 0, 1, 

269.092, 85, 0, 1, 

269.092, 86, 0, 1, 

269.092, 87, 0, 1, 

269.092, 88, 0, 1, 

269.092, 89, 0, 1, 

269.092, 90, 0, 1, 

269.092, 91, 0, 1, 

269.092, 92, 0, 1, 

269.092, 93, 0, 1, 

269.092, 94, 0, 1, 

269.092, 95, 0, 1, 

269.092, 96, 0, 1, 

269.092, 97, 0, 1, 

269.092, 98, 0, 1, 

269.092, 99, 0, 1, 

269.092, 100, 0, 1, 

269.092, 101, 0, 1, 

269.092, 102, 0, 1, 

269.092, 103, 0, 1, 

269.092, 104, 0, 1, 

269.092, 105, 0, 1, 

269.092, 106, 0, 1, 

269.092, 107, 0, 1, 

269.092, 108, 0, 1, 

269.092, 109, 0, 1, 

269.092, 110, 0, 1, 

269.092, 111, 0, 1, 

269.092, 112, 0, 1, 

269.092, 113, 0, 1, 

269.092, 114, 0, 1, 

269.092, 115, 0, 1, 

269.092, 116, 0, 1, 

269.092, 117, 0, 1, 

269.092, 118, 0, 1, 

269.092, 119, 0, 1, 

270.092, 0, 0, 1, 

270.092, 1, 0, 1, 

270.092, 2, 0, 1, 

270.092, 3, 0, 1, 

270.092, 4, 0, 1, 

270.092, 5, 0, 1, 

270.092, 6, 0, 1, 

270.092, 7, 0, 1, 

270.092, 8, 0, 1, 

270.092, 9, 0, 1, 

270.092, 10, 0, 1, 

270.092, 11, 0, 1, 

270.092, 12, 0, 1, 

270.092, 13, 0, 1, 

270.092, 14, 0, 1, 

270.092, 15, 0, 1, 

270.092, 16, 0, 1, 

270.092, 17, 0, 1, 

270.092, 18, 0, 1, 

270.092, 19, 0, 1, 

270.092, 20, 0, 1, 

270.092, 21, 0, 1, 

270.092, 22, 0, 1, 

270.092, 23, 0, 1, 

270.092, 24, 0, 1, 

270.092, 25, 0, 1, 

270.092, 26, 0, 1, 

270.092, 27, 0, 1, 

270.092, 28, 0, 1, 

270.092, 29, 0, 1, 

270.092, 30, 0, 1, 

270.092, 31, 0, 1, 

270.092, 32, 0, 1, 

270.092, 33, 0, 1, 

270.092, 34, 0, 1, 

270.092, 35, 0, 1, 

270.092, 36, 0, 1, 

270.092, 37, 0, 1, 

270.092, 38, 0, 1, 

270.092, 39, 0, 1, 

270.092, 40, 0, 1, 

270.092, 41, 0, 1, 

270.092, 42, 0, 1, 

270.092, 43, 0, 1, 

270.092, 44, 0, 1, 

270.092, 45, 0, 1, 

270.092, 46, 0, 1, 

270.092, 47, 0, 1, 

270.092, 48, 0, 1, 

270.092, 49, 0, 1, 

270.092, 50, 0, 1, 

270.092, 51, 0, 1, 

270.092, 52, 0, 1, 

270.092, 53, 0, 1, 

270.092, 54, 0, 1, 

270.092, 55, 0, 1, 

270.092, 56, 0, 1, 

270.092, 57, 0, 1, 

270.092, 58, 0, 1, 

270.092, 59, 0, 1, 

270.092, 60, 0, 1, 

270.092, 61, 0, 1, 

270.092, 62, 0, 1, 

270.092, 63, 0, 1, 

270.092, 64, 0, 1, 

270.092, 65, 0, 1, 

270.092, 66, 0, 1, 

270.092, 67, 0, 1, 

270.092, 68, 0, 1, 

270.092, 69, 0, 1, 

270.092, 70, 0, 1, 

270.092, 71, 0, 1, 

270.092, 72, 0, 1, 

270.092, 73, 0, 1, 

270.092, 74, 0, 1, 

270.092, 75, 0, 1, 

270.092, 76, 0, 1, 

270.092, 77, 0, 1, 

270.092, 78, 0, 1, 

270.092, 79, 0, 1, 

270.092, 80, 0, 1, 

270.092, 81, 0, 1, 

270.092, 82, 0, 1, 

270.092, 83, 0, 1, 

270.092, 84, 0, 1, 

270.092, 85, 0, 1, 

270.092, 86, 0, 1, 

270.092, 87, 0, 1, 

270.092, 88, 0, 1, 

270.092, 89, 0, 1, 

270.092, 90, 0, 1, 

270.092, 91, 0, 1, 

270.092, 92, 0, 1, 

270.092, 93, 0, 1, 

270.092, 94, 0, 1, 

270.092, 95, 0, 1, 

270.092, 96, 0, 1, 

270.092, 97, 0, 1, 

270.092, 98, 0, 1, 

270.092, 99, 0, 1, 

270.092, 100, 0, 1, 

270.092, 101, 0, 1, 

270.092, 102, 0, 1, 

270.092, 103, 0, 1, 

270.092, 104, 0, 1, 

270.092, 105, 0, 1, 

270.092, 106, 0, 1, 

270.092, 107, 0, 1, 

270.092, 108, 0, 1, 

270.092, 109, 0, 1, 

270.092, 110, 0, 1, 

270.092, 111, 0, 1, 

270.092, 112, 0, 1, 

270.092, 113, 0, 1, 

270.092, 114, 0, 1, 

270.092, 115, 0, 1, 

270.092, 116, 0, 1, 

270.092, 117, 0, 1, 

270.092, 118, 0, 1, 

270.092, 119, 0, 1, 

271.092, 0, 0, 1, 

271.092, 1, 0, 1, 

271.092, 2, 0, 1, 

271.092, 3, 0, 1, 

271.092, 4, 0, 1, 

271.092, 5, 0, 1, 

271.092, 6, 0, 1, 

271.092, 7, 0, 1, 

271.092, 8, 0, 1, 

271.092, 9, 0, 1, 

271.092, 10, 0, 1, 

271.092, 11, 0, 1, 

271.092, 12, 0, 1, 

271.092, 13, 0, 1, 

271.092, 14, 0, 1, 

271.092, 15, 0, 1, 

271.092, 16, 0, 1, 

271.092, 17, 0, 1, 

271.092, 18, 0, 1, 

271.092, 19, 0, 1, 

271.092, 20, 0, 1, 

271.092, 21, 0, 1, 

271.092, 22, 0, 1, 

271.092, 23, 0, 1, 

271.092, 24, 0, 1, 

271.092, 25, 0, 1, 

271.092, 26, 0, 1, 

271.092, 27, 0, 1, 

271.092, 28, 0, 1, 

271.092, 29, 0, 1, 

271.092, 30, 0, 1, 

271.092, 31, 0, 1, 

271.092, 32, 0, 1, 

271.092, 33, 0, 1, 

271.092, 34, 0, 1, 

271.092, 35, 0, 1, 

271.092, 36, 0, 1, 

271.092, 37, 0, 1, 

271.092, 38, 0, 1, 

271.092, 39, 0, 1, 

271.092, 40, 0, 1, 

271.092, 41, 0, 1, 

271.092, 42, 0, 1, 

271.092, 43, 0, 1, 

271.092, 44, 0, 1, 

271.092, 45, 0, 1, 

271.092, 46, 0, 1, 

271.092, 47, 0, 1, 

271.092, 48, 0, 1, 

271.092, 49, 0, 1, 

271.092, 50, 0, 1, 

271.092, 51, 0, 1, 

271.092, 52, 0, 1, 

271.092, 53, 0, 1, 

271.092, 54, 0, 1, 

271.092, 55, 0, 1, 

271.092, 56, 0, 1, 

271.092, 57, 0, 1, 

271.092, 58, 0, 1, 

271.092, 59, 0, 1, 

271.092, 60, 0, 1, 

271.092, 61, 0, 1, 

271.092, 62, 0, 1, 

271.092, 63, 0, 1, 

271.092, 64, 0, 1, 

271.092, 65, 0, 1, 

271.092, 66, 0, 1, 

271.092, 67, 0, 1, 

271.092, 68, 0, 1, 

271.092, 69, 0, 1, 

271.092, 70, 0, 1, 

271.092, 71, 0, 1, 

271.092, 72, 0, 1, 

271.092, 73, 0, 1, 

271.092, 74, 0, 1, 

271.092, 75, 0, 1, 

271.092, 76, 0, 1, 

271.092, 77, 0, 1, 

271.092, 78, 0, 1, 

271.092, 79, 0, 1, 

271.092, 80, 0, 1, 

271.092, 81, 0, 1, 

271.092, 82, 0, 1, 

271.092, 83, 0, 1, 

271.092, 84, 0, 1, 

271.092, 85, 0, 1, 

271.092, 86, 0, 1, 

271.092, 87, 0, 1, 

271.092, 88, 0, 1, 

271.092, 89, 0, 1, 

271.092, 90, 0, 1, 

271.092, 91, 0, 1, 

271.092, 92, 0, 1, 

271.092, 93, 0, 1, 

271.092, 94, 0, 1, 

271.092, 95, 0, 1, 

271.092, 96, 0, 1, 

271.092, 97, 0, 1, 

271.092, 98, 0, 1, 

271.092, 99, 0, 1, 

271.092, 100, 0, 1, 

271.092, 101, 0, 1, 

271.092, 102, 0, 1, 

271.092, 103, 0, 1, 

271.092, 104, 0, 1, 

271.092, 105, 0, 1, 

271.092, 106, 0, 1, 

271.092, 107, 0, 1, 

271.092, 108, 0, 1, 

271.092, 109, 0, 1, 

271.092, 110, 0, 1, 

271.092, 111, 0, 1, 

271.092, 112, 0, 1, 

271.092, 113, 0, 1, 

271.092, 114, 0, 1, 

271.092, 115, 0, 1, 

271.092, 116, 0, 1, 

271.092, 117, 0, 1, 

271.092, 118, 0, 1, 

271.092, 119, 0, 1, 

272.092, 0, 0, 1, 

272.092, 1, 0, 1, 

272.092, 2, 0, 1, 

272.092, 3, 0, 1, 

272.092, 4, 0, 1, 

272.092, 5, 0, 1, 

272.092, 6, 0, 1, 

272.092, 7, 0, 1, 

272.092, 8, 0, 1, 

272.092, 9, 0, 1, 

272.092, 10, 0, 1, 

272.092, 11, 0, 1, 

272.092, 12, 0, 1, 

272.092, 13, 0, 1, 

272.092, 14, 0, 1, 

272.092, 15, 0, 1, 

272.092, 16, 0, 1, 

272.092, 17, 0, 1, 

272.092, 18, 0, 1, 

272.092, 19, 0, 1, 

272.092, 20, 0, 1, 

272.092, 21, 0, 1, 

272.092, 22, 0, 1, 

272.092, 23, 0, 1, 

272.092, 24, 0, 1, 

272.092, 25, 0, 1, 

272.092, 26, 0, 1, 

272.092, 27, 0, 1, 

272.092, 28, 0, 1, 

272.092, 29, 0, 1, 

272.092, 30, 0, 1, 

272.092, 31, 0, 1, 

272.092, 32, 0, 1, 

272.092, 33, 0, 1, 

272.092, 34, 0, 1, 

272.092, 35, 0, 1, 

272.092, 36, 0, 1, 

272.092, 37, 0, 1, 

272.092, 38, 0, 1, 

272.092, 39, 0, 1, 

272.092, 40, 0, 1, 

272.092, 41, 0, 1, 

272.092, 42, 0, 1, 

272.092, 43, 0, 1, 

272.092, 44, 0, 1, 

272.092, 45, 0, 1, 

272.092, 46, 0, 1, 

272.092, 47, 0, 1, 

272.092, 48, 0, 1, 

272.092, 49, 0, 1, 

272.092, 50, 0, 1, 

272.092, 51, 0, 1, 

272.092, 52, 0, 1, 

272.092, 53, 0, 1, 

272.092, 54, 0, 1, 

272.092, 55, 0, 1, 

272.092, 56, 0, 1, 

272.092, 57, 0, 1, 

272.092, 58, 0, 1, 

272.092, 59, 0, 1, 

272.092, 60, 0, 1, 

272.092, 61, 0, 1, 

272.092, 62, 0, 1, 

272.092, 63, 0, 1, 

272.092, 64, 0, 1, 

272.092, 65, 0, 1, 

272.092, 66, 0, 1, 

272.092, 67, 0, 1, 

272.092, 68, 0, 1, 

272.092, 69, 0, 1, 

272.092, 70, 0, 1, 

272.092, 71, 0, 1, 

272.092, 72, 0, 1, 

272.092, 73, 0, 1, 

272.092, 74, 0, 1, 

272.092, 75, 0, 1, 

272.092, 76, 0, 1, 

272.092, 77, 0, 1, 

272.092, 78, 0, 1, 

272.092, 79, 0, 1, 

272.092, 80, 0, 1, 

272.092, 81, 0, 1, 

272.092, 82, 0, 1, 

272.092, 83, 0, 1, 

272.092, 84, 0, 1, 

272.092, 85, 0, 1, 

272.092, 86, 0, 1, 

272.092, 87, 0, 1, 

272.092, 88, 0, 1, 

272.092, 89, 0, 1, 

272.092, 90, 0, 1, 

272.092, 91, 0, 1, 

272.092, 92, 0, 1, 

272.092, 93, 0, 1, 

272.092, 94, 0, 1, 

272.092, 95, 0, 1, 

272.092, 96, 0, 1, 

272.092, 97, 0, 1, 

272.092, 98, 0, 1, 

272.092, 99, 0, 1, 

272.092, 100, 0, 1, 

272.092, 101, 0, 1, 

272.092, 102, 0, 1, 

272.092, 103, 0, 1, 

272.092, 104, 0, 1, 

272.092, 105, 0, 1, 

272.092, 106, 0, 1, 

272.092, 107, 0, 1, 

272.092, 108, 0, 1, 

272.092, 109, 0, 1, 

272.092, 110, 0, 1, 

272.092, 111, 0, 1, 

272.092, 112, 0, 1, 

272.092, 113, 0, 1, 

272.092, 114, 0, 1, 

272.092, 115, 0, 1, 

272.092, 116, 0, 1, 

272.092, 117, 0, 1, 

272.092, 118, 0, 1, 

272.092, 119, 0, 1, 

273.092, 0, 0, 1, 

273.092, 1, 0, 1, 

273.092, 2, 0, 1, 

273.092, 3, 0, 1, 

273.092, 4, 0, 1, 

273.092, 5, 0, 1, 

273.092, 6, 0, 1, 

273.092, 7, 0, 1, 

273.092, 8, 0, 1, 

273.092, 9, 0, 1, 

273.092, 10, 0, 1, 

273.092, 11, 0, 1, 

273.092, 12, 0, 1, 

273.092, 13, 0, 1, 

273.092, 14, 0, 1, 

273.092, 15, 0, 1, 

273.092, 16, 0, 1, 

273.092, 17, 0, 1, 

273.092, 18, 0, 1, 

273.092, 19, 0, 1, 

273.092, 20, 0, 1, 

273.092, 21, 0, 1, 

273.092, 22, 0, 1, 

273.092, 23, 0, 1, 

273.092, 24, 0, 1, 

273.092, 25, 0, 1, 

273.092, 26, 0, 1, 

273.092, 27, 0, 1, 

273.092, 28, 0, 1, 

273.092, 29, 0, 1, 

273.092, 30, 0, 1, 

273.092, 31, 0, 1, 

273.092, 32, 0, 1, 

273.092, 33, 0, 1, 

273.092, 34, 0, 1, 

273.092, 35, 0, 1, 

273.092, 36, 0, 1, 

273.092, 37, 0, 1, 

273.092, 38, 0, 1, 

273.092, 39, 0, 1, 

273.092, 40, 0, 1, 

273.092, 41, 0, 1, 

273.092, 42, 0, 1, 

273.092, 43, 0, 1, 

273.092, 44, 0, 1, 

273.092, 45, 0, 1, 

273.092, 46, 0, 1, 

273.092, 47, 0, 1, 

273.092, 48, 0, 1, 

273.092, 49, 0, 1, 

273.092, 50, 0, 1, 

273.092, 51, 0, 1, 

273.092, 52, 0, 1, 

273.092, 53, 0, 1, 

273.092, 54, 0, 1, 

273.092, 55, 0, 1, 

273.092, 56, 0, 1, 

273.092, 57, 0, 1, 

273.092, 58, 0, 1, 

273.092, 59, 0, 1, 

273.092, 60, 0, 1, 

273.092, 61, 0, 1, 

273.092, 62, 0, 1, 

273.092, 63, 0, 1, 

273.092, 64, 0, 1, 

273.092, 65, 0, 1, 

273.092, 66, 0, 1, 

273.092, 67, 0, 1, 

273.092, 68, 0, 1, 

273.092, 69, 0, 1, 

273.092, 70, 0, 1, 

273.092, 71, 0, 1, 

273.092, 72, 0, 1, 

273.092, 73, 0, 1, 

273.092, 74, 0, 1, 

273.092, 75, 0, 1, 

273.092, 76, 0, 1, 

273.092, 77, 0, 1, 

273.092, 78, 0, 1, 

