x, y, z, u

324.444, 62, 0, 1, 

324.444, 63, 0, 1, 

324.444, 64, 0, 1, 

324.444, 65, 0, 1, 

324.444, 66, 0, 1, 

324.444, 67, 0, 1, 

324.444, 68, 0, 1, 

324.444, 69, 0, 1, 

324.444, 70, 0, 1, 

324.444, 71, 0, 1, 

324.444, 72, 0, 1, 

324.444, 73, 0, 1, 

324.444, 74, 0, 1, 

324.444, 75, 0, 1, 

324.444, 76, 0, 1, 

324.444, 77, 0, 1, 

324.444, 78, 0, 1, 

324.444, 79, 0, 1, 

324.444, 80, 0, 1, 

324.444, 81, 0, 1, 

324.444, 82, 0, 1, 

324.444, 83, 0, 1, 

324.444, 84, 0, 1, 

324.444, 85, 0, 1, 

324.444, 86, 0, 1, 

324.444, 87, 0, 1, 

324.444, 88, 0, 1, 

324.444, 89, 0, 1, 

324.444, 90, 0, 1, 

324.444, 91, 0, 1, 

324.444, 92, 0, 1, 

324.444, 93, 0, 1, 

324.444, 94, 0, 1, 

324.444, 95, 0, 1, 

324.444, 96, 0, 1, 

324.444, 97, 0, 1, 

324.444, 98, 0, 1, 

324.444, 99, 0, 1, 

324.444, 100, 0, 1, 

324.444, 101, 0, 1, 

324.444, 102, 0, 1, 

324.444, 103, 0, 1, 

324.444, 104, 0, 1, 

324.444, 105, 0, 1, 

324.444, 106, 0, 1, 

324.444, 107, 0, 1, 

324.444, 108, 0, 1, 

324.444, 109, 0, 1, 

324.444, 110, 0, 1, 

324.444, 111, 0, 1, 

324.444, 112, 0, 1, 

324.444, 113, 0, 1, 

324.444, 114, 0, 1, 

324.444, 115, 0, 1, 

324.444, 116, 0, 1, 

324.444, 117, 0, 1, 

324.444, 118, 0, 1, 

324.444, 119, 0, 1, 

325.444, 0, 0, 1, 

325.444, 1, 0, 1, 

325.444, 2, 0, 1, 

325.444, 3, 0, 1, 

325.444, 4, 0, 1, 

325.444, 5, 0, 1, 

325.444, 6, 0, 1, 

325.444, 7, 0, 1, 

325.444, 8, 0, 1, 

325.444, 9, 0, 1, 

325.444, 10, 0, 1, 

325.444, 11, 0, 1, 

325.444, 12, 0, 1, 

325.444, 13, 0, 1, 

325.444, 14, 0, 1, 

325.444, 15, 0, 1, 

325.444, 16, 0, 1, 

325.444, 17, 0, 1, 

325.444, 18, 0, 1, 

325.444, 19, 0, 1, 

325.444, 20, 0, 1, 

325.444, 21, 0, 1, 

325.444, 22, 0, 1, 

325.444, 23, 0, 1, 

325.444, 24, 0, 1, 

325.444, 25, 0, 1, 

325.444, 26, 0, 1, 

325.444, 27, 0, 1, 

325.444, 28, 0, 1, 

325.444, 29, 0, 1, 

325.444, 30, 0, 1, 

325.444, 31, 0, 1, 

325.444, 32, 0, 1, 

325.444, 33, 0, 1, 

325.444, 34, 0, 1, 

325.444, 35, 0, 1, 

325.444, 36, 0, 1, 

325.444, 37, 0, 1, 

325.444, 38, 0, 1, 

325.444, 39, 0, 1, 

325.444, 40, 0, 1, 

325.444, 41, 0, 1, 

325.444, 42, 0, 1, 

325.444, 43, 0, 1, 

325.444, 44, 0, 1, 

325.444, 45, 0, 1, 

325.444, 46, 0, 1, 

325.444, 47, 0, 1, 

325.444, 48, 0, 1, 

325.444, 49, 0, 1, 

325.444, 50, 0, 1, 

325.444, 51, 0, 1, 

325.444, 52, 0, 1, 

325.444, 53, 0, 1, 

325.444, 54, 0, 1, 

325.444, 55, 0, 1, 

325.444, 56, 0, 1, 

325.444, 57, 0, 1, 

325.444, 58, 0, 1, 

325.444, 59, 0, 1, 

325.444, 60, 0, 1, 

325.444, 61, 0, 1, 

325.444, 62, 0, 1, 

325.444, 63, 0, 1, 

325.444, 64, 0, 1, 

325.444, 65, 0, 1, 

325.444, 66, 0, 1, 

325.444, 67, 0, 1, 

325.444, 68, 0, 1, 

325.444, 69, 0, 1, 

325.444, 70, 0, 1, 

325.444, 71, 0, 1, 

325.444, 72, 0, 1, 

325.444, 73, 0, 1, 

325.444, 74, 0, 1, 

325.444, 75, 0, 1, 

325.444, 76, 0, 1, 

325.444, 77, 0, 1, 

325.444, 78, 0, 1, 

325.444, 79, 0, 1, 

325.444, 80, 0, 1, 

325.444, 81, 0, 1, 

325.444, 82, 0, 1, 

325.444, 83, 0, 1, 

325.444, 84, 0, 1, 

325.444, 85, 0, 1, 

325.444, 86, 0, 1, 

325.444, 87, 0, 1, 

325.444, 88, 0, 1, 

325.444, 89, 0, 1, 

325.444, 90, 0, 1, 

325.444, 91, 0, 1, 

325.444, 92, 0, 1, 

325.444, 93, 0, 1, 

325.444, 94, 0, 1, 

325.444, 95, 0, 1, 

325.444, 96, 0, 1, 

325.444, 97, 0, 1, 

325.444, 98, 0, 1, 

325.444, 99, 0, 1, 

325.444, 100, 0, 1, 

325.444, 101, 0, 1, 

325.444, 102, 0, 1, 

325.444, 103, 0, 1, 

325.444, 104, 0, 1, 

325.444, 105, 0, 1, 

325.444, 106, 0, 1, 

325.444, 107, 0, 1, 

325.444, 108, 0, 1, 

325.444, 109, 0, 1, 

325.444, 110, 0, 1, 

325.444, 111, 0, 1, 

325.444, 112, 0, 1, 

325.444, 113, 0, 1, 

325.444, 114, 0, 1, 

325.444, 115, 0, 1, 

325.444, 116, 0, 1, 

325.444, 117, 0, 1, 

325.444, 118, 0, 1, 

325.444, 119, 0, 1, 

326.444, 0, 0, 1, 

326.444, 1, 0, 1, 

326.444, 2, 0, 1, 

326.444, 3, 0, 1, 

326.444, 4, 0, 1, 

326.444, 5, 0, 1, 

326.444, 6, 0, 1, 

326.444, 7, 0, 1, 

326.444, 8, 0, 1, 

326.444, 9, 0, 1, 

326.444, 10, 0, 1, 

326.444, 11, 0, 1, 

326.444, 12, 0, 1, 

326.444, 13, 0, 1, 

326.444, 14, 0, 1, 

326.444, 15, 0, 1, 

326.444, 16, 0, 1, 

326.444, 17, 0, 1, 

326.444, 18, 0, 1, 

326.444, 19, 0, 1, 

326.444, 20, 0, 1, 

326.444, 21, 0, 1, 

326.444, 22, 0, 1, 

326.444, 23, 0, 1, 

326.444, 24, 0, 1, 

326.444, 25, 0, 1, 

326.444, 26, 0, 1, 

326.444, 27, 0, 1, 

326.444, 28, 0, 1, 

326.444, 29, 0, 1, 

326.444, 30, 0, 1, 

326.444, 31, 0, 1, 

326.444, 32, 0, 1, 

326.444, 33, 0, 1, 

326.444, 34, 0, 1, 

326.444, 35, 0, 1, 

326.444, 36, 0, 1, 

326.444, 37, 0, 1, 

326.444, 38, 0, 1, 

326.444, 39, 0, 1, 

326.444, 40, 0, 1, 

326.444, 41, 0, 1, 

326.444, 42, 0, 1, 

326.444, 43, 0, 1, 

326.444, 44, 0, 1, 

326.444, 45, 0, 1, 

326.444, 46, 0, 1, 

326.444, 47, 0, 1, 

326.444, 48, 0, 1, 

326.444, 49, 0, 1, 

326.444, 50, 0, 1, 

326.444, 51, 0, 1, 

326.444, 52, 0, 1, 

326.444, 53, 0, 1, 

326.444, 54, 0, 1, 

326.444, 55, 0, 1, 

326.444, 56, 0, 1, 

326.444, 57, 0, 1, 

326.444, 58, 0, 1, 

326.444, 59, 0, 1, 

326.444, 60, 0, 1, 

326.444, 61, 0, 1, 

326.444, 62, 0, 1, 

326.444, 63, 0, 1, 

326.444, 64, 0, 1, 

326.444, 65, 0, 1, 

326.444, 66, 0, 1, 

326.444, 67, 0, 1, 

326.444, 68, 0, 1, 

326.444, 69, 0, 1, 

326.444, 70, 0, 1, 

326.444, 71, 0, 1, 

326.444, 72, 0, 1, 

326.444, 73, 0, 1, 

326.444, 74, 0, 1, 

326.444, 75, 0, 1, 

326.444, 76, 0, 1, 

326.444, 77, 0, 1, 

326.444, 78, 0, 1, 

326.444, 79, 0, 1, 

326.444, 80, 0, 1, 

326.444, 81, 0, 1, 

326.444, 82, 0, 1, 

326.444, 83, 0, 1, 

326.444, 84, 0, 1, 

326.444, 85, 0, 1, 

326.444, 86, 0, 1, 

326.444, 87, 0, 1, 

326.444, 88, 0, 1, 

326.444, 89, 0, 1, 

326.444, 90, 0, 1, 

326.444, 91, 0, 1, 

326.444, 92, 0, 1, 

326.444, 93, 0, 1, 

326.444, 94, 0, 1, 

326.444, 95, 0, 1, 

326.444, 96, 0, 1, 

326.444, 97, 0, 1, 

326.444, 98, 0, 1, 

326.444, 99, 0, 1, 

326.444, 100, 0, 1, 

326.444, 101, 0, 1, 

326.444, 102, 0, 1, 

326.444, 103, 0, 1, 

326.444, 104, 0, 1, 

326.444, 105, 0, 1, 

326.444, 106, 0, 1, 

326.444, 107, 0, 1, 

326.444, 108, 0, 1, 

326.444, 109, 0, 1, 

326.444, 110, 0, 1, 

326.444, 111, 0, 1, 

326.444, 112, 0, 1, 

326.444, 113, 0, 1, 

326.444, 114, 0, 1, 

326.444, 115, 0, 1, 

326.444, 116, 0, 1, 

326.444, 117, 0, 1, 

326.444, 118, 0, 1, 

326.444, 119, 0, 1, 

327.444, 0, 0, 1, 

327.444, 1, 0, 1, 

327.444, 2, 0, 1, 

327.444, 3, 0, 1, 

327.444, 4, 0, 1, 

327.444, 5, 0, 1, 

327.444, 6, 0, 1, 

327.444, 7, 0, 1, 

327.444, 8, 0, 1, 

327.444, 9, 0, 1, 

327.444, 10, 0, 1, 

327.444, 11, 0, 1, 

327.444, 12, 0, 1, 

327.444, 13, 0, 1, 

327.444, 14, 0, 1, 

327.444, 15, 0, 1, 

327.444, 16, 0, 1, 

327.444, 17, 0, 1, 

327.444, 18, 0, 1, 

327.444, 19, 0, 1, 

327.444, 20, 0, 1, 

327.444, 21, 0, 1, 

327.444, 22, 0, 1, 

327.444, 23, 0, 1, 

327.444, 24, 0, 1, 

327.444, 25, 0, 1, 

327.444, 26, 0, 1, 

327.444, 27, 0, 1, 

327.444, 28, 0, 1, 

327.444, 29, 0, 1, 

327.444, 30, 0, 1, 

327.444, 31, 0, 1, 

327.444, 32, 0, 1, 

327.444, 33, 0, 1, 

327.444, 34, 0, 1, 

327.444, 35, 0, 1, 

327.444, 36, 0, 1, 

327.444, 37, 0, 1, 

327.444, 38, 0, 1, 

327.444, 39, 0, 1, 

327.444, 40, 0, 1, 

327.444, 41, 0, 1, 

327.444, 42, 0, 1, 

327.444, 43, 0, 1, 

327.444, 44, 0, 1, 

327.444, 45, 0, 1, 

327.444, 46, 0, 1, 

327.444, 47, 0, 1, 

327.444, 48, 0, 1, 

327.444, 49, 0, 1, 

327.444, 50, 0, 1, 

327.444, 51, 0, 1, 

327.444, 52, 0, 1, 

327.444, 53, 0, 1, 

327.444, 54, 0, 1, 

327.444, 55, 0, 1, 

327.444, 56, 0, 1, 

327.444, 57, 0, 1, 

327.444, 58, 0, 1, 

327.444, 59, 0, 1, 

327.444, 60, 0, 1, 

327.444, 61, 0, 1, 

327.444, 62, 0, 1, 

327.444, 63, 0, 1, 

327.444, 64, 0, 1, 

327.444, 65, 0, 1, 

327.444, 66, 0, 1, 

327.444, 67, 0, 1, 

327.444, 68, 0, 1, 

327.444, 69, 0, 1, 

327.444, 70, 0, 1, 

327.444, 71, 0, 1, 

327.444, 72, 0, 1, 

327.444, 73, 0, 1, 

327.444, 74, 0, 1, 

327.444, 75, 0, 1, 

327.444, 76, 0, 1, 

327.444, 77, 0, 1, 

327.444, 78, 0, 1, 

327.444, 79, 0, 1, 

327.444, 80, 0, 1, 

327.444, 81, 0, 1, 

327.444, 82, 0, 1, 

327.444, 83, 0, 1, 

327.444, 84, 0, 1, 

327.444, 85, 0, 1, 

327.444, 86, 0, 1, 

327.444, 87, 0, 1, 

327.444, 88, 0, 1, 

327.444, 89, 0, 1, 

327.444, 90, 0, 1, 

327.444, 91, 0, 1, 

327.444, 92, 0, 1, 

327.444, 93, 0, 1, 

327.444, 94, 0, 1, 

327.444, 95, 0, 1, 

327.444, 96, 0, 1, 

327.444, 97, 0, 1, 

327.444, 98, 0, 1, 

327.444, 99, 0, 1, 

327.444, 100, 0, 1, 

327.444, 101, 0, 1, 

327.444, 102, 0, 1, 

327.444, 103, 0, 1, 

327.444, 104, 0, 1, 

327.444, 105, 0, 1, 

327.444, 106, 0, 1, 

327.444, 107, 0, 1, 

327.444, 108, 0, 1, 

327.444, 109, 0, 1, 

327.444, 110, 0, 1, 

327.444, 111, 0, 1, 

327.444, 112, 0, 1, 

327.444, 113, 0, 1, 

327.444, 114, 0, 1, 

327.444, 115, 0, 1, 

327.444, 116, 0, 1, 

327.444, 117, 0, 1, 

327.444, 118, 0, 1, 

327.444, 119, 0, 1, 

328.444, 0, 0, 1, 

328.444, 1, 0, 1, 

328.444, 2, 0, 1, 

328.444, 3, 0, 1, 

328.444, 4, 0, 1, 

328.444, 5, 0, 1, 

328.444, 6, 0, 1, 

328.444, 7, 0, 1, 

328.444, 8, 0, 1, 

328.444, 9, 0, 1, 

328.444, 10, 0, 1, 

328.444, 11, 0, 1, 

328.444, 12, 0, 1, 

328.444, 13, 0, 1, 

328.444, 14, 0, 1, 

328.444, 15, 0, 1, 

328.444, 16, 0, 1, 

328.444, 17, 0, 1, 

328.444, 18, 0, 1, 

328.444, 19, 0, 1, 

328.444, 20, 0, 1, 

328.444, 21, 0, 1, 

328.444, 22, 0, 1, 

328.444, 23, 0, 1, 

328.444, 24, 0, 1, 

328.444, 25, 0, 1, 

328.444, 26, 0, 1, 

328.444, 27, 0, 1, 

328.444, 28, 0, 1, 

328.444, 29, 0, 1, 

328.444, 30, 0, 1, 

328.444, 31, 0, 1, 

328.444, 32, 0, 1, 

328.444, 33, 0, 1, 

328.444, 34, 0, 1, 

328.444, 35, 0, 1, 

328.444, 36, 0, 1, 

328.444, 37, 0, 1, 

328.444, 38, 0, 1, 

328.444, 39, 0, 1, 

328.444, 40, 0, 1, 

328.444, 41, 0, 1, 

328.444, 42, 0, 1, 

328.444, 43, 0, 1, 

328.444, 44, 0, 1, 

328.444, 45, 0, 1, 

328.444, 46, 0, 1, 

328.444, 47, 0, 1, 

328.444, 48, 0, 1, 

328.444, 49, 0, 1, 

328.444, 50, 0, 1, 

328.444, 51, 0, 1, 

328.444, 52, 0, 1, 

328.444, 53, 0, 1, 

328.444, 54, 0, 1, 

328.444, 55, 0, 1, 

328.444, 56, 0, 1, 

328.444, 57, 0, 1, 

328.444, 58, 0, 1, 

328.444, 59, 0, 1, 

328.444, 60, 0, 1, 

328.444, 61, 0, 1, 

328.444, 62, 0, 1, 

328.444, 63, 0, 1, 

328.444, 64, 0, 1, 

328.444, 65, 0, 1, 

328.444, 66, 0, 1, 

328.444, 67, 0, 1, 

328.444, 68, 0, 1, 

328.444, 69, 0, 1, 

328.444, 70, 0, 1, 

328.444, 71, 0, 1, 

328.444, 72, 0, 1, 

328.444, 73, 0, 1, 

328.444, 74, 0, 1, 

328.444, 75, 0, 1, 

328.444, 76, 0, 1, 

328.444, 77, 0, 1, 

328.444, 78, 0, 1, 

328.444, 79, 0, 1, 

328.444, 80, 0, 1, 

328.444, 81, 0, 1, 

328.444, 82, 0, 1, 

328.444, 83, 0, 1, 

328.444, 84, 0, 1, 

328.444, 85, 0, 1, 

328.444, 86, 0, 1, 

328.444, 87, 0, 1, 

328.444, 88, 0, 1, 

328.444, 89, 0, 1, 

328.444, 90, 0, 1, 

328.444, 91, 0, 1, 

328.444, 92, 0, 1, 

328.444, 93, 0, 1, 

328.444, 94, 0, 1, 

328.444, 95, 0, 1, 

328.444, 96, 0, 1, 

328.444, 97, 0, 1, 

328.444, 98, 0, 1, 

328.444, 99, 0, 1, 

328.444, 100, 0, 1, 

328.444, 101, 0, 1, 

328.444, 102, 0, 1, 

328.444, 103, 0, 1, 

328.444, 104, 0, 1, 

328.444, 105, 0, 1, 

328.444, 106, 0, 1, 

328.444, 107, 0, 1, 

328.444, 108, 0, 1, 

328.444, 109, 0, 1, 

328.444, 110, 0, 1, 

328.444, 111, 0, 1, 

328.444, 112, 0, 1, 

328.444, 113, 0, 1, 

328.444, 114, 0, 1, 

328.444, 115, 0, 1, 

328.444, 116, 0, 1, 

328.444, 117, 0, 1, 

328.444, 118, 0, 1, 

328.444, 119, 0, 1, 

329.444, 0, 0, 1, 

329.444, 1, 0, 1, 

329.444, 2, 0, 1, 

329.444, 3, 0, 1, 

329.444, 4, 0, 1, 

329.444, 5, 0, 1, 

329.444, 6, 0, 1, 

329.444, 7, 0, 1, 

329.444, 8, 0, 1, 

329.444, 9, 0, 1, 

329.444, 10, 0, 1, 

329.444, 11, 0, 1, 

329.444, 12, 0, 1, 

329.444, 13, 0, 1, 

329.444, 14, 0, 1, 

329.444, 15, 0, 1, 

329.444, 16, 0, 1, 

329.444, 17, 0, 1, 

329.444, 18, 0, 1, 

329.444, 19, 0, 1, 

329.444, 20, 0, 1, 

329.444, 21, 0, 1, 

329.444, 22, 0, 1, 

329.444, 23, 0, 1, 

329.444, 24, 0, 1, 

329.444, 25, 0, 1, 

329.444, 26, 0, 1, 

329.444, 27, 0, 1, 

329.444, 28, 0, 1, 

329.444, 29, 0, 1, 

329.444, 30, 0, 1, 

329.444, 31, 0, 1, 

329.444, 32, 0, 1, 

329.444, 33, 0, 1, 

329.444, 34, 0, 1, 

329.444, 35, 0, 1, 

329.444, 36, 0, 1, 

329.444, 37, 0, 1, 

329.444, 38, 0, 1, 

329.444, 39, 0, 1, 

329.444, 40, 0, 1, 

329.444, 41, 0, 1, 

329.444, 42, 0, 1, 

329.444, 43, 0, 1, 

329.444, 44, 0, 1, 

329.444, 45, 0, 1, 

329.444, 46, 0, 1, 

329.444, 47, 0, 1, 

329.444, 48, 0, 1, 

329.444, 49, 0, 1, 

329.444, 50, 0, 1, 

329.444, 51, 0, 1, 

329.444, 52, 0, 1, 

329.444, 53, 0, 1, 

329.444, 54, 0, 1, 

329.444, 55, 0, 1, 

329.444, 56, 0, 1, 

329.444, 57, 0, 1, 

329.444, 58, 0, 1, 

329.444, 59, 0, 1, 

329.444, 60, 0, 1, 

329.444, 61, 0, 1, 

329.444, 62, 0, 1, 

329.444, 63, 0, 1, 

329.444, 64, 0, 1, 

329.444, 65, 0, 1, 

329.444, 66, 0, 1, 

329.444, 67, 0, 1, 

329.444, 68, 0, 1, 

329.444, 69, 0, 1, 

329.444, 70, 0, 1, 

329.444, 71, 0, 1, 

329.444, 72, 0, 1, 

329.444, 73, 0, 1, 

329.444, 74, 0, 1, 

329.444, 75, 0, 1, 

329.444, 76, 0, 1, 

329.444, 77, 0, 1, 

329.444, 78, 0, 1, 

329.444, 79, 0, 1, 

329.444, 80, 0, 1, 

329.444, 81, 0, 1, 

329.444, 82, 0, 1, 

329.444, 83, 0, 1, 

329.444, 84, 0, 1, 

329.444, 85, 0, 1, 

329.444, 86, 0, 1, 

329.444, 87, 0, 1, 

329.444, 88, 0, 1, 

329.444, 89, 0, 1, 

329.444, 90, 0, 1, 

329.444, 91, 0, 1, 

329.444, 92, 0, 1, 

329.444, 93, 0, 1, 

329.444, 94, 0, 1, 

329.444, 95, 0, 1, 

329.444, 96, 0, 1, 

329.444, 97, 0, 1, 

329.444, 98, 0, 1, 

329.444, 99, 0, 1, 

329.444, 100, 0, 1, 

329.444, 101, 0, 1, 

329.444, 102, 0, 1, 

329.444, 103, 0, 1, 

329.444, 104, 0, 1, 

329.444, 105, 0, 1, 

329.444, 106, 0, 1, 

329.444, 107, 0, 1, 

329.444, 108, 0, 1, 

329.444, 109, 0, 1, 

329.444, 110, 0, 1, 

329.444, 111, 0, 1, 

329.444, 112, 0, 1, 

329.444, 113, 0, 1, 

329.444, 114, 0, 1, 

329.444, 115, 0, 1, 

329.444, 116, 0, 1, 

329.444, 117, 0, 1, 

329.444, 118, 0, 1, 

329.444, 119, 0, 1, 

330.444, 0, 0, 1, 

330.444, 1, 0, 1, 

330.444, 2, 0, 1, 

330.444, 3, 0, 1, 

330.444, 4, 0, 1, 

330.444, 5, 0, 1, 

330.444, 6, 0, 1, 

330.444, 7, 0, 1, 

330.444, 8, 0, 1, 

330.444, 9, 0, 1, 

330.444, 10, 0, 1, 

330.444, 11, 0, 1, 

330.444, 12, 0, 1, 

330.444, 13, 0, 1, 

330.444, 14, 0, 1, 

330.444, 15, 0, 1, 

330.444, 16, 0, 1, 

330.444, 17, 0, 1, 

330.444, 18, 0, 1, 

330.444, 19, 0, 1, 

330.444, 20, 0, 1, 

330.444, 21, 0, 1, 

330.444, 22, 0, 1, 

330.444, 23, 0, 1, 

330.444, 24, 0, 1, 

330.444, 25, 0, 1, 

330.444, 26, 0, 1, 

330.444, 27, 0, 1, 

330.444, 28, 0, 1, 

330.444, 29, 0, 1, 

330.444, 30, 0, 1, 

330.444, 31, 0, 1, 

330.444, 32, 0, 1, 

330.444, 33, 0, 1, 

330.444, 34, 0, 1, 

330.444, 35, 0, 1, 

330.444, 36, 0, 1, 

330.444, 37, 0, 1, 

330.444, 38, 0, 1, 

330.444, 39, 0, 1, 

330.444, 40, 0, 1, 

330.444, 41, 0, 1, 

330.444, 42, 0, 1, 

330.444, 43, 0, 1, 

330.444, 44, 0, 1, 

330.444, 45, 0, 1, 

330.444, 46, 0, 1, 

330.444, 47, 0, 1, 

330.444, 48, 0, 1, 

330.444, 49, 0, 1, 

330.444, 50, 0, 1, 

330.444, 51, 0, 1, 

330.444, 52, 0, 1, 

330.444, 53, 0, 1, 

330.444, 54, 0, 1, 

330.444, 55, 0, 1, 

330.444, 56, 0, 1, 

330.444, 57, 0, 1, 

330.444, 58, 0, 1, 

330.444, 59, 0, 1, 

330.444, 60, 0, 1, 

330.444, 61, 0, 1, 

330.444, 62, 0, 1, 

330.444, 63, 0, 1, 

330.444, 64, 0, 1, 

330.444, 65, 0, 1, 

330.444, 66, 0, 1, 

330.444, 67, 0, 1, 

330.444, 68, 0, 1, 

330.444, 69, 0, 1, 

330.444, 70, 0, 1, 

330.444, 71, 0, 1, 

330.444, 72, 0, 1, 

330.444, 73, 0, 1, 

330.444, 74, 0, 1, 

330.444, 75, 0, 1, 

330.444, 76, 0, 1, 

330.444, 77, 0, 1, 

330.444, 78, 0, 1, 

330.444, 79, 0, 1, 

330.444, 80, 0, 1, 

330.444, 81, 0, 1, 

330.444, 82, 0, 1, 

330.444, 83, 0, 1, 

330.444, 84, 0, 1, 

330.444, 85, 0, 1, 

330.444, 86, 0, 1, 

330.444, 87, 0, 1, 

330.444, 88, 0, 1, 

330.444, 89, 0, 1, 

330.444, 90, 0, 1, 

330.444, 91, 0, 1, 

330.444, 92, 0, 1, 

330.444, 93, 0, 1, 

330.444, 94, 0, 1, 

330.444, 95, 0, 1, 

330.444, 96, 0, 1, 

330.444, 97, 0, 1, 

330.444, 98, 0, 1, 

330.444, 99, 0, 1, 

330.444, 100, 0, 1, 

330.444, 101, 0, 1, 

330.444, 102, 0, 1, 

330.444, 103, 0, 1, 

330.444, 104, 0, 1, 

330.444, 105, 0, 1, 

330.444, 106, 0, 1, 

330.444, 107, 0, 1, 

330.444, 108, 0, 1, 

330.444, 109, 0, 1, 

330.444, 110, 0, 1, 

330.444, 111, 0, 1, 

330.444, 112, 0, 1, 

330.444, 113, 0, 1, 

330.444, 114, 0, 1, 

330.444, 115, 0, 1, 

330.444, 116, 0, 1, 

330.444, 117, 0, 1, 

330.444, 118, 0, 1, 

330.444, 119, 0, 1, 

331.444, 0, 0, 1, 

331.444, 1, 0, 1, 

331.444, 2, 0, 1, 

331.444, 3, 0, 1, 

331.444, 4, 0, 1, 

331.444, 5, 0, 1, 

331.444, 6, 0, 1, 

331.444, 7, 0, 1, 

331.444, 8, 0, 1, 

331.444, 9, 0, 1, 

331.444, 10, 0, 1, 

331.444, 11, 0, 1, 

331.444, 12, 0, 1, 

331.444, 13, 0, 1, 

331.444, 14, 0, 1, 

331.444, 15, 0, 1, 

331.444, 16, 0, 1, 

331.444, 17, 0, 1, 

331.444, 18, 0, 1, 

331.444, 19, 0, 1, 

331.444, 20, 0, 1, 

331.444, 21, 0, 1, 

331.444, 22, 0, 1, 

331.444, 23, 0, 1, 

331.444, 24, 0, 1, 

331.444, 25, 0, 1, 

331.444, 26, 0, 1, 

331.444, 27, 0, 1, 

331.444, 28, 0, 1, 

331.444, 29, 0, 1, 

331.444, 30, 0, 1, 

331.444, 31, 0, 1, 

331.444, 32, 0, 1, 

331.444, 33, 0, 1, 

331.444, 34, 0, 1, 

331.444, 35, 0, 1, 

331.444, 36, 0, 1, 

331.444, 37, 0, 1, 

331.444, 38, 0, 1, 

331.444, 39, 0, 1, 

331.444, 40, 0, 1, 

331.444, 41, 0, 1, 

331.444, 42, 0, 1, 

331.444, 43, 0, 1, 

331.444, 44, 0, 1, 

331.444, 45, 0, 1, 

331.444, 46, 0, 1, 

331.444, 47, 0, 1, 

331.444, 48, 0, 1, 

331.444, 49, 0, 1, 

331.444, 50, 0, 1, 

331.444, 51, 0, 1, 

331.444, 52, 0, 1, 

331.444, 53, 0, 1, 

331.444, 54, 0, 1, 

331.444, 55, 0, 1, 

331.444, 56, 0, 1, 

331.444, 57, 0, 1, 

331.444, 58, 0, 1, 

331.444, 59, 0, 1, 

331.444, 60, 0, 1, 

331.444, 61, 0, 1, 

331.444, 62, 0, 1, 

331.444, 63, 0, 1, 

331.444, 64, 0, 1, 

331.444, 65, 0, 1, 

331.444, 66, 0, 1, 

331.444, 67, 0, 1, 

331.444, 68, 0, 1, 

331.444, 69, 0, 1, 

331.444, 70, 0, 1, 

331.444, 71, 0, 1, 

331.444, 72, 0, 1, 

331.444, 73, 0, 1, 

331.444, 74, 0, 1, 

331.444, 75, 0, 1, 

331.444, 76, 0, 1, 

331.444, 77, 0, 1, 

331.444, 78, 0, 1, 

331.444, 79, 0, 1, 

331.444, 80, 0, 1, 

331.444, 81, 0, 1, 

331.444, 82, 0, 1, 

331.444, 83, 0, 1, 

331.444, 84, 0, 1, 

331.444, 85, 0, 1, 

331.444, 86, 0, 1, 

331.444, 87, 0, 1, 

331.444, 88, 0, 1, 

331.444, 89, 0, 1, 

331.444, 90, 0, 1, 

331.444, 91, 0, 1, 

331.444, 92, 0, 1, 

331.444, 93, 0, 1, 

331.444, 94, 0, 1, 

331.444, 95, 0, 1, 

