x, y, z, u

427.054, 29, 0, 0.323631, 

427.054, 30, 0, 0.323631, 

427.054, 31, 0, 0.323631, 

427.054, 32, 0, 0.323631, 

427.054, 33, 0, 0.323631, 

427.054, 34, 0, 0.323631, 

427.054, 35, 0, 0.323631, 

427.054, 36, 0, 0.323631, 

427.054, 37, 0, 0.323631, 

427.054, 38, 0, 0.323631, 

427.054, 39, 0, 0.323631, 

427.054, 40, 0, 0.323631, 

427.054, 41, 0, 0.323631, 

427.054, 42, 0, 0.323631, 

427.054, 43, 0, 0.323631, 

427.054, 44, 0, 0.323631, 

427.054, 45, 0, 0.323631, 

427.054, 46, 0, 0.323631, 

427.054, 47, 0, 0.323631, 

427.054, 48, 0, 0.323631, 

427.054, 49, 0, 0.323631, 

427.054, 50, 0, 0.323631, 

427.054, 51, 0, 0.323631, 

427.054, 52, 0, 0.323631, 

427.054, 53, 0, 0.323631, 

427.054, 54, 0, 0.323631, 

427.054, 55, 0, 0.323631, 

427.054, 56, 0, 0.323631, 

427.054, 57, 0, 0.323631, 

427.054, 58, 0, 0.323631, 

427.054, 59, 0, 0.323631, 

427.054, 60, 0, 0.323631, 

427.054, 61, 0, 0.323631, 

427.054, 62, 0, 0.323631, 

427.054, 63, 0, 0.323631, 

427.054, 64, 0, 0.323631, 

427.054, 65, 0, 0.323631, 

427.054, 66, 0, 0.323631, 

427.054, 67, 0, 0.323631, 

427.054, 68, 0, 0.323631, 

427.054, 69, 0, 0.323631, 

427.054, 70, 0, 0.323631, 

427.054, 71, 0, 0.323631, 

427.054, 72, 0, 0.323631, 

427.054, 73, 0, 0.323631, 

427.054, 74, 0, 0.323631, 

427.054, 75, 0, 0.323631, 

427.054, 76, 0, 0.323631, 

427.054, 77, 0, 0.323631, 

427.054, 78, 0, 0.323631, 

427.054, 79, 0, 0.323631, 

427.054, 80, 0, 0.323631, 

427.054, 81, 0, 0.323631, 

427.054, 82, 0, 0.323631, 

427.054, 83, 0, 0.323631, 

427.054, 84, 0, 0.323631, 

427.054, 85, 0, 0.323631, 

427.054, 86, 0, 0.323631, 

427.054, 87, 0, 0.323631, 

427.054, 88, 0, 0.323631, 

427.054, 89, 0, 0.323631, 

427.054, 90, 0, 0.323631, 

427.054, 91, 0, 0.323631, 

427.054, 92, 0, 0.323631, 

427.054, 93, 0, 0.323631, 

427.054, 94, 0, 0.323631, 

427.054, 95, 0, 0.323631, 

427.054, 96, 0, 0.323631, 

427.054, 97, 0, 0.323631, 

427.054, 98, 0, 0.323631, 

427.054, 99, 0, 0.323631, 

427.054, 100, 0, 0.323631, 

427.054, 101, 0, 0.323631, 

427.054, 102, 0, 0.323631, 

427.054, 103, 0, 0.323631, 

427.054, 104, 0, 0.323631, 

427.054, 105, 0, 0.323631, 

427.054, 106, 0, 0.323631, 

427.054, 107, 0, 0.323631, 

427.054, 108, 0, 0.323631, 

427.054, 109, 0, 0.323631, 

427.054, 110, 0, 0.323631, 

427.054, 111, 0, 0.323631, 

427.054, 112, 0, 0.323631, 

427.054, 113, 0, 0.323631, 

427.054, 114, 0, 0.323631, 

427.054, 115, 0, 0.323631, 

427.054, 116, 0, 0.323631, 

427.054, 117, 0, 0.323631, 

427.054, 118, 0, 0.323631, 

427.054, 119, 0, 0.323631, 

430.143, 0, 0, 0.323631, 

430.143, 1, 0, 0.323631, 

430.143, 2, 0, 0.323631, 

430.143, 3, 0, 0.323631, 

430.143, 4, 0, 0.323631, 

430.143, 5, 0, 0.323631, 

430.143, 6, 0, 0.323631, 

430.143, 7, 0, 0.323631, 

430.143, 8, 0, 0.323631, 

430.143, 9, 0, 0.323631, 

430.143, 10, 0, 0.323631, 

430.143, 11, 0, 0.323631, 

430.143, 12, 0, 0.323631, 

430.143, 13, 0, 0.323631, 

430.143, 14, 0, 0.323631, 

430.143, 15, 0, 0.323631, 

430.143, 16, 0, 0.323631, 

430.143, 17, 0, 0.323631, 

430.143, 18, 0, 0.323631, 

430.143, 19, 0, 0.323631, 

430.143, 20, 0, 0.323631, 

430.143, 21, 0, 0.323631, 

430.143, 22, 0, 0.323631, 

430.143, 23, 0, 0.323631, 

430.143, 24, 0, 0.323631, 

430.143, 25, 0, 0.323631, 

430.143, 26, 0, 0.323631, 

430.143, 27, 0, 0.323631, 

430.143, 28, 0, 0.323631, 

430.143, 29, 0, 0.323631, 

430.143, 30, 0, 0.323631, 

430.143, 31, 0, 0.323631, 

430.143, 32, 0, 0.323631, 

430.143, 33, 0, 0.323631, 

430.143, 34, 0, 0.323631, 

430.143, 35, 0, 0.323631, 

430.143, 36, 0, 0.323631, 

430.143, 37, 0, 0.323631, 

430.143, 38, 0, 0.323631, 

430.143, 39, 0, 0.323631, 

430.143, 40, 0, 0.323631, 

430.143, 41, 0, 0.323631, 

430.143, 42, 0, 0.323631, 

430.143, 43, 0, 0.323631, 

430.143, 44, 0, 0.323631, 

430.143, 45, 0, 0.323631, 

430.143, 46, 0, 0.323631, 

430.143, 47, 0, 0.323631, 

430.143, 48, 0, 0.323631, 

430.143, 49, 0, 0.323631, 

430.143, 50, 0, 0.323631, 

430.143, 51, 0, 0.323631, 

430.143, 52, 0, 0.323631, 

430.143, 53, 0, 0.323631, 

430.143, 54, 0, 0.323631, 

430.143, 55, 0, 0.323631, 

430.143, 56, 0, 0.323631, 

430.143, 57, 0, 0.323631, 

430.143, 58, 0, 0.323631, 

430.143, 59, 0, 0.323631, 

430.143, 60, 0, 0.323631, 

430.143, 61, 0, 0.323631, 

430.143, 62, 0, 0.323631, 

430.143, 63, 0, 0.323631, 

430.143, 64, 0, 0.323631, 

430.143, 65, 0, 0.323631, 

430.143, 66, 0, 0.323631, 

430.143, 67, 0, 0.323631, 

430.143, 68, 0, 0.323631, 

430.143, 69, 0, 0.323631, 

430.143, 70, 0, 0.323631, 

430.143, 71, 0, 0.323631, 

430.143, 72, 0, 0.323631, 

430.143, 73, 0, 0.323631, 

430.143, 74, 0, 0.323631, 

430.143, 75, 0, 0.323631, 

430.143, 76, 0, 0.323631, 

430.143, 77, 0, 0.323631, 

430.143, 78, 0, 0.323631, 

430.143, 79, 0, 0.323631, 

430.143, 80, 0, 0.323631, 

430.143, 81, 0, 0.323631, 

430.143, 82, 0, 0.323631, 

430.143, 83, 0, 0.323631, 

430.143, 84, 0, 0.323631, 

430.143, 85, 0, 0.323631, 

430.143, 86, 0, 0.323631, 

430.143, 87, 0, 0.323631, 

430.143, 88, 0, 0.323631, 

430.143, 89, 0, 0.323631, 

430.143, 90, 0, 0.323631, 

430.143, 91, 0, 0.323631, 

430.143, 92, 0, 0.323631, 

430.143, 93, 0, 0.323631, 

430.143, 94, 0, 0.323631, 

430.143, 95, 0, 0.323631, 

430.143, 96, 0, 0.323631, 

430.143, 97, 0, 0.323631, 

430.143, 98, 0, 0.323631, 

430.143, 99, 0, 0.323631, 

430.143, 100, 0, 0.323631, 

430.143, 101, 0, 0.323631, 

430.143, 102, 0, 0.323631, 

430.143, 103, 0, 0.323631, 

430.143, 104, 0, 0.323631, 

430.143, 105, 0, 0.323631, 

430.143, 106, 0, 0.323631, 

430.143, 107, 0, 0.323631, 

430.143, 108, 0, 0.323631, 

430.143, 109, 0, 0.323631, 

430.143, 110, 0, 0.323631, 

430.143, 111, 0, 0.323631, 

430.143, 112, 0, 0.323631, 

430.143, 113, 0, 0.323631, 

430.143, 114, 0, 0.323631, 

430.143, 115, 0, 0.323631, 

430.143, 116, 0, 0.323631, 

430.143, 117, 0, 0.323631, 

430.143, 118, 0, 0.323631, 

430.143, 119, 0, 0.323631, 

433.233, 0, 0, 0.323631, 

433.233, 1, 0, 0.323631, 

433.233, 2, 0, 0.323631, 

433.233, 3, 0, 0.323631, 

433.233, 4, 0, 0.323631, 

433.233, 5, 0, 0.323631, 

433.233, 6, 0, 0.323631, 

433.233, 7, 0, 0.323631, 

433.233, 8, 0, 0.323631, 

433.233, 9, 0, 0.323631, 

433.233, 10, 0, 0.323631, 

433.233, 11, 0, 0.323631, 

433.233, 12, 0, 0.323631, 

433.233, 13, 0, 0.323631, 

433.233, 14, 0, 0.323631, 

433.233, 15, 0, 0.323631, 

433.233, 16, 0, 0.323631, 

433.233, 17, 0, 0.323631, 

433.233, 18, 0, 0.323631, 

433.233, 19, 0, 0.323631, 

433.233, 20, 0, 0.323631, 

433.233, 21, 0, 0.323631, 

433.233, 22, 0, 0.323631, 

433.233, 23, 0, 0.323631, 

433.233, 24, 0, 0.323631, 

433.233, 25, 0, 0.323631, 

433.233, 26, 0, 0.323631, 

433.233, 27, 0, 0.323631, 

433.233, 28, 0, 0.323631, 

433.233, 29, 0, 0.323631, 

433.233, 30, 0, 0.323631, 

433.233, 31, 0, 0.323631, 

433.233, 32, 0, 0.323631, 

433.233, 33, 0, 0.323631, 

433.233, 34, 0, 0.323631, 

433.233, 35, 0, 0.323631, 

433.233, 36, 0, 0.323631, 

433.233, 37, 0, 0.323631, 

433.233, 38, 0, 0.323631, 

433.233, 39, 0, 0.323631, 

433.233, 40, 0, 0.323631, 

433.233, 41, 0, 0.323631, 

433.233, 42, 0, 0.323631, 

433.233, 43, 0, 0.323631, 

433.233, 44, 0, 0.323631, 

433.233, 45, 0, 0.323631, 

433.233, 46, 0, 0.323631, 

433.233, 47, 0, 0.323631, 

433.233, 48, 0, 0.323631, 

433.233, 49, 0, 0.323631, 

433.233, 50, 0, 0.323631, 

433.233, 51, 0, 0.323631, 

433.233, 52, 0, 0.323631, 

433.233, 53, 0, 0.323631, 

433.233, 54, 0, 0.323631, 

433.233, 55, 0, 0.323631, 

433.233, 56, 0, 0.323631, 

433.233, 57, 0, 0.323631, 

433.233, 58, 0, 0.323631, 

433.233, 59, 0, 0.323631, 

433.233, 60, 0, 0.323631, 

433.233, 61, 0, 0.323631, 

433.233, 62, 0, 0.323631, 

433.233, 63, 0, 0.323631, 

433.233, 64, 0, 0.323631, 

433.233, 65, 0, 0.323631, 

433.233, 66, 0, 0.323631, 

433.233, 67, 0, 0.323631, 

433.233, 68, 0, 0.323631, 

433.233, 69, 0, 0.323631, 

433.233, 70, 0, 0.323631, 

433.233, 71, 0, 0.323631, 

433.233, 72, 0, 0.323631, 

433.233, 73, 0, 0.323631, 

433.233, 74, 0, 0.323631, 

433.233, 75, 0, 0.323631, 

433.233, 76, 0, 0.323631, 

433.233, 77, 0, 0.323631, 

433.233, 78, 0, 0.323631, 

433.233, 79, 0, 0.323631, 

433.233, 80, 0, 0.323631, 

433.233, 81, 0, 0.323631, 

433.233, 82, 0, 0.323631, 

433.233, 83, 0, 0.323631, 

433.233, 84, 0, 0.323631, 

433.233, 85, 0, 0.323631, 

433.233, 86, 0, 0.323631, 

433.233, 87, 0, 0.323631, 

433.233, 88, 0, 0.323631, 

433.233, 89, 0, 0.323631, 

433.233, 90, 0, 0.323631, 

433.233, 91, 0, 0.323631, 

433.233, 92, 0, 0.323631, 

433.233, 93, 0, 0.323631, 

433.233, 94, 0, 0.323631, 

433.233, 95, 0, 0.323631, 

433.233, 96, 0, 0.323631, 

433.233, 97, 0, 0.323631, 

433.233, 98, 0, 0.323631, 

433.233, 99, 0, 0.323631, 

433.233, 100, 0, 0.323631, 

433.233, 101, 0, 0.323631, 

433.233, 102, 0, 0.323631, 

433.233, 103, 0, 0.323631, 

433.233, 104, 0, 0.323631, 

433.233, 105, 0, 0.323631, 

433.233, 106, 0, 0.323631, 

433.233, 107, 0, 0.323631, 

433.233, 108, 0, 0.323631, 

433.233, 109, 0, 0.323631, 

433.233, 110, 0, 0.323631, 

433.233, 111, 0, 0.323631, 

433.233, 112, 0, 0.323631, 

433.233, 113, 0, 0.323631, 

433.233, 114, 0, 0.323631, 

433.233, 115, 0, 0.323631, 

433.233, 116, 0, 0.323631, 

433.233, 117, 0, 0.323631, 

433.233, 118, 0, 0.323631, 

433.233, 119, 0, 0.323631, 

436.322, 0, 0, 0.323631, 

436.322, 1, 0, 0.323631, 

436.322, 2, 0, 0.323631, 

436.322, 3, 0, 0.323631, 

436.322, 4, 0, 0.323631, 

436.322, 5, 0, 0.323631, 

436.322, 6, 0, 0.323631, 

436.322, 7, 0, 0.323631, 

436.322, 8, 0, 0.323631, 

436.322, 9, 0, 0.323631, 

436.322, 10, 0, 0.323631, 

436.322, 11, 0, 0.323631, 

436.322, 12, 0, 0.323631, 

436.322, 13, 0, 0.323631, 

436.322, 14, 0, 0.323631, 

436.322, 15, 0, 0.323631, 

436.322, 16, 0, 0.323631, 

436.322, 17, 0, 0.323631, 

436.322, 18, 0, 0.323631, 

436.322, 19, 0, 0.323631, 

436.322, 20, 0, 0.323631, 

436.322, 21, 0, 0.323631, 

436.322, 22, 0, 0.323631, 

436.322, 23, 0, 0.323631, 

436.322, 24, 0, 0.323631, 

436.322, 25, 0, 0.323631, 

436.322, 26, 0, 0.323631, 

436.322, 27, 0, 0.323631, 

436.322, 28, 0, 0.323631, 

436.322, 29, 0, 0.323631, 

436.322, 30, 0, 0.323631, 

436.322, 31, 0, 0.323631, 

436.322, 32, 0, 0.323631, 

436.322, 33, 0, 0.323631, 

436.322, 34, 0, 0.323631, 

436.322, 35, 0, 0.323631, 

436.322, 36, 0, 0.323631, 

436.322, 37, 0, 0.323631, 

436.322, 38, 0, 0.323631, 

436.322, 39, 0, 0.323631, 

436.322, 40, 0, 0.323631, 

436.322, 41, 0, 0.323631, 

436.322, 42, 0, 0.323631, 

436.322, 43, 0, 0.323631, 

436.322, 44, 0, 0.323631, 

436.322, 45, 0, 0.323631, 

436.322, 46, 0, 0.323631, 

436.322, 47, 0, 0.323631, 

436.322, 48, 0, 0.323631, 

436.322, 49, 0, 0.323631, 

436.322, 50, 0, 0.323631, 

436.322, 51, 0, 0.323631, 

436.322, 52, 0, 0.323631, 

436.322, 53, 0, 0.323631, 

436.322, 54, 0, 0.323631, 

436.322, 55, 0, 0.323631, 

436.322, 56, 0, 0.323631, 

436.322, 57, 0, 0.323631, 

436.322, 58, 0, 0.323631, 

436.322, 59, 0, 0.323631, 

436.322, 60, 0, 0.323631, 

436.322, 61, 0, 0.323631, 

436.322, 62, 0, 0.323631, 

436.322, 63, 0, 0.323631, 

436.322, 64, 0, 0.323631, 

436.322, 65, 0, 0.323631, 

436.322, 66, 0, 0.323631, 

436.322, 67, 0, 0.323631, 

436.322, 68, 0, 0.323631, 

436.322, 69, 0, 0.323631, 

436.322, 70, 0, 0.323631, 

436.322, 71, 0, 0.323631, 

436.322, 72, 0, 0.323631, 

436.322, 73, 0, 0.323631, 

436.322, 74, 0, 0.323631, 

436.322, 75, 0, 0.323631, 

436.322, 76, 0, 0.323631, 

436.322, 77, 0, 0.323631, 

436.322, 78, 0, 0.323631, 

436.322, 79, 0, 0.323631, 

436.322, 80, 0, 0.323631, 

436.322, 81, 0, 0.323631, 

436.322, 82, 0, 0.323631, 

436.322, 83, 0, 0.323631, 

436.322, 84, 0, 0.323631, 

436.322, 85, 0, 0.323631, 

436.322, 86, 0, 0.323631, 

436.322, 87, 0, 0.323631, 

436.322, 88, 0, 0.323631, 

436.322, 89, 0, 0.323631, 

436.322, 90, 0, 0.323631, 

436.322, 91, 0, 0.323631, 

436.322, 92, 0, 0.323631, 

436.322, 93, 0, 0.323631, 

436.322, 94, 0, 0.323631, 

436.322, 95, 0, 0.323631, 

436.322, 96, 0, 0.323631, 

436.322, 97, 0, 0.323631, 

436.322, 98, 0, 0.323631, 

436.322, 99, 0, 0.323631, 

436.322, 100, 0, 0.323631, 

436.322, 101, 0, 0.323631, 

436.322, 102, 0, 0.323631, 

436.322, 103, 0, 0.323631, 

436.322, 104, 0, 0.323631, 

436.322, 105, 0, 0.323631, 

436.322, 106, 0, 0.323631, 

436.322, 107, 0, 0.323631, 

436.322, 108, 0, 0.323631, 

436.322, 109, 0, 0.323631, 

436.322, 110, 0, 0.323631, 

436.322, 111, 0, 0.323631, 

436.322, 112, 0, 0.323631, 

436.322, 113, 0, 0.323631, 

436.322, 114, 0, 0.323631, 

436.322, 115, 0, 0.323631, 

436.322, 116, 0, 0.323631, 

436.322, 117, 0, 0.323631, 

436.322, 118, 0, 0.323631, 

436.322, 119, 0, 0.323631, 

439.412, 0, 0, 0.323631, 

439.412, 1, 0, 0.323631, 

439.412, 2, 0, 0.323631, 

439.412, 3, 0, 0.323631, 

439.412, 4, 0, 0.323631, 

439.412, 5, 0, 0.323631, 

439.412, 6, 0, 0.323631, 

439.412, 7, 0, 0.323631, 

439.412, 8, 0, 0.323631, 

439.412, 9, 0, 0.323631, 

439.412, 10, 0, 0.323631, 

439.412, 11, 0, 0.323631, 

439.412, 12, 0, 0.323631, 

439.412, 13, 0, 0.323631, 

439.412, 14, 0, 0.323631, 

439.412, 15, 0, 0.323631, 

439.412, 16, 0, 0.323631, 

439.412, 17, 0, 0.323631, 

439.412, 18, 0, 0.323631, 

439.412, 19, 0, 0.323631, 

439.412, 20, 0, 0.323631, 

439.412, 21, 0, 0.323631, 

439.412, 22, 0, 0.323631, 

439.412, 23, 0, 0.323631, 

439.412, 24, 0, 0.323631, 

439.412, 25, 0, 0.323631, 

439.412, 26, 0, 0.323631, 

439.412, 27, 0, 0.323631, 

439.412, 28, 0, 0.323631, 

439.412, 29, 0, 0.323631, 

439.412, 30, 0, 0.323631, 

439.412, 31, 0, 0.323631, 

439.412, 32, 0, 0.323631, 

439.412, 33, 0, 0.323631, 

439.412, 34, 0, 0.323631, 

439.412, 35, 0, 0.323631, 

439.412, 36, 0, 0.323631, 

439.412, 37, 0, 0.323631, 

439.412, 38, 0, 0.323631, 

439.412, 39, 0, 0.323631, 

439.412, 40, 0, 0.323631, 

439.412, 41, 0, 0.323631, 

439.412, 42, 0, 0.323631, 

439.412, 43, 0, 0.323631, 

439.412, 44, 0, 0.323631, 

439.412, 45, 0, 0.323631, 

439.412, 46, 0, 0.323631, 

439.412, 47, 0, 0.323631, 

439.412, 48, 0, 0.323631, 

439.412, 49, 0, 0.323631, 

439.412, 50, 0, 0.323631, 

439.412, 51, 0, 0.323631, 

439.412, 52, 0, 0.323631, 

439.412, 53, 0, 0.323631, 

439.412, 54, 0, 0.323631, 

439.412, 55, 0, 0.323631, 

439.412, 56, 0, 0.323631, 

439.412, 57, 0, 0.323631, 

439.412, 58, 0, 0.323631, 

439.412, 59, 0, 0.323631, 

439.412, 60, 0, 0.323631, 

439.412, 61, 0, 0.323631, 

439.412, 62, 0, 0.323631, 

439.412, 63, 0, 0.323631, 

439.412, 64, 0, 0.323631, 

439.412, 65, 0, 0.323631, 

439.412, 66, 0, 0.323631, 

439.412, 67, 0, 0.323631, 

439.412, 68, 0, 0.323631, 

439.412, 69, 0, 0.323631, 

439.412, 70, 0, 0.323631, 

439.412, 71, 0, 0.323631, 

439.412, 72, 0, 0.323631, 

439.412, 73, 0, 0.323631, 

439.412, 74, 0, 0.323631, 

439.412, 75, 0, 0.323631, 

439.412, 76, 0, 0.323631, 

439.412, 77, 0, 0.323631, 

439.412, 78, 0, 0.323631, 

439.412, 79, 0, 0.323631, 

439.412, 80, 0, 0.323631, 

439.412, 81, 0, 0.323631, 

439.412, 82, 0, 0.323631, 

439.412, 83, 0, 0.323631, 

439.412, 84, 0, 0.323631, 

439.412, 85, 0, 0.323631, 

439.412, 86, 0, 0.323631, 

439.412, 87, 0, 0.323631, 

439.412, 88, 0, 0.323631, 

439.412, 89, 0, 0.323631, 

439.412, 90, 0, 0.323631, 

439.412, 91, 0, 0.323631, 

439.412, 92, 0, 0.323631, 

439.412, 93, 0, 0.323631, 

439.412, 94, 0, 0.323631, 

439.412, 95, 0, 0.323631, 

439.412, 96, 0, 0.323631, 

439.412, 97, 0, 0.323631, 

439.412, 98, 0, 0.323631, 

439.412, 99, 0, 0.323631, 

439.412, 100, 0, 0.323631, 

439.412, 101, 0, 0.323631, 

439.412, 102, 0, 0.323631, 

439.412, 103, 0, 0.323631, 

439.412, 104, 0, 0.323631, 

439.412, 105, 0, 0.323631, 

439.412, 106, 0, 0.323631, 

439.412, 107, 0, 0.323631, 

439.412, 108, 0, 0.323631, 

439.412, 109, 0, 0.323631, 

439.412, 110, 0, 0.323631, 

439.412, 111, 0, 0.323631, 

439.412, 112, 0, 0.323631, 

439.412, 113, 0, 0.323631, 

439.412, 114, 0, 0.323631, 

439.412, 115, 0, 0.323631, 

439.412, 116, 0, 0.323631, 

439.412, 117, 0, 0.323631, 

439.412, 118, 0, 0.323631, 

439.412, 119, 0, 0.323631, 

442.501, 0, 0, 0.323631, 

442.501, 1, 0, 0.323631, 

442.501, 2, 0, 0.323631, 

442.501, 3, 0, 0.323631, 

442.501, 4, 0, 0.323631, 

442.501, 5, 0, 0.323631, 

442.501, 6, 0, 0.323631, 

442.501, 7, 0, 0.323631, 

442.501, 8, 0, 0.323631, 

442.501, 9, 0, 0.323631, 

442.501, 10, 0, 0.323631, 

442.501, 11, 0, 0.323631, 

442.501, 12, 0, 0.323631, 

442.501, 13, 0, 0.323631, 

442.501, 14, 0, 0.323631, 

442.501, 15, 0, 0.323631, 

442.501, 16, 0, 0.323631, 

442.501, 17, 0, 0.323631, 

442.501, 18, 0, 0.323631, 

442.501, 19, 0, 0.323631, 

442.501, 20, 0, 0.323631, 

442.501, 21, 0, 0.323631, 

442.501, 22, 0, 0.323631, 

442.501, 23, 0, 0.323631, 

442.501, 24, 0, 0.323631, 

442.501, 25, 0, 0.323631, 

442.501, 26, 0, 0.323631, 

442.501, 27, 0, 0.323631, 

442.501, 28, 0, 0.323631, 

442.501, 29, 0, 0.323631, 

442.501, 30, 0, 0.323631, 

442.501, 31, 0, 0.323631, 

442.501, 32, 0, 0.323631, 

442.501, 33, 0, 0.323631, 

442.501, 34, 0, 0.323631, 

442.501, 35, 0, 0.323631, 

442.501, 36, 0, 0.323631, 

442.501, 37, 0, 0.323631, 

442.501, 38, 0, 0.323631, 

442.501, 39, 0, 0.323631, 

442.501, 40, 0, 0.323631, 

442.501, 41, 0, 0.323631, 

442.501, 42, 0, 0.323631, 

442.501, 43, 0, 0.323631, 

442.501, 44, 0, 0.323631, 

442.501, 45, 0, 0.323631, 

442.501, 46, 0, 0.323631, 

442.501, 47, 0, 0.323631, 

442.501, 48, 0, 0.323631, 

442.501, 49, 0, 0.323631, 

442.501, 50, 0, 0.323631, 

442.501, 51, 0, 0.323631, 

442.501, 52, 0, 0.323631, 

442.501, 53, 0, 0.323631, 

442.501, 54, 0, 0.323631, 

442.501, 55, 0, 0.323631, 

442.501, 56, 0, 0.323631, 

442.501, 57, 0, 0.323631, 

442.501, 58, 0, 0.323631, 

442.501, 59, 0, 0.323631, 

442.501, 60, 0, 0.323631, 

442.501, 61, 0, 0.323631, 

442.501, 62, 0, 0.323631, 

442.501, 63, 0, 0.323631, 

442.501, 64, 0, 0.323631, 

442.501, 65, 0, 0.323631, 

442.501, 66, 0, 0.323631, 

442.501, 67, 0, 0.323631, 

442.501, 68, 0, 0.323631, 

442.501, 69, 0, 0.323631, 

442.501, 70, 0, 0.323631, 

442.501, 71, 0, 0.323631, 

442.501, 72, 0, 0.323631, 

442.501, 73, 0, 0.323631, 

442.501, 74, 0, 0.323631, 

442.501, 75, 0, 0.323631, 

442.501, 76, 0, 0.323631, 

442.501, 77, 0, 0.323631, 

442.501, 78, 0, 0.323631, 

442.501, 79, 0, 0.323631, 

442.501, 80, 0, 0.323631, 

442.501, 81, 0, 0.323631, 

442.501, 82, 0, 0.323631, 

442.501, 83, 0, 0.323631, 

442.501, 84, 0, 0.323631, 

442.501, 85, 0, 0.323631, 

442.501, 86, 0, 0.323631, 

442.501, 87, 0, 0.323631, 

442.501, 88, 0, 0.323631, 

442.501, 89, 0, 0.323631, 

442.501, 90, 0, 0.323631, 

442.501, 91, 0, 0.323631, 

442.501, 92, 0, 0.323631, 

442.501, 93, 0, 0.323631, 

442.501, 94, 0, 0.323631, 

442.501, 95, 0, 0.323631, 

442.501, 96, 0, 0.323631, 

442.501, 97, 0, 0.323631, 

442.501, 98, 0, 0.323631, 

442.501, 99, 0, 0.323631, 

442.501, 100, 0, 0.323631, 

442.501, 101, 0, 0.323631, 

442.501, 102, 0, 0.323631, 

442.501, 103, 0, 0.323631, 

442.501, 104, 0, 0.323631, 

442.501, 105, 0, 0.323631, 

442.501, 106, 0, 0.323631, 

442.501, 107, 0, 0.323631, 

442.501, 108, 0, 0.323631, 

442.501, 109, 0, 0.323631, 

442.501, 110, 0, 0.323631, 

442.501, 111, 0, 0.323631, 

442.501, 112, 0, 0.323631, 

442.501, 113, 0, 0.323631, 

442.501, 114, 0, 0.323631, 

442.501, 115, 0, 0.323631, 

442.501, 116, 0, 0.323631, 

442.501, 117, 0, 0.323631, 

442.501, 118, 0, 0.323631, 

442.501, 119, 0, 0.323631, 

445.591, 0, 0, 0.323631, 

445.591, 1, 0, 0.323631, 

445.591, 2, 0, 0.323631, 

445.591, 3, 0, 0.323631, 

445.591, 4, 0, 0.323631, 

445.591, 5, 0, 0.323631, 

445.591, 6, 0, 0.323631, 

445.591, 7, 0, 0.323631, 

445.591, 8, 0, 0.323631, 

445.591, 9, 0, 0.323631, 

445.591, 10, 0, 0.323631, 

445.591, 11, 0, 0.323631, 

445.591, 12, 0, 0.323631, 

445.591, 13, 0, 0.323631, 

445.591, 14, 0, 0.323631, 

445.591, 15, 0, 0.323631, 

445.591, 16, 0, 0.323631, 

445.591, 17, 0, 0.323631, 

445.591, 18, 0, 0.323631, 

445.591, 19, 0, 0.323631, 

445.591, 20, 0, 0.323631, 

445.591, 21, 0, 0.323631, 

445.591, 22, 0, 0.323631, 

445.591, 23, 0, 0.323631, 

445.591, 24, 0, 0.323631, 

445.591, 25, 0, 0.323631, 

445.591, 26, 0, 0.323631, 

445.591, 27, 0, 0.323631, 

445.591, 28, 0, 0.323631, 

445.591, 29, 0, 0.323631, 

445.591, 30, 0, 0.323631, 

445.591, 31, 0, 0.323631, 

445.591, 32, 0, 0.323631, 

445.591, 33, 0, 0.323631, 

445.591, 34, 0, 0.323631, 

445.591, 35, 0, 0.323631, 

445.591, 36, 0, 0.323631, 

445.591, 37, 0, 0.323631, 

445.591, 38, 0, 0.323631, 

445.591, 39, 0, 0.323631, 

445.591, 40, 0, 0.323631, 

445.591, 41, 0, 0.323631, 

445.591, 42, 0, 0.323631, 

445.591, 43, 0, 0.323631, 

445.591, 44, 0, 0.323631, 

