x, y, z, u

552.632, 97, 0, 0.449159, 

552.632, 98, 0, 0.449159, 

552.632, 99, 0, 0.449159, 

552.632, 100, 0, 0.449159, 

552.632, 101, 0, 0.449159, 

552.632, 102, 0, 0.449159, 

552.632, 103, 0, 0.449159, 

552.632, 104, 0, 0.449159, 

552.632, 105, 0, 0.449159, 

552.632, 106, 0, 0.449159, 

552.632, 107, 0, 0.449159, 

552.632, 108, 0, 0.449159, 

552.632, 109, 0, 0.449159, 

552.632, 110, 0, 0.449159, 

552.632, 111, 0, 0.449159, 

552.632, 112, 0, 0.449159, 

552.632, 113, 0, 0.449159, 

552.632, 114, 0, 0.449159, 

552.632, 115, 0, 0.449159, 

552.632, 116, 0, 0.449159, 

552.632, 117, 0, 0.449159, 

552.632, 118, 0, 0.449159, 

552.632, 119, 0, 0.449159, 

554.858, 0, 0, 0.449159, 

554.858, 1, 0, 0.449159, 

554.858, 2, 0, 0.449159, 

554.858, 3, 0, 0.449159, 

554.858, 4, 0, 0.449159, 

554.858, 5, 0, 0.449159, 

554.858, 6, 0, 0.449159, 

554.858, 7, 0, 0.449159, 

554.858, 8, 0, 0.449159, 

554.858, 9, 0, 0.449159, 

554.858, 10, 0, 0.449159, 

554.858, 11, 0, 0.449159, 

554.858, 12, 0, 0.449159, 

554.858, 13, 0, 0.449159, 

554.858, 14, 0, 0.449159, 

554.858, 15, 0, 0.449159, 

554.858, 16, 0, 0.449159, 

554.858, 17, 0, 0.449159, 

554.858, 18, 0, 0.449159, 

554.858, 19, 0, 0.449159, 

554.858, 20, 0, 0.449159, 

554.858, 21, 0, 0.449159, 

554.858, 22, 0, 0.449159, 

554.858, 23, 0, 0.449159, 

554.858, 24, 0, 0.449159, 

554.858, 25, 0, 0.449159, 

554.858, 26, 0, 0.449159, 

554.858, 27, 0, 0.449159, 

554.858, 28, 0, 0.449159, 

554.858, 29, 0, 0.449159, 

554.858, 30, 0, 0.449159, 

554.858, 31, 0, 0.449159, 

554.858, 32, 0, 0.449159, 

554.858, 33, 0, 0.449159, 

554.858, 34, 0, 0.449159, 

554.858, 35, 0, 0.449159, 

554.858, 36, 0, 0.449159, 

554.858, 37, 0, 0.449159, 

554.858, 38, 0, 0.449159, 

554.858, 39, 0, 0.449159, 

554.858, 40, 0, 0.449159, 

554.858, 41, 0, 0.449159, 

554.858, 42, 0, 0.449159, 

554.858, 43, 0, 0.449159, 

554.858, 44, 0, 0.449159, 

554.858, 45, 0, 0.449159, 

554.858, 46, 0, 0.449159, 

554.858, 47, 0, 0.449159, 

554.858, 48, 0, 0.449159, 

554.858, 49, 0, 0.449159, 

554.858, 50, 0, 0.449159, 

554.858, 51, 0, 0.449159, 

554.858, 52, 0, 0.449159, 

554.858, 53, 0, 0.449159, 

554.858, 54, 0, 0.449159, 

554.858, 55, 0, 0.449159, 

554.858, 56, 0, 0.449159, 

554.858, 57, 0, 0.449159, 

554.858, 58, 0, 0.449159, 

554.858, 59, 0, 0.449159, 

554.858, 60, 0, 0.449159, 

554.858, 61, 0, 0.449159, 

554.858, 62, 0, 0.449159, 

554.858, 63, 0, 0.449159, 

554.858, 64, 0, 0.449159, 

554.858, 65, 0, 0.449159, 

554.858, 66, 0, 0.449159, 

554.858, 67, 0, 0.449159, 

554.858, 68, 0, 0.449159, 

554.858, 69, 0, 0.449159, 

554.858, 70, 0, 0.449159, 

554.858, 71, 0, 0.449159, 

554.858, 72, 0, 0.449159, 

554.858, 73, 0, 0.449159, 

554.858, 74, 0, 0.449159, 

554.858, 75, 0, 0.449159, 

554.858, 76, 0, 0.449159, 

554.858, 77, 0, 0.449159, 

554.858, 78, 0, 0.449159, 

554.858, 79, 0, 0.449159, 

554.858, 80, 0, 0.449159, 

554.858, 81, 0, 0.449159, 

554.858, 82, 0, 0.449159, 

554.858, 83, 0, 0.449159, 

554.858, 84, 0, 0.449159, 

554.858, 85, 0, 0.449159, 

554.858, 86, 0, 0.449159, 

554.858, 87, 0, 0.449159, 

554.858, 88, 0, 0.449159, 

554.858, 89, 0, 0.449159, 

554.858, 90, 0, 0.449159, 

554.858, 91, 0, 0.449159, 

554.858, 92, 0, 0.449159, 

554.858, 93, 0, 0.449159, 

554.858, 94, 0, 0.449159, 

554.858, 95, 0, 0.449159, 

554.858, 96, 0, 0.449159, 

554.858, 97, 0, 0.449159, 

554.858, 98, 0, 0.449159, 

554.858, 99, 0, 0.449159, 

554.858, 100, 0, 0.449159, 

554.858, 101, 0, 0.449159, 

554.858, 102, 0, 0.449159, 

554.858, 103, 0, 0.449159, 

554.858, 104, 0, 0.449159, 

554.858, 105, 0, 0.449159, 

554.858, 106, 0, 0.449159, 

554.858, 107, 0, 0.449159, 

554.858, 108, 0, 0.449159, 

554.858, 109, 0, 0.449159, 

554.858, 110, 0, 0.449159, 

554.858, 111, 0, 0.449159, 

554.858, 112, 0, 0.449159, 

554.858, 113, 0, 0.449159, 

554.858, 114, 0, 0.449159, 

554.858, 115, 0, 0.449159, 

554.858, 116, 0, 0.449159, 

554.858, 117, 0, 0.449159, 

554.858, 118, 0, 0.449159, 

554.858, 119, 0, 0.449159, 

557.085, 0, 0, 0.449159, 

557.085, 1, 0, 0.449159, 

557.085, 2, 0, 0.449159, 

557.085, 3, 0, 0.449159, 

557.085, 4, 0, 0.449159, 

557.085, 5, 0, 0.449159, 

557.085, 6, 0, 0.449159, 

557.085, 7, 0, 0.449159, 

557.085, 8, 0, 0.449159, 

557.085, 9, 0, 0.449159, 

557.085, 10, 0, 0.449159, 

557.085, 11, 0, 0.449159, 

557.085, 12, 0, 0.449159, 

557.085, 13, 0, 0.449159, 

557.085, 14, 0, 0.449159, 

557.085, 15, 0, 0.449159, 

557.085, 16, 0, 0.449159, 

557.085, 17, 0, 0.449159, 

557.085, 18, 0, 0.449159, 

557.085, 19, 0, 0.449159, 

557.085, 20, 0, 0.449159, 

557.085, 21, 0, 0.449159, 

557.085, 22, 0, 0.449159, 

557.085, 23, 0, 0.449159, 

557.085, 24, 0, 0.449159, 

557.085, 25, 0, 0.449159, 

557.085, 26, 0, 0.449159, 

557.085, 27, 0, 0.449159, 

557.085, 28, 0, 0.449159, 

557.085, 29, 0, 0.449159, 

557.085, 30, 0, 0.449159, 

557.085, 31, 0, 0.449159, 

557.085, 32, 0, 0.449159, 

557.085, 33, 0, 0.449159, 

557.085, 34, 0, 0.449159, 

557.085, 35, 0, 0.449159, 

557.085, 36, 0, 0.449159, 

557.085, 37, 0, 0.449159, 

557.085, 38, 0, 0.449159, 

557.085, 39, 0, 0.449159, 

557.085, 40, 0, 0.449159, 

557.085, 41, 0, 0.449159, 

557.085, 42, 0, 0.449159, 

557.085, 43, 0, 0.449159, 

557.085, 44, 0, 0.449159, 

557.085, 45, 0, 0.449159, 

557.085, 46, 0, 0.449159, 

557.085, 47, 0, 0.449159, 

557.085, 48, 0, 0.449159, 

557.085, 49, 0, 0.449159, 

557.085, 50, 0, 0.449159, 

557.085, 51, 0, 0.449159, 

557.085, 52, 0, 0.449159, 

557.085, 53, 0, 0.449159, 

557.085, 54, 0, 0.449159, 

557.085, 55, 0, 0.449159, 

557.085, 56, 0, 0.449159, 

557.085, 57, 0, 0.449159, 

557.085, 58, 0, 0.449159, 

557.085, 59, 0, 0.449159, 

557.085, 60, 0, 0.449159, 

557.085, 61, 0, 0.449159, 

557.085, 62, 0, 0.449159, 

557.085, 63, 0, 0.449159, 

557.085, 64, 0, 0.449159, 

557.085, 65, 0, 0.449159, 

557.085, 66, 0, 0.449159, 

557.085, 67, 0, 0.449159, 

557.085, 68, 0, 0.449159, 

557.085, 69, 0, 0.449159, 

557.085, 70, 0, 0.449159, 

557.085, 71, 0, 0.449159, 

557.085, 72, 0, 0.449159, 

557.085, 73, 0, 0.449159, 

557.085, 74, 0, 0.449159, 

557.085, 75, 0, 0.449159, 

557.085, 76, 0, 0.449159, 

557.085, 77, 0, 0.449159, 

557.085, 78, 0, 0.449159, 

557.085, 79, 0, 0.449159, 

557.085, 80, 0, 0.449159, 

557.085, 81, 0, 0.449159, 

557.085, 82, 0, 0.449159, 

557.085, 83, 0, 0.449159, 

557.085, 84, 0, 0.449159, 

557.085, 85, 0, 0.449159, 

557.085, 86, 0, 0.449159, 

557.085, 87, 0, 0.449159, 

557.085, 88, 0, 0.449159, 

557.085, 89, 0, 0.449159, 

557.085, 90, 0, 0.449159, 

557.085, 91, 0, 0.449159, 

557.085, 92, 0, 0.449159, 

557.085, 93, 0, 0.449159, 

557.085, 94, 0, 0.449159, 

557.085, 95, 0, 0.449159, 

557.085, 96, 0, 0.449159, 

557.085, 97, 0, 0.449159, 

557.085, 98, 0, 0.449159, 

557.085, 99, 0, 0.449159, 

557.085, 100, 0, 0.449159, 

557.085, 101, 0, 0.449159, 

557.085, 102, 0, 0.449159, 

557.085, 103, 0, 0.449159, 

557.085, 104, 0, 0.449159, 

557.085, 105, 0, 0.449159, 

557.085, 106, 0, 0.449159, 

557.085, 107, 0, 0.449159, 

557.085, 108, 0, 0.449159, 

557.085, 109, 0, 0.449159, 

557.085, 110, 0, 0.449159, 

557.085, 111, 0, 0.449159, 

557.085, 112, 0, 0.449159, 

557.085, 113, 0, 0.449159, 

557.085, 114, 0, 0.449159, 

557.085, 115, 0, 0.449159, 

557.085, 116, 0, 0.449159, 

557.085, 117, 0, 0.449159, 

557.085, 118, 0, 0.449159, 

557.085, 119, 0, 0.449159, 

559.311, 0, 0, 0.449159, 

559.311, 1, 0, 0.449159, 

559.311, 2, 0, 0.449159, 

559.311, 3, 0, 0.449159, 

559.311, 4, 0, 0.449159, 

559.311, 5, 0, 0.449159, 

559.311, 6, 0, 0.449159, 

559.311, 7, 0, 0.449159, 

559.311, 8, 0, 0.449159, 

559.311, 9, 0, 0.449159, 

559.311, 10, 0, 0.449159, 

559.311, 11, 0, 0.449159, 

559.311, 12, 0, 0.449159, 

559.311, 13, 0, 0.449159, 

559.311, 14, 0, 0.449159, 

559.311, 15, 0, 0.449159, 

559.311, 16, 0, 0.449159, 

559.311, 17, 0, 0.449159, 

559.311, 18, 0, 0.449159, 

559.311, 19, 0, 0.449159, 

559.311, 20, 0, 0.449159, 

559.311, 21, 0, 0.449159, 

559.311, 22, 0, 0.449159, 

559.311, 23, 0, 0.449159, 

559.311, 24, 0, 0.449159, 

559.311, 25, 0, 0.449159, 

559.311, 26, 0, 0.449159, 

559.311, 27, 0, 0.449159, 

559.311, 28, 0, 0.449159, 

559.311, 29, 0, 0.449159, 

559.311, 30, 0, 0.449159, 

559.311, 31, 0, 0.449159, 

559.311, 32, 0, 0.449159, 

559.311, 33, 0, 0.449159, 

559.311, 34, 0, 0.449159, 

559.311, 35, 0, 0.449159, 

559.311, 36, 0, 0.449159, 

559.311, 37, 0, 0.449159, 

559.311, 38, 0, 0.449159, 

559.311, 39, 0, 0.449159, 

559.311, 40, 0, 0.449159, 

559.311, 41, 0, 0.449159, 

559.311, 42, 0, 0.449159, 

559.311, 43, 0, 0.449159, 

559.311, 44, 0, 0.449159, 

559.311, 45, 0, 0.449159, 

559.311, 46, 0, 0.449159, 

559.311, 47, 0, 0.449159, 

559.311, 48, 0, 0.449159, 

559.311, 49, 0, 0.449159, 

559.311, 50, 0, 0.449159, 

559.311, 51, 0, 0.449159, 

559.311, 52, 0, 0.449159, 

559.311, 53, 0, 0.449159, 

559.311, 54, 0, 0.449159, 

559.311, 55, 0, 0.449159, 

559.311, 56, 0, 0.449159, 

559.311, 57, 0, 0.449159, 

559.311, 58, 0, 0.449159, 

559.311, 59, 0, 0.449159, 

559.311, 60, 0, 0.449159, 

559.311, 61, 0, 0.449159, 

559.311, 62, 0, 0.449159, 

559.311, 63, 0, 0.449159, 

559.311, 64, 0, 0.449159, 

559.311, 65, 0, 0.449159, 

559.311, 66, 0, 0.449159, 

559.311, 67, 0, 0.449159, 

559.311, 68, 0, 0.449159, 

559.311, 69, 0, 0.449159, 

559.311, 70, 0, 0.449159, 

559.311, 71, 0, 0.449159, 

559.311, 72, 0, 0.449159, 

559.311, 73, 0, 0.449159, 

559.311, 74, 0, 0.449159, 

559.311, 75, 0, 0.449159, 

559.311, 76, 0, 0.449159, 

559.311, 77, 0, 0.449159, 

559.311, 78, 0, 0.449159, 

559.311, 79, 0, 0.449159, 

559.311, 80, 0, 0.449159, 

559.311, 81, 0, 0.449159, 

559.311, 82, 0, 0.449159, 

559.311, 83, 0, 0.449159, 

559.311, 84, 0, 0.449159, 

559.311, 85, 0, 0.449159, 

559.311, 86, 0, 0.449159, 

559.311, 87, 0, 0.449159, 

559.311, 88, 0, 0.449159, 

559.311, 89, 0, 0.449159, 

559.311, 90, 0, 0.449159, 

559.311, 91, 0, 0.449159, 

559.311, 92, 0, 0.449159, 

559.311, 93, 0, 0.449159, 

559.311, 94, 0, 0.449159, 

559.311, 95, 0, 0.449159, 

559.311, 96, 0, 0.449159, 

559.311, 97, 0, 0.449159, 

559.311, 98, 0, 0.449159, 

559.311, 99, 0, 0.449159, 

559.311, 100, 0, 0.449159, 

559.311, 101, 0, 0.449159, 

559.311, 102, 0, 0.449159, 

559.311, 103, 0, 0.449159, 

559.311, 104, 0, 0.449159, 

559.311, 105, 0, 0.449159, 

559.311, 106, 0, 0.449159, 

559.311, 107, 0, 0.449159, 

559.311, 108, 0, 0.449159, 

559.311, 109, 0, 0.449159, 

559.311, 110, 0, 0.449159, 

559.311, 111, 0, 0.449159, 

559.311, 112, 0, 0.449159, 

559.311, 113, 0, 0.449159, 

559.311, 114, 0, 0.449159, 

559.311, 115, 0, 0.449159, 

559.311, 116, 0, 0.449159, 

559.311, 117, 0, 0.449159, 

559.311, 118, 0, 0.449159, 

559.311, 119, 0, 0.449159, 

561.537, 0, 0, 0.449159, 

561.537, 1, 0, 0.449159, 

561.537, 2, 0, 0.449159, 

561.537, 3, 0, 0.449159, 

561.537, 4, 0, 0.449159, 

561.537, 5, 0, 0.449159, 

561.537, 6, 0, 0.449159, 

561.537, 7, 0, 0.449159, 

561.537, 8, 0, 0.449159, 

561.537, 9, 0, 0.449159, 

561.537, 10, 0, 0.449159, 

561.537, 11, 0, 0.449159, 

561.537, 12, 0, 0.449159, 

561.537, 13, 0, 0.449159, 

561.537, 14, 0, 0.449159, 

561.537, 15, 0, 0.449159, 

561.537, 16, 0, 0.449159, 

561.537, 17, 0, 0.449159, 

561.537, 18, 0, 0.449159, 

561.537, 19, 0, 0.449159, 

561.537, 20, 0, 0.449159, 

561.537, 21, 0, 0.449159, 

561.537, 22, 0, 0.449159, 

561.537, 23, 0, 0.449159, 

561.537, 24, 0, 0.449159, 

561.537, 25, 0, 0.449159, 

561.537, 26, 0, 0.449159, 

561.537, 27, 0, 0.449159, 

561.537, 28, 0, 0.449159, 

561.537, 29, 0, 0.449159, 

561.537, 30, 0, 0.449159, 

561.537, 31, 0, 0.449159, 

561.537, 32, 0, 0.449159, 

561.537, 33, 0, 0.449159, 

561.537, 34, 0, 0.449159, 

561.537, 35, 0, 0.449159, 

561.537, 36, 0, 0.449159, 

561.537, 37, 0, 0.449159, 

561.537, 38, 0, 0.449159, 

561.537, 39, 0, 0.449159, 

561.537, 40, 0, 0.449159, 

561.537, 41, 0, 0.449159, 

561.537, 42, 0, 0.449159, 

561.537, 43, 0, 0.449159, 

561.537, 44, 0, 0.449159, 

561.537, 45, 0, 0.449159, 

561.537, 46, 0, 0.449159, 

561.537, 47, 0, 0.449159, 

561.537, 48, 0, 0.449159, 

561.537, 49, 0, 0.449159, 

561.537, 50, 0, 0.449159, 

561.537, 51, 0, 0.449159, 

561.537, 52, 0, 0.449159, 

561.537, 53, 0, 0.449159, 

561.537, 54, 0, 0.449159, 

561.537, 55, 0, 0.449159, 

561.537, 56, 0, 0.449159, 

561.537, 57, 0, 0.449159, 

561.537, 58, 0, 0.449159, 

561.537, 59, 0, 0.449159, 

561.537, 60, 0, 0.449159, 

561.537, 61, 0, 0.449159, 

561.537, 62, 0, 0.449159, 

561.537, 63, 0, 0.449159, 

561.537, 64, 0, 0.449159, 

561.537, 65, 0, 0.449159, 

561.537, 66, 0, 0.449159, 

561.537, 67, 0, 0.449159, 

561.537, 68, 0, 0.449159, 

561.537, 69, 0, 0.449159, 

561.537, 70, 0, 0.449159, 

561.537, 71, 0, 0.449159, 

561.537, 72, 0, 0.449159, 

561.537, 73, 0, 0.449159, 

561.537, 74, 0, 0.449159, 

561.537, 75, 0, 0.449159, 

561.537, 76, 0, 0.449159, 

561.537, 77, 0, 0.449159, 

561.537, 78, 0, 0.449159, 

561.537, 79, 0, 0.449159, 

561.537, 80, 0, 0.449159, 

561.537, 81, 0, 0.449159, 

561.537, 82, 0, 0.449159, 

561.537, 83, 0, 0.449159, 

561.537, 84, 0, 0.449159, 

561.537, 85, 0, 0.449159, 

561.537, 86, 0, 0.449159, 

561.537, 87, 0, 0.449159, 

561.537, 88, 0, 0.449159, 

561.537, 89, 0, 0.449159, 

561.537, 90, 0, 0.449159, 

561.537, 91, 0, 0.449159, 

561.537, 92, 0, 0.449159, 

561.537, 93, 0, 0.449159, 

561.537, 94, 0, 0.449159, 

561.537, 95, 0, 0.449159, 

561.537, 96, 0, 0.449159, 

561.537, 97, 0, 0.449159, 

561.537, 98, 0, 0.449159, 

561.537, 99, 0, 0.449159, 

561.537, 100, 0, 0.449159, 

561.537, 101, 0, 0.449159, 

561.537, 102, 0, 0.449159, 

561.537, 103, 0, 0.449159, 

561.537, 104, 0, 0.449159, 

561.537, 105, 0, 0.449159, 

561.537, 106, 0, 0.449159, 

561.537, 107, 0, 0.449159, 

561.537, 108, 0, 0.449159, 

561.537, 109, 0, 0.449159, 

561.537, 110, 0, 0.449159, 

561.537, 111, 0, 0.449159, 

561.537, 112, 0, 0.449159, 

561.537, 113, 0, 0.449159, 

561.537, 114, 0, 0.449159, 

561.537, 115, 0, 0.449159, 

561.537, 116, 0, 0.449159, 

561.537, 117, 0, 0.449159, 

561.537, 118, 0, 0.449159, 

561.537, 119, 0, 0.449159, 

563.763, 0, 0, 0.449159, 

563.763, 1, 0, 0.449159, 

563.763, 2, 0, 0.449159, 

563.763, 3, 0, 0.449159, 

563.763, 4, 0, 0.449159, 

563.763, 5, 0, 0.449159, 

563.763, 6, 0, 0.449159, 

563.763, 7, 0, 0.449159, 

563.763, 8, 0, 0.449159, 

563.763, 9, 0, 0.449159, 

563.763, 10, 0, 0.449159, 

563.763, 11, 0, 0.449159, 

563.763, 12, 0, 0.449159, 

563.763, 13, 0, 0.449159, 

563.763, 14, 0, 0.449159, 

563.763, 15, 0, 0.449159, 

563.763, 16, 0, 0.449159, 

563.763, 17, 0, 0.449159, 

563.763, 18, 0, 0.449159, 

563.763, 19, 0, 0.449159, 

563.763, 20, 0, 0.449159, 

563.763, 21, 0, 0.449159, 

563.763, 22, 0, 0.449159, 

563.763, 23, 0, 0.449159, 

563.763, 24, 0, 0.449159, 

563.763, 25, 0, 0.449159, 

563.763, 26, 0, 0.449159, 

563.763, 27, 0, 0.449159, 

563.763, 28, 0, 0.449159, 

563.763, 29, 0, 0.449159, 

563.763, 30, 0, 0.449159, 

563.763, 31, 0, 0.449159, 

563.763, 32, 0, 0.449159, 

563.763, 33, 0, 0.449159, 

563.763, 34, 0, 0.449159, 

563.763, 35, 0, 0.449159, 

563.763, 36, 0, 0.449159, 

563.763, 37, 0, 0.449159, 

563.763, 38, 0, 0.449159, 

563.763, 39, 0, 0.449159, 

563.763, 40, 0, 0.449159, 

563.763, 41, 0, 0.449159, 

563.763, 42, 0, 0.449159, 

563.763, 43, 0, 0.449159, 

563.763, 44, 0, 0.449159, 

563.763, 45, 0, 0.449159, 

563.763, 46, 0, 0.449159, 

563.763, 47, 0, 0.449159, 

563.763, 48, 0, 0.449159, 

563.763, 49, 0, 0.449159, 

563.763, 50, 0, 0.449159, 

563.763, 51, 0, 0.449159, 

563.763, 52, 0, 0.449159, 

563.763, 53, 0, 0.449159, 

563.763, 54, 0, 0.449159, 

563.763, 55, 0, 0.449159, 

563.763, 56, 0, 0.449159, 

563.763, 57, 0, 0.449159, 

563.763, 58, 0, 0.449159, 

563.763, 59, 0, 0.449159, 

563.763, 60, 0, 0.449159, 

563.763, 61, 0, 0.449159, 

563.763, 62, 0, 0.449159, 

563.763, 63, 0, 0.449159, 

563.763, 64, 0, 0.449159, 

563.763, 65, 0, 0.449159, 

563.763, 66, 0, 0.449159, 

563.763, 67, 0, 0.449159, 

563.763, 68, 0, 0.449159, 

563.763, 69, 0, 0.449159, 

563.763, 70, 0, 0.449159, 

563.763, 71, 0, 0.449159, 

563.763, 72, 0, 0.449159, 

563.763, 73, 0, 0.449159, 

563.763, 74, 0, 0.449159, 

563.763, 75, 0, 0.449159, 

563.763, 76, 0, 0.449159, 

563.763, 77, 0, 0.449159, 

563.763, 78, 0, 0.449159, 

563.763, 79, 0, 0.449159, 

563.763, 80, 0, 0.449159, 

563.763, 81, 0, 0.449159, 

563.763, 82, 0, 0.449159, 

563.763, 83, 0, 0.449159, 

563.763, 84, 0, 0.449159, 

563.763, 85, 0, 0.449159, 

563.763, 86, 0, 0.449159, 

563.763, 87, 0, 0.449159, 

563.763, 88, 0, 0.449159, 

563.763, 89, 0, 0.449159, 

563.763, 90, 0, 0.449159, 

563.763, 91, 0, 0.449159, 

563.763, 92, 0, 0.449159, 

563.763, 93, 0, 0.449159, 

563.763, 94, 0, 0.449159, 

563.763, 95, 0, 0.449159, 

563.763, 96, 0, 0.449159, 

563.763, 97, 0, 0.449159, 

563.763, 98, 0, 0.449159, 

563.763, 99, 0, 0.449159, 

563.763, 100, 0, 0.449159, 

563.763, 101, 0, 0.449159, 

563.763, 102, 0, 0.449159, 

563.763, 103, 0, 0.449159, 

563.763, 104, 0, 0.449159, 

563.763, 105, 0, 0.449159, 

563.763, 106, 0, 0.449159, 

563.763, 107, 0, 0.449159, 

563.763, 108, 0, 0.449159, 

563.763, 109, 0, 0.449159, 

563.763, 110, 0, 0.449159, 

563.763, 111, 0, 0.449159, 

563.763, 112, 0, 0.449159, 

563.763, 113, 0, 0.449159, 

563.763, 114, 0, 0.449159, 

563.763, 115, 0, 0.449159, 

563.763, 116, 0, 0.449159, 

563.763, 117, 0, 0.449159, 

563.763, 118, 0, 0.449159, 

563.763, 119, 0, 0.449159, 

565.989, 0, 0, 0.449159, 

565.989, 1, 0, 0.449159, 

565.989, 2, 0, 0.449159, 

565.989, 3, 0, 0.449159, 

565.989, 4, 0, 0.449159, 

565.989, 5, 0, 0.449159, 

565.989, 6, 0, 0.449159, 

565.989, 7, 0, 0.449159, 

565.989, 8, 0, 0.449159, 

565.989, 9, 0, 0.449159, 

565.989, 10, 0, 0.449159, 

565.989, 11, 0, 0.449159, 

565.989, 12, 0, 0.449159, 

565.989, 13, 0, 0.449159, 

565.989, 14, 0, 0.449159, 

565.989, 15, 0, 0.449159, 

565.989, 16, 0, 0.449159, 

565.989, 17, 0, 0.449159, 

565.989, 18, 0, 0.449159, 

565.989, 19, 0, 0.449159, 

565.989, 20, 0, 0.449159, 

565.989, 21, 0, 0.449159, 

565.989, 22, 0, 0.449159, 

565.989, 23, 0, 0.449159, 

565.989, 24, 0, 0.449159, 

565.989, 25, 0, 0.449159, 

565.989, 26, 0, 0.449159, 

565.989, 27, 0, 0.449159, 

565.989, 28, 0, 0.449159, 

565.989, 29, 0, 0.449159, 

565.989, 30, 0, 0.449159, 

565.989, 31, 0, 0.449159, 

565.989, 32, 0, 0.449159, 

565.989, 33, 0, 0.449159, 

565.989, 34, 0, 0.449159, 

565.989, 35, 0, 0.449159, 

565.989, 36, 0, 0.449159, 

565.989, 37, 0, 0.449159, 

565.989, 38, 0, 0.449159, 

565.989, 39, 0, 0.449159, 

565.989, 40, 0, 0.449159, 

565.989, 41, 0, 0.449159, 

565.989, 42, 0, 0.449159, 

565.989, 43, 0, 0.449159, 

565.989, 44, 0, 0.449159, 

565.989, 45, 0, 0.449159, 

565.989, 46, 0, 0.449159, 

565.989, 47, 0, 0.449159, 

565.989, 48, 0, 0.449159, 

565.989, 49, 0, 0.449159, 

565.989, 50, 0, 0.449159, 

565.989, 51, 0, 0.449159, 

565.989, 52, 0, 0.449159, 

565.989, 53, 0, 0.449159, 

565.989, 54, 0, 0.449159, 

565.989, 55, 0, 0.449159, 

565.989, 56, 0, 0.449159, 

565.989, 57, 0, 0.449159, 

565.989, 58, 0, 0.449159, 

565.989, 59, 0, 0.449159, 

565.989, 60, 0, 0.449159, 

565.989, 61, 0, 0.449159, 

565.989, 62, 0, 0.449159, 

565.989, 63, 0, 0.449159, 

565.989, 64, 0, 0.449159, 

565.989, 65, 0, 0.449159, 

565.989, 66, 0, 0.449159, 

565.989, 67, 0, 0.449159, 

565.989, 68, 0, 0.449159, 

565.989, 69, 0, 0.449159, 

565.989, 70, 0, 0.449159, 

565.989, 71, 0, 0.449159, 

565.989, 72, 0, 0.449159, 

565.989, 73, 0, 0.449159, 

565.989, 74, 0, 0.449159, 

565.989, 75, 0, 0.449159, 

565.989, 76, 0, 0.449159, 

565.989, 77, 0, 0.449159, 

565.989, 78, 0, 0.449159, 

565.989, 79, 0, 0.449159, 

565.989, 80, 0, 0.449159, 

565.989, 81, 0, 0.449159, 

565.989, 82, 0, 0.449159, 

565.989, 83, 0, 0.449159, 

565.989, 84, 0, 0.449159, 

565.989, 85, 0, 0.449159, 

565.989, 86, 0, 0.449159, 

565.989, 87, 0, 0.449159, 

565.989, 88, 0, 0.449159, 

565.989, 89, 0, 0.449159, 

565.989, 90, 0, 0.449159, 

565.989, 91, 0, 0.449159, 

565.989, 92, 0, 0.449159, 

565.989, 93, 0, 0.449159, 

565.989, 94, 0, 0.449159, 

565.989, 95, 0, 0.449159, 

565.989, 96, 0, 0.449159, 

565.989, 97, 0, 0.449159, 

565.989, 98, 0, 0.449159, 

565.989, 99, 0, 0.449159, 

565.989, 100, 0, 0.449159, 

565.989, 101, 0, 0.449159, 

565.989, 102, 0, 0.449159, 

565.989, 103, 0, 0.449159, 

565.989, 104, 0, 0.449159, 

565.989, 105, 0, 0.449159, 

565.989, 106, 0, 0.449159, 

565.989, 107, 0, 0.449159, 

565.989, 108, 0, 0.449159, 

565.989, 109, 0, 0.449159, 

565.989, 110, 0, 0.449159, 

565.989, 111, 0, 0.449159, 

565.989, 112, 0, 0.449159, 

