x, y, z, u

298.918, 43, 0, 1, 

298.918, 44, 0, 1, 

298.918, 45, 0, 1, 

298.918, 46, 0, 1, 

298.918, 47, 0, 1, 

298.918, 48, 0, 1, 

298.918, 49, 0, 1, 

298.918, 50, 0, 1, 

298.918, 51, 0, 1, 

298.918, 52, 0, 1, 

298.918, 53, 0, 1, 

298.918, 54, 0, 1, 

298.918, 55, 0, 1, 

298.918, 56, 0, 1, 

298.918, 57, 0, 1, 

298.918, 58, 0, 1, 

298.918, 59, 0, 1, 

298.918, 60, 0, 1, 

298.918, 61, 0, 1, 

298.918, 62, 0, 1, 

298.918, 63, 0, 1, 

298.918, 64, 0, 1, 

298.918, 65, 0, 1, 

298.918, 66, 0, 1, 

298.918, 67, 0, 1, 

298.918, 68, 0, 1, 

298.918, 69, 0, 1, 

298.918, 70, 0, 1, 

298.918, 71, 0, 1, 

298.918, 72, 0, 1, 

298.918, 73, 0, 1, 

298.918, 74, 0, 1, 

298.918, 75, 0, 1, 

298.918, 76, 0, 1, 

298.918, 77, 0, 1, 

298.918, 78, 0, 1, 

298.918, 79, 0, 1, 

298.918, 80, 0, 1, 

298.918, 81, 0, 1, 

298.918, 82, 0, 1, 

298.918, 83, 0, 1, 

298.918, 84, 0, 1, 

298.918, 85, 0, 1, 

298.918, 86, 0, 1, 

298.918, 87, 0, 1, 

298.918, 88, 0, 1, 

298.918, 89, 0, 1, 

298.918, 90, 0, 1, 

298.918, 91, 0, 1, 

298.918, 92, 0, 1, 

298.918, 93, 0, 1, 

298.918, 94, 0, 1, 

298.918, 95, 0, 1, 

298.918, 96, 0, 1, 

298.918, 97, 0, 1, 

298.918, 98, 0, 1, 

298.918, 99, 0, 1, 

298.918, 100, 0, 1, 

298.918, 101, 0, 1, 

298.918, 102, 0, 1, 

298.918, 103, 0, 1, 

298.918, 104, 0, 1, 

298.918, 105, 0, 1, 

298.918, 106, 0, 1, 

298.918, 107, 0, 1, 

298.918, 108, 0, 1, 

298.918, 109, 0, 1, 

298.918, 110, 0, 1, 

298.918, 111, 0, 1, 

298.918, 112, 0, 1, 

298.918, 113, 0, 1, 

298.918, 114, 0, 1, 

298.918, 115, 0, 1, 

298.918, 116, 0, 1, 

298.918, 117, 0, 1, 

298.918, 118, 0, 1, 

298.918, 119, 0, 1, 

299.918, 0, 0, 1, 

299.918, 1, 0, 1, 

299.918, 2, 0, 1, 

299.918, 3, 0, 1, 

299.918, 4, 0, 1, 

299.918, 5, 0, 1, 

299.918, 6, 0, 1, 

299.918, 7, 0, 1, 

299.918, 8, 0, 1, 

299.918, 9, 0, 1, 

299.918, 10, 0, 1, 

299.918, 11, 0, 1, 

299.918, 12, 0, 1, 

299.918, 13, 0, 1, 

299.918, 14, 0, 1, 

299.918, 15, 0, 1, 

299.918, 16, 0, 1, 

299.918, 17, 0, 1, 

299.918, 18, 0, 1, 

299.918, 19, 0, 1, 

299.918, 20, 0, 1, 

299.918, 21, 0, 1, 

299.918, 22, 0, 1, 

299.918, 23, 0, 1, 

299.918, 24, 0, 1, 

299.918, 25, 0, 1, 

299.918, 26, 0, 1, 

299.918, 27, 0, 1, 

299.918, 28, 0, 1, 

299.918, 29, 0, 1, 

299.918, 30, 0, 1, 

299.918, 31, 0, 1, 

299.918, 32, 0, 1, 

299.918, 33, 0, 1, 

299.918, 34, 0, 1, 

299.918, 35, 0, 1, 

299.918, 36, 0, 1, 

299.918, 37, 0, 1, 

299.918, 38, 0, 1, 

299.918, 39, 0, 1, 

299.918, 40, 0, 1, 

299.918, 41, 0, 1, 

299.918, 42, 0, 1, 

299.918, 43, 0, 1, 

299.918, 44, 0, 1, 

299.918, 45, 0, 1, 

299.918, 46, 0, 1, 

299.918, 47, 0, 1, 

299.918, 48, 0, 1, 

299.918, 49, 0, 1, 

299.918, 50, 0, 1, 

299.918, 51, 0, 1, 

299.918, 52, 0, 1, 

299.918, 53, 0, 1, 

299.918, 54, 0, 1, 

299.918, 55, 0, 1, 

299.918, 56, 0, 1, 

299.918, 57, 0, 1, 

299.918, 58, 0, 1, 

299.918, 59, 0, 1, 

299.918, 60, 0, 1, 

299.918, 61, 0, 1, 

299.918, 62, 0, 1, 

299.918, 63, 0, 1, 

299.918, 64, 0, 1, 

299.918, 65, 0, 1, 

299.918, 66, 0, 1, 

299.918, 67, 0, 1, 

299.918, 68, 0, 1, 

299.918, 69, 0, 1, 

299.918, 70, 0, 1, 

299.918, 71, 0, 1, 

299.918, 72, 0, 1, 

299.918, 73, 0, 1, 

299.918, 74, 0, 1, 

299.918, 75, 0, 1, 

299.918, 76, 0, 1, 

299.918, 77, 0, 1, 

299.918, 78, 0, 1, 

299.918, 79, 0, 1, 

299.918, 80, 0, 1, 

299.918, 81, 0, 1, 

299.918, 82, 0, 1, 

299.918, 83, 0, 1, 

299.918, 84, 0, 1, 

299.918, 85, 0, 1, 

299.918, 86, 0, 1, 

299.918, 87, 0, 1, 

299.918, 88, 0, 1, 

299.918, 89, 0, 1, 

299.918, 90, 0, 1, 

299.918, 91, 0, 1, 

299.918, 92, 0, 1, 

299.918, 93, 0, 1, 

299.918, 94, 0, 1, 

299.918, 95, 0, 1, 

299.918, 96, 0, 1, 

299.918, 97, 0, 1, 

299.918, 98, 0, 1, 

299.918, 99, 0, 1, 

299.918, 100, 0, 1, 

299.918, 101, 0, 1, 

299.918, 102, 0, 1, 

299.918, 103, 0, 1, 

299.918, 104, 0, 1, 

299.918, 105, 0, 1, 

299.918, 106, 0, 1, 

299.918, 107, 0, 1, 

299.918, 108, 0, 1, 

299.918, 109, 0, 1, 

299.918, 110, 0, 1, 

299.918, 111, 0, 1, 

299.918, 112, 0, 1, 

299.918, 113, 0, 1, 

299.918, 114, 0, 1, 

299.918, 115, 0, 1, 

299.918, 116, 0, 1, 

299.918, 117, 0, 1, 

299.918, 118, 0, 1, 

299.918, 119, 0, 1, 

300.918, 0, 0, 1, 

300.918, 1, 0, 1, 

300.918, 2, 0, 1, 

300.918, 3, 0, 1, 

300.918, 4, 0, 1, 

300.918, 5, 0, 1, 

300.918, 6, 0, 1, 

300.918, 7, 0, 1, 

300.918, 8, 0, 1, 

300.918, 9, 0, 1, 

300.918, 10, 0, 1, 

300.918, 11, 0, 1, 

300.918, 12, 0, 1, 

300.918, 13, 0, 1, 

300.918, 14, 0, 1, 

300.918, 15, 0, 1, 

300.918, 16, 0, 1, 

300.918, 17, 0, 1, 

300.918, 18, 0, 1, 

300.918, 19, 0, 1, 

300.918, 20, 0, 1, 

300.918, 21, 0, 1, 

300.918, 22, 0, 1, 

300.918, 23, 0, 1, 

300.918, 24, 0, 1, 

300.918, 25, 0, 1, 

300.918, 26, 0, 1, 

300.918, 27, 0, 1, 

300.918, 28, 0, 1, 

300.918, 29, 0, 1, 

300.918, 30, 0, 1, 

300.918, 31, 0, 1, 

300.918, 32, 0, 1, 

300.918, 33, 0, 1, 

300.918, 34, 0, 1, 

300.918, 35, 0, 1, 

300.918, 36, 0, 1, 

300.918, 37, 0, 1, 

300.918, 38, 0, 1, 

300.918, 39, 0, 1, 

300.918, 40, 0, 1, 

300.918, 41, 0, 1, 

300.918, 42, 0, 1, 

300.918, 43, 0, 1, 

300.918, 44, 0, 1, 

300.918, 45, 0, 1, 

300.918, 46, 0, 1, 

300.918, 47, 0, 1, 

300.918, 48, 0, 1, 

300.918, 49, 0, 1, 

300.918, 50, 0, 1, 

300.918, 51, 0, 1, 

300.918, 52, 0, 1, 

300.918, 53, 0, 1, 

300.918, 54, 0, 1, 

300.918, 55, 0, 1, 

300.918, 56, 0, 1, 

300.918, 57, 0, 1, 

300.918, 58, 0, 1, 

300.918, 59, 0, 1, 

300.918, 60, 0, 1, 

300.918, 61, 0, 1, 

300.918, 62, 0, 1, 

300.918, 63, 0, 1, 

300.918, 64, 0, 1, 

300.918, 65, 0, 1, 

300.918, 66, 0, 1, 

300.918, 67, 0, 1, 

300.918, 68, 0, 1, 

300.918, 69, 0, 1, 

300.918, 70, 0, 1, 

300.918, 71, 0, 1, 

300.918, 72, 0, 1, 

300.918, 73, 0, 1, 

300.918, 74, 0, 1, 

300.918, 75, 0, 1, 

300.918, 76, 0, 1, 

300.918, 77, 0, 1, 

300.918, 78, 0, 1, 

300.918, 79, 0, 1, 

300.918, 80, 0, 1, 

300.918, 81, 0, 1, 

300.918, 82, 0, 1, 

300.918, 83, 0, 1, 

300.918, 84, 0, 1, 

300.918, 85, 0, 1, 

300.918, 86, 0, 1, 

300.918, 87, 0, 1, 

300.918, 88, 0, 1, 

300.918, 89, 0, 1, 

300.918, 90, 0, 1, 

300.918, 91, 0, 1, 

300.918, 92, 0, 1, 

300.918, 93, 0, 1, 

300.918, 94, 0, 1, 

300.918, 95, 0, 1, 

300.918, 96, 0, 1, 

300.918, 97, 0, 1, 

300.918, 98, 0, 1, 

300.918, 99, 0, 1, 

300.918, 100, 0, 1, 

300.918, 101, 0, 1, 

300.918, 102, 0, 1, 

300.918, 103, 0, 1, 

300.918, 104, 0, 1, 

300.918, 105, 0, 1, 

300.918, 106, 0, 1, 

300.918, 107, 0, 1, 

300.918, 108, 0, 1, 

300.918, 109, 0, 1, 

300.918, 110, 0, 1, 

300.918, 111, 0, 1, 

300.918, 112, 0, 1, 

300.918, 113, 0, 1, 

300.918, 114, 0, 1, 

300.918, 115, 0, 1, 

300.918, 116, 0, 1, 

300.918, 117, 0, 1, 

300.918, 118, 0, 1, 

300.918, 119, 0, 1, 

301.918, 0, 0, 1, 

301.918, 1, 0, 1, 

301.918, 2, 0, 1, 

301.918, 3, 0, 1, 

301.918, 4, 0, 1, 

301.918, 5, 0, 1, 

301.918, 6, 0, 1, 

301.918, 7, 0, 1, 

301.918, 8, 0, 1, 

301.918, 9, 0, 1, 

301.918, 10, 0, 1, 

301.918, 11, 0, 1, 

301.918, 12, 0, 1, 

301.918, 13, 0, 1, 

301.918, 14, 0, 1, 

301.918, 15, 0, 1, 

301.918, 16, 0, 1, 

301.918, 17, 0, 1, 

301.918, 18, 0, 1, 

301.918, 19, 0, 1, 

301.918, 20, 0, 1, 

301.918, 21, 0, 1, 

301.918, 22, 0, 1, 

301.918, 23, 0, 1, 

301.918, 24, 0, 1, 

301.918, 25, 0, 1, 

301.918, 26, 0, 1, 

301.918, 27, 0, 1, 

301.918, 28, 0, 1, 

301.918, 29, 0, 1, 

301.918, 30, 0, 1, 

301.918, 31, 0, 1, 

301.918, 32, 0, 1, 

301.918, 33, 0, 1, 

301.918, 34, 0, 1, 

301.918, 35, 0, 1, 

301.918, 36, 0, 1, 

301.918, 37, 0, 1, 

301.918, 38, 0, 1, 

301.918, 39, 0, 1, 

301.918, 40, 0, 1, 

301.918, 41, 0, 1, 

301.918, 42, 0, 1, 

301.918, 43, 0, 1, 

301.918, 44, 0, 1, 

301.918, 45, 0, 1, 

301.918, 46, 0, 1, 

301.918, 47, 0, 1, 

301.918, 48, 0, 1, 

301.918, 49, 0, 1, 

301.918, 50, 0, 1, 

301.918, 51, 0, 1, 

301.918, 52, 0, 1, 

301.918, 53, 0, 1, 

301.918, 54, 0, 1, 

301.918, 55, 0, 1, 

301.918, 56, 0, 1, 

301.918, 57, 0, 1, 

301.918, 58, 0, 1, 

301.918, 59, 0, 1, 

301.918, 60, 0, 1, 

301.918, 61, 0, 1, 

301.918, 62, 0, 1, 

301.918, 63, 0, 1, 

301.918, 64, 0, 1, 

301.918, 65, 0, 1, 

301.918, 66, 0, 1, 

301.918, 67, 0, 1, 

301.918, 68, 0, 1, 

301.918, 69, 0, 1, 

301.918, 70, 0, 1, 

301.918, 71, 0, 1, 

301.918, 72, 0, 1, 

301.918, 73, 0, 1, 

301.918, 74, 0, 1, 

301.918, 75, 0, 1, 

301.918, 76, 0, 1, 

301.918, 77, 0, 1, 

301.918, 78, 0, 1, 

301.918, 79, 0, 1, 

301.918, 80, 0, 1, 

301.918, 81, 0, 1, 

301.918, 82, 0, 1, 

301.918, 83, 0, 1, 

301.918, 84, 0, 1, 

301.918, 85, 0, 1, 

301.918, 86, 0, 1, 

301.918, 87, 0, 1, 

301.918, 88, 0, 1, 

301.918, 89, 0, 1, 

301.918, 90, 0, 1, 

301.918, 91, 0, 1, 

301.918, 92, 0, 1, 

301.918, 93, 0, 1, 

301.918, 94, 0, 1, 

301.918, 95, 0, 1, 

301.918, 96, 0, 1, 

301.918, 97, 0, 1, 

301.918, 98, 0, 1, 

301.918, 99, 0, 1, 

301.918, 100, 0, 1, 

301.918, 101, 0, 1, 

301.918, 102, 0, 1, 

301.918, 103, 0, 1, 

301.918, 104, 0, 1, 

301.918, 105, 0, 1, 

301.918, 106, 0, 1, 

301.918, 107, 0, 1, 

301.918, 108, 0, 1, 

301.918, 109, 0, 1, 

301.918, 110, 0, 1, 

301.918, 111, 0, 1, 

301.918, 112, 0, 1, 

301.918, 113, 0, 1, 

301.918, 114, 0, 1, 

301.918, 115, 0, 1, 

301.918, 116, 0, 1, 

301.918, 117, 0, 1, 

301.918, 118, 0, 1, 

301.918, 119, 0, 1, 

302.918, 0, 0, 1, 

302.918, 1, 0, 1, 

302.918, 2, 0, 1, 

302.918, 3, 0, 1, 

302.918, 4, 0, 1, 

302.918, 5, 0, 1, 

302.918, 6, 0, 1, 

302.918, 7, 0, 1, 

302.918, 8, 0, 1, 

302.918, 9, 0, 1, 

302.918, 10, 0, 1, 

302.918, 11, 0, 1, 

302.918, 12, 0, 1, 

302.918, 13, 0, 1, 

302.918, 14, 0, 1, 

302.918, 15, 0, 1, 

302.918, 16, 0, 1, 

302.918, 17, 0, 1, 

302.918, 18, 0, 1, 

302.918, 19, 0, 1, 

302.918, 20, 0, 1, 

302.918, 21, 0, 1, 

302.918, 22, 0, 1, 

302.918, 23, 0, 1, 

302.918, 24, 0, 1, 

302.918, 25, 0, 1, 

302.918, 26, 0, 1, 

302.918, 27, 0, 1, 

302.918, 28, 0, 1, 

302.918, 29, 0, 1, 

302.918, 30, 0, 1, 

302.918, 31, 0, 1, 

302.918, 32, 0, 1, 

302.918, 33, 0, 1, 

302.918, 34, 0, 1, 

302.918, 35, 0, 1, 

302.918, 36, 0, 1, 

302.918, 37, 0, 1, 

302.918, 38, 0, 1, 

302.918, 39, 0, 1, 

302.918, 40, 0, 1, 

302.918, 41, 0, 1, 

302.918, 42, 0, 1, 

302.918, 43, 0, 1, 

302.918, 44, 0, 1, 

302.918, 45, 0, 1, 

302.918, 46, 0, 1, 

302.918, 47, 0, 1, 

302.918, 48, 0, 1, 

302.918, 49, 0, 1, 

302.918, 50, 0, 1, 

302.918, 51, 0, 1, 

302.918, 52, 0, 1, 

302.918, 53, 0, 1, 

302.918, 54, 0, 1, 

302.918, 55, 0, 1, 

302.918, 56, 0, 1, 

302.918, 57, 0, 1, 

302.918, 58, 0, 1, 

302.918, 59, 0, 1, 

302.918, 60, 0, 1, 

302.918, 61, 0, 1, 

302.918, 62, 0, 1, 

302.918, 63, 0, 1, 

302.918, 64, 0, 1, 

302.918, 65, 0, 1, 

302.918, 66, 0, 1, 

302.918, 67, 0, 1, 

302.918, 68, 0, 1, 

302.918, 69, 0, 1, 

302.918, 70, 0, 1, 

302.918, 71, 0, 1, 

302.918, 72, 0, 1, 

302.918, 73, 0, 1, 

302.918, 74, 0, 1, 

302.918, 75, 0, 1, 

302.918, 76, 0, 1, 

302.918, 77, 0, 1, 

302.918, 78, 0, 1, 

302.918, 79, 0, 1, 

302.918, 80, 0, 1, 

302.918, 81, 0, 1, 

302.918, 82, 0, 1, 

302.918, 83, 0, 1, 

302.918, 84, 0, 1, 

302.918, 85, 0, 1, 

302.918, 86, 0, 1, 

302.918, 87, 0, 1, 

302.918, 88, 0, 1, 

302.918, 89, 0, 1, 

302.918, 90, 0, 1, 

302.918, 91, 0, 1, 

302.918, 92, 0, 1, 

302.918, 93, 0, 1, 

302.918, 94, 0, 1, 

302.918, 95, 0, 1, 

302.918, 96, 0, 1, 

302.918, 97, 0, 1, 

302.918, 98, 0, 1, 

302.918, 99, 0, 1, 

302.918, 100, 0, 1, 

302.918, 101, 0, 1, 

302.918, 102, 0, 1, 

302.918, 103, 0, 1, 

302.918, 104, 0, 1, 

302.918, 105, 0, 1, 

302.918, 106, 0, 1, 

302.918, 107, 0, 1, 

302.918, 108, 0, 1, 

302.918, 109, 0, 1, 

302.918, 110, 0, 1, 

302.918, 111, 0, 1, 

302.918, 112, 0, 1, 

302.918, 113, 0, 1, 

302.918, 114, 0, 1, 

302.918, 115, 0, 1, 

302.918, 116, 0, 1, 

302.918, 117, 0, 1, 

302.918, 118, 0, 1, 

302.918, 119, 0, 1, 

303.918, 0, 0, 1, 

303.918, 1, 0, 1, 

303.918, 2, 0, 1, 

303.918, 3, 0, 1, 

303.918, 4, 0, 1, 

303.918, 5, 0, 1, 

303.918, 6, 0, 1, 

303.918, 7, 0, 1, 

303.918, 8, 0, 1, 

303.918, 9, 0, 1, 

303.918, 10, 0, 1, 

303.918, 11, 0, 1, 

303.918, 12, 0, 1, 

303.918, 13, 0, 1, 

303.918, 14, 0, 1, 

303.918, 15, 0, 1, 

303.918, 16, 0, 1, 

303.918, 17, 0, 1, 

303.918, 18, 0, 1, 

303.918, 19, 0, 1, 

303.918, 20, 0, 1, 

303.918, 21, 0, 1, 

303.918, 22, 0, 1, 

303.918, 23, 0, 1, 

303.918, 24, 0, 1, 

303.918, 25, 0, 1, 

303.918, 26, 0, 1, 

303.918, 27, 0, 1, 

303.918, 28, 0, 1, 

303.918, 29, 0, 1, 

303.918, 30, 0, 1, 

303.918, 31, 0, 1, 

303.918, 32, 0, 1, 

303.918, 33, 0, 1, 

303.918, 34, 0, 1, 

303.918, 35, 0, 1, 

303.918, 36, 0, 1, 

303.918, 37, 0, 1, 

303.918, 38, 0, 1, 

303.918, 39, 0, 1, 

303.918, 40, 0, 1, 

303.918, 41, 0, 1, 

303.918, 42, 0, 1, 

303.918, 43, 0, 1, 

303.918, 44, 0, 1, 

303.918, 45, 0, 1, 

303.918, 46, 0, 1, 

303.918, 47, 0, 1, 

303.918, 48, 0, 1, 

303.918, 49, 0, 1, 

303.918, 50, 0, 1, 

303.918, 51, 0, 1, 

303.918, 52, 0, 1, 

303.918, 53, 0, 1, 

303.918, 54, 0, 1, 

303.918, 55, 0, 1, 

303.918, 56, 0, 1, 

303.918, 57, 0, 1, 

303.918, 58, 0, 1, 

303.918, 59, 0, 1, 

303.918, 60, 0, 1, 

303.918, 61, 0, 1, 

303.918, 62, 0, 1, 

303.918, 63, 0, 1, 

303.918, 64, 0, 1, 

303.918, 65, 0, 1, 

303.918, 66, 0, 1, 

303.918, 67, 0, 1, 

303.918, 68, 0, 1, 

303.918, 69, 0, 1, 

303.918, 70, 0, 1, 

303.918, 71, 0, 1, 

303.918, 72, 0, 1, 

303.918, 73, 0, 1, 

303.918, 74, 0, 1, 

303.918, 75, 0, 1, 

303.918, 76, 0, 1, 

303.918, 77, 0, 1, 

303.918, 78, 0, 1, 

303.918, 79, 0, 1, 

303.918, 80, 0, 1, 

303.918, 81, 0, 1, 

303.918, 82, 0, 1, 

303.918, 83, 0, 1, 

303.918, 84, 0, 1, 

303.918, 85, 0, 1, 

303.918, 86, 0, 1, 

303.918, 87, 0, 1, 

303.918, 88, 0, 1, 

303.918, 89, 0, 1, 

303.918, 90, 0, 1, 

303.918, 91, 0, 1, 

303.918, 92, 0, 1, 

303.918, 93, 0, 1, 

303.918, 94, 0, 1, 

303.918, 95, 0, 1, 

303.918, 96, 0, 1, 

303.918, 97, 0, 1, 

303.918, 98, 0, 1, 

303.918, 99, 0, 1, 

303.918, 100, 0, 1, 

303.918, 101, 0, 1, 

303.918, 102, 0, 1, 

303.918, 103, 0, 1, 

303.918, 104, 0, 1, 

303.918, 105, 0, 1, 

303.918, 106, 0, 1, 

303.918, 107, 0, 1, 

303.918, 108, 0, 1, 

303.918, 109, 0, 1, 

303.918, 110, 0, 1, 

303.918, 111, 0, 1, 

303.918, 112, 0, 1, 

303.918, 113, 0, 1, 

303.918, 114, 0, 1, 

303.918, 115, 0, 1, 

303.918, 116, 0, 1, 

303.918, 117, 0, 1, 

303.918, 118, 0, 1, 

303.918, 119, 0, 1, 

304.918, 0, 0, 1, 

304.918, 1, 0, 1, 

304.918, 2, 0, 1, 

304.918, 3, 0, 1, 

304.918, 4, 0, 1, 

304.918, 5, 0, 1, 

304.918, 6, 0, 1, 

304.918, 7, 0, 1, 

304.918, 8, 0, 1, 

304.918, 9, 0, 1, 

304.918, 10, 0, 1, 

304.918, 11, 0, 1, 

304.918, 12, 0, 1, 

304.918, 13, 0, 1, 

304.918, 14, 0, 1, 

304.918, 15, 0, 1, 

304.918, 16, 0, 1, 

304.918, 17, 0, 1, 

304.918, 18, 0, 1, 

304.918, 19, 0, 1, 

304.918, 20, 0, 1, 

304.918, 21, 0, 1, 

304.918, 22, 0, 1, 

304.918, 23, 0, 1, 

304.918, 24, 0, 1, 

304.918, 25, 0, 1, 

304.918, 26, 0, 1, 

304.918, 27, 0, 1, 

304.918, 28, 0, 1, 

304.918, 29, 0, 1, 

304.918, 30, 0, 1, 

304.918, 31, 0, 1, 

304.918, 32, 0, 1, 

304.918, 33, 0, 1, 

304.918, 34, 0, 1, 

304.918, 35, 0, 1, 

304.918, 36, 0, 1, 

304.918, 37, 0, 1, 

304.918, 38, 0, 1, 

304.918, 39, 0, 1, 

304.918, 40, 0, 1, 

304.918, 41, 0, 1, 

304.918, 42, 0, 1, 

304.918, 43, 0, 1, 

304.918, 44, 0, 1, 

304.918, 45, 0, 1, 

304.918, 46, 0, 1, 

304.918, 47, 0, 1, 

304.918, 48, 0, 1, 

304.918, 49, 0, 1, 

304.918, 50, 0, 1, 

304.918, 51, 0, 1, 

304.918, 52, 0, 1, 

304.918, 53, 0, 1, 

304.918, 54, 0, 1, 

304.918, 55, 0, 1, 

304.918, 56, 0, 1, 

304.918, 57, 0, 1, 

304.918, 58, 0, 1, 

304.918, 59, 0, 1, 

304.918, 60, 0, 1, 

304.918, 61, 0, 1, 

304.918, 62, 0, 1, 

304.918, 63, 0, 1, 

304.918, 64, 0, 1, 

304.918, 65, 0, 1, 

304.918, 66, 0, 1, 

304.918, 67, 0, 1, 

304.918, 68, 0, 1, 

304.918, 69, 0, 1, 

304.918, 70, 0, 1, 

304.918, 71, 0, 1, 

304.918, 72, 0, 1, 

304.918, 73, 0, 1, 

304.918, 74, 0, 1, 

304.918, 75, 0, 1, 

304.918, 76, 0, 1, 

304.918, 77, 0, 1, 

304.918, 78, 0, 1, 

304.918, 79, 0, 1, 

304.918, 80, 0, 1, 

304.918, 81, 0, 1, 

304.918, 82, 0, 1, 

304.918, 83, 0, 1, 

304.918, 84, 0, 1, 

304.918, 85, 0, 1, 

304.918, 86, 0, 1, 

304.918, 87, 0, 1, 

304.918, 88, 0, 1, 

304.918, 89, 0, 1, 

304.918, 90, 0, 1, 

304.918, 91, 0, 1, 

304.918, 92, 0, 1, 

304.918, 93, 0, 1, 

304.918, 94, 0, 1, 

304.918, 95, 0, 1, 

304.918, 96, 0, 1, 

304.918, 97, 0, 1, 

304.918, 98, 0, 1, 

304.918, 99, 0, 1, 

304.918, 100, 0, 1, 

304.918, 101, 0, 1, 

304.918, 102, 0, 1, 

304.918, 103, 0, 1, 

304.918, 104, 0, 1, 

304.918, 105, 0, 1, 

304.918, 106, 0, 1, 

304.918, 107, 0, 1, 

304.918, 108, 0, 1, 

304.918, 109, 0, 1, 

304.918, 110, 0, 1, 

304.918, 111, 0, 1, 

304.918, 112, 0, 1, 

304.918, 113, 0, 1, 

304.918, 114, 0, 1, 

304.918, 115, 0, 1, 

304.918, 116, 0, 1, 

304.918, 117, 0, 1, 

304.918, 118, 0, 1, 

304.918, 119, 0, 1, 

305.918, 0, 0, 1, 

305.918, 1, 0, 1, 

305.918, 2, 0, 1, 

305.918, 3, 0, 1, 

305.918, 4, 0, 1, 

305.918, 5, 0, 1, 

305.918, 6, 0, 1, 

305.918, 7, 0, 1, 

305.918, 8, 0, 1, 

305.918, 9, 0, 1, 

305.918, 10, 0, 1, 

305.918, 11, 0, 1, 

305.918, 12, 0, 1, 

305.918, 13, 0, 1, 

305.918, 14, 0, 1, 

305.918, 15, 0, 1, 

305.918, 16, 0, 1, 

305.918, 17, 0, 1, 

305.918, 18, 0, 1, 

305.918, 19, 0, 1, 

305.918, 20, 0, 1, 

305.918, 21, 0, 1, 

305.918, 22, 0, 1, 

305.918, 23, 0, 1, 

305.918, 24, 0, 1, 

305.918, 25, 0, 1, 

305.918, 26, 0, 1, 

305.918, 27, 0, 1, 

305.918, 28, 0, 1, 

305.918, 29, 0, 1, 

305.918, 30, 0, 1, 

305.918, 31, 0, 1, 

305.918, 32, 0, 1, 

305.918, 33, 0, 1, 

305.918, 34, 0, 1, 

305.918, 35, 0, 1, 

305.918, 36, 0, 1, 

305.918, 37, 0, 1, 

305.918, 38, 0, 1, 

305.918, 39, 0, 1, 

305.918, 40, 0, 1, 

305.918, 41, 0, 1, 

305.918, 42, 0, 1, 

305.918, 43, 0, 1, 

305.918, 44, 0, 1, 

305.918, 45, 0, 1, 

305.918, 46, 0, 1, 

305.918, 47, 0, 1, 

305.918, 48, 0, 1, 

305.918, 49, 0, 1, 

305.918, 50, 0, 1, 

305.918, 51, 0, 1, 

305.918, 52, 0, 1, 

305.918, 53, 0, 1, 

305.918, 54, 0, 1, 

305.918, 55, 0, 1, 

305.918, 56, 0, 1, 

305.918, 57, 0, 1, 

305.918, 58, 0, 1, 

305.918, 59, 0, 1, 

305.918, 60, 0, 1, 

305.918, 61, 0, 1, 

305.918, 62, 0, 1, 

305.918, 63, 0, 1, 

305.918, 64, 0, 1, 

305.918, 65, 0, 1, 

305.918, 66, 0, 1, 

305.918, 67, 0, 1, 

305.918, 68, 0, 1, 

305.918, 69, 0, 1, 

305.918, 70, 0, 1, 

305.918, 71, 0, 1, 

305.918, 72, 0, 1, 

305.918, 73, 0, 1, 

305.918, 74, 0, 1, 

305.918, 75, 0, 1, 

305.918, 76, 0, 1, 

