x, y, z, u

291.382, 100, 0, 0.140892, 

291.382, 101, 0, 0.140892, 

291.382, 102, 0, 0.140892, 

291.382, 103, 0, 0.140892, 

291.382, 104, 0, 0.140892, 

291.382, 105, 0, 0.140892, 

291.382, 106, 0, 0.140892, 

291.382, 107, 0, 0.140892, 

291.382, 108, 0, 0.140892, 

291.382, 109, 0, 0.140892, 

291.382, 110, 0, 0.140892, 

291.382, 111, 0, 0.140892, 

291.382, 112, 0, 0.140892, 

291.382, 113, 0, 0.140892, 

291.382, 114, 0, 0.140892, 

291.382, 115, 0, 0.140892, 

291.382, 116, 0, 0.140892, 

291.382, 117, 0, 0.140892, 

291.382, 118, 0, 0.140892, 

291.382, 119, 0, 0.140892, 

298.869, 0, 0, 0.138598, 

298.869, 1, 0, 0.138598, 

298.869, 2, 0, 0.138598, 

298.869, 3, 0, 0.138598, 

298.869, 4, 0, 0.138598, 

298.869, 5, 0, 0.138598, 

298.869, 6, 0, 0.138598, 

298.869, 7, 0, 0.138598, 

298.869, 8, 0, 0.138598, 

298.869, 9, 0, 0.138598, 

298.869, 10, 0, 0.138598, 

298.869, 11, 0, 0.138598, 

298.869, 12, 0, 0.138598, 

298.869, 13, 0, 0.138598, 

298.869, 14, 0, 0.138598, 

298.869, 15, 0, 0.138598, 

298.869, 16, 0, 0.138598, 

298.869, 17, 0, 0.138598, 

298.869, 18, 0, 0.138598, 

298.869, 19, 0, 0.138598, 

298.869, 20, 0, 0.138598, 

298.869, 21, 0, 0.138598, 

298.869, 22, 0, 0.138598, 

298.869, 23, 0, 0.138598, 

298.869, 24, 0, 0.138598, 

298.869, 25, 0, 0.138598, 

298.869, 26, 0, 0.138598, 

298.869, 27, 0, 0.138598, 

298.869, 28, 0, 0.138598, 

298.869, 29, 0, 0.138598, 

298.869, 30, 0, 0.138598, 

298.869, 31, 0, 0.138598, 

298.869, 32, 0, 0.138598, 

298.869, 33, 0, 0.138598, 

298.869, 34, 0, 0.138598, 

298.869, 35, 0, 0.138598, 

298.869, 36, 0, 0.138598, 

298.869, 37, 0, 0.138598, 

298.869, 38, 0, 0.138598, 

298.869, 39, 0, 0.138598, 

298.869, 40, 0, 0.138598, 

298.869, 41, 0, 0.138598, 

298.869, 42, 0, 0.138598, 

298.869, 43, 0, 0.138598, 

298.869, 44, 0, 0.138598, 

298.869, 45, 0, 0.138598, 

298.869, 46, 0, 0.138598, 

298.869, 47, 0, 0.138598, 

298.869, 48, 0, 0.138598, 

298.869, 49, 0, 0.138598, 

298.869, 50, 0, 0.138598, 

298.869, 51, 0, 0.138598, 

298.869, 52, 0, 0.138598, 

298.869, 53, 0, 0.138598, 

298.869, 54, 0, 0.138598, 

298.869, 55, 0, 0.138598, 

298.869, 56, 0, 0.138598, 

298.869, 57, 0, 0.138598, 

298.869, 58, 0, 0.138598, 

298.869, 59, 0, 0.138598, 

298.869, 60, 0, 0.138598, 

298.869, 61, 0, 0.138598, 

298.869, 62, 0, 0.138598, 

298.869, 63, 0, 0.138598, 

298.869, 64, 0, 0.138598, 

298.869, 65, 0, 0.138598, 

298.869, 66, 0, 0.138598, 

298.869, 67, 0, 0.138598, 

298.869, 68, 0, 0.138598, 

298.869, 69, 0, 0.138598, 

298.869, 70, 0, 0.138598, 

298.869, 71, 0, 0.138598, 

298.869, 72, 0, 0.138598, 

298.869, 73, 0, 0.138598, 

298.869, 74, 0, 0.138598, 

298.869, 75, 0, 0.138598, 

298.869, 76, 0, 0.138598, 

298.869, 77, 0, 0.138598, 

298.869, 78, 0, 0.138598, 

298.869, 79, 0, 0.138598, 

298.869, 80, 0, 0.138598, 

298.869, 81, 0, 0.138598, 

298.869, 82, 0, 0.138598, 

298.869, 83, 0, 0.138598, 

298.869, 84, 0, 0.138598, 

298.869, 85, 0, 0.138598, 

298.869, 86, 0, 0.138598, 

298.869, 87, 0, 0.138598, 

298.869, 88, 0, 0.138598, 

298.869, 89, 0, 0.138598, 

298.869, 90, 0, 0.138598, 

298.869, 91, 0, 0.138598, 

298.869, 92, 0, 0.138598, 

298.869, 93, 0, 0.138598, 

298.869, 94, 0, 0.138598, 

298.869, 95, 0, 0.138598, 

298.869, 96, 0, 0.138598, 

298.869, 97, 0, 0.138598, 

298.869, 98, 0, 0.138598, 

298.869, 99, 0, 0.138598, 

298.869, 100, 0, 0.138598, 

298.869, 101, 0, 0.138598, 

298.869, 102, 0, 0.138598, 

298.869, 103, 0, 0.138598, 

298.869, 104, 0, 0.138598, 

298.869, 105, 0, 0.138598, 

298.869, 106, 0, 0.138598, 

298.869, 107, 0, 0.138598, 

298.869, 108, 0, 0.138598, 

298.869, 109, 0, 0.138598, 

298.869, 110, 0, 0.138598, 

298.869, 111, 0, 0.138598, 

298.869, 112, 0, 0.138598, 

298.869, 113, 0, 0.138598, 

298.869, 114, 0, 0.138598, 

298.869, 115, 0, 0.138598, 

298.869, 116, 0, 0.138598, 

298.869, 117, 0, 0.138598, 

298.869, 118, 0, 0.138598, 

298.869, 119, 0, 0.138598, 

306.356, 0, 0, 0.137008, 

306.356, 1, 0, 0.137008, 

306.356, 2, 0, 0.137008, 

306.356, 3, 0, 0.137008, 

306.356, 4, 0, 0.137008, 

306.356, 5, 0, 0.137008, 

306.356, 6, 0, 0.137008, 

306.356, 7, 0, 0.137008, 

306.356, 8, 0, 0.137008, 

306.356, 9, 0, 0.137008, 

306.356, 10, 0, 0.137008, 

306.356, 11, 0, 0.137008, 

306.356, 12, 0, 0.137008, 

306.356, 13, 0, 0.137008, 

306.356, 14, 0, 0.137008, 

306.356, 15, 0, 0.137008, 

306.356, 16, 0, 0.137008, 

306.356, 17, 0, 0.137008, 

306.356, 18, 0, 0.137008, 

306.356, 19, 0, 0.137008, 

306.356, 20, 0, 0.137008, 

306.356, 21, 0, 0.137008, 

306.356, 22, 0, 0.137008, 

306.356, 23, 0, 0.137008, 

306.356, 24, 0, 0.137008, 

306.356, 25, 0, 0.137008, 

306.356, 26, 0, 0.137008, 

306.356, 27, 0, 0.137008, 

306.356, 28, 0, 0.137008, 

306.356, 29, 0, 0.137008, 

306.356, 30, 0, 0.137008, 

306.356, 31, 0, 0.137008, 

306.356, 32, 0, 0.137008, 

306.356, 33, 0, 0.137008, 

306.356, 34, 0, 0.137008, 

306.356, 35, 0, 0.137008, 

306.356, 36, 0, 0.137008, 

306.356, 37, 0, 0.137008, 

306.356, 38, 0, 0.137008, 

306.356, 39, 0, 0.137008, 

306.356, 40, 0, 0.137008, 

306.356, 41, 0, 0.137008, 

306.356, 42, 0, 0.137008, 

306.356, 43, 0, 0.137008, 

306.356, 44, 0, 0.137008, 

306.356, 45, 0, 0.137008, 

306.356, 46, 0, 0.137008, 

306.356, 47, 0, 0.137008, 

306.356, 48, 0, 0.137008, 

306.356, 49, 0, 0.137008, 

306.356, 50, 0, 0.137008, 

306.356, 51, 0, 0.137008, 

306.356, 52, 0, 0.137008, 

306.356, 53, 0, 0.137008, 

306.356, 54, 0, 0.137008, 

306.356, 55, 0, 0.137008, 

306.356, 56, 0, 0.137008, 

306.356, 57, 0, 0.137008, 

306.356, 58, 0, 0.137008, 

306.356, 59, 0, 0.137008, 

306.356, 60, 0, 0.137008, 

306.356, 61, 0, 0.137008, 

306.356, 62, 0, 0.137008, 

306.356, 63, 0, 0.137008, 

306.356, 64, 0, 0.137008, 

306.356, 65, 0, 0.137008, 

306.356, 66, 0, 0.137008, 

306.356, 67, 0, 0.137008, 

306.356, 68, 0, 0.137008, 

306.356, 69, 0, 0.137008, 

306.356, 70, 0, 0.137008, 

306.356, 71, 0, 0.137008, 

306.356, 72, 0, 0.137008, 

306.356, 73, 0, 0.137008, 

306.356, 74, 0, 0.137008, 

306.356, 75, 0, 0.137008, 

306.356, 76, 0, 0.137008, 

306.356, 77, 0, 0.137008, 

306.356, 78, 0, 0.137008, 

306.356, 79, 0, 0.137008, 

306.356, 80, 0, 0.137008, 

306.356, 81, 0, 0.137008, 

306.356, 82, 0, 0.137008, 

306.356, 83, 0, 0.137008, 

306.356, 84, 0, 0.137008, 

306.356, 85, 0, 0.137008, 

306.356, 86, 0, 0.137008, 

306.356, 87, 0, 0.137008, 

306.356, 88, 0, 0.137008, 

306.356, 89, 0, 0.137008, 

306.356, 90, 0, 0.137008, 

306.356, 91, 0, 0.137008, 

306.356, 92, 0, 0.137008, 

306.356, 93, 0, 0.137008, 

306.356, 94, 0, 0.137008, 

306.356, 95, 0, 0.137008, 

306.356, 96, 0, 0.137008, 

306.356, 97, 0, 0.137008, 

306.356, 98, 0, 0.137008, 

306.356, 99, 0, 0.137008, 

306.356, 100, 0, 0.137008, 

306.356, 101, 0, 0.137008, 

306.356, 102, 0, 0.137008, 

306.356, 103, 0, 0.137008, 

306.356, 104, 0, 0.137008, 

306.356, 105, 0, 0.137008, 

306.356, 106, 0, 0.137008, 

306.356, 107, 0, 0.137008, 

306.356, 108, 0, 0.137008, 

306.356, 109, 0, 0.137008, 

306.356, 110, 0, 0.137008, 

306.356, 111, 0, 0.137008, 

306.356, 112, 0, 0.137008, 

306.356, 113, 0, 0.137008, 

306.356, 114, 0, 0.137008, 

306.356, 115, 0, 0.137008, 

306.356, 116, 0, 0.137008, 

306.356, 117, 0, 0.137008, 

306.356, 118, 0, 0.137008, 

306.356, 119, 0, 0.137008, 

313.843, 0, 0, 0.135905, 

313.843, 1, 0, 0.135905, 

313.843, 2, 0, 0.135905, 

313.843, 3, 0, 0.135905, 

313.843, 4, 0, 0.135905, 

313.843, 5, 0, 0.135905, 

313.843, 6, 0, 0.135905, 

313.843, 7, 0, 0.135905, 

313.843, 8, 0, 0.135905, 

313.843, 9, 0, 0.135905, 

313.843, 10, 0, 0.135905, 

313.843, 11, 0, 0.135905, 

313.843, 12, 0, 0.135905, 

313.843, 13, 0, 0.135905, 

313.843, 14, 0, 0.135905, 

313.843, 15, 0, 0.135905, 

313.843, 16, 0, 0.135905, 

313.843, 17, 0, 0.135905, 

313.843, 18, 0, 0.135905, 

313.843, 19, 0, 0.135905, 

313.843, 20, 0, 0.135905, 

313.843, 21, 0, 0.135905, 

313.843, 22, 0, 0.135905, 

313.843, 23, 0, 0.135905, 

313.843, 24, 0, 0.135905, 

313.843, 25, 0, 0.135905, 

313.843, 26, 0, 0.135905, 

313.843, 27, 0, 0.135905, 

313.843, 28, 0, 0.135905, 

313.843, 29, 0, 0.135905, 

313.843, 30, 0, 0.135905, 

313.843, 31, 0, 0.135905, 

313.843, 32, 0, 0.135905, 

313.843, 33, 0, 0.135905, 

313.843, 34, 0, 0.135905, 

313.843, 35, 0, 0.135905, 

313.843, 36, 0, 0.135905, 

313.843, 37, 0, 0.135905, 

313.843, 38, 0, 0.135905, 

313.843, 39, 0, 0.135905, 

313.843, 40, 0, 0.135905, 

313.843, 41, 0, 0.135905, 

313.843, 42, 0, 0.135905, 

313.843, 43, 0, 0.135905, 

313.843, 44, 0, 0.135905, 

313.843, 45, 0, 0.135905, 

313.843, 46, 0, 0.135905, 

313.843, 47, 0, 0.135905, 

313.843, 48, 0, 0.135905, 

313.843, 49, 0, 0.135905, 

313.843, 50, 0, 0.135905, 

313.843, 51, 0, 0.135905, 

313.843, 52, 0, 0.135905, 

313.843, 53, 0, 0.135905, 

313.843, 54, 0, 0.135905, 

313.843, 55, 0, 0.135905, 

313.843, 56, 0, 0.135905, 

313.843, 57, 0, 0.135905, 

313.843, 58, 0, 0.135905, 

313.843, 59, 0, 0.135905, 

313.843, 60, 0, 0.135905, 

313.843, 61, 0, 0.135905, 

313.843, 62, 0, 0.135905, 

313.843, 63, 0, 0.135905, 

313.843, 64, 0, 0.135905, 

313.843, 65, 0, 0.135905, 

313.843, 66, 0, 0.135905, 

313.843, 67, 0, 0.135905, 

313.843, 68, 0, 0.135905, 

313.843, 69, 0, 0.135905, 

313.843, 70, 0, 0.135905, 

313.843, 71, 0, 0.135905, 

313.843, 72, 0, 0.135905, 

313.843, 73, 0, 0.135905, 

313.843, 74, 0, 0.135905, 

313.843, 75, 0, 0.135905, 

313.843, 76, 0, 0.135905, 

313.843, 77, 0, 0.135905, 

313.843, 78, 0, 0.135905, 

313.843, 79, 0, 0.135905, 

313.843, 80, 0, 0.135905, 

313.843, 81, 0, 0.135905, 

313.843, 82, 0, 0.135905, 

313.843, 83, 0, 0.135905, 

313.843, 84, 0, 0.135905, 

313.843, 85, 0, 0.135905, 

313.843, 86, 0, 0.135905, 

313.843, 87, 0, 0.135905, 

313.843, 88, 0, 0.135905, 

313.843, 89, 0, 0.135905, 

313.843, 90, 0, 0.135905, 

313.843, 91, 0, 0.135905, 

313.843, 92, 0, 0.135905, 

313.843, 93, 0, 0.135905, 

313.843, 94, 0, 0.135905, 

313.843, 95, 0, 0.135905, 

313.843, 96, 0, 0.135905, 

313.843, 97, 0, 0.135905, 

313.843, 98, 0, 0.135905, 

313.843, 99, 0, 0.135905, 

313.843, 100, 0, 0.135905, 

313.843, 101, 0, 0.135905, 

313.843, 102, 0, 0.135905, 

313.843, 103, 0, 0.135905, 

313.843, 104, 0, 0.135905, 

313.843, 105, 0, 0.135905, 

313.843, 106, 0, 0.135905, 

313.843, 107, 0, 0.135905, 

313.843, 108, 0, 0.135905, 

313.843, 109, 0, 0.135905, 

313.843, 110, 0, 0.135905, 

313.843, 111, 0, 0.135905, 

313.843, 112, 0, 0.135905, 

313.843, 113, 0, 0.135905, 

313.843, 114, 0, 0.135905, 

313.843, 115, 0, 0.135905, 

313.843, 116, 0, 0.135905, 

313.843, 117, 0, 0.135905, 

313.843, 118, 0, 0.135905, 

313.843, 119, 0, 0.135905, 

321.33, 0, 0, 0.13514, 

321.33, 1, 0, 0.13514, 

321.33, 2, 0, 0.13514, 

321.33, 3, 0, 0.13514, 

321.33, 4, 0, 0.13514, 

321.33, 5, 0, 0.13514, 

321.33, 6, 0, 0.13514, 

321.33, 7, 0, 0.13514, 

321.33, 8, 0, 0.13514, 

321.33, 9, 0, 0.13514, 

321.33, 10, 0, 0.13514, 

321.33, 11, 0, 0.13514, 

321.33, 12, 0, 0.13514, 

321.33, 13, 0, 0.13514, 

321.33, 14, 0, 0.13514, 

321.33, 15, 0, 0.13514, 

321.33, 16, 0, 0.13514, 

321.33, 17, 0, 0.13514, 

321.33, 18, 0, 0.13514, 

321.33, 19, 0, 0.13514, 

321.33, 20, 0, 0.13514, 

321.33, 21, 0, 0.13514, 

321.33, 22, 0, 0.13514, 

321.33, 23, 0, 0.13514, 

321.33, 24, 0, 0.13514, 

321.33, 25, 0, 0.13514, 

321.33, 26, 0, 0.13514, 

321.33, 27, 0, 0.13514, 

321.33, 28, 0, 0.13514, 

321.33, 29, 0, 0.13514, 

321.33, 30, 0, 0.13514, 

321.33, 31, 0, 0.13514, 

321.33, 32, 0, 0.13514, 

321.33, 33, 0, 0.13514, 

321.33, 34, 0, 0.13514, 

321.33, 35, 0, 0.13514, 

321.33, 36, 0, 0.13514, 

321.33, 37, 0, 0.13514, 

321.33, 38, 0, 0.13514, 

321.33, 39, 0, 0.13514, 

321.33, 40, 0, 0.13514, 

321.33, 41, 0, 0.13514, 

321.33, 42, 0, 0.13514, 

321.33, 43, 0, 0.13514, 

321.33, 44, 0, 0.13514, 

321.33, 45, 0, 0.13514, 

321.33, 46, 0, 0.13514, 

321.33, 47, 0, 0.13514, 

321.33, 48, 0, 0.13514, 

321.33, 49, 0, 0.13514, 

321.33, 50, 0, 0.13514, 

321.33, 51, 0, 0.13514, 

321.33, 52, 0, 0.13514, 

321.33, 53, 0, 0.13514, 

321.33, 54, 0, 0.13514, 

321.33, 55, 0, 0.13514, 

321.33, 56, 0, 0.13514, 

321.33, 57, 0, 0.13514, 

321.33, 58, 0, 0.13514, 

321.33, 59, 0, 0.13514, 

321.33, 60, 0, 0.13514, 

321.33, 61, 0, 0.13514, 

321.33, 62, 0, 0.13514, 

321.33, 63, 0, 0.13514, 

321.33, 64, 0, 0.13514, 

321.33, 65, 0, 0.13514, 

321.33, 66, 0, 0.13514, 

321.33, 67, 0, 0.13514, 

321.33, 68, 0, 0.13514, 

321.33, 69, 0, 0.13514, 

321.33, 70, 0, 0.13514, 

321.33, 71, 0, 0.13514, 

321.33, 72, 0, 0.13514, 

321.33, 73, 0, 0.13514, 

321.33, 74, 0, 0.13514, 

321.33, 75, 0, 0.13514, 

321.33, 76, 0, 0.13514, 

321.33, 77, 0, 0.13514, 

321.33, 78, 0, 0.13514, 

321.33, 79, 0, 0.13514, 

321.33, 80, 0, 0.13514, 

321.33, 81, 0, 0.13514, 

321.33, 82, 0, 0.13514, 

321.33, 83, 0, 0.13514, 

321.33, 84, 0, 0.13514, 

321.33, 85, 0, 0.13514, 

321.33, 86, 0, 0.13514, 

321.33, 87, 0, 0.13514, 

321.33, 88, 0, 0.13514, 

321.33, 89, 0, 0.13514, 

321.33, 90, 0, 0.13514, 

321.33, 91, 0, 0.13514, 

321.33, 92, 0, 0.13514, 

321.33, 93, 0, 0.13514, 

321.33, 94, 0, 0.13514, 

321.33, 95, 0, 0.13514, 

321.33, 96, 0, 0.13514, 

321.33, 97, 0, 0.13514, 

321.33, 98, 0, 0.13514, 

321.33, 99, 0, 0.13514, 

321.33, 100, 0, 0.13514, 

321.33, 101, 0, 0.13514, 

321.33, 102, 0, 0.13514, 

321.33, 103, 0, 0.13514, 

321.33, 104, 0, 0.13514, 

321.33, 105, 0, 0.13514, 

321.33, 106, 0, 0.13514, 

321.33, 107, 0, 0.13514, 

321.33, 108, 0, 0.13514, 

321.33, 109, 0, 0.13514, 

321.33, 110, 0, 0.13514, 

321.33, 111, 0, 0.13514, 

321.33, 112, 0, 0.13514, 

321.33, 113, 0, 0.13514, 

321.33, 114, 0, 0.13514, 

321.33, 115, 0, 0.13514, 

321.33, 116, 0, 0.13514, 

321.33, 117, 0, 0.13514, 

321.33, 118, 0, 0.13514, 

321.33, 119, 0, 0.13514, 

328.817, 0, 0, 0.134613, 

328.817, 1, 0, 0.134613, 

328.817, 2, 0, 0.134613, 

328.817, 3, 0, 0.134613, 

328.817, 4, 0, 0.134613, 

328.817, 5, 0, 0.134613, 

328.817, 6, 0, 0.134613, 

328.817, 7, 0, 0.134613, 

328.817, 8, 0, 0.134613, 

328.817, 9, 0, 0.134613, 

328.817, 10, 0, 0.134613, 

328.817, 11, 0, 0.134613, 

328.817, 12, 0, 0.134613, 

328.817, 13, 0, 0.134613, 

328.817, 14, 0, 0.134613, 

328.817, 15, 0, 0.134613, 

328.817, 16, 0, 0.134613, 

328.817, 17, 0, 0.134613, 

328.817, 18, 0, 0.134613, 

328.817, 19, 0, 0.134613, 

328.817, 20, 0, 0.134613, 

328.817, 21, 0, 0.134613, 

328.817, 22, 0, 0.134613, 

328.817, 23, 0, 0.134613, 

328.817, 24, 0, 0.134613, 

328.817, 25, 0, 0.134613, 

328.817, 26, 0, 0.134613, 

328.817, 27, 0, 0.134613, 

328.817, 28, 0, 0.134613, 

328.817, 29, 0, 0.134613, 

328.817, 30, 0, 0.134613, 

328.817, 31, 0, 0.134613, 

328.817, 32, 0, 0.134613, 

328.817, 33, 0, 0.134613, 

328.817, 34, 0, 0.134613, 

328.817, 35, 0, 0.134613, 

328.817, 36, 0, 0.134613, 

328.817, 37, 0, 0.134613, 

328.817, 38, 0, 0.134613, 

328.817, 39, 0, 0.134613, 

328.817, 40, 0, 0.134613, 

328.817, 41, 0, 0.134613, 

328.817, 42, 0, 0.134613, 

328.817, 43, 0, 0.134613, 

328.817, 44, 0, 0.134613, 

328.817, 45, 0, 0.134613, 

328.817, 46, 0, 0.134613, 

328.817, 47, 0, 0.134613, 

328.817, 48, 0, 0.134613, 

328.817, 49, 0, 0.134613, 

328.817, 50, 0, 0.134613, 

328.817, 51, 0, 0.134613, 

328.817, 52, 0, 0.134613, 

328.817, 53, 0, 0.134613, 

328.817, 54, 0, 0.134613, 

328.817, 55, 0, 0.134613, 

328.817, 56, 0, 0.134613, 

328.817, 57, 0, 0.134613, 

328.817, 58, 0, 0.134613, 

328.817, 59, 0, 0.134613, 

328.817, 60, 0, 0.134613, 

328.817, 61, 0, 0.134613, 

328.817, 62, 0, 0.134613, 

328.817, 63, 0, 0.134613, 

328.817, 64, 0, 0.134613, 

328.817, 65, 0, 0.134613, 

328.817, 66, 0, 0.134613, 

328.817, 67, 0, 0.134613, 

328.817, 68, 0, 0.134613, 

328.817, 69, 0, 0.134613, 

328.817, 70, 0, 0.134613, 

328.817, 71, 0, 0.134613, 

328.817, 72, 0, 0.134613, 

328.817, 73, 0, 0.134613, 

328.817, 74, 0, 0.134613, 

328.817, 75, 0, 0.134613, 

328.817, 76, 0, 0.134613, 

328.817, 77, 0, 0.134613, 

328.817, 78, 0, 0.134613, 

328.817, 79, 0, 0.134613, 

328.817, 80, 0, 0.134613, 

328.817, 81, 0, 0.134613, 

328.817, 82, 0, 0.134613, 

328.817, 83, 0, 0.134613, 

328.817, 84, 0, 0.134613, 

328.817, 85, 0, 0.134613, 

328.817, 86, 0, 0.134613, 

328.817, 87, 0, 0.134613, 

328.817, 88, 0, 0.134613, 

328.817, 89, 0, 0.134613, 

328.817, 90, 0, 0.134613, 

328.817, 91, 0, 0.134613, 

328.817, 92, 0, 0.134613, 

328.817, 93, 0, 0.134613, 

328.817, 94, 0, 0.134613, 

328.817, 95, 0, 0.134613, 

328.817, 96, 0, 0.134613, 

328.817, 97, 0, 0.134613, 

328.817, 98, 0, 0.134613, 

328.817, 99, 0, 0.134613, 

328.817, 100, 0, 0.134613, 

328.817, 101, 0, 0.134613, 

328.817, 102, 0, 0.134613, 

328.817, 103, 0, 0.134613, 

328.817, 104, 0, 0.134613, 

328.817, 105, 0, 0.134613, 

328.817, 106, 0, 0.134613, 

328.817, 107, 0, 0.134613, 

328.817, 108, 0, 0.134613, 

328.817, 109, 0, 0.134613, 

328.817, 110, 0, 0.134613, 

328.817, 111, 0, 0.134613, 

328.817, 112, 0, 0.134613, 

328.817, 113, 0, 0.134613, 

328.817, 114, 0, 0.134613, 

328.817, 115, 0, 0.134613, 

328.817, 116, 0, 0.134613, 

328.817, 117, 0, 0.134613, 

328.817, 118, 0, 0.134613, 

328.817, 119, 0, 0.134613, 

336.304, 0, 0, 0.134251, 

336.304, 1, 0, 0.134251, 

336.304, 2, 0, 0.134251, 

336.304, 3, 0, 0.134251, 

336.304, 4, 0, 0.134251, 

336.304, 5, 0, 0.134251, 

336.304, 6, 0, 0.134251, 

336.304, 7, 0, 0.134251, 

336.304, 8, 0, 0.134251, 

336.304, 9, 0, 0.134251, 

336.304, 10, 0, 0.134251, 

336.304, 11, 0, 0.134251, 

336.304, 12, 0, 0.134251, 

336.304, 13, 0, 0.134251, 

336.304, 14, 0, 0.134251, 

336.304, 15, 0, 0.134251, 

336.304, 16, 0, 0.134251, 

336.304, 17, 0, 0.134251, 

336.304, 18, 0, 0.134251, 

336.304, 19, 0, 0.134251, 

336.304, 20, 0, 0.134251, 

336.304, 21, 0, 0.134251, 

336.304, 22, 0, 0.134251, 

336.304, 23, 0, 0.134251, 

336.304, 24, 0, 0.134251, 

336.304, 25, 0, 0.134251, 

336.304, 26, 0, 0.134251, 

336.304, 27, 0, 0.134251, 

336.304, 28, 0, 0.134251, 

336.304, 29, 0, 0.134251, 

336.304, 30, 0, 0.134251, 

336.304, 31, 0, 0.134251, 

336.304, 32, 0, 0.134251, 

336.304, 33, 0, 0.134251, 

336.304, 34, 0, 0.134251, 

336.304, 35, 0, 0.134251, 

336.304, 36, 0, 0.134251, 

336.304, 37, 0, 0.134251, 

336.304, 38, 0, 0.134251, 

336.304, 39, 0, 0.134251, 

336.304, 40, 0, 0.134251, 

336.304, 41, 0, 0.134251, 

336.304, 42, 0, 0.134251, 

336.304, 43, 0, 0.134251, 

336.304, 44, 0, 0.134251, 

336.304, 45, 0, 0.134251, 

336.304, 46, 0, 0.134251, 

336.304, 47, 0, 0.134251, 

336.304, 48, 0, 0.134251, 

336.304, 49, 0, 0.134251, 

336.304, 50, 0, 0.134251, 

336.304, 51, 0, 0.134251, 

336.304, 52, 0, 0.134251, 

336.304, 53, 0, 0.134251, 

336.304, 54, 0, 0.134251, 

336.304, 55, 0, 0.134251, 

336.304, 56, 0, 0.134251, 

336.304, 57, 0, 0.134251, 

336.304, 58, 0, 0.134251, 

336.304, 59, 0, 0.134251, 

336.304, 60, 0, 0.134251, 

336.304, 61, 0, 0.134251, 

336.304, 62, 0, 0.134251, 

336.304, 63, 0, 0.134251, 

336.304, 64, 0, 0.134251, 

336.304, 65, 0, 0.134251, 

336.304, 66, 0, 0.134251, 

336.304, 67, 0, 0.134251, 

336.304, 68, 0, 0.134251, 

336.304, 69, 0, 0.134251, 

336.304, 70, 0, 0.134251, 

336.304, 71, 0, 0.134251, 

336.304, 72, 0, 0.134251, 

336.304, 73, 0, 0.134251, 

336.304, 74, 0, 0.134251, 

336.304, 75, 0, 0.134251, 

336.304, 76, 0, 0.134251, 

336.304, 77, 0, 0.134251, 

336.304, 78, 0, 0.134251, 

336.304, 79, 0, 0.134251, 

336.304, 80, 0, 0.134251, 

336.304, 81, 0, 0.134251, 

336.304, 82, 0, 0.134251, 

336.304, 83, 0, 0.134251, 

336.304, 84, 0, 0.134251, 

336.304, 85, 0, 0.134251, 

336.304, 86, 0, 0.134251, 

336.304, 87, 0, 0.134251, 

336.304, 88, 0, 0.134251, 

336.304, 89, 0, 0.134251, 

336.304, 90, 0, 0.134251, 

336.304, 91, 0, 0.134251, 

336.304, 92, 0, 0.134251, 

336.304, 93, 0, 0.134251, 

336.304, 94, 0, 0.134251, 

336.304, 95, 0, 0.134251, 

336.304, 96, 0, 0.134251, 

336.304, 97, 0, 0.134251, 

336.304, 98, 0, 0.134251, 

336.304, 99, 0, 0.134251, 

336.304, 100, 0, 0.134251, 

336.304, 101, 0, 0.134251, 

336.304, 102, 0, 0.134251, 

336.304, 103, 0, 0.134251, 

336.304, 104, 0, 0.134251, 

336.304, 105, 0, 0.134251, 

336.304, 106, 0, 0.134251, 

336.304, 107, 0, 0.134251, 

336.304, 108, 0, 0.134251, 

336.304, 109, 0, 0.134251, 

336.304, 110, 0, 0.134251, 

336.304, 111, 0, 0.134251, 

336.304, 112, 0, 0.134251, 

336.304, 113, 0, 0.134251, 

336.304, 114, 0, 0.134251, 

336.304, 115, 0, 0.134251, 

