x, y, z, u

855.922, 14, 0, 1, 

855.922, 15, 0, 1, 

855.922, 16, 0, 1, 

855.922, 17, 0, 1, 

855.922, 18, 0, 1, 

855.922, 19, 0, 1, 

855.922, 20, 0, 1, 

855.922, 21, 0, 1, 

855.922, 22, 0, 1, 

855.922, 23, 0, 1, 

855.922, 24, 0, 1, 

855.922, 25, 0, 1, 

855.922, 26, 0, 1, 

855.922, 27, 0, 1, 

855.922, 28, 0, 1, 

855.922, 29, 0, 1, 

855.922, 30, 0, 1, 

855.922, 31, 0, 1, 

855.922, 32, 0, 1, 

855.922, 33, 0, 1, 

855.922, 34, 0, 1, 

855.922, 35, 0, 1, 

855.922, 36, 0, 1, 

855.922, 37, 0, 1, 

855.922, 38, 0, 1, 

855.922, 39, 0, 1, 

855.922, 40, 0, 1, 

855.922, 41, 0, 1, 

855.922, 42, 0, 1, 

855.922, 43, 0, 1, 

855.922, 44, 0, 1, 

855.922, 45, 0, 1, 

855.922, 46, 0, 1, 

855.922, 47, 0, 1, 

855.922, 48, 0, 1, 

855.922, 49, 0, 1, 

855.922, 50, 0, 1, 

855.922, 51, 0, 1, 

855.922, 52, 0, 1, 

855.922, 53, 0, 1, 

855.922, 54, 0, 1, 

855.922, 55, 0, 1, 

855.922, 56, 0, 1, 

855.922, 57, 0, 1, 

855.922, 58, 0, 1, 

855.922, 59, 0, 1, 

855.922, 60, 0, 1, 

855.922, 61, 0, 1, 

855.922, 62, 0, 1, 

855.922, 63, 0, 1, 

855.922, 64, 0, 1, 

855.922, 65, 0, 1, 

855.922, 66, 0, 1, 

855.922, 67, 0, 1, 

855.922, 68, 0, 1, 

855.922, 69, 0, 1, 

855.922, 70, 0, 1, 

855.922, 71, 0, 1, 

855.922, 72, 0, 1, 

855.922, 73, 0, 1, 

855.922, 74, 0, 1, 

855.922, 75, 0, 1, 

855.922, 76, 0, 1, 

855.922, 77, 0, 1, 

855.922, 78, 0, 1, 

855.922, 79, 0, 1, 

855.922, 80, 0, 1, 

855.922, 81, 0, 1, 

855.922, 82, 0, 1, 

855.922, 83, 0, 1, 

855.922, 84, 0, 1, 

855.922, 85, 0, 1, 

855.922, 86, 0, 1, 

855.922, 87, 0, 1, 

855.922, 88, 0, 1, 

855.922, 89, 0, 1, 

855.922, 90, 0, 1, 

855.922, 91, 0, 1, 

855.922, 92, 0, 1, 

855.922, 93, 0, 1, 

855.922, 94, 0, 1, 

855.922, 95, 0, 1, 

855.922, 96, 0, 1, 

855.922, 97, 0, 1, 

855.922, 98, 0, 1, 

855.922, 99, 0, 1, 

855.922, 100, 0, 1, 

855.922, 101, 0, 1, 

855.922, 102, 0, 1, 

855.922, 103, 0, 1, 

855.922, 104, 0, 1, 

855.922, 105, 0, 1, 

855.922, 106, 0, 1, 

855.922, 107, 0, 1, 

855.922, 108, 0, 1, 

855.922, 109, 0, 1, 

855.922, 110, 0, 1, 

855.922, 111, 0, 1, 

855.922, 112, 0, 1, 

855.922, 113, 0, 1, 

855.922, 114, 0, 1, 

855.922, 115, 0, 1, 

855.922, 116, 0, 1, 

855.922, 117, 0, 1, 

855.922, 118, 0, 1, 

855.922, 119, 0, 1, 

856.922, 0, 0, 1, 

856.922, 1, 0, 1, 

856.922, 2, 0, 1, 

856.922, 3, 0, 1, 

856.922, 4, 0, 1, 

856.922, 5, 0, 1, 

856.922, 6, 0, 1, 

856.922, 7, 0, 1, 

856.922, 8, 0, 1, 

856.922, 9, 0, 1, 

856.922, 10, 0, 1, 

856.922, 11, 0, 1, 

856.922, 12, 0, 1, 

856.922, 13, 0, 1, 

856.922, 14, 0, 1, 

856.922, 15, 0, 1, 

856.922, 16, 0, 1, 

856.922, 17, 0, 1, 

856.922, 18, 0, 1, 

856.922, 19, 0, 1, 

856.922, 20, 0, 1, 

856.922, 21, 0, 1, 

856.922, 22, 0, 1, 

856.922, 23, 0, 1, 

856.922, 24, 0, 1, 

856.922, 25, 0, 1, 

856.922, 26, 0, 1, 

856.922, 27, 0, 1, 

856.922, 28, 0, 1, 

856.922, 29, 0, 1, 

856.922, 30, 0, 1, 

856.922, 31, 0, 1, 

856.922, 32, 0, 1, 

856.922, 33, 0, 1, 

856.922, 34, 0, 1, 

856.922, 35, 0, 1, 

856.922, 36, 0, 1, 

856.922, 37, 0, 1, 

856.922, 38, 0, 1, 

856.922, 39, 0, 1, 

856.922, 40, 0, 1, 

856.922, 41, 0, 1, 

856.922, 42, 0, 1, 

856.922, 43, 0, 1, 

856.922, 44, 0, 1, 

856.922, 45, 0, 1, 

856.922, 46, 0, 1, 

856.922, 47, 0, 1, 

856.922, 48, 0, 1, 

856.922, 49, 0, 1, 

856.922, 50, 0, 1, 

856.922, 51, 0, 1, 

856.922, 52, 0, 1, 

856.922, 53, 0, 1, 

856.922, 54, 0, 1, 

856.922, 55, 0, 1, 

856.922, 56, 0, 1, 

856.922, 57, 0, 1, 

856.922, 58, 0, 1, 

856.922, 59, 0, 1, 

856.922, 60, 0, 1, 

856.922, 61, 0, 1, 

856.922, 62, 0, 1, 

856.922, 63, 0, 1, 

856.922, 64, 0, 1, 

856.922, 65, 0, 1, 

856.922, 66, 0, 1, 

856.922, 67, 0, 1, 

856.922, 68, 0, 1, 

856.922, 69, 0, 1, 

856.922, 70, 0, 1, 

856.922, 71, 0, 1, 

856.922, 72, 0, 1, 

856.922, 73, 0, 1, 

856.922, 74, 0, 1, 

856.922, 75, 0, 1, 

856.922, 76, 0, 1, 

856.922, 77, 0, 1, 

856.922, 78, 0, 1, 

856.922, 79, 0, 1, 

856.922, 80, 0, 1, 

856.922, 81, 0, 1, 

856.922, 82, 0, 1, 

856.922, 83, 0, 1, 

856.922, 84, 0, 1, 

856.922, 85, 0, 1, 

856.922, 86, 0, 1, 

856.922, 87, 0, 1, 

856.922, 88, 0, 1, 

856.922, 89, 0, 1, 

856.922, 90, 0, 1, 

856.922, 91, 0, 1, 

856.922, 92, 0, 1, 

856.922, 93, 0, 1, 

856.922, 94, 0, 1, 

856.922, 95, 0, 1, 

856.922, 96, 0, 1, 

856.922, 97, 0, 1, 

856.922, 98, 0, 1, 

856.922, 99, 0, 1, 

856.922, 100, 0, 1, 

856.922, 101, 0, 1, 

856.922, 102, 0, 1, 

856.922, 103, 0, 1, 

856.922, 104, 0, 1, 

856.922, 105, 0, 1, 

856.922, 106, 0, 1, 

856.922, 107, 0, 1, 

856.922, 108, 0, 1, 

856.922, 109, 0, 1, 

856.922, 110, 0, 1, 

856.922, 111, 0, 1, 

856.922, 112, 0, 1, 

856.922, 113, 0, 1, 

856.922, 114, 0, 1, 

856.922, 115, 0, 1, 

856.922, 116, 0, 1, 

856.922, 117, 0, 1, 

856.922, 118, 0, 1, 

856.922, 119, 0, 1, 

857.922, 0, 0, 1, 

857.922, 1, 0, 1, 

857.922, 2, 0, 1, 

857.922, 3, 0, 1, 

857.922, 4, 0, 1, 

857.922, 5, 0, 1, 

857.922, 6, 0, 1, 

857.922, 7, 0, 1, 

857.922, 8, 0, 1, 

857.922, 9, 0, 1, 

857.922, 10, 0, 1, 

857.922, 11, 0, 1, 

857.922, 12, 0, 1, 

857.922, 13, 0, 1, 

857.922, 14, 0, 1, 

857.922, 15, 0, 1, 

857.922, 16, 0, 1, 

857.922, 17, 0, 1, 

857.922, 18, 0, 1, 

857.922, 19, 0, 1, 

857.922, 20, 0, 1, 

857.922, 21, 0, 1, 

857.922, 22, 0, 1, 

857.922, 23, 0, 1, 

857.922, 24, 0, 1, 

857.922, 25, 0, 1, 

857.922, 26, 0, 1, 

857.922, 27, 0, 1, 

857.922, 28, 0, 1, 

857.922, 29, 0, 1, 

857.922, 30, 0, 1, 

857.922, 31, 0, 1, 

857.922, 32, 0, 1, 

857.922, 33, 0, 1, 

857.922, 34, 0, 1, 

857.922, 35, 0, 1, 

857.922, 36, 0, 1, 

857.922, 37, 0, 1, 

857.922, 38, 0, 1, 

857.922, 39, 0, 1, 

857.922, 40, 0, 1, 

857.922, 41, 0, 1, 

857.922, 42, 0, 1, 

857.922, 43, 0, 1, 

857.922, 44, 0, 1, 

857.922, 45, 0, 1, 

857.922, 46, 0, 1, 

857.922, 47, 0, 1, 

857.922, 48, 0, 1, 

857.922, 49, 0, 1, 

857.922, 50, 0, 1, 

857.922, 51, 0, 1, 

857.922, 52, 0, 1, 

857.922, 53, 0, 1, 

857.922, 54, 0, 1, 

857.922, 55, 0, 1, 

857.922, 56, 0, 1, 

857.922, 57, 0, 1, 

857.922, 58, 0, 1, 

857.922, 59, 0, 1, 

857.922, 60, 0, 1, 

857.922, 61, 0, 1, 

857.922, 62, 0, 1, 

857.922, 63, 0, 1, 

857.922, 64, 0, 1, 

857.922, 65, 0, 1, 

857.922, 66, 0, 1, 

857.922, 67, 0, 1, 

857.922, 68, 0, 1, 

857.922, 69, 0, 1, 

857.922, 70, 0, 1, 

857.922, 71, 0, 1, 

857.922, 72, 0, 1, 

857.922, 73, 0, 1, 

857.922, 74, 0, 1, 

857.922, 75, 0, 1, 

857.922, 76, 0, 1, 

857.922, 77, 0, 1, 

857.922, 78, 0, 1, 

857.922, 79, 0, 1, 

857.922, 80, 0, 1, 

857.922, 81, 0, 1, 

857.922, 82, 0, 1, 

857.922, 83, 0, 1, 

857.922, 84, 0, 1, 

857.922, 85, 0, 1, 

857.922, 86, 0, 1, 

857.922, 87, 0, 1, 

857.922, 88, 0, 1, 

857.922, 89, 0, 1, 

857.922, 90, 0, 1, 

857.922, 91, 0, 1, 

857.922, 92, 0, 1, 

857.922, 93, 0, 1, 

857.922, 94, 0, 1, 

857.922, 95, 0, 1, 

857.922, 96, 0, 1, 

857.922, 97, 0, 1, 

857.922, 98, 0, 1, 

857.922, 99, 0, 1, 

857.922, 100, 0, 1, 

857.922, 101, 0, 1, 

857.922, 102, 0, 1, 

857.922, 103, 0, 1, 

857.922, 104, 0, 1, 

857.922, 105, 0, 1, 

857.922, 106, 0, 1, 

857.922, 107, 0, 1, 

857.922, 108, 0, 1, 

857.922, 109, 0, 1, 

857.922, 110, 0, 1, 

857.922, 111, 0, 1, 

857.922, 112, 0, 1, 

857.922, 113, 0, 1, 

857.922, 114, 0, 1, 

857.922, 115, 0, 1, 

857.922, 116, 0, 1, 

857.922, 117, 0, 1, 

857.922, 118, 0, 1, 

857.922, 119, 0, 1, 

858.922, 0, 0, 1, 

858.922, 1, 0, 1, 

858.922, 2, 0, 1, 

858.922, 3, 0, 1, 

858.922, 4, 0, 1, 

858.922, 5, 0, 1, 

858.922, 6, 0, 1, 

858.922, 7, 0, 1, 

858.922, 8, 0, 1, 

858.922, 9, 0, 1, 

858.922, 10, 0, 1, 

858.922, 11, 0, 1, 

858.922, 12, 0, 1, 

858.922, 13, 0, 1, 

858.922, 14, 0, 1, 

858.922, 15, 0, 1, 

858.922, 16, 0, 1, 

858.922, 17, 0, 1, 

858.922, 18, 0, 1, 

858.922, 19, 0, 1, 

858.922, 20, 0, 1, 

858.922, 21, 0, 1, 

858.922, 22, 0, 1, 

858.922, 23, 0, 1, 

858.922, 24, 0, 1, 

858.922, 25, 0, 1, 

858.922, 26, 0, 1, 

858.922, 27, 0, 1, 

858.922, 28, 0, 1, 

858.922, 29, 0, 1, 

858.922, 30, 0, 1, 

858.922, 31, 0, 1, 

858.922, 32, 0, 1, 

858.922, 33, 0, 1, 

858.922, 34, 0, 1, 

858.922, 35, 0, 1, 

858.922, 36, 0, 1, 

858.922, 37, 0, 1, 

858.922, 38, 0, 1, 

858.922, 39, 0, 1, 

858.922, 40, 0, 1, 

858.922, 41, 0, 1, 

858.922, 42, 0, 1, 

858.922, 43, 0, 1, 

858.922, 44, 0, 1, 

858.922, 45, 0, 1, 

858.922, 46, 0, 1, 

858.922, 47, 0, 1, 

858.922, 48, 0, 1, 

858.922, 49, 0, 1, 

858.922, 50, 0, 1, 

858.922, 51, 0, 1, 

858.922, 52, 0, 1, 

858.922, 53, 0, 1, 

858.922, 54, 0, 1, 

858.922, 55, 0, 1, 

858.922, 56, 0, 1, 

858.922, 57, 0, 1, 

858.922, 58, 0, 1, 

858.922, 59, 0, 1, 

858.922, 60, 0, 1, 

858.922, 61, 0, 1, 

858.922, 62, 0, 1, 

858.922, 63, 0, 1, 

858.922, 64, 0, 1, 

858.922, 65, 0, 1, 

858.922, 66, 0, 1, 

858.922, 67, 0, 1, 

858.922, 68, 0, 1, 

858.922, 69, 0, 1, 

858.922, 70, 0, 1, 

858.922, 71, 0, 1, 

858.922, 72, 0, 1, 

858.922, 73, 0, 1, 

858.922, 74, 0, 1, 

858.922, 75, 0, 1, 

858.922, 76, 0, 1, 

858.922, 77, 0, 1, 

858.922, 78, 0, 1, 

858.922, 79, 0, 1, 

858.922, 80, 0, 1, 

858.922, 81, 0, 1, 

858.922, 82, 0, 1, 

858.922, 83, 0, 1, 

858.922, 84, 0, 1, 

858.922, 85, 0, 1, 

858.922, 86, 0, 1, 

858.922, 87, 0, 1, 

858.922, 88, 0, 1, 

858.922, 89, 0, 1, 

858.922, 90, 0, 1, 

858.922, 91, 0, 1, 

858.922, 92, 0, 1, 

858.922, 93, 0, 1, 

858.922, 94, 0, 1, 

858.922, 95, 0, 1, 

858.922, 96, 0, 1, 

858.922, 97, 0, 1, 

858.922, 98, 0, 1, 

858.922, 99, 0, 1, 

858.922, 100, 0, 1, 

858.922, 101, 0, 1, 

858.922, 102, 0, 1, 

858.922, 103, 0, 1, 

858.922, 104, 0, 1, 

858.922, 105, 0, 1, 

858.922, 106, 0, 1, 

858.922, 107, 0, 1, 

858.922, 108, 0, 1, 

858.922, 109, 0, 1, 

858.922, 110, 0, 1, 

858.922, 111, 0, 1, 

858.922, 112, 0, 1, 

858.922, 113, 0, 1, 

858.922, 114, 0, 1, 

858.922, 115, 0, 1, 

858.922, 116, 0, 1, 

858.922, 117, 0, 1, 

858.922, 118, 0, 1, 

858.922, 119, 0, 1, 

859.922, 0, 0, 1, 

859.922, 1, 0, 1, 

859.922, 2, 0, 1, 

859.922, 3, 0, 1, 

859.922, 4, 0, 1, 

859.922, 5, 0, 1, 

859.922, 6, 0, 1, 

859.922, 7, 0, 1, 

859.922, 8, 0, 1, 

859.922, 9, 0, 1, 

859.922, 10, 0, 1, 

859.922, 11, 0, 1, 

859.922, 12, 0, 1, 

859.922, 13, 0, 1, 

859.922, 14, 0, 1, 

859.922, 15, 0, 1, 

859.922, 16, 0, 1, 

859.922, 17, 0, 1, 

859.922, 18, 0, 1, 

859.922, 19, 0, 1, 

859.922, 20, 0, 1, 

859.922, 21, 0, 1, 

859.922, 22, 0, 1, 

859.922, 23, 0, 1, 

859.922, 24, 0, 1, 

859.922, 25, 0, 1, 

859.922, 26, 0, 1, 

859.922, 27, 0, 1, 

859.922, 28, 0, 1, 

859.922, 29, 0, 1, 

859.922, 30, 0, 1, 

859.922, 31, 0, 1, 

859.922, 32, 0, 1, 

859.922, 33, 0, 1, 

859.922, 34, 0, 1, 

859.922, 35, 0, 1, 

859.922, 36, 0, 1, 

859.922, 37, 0, 1, 

859.922, 38, 0, 1, 

859.922, 39, 0, 1, 

859.922, 40, 0, 1, 

859.922, 41, 0, 1, 

859.922, 42, 0, 1, 

859.922, 43, 0, 1, 

859.922, 44, 0, 1, 

859.922, 45, 0, 1, 

859.922, 46, 0, 1, 

859.922, 47, 0, 1, 

859.922, 48, 0, 1, 

859.922, 49, 0, 1, 

859.922, 50, 0, 1, 

859.922, 51, 0, 1, 

859.922, 52, 0, 1, 

859.922, 53, 0, 1, 

859.922, 54, 0, 1, 

859.922, 55, 0, 1, 

859.922, 56, 0, 1, 

859.922, 57, 0, 1, 

859.922, 58, 0, 1, 

859.922, 59, 0, 1, 

859.922, 60, 0, 1, 

859.922, 61, 0, 1, 

859.922, 62, 0, 1, 

859.922, 63, 0, 1, 

859.922, 64, 0, 1, 

859.922, 65, 0, 1, 

859.922, 66, 0, 1, 

859.922, 67, 0, 1, 

859.922, 68, 0, 1, 

859.922, 69, 0, 1, 

859.922, 70, 0, 1, 

859.922, 71, 0, 1, 

859.922, 72, 0, 1, 

859.922, 73, 0, 1, 

859.922, 74, 0, 1, 

859.922, 75, 0, 1, 

859.922, 76, 0, 1, 

859.922, 77, 0, 1, 

859.922, 78, 0, 1, 

859.922, 79, 0, 1, 

859.922, 80, 0, 1, 

859.922, 81, 0, 1, 

859.922, 82, 0, 1, 

859.922, 83, 0, 1, 

859.922, 84, 0, 1, 

859.922, 85, 0, 1, 

859.922, 86, 0, 1, 

859.922, 87, 0, 1, 

859.922, 88, 0, 1, 

859.922, 89, 0, 1, 

859.922, 90, 0, 1, 

859.922, 91, 0, 1, 

859.922, 92, 0, 1, 

859.922, 93, 0, 1, 

859.922, 94, 0, 1, 

859.922, 95, 0, 1, 

859.922, 96, 0, 1, 

859.922, 97, 0, 1, 

859.922, 98, 0, 1, 

859.922, 99, 0, 1, 

859.922, 100, 0, 1, 

859.922, 101, 0, 1, 

859.922, 102, 0, 1, 

859.922, 103, 0, 1, 

859.922, 104, 0, 1, 

859.922, 105, 0, 1, 

859.922, 106, 0, 1, 

859.922, 107, 0, 1, 

859.922, 108, 0, 1, 

859.922, 109, 0, 1, 

859.922, 110, 0, 1, 

859.922, 111, 0, 1, 

859.922, 112, 0, 1, 

859.922, 113, 0, 1, 

859.922, 114, 0, 1, 

859.922, 115, 0, 1, 

859.922, 116, 0, 1, 

859.922, 117, 0, 1, 

859.922, 118, 0, 1, 

859.922, 119, 0, 1, 

860.922, 0, 0, 1, 

860.922, 1, 0, 1, 

860.922, 2, 0, 1, 

860.922, 3, 0, 1, 

860.922, 4, 0, 1, 

860.922, 5, 0, 1, 

860.922, 6, 0, 1, 

860.922, 7, 0, 1, 

860.922, 8, 0, 1, 

860.922, 9, 0, 1, 

860.922, 10, 0, 1, 

860.922, 11, 0, 1, 

860.922, 12, 0, 1, 

860.922, 13, 0, 1, 

860.922, 14, 0, 1, 

860.922, 15, 0, 1, 

860.922, 16, 0, 1, 

860.922, 17, 0, 1, 

860.922, 18, 0, 1, 

860.922, 19, 0, 1, 

860.922, 20, 0, 1, 

860.922, 21, 0, 1, 

860.922, 22, 0, 1, 

860.922, 23, 0, 1, 

860.922, 24, 0, 1, 

860.922, 25, 0, 1, 

860.922, 26, 0, 1, 

860.922, 27, 0, 1, 

860.922, 28, 0, 1, 

860.922, 29, 0, 1, 

860.922, 30, 0, 1, 

860.922, 31, 0, 1, 

860.922, 32, 0, 1, 

860.922, 33, 0, 1, 

860.922, 34, 0, 1, 

860.922, 35, 0, 1, 

860.922, 36, 0, 1, 

860.922, 37, 0, 1, 

860.922, 38, 0, 1, 

860.922, 39, 0, 1, 

860.922, 40, 0, 1, 

860.922, 41, 0, 1, 

860.922, 42, 0, 1, 

860.922, 43, 0, 1, 

860.922, 44, 0, 1, 

860.922, 45, 0, 1, 

860.922, 46, 0, 1, 

860.922, 47, 0, 1, 

860.922, 48, 0, 1, 

860.922, 49, 0, 1, 

860.922, 50, 0, 1, 

860.922, 51, 0, 1, 

860.922, 52, 0, 1, 

860.922, 53, 0, 1, 

860.922, 54, 0, 1, 

860.922, 55, 0, 1, 

860.922, 56, 0, 1, 

860.922, 57, 0, 1, 

860.922, 58, 0, 1, 

860.922, 59, 0, 1, 

860.922, 60, 0, 1, 

860.922, 61, 0, 1, 

860.922, 62, 0, 1, 

860.922, 63, 0, 1, 

860.922, 64, 0, 1, 

860.922, 65, 0, 1, 

860.922, 66, 0, 1, 

860.922, 67, 0, 1, 

860.922, 68, 0, 1, 

860.922, 69, 0, 1, 

860.922, 70, 0, 1, 

860.922, 71, 0, 1, 

860.922, 72, 0, 1, 

860.922, 73, 0, 1, 

860.922, 74, 0, 1, 

860.922, 75, 0, 1, 

860.922, 76, 0, 1, 

860.922, 77, 0, 1, 

860.922, 78, 0, 1, 

860.922, 79, 0, 1, 

860.922, 80, 0, 1, 

860.922, 81, 0, 1, 

860.922, 82, 0, 1, 

860.922, 83, 0, 1, 

860.922, 84, 0, 1, 

860.922, 85, 0, 1, 

860.922, 86, 0, 1, 

860.922, 87, 0, 1, 

860.922, 88, 0, 1, 

860.922, 89, 0, 1, 

860.922, 90, 0, 1, 

860.922, 91, 0, 1, 

860.922, 92, 0, 1, 

860.922, 93, 0, 1, 

860.922, 94, 0, 1, 

860.922, 95, 0, 1, 

860.922, 96, 0, 1, 

860.922, 97, 0, 1, 

860.922, 98, 0, 1, 

860.922, 99, 0, 1, 

860.922, 100, 0, 1, 

860.922, 101, 0, 1, 

860.922, 102, 0, 1, 

860.922, 103, 0, 1, 

860.922, 104, 0, 1, 

860.922, 105, 0, 1, 

860.922, 106, 0, 1, 

860.922, 107, 0, 1, 

860.922, 108, 0, 1, 

860.922, 109, 0, 1, 

860.922, 110, 0, 1, 

860.922, 111, 0, 1, 

860.922, 112, 0, 1, 

860.922, 113, 0, 1, 

860.922, 114, 0, 1, 

860.922, 115, 0, 1, 

860.922, 116, 0, 1, 

860.922, 117, 0, 1, 

860.922, 118, 0, 1, 

860.922, 119, 0, 1, 

861.922, 0, 0, 1, 

861.922, 1, 0, 1, 

861.922, 2, 0, 1, 

861.922, 3, 0, 1, 

861.922, 4, 0, 1, 

861.922, 5, 0, 1, 

861.922, 6, 0, 1, 

861.922, 7, 0, 1, 

861.922, 8, 0, 1, 

861.922, 9, 0, 1, 

861.922, 10, 0, 1, 

861.922, 11, 0, 1, 

861.922, 12, 0, 1, 

861.922, 13, 0, 1, 

861.922, 14, 0, 1, 

861.922, 15, 0, 1, 

861.922, 16, 0, 1, 

861.922, 17, 0, 1, 

861.922, 18, 0, 1, 

861.922, 19, 0, 1, 

861.922, 20, 0, 1, 

861.922, 21, 0, 1, 

861.922, 22, 0, 1, 

861.922, 23, 0, 1, 

861.922, 24, 0, 1, 

861.922, 25, 0, 1, 

861.922, 26, 0, 1, 

861.922, 27, 0, 1, 

861.922, 28, 0, 1, 

861.922, 29, 0, 1, 

861.922, 30, 0, 1, 

861.922, 31, 0, 1, 

861.922, 32, 0, 1, 

861.922, 33, 0, 1, 

861.922, 34, 0, 1, 

861.922, 35, 0, 1, 

861.922, 36, 0, 1, 

861.922, 37, 0, 1, 

861.922, 38, 0, 1, 

861.922, 39, 0, 1, 

861.922, 40, 0, 1, 

861.922, 41, 0, 1, 

861.922, 42, 0, 1, 

861.922, 43, 0, 1, 

861.922, 44, 0, 1, 

861.922, 45, 0, 1, 

861.922, 46, 0, 1, 

861.922, 47, 0, 1, 

861.922, 48, 0, 1, 

861.922, 49, 0, 1, 

861.922, 50, 0, 1, 

861.922, 51, 0, 1, 

861.922, 52, 0, 1, 

861.922, 53, 0, 1, 

861.922, 54, 0, 1, 

861.922, 55, 0, 1, 

861.922, 56, 0, 1, 

861.922, 57, 0, 1, 

861.922, 58, 0, 1, 

861.922, 59, 0, 1, 

861.922, 60, 0, 1, 

861.922, 61, 0, 1, 

861.922, 62, 0, 1, 

861.922, 63, 0, 1, 

861.922, 64, 0, 1, 

861.922, 65, 0, 1, 

861.922, 66, 0, 1, 

861.922, 67, 0, 1, 

861.922, 68, 0, 1, 

861.922, 69, 0, 1, 

861.922, 70, 0, 1, 

861.922, 71, 0, 1, 

861.922, 72, 0, 1, 

861.922, 73, 0, 1, 

861.922, 74, 0, 1, 

861.922, 75, 0, 1, 

861.922, 76, 0, 1, 

861.922, 77, 0, 1, 

861.922, 78, 0, 1, 

861.922, 79, 0, 1, 

861.922, 80, 0, 1, 

861.922, 81, 0, 1, 

861.922, 82, 0, 1, 

861.922, 83, 0, 1, 

861.922, 84, 0, 1, 

861.922, 85, 0, 1, 

861.922, 86, 0, 1, 

861.922, 87, 0, 1, 

861.922, 88, 0, 1, 

861.922, 89, 0, 1, 

861.922, 90, 0, 1, 

861.922, 91, 0, 1, 

861.922, 92, 0, 1, 

861.922, 93, 0, 1, 

861.922, 94, 0, 1, 

861.922, 95, 0, 1, 

861.922, 96, 0, 1, 

861.922, 97, 0, 1, 

861.922, 98, 0, 1, 

861.922, 99, 0, 1, 

861.922, 100, 0, 1, 

861.922, 101, 0, 1, 

861.922, 102, 0, 1, 

861.922, 103, 0, 1, 

861.922, 104, 0, 1, 

861.922, 105, 0, 1, 

861.922, 106, 0, 1, 

861.922, 107, 0, 1, 

861.922, 108, 0, 1, 

861.922, 109, 0, 1, 

861.922, 110, 0, 1, 

861.922, 111, 0, 1, 

861.922, 112, 0, 1, 

861.922, 113, 0, 1, 

861.922, 114, 0, 1, 

861.922, 115, 0, 1, 

861.922, 116, 0, 1, 

861.922, 117, 0, 1, 

861.922, 118, 0, 1, 

861.922, 119, 0, 1, 

862.922, 0, 0, 1, 

862.922, 1, 0, 1, 

862.922, 2, 0, 1, 

862.922, 3, 0, 1, 

862.922, 4, 0, 1, 

862.922, 5, 0, 1, 

862.922, 6, 0, 1, 

862.922, 7, 0, 1, 

862.922, 8, 0, 1, 

862.922, 9, 0, 1, 

862.922, 10, 0, 1, 

862.922, 11, 0, 1, 

862.922, 12, 0, 1, 

862.922, 13, 0, 1, 

862.922, 14, 0, 1, 

862.922, 15, 0, 1, 

862.922, 16, 0, 1, 

862.922, 17, 0, 1, 

862.922, 18, 0, 1, 

862.922, 19, 0, 1, 

862.922, 20, 0, 1, 

862.922, 21, 0, 1, 

862.922, 22, 0, 1, 

862.922, 23, 0, 1, 

862.922, 24, 0, 1, 

862.922, 25, 0, 1, 

862.922, 26, 0, 1, 

862.922, 27, 0, 1, 

862.922, 28, 0, 1, 

862.922, 29, 0, 1, 

862.922, 30, 0, 1, 

862.922, 31, 0, 1, 

862.922, 32, 0, 1, 

862.922, 33, 0, 1, 

862.922, 34, 0, 1, 

862.922, 35, 0, 1, 

862.922, 36, 0, 1, 

862.922, 37, 0, 1, 

862.922, 38, 0, 1, 

862.922, 39, 0, 1, 

862.922, 40, 0, 1, 

862.922, 41, 0, 1, 

862.922, 42, 0, 1, 

862.922, 43, 0, 1, 

862.922, 44, 0, 1, 

862.922, 45, 0, 1, 

862.922, 46, 0, 1, 

862.922, 47, 0, 1, 

