x, y, z, u

627.878, 13, 0, 0.999989, 

627.878, 14, 0, 0.999989, 

627.878, 15, 0, 0.999989, 

627.878, 16, 0, 0.999989, 

627.878, 17, 0, 0.999989, 

627.878, 18, 0, 0.999989, 

627.878, 19, 0, 0.999989, 

627.878, 20, 0, 0.999989, 

627.878, 21, 0, 0.999989, 

627.878, 22, 0, 0.999989, 

627.878, 23, 0, 0.999989, 

627.878, 24, 0, 0.999989, 

627.878, 25, 0, 0.999989, 

627.878, 26, 0, 0.999989, 

627.878, 27, 0, 0.999989, 

627.878, 28, 0, 0.999989, 

627.878, 29, 0, 0.999989, 

627.878, 30, 0, 0.999989, 

627.878, 31, 0, 0.999989, 

627.878, 32, 0, 0.999989, 

627.878, 33, 0, 0.999989, 

627.878, 34, 0, 0.999989, 

627.878, 35, 0, 0.999989, 

627.878, 36, 0, 0.999989, 

627.878, 37, 0, 0.999989, 

627.878, 38, 0, 0.999989, 

627.878, 39, 0, 0.999989, 

627.878, 40, 0, 0.999989, 

627.878, 41, 0, 0.999989, 

627.878, 42, 0, 0.999989, 

627.878, 43, 0, 0.999989, 

627.878, 44, 0, 0.999989, 

627.878, 45, 0, 0.999989, 

627.878, 46, 0, 0.999989, 

627.878, 47, 0, 0.999989, 

627.878, 48, 0, 0.999989, 

627.878, 49, 0, 0.999989, 

627.878, 50, 0, 0.999989, 

627.878, 51, 0, 0.999989, 

627.878, 52, 0, 0.999989, 

627.878, 53, 0, 0.999989, 

627.878, 54, 0, 0.999989, 

627.878, 55, 0, 0.999989, 

627.878, 56, 0, 0.999989, 

627.878, 57, 0, 0.999989, 

627.878, 58, 0, 0.999989, 

627.878, 59, 0, 0.999989, 

627.878, 60, 0, 0.999989, 

627.878, 61, 0, 0.999989, 

627.878, 62, 0, 0.999989, 

627.878, 63, 0, 0.999989, 

627.878, 64, 0, 0.999989, 

627.878, 65, 0, 0.999989, 

627.878, 66, 0, 0.999989, 

627.878, 67, 0, 0.999989, 

627.878, 68, 0, 0.999989, 

627.878, 69, 0, 0.999989, 

627.878, 70, 0, 0.999989, 

627.878, 71, 0, 0.999989, 

627.878, 72, 0, 0.999989, 

627.878, 73, 0, 0.999989, 

627.878, 74, 0, 0.999989, 

627.878, 75, 0, 0.999989, 

627.878, 76, 0, 0.999989, 

627.878, 77, 0, 0.999989, 

627.878, 78, 0, 0.999989, 

627.878, 79, 0, 0.999989, 

627.878, 80, 0, 0.999989, 

627.878, 81, 0, 0.999989, 

627.878, 82, 0, 0.999989, 

627.878, 83, 0, 0.999989, 

627.878, 84, 0, 0.999989, 

627.878, 85, 0, 0.999989, 

627.878, 86, 0, 0.999989, 

627.878, 87, 0, 0.999989, 

627.878, 88, 0, 0.999989, 

627.878, 89, 0, 0.999989, 

627.878, 90, 0, 0.999989, 

627.878, 91, 0, 0.999989, 

627.878, 92, 0, 0.999989, 

627.878, 93, 0, 0.999989, 

627.878, 94, 0, 0.999989, 

627.878, 95, 0, 0.999989, 

627.878, 96, 0, 0.999989, 

627.878, 97, 0, 0.999989, 

627.878, 98, 0, 0.999989, 

627.878, 99, 0, 0.999989, 

627.878, 100, 0, 0.999989, 

627.878, 101, 0, 0.999989, 

627.878, 102, 0, 0.999989, 

627.878, 103, 0, 0.999989, 

627.878, 104, 0, 0.999989, 

627.878, 105, 0, 0.999989, 

627.878, 106, 0, 0.999989, 

627.878, 107, 0, 0.999989, 

627.878, 108, 0, 0.999989, 

627.878, 109, 0, 0.999989, 

627.878, 110, 0, 0.999989, 

627.878, 111, 0, 0.999989, 

627.878, 112, 0, 0.999989, 

627.878, 113, 0, 0.999989, 

627.878, 114, 0, 0.999989, 

627.878, 115, 0, 0.999989, 

627.878, 116, 0, 0.999989, 

627.878, 117, 0, 0.999989, 

627.878, 118, 0, 0.999989, 

627.878, 119, 0, 0.999989, 

628.878, 0, 0, 0.999992, 

628.878, 1, 0, 0.999992, 

628.878, 2, 0, 0.999992, 

628.878, 3, 0, 0.999992, 

628.878, 4, 0, 0.999992, 

628.878, 5, 0, 0.999992, 

628.878, 6, 0, 0.999992, 

628.878, 7, 0, 0.999992, 

628.878, 8, 0, 0.999992, 

628.878, 9, 0, 0.999992, 

628.878, 10, 0, 0.999992, 

628.878, 11, 0, 0.999992, 

628.878, 12, 0, 0.999992, 

628.878, 13, 0, 0.999992, 

628.878, 14, 0, 0.999992, 

628.878, 15, 0, 0.999992, 

628.878, 16, 0, 0.999992, 

628.878, 17, 0, 0.999992, 

628.878, 18, 0, 0.999992, 

628.878, 19, 0, 0.999992, 

628.878, 20, 0, 0.999992, 

628.878, 21, 0, 0.999992, 

628.878, 22, 0, 0.999992, 

628.878, 23, 0, 0.999992, 

628.878, 24, 0, 0.999992, 

628.878, 25, 0, 0.999992, 

628.878, 26, 0, 0.999992, 

628.878, 27, 0, 0.999992, 

628.878, 28, 0, 0.999992, 

628.878, 29, 0, 0.999992, 

628.878, 30, 0, 0.999992, 

628.878, 31, 0, 0.999992, 

628.878, 32, 0, 0.999992, 

628.878, 33, 0, 0.999992, 

628.878, 34, 0, 0.999992, 

628.878, 35, 0, 0.999992, 

628.878, 36, 0, 0.999992, 

628.878, 37, 0, 0.999992, 

628.878, 38, 0, 0.999992, 

628.878, 39, 0, 0.999992, 

628.878, 40, 0, 0.999992, 

628.878, 41, 0, 0.999992, 

628.878, 42, 0, 0.999992, 

628.878, 43, 0, 0.999992, 

628.878, 44, 0, 0.999992, 

628.878, 45, 0, 0.999992, 

628.878, 46, 0, 0.999992, 

628.878, 47, 0, 0.999992, 

628.878, 48, 0, 0.999992, 

628.878, 49, 0, 0.999992, 

628.878, 50, 0, 0.999992, 

628.878, 51, 0, 0.999992, 

628.878, 52, 0, 0.999992, 

628.878, 53, 0, 0.999992, 

628.878, 54, 0, 0.999992, 

628.878, 55, 0, 0.999992, 

628.878, 56, 0, 0.999992, 

628.878, 57, 0, 0.999992, 

628.878, 58, 0, 0.999992, 

628.878, 59, 0, 0.999992, 

628.878, 60, 0, 0.999992, 

628.878, 61, 0, 0.999992, 

628.878, 62, 0, 0.999992, 

628.878, 63, 0, 0.999992, 

628.878, 64, 0, 0.999992, 

628.878, 65, 0, 0.999992, 

628.878, 66, 0, 0.999992, 

628.878, 67, 0, 0.999992, 

628.878, 68, 0, 0.999992, 

628.878, 69, 0, 0.999992, 

628.878, 70, 0, 0.999992, 

628.878, 71, 0, 0.999992, 

628.878, 72, 0, 0.999992, 

628.878, 73, 0, 0.999992, 

628.878, 74, 0, 0.999992, 

628.878, 75, 0, 0.999992, 

628.878, 76, 0, 0.999992, 

628.878, 77, 0, 0.999992, 

628.878, 78, 0, 0.999992, 

628.878, 79, 0, 0.999992, 

628.878, 80, 0, 0.999992, 

628.878, 81, 0, 0.999992, 

628.878, 82, 0, 0.999992, 

628.878, 83, 0, 0.999992, 

628.878, 84, 0, 0.999992, 

628.878, 85, 0, 0.999992, 

628.878, 86, 0, 0.999992, 

628.878, 87, 0, 0.999992, 

628.878, 88, 0, 0.999992, 

628.878, 89, 0, 0.999992, 

628.878, 90, 0, 0.999992, 

628.878, 91, 0, 0.999992, 

628.878, 92, 0, 0.999992, 

628.878, 93, 0, 0.999992, 

628.878, 94, 0, 0.999992, 

628.878, 95, 0, 0.999992, 

628.878, 96, 0, 0.999992, 

628.878, 97, 0, 0.999992, 

628.878, 98, 0, 0.999992, 

628.878, 99, 0, 0.999992, 

628.878, 100, 0, 0.999992, 

628.878, 101, 0, 0.999992, 

628.878, 102, 0, 0.999992, 

628.878, 103, 0, 0.999992, 

628.878, 104, 0, 0.999992, 

628.878, 105, 0, 0.999992, 

628.878, 106, 0, 0.999992, 

628.878, 107, 0, 0.999992, 

628.878, 108, 0, 0.999992, 

628.878, 109, 0, 0.999992, 

628.878, 110, 0, 0.999992, 

628.878, 111, 0, 0.999992, 

628.878, 112, 0, 0.999992, 

628.878, 113, 0, 0.999992, 

628.878, 114, 0, 0.999992, 

628.878, 115, 0, 0.999992, 

628.878, 116, 0, 0.999992, 

628.878, 117, 0, 0.999992, 

628.878, 118, 0, 0.999992, 

628.878, 119, 0, 0.999992, 

629.878, 0, 0, 0.999994, 

629.878, 1, 0, 0.999994, 

629.878, 2, 0, 0.999994, 

629.878, 3, 0, 0.999994, 

629.878, 4, 0, 0.999994, 

629.878, 5, 0, 0.999994, 

629.878, 6, 0, 0.999994, 

629.878, 7, 0, 0.999994, 

629.878, 8, 0, 0.999994, 

629.878, 9, 0, 0.999994, 

629.878, 10, 0, 0.999994, 

629.878, 11, 0, 0.999994, 

629.878, 12, 0, 0.999994, 

629.878, 13, 0, 0.999994, 

629.878, 14, 0, 0.999994, 

629.878, 15, 0, 0.999994, 

629.878, 16, 0, 0.999994, 

629.878, 17, 0, 0.999994, 

629.878, 18, 0, 0.999994, 

629.878, 19, 0, 0.999994, 

629.878, 20, 0, 0.999994, 

629.878, 21, 0, 0.999994, 

629.878, 22, 0, 0.999994, 

629.878, 23, 0, 0.999994, 

629.878, 24, 0, 0.999994, 

629.878, 25, 0, 0.999994, 

629.878, 26, 0, 0.999994, 

629.878, 27, 0, 0.999994, 

629.878, 28, 0, 0.999994, 

629.878, 29, 0, 0.999994, 

629.878, 30, 0, 0.999994, 

629.878, 31, 0, 0.999994, 

629.878, 32, 0, 0.999994, 

629.878, 33, 0, 0.999994, 

629.878, 34, 0, 0.999994, 

629.878, 35, 0, 0.999994, 

629.878, 36, 0, 0.999994, 

629.878, 37, 0, 0.999994, 

629.878, 38, 0, 0.999994, 

629.878, 39, 0, 0.999994, 

629.878, 40, 0, 0.999994, 

629.878, 41, 0, 0.999994, 

629.878, 42, 0, 0.999994, 

629.878, 43, 0, 0.999994, 

629.878, 44, 0, 0.999994, 

629.878, 45, 0, 0.999994, 

629.878, 46, 0, 0.999994, 

629.878, 47, 0, 0.999994, 

629.878, 48, 0, 0.999994, 

629.878, 49, 0, 0.999994, 

629.878, 50, 0, 0.999994, 

629.878, 51, 0, 0.999994, 

629.878, 52, 0, 0.999994, 

629.878, 53, 0, 0.999994, 

629.878, 54, 0, 0.999994, 

629.878, 55, 0, 0.999994, 

629.878, 56, 0, 0.999994, 

629.878, 57, 0, 0.999994, 

629.878, 58, 0, 0.999994, 

629.878, 59, 0, 0.999994, 

629.878, 60, 0, 0.999994, 

629.878, 61, 0, 0.999994, 

629.878, 62, 0, 0.999994, 

629.878, 63, 0, 0.999994, 

629.878, 64, 0, 0.999994, 

629.878, 65, 0, 0.999994, 

629.878, 66, 0, 0.999994, 

629.878, 67, 0, 0.999994, 

629.878, 68, 0, 0.999994, 

629.878, 69, 0, 0.999994, 

629.878, 70, 0, 0.999994, 

629.878, 71, 0, 0.999994, 

629.878, 72, 0, 0.999994, 

629.878, 73, 0, 0.999994, 

629.878, 74, 0, 0.999994, 

629.878, 75, 0, 0.999994, 

629.878, 76, 0, 0.999994, 

629.878, 77, 0, 0.999994, 

629.878, 78, 0, 0.999994, 

629.878, 79, 0, 0.999994, 

629.878, 80, 0, 0.999994, 

629.878, 81, 0, 0.999994, 

629.878, 82, 0, 0.999994, 

629.878, 83, 0, 0.999994, 

629.878, 84, 0, 0.999994, 

629.878, 85, 0, 0.999994, 

629.878, 86, 0, 0.999994, 

629.878, 87, 0, 0.999994, 

629.878, 88, 0, 0.999994, 

629.878, 89, 0, 0.999994, 

629.878, 90, 0, 0.999994, 

629.878, 91, 0, 0.999994, 

629.878, 92, 0, 0.999994, 

629.878, 93, 0, 0.999994, 

629.878, 94, 0, 0.999994, 

629.878, 95, 0, 0.999994, 

629.878, 96, 0, 0.999994, 

629.878, 97, 0, 0.999994, 

629.878, 98, 0, 0.999994, 

629.878, 99, 0, 0.999994, 

629.878, 100, 0, 0.999994, 

629.878, 101, 0, 0.999994, 

629.878, 102, 0, 0.999994, 

629.878, 103, 0, 0.999994, 

629.878, 104, 0, 0.999994, 

629.878, 105, 0, 0.999994, 

629.878, 106, 0, 0.999994, 

629.878, 107, 0, 0.999994, 

629.878, 108, 0, 0.999994, 

629.878, 109, 0, 0.999994, 

629.878, 110, 0, 0.999994, 

629.878, 111, 0, 0.999994, 

629.878, 112, 0, 0.999994, 

629.878, 113, 0, 0.999994, 

629.878, 114, 0, 0.999994, 

629.878, 115, 0, 0.999994, 

629.878, 116, 0, 0.999994, 

629.878, 117, 0, 0.999994, 

629.878, 118, 0, 0.999994, 

629.878, 119, 0, 0.999994, 

630.878, 0, 0, 0.999996, 

630.878, 1, 0, 0.999996, 

630.878, 2, 0, 0.999996, 

630.878, 3, 0, 0.999996, 

630.878, 4, 0, 0.999996, 

630.878, 5, 0, 0.999996, 

630.878, 6, 0, 0.999996, 

630.878, 7, 0, 0.999996, 

630.878, 8, 0, 0.999996, 

630.878, 9, 0, 0.999996, 

630.878, 10, 0, 0.999996, 

630.878, 11, 0, 0.999996, 

630.878, 12, 0, 0.999996, 

630.878, 13, 0, 0.999996, 

630.878, 14, 0, 0.999996, 

630.878, 15, 0, 0.999996, 

630.878, 16, 0, 0.999996, 

630.878, 17, 0, 0.999996, 

630.878, 18, 0, 0.999996, 

630.878, 19, 0, 0.999996, 

630.878, 20, 0, 0.999996, 

630.878, 21, 0, 0.999996, 

630.878, 22, 0, 0.999996, 

630.878, 23, 0, 0.999996, 

630.878, 24, 0, 0.999996, 

630.878, 25, 0, 0.999996, 

630.878, 26, 0, 0.999996, 

630.878, 27, 0, 0.999996, 

630.878, 28, 0, 0.999996, 

630.878, 29, 0, 0.999996, 

630.878, 30, 0, 0.999996, 

630.878, 31, 0, 0.999996, 

630.878, 32, 0, 0.999996, 

630.878, 33, 0, 0.999996, 

630.878, 34, 0, 0.999996, 

630.878, 35, 0, 0.999996, 

630.878, 36, 0, 0.999996, 

630.878, 37, 0, 0.999996, 

630.878, 38, 0, 0.999996, 

630.878, 39, 0, 0.999996, 

630.878, 40, 0, 0.999996, 

630.878, 41, 0, 0.999996, 

630.878, 42, 0, 0.999996, 

630.878, 43, 0, 0.999996, 

630.878, 44, 0, 0.999996, 

630.878, 45, 0, 0.999996, 

630.878, 46, 0, 0.999996, 

630.878, 47, 0, 0.999996, 

630.878, 48, 0, 0.999996, 

630.878, 49, 0, 0.999996, 

630.878, 50, 0, 0.999996, 

630.878, 51, 0, 0.999996, 

630.878, 52, 0, 0.999996, 

630.878, 53, 0, 0.999996, 

630.878, 54, 0, 0.999996, 

630.878, 55, 0, 0.999996, 

630.878, 56, 0, 0.999996, 

630.878, 57, 0, 0.999996, 

630.878, 58, 0, 0.999996, 

630.878, 59, 0, 0.999996, 

630.878, 60, 0, 0.999996, 

630.878, 61, 0, 0.999996, 

630.878, 62, 0, 0.999996, 

630.878, 63, 0, 0.999996, 

630.878, 64, 0, 0.999996, 

630.878, 65, 0, 0.999996, 

630.878, 66, 0, 0.999996, 

630.878, 67, 0, 0.999996, 

630.878, 68, 0, 0.999996, 

630.878, 69, 0, 0.999996, 

630.878, 70, 0, 0.999996, 

630.878, 71, 0, 0.999996, 

630.878, 72, 0, 0.999996, 

630.878, 73, 0, 0.999996, 

630.878, 74, 0, 0.999996, 

630.878, 75, 0, 0.999996, 

630.878, 76, 0, 0.999996, 

630.878, 77, 0, 0.999996, 

630.878, 78, 0, 0.999996, 

630.878, 79, 0, 0.999996, 

630.878, 80, 0, 0.999996, 

630.878, 81, 0, 0.999996, 

630.878, 82, 0, 0.999996, 

630.878, 83, 0, 0.999996, 

630.878, 84, 0, 0.999996, 

630.878, 85, 0, 0.999996, 

630.878, 86, 0, 0.999996, 

630.878, 87, 0, 0.999996, 

630.878, 88, 0, 0.999996, 

630.878, 89, 0, 0.999996, 

630.878, 90, 0, 0.999996, 

630.878, 91, 0, 0.999996, 

630.878, 92, 0, 0.999996, 

630.878, 93, 0, 0.999996, 

630.878, 94, 0, 0.999996, 

630.878, 95, 0, 0.999996, 

630.878, 96, 0, 0.999996, 

630.878, 97, 0, 0.999996, 

630.878, 98, 0, 0.999996, 

630.878, 99, 0, 0.999996, 

630.878, 100, 0, 0.999996, 

630.878, 101, 0, 0.999996, 

630.878, 102, 0, 0.999996, 

630.878, 103, 0, 0.999996, 

630.878, 104, 0, 0.999996, 

630.878, 105, 0, 0.999996, 

630.878, 106, 0, 0.999996, 

630.878, 107, 0, 0.999996, 

630.878, 108, 0, 0.999996, 

630.878, 109, 0, 0.999996, 

630.878, 110, 0, 0.999996, 

630.878, 111, 0, 0.999996, 

630.878, 112, 0, 0.999996, 

630.878, 113, 0, 0.999996, 

630.878, 114, 0, 0.999996, 

630.878, 115, 0, 0.999996, 

630.878, 116, 0, 0.999996, 

630.878, 117, 0, 0.999996, 

630.878, 118, 0, 0.999996, 

630.878, 119, 0, 0.999996, 

631.878, 0, 0, 0.999997, 

631.878, 1, 0, 0.999997, 

631.878, 2, 0, 0.999997, 

631.878, 3, 0, 0.999997, 

631.878, 4, 0, 0.999997, 

631.878, 5, 0, 0.999997, 

631.878, 6, 0, 0.999997, 

631.878, 7, 0, 0.999997, 

631.878, 8, 0, 0.999997, 

631.878, 9, 0, 0.999997, 

631.878, 10, 0, 0.999997, 

631.878, 11, 0, 0.999997, 

631.878, 12, 0, 0.999997, 

631.878, 13, 0, 0.999997, 

631.878, 14, 0, 0.999997, 

631.878, 15, 0, 0.999997, 

631.878, 16, 0, 0.999997, 

631.878, 17, 0, 0.999997, 

631.878, 18, 0, 0.999997, 

631.878, 19, 0, 0.999997, 

631.878, 20, 0, 0.999997, 

631.878, 21, 0, 0.999997, 

631.878, 22, 0, 0.999997, 

631.878, 23, 0, 0.999997, 

631.878, 24, 0, 0.999997, 

631.878, 25, 0, 0.999997, 

631.878, 26, 0, 0.999997, 

631.878, 27, 0, 0.999997, 

631.878, 28, 0, 0.999997, 

631.878, 29, 0, 0.999997, 

631.878, 30, 0, 0.999997, 

631.878, 31, 0, 0.999997, 

631.878, 32, 0, 0.999997, 

631.878, 33, 0, 0.999997, 

631.878, 34, 0, 0.999997, 

631.878, 35, 0, 0.999997, 

631.878, 36, 0, 0.999997, 

631.878, 37, 0, 0.999997, 

631.878, 38, 0, 0.999997, 

631.878, 39, 0, 0.999997, 

631.878, 40, 0, 0.999997, 

631.878, 41, 0, 0.999997, 

631.878, 42, 0, 0.999997, 

631.878, 43, 0, 0.999997, 

631.878, 44, 0, 0.999997, 

631.878, 45, 0, 0.999997, 

631.878, 46, 0, 0.999997, 

631.878, 47, 0, 0.999997, 

631.878, 48, 0, 0.999997, 

631.878, 49, 0, 0.999997, 

631.878, 50, 0, 0.999997, 

631.878, 51, 0, 0.999997, 

631.878, 52, 0, 0.999997, 

631.878, 53, 0, 0.999997, 

631.878, 54, 0, 0.999997, 

631.878, 55, 0, 0.999997, 

631.878, 56, 0, 0.999997, 

631.878, 57, 0, 0.999997, 

631.878, 58, 0, 0.999997, 

631.878, 59, 0, 0.999997, 

631.878, 60, 0, 0.999997, 

631.878, 61, 0, 0.999997, 

631.878, 62, 0, 0.999997, 

631.878, 63, 0, 0.999997, 

631.878, 64, 0, 0.999997, 

631.878, 65, 0, 0.999997, 

631.878, 66, 0, 0.999997, 

631.878, 67, 0, 0.999997, 

631.878, 68, 0, 0.999997, 

631.878, 69, 0, 0.999997, 

631.878, 70, 0, 0.999997, 

631.878, 71, 0, 0.999997, 

631.878, 72, 0, 0.999997, 

631.878, 73, 0, 0.999997, 

631.878, 74, 0, 0.999997, 

631.878, 75, 0, 0.999997, 

631.878, 76, 0, 0.999997, 

631.878, 77, 0, 0.999997, 

631.878, 78, 0, 0.999997, 

631.878, 79, 0, 0.999997, 

631.878, 80, 0, 0.999997, 

631.878, 81, 0, 0.999997, 

631.878, 82, 0, 0.999997, 

631.878, 83, 0, 0.999997, 

631.878, 84, 0, 0.999997, 

631.878, 85, 0, 0.999997, 

631.878, 86, 0, 0.999997, 

631.878, 87, 0, 0.999997, 

631.878, 88, 0, 0.999997, 

631.878, 89, 0, 0.999997, 

631.878, 90, 0, 0.999997, 

631.878, 91, 0, 0.999997, 

631.878, 92, 0, 0.999997, 

631.878, 93, 0, 0.999997, 

631.878, 94, 0, 0.999997, 

631.878, 95, 0, 0.999997, 

631.878, 96, 0, 0.999997, 

631.878, 97, 0, 0.999997, 

631.878, 98, 0, 0.999997, 

631.878, 99, 0, 0.999997, 

631.878, 100, 0, 0.999997, 

631.878, 101, 0, 0.999997, 

631.878, 102, 0, 0.999997, 

631.878, 103, 0, 0.999997, 

631.878, 104, 0, 0.999997, 

631.878, 105, 0, 0.999997, 

631.878, 106, 0, 0.999997, 

631.878, 107, 0, 0.999997, 

631.878, 108, 0, 0.999997, 

631.878, 109, 0, 0.999997, 

631.878, 110, 0, 0.999997, 

631.878, 111, 0, 0.999997, 

631.878, 112, 0, 0.999997, 

631.878, 113, 0, 0.999997, 

631.878, 114, 0, 0.999997, 

631.878, 115, 0, 0.999997, 

631.878, 116, 0, 0.999997, 

631.878, 117, 0, 0.999997, 

631.878, 118, 0, 0.999997, 

631.878, 119, 0, 0.999997, 

632.878, 0, 0, 0.999998, 

632.878, 1, 0, 0.999998, 

632.878, 2, 0, 0.999998, 

632.878, 3, 0, 0.999998, 

632.878, 4, 0, 0.999998, 

632.878, 5, 0, 0.999998, 

632.878, 6, 0, 0.999998, 

632.878, 7, 0, 0.999998, 

632.878, 8, 0, 0.999998, 

632.878, 9, 0, 0.999998, 

632.878, 10, 0, 0.999998, 

632.878, 11, 0, 0.999998, 

632.878, 12, 0, 0.999998, 

632.878, 13, 0, 0.999998, 

632.878, 14, 0, 0.999998, 

632.878, 15, 0, 0.999998, 

632.878, 16, 0, 0.999998, 

632.878, 17, 0, 0.999998, 

632.878, 18, 0, 0.999998, 

632.878, 19, 0, 0.999998, 

632.878, 20, 0, 0.999998, 

632.878, 21, 0, 0.999998, 

632.878, 22, 0, 0.999998, 

632.878, 23, 0, 0.999998, 

632.878, 24, 0, 0.999998, 

632.878, 25, 0, 0.999998, 

632.878, 26, 0, 0.999998, 

632.878, 27, 0, 0.999998, 

632.878, 28, 0, 0.999998, 

632.878, 29, 0, 0.999998, 

632.878, 30, 0, 0.999998, 

632.878, 31, 0, 0.999998, 

632.878, 32, 0, 0.999998, 

632.878, 33, 0, 0.999998, 

632.878, 34, 0, 0.999998, 

632.878, 35, 0, 0.999998, 

632.878, 36, 0, 0.999998, 

632.878, 37, 0, 0.999998, 

632.878, 38, 0, 0.999998, 

632.878, 39, 0, 0.999998, 

632.878, 40, 0, 0.999998, 

632.878, 41, 0, 0.999998, 

632.878, 42, 0, 0.999998, 

632.878, 43, 0, 0.999998, 

632.878, 44, 0, 0.999998, 

632.878, 45, 0, 0.999998, 

632.878, 46, 0, 0.999998, 

632.878, 47, 0, 0.999998, 

632.878, 48, 0, 0.999998, 

632.878, 49, 0, 0.999998, 

632.878, 50, 0, 0.999998, 

632.878, 51, 0, 0.999998, 

632.878, 52, 0, 0.999998, 

632.878, 53, 0, 0.999998, 

632.878, 54, 0, 0.999998, 

632.878, 55, 0, 0.999998, 

632.878, 56, 0, 0.999998, 

632.878, 57, 0, 0.999998, 

632.878, 58, 0, 0.999998, 

632.878, 59, 0, 0.999998, 

632.878, 60, 0, 0.999998, 

632.878, 61, 0, 0.999998, 

632.878, 62, 0, 0.999998, 

632.878, 63, 0, 0.999998, 

632.878, 64, 0, 0.999998, 

632.878, 65, 0, 0.999998, 

632.878, 66, 0, 0.999998, 

632.878, 67, 0, 0.999998, 

632.878, 68, 0, 0.999998, 

632.878, 69, 0, 0.999998, 

632.878, 70, 0, 0.999998, 

632.878, 71, 0, 0.999998, 

632.878, 72, 0, 0.999998, 

632.878, 73, 0, 0.999998, 

632.878, 74, 0, 0.999998, 

632.878, 75, 0, 0.999998, 

632.878, 76, 0, 0.999998, 

632.878, 77, 0, 0.999998, 

632.878, 78, 0, 0.999998, 

632.878, 79, 0, 0.999998, 

632.878, 80, 0, 0.999998, 

632.878, 81, 0, 0.999998, 

632.878, 82, 0, 0.999998, 

632.878, 83, 0, 0.999998, 

632.878, 84, 0, 0.999998, 

632.878, 85, 0, 0.999998, 

632.878, 86, 0, 0.999998, 

632.878, 87, 0, 0.999998, 

632.878, 88, 0, 0.999998, 

632.878, 89, 0, 0.999998, 

632.878, 90, 0, 0.999998, 

632.878, 91, 0, 0.999998, 

632.878, 92, 0, 0.999998, 

632.878, 93, 0, 0.999998, 

632.878, 94, 0, 0.999998, 

632.878, 95, 0, 0.999998, 

632.878, 96, 0, 0.999998, 

632.878, 97, 0, 0.999998, 

632.878, 98, 0, 0.999998, 

632.878, 99, 0, 0.999998, 

632.878, 100, 0, 0.999998, 

632.878, 101, 0, 0.999998, 

632.878, 102, 0, 0.999998, 

632.878, 103, 0, 0.999998, 

632.878, 104, 0, 0.999998, 

632.878, 105, 0, 0.999998, 

632.878, 106, 0, 0.999998, 

632.878, 107, 0, 0.999998, 

632.878, 108, 0, 0.999998, 

632.878, 109, 0, 0.999998, 

632.878, 110, 0, 0.999998, 

632.878, 111, 0, 0.999998, 

632.878, 112, 0, 0.999998, 

632.878, 113, 0, 0.999998, 

632.878, 114, 0, 0.999998, 

632.878, 115, 0, 0.999998, 

632.878, 116, 0, 0.999998, 

632.878, 117, 0, 0.999998, 

632.878, 118, 0, 0.999998, 

632.878, 119, 0, 0.999998, 

633.878, 0, 0, 0.999998, 

633.878, 1, 0, 0.999998, 

633.878, 2, 0, 0.999998, 

633.878, 3, 0, 0.999998, 

633.878, 4, 0, 0.999998, 

633.878, 5, 0, 0.999998, 

633.878, 6, 0, 0.999998, 

633.878, 7, 0, 0.999998, 

633.878, 8, 0, 0.999998, 

633.878, 9, 0, 0.999998, 

633.878, 10, 0, 0.999998, 

633.878, 11, 0, 0.999998, 

633.878, 12, 0, 0.999998, 

633.878, 13, 0, 0.999998, 

633.878, 14, 0, 0.999998, 

633.878, 15, 0, 0.999998, 

633.878, 16, 0, 0.999998, 

633.878, 17, 0, 0.999998, 

633.878, 18, 0, 0.999998, 

633.878, 19, 0, 0.999998, 

633.878, 20, 0, 0.999998, 

633.878, 21, 0, 0.999998, 

633.878, 22, 0, 0.999998, 

633.878, 23, 0, 0.999998, 

633.878, 24, 0, 0.999998, 

633.878, 25, 0, 0.999998, 

633.878, 26, 0, 0.999998, 

633.878, 27, 0, 0.999998, 

633.878, 28, 0, 0.999998, 

