x, y, z, u

404.097, 67, 0, 0.255359, 

404.097, 68, 0, 0.255359, 

404.097, 69, 0, 0.255359, 

404.097, 70, 0, 0.255359, 

404.097, 71, 0, 0.255359, 

404.097, 72, 0, 0.255359, 

404.097, 73, 0, 0.255359, 

404.097, 74, 0, 0.255359, 

404.097, 75, 0, 0.255359, 

404.097, 76, 0, 0.255359, 

404.097, 77, 0, 0.255359, 

404.097, 78, 0, 0.255359, 

404.097, 79, 0, 0.255359, 

404.097, 80, 0, 0.255359, 

404.097, 81, 0, 0.255359, 

404.097, 82, 0, 0.255359, 

404.097, 83, 0, 0.255359, 

404.097, 84, 0, 0.255359, 

404.097, 85, 0, 0.255359, 

404.097, 86, 0, 0.255359, 

404.097, 87, 0, 0.255359, 

404.097, 88, 0, 0.255359, 

404.097, 89, 0, 0.255359, 

404.097, 90, 0, 0.255359, 

404.097, 91, 0, 0.255359, 

404.097, 92, 0, 0.255359, 

404.097, 93, 0, 0.255359, 

404.097, 94, 0, 0.255359, 

404.097, 95, 0, 0.255359, 

404.097, 96, 0, 0.255359, 

404.097, 97, 0, 0.255359, 

404.097, 98, 0, 0.255359, 

404.097, 99, 0, 0.255359, 

404.097, 100, 0, 0.255359, 

404.097, 101, 0, 0.255359, 

404.097, 102, 0, 0.255359, 

404.097, 103, 0, 0.255359, 

404.097, 104, 0, 0.255359, 

404.097, 105, 0, 0.255359, 

404.097, 106, 0, 0.255359, 

404.097, 107, 0, 0.255359, 

404.097, 108, 0, 0.255359, 

404.097, 109, 0, 0.255359, 

404.097, 110, 0, 0.255359, 

404.097, 111, 0, 0.255359, 

404.097, 112, 0, 0.255359, 

404.097, 113, 0, 0.255359, 

404.097, 114, 0, 0.255359, 

404.097, 115, 0, 0.255359, 

404.097, 116, 0, 0.255359, 

404.097, 117, 0, 0.255359, 

404.097, 118, 0, 0.255359, 

404.097, 119, 0, 0.255359, 

408.012, 0, 0, 0.255359, 

408.012, 1, 0, 0.255359, 

408.012, 2, 0, 0.255359, 

408.012, 3, 0, 0.255359, 

408.012, 4, 0, 0.255359, 

408.012, 5, 0, 0.255359, 

408.012, 6, 0, 0.255359, 

408.012, 7, 0, 0.255359, 

408.012, 8, 0, 0.255359, 

408.012, 9, 0, 0.255359, 

408.012, 10, 0, 0.255359, 

408.012, 11, 0, 0.255359, 

408.012, 12, 0, 0.255359, 

408.012, 13, 0, 0.255359, 

408.012, 14, 0, 0.255359, 

408.012, 15, 0, 0.255359, 

408.012, 16, 0, 0.255359, 

408.012, 17, 0, 0.255359, 

408.012, 18, 0, 0.255359, 

408.012, 19, 0, 0.255359, 

408.012, 20, 0, 0.255359, 

408.012, 21, 0, 0.255359, 

408.012, 22, 0, 0.255359, 

408.012, 23, 0, 0.255359, 

408.012, 24, 0, 0.255359, 

408.012, 25, 0, 0.255359, 

408.012, 26, 0, 0.255359, 

408.012, 27, 0, 0.255359, 

408.012, 28, 0, 0.255359, 

408.012, 29, 0, 0.255359, 

408.012, 30, 0, 0.255359, 

408.012, 31, 0, 0.255359, 

408.012, 32, 0, 0.255359, 

408.012, 33, 0, 0.255359, 

408.012, 34, 0, 0.255359, 

408.012, 35, 0, 0.255359, 

408.012, 36, 0, 0.255359, 

408.012, 37, 0, 0.255359, 

408.012, 38, 0, 0.255359, 

408.012, 39, 0, 0.255359, 

408.012, 40, 0, 0.255359, 

408.012, 41, 0, 0.255359, 

408.012, 42, 0, 0.255359, 

408.012, 43, 0, 0.255359, 

408.012, 44, 0, 0.255359, 

408.012, 45, 0, 0.255359, 

408.012, 46, 0, 0.255359, 

408.012, 47, 0, 0.255359, 

408.012, 48, 0, 0.255359, 

408.012, 49, 0, 0.255359, 

408.012, 50, 0, 0.255359, 

408.012, 51, 0, 0.255359, 

408.012, 52, 0, 0.255359, 

408.012, 53, 0, 0.255359, 

408.012, 54, 0, 0.255359, 

408.012, 55, 0, 0.255359, 

408.012, 56, 0, 0.255359, 

408.012, 57, 0, 0.255359, 

408.012, 58, 0, 0.255359, 

408.012, 59, 0, 0.255359, 

408.012, 60, 0, 0.255359, 

408.012, 61, 0, 0.255359, 

408.012, 62, 0, 0.255359, 

408.012, 63, 0, 0.255359, 

408.012, 64, 0, 0.255359, 

408.012, 65, 0, 0.255359, 

408.012, 66, 0, 0.255359, 

408.012, 67, 0, 0.255359, 

408.012, 68, 0, 0.255359, 

408.012, 69, 0, 0.255359, 

408.012, 70, 0, 0.255359, 

408.012, 71, 0, 0.255359, 

408.012, 72, 0, 0.255359, 

408.012, 73, 0, 0.255359, 

408.012, 74, 0, 0.255359, 

408.012, 75, 0, 0.255359, 

408.012, 76, 0, 0.255359, 

408.012, 77, 0, 0.255359, 

408.012, 78, 0, 0.255359, 

408.012, 79, 0, 0.255359, 

408.012, 80, 0, 0.255359, 

408.012, 81, 0, 0.255359, 

408.012, 82, 0, 0.255359, 

408.012, 83, 0, 0.255359, 

408.012, 84, 0, 0.255359, 

408.012, 85, 0, 0.255359, 

408.012, 86, 0, 0.255359, 

408.012, 87, 0, 0.255359, 

408.012, 88, 0, 0.255359, 

408.012, 89, 0, 0.255359, 

408.012, 90, 0, 0.255359, 

408.012, 91, 0, 0.255359, 

408.012, 92, 0, 0.255359, 

408.012, 93, 0, 0.255359, 

408.012, 94, 0, 0.255359, 

408.012, 95, 0, 0.255359, 

408.012, 96, 0, 0.255359, 

408.012, 97, 0, 0.255359, 

408.012, 98, 0, 0.255359, 

408.012, 99, 0, 0.255359, 

408.012, 100, 0, 0.255359, 

408.012, 101, 0, 0.255359, 

408.012, 102, 0, 0.255359, 

408.012, 103, 0, 0.255359, 

408.012, 104, 0, 0.255359, 

408.012, 105, 0, 0.255359, 

408.012, 106, 0, 0.255359, 

408.012, 107, 0, 0.255359, 

408.012, 108, 0, 0.255359, 

408.012, 109, 0, 0.255359, 

408.012, 110, 0, 0.255359, 

408.012, 111, 0, 0.255359, 

408.012, 112, 0, 0.255359, 

408.012, 113, 0, 0.255359, 

408.012, 114, 0, 0.255359, 

408.012, 115, 0, 0.255359, 

408.012, 116, 0, 0.255359, 

408.012, 117, 0, 0.255359, 

408.012, 118, 0, 0.255359, 

408.012, 119, 0, 0.255359, 

411.927, 0, 0, 0.255359, 

411.927, 1, 0, 0.255359, 

411.927, 2, 0, 0.255359, 

411.927, 3, 0, 0.255359, 

411.927, 4, 0, 0.255359, 

411.927, 5, 0, 0.255359, 

411.927, 6, 0, 0.255359, 

411.927, 7, 0, 0.255359, 

411.927, 8, 0, 0.255359, 

411.927, 9, 0, 0.255359, 

411.927, 10, 0, 0.255359, 

411.927, 11, 0, 0.255359, 

411.927, 12, 0, 0.255359, 

411.927, 13, 0, 0.255359, 

411.927, 14, 0, 0.255359, 

411.927, 15, 0, 0.255359, 

411.927, 16, 0, 0.255359, 

411.927, 17, 0, 0.255359, 

411.927, 18, 0, 0.255359, 

411.927, 19, 0, 0.255359, 

411.927, 20, 0, 0.255359, 

411.927, 21, 0, 0.255359, 

411.927, 22, 0, 0.255359, 

411.927, 23, 0, 0.255359, 

411.927, 24, 0, 0.255359, 

411.927, 25, 0, 0.255359, 

411.927, 26, 0, 0.255359, 

411.927, 27, 0, 0.255359, 

411.927, 28, 0, 0.255359, 

411.927, 29, 0, 0.255359, 

411.927, 30, 0, 0.255359, 

411.927, 31, 0, 0.255359, 

411.927, 32, 0, 0.255359, 

411.927, 33, 0, 0.255359, 

411.927, 34, 0, 0.255359, 

411.927, 35, 0, 0.255359, 

411.927, 36, 0, 0.255359, 

411.927, 37, 0, 0.255359, 

411.927, 38, 0, 0.255359, 

411.927, 39, 0, 0.255359, 

411.927, 40, 0, 0.255359, 

411.927, 41, 0, 0.255359, 

411.927, 42, 0, 0.255359, 

411.927, 43, 0, 0.255359, 

411.927, 44, 0, 0.255359, 

411.927, 45, 0, 0.255359, 

411.927, 46, 0, 0.255359, 

411.927, 47, 0, 0.255359, 

411.927, 48, 0, 0.255359, 

411.927, 49, 0, 0.255359, 

411.927, 50, 0, 0.255359, 

411.927, 51, 0, 0.255359, 

411.927, 52, 0, 0.255359, 

411.927, 53, 0, 0.255359, 

411.927, 54, 0, 0.255359, 

411.927, 55, 0, 0.255359, 

411.927, 56, 0, 0.255359, 

411.927, 57, 0, 0.255359, 

411.927, 58, 0, 0.255359, 

411.927, 59, 0, 0.255359, 

411.927, 60, 0, 0.255359, 

411.927, 61, 0, 0.255359, 

411.927, 62, 0, 0.255359, 

411.927, 63, 0, 0.255359, 

411.927, 64, 0, 0.255359, 

411.927, 65, 0, 0.255359, 

411.927, 66, 0, 0.255359, 

411.927, 67, 0, 0.255359, 

411.927, 68, 0, 0.255359, 

411.927, 69, 0, 0.255359, 

411.927, 70, 0, 0.255359, 

411.927, 71, 0, 0.255359, 

411.927, 72, 0, 0.255359, 

411.927, 73, 0, 0.255359, 

411.927, 74, 0, 0.255359, 

411.927, 75, 0, 0.255359, 

411.927, 76, 0, 0.255359, 

411.927, 77, 0, 0.255359, 

411.927, 78, 0, 0.255359, 

411.927, 79, 0, 0.255359, 

411.927, 80, 0, 0.255359, 

411.927, 81, 0, 0.255359, 

411.927, 82, 0, 0.255359, 

411.927, 83, 0, 0.255359, 

411.927, 84, 0, 0.255359, 

411.927, 85, 0, 0.255359, 

411.927, 86, 0, 0.255359, 

411.927, 87, 0, 0.255359, 

411.927, 88, 0, 0.255359, 

411.927, 89, 0, 0.255359, 

411.927, 90, 0, 0.255359, 

411.927, 91, 0, 0.255359, 

411.927, 92, 0, 0.255359, 

411.927, 93, 0, 0.255359, 

411.927, 94, 0, 0.255359, 

411.927, 95, 0, 0.255359, 

411.927, 96, 0, 0.255359, 

411.927, 97, 0, 0.255359, 

411.927, 98, 0, 0.255359, 

411.927, 99, 0, 0.255359, 

411.927, 100, 0, 0.255359, 

411.927, 101, 0, 0.255359, 

411.927, 102, 0, 0.255359, 

411.927, 103, 0, 0.255359, 

411.927, 104, 0, 0.255359, 

411.927, 105, 0, 0.255359, 

411.927, 106, 0, 0.255359, 

411.927, 107, 0, 0.255359, 

411.927, 108, 0, 0.255359, 

411.927, 109, 0, 0.255359, 

411.927, 110, 0, 0.255359, 

411.927, 111, 0, 0.255359, 

411.927, 112, 0, 0.255359, 

411.927, 113, 0, 0.255359, 

411.927, 114, 0, 0.255359, 

411.927, 115, 0, 0.255359, 

411.927, 116, 0, 0.255359, 

411.927, 117, 0, 0.255359, 

411.927, 118, 0, 0.255359, 

411.927, 119, 0, 0.255359, 

415.842, 0, 0, 0.255359, 

415.842, 1, 0, 0.255359, 

415.842, 2, 0, 0.255359, 

415.842, 3, 0, 0.255359, 

415.842, 4, 0, 0.255359, 

415.842, 5, 0, 0.255359, 

415.842, 6, 0, 0.255359, 

415.842, 7, 0, 0.255359, 

415.842, 8, 0, 0.255359, 

415.842, 9, 0, 0.255359, 

415.842, 10, 0, 0.255359, 

415.842, 11, 0, 0.255359, 

415.842, 12, 0, 0.255359, 

415.842, 13, 0, 0.255359, 

415.842, 14, 0, 0.255359, 

415.842, 15, 0, 0.255359, 

415.842, 16, 0, 0.255359, 

415.842, 17, 0, 0.255359, 

415.842, 18, 0, 0.255359, 

415.842, 19, 0, 0.255359, 

415.842, 20, 0, 0.255359, 

415.842, 21, 0, 0.255359, 

415.842, 22, 0, 0.255359, 

415.842, 23, 0, 0.255359, 

415.842, 24, 0, 0.255359, 

415.842, 25, 0, 0.255359, 

415.842, 26, 0, 0.255359, 

415.842, 27, 0, 0.255359, 

415.842, 28, 0, 0.255359, 

415.842, 29, 0, 0.255359, 

415.842, 30, 0, 0.255359, 

415.842, 31, 0, 0.255359, 

415.842, 32, 0, 0.255359, 

415.842, 33, 0, 0.255359, 

415.842, 34, 0, 0.255359, 

415.842, 35, 0, 0.255359, 

415.842, 36, 0, 0.255359, 

415.842, 37, 0, 0.255359, 

415.842, 38, 0, 0.255359, 

415.842, 39, 0, 0.255359, 

415.842, 40, 0, 0.255359, 

415.842, 41, 0, 0.255359, 

415.842, 42, 0, 0.255359, 

415.842, 43, 0, 0.255359, 

415.842, 44, 0, 0.255359, 

415.842, 45, 0, 0.255359, 

415.842, 46, 0, 0.255359, 

415.842, 47, 0, 0.255359, 

415.842, 48, 0, 0.255359, 

415.842, 49, 0, 0.255359, 

415.842, 50, 0, 0.255359, 

415.842, 51, 0, 0.255359, 

415.842, 52, 0, 0.255359, 

415.842, 53, 0, 0.255359, 

415.842, 54, 0, 0.255359, 

415.842, 55, 0, 0.255359, 

415.842, 56, 0, 0.255359, 

415.842, 57, 0, 0.255359, 

415.842, 58, 0, 0.255359, 

415.842, 59, 0, 0.255359, 

415.842, 60, 0, 0.255359, 

415.842, 61, 0, 0.255359, 

415.842, 62, 0, 0.255359, 

415.842, 63, 0, 0.255359, 

415.842, 64, 0, 0.255359, 

415.842, 65, 0, 0.255359, 

415.842, 66, 0, 0.255359, 

415.842, 67, 0, 0.255359, 

415.842, 68, 0, 0.255359, 

415.842, 69, 0, 0.255359, 

415.842, 70, 0, 0.255359, 

415.842, 71, 0, 0.255359, 

415.842, 72, 0, 0.255359, 

415.842, 73, 0, 0.255359, 

415.842, 74, 0, 0.255359, 

415.842, 75, 0, 0.255359, 

415.842, 76, 0, 0.255359, 

415.842, 77, 0, 0.255359, 

415.842, 78, 0, 0.255359, 

415.842, 79, 0, 0.255359, 

415.842, 80, 0, 0.255359, 

415.842, 81, 0, 0.255359, 

415.842, 82, 0, 0.255359, 

415.842, 83, 0, 0.255359, 

415.842, 84, 0, 0.255359, 

415.842, 85, 0, 0.255359, 

415.842, 86, 0, 0.255359, 

415.842, 87, 0, 0.255359, 

415.842, 88, 0, 0.255359, 

415.842, 89, 0, 0.255359, 

415.842, 90, 0, 0.255359, 

415.842, 91, 0, 0.255359, 

415.842, 92, 0, 0.255359, 

415.842, 93, 0, 0.255359, 

415.842, 94, 0, 0.255359, 

415.842, 95, 0, 0.255359, 

415.842, 96, 0, 0.255359, 

415.842, 97, 0, 0.255359, 

415.842, 98, 0, 0.255359, 

415.842, 99, 0, 0.255359, 

415.842, 100, 0, 0.255359, 

415.842, 101, 0, 0.255359, 

415.842, 102, 0, 0.255359, 

415.842, 103, 0, 0.255359, 

415.842, 104, 0, 0.255359, 

415.842, 105, 0, 0.255359, 

415.842, 106, 0, 0.255359, 

415.842, 107, 0, 0.255359, 

415.842, 108, 0, 0.255359, 

415.842, 109, 0, 0.255359, 

415.842, 110, 0, 0.255359, 

415.842, 111, 0, 0.255359, 

415.842, 112, 0, 0.255359, 

415.842, 113, 0, 0.255359, 

415.842, 114, 0, 0.255359, 

415.842, 115, 0, 0.255359, 

415.842, 116, 0, 0.255359, 

415.842, 117, 0, 0.255359, 

415.842, 118, 0, 0.255359, 

415.842, 119, 0, 0.255359, 

419.757, 0, 0, 0.255359, 

419.757, 1, 0, 0.255359, 

419.757, 2, 0, 0.255359, 

419.757, 3, 0, 0.255359, 

419.757, 4, 0, 0.255359, 

419.757, 5, 0, 0.255359, 

419.757, 6, 0, 0.255359, 

419.757, 7, 0, 0.255359, 

419.757, 8, 0, 0.255359, 

419.757, 9, 0, 0.255359, 

419.757, 10, 0, 0.255359, 

419.757, 11, 0, 0.255359, 

419.757, 12, 0, 0.255359, 

419.757, 13, 0, 0.255359, 

419.757, 14, 0, 0.255359, 

419.757, 15, 0, 0.255359, 

419.757, 16, 0, 0.255359, 

419.757, 17, 0, 0.255359, 

419.757, 18, 0, 0.255359, 

419.757, 19, 0, 0.255359, 

419.757, 20, 0, 0.255359, 

419.757, 21, 0, 0.255359, 

419.757, 22, 0, 0.255359, 

419.757, 23, 0, 0.255359, 

419.757, 24, 0, 0.255359, 

419.757, 25, 0, 0.255359, 

419.757, 26, 0, 0.255359, 

419.757, 27, 0, 0.255359, 

419.757, 28, 0, 0.255359, 

419.757, 29, 0, 0.255359, 

419.757, 30, 0, 0.255359, 

419.757, 31, 0, 0.255359, 

419.757, 32, 0, 0.255359, 

419.757, 33, 0, 0.255359, 

419.757, 34, 0, 0.255359, 

419.757, 35, 0, 0.255359, 

419.757, 36, 0, 0.255359, 

419.757, 37, 0, 0.255359, 

419.757, 38, 0, 0.255359, 

419.757, 39, 0, 0.255359, 

419.757, 40, 0, 0.255359, 

419.757, 41, 0, 0.255359, 

419.757, 42, 0, 0.255359, 

419.757, 43, 0, 0.255359, 

419.757, 44, 0, 0.255359, 

419.757, 45, 0, 0.255359, 

419.757, 46, 0, 0.255359, 

419.757, 47, 0, 0.255359, 

419.757, 48, 0, 0.255359, 

419.757, 49, 0, 0.255359, 

419.757, 50, 0, 0.255359, 

419.757, 51, 0, 0.255359, 

419.757, 52, 0, 0.255359, 

419.757, 53, 0, 0.255359, 

419.757, 54, 0, 0.255359, 

419.757, 55, 0, 0.255359, 

419.757, 56, 0, 0.255359, 

419.757, 57, 0, 0.255359, 

419.757, 58, 0, 0.255359, 

419.757, 59, 0, 0.255359, 

419.757, 60, 0, 0.255359, 

419.757, 61, 0, 0.255359, 

419.757, 62, 0, 0.255359, 

419.757, 63, 0, 0.255359, 

419.757, 64, 0, 0.255359, 

419.757, 65, 0, 0.255359, 

419.757, 66, 0, 0.255359, 

419.757, 67, 0, 0.255359, 

419.757, 68, 0, 0.255359, 

419.757, 69, 0, 0.255359, 

419.757, 70, 0, 0.255359, 

419.757, 71, 0, 0.255359, 

419.757, 72, 0, 0.255359, 

419.757, 73, 0, 0.255359, 

419.757, 74, 0, 0.255359, 

419.757, 75, 0, 0.255359, 

419.757, 76, 0, 0.255359, 

419.757, 77, 0, 0.255359, 

419.757, 78, 0, 0.255359, 

419.757, 79, 0, 0.255359, 

419.757, 80, 0, 0.255359, 

419.757, 81, 0, 0.255359, 

419.757, 82, 0, 0.255359, 

419.757, 83, 0, 0.255359, 

419.757, 84, 0, 0.255359, 

419.757, 85, 0, 0.255359, 

419.757, 86, 0, 0.255359, 

419.757, 87, 0, 0.255359, 

419.757, 88, 0, 0.255359, 

419.757, 89, 0, 0.255359, 

419.757, 90, 0, 0.255359, 

419.757, 91, 0, 0.255359, 

419.757, 92, 0, 0.255359, 

419.757, 93, 0, 0.255359, 

419.757, 94, 0, 0.255359, 

419.757, 95, 0, 0.255359, 

419.757, 96, 0, 0.255359, 

419.757, 97, 0, 0.255359, 

419.757, 98, 0, 0.255359, 

419.757, 99, 0, 0.255359, 

419.757, 100, 0, 0.255359, 

419.757, 101, 0, 0.255359, 

419.757, 102, 0, 0.255359, 

419.757, 103, 0, 0.255359, 

419.757, 104, 0, 0.255359, 

419.757, 105, 0, 0.255359, 

419.757, 106, 0, 0.255359, 

419.757, 107, 0, 0.255359, 

419.757, 108, 0, 0.255359, 

419.757, 109, 0, 0.255359, 

419.757, 110, 0, 0.255359, 

419.757, 111, 0, 0.255359, 

419.757, 112, 0, 0.255359, 

419.757, 113, 0, 0.255359, 

419.757, 114, 0, 0.255359, 

419.757, 115, 0, 0.255359, 

419.757, 116, 0, 0.255359, 

419.757, 117, 0, 0.255359, 

419.757, 118, 0, 0.255359, 

419.757, 119, 0, 0.255359, 

423.673, 0, 0, 0.255359, 

423.673, 1, 0, 0.255359, 

423.673, 2, 0, 0.255359, 

423.673, 3, 0, 0.255359, 

423.673, 4, 0, 0.255359, 

423.673, 5, 0, 0.255359, 

423.673, 6, 0, 0.255359, 

423.673, 7, 0, 0.255359, 

423.673, 8, 0, 0.255359, 

423.673, 9, 0, 0.255359, 

423.673, 10, 0, 0.255359, 

423.673, 11, 0, 0.255359, 

423.673, 12, 0, 0.255359, 

423.673, 13, 0, 0.255359, 

423.673, 14, 0, 0.255359, 

423.673, 15, 0, 0.255359, 

423.673, 16, 0, 0.255359, 

423.673, 17, 0, 0.255359, 

423.673, 18, 0, 0.255359, 

423.673, 19, 0, 0.255359, 

423.673, 20, 0, 0.255359, 

423.673, 21, 0, 0.255359, 

423.673, 22, 0, 0.255359, 

423.673, 23, 0, 0.255359, 

423.673, 24, 0, 0.255359, 

423.673, 25, 0, 0.255359, 

423.673, 26, 0, 0.255359, 

423.673, 27, 0, 0.255359, 

423.673, 28, 0, 0.255359, 

423.673, 29, 0, 0.255359, 

423.673, 30, 0, 0.255359, 

423.673, 31, 0, 0.255359, 

423.673, 32, 0, 0.255359, 

423.673, 33, 0, 0.255359, 

423.673, 34, 0, 0.255359, 

423.673, 35, 0, 0.255359, 

423.673, 36, 0, 0.255359, 

423.673, 37, 0, 0.255359, 

423.673, 38, 0, 0.255359, 

423.673, 39, 0, 0.255359, 

423.673, 40, 0, 0.255359, 

423.673, 41, 0, 0.255359, 

423.673, 42, 0, 0.255359, 

423.673, 43, 0, 0.255359, 

423.673, 44, 0, 0.255359, 

423.673, 45, 0, 0.255359, 

423.673, 46, 0, 0.255359, 

423.673, 47, 0, 0.255359, 

423.673, 48, 0, 0.255359, 

423.673, 49, 0, 0.255359, 

423.673, 50, 0, 0.255359, 

423.673, 51, 0, 0.255359, 

423.673, 52, 0, 0.255359, 

423.673, 53, 0, 0.255359, 

423.673, 54, 0, 0.255359, 

423.673, 55, 0, 0.255359, 

423.673, 56, 0, 0.255359, 

423.673, 57, 0, 0.255359, 

423.673, 58, 0, 0.255359, 

423.673, 59, 0, 0.255359, 

423.673, 60, 0, 0.255359, 

423.673, 61, 0, 0.255359, 

423.673, 62, 0, 0.255359, 

423.673, 63, 0, 0.255359, 

423.673, 64, 0, 0.255359, 

423.673, 65, 0, 0.255359, 

423.673, 66, 0, 0.255359, 

423.673, 67, 0, 0.255359, 

423.673, 68, 0, 0.255359, 

423.673, 69, 0, 0.255359, 

423.673, 70, 0, 0.255359, 

423.673, 71, 0, 0.255359, 

423.673, 72, 0, 0.255359, 

423.673, 73, 0, 0.255359, 

423.673, 74, 0, 0.255359, 

423.673, 75, 0, 0.255359, 

423.673, 76, 0, 0.255359, 

423.673, 77, 0, 0.255359, 

423.673, 78, 0, 0.255359, 

423.673, 79, 0, 0.255359, 

423.673, 80, 0, 0.255359, 

423.673, 81, 0, 0.255359, 

423.673, 82, 0, 0.255359, 

423.673, 83, 0, 0.255359, 

423.673, 84, 0, 0.255359, 

423.673, 85, 0, 0.255359, 

423.673, 86, 0, 0.255359, 

423.673, 87, 0, 0.255359, 

423.673, 88, 0, 0.255359, 

423.673, 89, 0, 0.255359, 

423.673, 90, 0, 0.255359, 

423.673, 91, 0, 0.255359, 

423.673, 92, 0, 0.255359, 

423.673, 93, 0, 0.255359, 

423.673, 94, 0, 0.255359, 

423.673, 95, 0, 0.255359, 

423.673, 96, 0, 0.255359, 

423.673, 97, 0, 0.255359, 

423.673, 98, 0, 0.255359, 

423.673, 99, 0, 0.255359, 

423.673, 100, 0, 0.255359, 

423.673, 101, 0, 0.255359, 

423.673, 102, 0, 0.255359, 

423.673, 103, 0, 0.255359, 

423.673, 104, 0, 0.255359, 

423.673, 105, 0, 0.255359, 

423.673, 106, 0, 0.255359, 

423.673, 107, 0, 0.255359, 

423.673, 108, 0, 0.255359, 

423.673, 109, 0, 0.255359, 

423.673, 110, 0, 0.255359, 

423.673, 111, 0, 0.255359, 

423.673, 112, 0, 0.255359, 

423.673, 113, 0, 0.255359, 

423.673, 114, 0, 0.255359, 

423.673, 115, 0, 0.255359, 

423.673, 116, 0, 0.255359, 

423.673, 117, 0, 0.255359, 

423.673, 118, 0, 0.255359, 

423.673, 119, 0, 0.255359, 

427.588, 0, 0, 0.255359, 

427.588, 1, 0, 0.255359, 

427.588, 2, 0, 0.255359, 

427.588, 3, 0, 0.255359, 

427.588, 4, 0, 0.255359, 

427.588, 5, 0, 0.255359, 

427.588, 6, 0, 0.255359, 

427.588, 7, 0, 0.255359, 

427.588, 8, 0, 0.255359, 

427.588, 9, 0, 0.255359, 

427.588, 10, 0, 0.255359, 

427.588, 11, 0, 0.255359, 

427.588, 12, 0, 0.255359, 

427.588, 13, 0, 0.255359, 

427.588, 14, 0, 0.255359, 

427.588, 15, 0, 0.255359, 

427.588, 16, 0, 0.255359, 

427.588, 17, 0, 0.255359, 

427.588, 18, 0, 0.255359, 

427.588, 19, 0, 0.255359, 

427.588, 20, 0, 0.255359, 

427.588, 21, 0, 0.255359, 

427.588, 22, 0, 0.255359, 

427.588, 23, 0, 0.255359, 

427.588, 24, 0, 0.255359, 

427.588, 25, 0, 0.255359, 

427.588, 26, 0, 0.255359, 

427.588, 27, 0, 0.255359, 

427.588, 28, 0, 0.255359, 

427.588, 29, 0, 0.255359, 

427.588, 30, 0, 0.255359, 

427.588, 31, 0, 0.255359, 

427.588, 32, 0, 0.255359, 

427.588, 33, 0, 0.255359, 

427.588, 34, 0, 0.255359, 

427.588, 35, 0, 0.255359, 

427.588, 36, 0, 0.255359, 

427.588, 37, 0, 0.255359, 

427.588, 38, 0, 0.255359, 

427.588, 39, 0, 0.255359, 

427.588, 40, 0, 0.255359, 

427.588, 41, 0, 0.255359, 

427.588, 42, 0, 0.255359, 

427.588, 43, 0, 0.255359, 

427.588, 44, 0, 0.255359, 

427.588, 45, 0, 0.255359, 

427.588, 46, 0, 0.255359, 

427.588, 47, 0, 0.255359, 

427.588, 48, 0, 0.255359, 

427.588, 49, 0, 0.255359, 

427.588, 50, 0, 0.255359, 

427.588, 51, 0, 0.255359, 

427.588, 52, 0, 0.255359, 

427.588, 53, 0, 0.255359, 

427.588, 54, 0, 0.255359, 

427.588, 55, 0, 0.255359, 

427.588, 56, 0, 0.255359, 

427.588, 57, 0, 0.255359, 

427.588, 58, 0, 0.255359, 

427.588, 59, 0, 0.255359, 

427.588, 60, 0, 0.255359, 

427.588, 61, 0, 0.255359, 

427.588, 62, 0, 0.255359, 

427.588, 63, 0, 0.255359, 

427.588, 64, 0, 0.255359, 

427.588, 65, 0, 0.255359, 

427.588, 66, 0, 0.255359, 

427.588, 67, 0, 0.255359, 

427.588, 68, 0, 0.255359, 

427.588, 69, 0, 0.255359, 

427.588, 70, 0, 0.255359, 

427.588, 71, 0, 0.255359, 

427.588, 72, 0, 0.255359, 

427.588, 73, 0, 0.255359, 

427.588, 74, 0, 0.255359, 

427.588, 75, 0, 0.255359, 

427.588, 76, 0, 0.255359, 

427.588, 77, 0, 0.255359, 

427.588, 78, 0, 0.255359, 

427.588, 79, 0, 0.255359, 

427.588, 80, 0, 0.255359, 

427.588, 81, 0, 0.255359, 

427.588, 82, 0, 0.255359, 

