x, y, z, u

385.712, 39, 0, 0.45872, 

385.712, 40, 0, 0.45872, 

385.712, 41, 0, 0.45872, 

385.712, 42, 0, 0.45872, 

385.712, 43, 0, 0.45872, 

385.712, 44, 0, 0.45872, 

385.712, 45, 0, 0.45872, 

385.712, 46, 0, 0.45872, 

385.712, 47, 0, 0.45872, 

385.712, 48, 0, 0.45872, 

385.712, 49, 0, 0.45872, 

385.712, 50, 0, 0.45872, 

385.712, 51, 0, 0.45872, 

385.712, 52, 0, 0.45872, 

385.712, 53, 0, 0.45872, 

385.712, 54, 0, 0.45872, 

385.712, 55, 0, 0.45872, 

385.712, 56, 0, 0.45872, 

385.712, 57, 0, 0.45872, 

385.712, 58, 0, 0.45872, 

385.712, 59, 0, 0.45872, 

385.712, 60, 0, 0.45872, 

385.712, 61, 0, 0.45872, 

385.712, 62, 0, 0.45872, 

385.712, 63, 0, 0.45872, 

385.712, 64, 0, 0.45872, 

385.712, 65, 0, 0.45872, 

385.712, 66, 0, 0.45872, 

385.712, 67, 0, 0.45872, 

385.712, 68, 0, 0.45872, 

385.712, 69, 0, 0.45872, 

385.712, 70, 0, 0.45872, 

385.712, 71, 0, 0.45872, 

385.712, 72, 0, 0.45872, 

385.712, 73, 0, 0.45872, 

385.712, 74, 0, 0.45872, 

385.712, 75, 0, 0.45872, 

385.712, 76, 0, 0.45872, 

385.712, 77, 0, 0.45872, 

385.712, 78, 0, 0.45872, 

385.712, 79, 0, 0.45872, 

385.712, 80, 0, 0.45872, 

385.712, 81, 0, 0.45872, 

385.712, 82, 0, 0.45872, 

385.712, 83, 0, 0.45872, 

385.712, 84, 0, 0.45872, 

385.712, 85, 0, 0.45872, 

385.712, 86, 0, 0.45872, 

385.712, 87, 0, 0.45872, 

385.712, 88, 0, 0.45872, 

385.712, 89, 0, 0.45872, 

385.712, 90, 0, 0.45872, 

385.712, 91, 0, 0.45872, 

385.712, 92, 0, 0.45872, 

385.712, 93, 0, 0.45872, 

385.712, 94, 0, 0.45872, 

385.712, 95, 0, 0.45872, 

385.712, 96, 0, 0.45872, 

385.712, 97, 0, 0.45872, 

385.712, 98, 0, 0.45872, 

385.712, 99, 0, 0.45872, 

385.712, 100, 0, 0.45872, 

385.712, 101, 0, 0.45872, 

385.712, 102, 0, 0.45872, 

385.712, 103, 0, 0.45872, 

385.712, 104, 0, 0.45872, 

385.712, 105, 0, 0.45872, 

385.712, 106, 0, 0.45872, 

385.712, 107, 0, 0.45872, 

385.712, 108, 0, 0.45872, 

385.712, 109, 0, 0.45872, 

385.712, 110, 0, 0.45872, 

385.712, 111, 0, 0.45872, 

385.712, 112, 0, 0.45872, 

385.712, 113, 0, 0.45872, 

385.712, 114, 0, 0.45872, 

385.712, 115, 0, 0.45872, 

385.712, 116, 0, 0.45872, 

385.712, 117, 0, 0.45872, 

385.712, 118, 0, 0.45872, 

385.712, 119, 0, 0.45872, 

387.892, 0, 0, 0.45872, 

387.892, 1, 0, 0.45872, 

387.892, 2, 0, 0.45872, 

387.892, 3, 0, 0.45872, 

387.892, 4, 0, 0.45872, 

387.892, 5, 0, 0.45872, 

387.892, 6, 0, 0.45872, 

387.892, 7, 0, 0.45872, 

387.892, 8, 0, 0.45872, 

387.892, 9, 0, 0.45872, 

387.892, 10, 0, 0.45872, 

387.892, 11, 0, 0.45872, 

387.892, 12, 0, 0.45872, 

387.892, 13, 0, 0.45872, 

387.892, 14, 0, 0.45872, 

387.892, 15, 0, 0.45872, 

387.892, 16, 0, 0.45872, 

387.892, 17, 0, 0.45872, 

387.892, 18, 0, 0.45872, 

387.892, 19, 0, 0.45872, 

387.892, 20, 0, 0.45872, 

387.892, 21, 0, 0.45872, 

387.892, 22, 0, 0.45872, 

387.892, 23, 0, 0.45872, 

387.892, 24, 0, 0.45872, 

387.892, 25, 0, 0.45872, 

387.892, 26, 0, 0.45872, 

387.892, 27, 0, 0.45872, 

387.892, 28, 0, 0.45872, 

387.892, 29, 0, 0.45872, 

387.892, 30, 0, 0.45872, 

387.892, 31, 0, 0.45872, 

387.892, 32, 0, 0.45872, 

387.892, 33, 0, 0.45872, 

387.892, 34, 0, 0.45872, 

387.892, 35, 0, 0.45872, 

387.892, 36, 0, 0.45872, 

387.892, 37, 0, 0.45872, 

387.892, 38, 0, 0.45872, 

387.892, 39, 0, 0.45872, 

387.892, 40, 0, 0.45872, 

387.892, 41, 0, 0.45872, 

387.892, 42, 0, 0.45872, 

387.892, 43, 0, 0.45872, 

387.892, 44, 0, 0.45872, 

387.892, 45, 0, 0.45872, 

387.892, 46, 0, 0.45872, 

387.892, 47, 0, 0.45872, 

387.892, 48, 0, 0.45872, 

387.892, 49, 0, 0.45872, 

387.892, 50, 0, 0.45872, 

387.892, 51, 0, 0.45872, 

387.892, 52, 0, 0.45872, 

387.892, 53, 0, 0.45872, 

387.892, 54, 0, 0.45872, 

387.892, 55, 0, 0.45872, 

387.892, 56, 0, 0.45872, 

387.892, 57, 0, 0.45872, 

387.892, 58, 0, 0.45872, 

387.892, 59, 0, 0.45872, 

387.892, 60, 0, 0.45872, 

387.892, 61, 0, 0.45872, 

387.892, 62, 0, 0.45872, 

387.892, 63, 0, 0.45872, 

387.892, 64, 0, 0.45872, 

387.892, 65, 0, 0.45872, 

387.892, 66, 0, 0.45872, 

387.892, 67, 0, 0.45872, 

387.892, 68, 0, 0.45872, 

387.892, 69, 0, 0.45872, 

387.892, 70, 0, 0.45872, 

387.892, 71, 0, 0.45872, 

387.892, 72, 0, 0.45872, 

387.892, 73, 0, 0.45872, 

387.892, 74, 0, 0.45872, 

387.892, 75, 0, 0.45872, 

387.892, 76, 0, 0.45872, 

387.892, 77, 0, 0.45872, 

387.892, 78, 0, 0.45872, 

387.892, 79, 0, 0.45872, 

387.892, 80, 0, 0.45872, 

387.892, 81, 0, 0.45872, 

387.892, 82, 0, 0.45872, 

387.892, 83, 0, 0.45872, 

387.892, 84, 0, 0.45872, 

387.892, 85, 0, 0.45872, 

387.892, 86, 0, 0.45872, 

387.892, 87, 0, 0.45872, 

387.892, 88, 0, 0.45872, 

387.892, 89, 0, 0.45872, 

387.892, 90, 0, 0.45872, 

387.892, 91, 0, 0.45872, 

387.892, 92, 0, 0.45872, 

387.892, 93, 0, 0.45872, 

387.892, 94, 0, 0.45872, 

387.892, 95, 0, 0.45872, 

387.892, 96, 0, 0.45872, 

387.892, 97, 0, 0.45872, 

387.892, 98, 0, 0.45872, 

387.892, 99, 0, 0.45872, 

387.892, 100, 0, 0.45872, 

387.892, 101, 0, 0.45872, 

387.892, 102, 0, 0.45872, 

387.892, 103, 0, 0.45872, 

387.892, 104, 0, 0.45872, 

387.892, 105, 0, 0.45872, 

387.892, 106, 0, 0.45872, 

387.892, 107, 0, 0.45872, 

387.892, 108, 0, 0.45872, 

387.892, 109, 0, 0.45872, 

387.892, 110, 0, 0.45872, 

387.892, 111, 0, 0.45872, 

387.892, 112, 0, 0.45872, 

387.892, 113, 0, 0.45872, 

387.892, 114, 0, 0.45872, 

387.892, 115, 0, 0.45872, 

387.892, 116, 0, 0.45872, 

387.892, 117, 0, 0.45872, 

387.892, 118, 0, 0.45872, 

387.892, 119, 0, 0.45872, 

390.071, 0, 0, 0.45872, 

390.071, 1, 0, 0.45872, 

390.071, 2, 0, 0.45872, 

390.071, 3, 0, 0.45872, 

390.071, 4, 0, 0.45872, 

390.071, 5, 0, 0.45872, 

390.071, 6, 0, 0.45872, 

390.071, 7, 0, 0.45872, 

390.071, 8, 0, 0.45872, 

390.071, 9, 0, 0.45872, 

390.071, 10, 0, 0.45872, 

390.071, 11, 0, 0.45872, 

390.071, 12, 0, 0.45872, 

390.071, 13, 0, 0.45872, 

390.071, 14, 0, 0.45872, 

390.071, 15, 0, 0.45872, 

390.071, 16, 0, 0.45872, 

390.071, 17, 0, 0.45872, 

390.071, 18, 0, 0.45872, 

390.071, 19, 0, 0.45872, 

390.071, 20, 0, 0.45872, 

390.071, 21, 0, 0.45872, 

390.071, 22, 0, 0.45872, 

390.071, 23, 0, 0.45872, 

390.071, 24, 0, 0.45872, 

390.071, 25, 0, 0.45872, 

390.071, 26, 0, 0.45872, 

390.071, 27, 0, 0.45872, 

390.071, 28, 0, 0.45872, 

390.071, 29, 0, 0.45872, 

390.071, 30, 0, 0.45872, 

390.071, 31, 0, 0.45872, 

390.071, 32, 0, 0.45872, 

390.071, 33, 0, 0.45872, 

390.071, 34, 0, 0.45872, 

390.071, 35, 0, 0.45872, 

390.071, 36, 0, 0.45872, 

390.071, 37, 0, 0.45872, 

390.071, 38, 0, 0.45872, 

390.071, 39, 0, 0.45872, 

390.071, 40, 0, 0.45872, 

390.071, 41, 0, 0.45872, 

390.071, 42, 0, 0.45872, 

390.071, 43, 0, 0.45872, 

390.071, 44, 0, 0.45872, 

390.071, 45, 0, 0.45872, 

390.071, 46, 0, 0.45872, 

390.071, 47, 0, 0.45872, 

390.071, 48, 0, 0.45872, 

390.071, 49, 0, 0.45872, 

390.071, 50, 0, 0.45872, 

390.071, 51, 0, 0.45872, 

390.071, 52, 0, 0.45872, 

390.071, 53, 0, 0.45872, 

390.071, 54, 0, 0.45872, 

390.071, 55, 0, 0.45872, 

390.071, 56, 0, 0.45872, 

390.071, 57, 0, 0.45872, 

390.071, 58, 0, 0.45872, 

390.071, 59, 0, 0.45872, 

390.071, 60, 0, 0.45872, 

390.071, 61, 0, 0.45872, 

390.071, 62, 0, 0.45872, 

390.071, 63, 0, 0.45872, 

390.071, 64, 0, 0.45872, 

390.071, 65, 0, 0.45872, 

390.071, 66, 0, 0.45872, 

390.071, 67, 0, 0.45872, 

390.071, 68, 0, 0.45872, 

390.071, 69, 0, 0.45872, 

390.071, 70, 0, 0.45872, 

390.071, 71, 0, 0.45872, 

390.071, 72, 0, 0.45872, 

390.071, 73, 0, 0.45872, 

390.071, 74, 0, 0.45872, 

390.071, 75, 0, 0.45872, 

390.071, 76, 0, 0.45872, 

390.071, 77, 0, 0.45872, 

390.071, 78, 0, 0.45872, 

390.071, 79, 0, 0.45872, 

390.071, 80, 0, 0.45872, 

390.071, 81, 0, 0.45872, 

390.071, 82, 0, 0.45872, 

390.071, 83, 0, 0.45872, 

390.071, 84, 0, 0.45872, 

390.071, 85, 0, 0.45872, 

390.071, 86, 0, 0.45872, 

390.071, 87, 0, 0.45872, 

390.071, 88, 0, 0.45872, 

390.071, 89, 0, 0.45872, 

390.071, 90, 0, 0.45872, 

390.071, 91, 0, 0.45872, 

390.071, 92, 0, 0.45872, 

390.071, 93, 0, 0.45872, 

390.071, 94, 0, 0.45872, 

390.071, 95, 0, 0.45872, 

390.071, 96, 0, 0.45872, 

390.071, 97, 0, 0.45872, 

390.071, 98, 0, 0.45872, 

390.071, 99, 0, 0.45872, 

390.071, 100, 0, 0.45872, 

390.071, 101, 0, 0.45872, 

390.071, 102, 0, 0.45872, 

390.071, 103, 0, 0.45872, 

390.071, 104, 0, 0.45872, 

390.071, 105, 0, 0.45872, 

390.071, 106, 0, 0.45872, 

390.071, 107, 0, 0.45872, 

390.071, 108, 0, 0.45872, 

390.071, 109, 0, 0.45872, 

390.071, 110, 0, 0.45872, 

390.071, 111, 0, 0.45872, 

390.071, 112, 0, 0.45872, 

390.071, 113, 0, 0.45872, 

390.071, 114, 0, 0.45872, 

390.071, 115, 0, 0.45872, 

390.071, 116, 0, 0.45872, 

390.071, 117, 0, 0.45872, 

390.071, 118, 0, 0.45872, 

390.071, 119, 0, 0.45872, 

392.251, 0, 0, 0.45872, 

392.251, 1, 0, 0.45872, 

392.251, 2, 0, 0.45872, 

392.251, 3, 0, 0.45872, 

392.251, 4, 0, 0.45872, 

392.251, 5, 0, 0.45872, 

392.251, 6, 0, 0.45872, 

392.251, 7, 0, 0.45872, 

392.251, 8, 0, 0.45872, 

392.251, 9, 0, 0.45872, 

392.251, 10, 0, 0.45872, 

392.251, 11, 0, 0.45872, 

392.251, 12, 0, 0.45872, 

392.251, 13, 0, 0.45872, 

392.251, 14, 0, 0.45872, 

392.251, 15, 0, 0.45872, 

392.251, 16, 0, 0.45872, 

392.251, 17, 0, 0.45872, 

392.251, 18, 0, 0.45872, 

392.251, 19, 0, 0.45872, 

392.251, 20, 0, 0.45872, 

392.251, 21, 0, 0.45872, 

392.251, 22, 0, 0.45872, 

392.251, 23, 0, 0.45872, 

392.251, 24, 0, 0.45872, 

392.251, 25, 0, 0.45872, 

392.251, 26, 0, 0.45872, 

392.251, 27, 0, 0.45872, 

392.251, 28, 0, 0.45872, 

392.251, 29, 0, 0.45872, 

392.251, 30, 0, 0.45872, 

392.251, 31, 0, 0.45872, 

392.251, 32, 0, 0.45872, 

392.251, 33, 0, 0.45872, 

392.251, 34, 0, 0.45872, 

392.251, 35, 0, 0.45872, 

392.251, 36, 0, 0.45872, 

392.251, 37, 0, 0.45872, 

392.251, 38, 0, 0.45872, 

392.251, 39, 0, 0.45872, 

392.251, 40, 0, 0.45872, 

392.251, 41, 0, 0.45872, 

392.251, 42, 0, 0.45872, 

392.251, 43, 0, 0.45872, 

392.251, 44, 0, 0.45872, 

392.251, 45, 0, 0.45872, 

392.251, 46, 0, 0.45872, 

392.251, 47, 0, 0.45872, 

392.251, 48, 0, 0.45872, 

392.251, 49, 0, 0.45872, 

392.251, 50, 0, 0.45872, 

392.251, 51, 0, 0.45872, 

392.251, 52, 0, 0.45872, 

392.251, 53, 0, 0.45872, 

392.251, 54, 0, 0.45872, 

392.251, 55, 0, 0.45872, 

392.251, 56, 0, 0.45872, 

392.251, 57, 0, 0.45872, 

392.251, 58, 0, 0.45872, 

392.251, 59, 0, 0.45872, 

392.251, 60, 0, 0.45872, 

392.251, 61, 0, 0.45872, 

392.251, 62, 0, 0.45872, 

392.251, 63, 0, 0.45872, 

392.251, 64, 0, 0.45872, 

392.251, 65, 0, 0.45872, 

392.251, 66, 0, 0.45872, 

392.251, 67, 0, 0.45872, 

392.251, 68, 0, 0.45872, 

392.251, 69, 0, 0.45872, 

392.251, 70, 0, 0.45872, 

392.251, 71, 0, 0.45872, 

392.251, 72, 0, 0.45872, 

392.251, 73, 0, 0.45872, 

392.251, 74, 0, 0.45872, 

392.251, 75, 0, 0.45872, 

392.251, 76, 0, 0.45872, 

392.251, 77, 0, 0.45872, 

392.251, 78, 0, 0.45872, 

392.251, 79, 0, 0.45872, 

392.251, 80, 0, 0.45872, 

392.251, 81, 0, 0.45872, 

392.251, 82, 0, 0.45872, 

392.251, 83, 0, 0.45872, 

392.251, 84, 0, 0.45872, 

392.251, 85, 0, 0.45872, 

392.251, 86, 0, 0.45872, 

392.251, 87, 0, 0.45872, 

392.251, 88, 0, 0.45872, 

392.251, 89, 0, 0.45872, 

392.251, 90, 0, 0.45872, 

392.251, 91, 0, 0.45872, 

392.251, 92, 0, 0.45872, 

392.251, 93, 0, 0.45872, 

392.251, 94, 0, 0.45872, 

392.251, 95, 0, 0.45872, 

392.251, 96, 0, 0.45872, 

392.251, 97, 0, 0.45872, 

392.251, 98, 0, 0.45872, 

392.251, 99, 0, 0.45872, 

392.251, 100, 0, 0.45872, 

392.251, 101, 0, 0.45872, 

392.251, 102, 0, 0.45872, 

392.251, 103, 0, 0.45872, 

392.251, 104, 0, 0.45872, 

392.251, 105, 0, 0.45872, 

392.251, 106, 0, 0.45872, 

392.251, 107, 0, 0.45872, 

392.251, 108, 0, 0.45872, 

392.251, 109, 0, 0.45872, 

392.251, 110, 0, 0.45872, 

392.251, 111, 0, 0.45872, 

392.251, 112, 0, 0.45872, 

392.251, 113, 0, 0.45872, 

392.251, 114, 0, 0.45872, 

392.251, 115, 0, 0.45872, 

392.251, 116, 0, 0.45872, 

392.251, 117, 0, 0.45872, 

392.251, 118, 0, 0.45872, 

392.251, 119, 0, 0.45872, 

394.431, 0, 0, 0.45872, 

394.431, 1, 0, 0.45872, 

394.431, 2, 0, 0.45872, 

394.431, 3, 0, 0.45872, 

394.431, 4, 0, 0.45872, 

394.431, 5, 0, 0.45872, 

394.431, 6, 0, 0.45872, 

394.431, 7, 0, 0.45872, 

394.431, 8, 0, 0.45872, 

394.431, 9, 0, 0.45872, 

394.431, 10, 0, 0.45872, 

394.431, 11, 0, 0.45872, 

394.431, 12, 0, 0.45872, 

394.431, 13, 0, 0.45872, 

394.431, 14, 0, 0.45872, 

394.431, 15, 0, 0.45872, 

394.431, 16, 0, 0.45872, 

394.431, 17, 0, 0.45872, 

394.431, 18, 0, 0.45872, 

394.431, 19, 0, 0.45872, 

394.431, 20, 0, 0.45872, 

394.431, 21, 0, 0.45872, 

394.431, 22, 0, 0.45872, 

394.431, 23, 0, 0.45872, 

394.431, 24, 0, 0.45872, 

394.431, 25, 0, 0.45872, 

394.431, 26, 0, 0.45872, 

394.431, 27, 0, 0.45872, 

394.431, 28, 0, 0.45872, 

394.431, 29, 0, 0.45872, 

394.431, 30, 0, 0.45872, 

394.431, 31, 0, 0.45872, 

394.431, 32, 0, 0.45872, 

394.431, 33, 0, 0.45872, 

394.431, 34, 0, 0.45872, 

394.431, 35, 0, 0.45872, 

394.431, 36, 0, 0.45872, 

394.431, 37, 0, 0.45872, 

394.431, 38, 0, 0.45872, 

394.431, 39, 0, 0.45872, 

394.431, 40, 0, 0.45872, 

394.431, 41, 0, 0.45872, 

394.431, 42, 0, 0.45872, 

394.431, 43, 0, 0.45872, 

394.431, 44, 0, 0.45872, 

394.431, 45, 0, 0.45872, 

394.431, 46, 0, 0.45872, 

394.431, 47, 0, 0.45872, 

394.431, 48, 0, 0.45872, 

394.431, 49, 0, 0.45872, 

394.431, 50, 0, 0.45872, 

394.431, 51, 0, 0.45872, 

394.431, 52, 0, 0.45872, 

394.431, 53, 0, 0.45872, 

394.431, 54, 0, 0.45872, 

394.431, 55, 0, 0.45872, 

394.431, 56, 0, 0.45872, 

394.431, 57, 0, 0.45872, 

394.431, 58, 0, 0.45872, 

394.431, 59, 0, 0.45872, 

394.431, 60, 0, 0.45872, 

394.431, 61, 0, 0.45872, 

394.431, 62, 0, 0.45872, 

394.431, 63, 0, 0.45872, 

394.431, 64, 0, 0.45872, 

394.431, 65, 0, 0.45872, 

394.431, 66, 0, 0.45872, 

394.431, 67, 0, 0.45872, 

394.431, 68, 0, 0.45872, 

394.431, 69, 0, 0.45872, 

394.431, 70, 0, 0.45872, 

394.431, 71, 0, 0.45872, 

394.431, 72, 0, 0.45872, 

394.431, 73, 0, 0.45872, 

394.431, 74, 0, 0.45872, 

394.431, 75, 0, 0.45872, 

394.431, 76, 0, 0.45872, 

394.431, 77, 0, 0.45872, 

394.431, 78, 0, 0.45872, 

394.431, 79, 0, 0.45872, 

394.431, 80, 0, 0.45872, 

394.431, 81, 0, 0.45872, 

394.431, 82, 0, 0.45872, 

394.431, 83, 0, 0.45872, 

394.431, 84, 0, 0.45872, 

394.431, 85, 0, 0.45872, 

394.431, 86, 0, 0.45872, 

394.431, 87, 0, 0.45872, 

394.431, 88, 0, 0.45872, 

394.431, 89, 0, 0.45872, 

394.431, 90, 0, 0.45872, 

394.431, 91, 0, 0.45872, 

394.431, 92, 0, 0.45872, 

394.431, 93, 0, 0.45872, 

394.431, 94, 0, 0.45872, 

394.431, 95, 0, 0.45872, 

394.431, 96, 0, 0.45872, 

394.431, 97, 0, 0.45872, 

394.431, 98, 0, 0.45872, 

394.431, 99, 0, 0.45872, 

394.431, 100, 0, 0.45872, 

394.431, 101, 0, 0.45872, 

394.431, 102, 0, 0.45872, 

394.431, 103, 0, 0.45872, 

394.431, 104, 0, 0.45872, 

394.431, 105, 0, 0.45872, 

394.431, 106, 0, 0.45872, 

394.431, 107, 0, 0.45872, 

394.431, 108, 0, 0.45872, 

394.431, 109, 0, 0.45872, 

394.431, 110, 0, 0.45872, 

394.431, 111, 0, 0.45872, 

394.431, 112, 0, 0.45872, 

394.431, 113, 0, 0.45872, 

394.431, 114, 0, 0.45872, 

394.431, 115, 0, 0.45872, 

394.431, 116, 0, 0.45872, 

394.431, 117, 0, 0.45872, 

394.431, 118, 0, 0.45872, 

394.431, 119, 0, 0.45872, 

396.611, 0, 0, 0.45872, 

396.611, 1, 0, 0.45872, 

396.611, 2, 0, 0.45872, 

396.611, 3, 0, 0.45872, 

396.611, 4, 0, 0.45872, 

396.611, 5, 0, 0.45872, 

396.611, 6, 0, 0.45872, 

396.611, 7, 0, 0.45872, 

396.611, 8, 0, 0.45872, 

396.611, 9, 0, 0.45872, 

396.611, 10, 0, 0.45872, 

396.611, 11, 0, 0.45872, 

396.611, 12, 0, 0.45872, 

396.611, 13, 0, 0.45872, 

396.611, 14, 0, 0.45872, 

396.611, 15, 0, 0.45872, 

396.611, 16, 0, 0.45872, 

396.611, 17, 0, 0.45872, 

396.611, 18, 0, 0.45872, 

396.611, 19, 0, 0.45872, 

396.611, 20, 0, 0.45872, 

396.611, 21, 0, 0.45872, 

396.611, 22, 0, 0.45872, 

396.611, 23, 0, 0.45872, 

396.611, 24, 0, 0.45872, 

396.611, 25, 0, 0.45872, 

396.611, 26, 0, 0.45872, 

396.611, 27, 0, 0.45872, 

396.611, 28, 0, 0.45872, 

396.611, 29, 0, 0.45872, 

396.611, 30, 0, 0.45872, 

396.611, 31, 0, 0.45872, 

396.611, 32, 0, 0.45872, 

396.611, 33, 0, 0.45872, 

396.611, 34, 0, 0.45872, 

396.611, 35, 0, 0.45872, 

396.611, 36, 0, 0.45872, 

396.611, 37, 0, 0.45872, 

396.611, 38, 0, 0.45872, 

396.611, 39, 0, 0.45872, 

396.611, 40, 0, 0.45872, 

396.611, 41, 0, 0.45872, 

396.611, 42, 0, 0.45872, 

396.611, 43, 0, 0.45872, 

396.611, 44, 0, 0.45872, 

396.611, 45, 0, 0.45872, 

396.611, 46, 0, 0.45872, 

396.611, 47, 0, 0.45872, 

396.611, 48, 0, 0.45872, 

396.611, 49, 0, 0.45872, 

396.611, 50, 0, 0.45872, 

396.611, 51, 0, 0.45872, 

396.611, 52, 0, 0.45872, 

396.611, 53, 0, 0.45872, 

396.611, 54, 0, 0.45872, 

396.611, 55, 0, 0.45872, 

396.611, 56, 0, 0.45872, 

396.611, 57, 0, 0.45872, 

396.611, 58, 0, 0.45872, 

396.611, 59, 0, 0.45872, 

396.611, 60, 0, 0.45872, 

396.611, 61, 0, 0.45872, 

396.611, 62, 0, 0.45872, 

396.611, 63, 0, 0.45872, 

396.611, 64, 0, 0.45872, 

396.611, 65, 0, 0.45872, 

396.611, 66, 0, 0.45872, 

396.611, 67, 0, 0.45872, 

396.611, 68, 0, 0.45872, 

396.611, 69, 0, 0.45872, 

396.611, 70, 0, 0.45872, 

396.611, 71, 0, 0.45872, 

396.611, 72, 0, 0.45872, 

396.611, 73, 0, 0.45872, 

396.611, 74, 0, 0.45872, 

396.611, 75, 0, 0.45872, 

396.611, 76, 0, 0.45872, 

396.611, 77, 0, 0.45872, 

396.611, 78, 0, 0.45872, 

396.611, 79, 0, 0.45872, 

396.611, 80, 0, 0.45872, 

396.611, 81, 0, 0.45872, 

396.611, 82, 0, 0.45872, 

396.611, 83, 0, 0.45872, 

396.611, 84, 0, 0.45872, 

396.611, 85, 0, 0.45872, 

396.611, 86, 0, 0.45872, 

396.611, 87, 0, 0.45872, 

396.611, 88, 0, 0.45872, 

396.611, 89, 0, 0.45872, 

396.611, 90, 0, 0.45872, 

396.611, 91, 0, 0.45872, 

396.611, 92, 0, 0.45872, 

396.611, 93, 0, 0.45872, 

396.611, 94, 0, 0.45872, 

396.611, 95, 0, 0.45872, 

396.611, 96, 0, 0.45872, 

396.611, 97, 0, 0.45872, 

396.611, 98, 0, 0.45872, 

396.611, 99, 0, 0.45872, 

396.611, 100, 0, 0.45872, 

396.611, 101, 0, 0.45872, 

396.611, 102, 0, 0.45872, 

396.611, 103, 0, 0.45872, 

396.611, 104, 0, 0.45872, 

396.611, 105, 0, 0.45872, 

396.611, 106, 0, 0.45872, 

396.611, 107, 0, 0.45872, 

396.611, 108, 0, 0.45872, 

396.611, 109, 0, 0.45872, 

396.611, 110, 0, 0.45872, 

396.611, 111, 0, 0.45872, 

396.611, 112, 0, 0.45872, 

396.611, 113, 0, 0.45872, 

396.611, 114, 0, 0.45872, 

396.611, 115, 0, 0.45872, 

396.611, 116, 0, 0.45872, 

396.611, 117, 0, 0.45872, 

396.611, 118, 0, 0.45872, 

396.611, 119, 0, 0.45872, 

398.791, 0, 0, 0.45872, 

398.791, 1, 0, 0.45872, 

398.791, 2, 0, 0.45872, 

398.791, 3, 0, 0.45872, 

398.791, 4, 0, 0.45872, 

398.791, 5, 0, 0.45872, 

398.791, 6, 0, 0.45872, 

398.791, 7, 0, 0.45872, 

398.791, 8, 0, 0.45872, 

398.791, 9, 0, 0.45872, 

398.791, 10, 0, 0.45872, 

398.791, 11, 0, 0.45872, 

398.791, 12, 0, 0.45872, 

398.791, 13, 0, 0.45872, 

398.791, 14, 0, 0.45872, 

398.791, 15, 0, 0.45872, 

398.791, 16, 0, 0.45872, 

398.791, 17, 0, 0.45872, 

398.791, 18, 0, 0.45872, 

398.791, 19, 0, 0.45872, 

398.791, 20, 0, 0.45872, 

398.791, 21, 0, 0.45872, 

398.791, 22, 0, 0.45872, 

398.791, 23, 0, 0.45872, 

398.791, 24, 0, 0.45872, 

398.791, 25, 0, 0.45872, 

398.791, 26, 0, 0.45872, 

398.791, 27, 0, 0.45872, 

398.791, 28, 0, 0.45872, 

398.791, 29, 0, 0.45872, 

398.791, 30, 0, 0.45872, 

398.791, 31, 0, 0.45872, 

398.791, 32, 0, 0.45872, 

398.791, 33, 0, 0.45872, 

398.791, 34, 0, 0.45872, 

398.791, 35, 0, 0.45872, 

398.791, 36, 0, 0.45872, 

398.791, 37, 0, 0.45872, 

398.791, 38, 0, 0.45872, 

398.791, 39, 0, 0.45872, 

398.791, 40, 0, 0.45872, 

398.791, 41, 0, 0.45872, 

398.791, 42, 0, 0.45872, 

398.791, 43, 0, 0.45872, 

398.791, 44, 0, 0.45872, 

398.791, 45, 0, 0.45872, 

398.791, 46, 0, 0.45872, 

398.791, 47, 0, 0.45872, 

398.791, 48, 0, 0.45872, 

398.791, 49, 0, 0.45872, 

398.791, 50, 0, 0.45872, 

398.791, 51, 0, 0.45872, 

398.791, 52, 0, 0.45872, 

398.791, 53, 0, 0.45872, 

398.791, 54, 0, 0.45872, 

