x, y, z, u

231.653, 60, 0, 0.938767, 

231.653, 61, 0, 0.938767, 

231.653, 62, 0, 0.938767, 

231.653, 63, 0, 0.938767, 

231.653, 64, 0, 0.938767, 

231.653, 65, 0, 0.938767, 

231.653, 66, 0, 0.938767, 

231.653, 67, 0, 0.938767, 

231.653, 68, 0, 0.938767, 

231.653, 69, 0, 0.938767, 

231.653, 70, 0, 0.938767, 

231.653, 71, 0, 0.938767, 

231.653, 72, 0, 0.938767, 

231.653, 73, 0, 0.938767, 

231.653, 74, 0, 0.938767, 

231.653, 75, 0, 0.938767, 

231.653, 76, 0, 0.938767, 

231.653, 77, 0, 0.938767, 

231.653, 78, 0, 0.938767, 

231.653, 79, 0, 0.938767, 

231.653, 80, 0, 0.938767, 

231.653, 81, 0, 0.938767, 

231.653, 82, 0, 0.938767, 

231.653, 83, 0, 0.938767, 

231.653, 84, 0, 0.938767, 

231.653, 85, 0, 0.938767, 

231.653, 86, 0, 0.938767, 

231.653, 87, 0, 0.938767, 

231.653, 88, 0, 0.938767, 

231.653, 89, 0, 0.938767, 

231.653, 90, 0, 0.938767, 

231.653, 91, 0, 0.938767, 

231.653, 92, 0, 0.938767, 

231.653, 93, 0, 0.938767, 

231.653, 94, 0, 0.938767, 

231.653, 95, 0, 0.938767, 

231.653, 96, 0, 0.938767, 

231.653, 97, 0, 0.938767, 

231.653, 98, 0, 0.938767, 

231.653, 99, 0, 0.938767, 

231.653, 100, 0, 0.938767, 

231.653, 101, 0, 0.938767, 

231.653, 102, 0, 0.938767, 

231.653, 103, 0, 0.938767, 

231.653, 104, 0, 0.938767, 

231.653, 105, 0, 0.938767, 

231.653, 106, 0, 0.938767, 

231.653, 107, 0, 0.938767, 

231.653, 108, 0, 0.938767, 

231.653, 109, 0, 0.938767, 

231.653, 110, 0, 0.938767, 

231.653, 111, 0, 0.938767, 

231.653, 112, 0, 0.938767, 

231.653, 113, 0, 0.938767, 

231.653, 114, 0, 0.938767, 

231.653, 115, 0, 0.938767, 

231.653, 116, 0, 0.938767, 

231.653, 117, 0, 0.938767, 

231.653, 118, 0, 0.938767, 

231.653, 119, 0, 0.938767, 

232.718, 0, 0, 0.938767, 

232.718, 1, 0, 0.938767, 

232.718, 2, 0, 0.938767, 

232.718, 3, 0, 0.938767, 

232.718, 4, 0, 0.938767, 

232.718, 5, 0, 0.938767, 

232.718, 6, 0, 0.938767, 

232.718, 7, 0, 0.938767, 

232.718, 8, 0, 0.938767, 

232.718, 9, 0, 0.938767, 

232.718, 10, 0, 0.938767, 

232.718, 11, 0, 0.938767, 

232.718, 12, 0, 0.938767, 

232.718, 13, 0, 0.938767, 

232.718, 14, 0, 0.938767, 

232.718, 15, 0, 0.938767, 

232.718, 16, 0, 0.938767, 

232.718, 17, 0, 0.938767, 

232.718, 18, 0, 0.938767, 

232.718, 19, 0, 0.938767, 

232.718, 20, 0, 0.938767, 

232.718, 21, 0, 0.938767, 

232.718, 22, 0, 0.938767, 

232.718, 23, 0, 0.938767, 

232.718, 24, 0, 0.938767, 

232.718, 25, 0, 0.938767, 

232.718, 26, 0, 0.938767, 

232.718, 27, 0, 0.938767, 

232.718, 28, 0, 0.938767, 

232.718, 29, 0, 0.938767, 

232.718, 30, 0, 0.938767, 

232.718, 31, 0, 0.938767, 

232.718, 32, 0, 0.938767, 

232.718, 33, 0, 0.938767, 

232.718, 34, 0, 0.938767, 

232.718, 35, 0, 0.938767, 

232.718, 36, 0, 0.938767, 

232.718, 37, 0, 0.938767, 

232.718, 38, 0, 0.938767, 

232.718, 39, 0, 0.938767, 

232.718, 40, 0, 0.938767, 

232.718, 41, 0, 0.938767, 

232.718, 42, 0, 0.938767, 

232.718, 43, 0, 0.938767, 

232.718, 44, 0, 0.938767, 

232.718, 45, 0, 0.938767, 

232.718, 46, 0, 0.938767, 

232.718, 47, 0, 0.938767, 

232.718, 48, 0, 0.938767, 

232.718, 49, 0, 0.938767, 

232.718, 50, 0, 0.938767, 

232.718, 51, 0, 0.938767, 

232.718, 52, 0, 0.938767, 

232.718, 53, 0, 0.938767, 

232.718, 54, 0, 0.938767, 

232.718, 55, 0, 0.938767, 

232.718, 56, 0, 0.938767, 

232.718, 57, 0, 0.938767, 

232.718, 58, 0, 0.938767, 

232.718, 59, 0, 0.938767, 

232.718, 60, 0, 0.938767, 

232.718, 61, 0, 0.938767, 

232.718, 62, 0, 0.938767, 

232.718, 63, 0, 0.938767, 

232.718, 64, 0, 0.938767, 

232.718, 65, 0, 0.938767, 

232.718, 66, 0, 0.938767, 

232.718, 67, 0, 0.938767, 

232.718, 68, 0, 0.938767, 

232.718, 69, 0, 0.938767, 

232.718, 70, 0, 0.938767, 

232.718, 71, 0, 0.938767, 

232.718, 72, 0, 0.938767, 

232.718, 73, 0, 0.938767, 

232.718, 74, 0, 0.938767, 

232.718, 75, 0, 0.938767, 

232.718, 76, 0, 0.938767, 

232.718, 77, 0, 0.938767, 

232.718, 78, 0, 0.938767, 

232.718, 79, 0, 0.938767, 

232.718, 80, 0, 0.938767, 

232.718, 81, 0, 0.938767, 

232.718, 82, 0, 0.938767, 

232.718, 83, 0, 0.938767, 

232.718, 84, 0, 0.938767, 

232.718, 85, 0, 0.938767, 

232.718, 86, 0, 0.938767, 

232.718, 87, 0, 0.938767, 

232.718, 88, 0, 0.938767, 

232.718, 89, 0, 0.938767, 

232.718, 90, 0, 0.938767, 

232.718, 91, 0, 0.938767, 

232.718, 92, 0, 0.938767, 

232.718, 93, 0, 0.938767, 

232.718, 94, 0, 0.938767, 

232.718, 95, 0, 0.938767, 

232.718, 96, 0, 0.938767, 

232.718, 97, 0, 0.938767, 

232.718, 98, 0, 0.938767, 

232.718, 99, 0, 0.938767, 

232.718, 100, 0, 0.938767, 

232.718, 101, 0, 0.938767, 

232.718, 102, 0, 0.938767, 

232.718, 103, 0, 0.938767, 

232.718, 104, 0, 0.938767, 

232.718, 105, 0, 0.938767, 

232.718, 106, 0, 0.938767, 

232.718, 107, 0, 0.938767, 

232.718, 108, 0, 0.938767, 

232.718, 109, 0, 0.938767, 

232.718, 110, 0, 0.938767, 

232.718, 111, 0, 0.938767, 

232.718, 112, 0, 0.938767, 

232.718, 113, 0, 0.938767, 

232.718, 114, 0, 0.938767, 

232.718, 115, 0, 0.938767, 

232.718, 116, 0, 0.938767, 

232.718, 117, 0, 0.938767, 

232.718, 118, 0, 0.938767, 

232.718, 119, 0, 0.938767, 

233.783, 0, 0, 0.938767, 

233.783, 1, 0, 0.938767, 

233.783, 2, 0, 0.938767, 

233.783, 3, 0, 0.938767, 

233.783, 4, 0, 0.938767, 

233.783, 5, 0, 0.938767, 

233.783, 6, 0, 0.938767, 

233.783, 7, 0, 0.938767, 

233.783, 8, 0, 0.938767, 

233.783, 9, 0, 0.938767, 

233.783, 10, 0, 0.938767, 

233.783, 11, 0, 0.938767, 

233.783, 12, 0, 0.938767, 

233.783, 13, 0, 0.938767, 

233.783, 14, 0, 0.938767, 

233.783, 15, 0, 0.938767, 

233.783, 16, 0, 0.938767, 

233.783, 17, 0, 0.938767, 

233.783, 18, 0, 0.938767, 

233.783, 19, 0, 0.938767, 

233.783, 20, 0, 0.938767, 

233.783, 21, 0, 0.938767, 

233.783, 22, 0, 0.938767, 

233.783, 23, 0, 0.938767, 

233.783, 24, 0, 0.938767, 

233.783, 25, 0, 0.938767, 

233.783, 26, 0, 0.938767, 

233.783, 27, 0, 0.938767, 

233.783, 28, 0, 0.938767, 

233.783, 29, 0, 0.938767, 

233.783, 30, 0, 0.938767, 

233.783, 31, 0, 0.938767, 

233.783, 32, 0, 0.938767, 

233.783, 33, 0, 0.938767, 

233.783, 34, 0, 0.938767, 

233.783, 35, 0, 0.938767, 

233.783, 36, 0, 0.938767, 

233.783, 37, 0, 0.938767, 

233.783, 38, 0, 0.938767, 

233.783, 39, 0, 0.938767, 

233.783, 40, 0, 0.938767, 

233.783, 41, 0, 0.938767, 

233.783, 42, 0, 0.938767, 

233.783, 43, 0, 0.938767, 

233.783, 44, 0, 0.938767, 

233.783, 45, 0, 0.938767, 

233.783, 46, 0, 0.938767, 

233.783, 47, 0, 0.938767, 

233.783, 48, 0, 0.938767, 

233.783, 49, 0, 0.938767, 

233.783, 50, 0, 0.938767, 

233.783, 51, 0, 0.938767, 

233.783, 52, 0, 0.938767, 

233.783, 53, 0, 0.938767, 

233.783, 54, 0, 0.938767, 

233.783, 55, 0, 0.938767, 

233.783, 56, 0, 0.938767, 

233.783, 57, 0, 0.938767, 

233.783, 58, 0, 0.938767, 

233.783, 59, 0, 0.938767, 

233.783, 60, 0, 0.938767, 

233.783, 61, 0, 0.938767, 

233.783, 62, 0, 0.938767, 

233.783, 63, 0, 0.938767, 

233.783, 64, 0, 0.938767, 

233.783, 65, 0, 0.938767, 

233.783, 66, 0, 0.938767, 

233.783, 67, 0, 0.938767, 

233.783, 68, 0, 0.938767, 

233.783, 69, 0, 0.938767, 

233.783, 70, 0, 0.938767, 

233.783, 71, 0, 0.938767, 

233.783, 72, 0, 0.938767, 

233.783, 73, 0, 0.938767, 

233.783, 74, 0, 0.938767, 

233.783, 75, 0, 0.938767, 

233.783, 76, 0, 0.938767, 

233.783, 77, 0, 0.938767, 

233.783, 78, 0, 0.938767, 

233.783, 79, 0, 0.938767, 

233.783, 80, 0, 0.938767, 

233.783, 81, 0, 0.938767, 

233.783, 82, 0, 0.938767, 

233.783, 83, 0, 0.938767, 

233.783, 84, 0, 0.938767, 

233.783, 85, 0, 0.938767, 

233.783, 86, 0, 0.938767, 

233.783, 87, 0, 0.938767, 

233.783, 88, 0, 0.938767, 

233.783, 89, 0, 0.938767, 

233.783, 90, 0, 0.938767, 

233.783, 91, 0, 0.938767, 

233.783, 92, 0, 0.938767, 

233.783, 93, 0, 0.938767, 

233.783, 94, 0, 0.938767, 

233.783, 95, 0, 0.938767, 

233.783, 96, 0, 0.938767, 

233.783, 97, 0, 0.938767, 

233.783, 98, 0, 0.938767, 

233.783, 99, 0, 0.938767, 

233.783, 100, 0, 0.938767, 

233.783, 101, 0, 0.938767, 

233.783, 102, 0, 0.938767, 

233.783, 103, 0, 0.938767, 

233.783, 104, 0, 0.938767, 

233.783, 105, 0, 0.938767, 

233.783, 106, 0, 0.938767, 

233.783, 107, 0, 0.938767, 

233.783, 108, 0, 0.938767, 

233.783, 109, 0, 0.938767, 

233.783, 110, 0, 0.938767, 

233.783, 111, 0, 0.938767, 

233.783, 112, 0, 0.938767, 

233.783, 113, 0, 0.938767, 

233.783, 114, 0, 0.938767, 

233.783, 115, 0, 0.938767, 

233.783, 116, 0, 0.938767, 

233.783, 117, 0, 0.938767, 

233.783, 118, 0, 0.938767, 

233.783, 119, 0, 0.938767, 

234.848, 0, 0, 0.938767, 

234.848, 1, 0, 0.938767, 

234.848, 2, 0, 0.938767, 

234.848, 3, 0, 0.938767, 

234.848, 4, 0, 0.938767, 

234.848, 5, 0, 0.938767, 

234.848, 6, 0, 0.938767, 

234.848, 7, 0, 0.938767, 

234.848, 8, 0, 0.938767, 

234.848, 9, 0, 0.938767, 

234.848, 10, 0, 0.938767, 

234.848, 11, 0, 0.938767, 

234.848, 12, 0, 0.938767, 

234.848, 13, 0, 0.938767, 

234.848, 14, 0, 0.938767, 

234.848, 15, 0, 0.938767, 

234.848, 16, 0, 0.938767, 

234.848, 17, 0, 0.938767, 

234.848, 18, 0, 0.938767, 

234.848, 19, 0, 0.938767, 

234.848, 20, 0, 0.938767, 

234.848, 21, 0, 0.938767, 

234.848, 22, 0, 0.938767, 

234.848, 23, 0, 0.938767, 

234.848, 24, 0, 0.938767, 

234.848, 25, 0, 0.938767, 

234.848, 26, 0, 0.938767, 

234.848, 27, 0, 0.938767, 

234.848, 28, 0, 0.938767, 

234.848, 29, 0, 0.938767, 

234.848, 30, 0, 0.938767, 

234.848, 31, 0, 0.938767, 

234.848, 32, 0, 0.938767, 

234.848, 33, 0, 0.938767, 

234.848, 34, 0, 0.938767, 

234.848, 35, 0, 0.938767, 

234.848, 36, 0, 0.938767, 

234.848, 37, 0, 0.938767, 

234.848, 38, 0, 0.938767, 

234.848, 39, 0, 0.938767, 

234.848, 40, 0, 0.938767, 

234.848, 41, 0, 0.938767, 

234.848, 42, 0, 0.938767, 

234.848, 43, 0, 0.938767, 

234.848, 44, 0, 0.938767, 

234.848, 45, 0, 0.938767, 

234.848, 46, 0, 0.938767, 

234.848, 47, 0, 0.938767, 

234.848, 48, 0, 0.938767, 

234.848, 49, 0, 0.938767, 

234.848, 50, 0, 0.938767, 

234.848, 51, 0, 0.938767, 

234.848, 52, 0, 0.938767, 

234.848, 53, 0, 0.938767, 

234.848, 54, 0, 0.938767, 

234.848, 55, 0, 0.938767, 

234.848, 56, 0, 0.938767, 

234.848, 57, 0, 0.938767, 

234.848, 58, 0, 0.938767, 

234.848, 59, 0, 0.938767, 

234.848, 60, 0, 0.938767, 

234.848, 61, 0, 0.938767, 

234.848, 62, 0, 0.938767, 

234.848, 63, 0, 0.938767, 

234.848, 64, 0, 0.938767, 

234.848, 65, 0, 0.938767, 

234.848, 66, 0, 0.938767, 

234.848, 67, 0, 0.938767, 

234.848, 68, 0, 0.938767, 

234.848, 69, 0, 0.938767, 

234.848, 70, 0, 0.938767, 

234.848, 71, 0, 0.938767, 

234.848, 72, 0, 0.938767, 

234.848, 73, 0, 0.938767, 

234.848, 74, 0, 0.938767, 

234.848, 75, 0, 0.938767, 

234.848, 76, 0, 0.938767, 

234.848, 77, 0, 0.938767, 

234.848, 78, 0, 0.938767, 

234.848, 79, 0, 0.938767, 

234.848, 80, 0, 0.938767, 

234.848, 81, 0, 0.938767, 

234.848, 82, 0, 0.938767, 

234.848, 83, 0, 0.938767, 

234.848, 84, 0, 0.938767, 

234.848, 85, 0, 0.938767, 

234.848, 86, 0, 0.938767, 

234.848, 87, 0, 0.938767, 

234.848, 88, 0, 0.938767, 

234.848, 89, 0, 0.938767, 

234.848, 90, 0, 0.938767, 

234.848, 91, 0, 0.938767, 

234.848, 92, 0, 0.938767, 

234.848, 93, 0, 0.938767, 

234.848, 94, 0, 0.938767, 

234.848, 95, 0, 0.938767, 

234.848, 96, 0, 0.938767, 

234.848, 97, 0, 0.938767, 

234.848, 98, 0, 0.938767, 

234.848, 99, 0, 0.938767, 

234.848, 100, 0, 0.938767, 

234.848, 101, 0, 0.938767, 

234.848, 102, 0, 0.938767, 

234.848, 103, 0, 0.938767, 

234.848, 104, 0, 0.938767, 

234.848, 105, 0, 0.938767, 

234.848, 106, 0, 0.938767, 

234.848, 107, 0, 0.938767, 

234.848, 108, 0, 0.938767, 

234.848, 109, 0, 0.938767, 

234.848, 110, 0, 0.938767, 

234.848, 111, 0, 0.938767, 

234.848, 112, 0, 0.938767, 

234.848, 113, 0, 0.938767, 

234.848, 114, 0, 0.938767, 

234.848, 115, 0, 0.938767, 

234.848, 116, 0, 0.938767, 

234.848, 117, 0, 0.938767, 

234.848, 118, 0, 0.938767, 

234.848, 119, 0, 0.938767, 

235.913, 0, 0, 0.938767, 

235.913, 1, 0, 0.938767, 

235.913, 2, 0, 0.938767, 

235.913, 3, 0, 0.938767, 

235.913, 4, 0, 0.938767, 

235.913, 5, 0, 0.938767, 

235.913, 6, 0, 0.938767, 

235.913, 7, 0, 0.938767, 

235.913, 8, 0, 0.938767, 

235.913, 9, 0, 0.938767, 

235.913, 10, 0, 0.938767, 

235.913, 11, 0, 0.938767, 

235.913, 12, 0, 0.938767, 

235.913, 13, 0, 0.938767, 

235.913, 14, 0, 0.938767, 

235.913, 15, 0, 0.938767, 

235.913, 16, 0, 0.938767, 

235.913, 17, 0, 0.938767, 

235.913, 18, 0, 0.938767, 

235.913, 19, 0, 0.938767, 

235.913, 20, 0, 0.938767, 

235.913, 21, 0, 0.938767, 

235.913, 22, 0, 0.938767, 

235.913, 23, 0, 0.938767, 

235.913, 24, 0, 0.938767, 

235.913, 25, 0, 0.938767, 

235.913, 26, 0, 0.938767, 

235.913, 27, 0, 0.938767, 

235.913, 28, 0, 0.938767, 

235.913, 29, 0, 0.938767, 

235.913, 30, 0, 0.938767, 

235.913, 31, 0, 0.938767, 

235.913, 32, 0, 0.938767, 

235.913, 33, 0, 0.938767, 

235.913, 34, 0, 0.938767, 

235.913, 35, 0, 0.938767, 

235.913, 36, 0, 0.938767, 

235.913, 37, 0, 0.938767, 

235.913, 38, 0, 0.938767, 

235.913, 39, 0, 0.938767, 

235.913, 40, 0, 0.938767, 

235.913, 41, 0, 0.938767, 

235.913, 42, 0, 0.938767, 

235.913, 43, 0, 0.938767, 

235.913, 44, 0, 0.938767, 

235.913, 45, 0, 0.938767, 

235.913, 46, 0, 0.938767, 

235.913, 47, 0, 0.938767, 

235.913, 48, 0, 0.938767, 

235.913, 49, 0, 0.938767, 

235.913, 50, 0, 0.938767, 

235.913, 51, 0, 0.938767, 

235.913, 52, 0, 0.938767, 

235.913, 53, 0, 0.938767, 

235.913, 54, 0, 0.938767, 

235.913, 55, 0, 0.938767, 

235.913, 56, 0, 0.938767, 

235.913, 57, 0, 0.938767, 

235.913, 58, 0, 0.938767, 

235.913, 59, 0, 0.938767, 

235.913, 60, 0, 0.938767, 

235.913, 61, 0, 0.938767, 

235.913, 62, 0, 0.938767, 

235.913, 63, 0, 0.938767, 

235.913, 64, 0, 0.938767, 

235.913, 65, 0, 0.938767, 

235.913, 66, 0, 0.938767, 

235.913, 67, 0, 0.938767, 

235.913, 68, 0, 0.938767, 

235.913, 69, 0, 0.938767, 

235.913, 70, 0, 0.938767, 

235.913, 71, 0, 0.938767, 

235.913, 72, 0, 0.938767, 

235.913, 73, 0, 0.938767, 

235.913, 74, 0, 0.938767, 

235.913, 75, 0, 0.938767, 

235.913, 76, 0, 0.938767, 

235.913, 77, 0, 0.938767, 

235.913, 78, 0, 0.938767, 

235.913, 79, 0, 0.938767, 

235.913, 80, 0, 0.938767, 

235.913, 81, 0, 0.938767, 

235.913, 82, 0, 0.938767, 

235.913, 83, 0, 0.938767, 

235.913, 84, 0, 0.938767, 

235.913, 85, 0, 0.938767, 

235.913, 86, 0, 0.938767, 

235.913, 87, 0, 0.938767, 

235.913, 88, 0, 0.938767, 

235.913, 89, 0, 0.938767, 

235.913, 90, 0, 0.938767, 

235.913, 91, 0, 0.938767, 

235.913, 92, 0, 0.938767, 

235.913, 93, 0, 0.938767, 

235.913, 94, 0, 0.938767, 

235.913, 95, 0, 0.938767, 

235.913, 96, 0, 0.938767, 

235.913, 97, 0, 0.938767, 

235.913, 98, 0, 0.938767, 

235.913, 99, 0, 0.938767, 

235.913, 100, 0, 0.938767, 

235.913, 101, 0, 0.938767, 

235.913, 102, 0, 0.938767, 

235.913, 103, 0, 0.938767, 

235.913, 104, 0, 0.938767, 

235.913, 105, 0, 0.938767, 

235.913, 106, 0, 0.938767, 

235.913, 107, 0, 0.938767, 

235.913, 108, 0, 0.938767, 

235.913, 109, 0, 0.938767, 

235.913, 110, 0, 0.938767, 

235.913, 111, 0, 0.938767, 

235.913, 112, 0, 0.938767, 

235.913, 113, 0, 0.938767, 

235.913, 114, 0, 0.938767, 

235.913, 115, 0, 0.938767, 

235.913, 116, 0, 0.938767, 

235.913, 117, 0, 0.938767, 

235.913, 118, 0, 0.938767, 

235.913, 119, 0, 0.938767, 

236.979, 0, 0, 0.938767, 

236.979, 1, 0, 0.938767, 

236.979, 2, 0, 0.938767, 

236.979, 3, 0, 0.938767, 

236.979, 4, 0, 0.938767, 

236.979, 5, 0, 0.938767, 

236.979, 6, 0, 0.938767, 

236.979, 7, 0, 0.938767, 

236.979, 8, 0, 0.938767, 

236.979, 9, 0, 0.938767, 

236.979, 10, 0, 0.938767, 

236.979, 11, 0, 0.938767, 

236.979, 12, 0, 0.938767, 

236.979, 13, 0, 0.938767, 

236.979, 14, 0, 0.938767, 

236.979, 15, 0, 0.938767, 

236.979, 16, 0, 0.938767, 

236.979, 17, 0, 0.938767, 

236.979, 18, 0, 0.938767, 

236.979, 19, 0, 0.938767, 

236.979, 20, 0, 0.938767, 

236.979, 21, 0, 0.938767, 

236.979, 22, 0, 0.938767, 

236.979, 23, 0, 0.938767, 

236.979, 24, 0, 0.938767, 

236.979, 25, 0, 0.938767, 

236.979, 26, 0, 0.938767, 

236.979, 27, 0, 0.938767, 

236.979, 28, 0, 0.938767, 

236.979, 29, 0, 0.938767, 

236.979, 30, 0, 0.938767, 

236.979, 31, 0, 0.938767, 

236.979, 32, 0, 0.938767, 

236.979, 33, 0, 0.938767, 

236.979, 34, 0, 0.938767, 

236.979, 35, 0, 0.938767, 

236.979, 36, 0, 0.938767, 

236.979, 37, 0, 0.938767, 

236.979, 38, 0, 0.938767, 

236.979, 39, 0, 0.938767, 

236.979, 40, 0, 0.938767, 

236.979, 41, 0, 0.938767, 

236.979, 42, 0, 0.938767, 

236.979, 43, 0, 0.938767, 

236.979, 44, 0, 0.938767, 

236.979, 45, 0, 0.938767, 

236.979, 46, 0, 0.938767, 

236.979, 47, 0, 0.938767, 

236.979, 48, 0, 0.938767, 

236.979, 49, 0, 0.938767, 

236.979, 50, 0, 0.938767, 

236.979, 51, 0, 0.938767, 

236.979, 52, 0, 0.938767, 

236.979, 53, 0, 0.938767, 

236.979, 54, 0, 0.938767, 

236.979, 55, 0, 0.938767, 

236.979, 56, 0, 0.938767, 

236.979, 57, 0, 0.938767, 

236.979, 58, 0, 0.938767, 

236.979, 59, 0, 0.938767, 

236.979, 60, 0, 0.938767, 

236.979, 61, 0, 0.938767, 

236.979, 62, 0, 0.938767, 

236.979, 63, 0, 0.938767, 

236.979, 64, 0, 0.938767, 

236.979, 65, 0, 0.938767, 

236.979, 66, 0, 0.938767, 

236.979, 67, 0, 0.938767, 

236.979, 68, 0, 0.938767, 

236.979, 69, 0, 0.938767, 

236.979, 70, 0, 0.938767, 

236.979, 71, 0, 0.938767, 

236.979, 72, 0, 0.938767, 

236.979, 73, 0, 0.938767, 

236.979, 74, 0, 0.938767, 

236.979, 75, 0, 0.938767, 

236.979, 76, 0, 0.938767, 

236.979, 77, 0, 0.938767, 

236.979, 78, 0, 0.938767, 

236.979, 79, 0, 0.938767, 

236.979, 80, 0, 0.938767, 

236.979, 81, 0, 0.938767, 

236.979, 82, 0, 0.938767, 

236.979, 83, 0, 0.938767, 

236.979, 84, 0, 0.938767, 

236.979, 85, 0, 0.938767, 

236.979, 86, 0, 0.938767, 

236.979, 87, 0, 0.938767, 

236.979, 88, 0, 0.938767, 

236.979, 89, 0, 0.938767, 

236.979, 90, 0, 0.938767, 

236.979, 91, 0, 0.938767, 

236.979, 92, 0, 0.938767, 

236.979, 93, 0, 0.938767, 

236.979, 94, 0, 0.938767, 

236.979, 95, 0, 0.938767, 

236.979, 96, 0, 0.938767, 

236.979, 97, 0, 0.938767, 

236.979, 98, 0, 0.938767, 

236.979, 99, 0, 0.938767, 

236.979, 100, 0, 0.938767, 

236.979, 101, 0, 0.938767, 

236.979, 102, 0, 0.938767, 

236.979, 103, 0, 0.938767, 

236.979, 104, 0, 0.938767, 

236.979, 105, 0, 0.938767, 

236.979, 106, 0, 0.938767, 

236.979, 107, 0, 0.938767, 

236.979, 108, 0, 0.938767, 

236.979, 109, 0, 0.938767, 

236.979, 110, 0, 0.938767, 

236.979, 111, 0, 0.938767, 

236.979, 112, 0, 0.938767, 

236.979, 113, 0, 0.938767, 

236.979, 114, 0, 0.938767, 

236.979, 115, 0, 0.938767, 

236.979, 116, 0, 0.938767, 

236.979, 117, 0, 0.938767, 

236.979, 118, 0, 0.938767, 

236.979, 119, 0, 0.938767, 

238.044, 0, 0, 0.938767, 

238.044, 1, 0, 0.938767, 

238.044, 2, 0, 0.938767, 

238.044, 3, 0, 0.938767, 

238.044, 4, 0, 0.938767, 

238.044, 5, 0, 0.938767, 

238.044, 6, 0, 0.938767, 

238.044, 7, 0, 0.938767, 

238.044, 8, 0, 0.938767, 

238.044, 9, 0, 0.938767, 

238.044, 10, 0, 0.938767, 

238.044, 11, 0, 0.938767, 

238.044, 12, 0, 0.938767, 

238.044, 13, 0, 0.938767, 

238.044, 14, 0, 0.938767, 

238.044, 15, 0, 0.938767, 

238.044, 16, 0, 0.938767, 

238.044, 17, 0, 0.938767, 

238.044, 18, 0, 0.938767, 

238.044, 19, 0, 0.938767, 

238.044, 20, 0, 0.938767, 

238.044, 21, 0, 0.938767, 

238.044, 22, 0, 0.938767, 

238.044, 23, 0, 0.938767, 

238.044, 24, 0, 0.938767, 

238.044, 25, 0, 0.938767, 

238.044, 26, 0, 0.938767, 

238.044, 27, 0, 0.938767, 

238.044, 28, 0, 0.938767, 

238.044, 29, 0, 0.938767, 

238.044, 30, 0, 0.938767, 

238.044, 31, 0, 0.938767, 

238.044, 32, 0, 0.938767, 

238.044, 33, 0, 0.938767, 

238.044, 34, 0, 0.938767, 

238.044, 35, 0, 0.938767, 

238.044, 36, 0, 0.938767, 

238.044, 37, 0, 0.938767, 

238.044, 38, 0, 0.938767, 

238.044, 39, 0, 0.938767, 

238.044, 40, 0, 0.938767, 

238.044, 41, 0, 0.938767, 

238.044, 42, 0, 0.938767, 

238.044, 43, 0, 0.938767, 

238.044, 44, 0, 0.938767, 

238.044, 45, 0, 0.938767, 

238.044, 46, 0, 0.938767, 

238.044, 47, 0, 0.938767, 

238.044, 48, 0, 0.938767, 

238.044, 49, 0, 0.938767, 

238.044, 50, 0, 0.938767, 

238.044, 51, 0, 0.938767, 

238.044, 52, 0, 0.938767, 

238.044, 53, 0, 0.938767, 

238.044, 54, 0, 0.938767, 

238.044, 55, 0, 0.938767, 

238.044, 56, 0, 0.938767, 

238.044, 57, 0, 0.938767, 

238.044, 58, 0, 0.938767, 

238.044, 59, 0, 0.938767, 

238.044, 60, 0, 0.938767, 

238.044, 61, 0, 0.938767, 

238.044, 62, 0, 0.938767, 

238.044, 63, 0, 0.938767, 

238.044, 64, 0, 0.938767, 

238.044, 65, 0, 0.938767, 

238.044, 66, 0, 0.938767, 

238.044, 67, 0, 0.938767, 

238.044, 68, 0, 0.938767, 

238.044, 69, 0, 0.938767, 

238.044, 70, 0, 0.938767, 

238.044, 71, 0, 0.938767, 

238.044, 72, 0, 0.938767, 

238.044, 73, 0, 0.938767, 

238.044, 74, 0, 0.938767, 

238.044, 75, 0, 0.938767, 

