x, y, z, u

331.522, 115, 0, 0.656225, 

331.522, 116, 0, 0.656225, 

331.522, 117, 0, 0.656225, 

331.522, 118, 0, 0.656225, 

331.522, 119, 0, 0.656225, 

333.046, 0, 0, 0.656225, 

333.046, 1, 0, 0.656225, 

333.046, 2, 0, 0.656225, 

333.046, 3, 0, 0.656225, 

333.046, 4, 0, 0.656225, 

333.046, 5, 0, 0.656225, 

333.046, 6, 0, 0.656225, 

333.046, 7, 0, 0.656225, 

333.046, 8, 0, 0.656225, 

333.046, 9, 0, 0.656225, 

333.046, 10, 0, 0.656225, 

333.046, 11, 0, 0.656225, 

333.046, 12, 0, 0.656225, 

333.046, 13, 0, 0.656225, 

333.046, 14, 0, 0.656225, 

333.046, 15, 0, 0.656225, 

333.046, 16, 0, 0.656225, 

333.046, 17, 0, 0.656225, 

333.046, 18, 0, 0.656225, 

333.046, 19, 0, 0.656225, 

333.046, 20, 0, 0.656225, 

333.046, 21, 0, 0.656225, 

333.046, 22, 0, 0.656225, 

333.046, 23, 0, 0.656225, 

333.046, 24, 0, 0.656225, 

333.046, 25, 0, 0.656225, 

333.046, 26, 0, 0.656225, 

333.046, 27, 0, 0.656225, 

333.046, 28, 0, 0.656225, 

333.046, 29, 0, 0.656225, 

333.046, 30, 0, 0.656225, 

333.046, 31, 0, 0.656225, 

333.046, 32, 0, 0.656225, 

333.046, 33, 0, 0.656225, 

333.046, 34, 0, 0.656225, 

333.046, 35, 0, 0.656225, 

333.046, 36, 0, 0.656225, 

333.046, 37, 0, 0.656225, 

333.046, 38, 0, 0.656225, 

333.046, 39, 0, 0.656225, 

333.046, 40, 0, 0.656225, 

333.046, 41, 0, 0.656225, 

333.046, 42, 0, 0.656225, 

333.046, 43, 0, 0.656225, 

333.046, 44, 0, 0.656225, 

333.046, 45, 0, 0.656225, 

333.046, 46, 0, 0.656225, 

333.046, 47, 0, 0.656225, 

333.046, 48, 0, 0.656225, 

333.046, 49, 0, 0.656225, 

333.046, 50, 0, 0.656225, 

333.046, 51, 0, 0.656225, 

333.046, 52, 0, 0.656225, 

333.046, 53, 0, 0.656225, 

333.046, 54, 0, 0.656225, 

333.046, 55, 0, 0.656225, 

333.046, 56, 0, 0.656225, 

333.046, 57, 0, 0.656225, 

333.046, 58, 0, 0.656225, 

333.046, 59, 0, 0.656225, 

333.046, 60, 0, 0.656225, 

333.046, 61, 0, 0.656225, 

333.046, 62, 0, 0.656225, 

333.046, 63, 0, 0.656225, 

333.046, 64, 0, 0.656225, 

333.046, 65, 0, 0.656225, 

333.046, 66, 0, 0.656225, 

333.046, 67, 0, 0.656225, 

333.046, 68, 0, 0.656225, 

333.046, 69, 0, 0.656225, 

333.046, 70, 0, 0.656225, 

333.046, 71, 0, 0.656225, 

333.046, 72, 0, 0.656225, 

333.046, 73, 0, 0.656225, 

333.046, 74, 0, 0.656225, 

333.046, 75, 0, 0.656225, 

333.046, 76, 0, 0.656225, 

333.046, 77, 0, 0.656225, 

333.046, 78, 0, 0.656225, 

333.046, 79, 0, 0.656225, 

333.046, 80, 0, 0.656225, 

333.046, 81, 0, 0.656225, 

333.046, 82, 0, 0.656225, 

333.046, 83, 0, 0.656225, 

333.046, 84, 0, 0.656225, 

333.046, 85, 0, 0.656225, 

333.046, 86, 0, 0.656225, 

333.046, 87, 0, 0.656225, 

333.046, 88, 0, 0.656225, 

333.046, 89, 0, 0.656225, 

333.046, 90, 0, 0.656225, 

333.046, 91, 0, 0.656225, 

333.046, 92, 0, 0.656225, 

333.046, 93, 0, 0.656225, 

333.046, 94, 0, 0.656225, 

333.046, 95, 0, 0.656225, 

333.046, 96, 0, 0.656225, 

333.046, 97, 0, 0.656225, 

333.046, 98, 0, 0.656225, 

333.046, 99, 0, 0.656225, 

333.046, 100, 0, 0.656225, 

333.046, 101, 0, 0.656225, 

333.046, 102, 0, 0.656225, 

333.046, 103, 0, 0.656225, 

333.046, 104, 0, 0.656225, 

333.046, 105, 0, 0.656225, 

333.046, 106, 0, 0.656225, 

333.046, 107, 0, 0.656225, 

333.046, 108, 0, 0.656225, 

333.046, 109, 0, 0.656225, 

333.046, 110, 0, 0.656225, 

333.046, 111, 0, 0.656225, 

333.046, 112, 0, 0.656225, 

333.046, 113, 0, 0.656225, 

333.046, 114, 0, 0.656225, 

333.046, 115, 0, 0.656225, 

333.046, 116, 0, 0.656225, 

333.046, 117, 0, 0.656225, 

333.046, 118, 0, 0.656225, 

333.046, 119, 0, 0.656225, 

334.57, 0, 0, 0.656225, 

334.57, 1, 0, 0.656225, 

334.57, 2, 0, 0.656225, 

334.57, 3, 0, 0.656225, 

334.57, 4, 0, 0.656225, 

334.57, 5, 0, 0.656225, 

334.57, 6, 0, 0.656225, 

334.57, 7, 0, 0.656225, 

334.57, 8, 0, 0.656225, 

334.57, 9, 0, 0.656225, 

334.57, 10, 0, 0.656225, 

334.57, 11, 0, 0.656225, 

334.57, 12, 0, 0.656225, 

334.57, 13, 0, 0.656225, 

334.57, 14, 0, 0.656225, 

334.57, 15, 0, 0.656225, 

334.57, 16, 0, 0.656225, 

334.57, 17, 0, 0.656225, 

334.57, 18, 0, 0.656225, 

334.57, 19, 0, 0.656225, 

334.57, 20, 0, 0.656225, 

334.57, 21, 0, 0.656225, 

334.57, 22, 0, 0.656225, 

334.57, 23, 0, 0.656225, 

334.57, 24, 0, 0.656225, 

334.57, 25, 0, 0.656225, 

334.57, 26, 0, 0.656225, 

334.57, 27, 0, 0.656225, 

334.57, 28, 0, 0.656225, 

334.57, 29, 0, 0.656225, 

334.57, 30, 0, 0.656225, 

334.57, 31, 0, 0.656225, 

334.57, 32, 0, 0.656225, 

334.57, 33, 0, 0.656225, 

334.57, 34, 0, 0.656225, 

334.57, 35, 0, 0.656225, 

334.57, 36, 0, 0.656225, 

334.57, 37, 0, 0.656225, 

334.57, 38, 0, 0.656225, 

334.57, 39, 0, 0.656225, 

334.57, 40, 0, 0.656225, 

334.57, 41, 0, 0.656225, 

334.57, 42, 0, 0.656225, 

334.57, 43, 0, 0.656225, 

334.57, 44, 0, 0.656225, 

334.57, 45, 0, 0.656225, 

334.57, 46, 0, 0.656225, 

334.57, 47, 0, 0.656225, 

334.57, 48, 0, 0.656225, 

334.57, 49, 0, 0.656225, 

334.57, 50, 0, 0.656225, 

334.57, 51, 0, 0.656225, 

334.57, 52, 0, 0.656225, 

334.57, 53, 0, 0.656225, 

334.57, 54, 0, 0.656225, 

334.57, 55, 0, 0.656225, 

334.57, 56, 0, 0.656225, 

334.57, 57, 0, 0.656225, 

334.57, 58, 0, 0.656225, 

334.57, 59, 0, 0.656225, 

334.57, 60, 0, 0.656225, 

334.57, 61, 0, 0.656225, 

334.57, 62, 0, 0.656225, 

334.57, 63, 0, 0.656225, 

334.57, 64, 0, 0.656225, 

334.57, 65, 0, 0.656225, 

334.57, 66, 0, 0.656225, 

334.57, 67, 0, 0.656225, 

334.57, 68, 0, 0.656225, 

334.57, 69, 0, 0.656225, 

334.57, 70, 0, 0.656225, 

334.57, 71, 0, 0.656225, 

334.57, 72, 0, 0.656225, 

334.57, 73, 0, 0.656225, 

334.57, 74, 0, 0.656225, 

334.57, 75, 0, 0.656225, 

334.57, 76, 0, 0.656225, 

334.57, 77, 0, 0.656225, 

334.57, 78, 0, 0.656225, 

334.57, 79, 0, 0.656225, 

334.57, 80, 0, 0.656225, 

334.57, 81, 0, 0.656225, 

334.57, 82, 0, 0.656225, 

334.57, 83, 0, 0.656225, 

334.57, 84, 0, 0.656225, 

334.57, 85, 0, 0.656225, 

334.57, 86, 0, 0.656225, 

334.57, 87, 0, 0.656225, 

334.57, 88, 0, 0.656225, 

334.57, 89, 0, 0.656225, 

334.57, 90, 0, 0.656225, 

334.57, 91, 0, 0.656225, 

334.57, 92, 0, 0.656225, 

334.57, 93, 0, 0.656225, 

334.57, 94, 0, 0.656225, 

334.57, 95, 0, 0.656225, 

334.57, 96, 0, 0.656225, 

334.57, 97, 0, 0.656225, 

334.57, 98, 0, 0.656225, 

334.57, 99, 0, 0.656225, 

334.57, 100, 0, 0.656225, 

334.57, 101, 0, 0.656225, 

334.57, 102, 0, 0.656225, 

334.57, 103, 0, 0.656225, 

334.57, 104, 0, 0.656225, 

334.57, 105, 0, 0.656225, 

334.57, 106, 0, 0.656225, 

334.57, 107, 0, 0.656225, 

334.57, 108, 0, 0.656225, 

334.57, 109, 0, 0.656225, 

334.57, 110, 0, 0.656225, 

334.57, 111, 0, 0.656225, 

334.57, 112, 0, 0.656225, 

334.57, 113, 0, 0.656225, 

334.57, 114, 0, 0.656225, 

334.57, 115, 0, 0.656225, 

334.57, 116, 0, 0.656225, 

334.57, 117, 0, 0.656225, 

334.57, 118, 0, 0.656225, 

334.57, 119, 0, 0.656225, 

336.094, 0, 0, 0.656225, 

336.094, 1, 0, 0.656225, 

336.094, 2, 0, 0.656225, 

336.094, 3, 0, 0.656225, 

336.094, 4, 0, 0.656225, 

336.094, 5, 0, 0.656225, 

336.094, 6, 0, 0.656225, 

336.094, 7, 0, 0.656225, 

336.094, 8, 0, 0.656225, 

336.094, 9, 0, 0.656225, 

336.094, 10, 0, 0.656225, 

336.094, 11, 0, 0.656225, 

336.094, 12, 0, 0.656225, 

336.094, 13, 0, 0.656225, 

336.094, 14, 0, 0.656225, 

336.094, 15, 0, 0.656225, 

336.094, 16, 0, 0.656225, 

336.094, 17, 0, 0.656225, 

336.094, 18, 0, 0.656225, 

336.094, 19, 0, 0.656225, 

336.094, 20, 0, 0.656225, 

336.094, 21, 0, 0.656225, 

336.094, 22, 0, 0.656225, 

336.094, 23, 0, 0.656225, 

336.094, 24, 0, 0.656225, 

336.094, 25, 0, 0.656225, 

336.094, 26, 0, 0.656225, 

336.094, 27, 0, 0.656225, 

336.094, 28, 0, 0.656225, 

336.094, 29, 0, 0.656225, 

336.094, 30, 0, 0.656225, 

336.094, 31, 0, 0.656225, 

336.094, 32, 0, 0.656225, 

336.094, 33, 0, 0.656225, 

336.094, 34, 0, 0.656225, 

336.094, 35, 0, 0.656225, 

336.094, 36, 0, 0.656225, 

336.094, 37, 0, 0.656225, 

336.094, 38, 0, 0.656225, 

336.094, 39, 0, 0.656225, 

336.094, 40, 0, 0.656225, 

336.094, 41, 0, 0.656225, 

336.094, 42, 0, 0.656225, 

336.094, 43, 0, 0.656225, 

336.094, 44, 0, 0.656225, 

336.094, 45, 0, 0.656225, 

336.094, 46, 0, 0.656225, 

336.094, 47, 0, 0.656225, 

336.094, 48, 0, 0.656225, 

336.094, 49, 0, 0.656225, 

336.094, 50, 0, 0.656225, 

336.094, 51, 0, 0.656225, 

336.094, 52, 0, 0.656225, 

336.094, 53, 0, 0.656225, 

336.094, 54, 0, 0.656225, 

336.094, 55, 0, 0.656225, 

336.094, 56, 0, 0.656225, 

336.094, 57, 0, 0.656225, 

336.094, 58, 0, 0.656225, 

336.094, 59, 0, 0.656225, 

336.094, 60, 0, 0.656225, 

336.094, 61, 0, 0.656225, 

336.094, 62, 0, 0.656225, 

336.094, 63, 0, 0.656225, 

336.094, 64, 0, 0.656225, 

336.094, 65, 0, 0.656225, 

336.094, 66, 0, 0.656225, 

336.094, 67, 0, 0.656225, 

336.094, 68, 0, 0.656225, 

336.094, 69, 0, 0.656225, 

336.094, 70, 0, 0.656225, 

336.094, 71, 0, 0.656225, 

336.094, 72, 0, 0.656225, 

336.094, 73, 0, 0.656225, 

336.094, 74, 0, 0.656225, 

336.094, 75, 0, 0.656225, 

336.094, 76, 0, 0.656225, 

336.094, 77, 0, 0.656225, 

336.094, 78, 0, 0.656225, 

336.094, 79, 0, 0.656225, 

336.094, 80, 0, 0.656225, 

336.094, 81, 0, 0.656225, 

336.094, 82, 0, 0.656225, 

336.094, 83, 0, 0.656225, 

336.094, 84, 0, 0.656225, 

336.094, 85, 0, 0.656225, 

336.094, 86, 0, 0.656225, 

336.094, 87, 0, 0.656225, 

336.094, 88, 0, 0.656225, 

336.094, 89, 0, 0.656225, 

336.094, 90, 0, 0.656225, 

336.094, 91, 0, 0.656225, 

336.094, 92, 0, 0.656225, 

336.094, 93, 0, 0.656225, 

336.094, 94, 0, 0.656225, 

336.094, 95, 0, 0.656225, 

336.094, 96, 0, 0.656225, 

336.094, 97, 0, 0.656225, 

336.094, 98, 0, 0.656225, 

336.094, 99, 0, 0.656225, 

336.094, 100, 0, 0.656225, 

336.094, 101, 0, 0.656225, 

336.094, 102, 0, 0.656225, 

336.094, 103, 0, 0.656225, 

336.094, 104, 0, 0.656225, 

336.094, 105, 0, 0.656225, 

336.094, 106, 0, 0.656225, 

336.094, 107, 0, 0.656225, 

336.094, 108, 0, 0.656225, 

336.094, 109, 0, 0.656225, 

336.094, 110, 0, 0.656225, 

336.094, 111, 0, 0.656225, 

336.094, 112, 0, 0.656225, 

336.094, 113, 0, 0.656225, 

336.094, 114, 0, 0.656225, 

336.094, 115, 0, 0.656225, 

336.094, 116, 0, 0.656225, 

336.094, 117, 0, 0.656225, 

336.094, 118, 0, 0.656225, 

336.094, 119, 0, 0.656225, 

337.618, 0, 0, 0.656225, 

337.618, 1, 0, 0.656225, 

337.618, 2, 0, 0.656225, 

337.618, 3, 0, 0.656225, 

337.618, 4, 0, 0.656225, 

337.618, 5, 0, 0.656225, 

337.618, 6, 0, 0.656225, 

337.618, 7, 0, 0.656225, 

337.618, 8, 0, 0.656225, 

337.618, 9, 0, 0.656225, 

337.618, 10, 0, 0.656225, 

337.618, 11, 0, 0.656225, 

337.618, 12, 0, 0.656225, 

337.618, 13, 0, 0.656225, 

337.618, 14, 0, 0.656225, 

337.618, 15, 0, 0.656225, 

337.618, 16, 0, 0.656225, 

337.618, 17, 0, 0.656225, 

337.618, 18, 0, 0.656225, 

337.618, 19, 0, 0.656225, 

337.618, 20, 0, 0.656225, 

337.618, 21, 0, 0.656225, 

337.618, 22, 0, 0.656225, 

337.618, 23, 0, 0.656225, 

337.618, 24, 0, 0.656225, 

337.618, 25, 0, 0.656225, 

337.618, 26, 0, 0.656225, 

337.618, 27, 0, 0.656225, 

337.618, 28, 0, 0.656225, 

337.618, 29, 0, 0.656225, 

337.618, 30, 0, 0.656225, 

337.618, 31, 0, 0.656225, 

337.618, 32, 0, 0.656225, 

337.618, 33, 0, 0.656225, 

337.618, 34, 0, 0.656225, 

337.618, 35, 0, 0.656225, 

337.618, 36, 0, 0.656225, 

337.618, 37, 0, 0.656225, 

337.618, 38, 0, 0.656225, 

337.618, 39, 0, 0.656225, 

337.618, 40, 0, 0.656225, 

337.618, 41, 0, 0.656225, 

337.618, 42, 0, 0.656225, 

337.618, 43, 0, 0.656225, 

337.618, 44, 0, 0.656225, 

337.618, 45, 0, 0.656225, 

337.618, 46, 0, 0.656225, 

337.618, 47, 0, 0.656225, 

337.618, 48, 0, 0.656225, 

337.618, 49, 0, 0.656225, 

337.618, 50, 0, 0.656225, 

337.618, 51, 0, 0.656225, 

337.618, 52, 0, 0.656225, 

337.618, 53, 0, 0.656225, 

337.618, 54, 0, 0.656225, 

337.618, 55, 0, 0.656225, 

337.618, 56, 0, 0.656225, 

337.618, 57, 0, 0.656225, 

337.618, 58, 0, 0.656225, 

337.618, 59, 0, 0.656225, 

337.618, 60, 0, 0.656225, 

337.618, 61, 0, 0.656225, 

337.618, 62, 0, 0.656225, 

337.618, 63, 0, 0.656225, 

337.618, 64, 0, 0.656225, 

337.618, 65, 0, 0.656225, 

337.618, 66, 0, 0.656225, 

337.618, 67, 0, 0.656225, 

337.618, 68, 0, 0.656225, 

337.618, 69, 0, 0.656225, 

337.618, 70, 0, 0.656225, 

337.618, 71, 0, 0.656225, 

337.618, 72, 0, 0.656225, 

337.618, 73, 0, 0.656225, 

337.618, 74, 0, 0.656225, 

337.618, 75, 0, 0.656225, 

337.618, 76, 0, 0.656225, 

337.618, 77, 0, 0.656225, 

337.618, 78, 0, 0.656225, 

337.618, 79, 0, 0.656225, 

337.618, 80, 0, 0.656225, 

337.618, 81, 0, 0.656225, 

337.618, 82, 0, 0.656225, 

337.618, 83, 0, 0.656225, 

337.618, 84, 0, 0.656225, 

337.618, 85, 0, 0.656225, 

337.618, 86, 0, 0.656225, 

337.618, 87, 0, 0.656225, 

337.618, 88, 0, 0.656225, 

337.618, 89, 0, 0.656225, 

337.618, 90, 0, 0.656225, 

337.618, 91, 0, 0.656225, 

337.618, 92, 0, 0.656225, 

337.618, 93, 0, 0.656225, 

337.618, 94, 0, 0.656225, 

337.618, 95, 0, 0.656225, 

337.618, 96, 0, 0.656225, 

337.618, 97, 0, 0.656225, 

337.618, 98, 0, 0.656225, 

337.618, 99, 0, 0.656225, 

337.618, 100, 0, 0.656225, 

337.618, 101, 0, 0.656225, 

337.618, 102, 0, 0.656225, 

337.618, 103, 0, 0.656225, 

337.618, 104, 0, 0.656225, 

337.618, 105, 0, 0.656225, 

337.618, 106, 0, 0.656225, 

337.618, 107, 0, 0.656225, 

337.618, 108, 0, 0.656225, 

337.618, 109, 0, 0.656225, 

337.618, 110, 0, 0.656225, 

337.618, 111, 0, 0.656225, 

337.618, 112, 0, 0.656225, 

337.618, 113, 0, 0.656225, 

337.618, 114, 0, 0.656225, 

337.618, 115, 0, 0.656225, 

337.618, 116, 0, 0.656225, 

337.618, 117, 0, 0.656225, 

337.618, 118, 0, 0.656225, 

337.618, 119, 0, 0.656225, 

339.141, 0, 0, 0.656225, 

339.141, 1, 0, 0.656225, 

339.141, 2, 0, 0.656225, 

339.141, 3, 0, 0.656225, 

339.141, 4, 0, 0.656225, 

339.141, 5, 0, 0.656225, 

339.141, 6, 0, 0.656225, 

339.141, 7, 0, 0.656225, 

339.141, 8, 0, 0.656225, 

339.141, 9, 0, 0.656225, 

339.141, 10, 0, 0.656225, 

339.141, 11, 0, 0.656225, 

339.141, 12, 0, 0.656225, 

339.141, 13, 0, 0.656225, 

339.141, 14, 0, 0.656225, 

339.141, 15, 0, 0.656225, 

339.141, 16, 0, 0.656225, 

339.141, 17, 0, 0.656225, 

339.141, 18, 0, 0.656225, 

339.141, 19, 0, 0.656225, 

339.141, 20, 0, 0.656225, 

339.141, 21, 0, 0.656225, 

339.141, 22, 0, 0.656225, 

339.141, 23, 0, 0.656225, 

339.141, 24, 0, 0.656225, 

339.141, 25, 0, 0.656225, 

339.141, 26, 0, 0.656225, 

339.141, 27, 0, 0.656225, 

339.141, 28, 0, 0.656225, 

339.141, 29, 0, 0.656225, 

339.141, 30, 0, 0.656225, 

339.141, 31, 0, 0.656225, 

339.141, 32, 0, 0.656225, 

339.141, 33, 0, 0.656225, 

339.141, 34, 0, 0.656225, 

339.141, 35, 0, 0.656225, 

339.141, 36, 0, 0.656225, 

339.141, 37, 0, 0.656225, 

339.141, 38, 0, 0.656225, 

339.141, 39, 0, 0.656225, 

339.141, 40, 0, 0.656225, 

339.141, 41, 0, 0.656225, 

339.141, 42, 0, 0.656225, 

339.141, 43, 0, 0.656225, 

339.141, 44, 0, 0.656225, 

339.141, 45, 0, 0.656225, 

339.141, 46, 0, 0.656225, 

339.141, 47, 0, 0.656225, 

339.141, 48, 0, 0.656225, 

339.141, 49, 0, 0.656225, 

339.141, 50, 0, 0.656225, 

339.141, 51, 0, 0.656225, 

339.141, 52, 0, 0.656225, 

339.141, 53, 0, 0.656225, 

339.141, 54, 0, 0.656225, 

339.141, 55, 0, 0.656225, 

339.141, 56, 0, 0.656225, 

339.141, 57, 0, 0.656225, 

339.141, 58, 0, 0.656225, 

339.141, 59, 0, 0.656225, 

339.141, 60, 0, 0.656225, 

339.141, 61, 0, 0.656225, 

339.141, 62, 0, 0.656225, 

339.141, 63, 0, 0.656225, 

339.141, 64, 0, 0.656225, 

339.141, 65, 0, 0.656225, 

339.141, 66, 0, 0.656225, 

339.141, 67, 0, 0.656225, 

339.141, 68, 0, 0.656225, 

339.141, 69, 0, 0.656225, 

339.141, 70, 0, 0.656225, 

339.141, 71, 0, 0.656225, 

339.141, 72, 0, 0.656225, 

339.141, 73, 0, 0.656225, 

339.141, 74, 0, 0.656225, 

339.141, 75, 0, 0.656225, 

339.141, 76, 0, 0.656225, 

339.141, 77, 0, 0.656225, 

339.141, 78, 0, 0.656225, 

339.141, 79, 0, 0.656225, 

339.141, 80, 0, 0.656225, 

339.141, 81, 0, 0.656225, 

339.141, 82, 0, 0.656225, 

339.141, 83, 0, 0.656225, 

339.141, 84, 0, 0.656225, 

339.141, 85, 0, 0.656225, 

339.141, 86, 0, 0.656225, 

339.141, 87, 0, 0.656225, 

339.141, 88, 0, 0.656225, 

339.141, 89, 0, 0.656225, 

339.141, 90, 0, 0.656225, 

339.141, 91, 0, 0.656225, 

339.141, 92, 0, 0.656225, 

339.141, 93, 0, 0.656225, 

339.141, 94, 0, 0.656225, 

339.141, 95, 0, 0.656225, 

339.141, 96, 0, 0.656225, 

339.141, 97, 0, 0.656225, 

339.141, 98, 0, 0.656225, 

339.141, 99, 0, 0.656225, 

339.141, 100, 0, 0.656225, 

339.141, 101, 0, 0.656225, 

339.141, 102, 0, 0.656225, 

339.141, 103, 0, 0.656225, 

339.141, 104, 0, 0.656225, 

339.141, 105, 0, 0.656225, 

339.141, 106, 0, 0.656225, 

339.141, 107, 0, 0.656225, 

339.141, 108, 0, 0.656225, 

339.141, 109, 0, 0.656225, 

339.141, 110, 0, 0.656225, 

339.141, 111, 0, 0.656225, 

339.141, 112, 0, 0.656225, 

339.141, 113, 0, 0.656225, 

339.141, 114, 0, 0.656225, 

339.141, 115, 0, 0.656225, 

339.141, 116, 0, 0.656225, 

339.141, 117, 0, 0.656225, 

339.141, 118, 0, 0.656225, 

339.141, 119, 0, 0.656225, 

340.665, 0, 0, 0.656225, 

340.665, 1, 0, 0.656225, 

340.665, 2, 0, 0.656225, 

340.665, 3, 0, 0.656225, 

340.665, 4, 0, 0.656225, 

340.665, 5, 0, 0.656225, 

340.665, 6, 0, 0.656225, 

340.665, 7, 0, 0.656225, 

340.665, 8, 0, 0.656225, 

340.665, 9, 0, 0.656225, 

340.665, 10, 0, 0.656225, 

340.665, 11, 0, 0.656225, 

340.665, 12, 0, 0.656225, 

340.665, 13, 0, 0.656225, 

340.665, 14, 0, 0.656225, 

340.665, 15, 0, 0.656225, 

340.665, 16, 0, 0.656225, 

340.665, 17, 0, 0.656225, 

340.665, 18, 0, 0.656225, 

340.665, 19, 0, 0.656225, 

340.665, 20, 0, 0.656225, 

340.665, 21, 0, 0.656225, 

340.665, 22, 0, 0.656225, 

340.665, 23, 0, 0.656225, 

340.665, 24, 0, 0.656225, 

340.665, 25, 0, 0.656225, 

340.665, 26, 0, 0.656225, 

340.665, 27, 0, 0.656225, 

340.665, 28, 0, 0.656225, 

340.665, 29, 0, 0.656225, 

340.665, 30, 0, 0.656225, 

340.665, 31, 0, 0.656225, 

340.665, 32, 0, 0.656225, 

340.665, 33, 0, 0.656225, 

340.665, 34, 0, 0.656225, 

340.665, 35, 0, 0.656225, 

340.665, 36, 0, 0.656225, 

340.665, 37, 0, 0.656225, 

340.665, 38, 0, 0.656225, 

340.665, 39, 0, 0.656225, 

340.665, 40, 0, 0.656225, 

340.665, 41, 0, 0.656225, 

340.665, 42, 0, 0.656225, 

340.665, 43, 0, 0.656225, 

340.665, 44, 0, 0.656225, 

340.665, 45, 0, 0.656225, 

340.665, 46, 0, 0.656225, 

340.665, 47, 0, 0.656225, 

340.665, 48, 0, 0.656225, 

340.665, 49, 0, 0.656225, 

340.665, 50, 0, 0.656225, 

340.665, 51, 0, 0.656225, 

340.665, 52, 0, 0.656225, 

340.665, 53, 0, 0.656225, 

340.665, 54, 0, 0.656225, 

340.665, 55, 0, 0.656225, 

340.665, 56, 0, 0.656225, 

340.665, 57, 0, 0.656225, 

340.665, 58, 0, 0.656225, 

340.665, 59, 0, 0.656225, 

340.665, 60, 0, 0.656225, 

340.665, 61, 0, 0.656225, 

340.665, 62, 0, 0.656225, 

340.665, 63, 0, 0.656225, 

340.665, 64, 0, 0.656225, 

340.665, 65, 0, 0.656225, 

340.665, 66, 0, 0.656225, 

340.665, 67, 0, 0.656225, 

340.665, 68, 0, 0.656225, 

340.665, 69, 0, 0.656225, 

340.665, 70, 0, 0.656225, 

340.665, 71, 0, 0.656225, 

340.665, 72, 0, 0.656225, 

340.665, 73, 0, 0.656225, 

340.665, 74, 0, 0.656225, 

340.665, 75, 0, 0.656225, 

340.665, 76, 0, 0.656225, 

340.665, 77, 0, 0.656225, 

340.665, 78, 0, 0.656225, 

340.665, 79, 0, 0.656225, 

340.665, 80, 0, 0.656225, 

340.665, 81, 0, 0.656225, 

340.665, 82, 0, 0.656225, 

340.665, 83, 0, 0.656225, 

340.665, 84, 0, 0.656225, 

340.665, 85, 0, 0.656225, 

340.665, 86, 0, 0.656225, 

340.665, 87, 0, 0.656225, 

340.665, 88, 0, 0.656225, 

340.665, 89, 0, 0.656225, 

340.665, 90, 0, 0.656225, 

340.665, 91, 0, 0.656225, 

340.665, 92, 0, 0.656225, 

340.665, 93, 0, 0.656225, 

340.665, 94, 0, 0.656225, 

340.665, 95, 0, 0.656225, 

340.665, 96, 0, 0.656225, 

340.665, 97, 0, 0.656225, 

340.665, 98, 0, 0.656225, 

340.665, 99, 0, 0.656225, 

340.665, 100, 0, 0.656225, 

340.665, 101, 0, 0.656225, 

340.665, 102, 0, 0.656225, 

340.665, 103, 0, 0.656225, 

340.665, 104, 0, 0.656225, 

340.665, 105, 0, 0.656225, 

340.665, 106, 0, 0.656225, 

340.665, 107, 0, 0.656225, 

340.665, 108, 0, 0.656225, 

340.665, 109, 0, 0.656225, 

340.665, 110, 0, 0.656225, 

340.665, 111, 0, 0.656225, 

340.665, 112, 0, 0.656225, 

340.665, 113, 0, 0.656225, 

340.665, 114, 0, 0.656225, 

340.665, 115, 0, 0.656225, 

340.665, 116, 0, 0.656225, 

340.665, 117, 0, 0.656225, 

340.665, 118, 0, 0.656225, 

340.665, 119, 0, 0.656225, 

342.189, 0, 0, 0.656225, 

342.189, 1, 0, 0.656225, 

342.189, 2, 0, 0.656225, 

342.189, 3, 0, 0.656225, 

342.189, 4, 0, 0.656225, 

342.189, 5, 0, 0.656225, 

342.189, 6, 0, 0.656225, 

342.189, 7, 0, 0.656225, 

342.189, 8, 0, 0.656225, 

342.189, 9, 0, 0.656225, 

342.189, 10, 0, 0.656225, 

