x, y, z, u

890.752, 37, 0, 0.22892, 

890.752, 38, 0, 0.22892, 

890.752, 39, 0, 0.22892, 

890.752, 40, 0, 0.22892, 

890.752, 41, 0, 0.22892, 

890.752, 42, 0, 0.22892, 

890.752, 43, 0, 0.22892, 

890.752, 44, 0, 0.22892, 

890.752, 45, 0, 0.22892, 

890.752, 46, 0, 0.22892, 

890.752, 47, 0, 0.22892, 

890.752, 48, 0, 0.22892, 

890.752, 49, 0, 0.22892, 

890.752, 50, 0, 0.22892, 

890.752, 51, 0, 0.22892, 

890.752, 52, 0, 0.22892, 

890.752, 53, 0, 0.22892, 

890.752, 54, 0, 0.22892, 

890.752, 55, 0, 0.22892, 

890.752, 56, 0, 0.22892, 

890.752, 57, 0, 0.22892, 

890.752, 58, 0, 0.22892, 

890.752, 59, 0, 0.22892, 

890.752, 60, 0, 0.22892, 

890.752, 61, 0, 0.22892, 

890.752, 62, 0, 0.22892, 

890.752, 63, 0, 0.22892, 

890.752, 64, 0, 0.22892, 

890.752, 65, 0, 0.22892, 

890.752, 66, 0, 0.22892, 

890.752, 67, 0, 0.22892, 

890.752, 68, 0, 0.22892, 

890.752, 69, 0, 0.22892, 

890.752, 70, 0, 0.22892, 

890.752, 71, 0, 0.22892, 

890.752, 72, 0, 0.22892, 

890.752, 73, 0, 0.22892, 

890.752, 74, 0, 0.22892, 

890.752, 75, 0, 0.22892, 

890.752, 76, 0, 0.22892, 

890.752, 77, 0, 0.22892, 

890.752, 78, 0, 0.22892, 

890.752, 79, 0, 0.22892, 

890.752, 80, 0, 0.22892, 

890.752, 81, 0, 0.22892, 

890.752, 82, 0, 0.22892, 

890.752, 83, 0, 0.22892, 

890.752, 84, 0, 0.22892, 

890.752, 85, 0, 0.22892, 

890.752, 86, 0, 0.22892, 

890.752, 87, 0, 0.22892, 

890.752, 88, 0, 0.22892, 

890.752, 89, 0, 0.22892, 

890.752, 90, 0, 0.22892, 

890.752, 91, 0, 0.22892, 

890.752, 92, 0, 0.22892, 

890.752, 93, 0, 0.22892, 

890.752, 94, 0, 0.22892, 

890.752, 95, 0, 0.22892, 

890.752, 96, 0, 0.22892, 

890.752, 97, 0, 0.22892, 

890.752, 98, 0, 0.22892, 

890.752, 99, 0, 0.22892, 

890.752, 100, 0, 0.22892, 

890.752, 101, 0, 0.22892, 

890.752, 102, 0, 0.22892, 

890.752, 103, 0, 0.22892, 

890.752, 104, 0, 0.22892, 

890.752, 105, 0, 0.22892, 

890.752, 106, 0, 0.22892, 

890.752, 107, 0, 0.22892, 

890.752, 108, 0, 0.22892, 

890.752, 109, 0, 0.22892, 

890.752, 110, 0, 0.22892, 

890.752, 111, 0, 0.22892, 

890.752, 112, 0, 0.22892, 

890.752, 113, 0, 0.22892, 

890.752, 114, 0, 0.22892, 

890.752, 115, 0, 0.22892, 

890.752, 116, 0, 0.22892, 

890.752, 117, 0, 0.22892, 

890.752, 118, 0, 0.22892, 

890.752, 119, 0, 0.22892, 

895.12, 0, 0, 0.22892, 

895.12, 1, 0, 0.22892, 

895.12, 2, 0, 0.22892, 

895.12, 3, 0, 0.22892, 

895.12, 4, 0, 0.22892, 

895.12, 5, 0, 0.22892, 

895.12, 6, 0, 0.22892, 

895.12, 7, 0, 0.22892, 

895.12, 8, 0, 0.22892, 

895.12, 9, 0, 0.22892, 

895.12, 10, 0, 0.22892, 

895.12, 11, 0, 0.22892, 

895.12, 12, 0, 0.22892, 

895.12, 13, 0, 0.22892, 

895.12, 14, 0, 0.22892, 

895.12, 15, 0, 0.22892, 

895.12, 16, 0, 0.22892, 

895.12, 17, 0, 0.22892, 

895.12, 18, 0, 0.22892, 

895.12, 19, 0, 0.22892, 

895.12, 20, 0, 0.22892, 

895.12, 21, 0, 0.22892, 

895.12, 22, 0, 0.22892, 

895.12, 23, 0, 0.22892, 

895.12, 24, 0, 0.22892, 

895.12, 25, 0, 0.22892, 

895.12, 26, 0, 0.22892, 

895.12, 27, 0, 0.22892, 

895.12, 28, 0, 0.22892, 

895.12, 29, 0, 0.22892, 

895.12, 30, 0, 0.22892, 

895.12, 31, 0, 0.22892, 

895.12, 32, 0, 0.22892, 

895.12, 33, 0, 0.22892, 

895.12, 34, 0, 0.22892, 

895.12, 35, 0, 0.22892, 

895.12, 36, 0, 0.22892, 

895.12, 37, 0, 0.22892, 

895.12, 38, 0, 0.22892, 

895.12, 39, 0, 0.22892, 

895.12, 40, 0, 0.22892, 

895.12, 41, 0, 0.22892, 

895.12, 42, 0, 0.22892, 

895.12, 43, 0, 0.22892, 

895.12, 44, 0, 0.22892, 

895.12, 45, 0, 0.22892, 

895.12, 46, 0, 0.22892, 

895.12, 47, 0, 0.22892, 

895.12, 48, 0, 0.22892, 

895.12, 49, 0, 0.22892, 

895.12, 50, 0, 0.22892, 

895.12, 51, 0, 0.22892, 

895.12, 52, 0, 0.22892, 

895.12, 53, 0, 0.22892, 

895.12, 54, 0, 0.22892, 

895.12, 55, 0, 0.22892, 

895.12, 56, 0, 0.22892, 

895.12, 57, 0, 0.22892, 

895.12, 58, 0, 0.22892, 

895.12, 59, 0, 0.22892, 

895.12, 60, 0, 0.22892, 

895.12, 61, 0, 0.22892, 

895.12, 62, 0, 0.22892, 

895.12, 63, 0, 0.22892, 

895.12, 64, 0, 0.22892, 

895.12, 65, 0, 0.22892, 

895.12, 66, 0, 0.22892, 

895.12, 67, 0, 0.22892, 

895.12, 68, 0, 0.22892, 

895.12, 69, 0, 0.22892, 

895.12, 70, 0, 0.22892, 

895.12, 71, 0, 0.22892, 

895.12, 72, 0, 0.22892, 

895.12, 73, 0, 0.22892, 

895.12, 74, 0, 0.22892, 

895.12, 75, 0, 0.22892, 

895.12, 76, 0, 0.22892, 

895.12, 77, 0, 0.22892, 

895.12, 78, 0, 0.22892, 

895.12, 79, 0, 0.22892, 

895.12, 80, 0, 0.22892, 

895.12, 81, 0, 0.22892, 

895.12, 82, 0, 0.22892, 

895.12, 83, 0, 0.22892, 

895.12, 84, 0, 0.22892, 

895.12, 85, 0, 0.22892, 

895.12, 86, 0, 0.22892, 

895.12, 87, 0, 0.22892, 

895.12, 88, 0, 0.22892, 

895.12, 89, 0, 0.22892, 

895.12, 90, 0, 0.22892, 

895.12, 91, 0, 0.22892, 

895.12, 92, 0, 0.22892, 

895.12, 93, 0, 0.22892, 

895.12, 94, 0, 0.22892, 

895.12, 95, 0, 0.22892, 

895.12, 96, 0, 0.22892, 

895.12, 97, 0, 0.22892, 

895.12, 98, 0, 0.22892, 

895.12, 99, 0, 0.22892, 

895.12, 100, 0, 0.22892, 

895.12, 101, 0, 0.22892, 

895.12, 102, 0, 0.22892, 

895.12, 103, 0, 0.22892, 

895.12, 104, 0, 0.22892, 

895.12, 105, 0, 0.22892, 

895.12, 106, 0, 0.22892, 

895.12, 107, 0, 0.22892, 

895.12, 108, 0, 0.22892, 

895.12, 109, 0, 0.22892, 

895.12, 110, 0, 0.22892, 

895.12, 111, 0, 0.22892, 

895.12, 112, 0, 0.22892, 

895.12, 113, 0, 0.22892, 

895.12, 114, 0, 0.22892, 

895.12, 115, 0, 0.22892, 

895.12, 116, 0, 0.22892, 

895.12, 117, 0, 0.22892, 

895.12, 118, 0, 0.22892, 

895.12, 119, 0, 0.22892, 

899.487, 0, 0, 0.22892, 

899.487, 1, 0, 0.22892, 

899.487, 2, 0, 0.22892, 

899.487, 3, 0, 0.22892, 

899.487, 4, 0, 0.22892, 

899.487, 5, 0, 0.22892, 

899.487, 6, 0, 0.22892, 

899.487, 7, 0, 0.22892, 

899.487, 8, 0, 0.22892, 

899.487, 9, 0, 0.22892, 

899.487, 10, 0, 0.22892, 

899.487, 11, 0, 0.22892, 

899.487, 12, 0, 0.22892, 

899.487, 13, 0, 0.22892, 

899.487, 14, 0, 0.22892, 

899.487, 15, 0, 0.22892, 

899.487, 16, 0, 0.22892, 

899.487, 17, 0, 0.22892, 

899.487, 18, 0, 0.22892, 

899.487, 19, 0, 0.22892, 

899.487, 20, 0, 0.22892, 

899.487, 21, 0, 0.22892, 

899.487, 22, 0, 0.22892, 

899.487, 23, 0, 0.22892, 

899.487, 24, 0, 0.22892, 

899.487, 25, 0, 0.22892, 

899.487, 26, 0, 0.22892, 

899.487, 27, 0, 0.22892, 

899.487, 28, 0, 0.22892, 

899.487, 29, 0, 0.22892, 

899.487, 30, 0, 0.22892, 

899.487, 31, 0, 0.22892, 

899.487, 32, 0, 0.22892, 

899.487, 33, 0, 0.22892, 

899.487, 34, 0, 0.22892, 

899.487, 35, 0, 0.22892, 

899.487, 36, 0, 0.22892, 

899.487, 37, 0, 0.22892, 

899.487, 38, 0, 0.22892, 

899.487, 39, 0, 0.22892, 

899.487, 40, 0, 0.22892, 

899.487, 41, 0, 0.22892, 

899.487, 42, 0, 0.22892, 

899.487, 43, 0, 0.22892, 

899.487, 44, 0, 0.22892, 

899.487, 45, 0, 0.22892, 

899.487, 46, 0, 0.22892, 

899.487, 47, 0, 0.22892, 

899.487, 48, 0, 0.22892, 

899.487, 49, 0, 0.22892, 

899.487, 50, 0, 0.22892, 

899.487, 51, 0, 0.22892, 

899.487, 52, 0, 0.22892, 

899.487, 53, 0, 0.22892, 

899.487, 54, 0, 0.22892, 

899.487, 55, 0, 0.22892, 

899.487, 56, 0, 0.22892, 

899.487, 57, 0, 0.22892, 

899.487, 58, 0, 0.22892, 

899.487, 59, 0, 0.22892, 

899.487, 60, 0, 0.22892, 

899.487, 61, 0, 0.22892, 

899.487, 62, 0, 0.22892, 

899.487, 63, 0, 0.22892, 

899.487, 64, 0, 0.22892, 

899.487, 65, 0, 0.22892, 

899.487, 66, 0, 0.22892, 

899.487, 67, 0, 0.22892, 

899.487, 68, 0, 0.22892, 

899.487, 69, 0, 0.22892, 

899.487, 70, 0, 0.22892, 

899.487, 71, 0, 0.22892, 

899.487, 72, 0, 0.22892, 

899.487, 73, 0, 0.22892, 

899.487, 74, 0, 0.22892, 

899.487, 75, 0, 0.22892, 

899.487, 76, 0, 0.22892, 

899.487, 77, 0, 0.22892, 

899.487, 78, 0, 0.22892, 

899.487, 79, 0, 0.22892, 

899.487, 80, 0, 0.22892, 

899.487, 81, 0, 0.22892, 

899.487, 82, 0, 0.22892, 

899.487, 83, 0, 0.22892, 

899.487, 84, 0, 0.22892, 

899.487, 85, 0, 0.22892, 

899.487, 86, 0, 0.22892, 

899.487, 87, 0, 0.22892, 

899.487, 88, 0, 0.22892, 

899.487, 89, 0, 0.22892, 

899.487, 90, 0, 0.22892, 

899.487, 91, 0, 0.22892, 

899.487, 92, 0, 0.22892, 

899.487, 93, 0, 0.22892, 

899.487, 94, 0, 0.22892, 

899.487, 95, 0, 0.22892, 

899.487, 96, 0, 0.22892, 

899.487, 97, 0, 0.22892, 

899.487, 98, 0, 0.22892, 

899.487, 99, 0, 0.22892, 

899.487, 100, 0, 0.22892, 

899.487, 101, 0, 0.22892, 

899.487, 102, 0, 0.22892, 

899.487, 103, 0, 0.22892, 

899.487, 104, 0, 0.22892, 

899.487, 105, 0, 0.22892, 

899.487, 106, 0, 0.22892, 

899.487, 107, 0, 0.22892, 

899.487, 108, 0, 0.22892, 

899.487, 109, 0, 0.22892, 

899.487, 110, 0, 0.22892, 

899.487, 111, 0, 0.22892, 

899.487, 112, 0, 0.22892, 

899.487, 113, 0, 0.22892, 

899.487, 114, 0, 0.22892, 

899.487, 115, 0, 0.22892, 

899.487, 116, 0, 0.22892, 

899.487, 117, 0, 0.22892, 

899.487, 118, 0, 0.22892, 

899.487, 119, 0, 0.22892, 

903.855, 0, 0, 0.22892, 

903.855, 1, 0, 0.22892, 

903.855, 2, 0, 0.22892, 

903.855, 3, 0, 0.22892, 

903.855, 4, 0, 0.22892, 

903.855, 5, 0, 0.22892, 

903.855, 6, 0, 0.22892, 

903.855, 7, 0, 0.22892, 

903.855, 8, 0, 0.22892, 

903.855, 9, 0, 0.22892, 

903.855, 10, 0, 0.22892, 

903.855, 11, 0, 0.22892, 

903.855, 12, 0, 0.22892, 

903.855, 13, 0, 0.22892, 

903.855, 14, 0, 0.22892, 

903.855, 15, 0, 0.22892, 

903.855, 16, 0, 0.22892, 

903.855, 17, 0, 0.22892, 

903.855, 18, 0, 0.22892, 

903.855, 19, 0, 0.22892, 

903.855, 20, 0, 0.22892, 

903.855, 21, 0, 0.22892, 

903.855, 22, 0, 0.22892, 

903.855, 23, 0, 0.22892, 

903.855, 24, 0, 0.22892, 

903.855, 25, 0, 0.22892, 

903.855, 26, 0, 0.22892, 

903.855, 27, 0, 0.22892, 

903.855, 28, 0, 0.22892, 

903.855, 29, 0, 0.22892, 

903.855, 30, 0, 0.22892, 

903.855, 31, 0, 0.22892, 

903.855, 32, 0, 0.22892, 

903.855, 33, 0, 0.22892, 

903.855, 34, 0, 0.22892, 

903.855, 35, 0, 0.22892, 

903.855, 36, 0, 0.22892, 

903.855, 37, 0, 0.22892, 

903.855, 38, 0, 0.22892, 

903.855, 39, 0, 0.22892, 

903.855, 40, 0, 0.22892, 

903.855, 41, 0, 0.22892, 

903.855, 42, 0, 0.22892, 

903.855, 43, 0, 0.22892, 

903.855, 44, 0, 0.22892, 

903.855, 45, 0, 0.22892, 

903.855, 46, 0, 0.22892, 

903.855, 47, 0, 0.22892, 

903.855, 48, 0, 0.22892, 

903.855, 49, 0, 0.22892, 

903.855, 50, 0, 0.22892, 

903.855, 51, 0, 0.22892, 

903.855, 52, 0, 0.22892, 

903.855, 53, 0, 0.22892, 

903.855, 54, 0, 0.22892, 

903.855, 55, 0, 0.22892, 

903.855, 56, 0, 0.22892, 

903.855, 57, 0, 0.22892, 

903.855, 58, 0, 0.22892, 

903.855, 59, 0, 0.22892, 

903.855, 60, 0, 0.22892, 

903.855, 61, 0, 0.22892, 

903.855, 62, 0, 0.22892, 

903.855, 63, 0, 0.22892, 

903.855, 64, 0, 0.22892, 

903.855, 65, 0, 0.22892, 

903.855, 66, 0, 0.22892, 

903.855, 67, 0, 0.22892, 

903.855, 68, 0, 0.22892, 

903.855, 69, 0, 0.22892, 

903.855, 70, 0, 0.22892, 

903.855, 71, 0, 0.22892, 

903.855, 72, 0, 0.22892, 

903.855, 73, 0, 0.22892, 

903.855, 74, 0, 0.22892, 

903.855, 75, 0, 0.22892, 

903.855, 76, 0, 0.22892, 

903.855, 77, 0, 0.22892, 

903.855, 78, 0, 0.22892, 

903.855, 79, 0, 0.22892, 

903.855, 80, 0, 0.22892, 

903.855, 81, 0, 0.22892, 

903.855, 82, 0, 0.22892, 

903.855, 83, 0, 0.22892, 

903.855, 84, 0, 0.22892, 

903.855, 85, 0, 0.22892, 

903.855, 86, 0, 0.22892, 

903.855, 87, 0, 0.22892, 

903.855, 88, 0, 0.22892, 

903.855, 89, 0, 0.22892, 

903.855, 90, 0, 0.22892, 

903.855, 91, 0, 0.22892, 

903.855, 92, 0, 0.22892, 

903.855, 93, 0, 0.22892, 

903.855, 94, 0, 0.22892, 

903.855, 95, 0, 0.22892, 

903.855, 96, 0, 0.22892, 

903.855, 97, 0, 0.22892, 

903.855, 98, 0, 0.22892, 

903.855, 99, 0, 0.22892, 

903.855, 100, 0, 0.22892, 

903.855, 101, 0, 0.22892, 

903.855, 102, 0, 0.22892, 

903.855, 103, 0, 0.22892, 

903.855, 104, 0, 0.22892, 

903.855, 105, 0, 0.22892, 

903.855, 106, 0, 0.22892, 

903.855, 107, 0, 0.22892, 

903.855, 108, 0, 0.22892, 

903.855, 109, 0, 0.22892, 

903.855, 110, 0, 0.22892, 

903.855, 111, 0, 0.22892, 

903.855, 112, 0, 0.22892, 

903.855, 113, 0, 0.22892, 

903.855, 114, 0, 0.22892, 

903.855, 115, 0, 0.22892, 

903.855, 116, 0, 0.22892, 

903.855, 117, 0, 0.22892, 

903.855, 118, 0, 0.22892, 

903.855, 119, 0, 0.22892, 

908.223, 0, 0, 0.22892, 

908.223, 1, 0, 0.22892, 

908.223, 2, 0, 0.22892, 

908.223, 3, 0, 0.22892, 

908.223, 4, 0, 0.22892, 

908.223, 5, 0, 0.22892, 

908.223, 6, 0, 0.22892, 

908.223, 7, 0, 0.22892, 

908.223, 8, 0, 0.22892, 

908.223, 9, 0, 0.22892, 

908.223, 10, 0, 0.22892, 

908.223, 11, 0, 0.22892, 

908.223, 12, 0, 0.22892, 

908.223, 13, 0, 0.22892, 

908.223, 14, 0, 0.22892, 

908.223, 15, 0, 0.22892, 

908.223, 16, 0, 0.22892, 

908.223, 17, 0, 0.22892, 

908.223, 18, 0, 0.22892, 

908.223, 19, 0, 0.22892, 

908.223, 20, 0, 0.22892, 

908.223, 21, 0, 0.22892, 

908.223, 22, 0, 0.22892, 

908.223, 23, 0, 0.22892, 

908.223, 24, 0, 0.22892, 

908.223, 25, 0, 0.22892, 

908.223, 26, 0, 0.22892, 

908.223, 27, 0, 0.22892, 

908.223, 28, 0, 0.22892, 

908.223, 29, 0, 0.22892, 

908.223, 30, 0, 0.22892, 

908.223, 31, 0, 0.22892, 

908.223, 32, 0, 0.22892, 

908.223, 33, 0, 0.22892, 

908.223, 34, 0, 0.22892, 

908.223, 35, 0, 0.22892, 

908.223, 36, 0, 0.22892, 

908.223, 37, 0, 0.22892, 

908.223, 38, 0, 0.22892, 

908.223, 39, 0, 0.22892, 

908.223, 40, 0, 0.22892, 

908.223, 41, 0, 0.22892, 

908.223, 42, 0, 0.22892, 

908.223, 43, 0, 0.22892, 

908.223, 44, 0, 0.22892, 

908.223, 45, 0, 0.22892, 

908.223, 46, 0, 0.22892, 

908.223, 47, 0, 0.22892, 

908.223, 48, 0, 0.22892, 

908.223, 49, 0, 0.22892, 

908.223, 50, 0, 0.22892, 

908.223, 51, 0, 0.22892, 

908.223, 52, 0, 0.22892, 

908.223, 53, 0, 0.22892, 

908.223, 54, 0, 0.22892, 

908.223, 55, 0, 0.22892, 

908.223, 56, 0, 0.22892, 

908.223, 57, 0, 0.22892, 

908.223, 58, 0, 0.22892, 

908.223, 59, 0, 0.22892, 

908.223, 60, 0, 0.22892, 

908.223, 61, 0, 0.22892, 

908.223, 62, 0, 0.22892, 

908.223, 63, 0, 0.22892, 

908.223, 64, 0, 0.22892, 

908.223, 65, 0, 0.22892, 

908.223, 66, 0, 0.22892, 

908.223, 67, 0, 0.22892, 

908.223, 68, 0, 0.22892, 

908.223, 69, 0, 0.22892, 

908.223, 70, 0, 0.22892, 

908.223, 71, 0, 0.22892, 

908.223, 72, 0, 0.22892, 

908.223, 73, 0, 0.22892, 

908.223, 74, 0, 0.22892, 

908.223, 75, 0, 0.22892, 

908.223, 76, 0, 0.22892, 

908.223, 77, 0, 0.22892, 

908.223, 78, 0, 0.22892, 

908.223, 79, 0, 0.22892, 

908.223, 80, 0, 0.22892, 

908.223, 81, 0, 0.22892, 

908.223, 82, 0, 0.22892, 

908.223, 83, 0, 0.22892, 

908.223, 84, 0, 0.22892, 

908.223, 85, 0, 0.22892, 

908.223, 86, 0, 0.22892, 

908.223, 87, 0, 0.22892, 

908.223, 88, 0, 0.22892, 

908.223, 89, 0, 0.22892, 

908.223, 90, 0, 0.22892, 

908.223, 91, 0, 0.22892, 

908.223, 92, 0, 0.22892, 

908.223, 93, 0, 0.22892, 

908.223, 94, 0, 0.22892, 

908.223, 95, 0, 0.22892, 

908.223, 96, 0, 0.22892, 

908.223, 97, 0, 0.22892, 

908.223, 98, 0, 0.22892, 

908.223, 99, 0, 0.22892, 

908.223, 100, 0, 0.22892, 

908.223, 101, 0, 0.22892, 

908.223, 102, 0, 0.22892, 

908.223, 103, 0, 0.22892, 

908.223, 104, 0, 0.22892, 

908.223, 105, 0, 0.22892, 

908.223, 106, 0, 0.22892, 

908.223, 107, 0, 0.22892, 

908.223, 108, 0, 0.22892, 

908.223, 109, 0, 0.22892, 

908.223, 110, 0, 0.22892, 

908.223, 111, 0, 0.22892, 

908.223, 112, 0, 0.22892, 

908.223, 113, 0, 0.22892, 

908.223, 114, 0, 0.22892, 

908.223, 115, 0, 0.22892, 

908.223, 116, 0, 0.22892, 

908.223, 117, 0, 0.22892, 

908.223, 118, 0, 0.22892, 

908.223, 119, 0, 0.22892, 

912.59, 0, 0, 0.22892, 

912.59, 1, 0, 0.22892, 

912.59, 2, 0, 0.22892, 

912.59, 3, 0, 0.22892, 

912.59, 4, 0, 0.22892, 

912.59, 5, 0, 0.22892, 

912.59, 6, 0, 0.22892, 

912.59, 7, 0, 0.22892, 

912.59, 8, 0, 0.22892, 

912.59, 9, 0, 0.22892, 

912.59, 10, 0, 0.22892, 

912.59, 11, 0, 0.22892, 

912.59, 12, 0, 0.22892, 

912.59, 13, 0, 0.22892, 

912.59, 14, 0, 0.22892, 

912.59, 15, 0, 0.22892, 

912.59, 16, 0, 0.22892, 

912.59, 17, 0, 0.22892, 

912.59, 18, 0, 0.22892, 

912.59, 19, 0, 0.22892, 

912.59, 20, 0, 0.22892, 

912.59, 21, 0, 0.22892, 

912.59, 22, 0, 0.22892, 

912.59, 23, 0, 0.22892, 

912.59, 24, 0, 0.22892, 

912.59, 25, 0, 0.22892, 

912.59, 26, 0, 0.22892, 

912.59, 27, 0, 0.22892, 

912.59, 28, 0, 0.22892, 

912.59, 29, 0, 0.22892, 

912.59, 30, 0, 0.22892, 

912.59, 31, 0, 0.22892, 

912.59, 32, 0, 0.22892, 

912.59, 33, 0, 0.22892, 

912.59, 34, 0, 0.22892, 

912.59, 35, 0, 0.22892, 

912.59, 36, 0, 0.22892, 

912.59, 37, 0, 0.22892, 

912.59, 38, 0, 0.22892, 

912.59, 39, 0, 0.22892, 

912.59, 40, 0, 0.22892, 

912.59, 41, 0, 0.22892, 

912.59, 42, 0, 0.22892, 

912.59, 43, 0, 0.22892, 

912.59, 44, 0, 0.22892, 

912.59, 45, 0, 0.22892, 

912.59, 46, 0, 0.22892, 

912.59, 47, 0, 0.22892, 

912.59, 48, 0, 0.22892, 

912.59, 49, 0, 0.22892, 

912.59, 50, 0, 0.22892, 

912.59, 51, 0, 0.22892, 

912.59, 52, 0, 0.22892, 

912.59, 53, 0, 0.22892, 

912.59, 54, 0, 0.22892, 

912.59, 55, 0, 0.22892, 

912.59, 56, 0, 0.22892, 

912.59, 57, 0, 0.22892, 

912.59, 58, 0, 0.22892, 

912.59, 59, 0, 0.22892, 

912.59, 60, 0, 0.22892, 

912.59, 61, 0, 0.22892, 

912.59, 62, 0, 0.22892, 

912.59, 63, 0, 0.22892, 

912.59, 64, 0, 0.22892, 

912.59, 65, 0, 0.22892, 

912.59, 66, 0, 0.22892, 

912.59, 67, 0, 0.22892, 

912.59, 68, 0, 0.22892, 

912.59, 69, 0, 0.22892, 

912.59, 70, 0, 0.22892, 

912.59, 71, 0, 0.22892, 

912.59, 72, 0, 0.22892, 

912.59, 73, 0, 0.22892, 

912.59, 74, 0, 0.22892, 

912.59, 75, 0, 0.22892, 

912.59, 76, 0, 0.22892, 

912.59, 77, 0, 0.22892, 

912.59, 78, 0, 0.22892, 

912.59, 79, 0, 0.22892, 

912.59, 80, 0, 0.22892, 

912.59, 81, 0, 0.22892, 

912.59, 82, 0, 0.22892, 

912.59, 83, 0, 0.22892, 

912.59, 84, 0, 0.22892, 

912.59, 85, 0, 0.22892, 

912.59, 86, 0, 0.22892, 

912.59, 87, 0, 0.22892, 

912.59, 88, 0, 0.22892, 

912.59, 89, 0, 0.22892, 

912.59, 90, 0, 0.22892, 

912.59, 91, 0, 0.22892, 

912.59, 92, 0, 0.22892, 

912.59, 93, 0, 0.22892, 

912.59, 94, 0, 0.22892, 

912.59, 95, 0, 0.22892, 

912.59, 96, 0, 0.22892, 

912.59, 97, 0, 0.22892, 

912.59, 98, 0, 0.22892, 

912.59, 99, 0, 0.22892, 

912.59, 100, 0, 0.22892, 

912.59, 101, 0, 0.22892, 

912.59, 102, 0, 0.22892, 

912.59, 103, 0, 0.22892, 

912.59, 104, 0, 0.22892, 

912.59, 105, 0, 0.22892, 

912.59, 106, 0, 0.22892, 

912.59, 107, 0, 0.22892, 

912.59, 108, 0, 0.22892, 

912.59, 109, 0, 0.22892, 

912.59, 110, 0, 0.22892, 

912.59, 111, 0, 0.22892, 

912.59, 112, 0, 0.22892, 

912.59, 113, 0, 0.22892, 

912.59, 114, 0, 0.22892, 

912.59, 115, 0, 0.22892, 

912.59, 116, 0, 0.22892, 

912.59, 117, 0, 0.22892, 

912.59, 118, 0, 0.22892, 

912.59, 119, 0, 0.22892, 

916.958, 0, 0, 0.22892, 

916.958, 1, 0, 0.22892, 

916.958, 2, 0, 0.22892, 

916.958, 3, 0, 0.22892, 

916.958, 4, 0, 0.22892, 

916.958, 5, 0, 0.22892, 

916.958, 6, 0, 0.22892, 

916.958, 7, 0, 0.22892, 

916.958, 8, 0, 0.22892, 

916.958, 9, 0, 0.22892, 

916.958, 10, 0, 0.22892, 

916.958, 11, 0, 0.22892, 

916.958, 12, 0, 0.22892, 

916.958, 13, 0, 0.22892, 

916.958, 14, 0, 0.22892, 

916.958, 15, 0, 0.22892, 

916.958, 16, 0, 0.22892, 

916.958, 17, 0, 0.22892, 

916.958, 18, 0, 0.22892, 

916.958, 19, 0, 0.22892, 

916.958, 20, 0, 0.22892, 

916.958, 21, 0, 0.22892, 

916.958, 22, 0, 0.22892, 

916.958, 23, 0, 0.22892, 

916.958, 24, 0, 0.22892, 

916.958, 25, 0, 0.22892, 

916.958, 26, 0, 0.22892, 

916.958, 27, 0, 0.22892, 

916.958, 28, 0, 0.22892, 

916.958, 29, 0, 0.22892, 

916.958, 30, 0, 0.22892, 

916.958, 31, 0, 0.22892, 

916.958, 32, 0, 0.22892, 

916.958, 33, 0, 0.22892, 

916.958, 34, 0, 0.22892, 

916.958, 35, 0, 0.22892, 

916.958, 36, 0, 0.22892, 

916.958, 37, 0, 0.22892, 

916.958, 38, 0, 0.22892, 

916.958, 39, 0, 0.22892, 

916.958, 40, 0, 0.22892, 

916.958, 41, 0, 0.22892, 

916.958, 42, 0, 0.22892, 

916.958, 43, 0, 0.22892, 

916.958, 44, 0, 0.22892, 

916.958, 45, 0, 0.22892, 

916.958, 46, 0, 0.22892, 

916.958, 47, 0, 0.22892, 

916.958, 48, 0, 0.22892, 

916.958, 49, 0, 0.22892, 

916.958, 50, 0, 0.22892, 

916.958, 51, 0, 0.22892, 

916.958, 52, 0, 0.22892, 

