x, y, z, u

634.134, 44, 0, 1, 

634.134, 45, 0, 1, 

634.134, 46, 0, 1, 

634.134, 47, 0, 1, 

634.134, 48, 0, 1, 

634.134, 49, 0, 1, 

634.134, 50, 0, 1, 

634.134, 51, 0, 1, 

634.134, 52, 0, 1, 

634.134, 53, 0, 1, 

634.134, 54, 0, 1, 

634.134, 55, 0, 1, 

634.134, 56, 0, 1, 

634.134, 57, 0, 1, 

634.134, 58, 0, 1, 

634.134, 59, 0, 1, 

634.134, 60, 0, 1, 

634.134, 61, 0, 1, 

634.134, 62, 0, 1, 

634.134, 63, 0, 1, 

634.134, 64, 0, 1, 

634.134, 65, 0, 1, 

634.134, 66, 0, 1, 

634.134, 67, 0, 1, 

634.134, 68, 0, 1, 

634.134, 69, 0, 1, 

634.134, 70, 0, 1, 

634.134, 71, 0, 1, 

634.134, 72, 0, 1, 

634.134, 73, 0, 1, 

634.134, 74, 0, 1, 

634.134, 75, 0, 1, 

634.134, 76, 0, 1, 

634.134, 77, 0, 1, 

634.134, 78, 0, 1, 

634.134, 79, 0, 1, 

634.134, 80, 0, 1, 

634.134, 81, 0, 1, 

634.134, 82, 0, 1, 

634.134, 83, 0, 1, 

634.134, 84, 0, 1, 

634.134, 85, 0, 1, 

634.134, 86, 0, 1, 

634.134, 87, 0, 1, 

634.134, 88, 0, 1, 

634.134, 89, 0, 1, 

634.134, 90, 0, 1, 

634.134, 91, 0, 1, 

634.134, 92, 0, 1, 

634.134, 93, 0, 1, 

634.134, 94, 0, 1, 

634.134, 95, 0, 1, 

634.134, 96, 0, 1, 

634.134, 97, 0, 1, 

634.134, 98, 0, 1, 

634.134, 99, 0, 1, 

634.134, 100, 0, 1, 

634.134, 101, 0, 1, 

634.134, 102, 0, 1, 

634.134, 103, 0, 1, 

634.134, 104, 0, 1, 

634.134, 105, 0, 1, 

634.134, 106, 0, 1, 

634.134, 107, 0, 1, 

634.134, 108, 0, 1, 

634.134, 109, 0, 1, 

634.134, 110, 0, 1, 

634.134, 111, 0, 1, 

634.134, 112, 0, 1, 

634.134, 113, 0, 1, 

634.134, 114, 0, 1, 

634.134, 115, 0, 1, 

634.134, 116, 0, 1, 

634.134, 117, 0, 1, 

634.134, 118, 0, 1, 

634.134, 119, 0, 1, 

635.134, 0, 0, 1, 

635.134, 1, 0, 1, 

635.134, 2, 0, 1, 

635.134, 3, 0, 1, 

635.134, 4, 0, 1, 

635.134, 5, 0, 1, 

635.134, 6, 0, 1, 

635.134, 7, 0, 1, 

635.134, 8, 0, 1, 

635.134, 9, 0, 1, 

635.134, 10, 0, 1, 

635.134, 11, 0, 1, 

635.134, 12, 0, 1, 

635.134, 13, 0, 1, 

635.134, 14, 0, 1, 

635.134, 15, 0, 1, 

635.134, 16, 0, 1, 

635.134, 17, 0, 1, 

635.134, 18, 0, 1, 

635.134, 19, 0, 1, 

635.134, 20, 0, 1, 

635.134, 21, 0, 1, 

635.134, 22, 0, 1, 

635.134, 23, 0, 1, 

635.134, 24, 0, 1, 

635.134, 25, 0, 1, 

635.134, 26, 0, 1, 

635.134, 27, 0, 1, 

635.134, 28, 0, 1, 

635.134, 29, 0, 1, 

635.134, 30, 0, 1, 

635.134, 31, 0, 1, 

635.134, 32, 0, 1, 

635.134, 33, 0, 1, 

635.134, 34, 0, 1, 

635.134, 35, 0, 1, 

635.134, 36, 0, 1, 

635.134, 37, 0, 1, 

635.134, 38, 0, 1, 

635.134, 39, 0, 1, 

635.134, 40, 0, 1, 

635.134, 41, 0, 1, 

635.134, 42, 0, 1, 

635.134, 43, 0, 1, 

635.134, 44, 0, 1, 

635.134, 45, 0, 1, 

635.134, 46, 0, 1, 

635.134, 47, 0, 1, 

635.134, 48, 0, 1, 

635.134, 49, 0, 1, 

635.134, 50, 0, 1, 

635.134, 51, 0, 1, 

635.134, 52, 0, 1, 

635.134, 53, 0, 1, 

635.134, 54, 0, 1, 

635.134, 55, 0, 1, 

635.134, 56, 0, 1, 

635.134, 57, 0, 1, 

635.134, 58, 0, 1, 

635.134, 59, 0, 1, 

635.134, 60, 0, 1, 

635.134, 61, 0, 1, 

635.134, 62, 0, 1, 

635.134, 63, 0, 1, 

635.134, 64, 0, 1, 

635.134, 65, 0, 1, 

635.134, 66, 0, 1, 

635.134, 67, 0, 1, 

635.134, 68, 0, 1, 

635.134, 69, 0, 1, 

635.134, 70, 0, 1, 

635.134, 71, 0, 1, 

635.134, 72, 0, 1, 

635.134, 73, 0, 1, 

635.134, 74, 0, 1, 

635.134, 75, 0, 1, 

635.134, 76, 0, 1, 

635.134, 77, 0, 1, 

635.134, 78, 0, 1, 

635.134, 79, 0, 1, 

635.134, 80, 0, 1, 

635.134, 81, 0, 1, 

635.134, 82, 0, 1, 

635.134, 83, 0, 1, 

635.134, 84, 0, 1, 

635.134, 85, 0, 1, 

635.134, 86, 0, 1, 

635.134, 87, 0, 1, 

635.134, 88, 0, 1, 

635.134, 89, 0, 1, 

635.134, 90, 0, 1, 

635.134, 91, 0, 1, 

635.134, 92, 0, 1, 

635.134, 93, 0, 1, 

635.134, 94, 0, 1, 

635.134, 95, 0, 1, 

635.134, 96, 0, 1, 

635.134, 97, 0, 1, 

635.134, 98, 0, 1, 

635.134, 99, 0, 1, 

635.134, 100, 0, 1, 

635.134, 101, 0, 1, 

635.134, 102, 0, 1, 

635.134, 103, 0, 1, 

635.134, 104, 0, 1, 

635.134, 105, 0, 1, 

635.134, 106, 0, 1, 

635.134, 107, 0, 1, 

635.134, 108, 0, 1, 

635.134, 109, 0, 1, 

635.134, 110, 0, 1, 

635.134, 111, 0, 1, 

635.134, 112, 0, 1, 

635.134, 113, 0, 1, 

635.134, 114, 0, 1, 

635.134, 115, 0, 1, 

635.134, 116, 0, 1, 

635.134, 117, 0, 1, 

635.134, 118, 0, 1, 

635.134, 119, 0, 1, 

636.134, 0, 0, 1, 

636.134, 1, 0, 1, 

636.134, 2, 0, 1, 

636.134, 3, 0, 1, 

636.134, 4, 0, 1, 

636.134, 5, 0, 1, 

636.134, 6, 0, 1, 

636.134, 7, 0, 1, 

636.134, 8, 0, 1, 

636.134, 9, 0, 1, 

636.134, 10, 0, 1, 

636.134, 11, 0, 1, 

636.134, 12, 0, 1, 

636.134, 13, 0, 1, 

636.134, 14, 0, 1, 

636.134, 15, 0, 1, 

636.134, 16, 0, 1, 

636.134, 17, 0, 1, 

636.134, 18, 0, 1, 

636.134, 19, 0, 1, 

636.134, 20, 0, 1, 

636.134, 21, 0, 1, 

636.134, 22, 0, 1, 

636.134, 23, 0, 1, 

636.134, 24, 0, 1, 

636.134, 25, 0, 1, 

636.134, 26, 0, 1, 

636.134, 27, 0, 1, 

636.134, 28, 0, 1, 

636.134, 29, 0, 1, 

636.134, 30, 0, 1, 

636.134, 31, 0, 1, 

636.134, 32, 0, 1, 

636.134, 33, 0, 1, 

636.134, 34, 0, 1, 

636.134, 35, 0, 1, 

636.134, 36, 0, 1, 

636.134, 37, 0, 1, 

636.134, 38, 0, 1, 

636.134, 39, 0, 1, 

636.134, 40, 0, 1, 

636.134, 41, 0, 1, 

636.134, 42, 0, 1, 

636.134, 43, 0, 1, 

636.134, 44, 0, 1, 

636.134, 45, 0, 1, 

636.134, 46, 0, 1, 

636.134, 47, 0, 1, 

636.134, 48, 0, 1, 

636.134, 49, 0, 1, 

636.134, 50, 0, 1, 

636.134, 51, 0, 1, 

636.134, 52, 0, 1, 

636.134, 53, 0, 1, 

636.134, 54, 0, 1, 

636.134, 55, 0, 1, 

636.134, 56, 0, 1, 

636.134, 57, 0, 1, 

636.134, 58, 0, 1, 

636.134, 59, 0, 1, 

636.134, 60, 0, 1, 

636.134, 61, 0, 1, 

636.134, 62, 0, 1, 

636.134, 63, 0, 1, 

636.134, 64, 0, 1, 

636.134, 65, 0, 1, 

636.134, 66, 0, 1, 

636.134, 67, 0, 1, 

636.134, 68, 0, 1, 

636.134, 69, 0, 1, 

636.134, 70, 0, 1, 

636.134, 71, 0, 1, 

636.134, 72, 0, 1, 

636.134, 73, 0, 1, 

636.134, 74, 0, 1, 

636.134, 75, 0, 1, 

636.134, 76, 0, 1, 

636.134, 77, 0, 1, 

636.134, 78, 0, 1, 

636.134, 79, 0, 1, 

636.134, 80, 0, 1, 

636.134, 81, 0, 1, 

636.134, 82, 0, 1, 

636.134, 83, 0, 1, 

636.134, 84, 0, 1, 

636.134, 85, 0, 1, 

636.134, 86, 0, 1, 

636.134, 87, 0, 1, 

636.134, 88, 0, 1, 

636.134, 89, 0, 1, 

636.134, 90, 0, 1, 

636.134, 91, 0, 1, 

636.134, 92, 0, 1, 

636.134, 93, 0, 1, 

636.134, 94, 0, 1, 

636.134, 95, 0, 1, 

636.134, 96, 0, 1, 

636.134, 97, 0, 1, 

636.134, 98, 0, 1, 

636.134, 99, 0, 1, 

636.134, 100, 0, 1, 

636.134, 101, 0, 1, 

636.134, 102, 0, 1, 

636.134, 103, 0, 1, 

636.134, 104, 0, 1, 

636.134, 105, 0, 1, 

636.134, 106, 0, 1, 

636.134, 107, 0, 1, 

636.134, 108, 0, 1, 

636.134, 109, 0, 1, 

636.134, 110, 0, 1, 

636.134, 111, 0, 1, 

636.134, 112, 0, 1, 

636.134, 113, 0, 1, 

636.134, 114, 0, 1, 

636.134, 115, 0, 1, 

636.134, 116, 0, 1, 

636.134, 117, 0, 1, 

636.134, 118, 0, 1, 

636.134, 119, 0, 1, 

637.134, 0, 0, 1, 

637.134, 1, 0, 1, 

637.134, 2, 0, 1, 

637.134, 3, 0, 1, 

637.134, 4, 0, 1, 

637.134, 5, 0, 1, 

637.134, 6, 0, 1, 

637.134, 7, 0, 1, 

637.134, 8, 0, 1, 

637.134, 9, 0, 1, 

637.134, 10, 0, 1, 

637.134, 11, 0, 1, 

637.134, 12, 0, 1, 

637.134, 13, 0, 1, 

637.134, 14, 0, 1, 

637.134, 15, 0, 1, 

637.134, 16, 0, 1, 

637.134, 17, 0, 1, 

637.134, 18, 0, 1, 

637.134, 19, 0, 1, 

637.134, 20, 0, 1, 

637.134, 21, 0, 1, 

637.134, 22, 0, 1, 

637.134, 23, 0, 1, 

637.134, 24, 0, 1, 

637.134, 25, 0, 1, 

637.134, 26, 0, 1, 

637.134, 27, 0, 1, 

637.134, 28, 0, 1, 

637.134, 29, 0, 1, 

637.134, 30, 0, 1, 

637.134, 31, 0, 1, 

637.134, 32, 0, 1, 

637.134, 33, 0, 1, 

637.134, 34, 0, 1, 

637.134, 35, 0, 1, 

637.134, 36, 0, 1, 

637.134, 37, 0, 1, 

637.134, 38, 0, 1, 

637.134, 39, 0, 1, 

637.134, 40, 0, 1, 

637.134, 41, 0, 1, 

637.134, 42, 0, 1, 

637.134, 43, 0, 1, 

637.134, 44, 0, 1, 

637.134, 45, 0, 1, 

637.134, 46, 0, 1, 

637.134, 47, 0, 1, 

637.134, 48, 0, 1, 

637.134, 49, 0, 1, 

637.134, 50, 0, 1, 

637.134, 51, 0, 1, 

637.134, 52, 0, 1, 

637.134, 53, 0, 1, 

637.134, 54, 0, 1, 

637.134, 55, 0, 1, 

637.134, 56, 0, 1, 

637.134, 57, 0, 1, 

637.134, 58, 0, 1, 

637.134, 59, 0, 1, 

637.134, 60, 0, 1, 

637.134, 61, 0, 1, 

637.134, 62, 0, 1, 

637.134, 63, 0, 1, 

637.134, 64, 0, 1, 

637.134, 65, 0, 1, 

637.134, 66, 0, 1, 

637.134, 67, 0, 1, 

637.134, 68, 0, 1, 

637.134, 69, 0, 1, 

637.134, 70, 0, 1, 

637.134, 71, 0, 1, 

637.134, 72, 0, 1, 

637.134, 73, 0, 1, 

637.134, 74, 0, 1, 

637.134, 75, 0, 1, 

637.134, 76, 0, 1, 

637.134, 77, 0, 1, 

637.134, 78, 0, 1, 

637.134, 79, 0, 1, 

637.134, 80, 0, 1, 

637.134, 81, 0, 1, 

637.134, 82, 0, 1, 

637.134, 83, 0, 1, 

637.134, 84, 0, 1, 

637.134, 85, 0, 1, 

637.134, 86, 0, 1, 

637.134, 87, 0, 1, 

637.134, 88, 0, 1, 

637.134, 89, 0, 1, 

637.134, 90, 0, 1, 

637.134, 91, 0, 1, 

637.134, 92, 0, 1, 

637.134, 93, 0, 1, 

637.134, 94, 0, 1, 

637.134, 95, 0, 1, 

637.134, 96, 0, 1, 

637.134, 97, 0, 1, 

637.134, 98, 0, 1, 

637.134, 99, 0, 1, 

637.134, 100, 0, 1, 

637.134, 101, 0, 1, 

637.134, 102, 0, 1, 

637.134, 103, 0, 1, 

637.134, 104, 0, 1, 

637.134, 105, 0, 1, 

637.134, 106, 0, 1, 

637.134, 107, 0, 1, 

637.134, 108, 0, 1, 

637.134, 109, 0, 1, 

637.134, 110, 0, 1, 

637.134, 111, 0, 1, 

637.134, 112, 0, 1, 

637.134, 113, 0, 1, 

637.134, 114, 0, 1, 

637.134, 115, 0, 1, 

637.134, 116, 0, 1, 

637.134, 117, 0, 1, 

637.134, 118, 0, 1, 

637.134, 119, 0, 1, 

638.134, 0, 0, 1, 

638.134, 1, 0, 1, 

638.134, 2, 0, 1, 

638.134, 3, 0, 1, 

638.134, 4, 0, 1, 

638.134, 5, 0, 1, 

638.134, 6, 0, 1, 

638.134, 7, 0, 1, 

638.134, 8, 0, 1, 

638.134, 9, 0, 1, 

638.134, 10, 0, 1, 

638.134, 11, 0, 1, 

638.134, 12, 0, 1, 

638.134, 13, 0, 1, 

638.134, 14, 0, 1, 

638.134, 15, 0, 1, 

638.134, 16, 0, 1, 

638.134, 17, 0, 1, 

638.134, 18, 0, 1, 

638.134, 19, 0, 1, 

638.134, 20, 0, 1, 

638.134, 21, 0, 1, 

638.134, 22, 0, 1, 

638.134, 23, 0, 1, 

638.134, 24, 0, 1, 

638.134, 25, 0, 1, 

638.134, 26, 0, 1, 

638.134, 27, 0, 1, 

638.134, 28, 0, 1, 

638.134, 29, 0, 1, 

638.134, 30, 0, 1, 

638.134, 31, 0, 1, 

638.134, 32, 0, 1, 

638.134, 33, 0, 1, 

638.134, 34, 0, 1, 

638.134, 35, 0, 1, 

638.134, 36, 0, 1, 

638.134, 37, 0, 1, 

638.134, 38, 0, 1, 

638.134, 39, 0, 1, 

638.134, 40, 0, 1, 

638.134, 41, 0, 1, 

638.134, 42, 0, 1, 

638.134, 43, 0, 1, 

638.134, 44, 0, 1, 

638.134, 45, 0, 1, 

638.134, 46, 0, 1, 

638.134, 47, 0, 1, 

638.134, 48, 0, 1, 

638.134, 49, 0, 1, 

638.134, 50, 0, 1, 

638.134, 51, 0, 1, 

638.134, 52, 0, 1, 

638.134, 53, 0, 1, 

638.134, 54, 0, 1, 

638.134, 55, 0, 1, 

638.134, 56, 0, 1, 

638.134, 57, 0, 1, 

638.134, 58, 0, 1, 

638.134, 59, 0, 1, 

638.134, 60, 0, 1, 

638.134, 61, 0, 1, 

638.134, 62, 0, 1, 

638.134, 63, 0, 1, 

638.134, 64, 0, 1, 

638.134, 65, 0, 1, 

638.134, 66, 0, 1, 

638.134, 67, 0, 1, 

638.134, 68, 0, 1, 

638.134, 69, 0, 1, 

638.134, 70, 0, 1, 

638.134, 71, 0, 1, 

638.134, 72, 0, 1, 

638.134, 73, 0, 1, 

638.134, 74, 0, 1, 

638.134, 75, 0, 1, 

638.134, 76, 0, 1, 

638.134, 77, 0, 1, 

638.134, 78, 0, 1, 

638.134, 79, 0, 1, 

638.134, 80, 0, 1, 

638.134, 81, 0, 1, 

638.134, 82, 0, 1, 

638.134, 83, 0, 1, 

638.134, 84, 0, 1, 

638.134, 85, 0, 1, 

638.134, 86, 0, 1, 

638.134, 87, 0, 1, 

638.134, 88, 0, 1, 

638.134, 89, 0, 1, 

638.134, 90, 0, 1, 

638.134, 91, 0, 1, 

638.134, 92, 0, 1, 

638.134, 93, 0, 1, 

638.134, 94, 0, 1, 

638.134, 95, 0, 1, 

638.134, 96, 0, 1, 

638.134, 97, 0, 1, 

638.134, 98, 0, 1, 

638.134, 99, 0, 1, 

638.134, 100, 0, 1, 

638.134, 101, 0, 1, 

638.134, 102, 0, 1, 

638.134, 103, 0, 1, 

638.134, 104, 0, 1, 

638.134, 105, 0, 1, 

638.134, 106, 0, 1, 

638.134, 107, 0, 1, 

638.134, 108, 0, 1, 

638.134, 109, 0, 1, 

638.134, 110, 0, 1, 

638.134, 111, 0, 1, 

638.134, 112, 0, 1, 

638.134, 113, 0, 1, 

638.134, 114, 0, 1, 

638.134, 115, 0, 1, 

638.134, 116, 0, 1, 

638.134, 117, 0, 1, 

638.134, 118, 0, 1, 

638.134, 119, 0, 1, 

639.134, 0, 0, 1, 

639.134, 1, 0, 1, 

639.134, 2, 0, 1, 

639.134, 3, 0, 1, 

639.134, 4, 0, 1, 

639.134, 5, 0, 1, 

639.134, 6, 0, 1, 

639.134, 7, 0, 1, 

639.134, 8, 0, 1, 

639.134, 9, 0, 1, 

639.134, 10, 0, 1, 

639.134, 11, 0, 1, 

639.134, 12, 0, 1, 

639.134, 13, 0, 1, 

639.134, 14, 0, 1, 

639.134, 15, 0, 1, 

639.134, 16, 0, 1, 

639.134, 17, 0, 1, 

639.134, 18, 0, 1, 

639.134, 19, 0, 1, 

639.134, 20, 0, 1, 

639.134, 21, 0, 1, 

639.134, 22, 0, 1, 

639.134, 23, 0, 1, 

639.134, 24, 0, 1, 

639.134, 25, 0, 1, 

639.134, 26, 0, 1, 

639.134, 27, 0, 1, 

639.134, 28, 0, 1, 

639.134, 29, 0, 1, 

639.134, 30, 0, 1, 

639.134, 31, 0, 1, 

639.134, 32, 0, 1, 

639.134, 33, 0, 1, 

639.134, 34, 0, 1, 

639.134, 35, 0, 1, 

639.134, 36, 0, 1, 

639.134, 37, 0, 1, 

639.134, 38, 0, 1, 

639.134, 39, 0, 1, 

639.134, 40, 0, 1, 

639.134, 41, 0, 1, 

639.134, 42, 0, 1, 

639.134, 43, 0, 1, 

639.134, 44, 0, 1, 

639.134, 45, 0, 1, 

639.134, 46, 0, 1, 

639.134, 47, 0, 1, 

639.134, 48, 0, 1, 

639.134, 49, 0, 1, 

639.134, 50, 0, 1, 

639.134, 51, 0, 1, 

639.134, 52, 0, 1, 

639.134, 53, 0, 1, 

639.134, 54, 0, 1, 

639.134, 55, 0, 1, 

639.134, 56, 0, 1, 

639.134, 57, 0, 1, 

639.134, 58, 0, 1, 

639.134, 59, 0, 1, 

639.134, 60, 0, 1, 

639.134, 61, 0, 1, 

639.134, 62, 0, 1, 

639.134, 63, 0, 1, 

639.134, 64, 0, 1, 

639.134, 65, 0, 1, 

639.134, 66, 0, 1, 

639.134, 67, 0, 1, 

639.134, 68, 0, 1, 

639.134, 69, 0, 1, 

639.134, 70, 0, 1, 

639.134, 71, 0, 1, 

639.134, 72, 0, 1, 

639.134, 73, 0, 1, 

639.134, 74, 0, 1, 

639.134, 75, 0, 1, 

639.134, 76, 0, 1, 

639.134, 77, 0, 1, 

639.134, 78, 0, 1, 

639.134, 79, 0, 1, 

639.134, 80, 0, 1, 

639.134, 81, 0, 1, 

639.134, 82, 0, 1, 

639.134, 83, 0, 1, 

639.134, 84, 0, 1, 

639.134, 85, 0, 1, 

639.134, 86, 0, 1, 

639.134, 87, 0, 1, 

639.134, 88, 0, 1, 

639.134, 89, 0, 1, 

639.134, 90, 0, 1, 

639.134, 91, 0, 1, 

639.134, 92, 0, 1, 

639.134, 93, 0, 1, 

639.134, 94, 0, 1, 

639.134, 95, 0, 1, 

639.134, 96, 0, 1, 

639.134, 97, 0, 1, 

639.134, 98, 0, 1, 

639.134, 99, 0, 1, 

639.134, 100, 0, 1, 

639.134, 101, 0, 1, 

639.134, 102, 0, 1, 

639.134, 103, 0, 1, 

639.134, 104, 0, 1, 

639.134, 105, 0, 1, 

639.134, 106, 0, 1, 

639.134, 107, 0, 1, 

639.134, 108, 0, 1, 

639.134, 109, 0, 1, 

639.134, 110, 0, 1, 

639.134, 111, 0, 1, 

639.134, 112, 0, 1, 

639.134, 113, 0, 1, 

639.134, 114, 0, 1, 

639.134, 115, 0, 1, 

639.134, 116, 0, 1, 

639.134, 117, 0, 1, 

639.134, 118, 0, 1, 

639.134, 119, 0, 1, 

640.134, 0, 0, 1, 

640.134, 1, 0, 1, 

640.134, 2, 0, 1, 

640.134, 3, 0, 1, 

640.134, 4, 0, 1, 

640.134, 5, 0, 1, 

640.134, 6, 0, 1, 

640.134, 7, 0, 1, 

640.134, 8, 0, 1, 

640.134, 9, 0, 1, 

640.134, 10, 0, 1, 

640.134, 11, 0, 1, 

640.134, 12, 0, 1, 

640.134, 13, 0, 1, 

640.134, 14, 0, 1, 

640.134, 15, 0, 1, 

640.134, 16, 0, 1, 

640.134, 17, 0, 1, 

640.134, 18, 0, 1, 

640.134, 19, 0, 1, 

640.134, 20, 0, 1, 

640.134, 21, 0, 1, 

640.134, 22, 0, 1, 

640.134, 23, 0, 1, 

640.134, 24, 0, 1, 

640.134, 25, 0, 1, 

640.134, 26, 0, 1, 

640.134, 27, 0, 1, 

640.134, 28, 0, 1, 

640.134, 29, 0, 1, 

640.134, 30, 0, 1, 

640.134, 31, 0, 1, 

640.134, 32, 0, 1, 

640.134, 33, 0, 1, 

640.134, 34, 0, 1, 

640.134, 35, 0, 1, 

640.134, 36, 0, 1, 

640.134, 37, 0, 1, 

640.134, 38, 0, 1, 

640.134, 39, 0, 1, 

640.134, 40, 0, 1, 

640.134, 41, 0, 1, 

640.134, 42, 0, 1, 

640.134, 43, 0, 1, 

640.134, 44, 0, 1, 

640.134, 45, 0, 1, 

640.134, 46, 0, 1, 

640.134, 47, 0, 1, 

640.134, 48, 0, 1, 

640.134, 49, 0, 1, 

640.134, 50, 0, 1, 

640.134, 51, 0, 1, 

640.134, 52, 0, 1, 

640.134, 53, 0, 1, 

640.134, 54, 0, 1, 

640.134, 55, 0, 1, 

640.134, 56, 0, 1, 

640.134, 57, 0, 1, 

640.134, 58, 0, 1, 

640.134, 59, 0, 1, 

640.134, 60, 0, 1, 

640.134, 61, 0, 1, 

640.134, 62, 0, 1, 

640.134, 63, 0, 1, 

640.134, 64, 0, 1, 

640.134, 65, 0, 1, 

640.134, 66, 0, 1, 

640.134, 67, 0, 1, 

640.134, 68, 0, 1, 

640.134, 69, 0, 1, 

640.134, 70, 0, 1, 

640.134, 71, 0, 1, 

640.134, 72, 0, 1, 

640.134, 73, 0, 1, 

640.134, 74, 0, 1, 

640.134, 75, 0, 1, 

640.134, 76, 0, 1, 

640.134, 77, 0, 1, 

640.134, 78, 0, 1, 

640.134, 79, 0, 1, 

640.134, 80, 0, 1, 

640.134, 81, 0, 1, 

640.134, 82, 0, 1, 

640.134, 83, 0, 1, 

640.134, 84, 0, 1, 

640.134, 85, 0, 1, 

640.134, 86, 0, 1, 

640.134, 87, 0, 1, 

640.134, 88, 0, 1, 

640.134, 89, 0, 1, 

640.134, 90, 0, 1, 

640.134, 91, 0, 1, 

640.134, 92, 0, 1, 

640.134, 93, 0, 1, 

640.134, 94, 0, 1, 

640.134, 95, 0, 1, 

640.134, 96, 0, 1, 

640.134, 97, 0, 1, 

640.134, 98, 0, 1, 

640.134, 99, 0, 1, 

640.134, 100, 0, 1, 

640.134, 101, 0, 1, 

640.134, 102, 0, 1, 

640.134, 103, 0, 1, 

640.134, 104, 0, 1, 

640.134, 105, 0, 1, 

640.134, 106, 0, 1, 

640.134, 107, 0, 1, 

640.134, 108, 0, 1, 

640.134, 109, 0, 1, 

640.134, 110, 0, 1, 

640.134, 111, 0, 1, 

640.134, 112, 0, 1, 

640.134, 113, 0, 1, 

640.134, 114, 0, 1, 

640.134, 115, 0, 1, 

640.134, 116, 0, 1, 

640.134, 117, 0, 1, 

640.134, 118, 0, 1, 

640.134, 119, 0, 1, 

641.134, 0, 0, 1, 

641.134, 1, 0, 1, 

641.134, 2, 0, 1, 

641.134, 3, 0, 1, 

641.134, 4, 0, 1, 

641.134, 5, 0, 1, 

641.134, 6, 0, 1, 

641.134, 7, 0, 1, 

641.134, 8, 0, 1, 

641.134, 9, 0, 1, 

641.134, 10, 0, 1, 

641.134, 11, 0, 1, 

641.134, 12, 0, 1, 

641.134, 13, 0, 1, 

641.134, 14, 0, 1, 

641.134, 15, 0, 1, 

641.134, 16, 0, 1, 

641.134, 17, 0, 1, 

641.134, 18, 0, 1, 

641.134, 19, 0, 1, 

641.134, 20, 0, 1, 

641.134, 21, 0, 1, 

641.134, 22, 0, 1, 

641.134, 23, 0, 1, 

641.134, 24, 0, 1, 

641.134, 25, 0, 1, 

641.134, 26, 0, 1, 

641.134, 27, 0, 1, 

641.134, 28, 0, 1, 

641.134, 29, 0, 1, 

641.134, 30, 0, 1, 

641.134, 31, 0, 1, 

641.134, 32, 0, 1, 

641.134, 33, 0, 1, 

641.134, 34, 0, 1, 

641.134, 35, 0, 1, 

641.134, 36, 0, 1, 

641.134, 37, 0, 1, 

641.134, 38, 0, 1, 

641.134, 39, 0, 1, 

641.134, 40, 0, 1, 

641.134, 41, 0, 1, 

641.134, 42, 0, 1, 

641.134, 43, 0, 1, 

641.134, 44, 0, 1, 

641.134, 45, 0, 1, 

641.134, 46, 0, 1, 

641.134, 47, 0, 1, 

641.134, 48, 0, 1, 

641.134, 49, 0, 1, 

641.134, 50, 0, 1, 

641.134, 51, 0, 1, 

641.134, 52, 0, 1, 

641.134, 53, 0, 1, 

641.134, 54, 0, 1, 

641.134, 55, 0, 1, 

641.134, 56, 0, 1, 

641.134, 57, 0, 1, 

641.134, 58, 0, 1, 

641.134, 59, 0, 1, 

641.134, 60, 0, 1, 

641.134, 61, 0, 1, 

641.134, 62, 0, 1, 

641.134, 63, 0, 1, 

641.134, 64, 0, 1, 

641.134, 65, 0, 1, 

641.134, 66, 0, 1, 

641.134, 67, 0, 1, 

641.134, 68, 0, 1, 

641.134, 69, 0, 1, 

641.134, 70, 0, 1, 

641.134, 71, 0, 1, 

641.134, 72, 0, 1, 

641.134, 73, 0, 1, 

641.134, 74, 0, 1, 

641.134, 75, 0, 1, 

641.134, 76, 0, 1, 

641.134, 77, 0, 1, 

