x, y, z, u

332.94, 72, 0, 0.554485, 

332.94, 73, 0, 0.554485, 

332.94, 74, 0, 0.554485, 

332.94, 75, 0, 0.554485, 

332.94, 76, 0, 0.554485, 

332.94, 77, 0, 0.554485, 

332.94, 78, 0, 0.554485, 

332.94, 79, 0, 0.554485, 

332.94, 80, 0, 0.554485, 

332.94, 81, 0, 0.554485, 

332.94, 82, 0, 0.554485, 

332.94, 83, 0, 0.554485, 

332.94, 84, 0, 0.554485, 

332.94, 85, 0, 0.554485, 

332.94, 86, 0, 0.554485, 

332.94, 87, 0, 0.554485, 

332.94, 88, 0, 0.554485, 

332.94, 89, 0, 0.554485, 

332.94, 90, 0, 0.554485, 

332.94, 91, 0, 0.554485, 

332.94, 92, 0, 0.554485, 

332.94, 93, 0, 0.554485, 

332.94, 94, 0, 0.554485, 

332.94, 95, 0, 0.554485, 

332.94, 96, 0, 0.554485, 

332.94, 97, 0, 0.554485, 

332.94, 98, 0, 0.554485, 

332.94, 99, 0, 0.554485, 

332.94, 100, 0, 0.554485, 

332.94, 101, 0, 0.554485, 

332.94, 102, 0, 0.554485, 

332.94, 103, 0, 0.554485, 

332.94, 104, 0, 0.554485, 

332.94, 105, 0, 0.554485, 

332.94, 106, 0, 0.554485, 

332.94, 107, 0, 0.554485, 

332.94, 108, 0, 0.554485, 

332.94, 109, 0, 0.554485, 

332.94, 110, 0, 0.554485, 

332.94, 111, 0, 0.554485, 

332.94, 112, 0, 0.554485, 

332.94, 113, 0, 0.554485, 

332.94, 114, 0, 0.554485, 

332.94, 115, 0, 0.554485, 

332.94, 116, 0, 0.554485, 

332.94, 117, 0, 0.554485, 

332.94, 118, 0, 0.554485, 

332.94, 119, 0, 0.554485, 

334.744, 0, 0, 0.554485, 

334.744, 1, 0, 0.554485, 

334.744, 2, 0, 0.554485, 

334.744, 3, 0, 0.554485, 

334.744, 4, 0, 0.554485, 

334.744, 5, 0, 0.554485, 

334.744, 6, 0, 0.554485, 

334.744, 7, 0, 0.554485, 

334.744, 8, 0, 0.554485, 

334.744, 9, 0, 0.554485, 

334.744, 10, 0, 0.554485, 

334.744, 11, 0, 0.554485, 

334.744, 12, 0, 0.554485, 

334.744, 13, 0, 0.554485, 

334.744, 14, 0, 0.554485, 

334.744, 15, 0, 0.554485, 

334.744, 16, 0, 0.554485, 

334.744, 17, 0, 0.554485, 

334.744, 18, 0, 0.554485, 

334.744, 19, 0, 0.554485, 

334.744, 20, 0, 0.554485, 

334.744, 21, 0, 0.554485, 

334.744, 22, 0, 0.554485, 

334.744, 23, 0, 0.554485, 

334.744, 24, 0, 0.554485, 

334.744, 25, 0, 0.554485, 

334.744, 26, 0, 0.554485, 

334.744, 27, 0, 0.554485, 

334.744, 28, 0, 0.554485, 

334.744, 29, 0, 0.554485, 

334.744, 30, 0, 0.554485, 

334.744, 31, 0, 0.554485, 

334.744, 32, 0, 0.554485, 

334.744, 33, 0, 0.554485, 

334.744, 34, 0, 0.554485, 

334.744, 35, 0, 0.554485, 

334.744, 36, 0, 0.554485, 

334.744, 37, 0, 0.554485, 

334.744, 38, 0, 0.554485, 

334.744, 39, 0, 0.554485, 

334.744, 40, 0, 0.554485, 

334.744, 41, 0, 0.554485, 

334.744, 42, 0, 0.554485, 

334.744, 43, 0, 0.554485, 

334.744, 44, 0, 0.554485, 

334.744, 45, 0, 0.554485, 

334.744, 46, 0, 0.554485, 

334.744, 47, 0, 0.554485, 

334.744, 48, 0, 0.554485, 

334.744, 49, 0, 0.554485, 

334.744, 50, 0, 0.554485, 

334.744, 51, 0, 0.554485, 

334.744, 52, 0, 0.554485, 

334.744, 53, 0, 0.554485, 

334.744, 54, 0, 0.554485, 

334.744, 55, 0, 0.554485, 

334.744, 56, 0, 0.554485, 

334.744, 57, 0, 0.554485, 

334.744, 58, 0, 0.554485, 

334.744, 59, 0, 0.554485, 

334.744, 60, 0, 0.554485, 

334.744, 61, 0, 0.554485, 

334.744, 62, 0, 0.554485, 

334.744, 63, 0, 0.554485, 

334.744, 64, 0, 0.554485, 

334.744, 65, 0, 0.554485, 

334.744, 66, 0, 0.554485, 

334.744, 67, 0, 0.554485, 

334.744, 68, 0, 0.554485, 

334.744, 69, 0, 0.554485, 

334.744, 70, 0, 0.554485, 

334.744, 71, 0, 0.554485, 

334.744, 72, 0, 0.554485, 

334.744, 73, 0, 0.554485, 

334.744, 74, 0, 0.554485, 

334.744, 75, 0, 0.554485, 

334.744, 76, 0, 0.554485, 

334.744, 77, 0, 0.554485, 

334.744, 78, 0, 0.554485, 

334.744, 79, 0, 0.554485, 

334.744, 80, 0, 0.554485, 

334.744, 81, 0, 0.554485, 

334.744, 82, 0, 0.554485, 

334.744, 83, 0, 0.554485, 

334.744, 84, 0, 0.554485, 

334.744, 85, 0, 0.554485, 

334.744, 86, 0, 0.554485, 

334.744, 87, 0, 0.554485, 

334.744, 88, 0, 0.554485, 

334.744, 89, 0, 0.554485, 

334.744, 90, 0, 0.554485, 

334.744, 91, 0, 0.554485, 

334.744, 92, 0, 0.554485, 

334.744, 93, 0, 0.554485, 

334.744, 94, 0, 0.554485, 

334.744, 95, 0, 0.554485, 

334.744, 96, 0, 0.554485, 

334.744, 97, 0, 0.554485, 

334.744, 98, 0, 0.554485, 

334.744, 99, 0, 0.554485, 

334.744, 100, 0, 0.554485, 

334.744, 101, 0, 0.554485, 

334.744, 102, 0, 0.554485, 

334.744, 103, 0, 0.554485, 

334.744, 104, 0, 0.554485, 

334.744, 105, 0, 0.554485, 

334.744, 106, 0, 0.554485, 

334.744, 107, 0, 0.554485, 

334.744, 108, 0, 0.554485, 

334.744, 109, 0, 0.554485, 

334.744, 110, 0, 0.554485, 

334.744, 111, 0, 0.554485, 

334.744, 112, 0, 0.554485, 

334.744, 113, 0, 0.554485, 

334.744, 114, 0, 0.554485, 

334.744, 115, 0, 0.554485, 

334.744, 116, 0, 0.554485, 

334.744, 117, 0, 0.554485, 

334.744, 118, 0, 0.554485, 

334.744, 119, 0, 0.554485, 

336.547, 0, 0, 0.554485, 

336.547, 1, 0, 0.554485, 

336.547, 2, 0, 0.554485, 

336.547, 3, 0, 0.554485, 

336.547, 4, 0, 0.554485, 

336.547, 5, 0, 0.554485, 

336.547, 6, 0, 0.554485, 

336.547, 7, 0, 0.554485, 

336.547, 8, 0, 0.554485, 

336.547, 9, 0, 0.554485, 

336.547, 10, 0, 0.554485, 

336.547, 11, 0, 0.554485, 

336.547, 12, 0, 0.554485, 

336.547, 13, 0, 0.554485, 

336.547, 14, 0, 0.554485, 

336.547, 15, 0, 0.554485, 

336.547, 16, 0, 0.554485, 

336.547, 17, 0, 0.554485, 

336.547, 18, 0, 0.554485, 

336.547, 19, 0, 0.554485, 

336.547, 20, 0, 0.554485, 

336.547, 21, 0, 0.554485, 

336.547, 22, 0, 0.554485, 

336.547, 23, 0, 0.554485, 

336.547, 24, 0, 0.554485, 

336.547, 25, 0, 0.554485, 

336.547, 26, 0, 0.554485, 

336.547, 27, 0, 0.554485, 

336.547, 28, 0, 0.554485, 

336.547, 29, 0, 0.554485, 

336.547, 30, 0, 0.554485, 

336.547, 31, 0, 0.554485, 

336.547, 32, 0, 0.554485, 

336.547, 33, 0, 0.554485, 

336.547, 34, 0, 0.554485, 

336.547, 35, 0, 0.554485, 

336.547, 36, 0, 0.554485, 

336.547, 37, 0, 0.554485, 

336.547, 38, 0, 0.554485, 

336.547, 39, 0, 0.554485, 

336.547, 40, 0, 0.554485, 

336.547, 41, 0, 0.554485, 

336.547, 42, 0, 0.554485, 

336.547, 43, 0, 0.554485, 

336.547, 44, 0, 0.554485, 

336.547, 45, 0, 0.554485, 

336.547, 46, 0, 0.554485, 

336.547, 47, 0, 0.554485, 

336.547, 48, 0, 0.554485, 

336.547, 49, 0, 0.554485, 

336.547, 50, 0, 0.554485, 

336.547, 51, 0, 0.554485, 

336.547, 52, 0, 0.554485, 

336.547, 53, 0, 0.554485, 

336.547, 54, 0, 0.554485, 

336.547, 55, 0, 0.554485, 

336.547, 56, 0, 0.554485, 

336.547, 57, 0, 0.554485, 

336.547, 58, 0, 0.554485, 

336.547, 59, 0, 0.554485, 

336.547, 60, 0, 0.554485, 

336.547, 61, 0, 0.554485, 

336.547, 62, 0, 0.554485, 

336.547, 63, 0, 0.554485, 

336.547, 64, 0, 0.554485, 

336.547, 65, 0, 0.554485, 

336.547, 66, 0, 0.554485, 

336.547, 67, 0, 0.554485, 

336.547, 68, 0, 0.554485, 

336.547, 69, 0, 0.554485, 

336.547, 70, 0, 0.554485, 

336.547, 71, 0, 0.554485, 

336.547, 72, 0, 0.554485, 

336.547, 73, 0, 0.554485, 

336.547, 74, 0, 0.554485, 

336.547, 75, 0, 0.554485, 

336.547, 76, 0, 0.554485, 

336.547, 77, 0, 0.554485, 

336.547, 78, 0, 0.554485, 

336.547, 79, 0, 0.554485, 

336.547, 80, 0, 0.554485, 

336.547, 81, 0, 0.554485, 

336.547, 82, 0, 0.554485, 

336.547, 83, 0, 0.554485, 

336.547, 84, 0, 0.554485, 

336.547, 85, 0, 0.554485, 

336.547, 86, 0, 0.554485, 

336.547, 87, 0, 0.554485, 

336.547, 88, 0, 0.554485, 

336.547, 89, 0, 0.554485, 

336.547, 90, 0, 0.554485, 

336.547, 91, 0, 0.554485, 

336.547, 92, 0, 0.554485, 

336.547, 93, 0, 0.554485, 

336.547, 94, 0, 0.554485, 

336.547, 95, 0, 0.554485, 

336.547, 96, 0, 0.554485, 

336.547, 97, 0, 0.554485, 

336.547, 98, 0, 0.554485, 

336.547, 99, 0, 0.554485, 

336.547, 100, 0, 0.554485, 

336.547, 101, 0, 0.554485, 

336.547, 102, 0, 0.554485, 

336.547, 103, 0, 0.554485, 

336.547, 104, 0, 0.554485, 

336.547, 105, 0, 0.554485, 

336.547, 106, 0, 0.554485, 

336.547, 107, 0, 0.554485, 

336.547, 108, 0, 0.554485, 

336.547, 109, 0, 0.554485, 

336.547, 110, 0, 0.554485, 

336.547, 111, 0, 0.554485, 

336.547, 112, 0, 0.554485, 

336.547, 113, 0, 0.554485, 

336.547, 114, 0, 0.554485, 

336.547, 115, 0, 0.554485, 

336.547, 116, 0, 0.554485, 

336.547, 117, 0, 0.554485, 

336.547, 118, 0, 0.554485, 

336.547, 119, 0, 0.554485, 

338.35, 0, 0, 0.554485, 

338.35, 1, 0, 0.554485, 

338.35, 2, 0, 0.554485, 

338.35, 3, 0, 0.554485, 

338.35, 4, 0, 0.554485, 

338.35, 5, 0, 0.554485, 

338.35, 6, 0, 0.554485, 

338.35, 7, 0, 0.554485, 

338.35, 8, 0, 0.554485, 

338.35, 9, 0, 0.554485, 

338.35, 10, 0, 0.554485, 

338.35, 11, 0, 0.554485, 

338.35, 12, 0, 0.554485, 

338.35, 13, 0, 0.554485, 

338.35, 14, 0, 0.554485, 

338.35, 15, 0, 0.554485, 

338.35, 16, 0, 0.554485, 

338.35, 17, 0, 0.554485, 

338.35, 18, 0, 0.554485, 

338.35, 19, 0, 0.554485, 

338.35, 20, 0, 0.554485, 

338.35, 21, 0, 0.554485, 

338.35, 22, 0, 0.554485, 

338.35, 23, 0, 0.554485, 

338.35, 24, 0, 0.554485, 

338.35, 25, 0, 0.554485, 

338.35, 26, 0, 0.554485, 

338.35, 27, 0, 0.554485, 

338.35, 28, 0, 0.554485, 

338.35, 29, 0, 0.554485, 

338.35, 30, 0, 0.554485, 

338.35, 31, 0, 0.554485, 

338.35, 32, 0, 0.554485, 

338.35, 33, 0, 0.554485, 

338.35, 34, 0, 0.554485, 

338.35, 35, 0, 0.554485, 

338.35, 36, 0, 0.554485, 

338.35, 37, 0, 0.554485, 

338.35, 38, 0, 0.554485, 

338.35, 39, 0, 0.554485, 

338.35, 40, 0, 0.554485, 

338.35, 41, 0, 0.554485, 

338.35, 42, 0, 0.554485, 

338.35, 43, 0, 0.554485, 

338.35, 44, 0, 0.554485, 

338.35, 45, 0, 0.554485, 

338.35, 46, 0, 0.554485, 

338.35, 47, 0, 0.554485, 

338.35, 48, 0, 0.554485, 

338.35, 49, 0, 0.554485, 

338.35, 50, 0, 0.554485, 

338.35, 51, 0, 0.554485, 

338.35, 52, 0, 0.554485, 

338.35, 53, 0, 0.554485, 

338.35, 54, 0, 0.554485, 

338.35, 55, 0, 0.554485, 

338.35, 56, 0, 0.554485, 

338.35, 57, 0, 0.554485, 

338.35, 58, 0, 0.554485, 

338.35, 59, 0, 0.554485, 

338.35, 60, 0, 0.554485, 

338.35, 61, 0, 0.554485, 

338.35, 62, 0, 0.554485, 

338.35, 63, 0, 0.554485, 

338.35, 64, 0, 0.554485, 

338.35, 65, 0, 0.554485, 

338.35, 66, 0, 0.554485, 

338.35, 67, 0, 0.554485, 

338.35, 68, 0, 0.554485, 

338.35, 69, 0, 0.554485, 

338.35, 70, 0, 0.554485, 

338.35, 71, 0, 0.554485, 

338.35, 72, 0, 0.554485, 

338.35, 73, 0, 0.554485, 

338.35, 74, 0, 0.554485, 

338.35, 75, 0, 0.554485, 

338.35, 76, 0, 0.554485, 

338.35, 77, 0, 0.554485, 

338.35, 78, 0, 0.554485, 

338.35, 79, 0, 0.554485, 

338.35, 80, 0, 0.554485, 

338.35, 81, 0, 0.554485, 

338.35, 82, 0, 0.554485, 

338.35, 83, 0, 0.554485, 

338.35, 84, 0, 0.554485, 

338.35, 85, 0, 0.554485, 

338.35, 86, 0, 0.554485, 

338.35, 87, 0, 0.554485, 

338.35, 88, 0, 0.554485, 

338.35, 89, 0, 0.554485, 

338.35, 90, 0, 0.554485, 

338.35, 91, 0, 0.554485, 

338.35, 92, 0, 0.554485, 

338.35, 93, 0, 0.554485, 

338.35, 94, 0, 0.554485, 

338.35, 95, 0, 0.554485, 

338.35, 96, 0, 0.554485, 

338.35, 97, 0, 0.554485, 

338.35, 98, 0, 0.554485, 

338.35, 99, 0, 0.554485, 

338.35, 100, 0, 0.554485, 

338.35, 101, 0, 0.554485, 

338.35, 102, 0, 0.554485, 

338.35, 103, 0, 0.554485, 

338.35, 104, 0, 0.554485, 

338.35, 105, 0, 0.554485, 

338.35, 106, 0, 0.554485, 

338.35, 107, 0, 0.554485, 

338.35, 108, 0, 0.554485, 

338.35, 109, 0, 0.554485, 

338.35, 110, 0, 0.554485, 

338.35, 111, 0, 0.554485, 

338.35, 112, 0, 0.554485, 

338.35, 113, 0, 0.554485, 

338.35, 114, 0, 0.554485, 

338.35, 115, 0, 0.554485, 

338.35, 116, 0, 0.554485, 

338.35, 117, 0, 0.554485, 

338.35, 118, 0, 0.554485, 

338.35, 119, 0, 0.554485, 

340.154, 0, 0, 0.554485, 

340.154, 1, 0, 0.554485, 

340.154, 2, 0, 0.554485, 

340.154, 3, 0, 0.554485, 

340.154, 4, 0, 0.554485, 

340.154, 5, 0, 0.554485, 

340.154, 6, 0, 0.554485, 

340.154, 7, 0, 0.554485, 

340.154, 8, 0, 0.554485, 

340.154, 9, 0, 0.554485, 

340.154, 10, 0, 0.554485, 

340.154, 11, 0, 0.554485, 

340.154, 12, 0, 0.554485, 

340.154, 13, 0, 0.554485, 

340.154, 14, 0, 0.554485, 

340.154, 15, 0, 0.554485, 

340.154, 16, 0, 0.554485, 

340.154, 17, 0, 0.554485, 

340.154, 18, 0, 0.554485, 

340.154, 19, 0, 0.554485, 

340.154, 20, 0, 0.554485, 

340.154, 21, 0, 0.554485, 

340.154, 22, 0, 0.554485, 

340.154, 23, 0, 0.554485, 

340.154, 24, 0, 0.554485, 

340.154, 25, 0, 0.554485, 

340.154, 26, 0, 0.554485, 

340.154, 27, 0, 0.554485, 

340.154, 28, 0, 0.554485, 

340.154, 29, 0, 0.554485, 

340.154, 30, 0, 0.554485, 

340.154, 31, 0, 0.554485, 

340.154, 32, 0, 0.554485, 

340.154, 33, 0, 0.554485, 

340.154, 34, 0, 0.554485, 

340.154, 35, 0, 0.554485, 

340.154, 36, 0, 0.554485, 

340.154, 37, 0, 0.554485, 

340.154, 38, 0, 0.554485, 

340.154, 39, 0, 0.554485, 

340.154, 40, 0, 0.554485, 

340.154, 41, 0, 0.554485, 

340.154, 42, 0, 0.554485, 

340.154, 43, 0, 0.554485, 

340.154, 44, 0, 0.554485, 

340.154, 45, 0, 0.554485, 

340.154, 46, 0, 0.554485, 

340.154, 47, 0, 0.554485, 

340.154, 48, 0, 0.554485, 

340.154, 49, 0, 0.554485, 

340.154, 50, 0, 0.554485, 

340.154, 51, 0, 0.554485, 

340.154, 52, 0, 0.554485, 

340.154, 53, 0, 0.554485, 

340.154, 54, 0, 0.554485, 

340.154, 55, 0, 0.554485, 

340.154, 56, 0, 0.554485, 

340.154, 57, 0, 0.554485, 

340.154, 58, 0, 0.554485, 

340.154, 59, 0, 0.554485, 

340.154, 60, 0, 0.554485, 

340.154, 61, 0, 0.554485, 

340.154, 62, 0, 0.554485, 

340.154, 63, 0, 0.554485, 

340.154, 64, 0, 0.554485, 

340.154, 65, 0, 0.554485, 

340.154, 66, 0, 0.554485, 

340.154, 67, 0, 0.554485, 

340.154, 68, 0, 0.554485, 

340.154, 69, 0, 0.554485, 

340.154, 70, 0, 0.554485, 

340.154, 71, 0, 0.554485, 

340.154, 72, 0, 0.554485, 

340.154, 73, 0, 0.554485, 

340.154, 74, 0, 0.554485, 

340.154, 75, 0, 0.554485, 

340.154, 76, 0, 0.554485, 

340.154, 77, 0, 0.554485, 

340.154, 78, 0, 0.554485, 

340.154, 79, 0, 0.554485, 

340.154, 80, 0, 0.554485, 

340.154, 81, 0, 0.554485, 

340.154, 82, 0, 0.554485, 

340.154, 83, 0, 0.554485, 

340.154, 84, 0, 0.554485, 

340.154, 85, 0, 0.554485, 

340.154, 86, 0, 0.554485, 

340.154, 87, 0, 0.554485, 

340.154, 88, 0, 0.554485, 

340.154, 89, 0, 0.554485, 

340.154, 90, 0, 0.554485, 

340.154, 91, 0, 0.554485, 

340.154, 92, 0, 0.554485, 

340.154, 93, 0, 0.554485, 

340.154, 94, 0, 0.554485, 

340.154, 95, 0, 0.554485, 

340.154, 96, 0, 0.554485, 

340.154, 97, 0, 0.554485, 

340.154, 98, 0, 0.554485, 

340.154, 99, 0, 0.554485, 

340.154, 100, 0, 0.554485, 

340.154, 101, 0, 0.554485, 

340.154, 102, 0, 0.554485, 

340.154, 103, 0, 0.554485, 

340.154, 104, 0, 0.554485, 

340.154, 105, 0, 0.554485, 

340.154, 106, 0, 0.554485, 

340.154, 107, 0, 0.554485, 

340.154, 108, 0, 0.554485, 

340.154, 109, 0, 0.554485, 

340.154, 110, 0, 0.554485, 

340.154, 111, 0, 0.554485, 

340.154, 112, 0, 0.554485, 

340.154, 113, 0, 0.554485, 

340.154, 114, 0, 0.554485, 

340.154, 115, 0, 0.554485, 

340.154, 116, 0, 0.554485, 

340.154, 117, 0, 0.554485, 

340.154, 118, 0, 0.554485, 

340.154, 119, 0, 0.554485, 

341.957, 0, 0, 0.554485, 

341.957, 1, 0, 0.554485, 

341.957, 2, 0, 0.554485, 

341.957, 3, 0, 0.554485, 

341.957, 4, 0, 0.554485, 

341.957, 5, 0, 0.554485, 

341.957, 6, 0, 0.554485, 

341.957, 7, 0, 0.554485, 

341.957, 8, 0, 0.554485, 

341.957, 9, 0, 0.554485, 

341.957, 10, 0, 0.554485, 

341.957, 11, 0, 0.554485, 

341.957, 12, 0, 0.554485, 

341.957, 13, 0, 0.554485, 

341.957, 14, 0, 0.554485, 

341.957, 15, 0, 0.554485, 

341.957, 16, 0, 0.554485, 

341.957, 17, 0, 0.554485, 

341.957, 18, 0, 0.554485, 

341.957, 19, 0, 0.554485, 

341.957, 20, 0, 0.554485, 

341.957, 21, 0, 0.554485, 

341.957, 22, 0, 0.554485, 

341.957, 23, 0, 0.554485, 

341.957, 24, 0, 0.554485, 

341.957, 25, 0, 0.554485, 

341.957, 26, 0, 0.554485, 

341.957, 27, 0, 0.554485, 

341.957, 28, 0, 0.554485, 

341.957, 29, 0, 0.554485, 

341.957, 30, 0, 0.554485, 

341.957, 31, 0, 0.554485, 

341.957, 32, 0, 0.554485, 

341.957, 33, 0, 0.554485, 

341.957, 34, 0, 0.554485, 

341.957, 35, 0, 0.554485, 

341.957, 36, 0, 0.554485, 

341.957, 37, 0, 0.554485, 

341.957, 38, 0, 0.554485, 

341.957, 39, 0, 0.554485, 

341.957, 40, 0, 0.554485, 

341.957, 41, 0, 0.554485, 

341.957, 42, 0, 0.554485, 

341.957, 43, 0, 0.554485, 

341.957, 44, 0, 0.554485, 

341.957, 45, 0, 0.554485, 

341.957, 46, 0, 0.554485, 

341.957, 47, 0, 0.554485, 

341.957, 48, 0, 0.554485, 

341.957, 49, 0, 0.554485, 

341.957, 50, 0, 0.554485, 

341.957, 51, 0, 0.554485, 

341.957, 52, 0, 0.554485, 

341.957, 53, 0, 0.554485, 

341.957, 54, 0, 0.554485, 

341.957, 55, 0, 0.554485, 

341.957, 56, 0, 0.554485, 

341.957, 57, 0, 0.554485, 

341.957, 58, 0, 0.554485, 

341.957, 59, 0, 0.554485, 

341.957, 60, 0, 0.554485, 

341.957, 61, 0, 0.554485, 

341.957, 62, 0, 0.554485, 

341.957, 63, 0, 0.554485, 

341.957, 64, 0, 0.554485, 

341.957, 65, 0, 0.554485, 

341.957, 66, 0, 0.554485, 

341.957, 67, 0, 0.554485, 

341.957, 68, 0, 0.554485, 

341.957, 69, 0, 0.554485, 

341.957, 70, 0, 0.554485, 

341.957, 71, 0, 0.554485, 

341.957, 72, 0, 0.554485, 

341.957, 73, 0, 0.554485, 

341.957, 74, 0, 0.554485, 

341.957, 75, 0, 0.554485, 

341.957, 76, 0, 0.554485, 

341.957, 77, 0, 0.554485, 

341.957, 78, 0, 0.554485, 

341.957, 79, 0, 0.554485, 

341.957, 80, 0, 0.554485, 

341.957, 81, 0, 0.554485, 

341.957, 82, 0, 0.554485, 

341.957, 83, 0, 0.554485, 

341.957, 84, 0, 0.554485, 

341.957, 85, 0, 0.554485, 

341.957, 86, 0, 0.554485, 

341.957, 87, 0, 0.554485, 

341.957, 88, 0, 0.554485, 

341.957, 89, 0, 0.554485, 

341.957, 90, 0, 0.554485, 

341.957, 91, 0, 0.554485, 

341.957, 92, 0, 0.554485, 

341.957, 93, 0, 0.554485, 

341.957, 94, 0, 0.554485, 

341.957, 95, 0, 0.554485, 

341.957, 96, 0, 0.554485, 

341.957, 97, 0, 0.554485, 

341.957, 98, 0, 0.554485, 

341.957, 99, 0, 0.554485, 

341.957, 100, 0, 0.554485, 

341.957, 101, 0, 0.554485, 

341.957, 102, 0, 0.554485, 

341.957, 103, 0, 0.554485, 

341.957, 104, 0, 0.554485, 

341.957, 105, 0, 0.554485, 

341.957, 106, 0, 0.554485, 

341.957, 107, 0, 0.554485, 

341.957, 108, 0, 0.554485, 

341.957, 109, 0, 0.554485, 

341.957, 110, 0, 0.554485, 

341.957, 111, 0, 0.554485, 

341.957, 112, 0, 0.554485, 

341.957, 113, 0, 0.554485, 

341.957, 114, 0, 0.554485, 

341.957, 115, 0, 0.554485, 

341.957, 116, 0, 0.554485, 

341.957, 117, 0, 0.554485, 

341.957, 118, 0, 0.554485, 

341.957, 119, 0, 0.554485, 

343.76, 0, 0, 0.554485, 

343.76, 1, 0, 0.554485, 

343.76, 2, 0, 0.554485, 

343.76, 3, 0, 0.554485, 

343.76, 4, 0, 0.554485, 

343.76, 5, 0, 0.554485, 

343.76, 6, 0, 0.554485, 

343.76, 7, 0, 0.554485, 

343.76, 8, 0, 0.554485, 

343.76, 9, 0, 0.554485, 

343.76, 10, 0, 0.554485, 

343.76, 11, 0, 0.554485, 

343.76, 12, 0, 0.554485, 

343.76, 13, 0, 0.554485, 

343.76, 14, 0, 0.554485, 

343.76, 15, 0, 0.554485, 

343.76, 16, 0, 0.554485, 

343.76, 17, 0, 0.554485, 

343.76, 18, 0, 0.554485, 

343.76, 19, 0, 0.554485, 

343.76, 20, 0, 0.554485, 

343.76, 21, 0, 0.554485, 

343.76, 22, 0, 0.554485, 

343.76, 23, 0, 0.554485, 

343.76, 24, 0, 0.554485, 

343.76, 25, 0, 0.554485, 

343.76, 26, 0, 0.554485, 

343.76, 27, 0, 0.554485, 

343.76, 28, 0, 0.554485, 

343.76, 29, 0, 0.554485, 

343.76, 30, 0, 0.554485, 

343.76, 31, 0, 0.554485, 

343.76, 32, 0, 0.554485, 

343.76, 33, 0, 0.554485, 

343.76, 34, 0, 0.554485, 

343.76, 35, 0, 0.554485, 

343.76, 36, 0, 0.554485, 

343.76, 37, 0, 0.554485, 

343.76, 38, 0, 0.554485, 

343.76, 39, 0, 0.554485, 

343.76, 40, 0, 0.554485, 

343.76, 41, 0, 0.554485, 

343.76, 42, 0, 0.554485, 

343.76, 43, 0, 0.554485, 

343.76, 44, 0, 0.554485, 

343.76, 45, 0, 0.554485, 

343.76, 46, 0, 0.554485, 

343.76, 47, 0, 0.554485, 

343.76, 48, 0, 0.554485, 

343.76, 49, 0, 0.554485, 

343.76, 50, 0, 0.554485, 

343.76, 51, 0, 0.554485, 

343.76, 52, 0, 0.554485, 

343.76, 53, 0, 0.554485, 

343.76, 54, 0, 0.554485, 

343.76, 55, 0, 0.554485, 

343.76, 56, 0, 0.554485, 

343.76, 57, 0, 0.554485, 

343.76, 58, 0, 0.554485, 

343.76, 59, 0, 0.554485, 

343.76, 60, 0, 0.554485, 

343.76, 61, 0, 0.554485, 

343.76, 62, 0, 0.554485, 

343.76, 63, 0, 0.554485, 

343.76, 64, 0, 0.554485, 

343.76, 65, 0, 0.554485, 

343.76, 66, 0, 0.554485, 

343.76, 67, 0, 0.554485, 

343.76, 68, 0, 0.554485, 

343.76, 69, 0, 0.554485, 

343.76, 70, 0, 0.554485, 

343.76, 71, 0, 0.554485, 

343.76, 72, 0, 0.554485, 

343.76, 73, 0, 0.554485, 

343.76, 74, 0, 0.554485, 

343.76, 75, 0, 0.554485, 

343.76, 76, 0, 0.554485, 

343.76, 77, 0, 0.554485, 

343.76, 78, 0, 0.554485, 

343.76, 79, 0, 0.554485, 

343.76, 80, 0, 0.554485, 

343.76, 81, 0, 0.554485, 

343.76, 82, 0, 0.554485, 

343.76, 83, 0, 0.554485, 

343.76, 84, 0, 0.554485, 

343.76, 85, 0, 0.554485, 

343.76, 86, 0, 0.554485, 

343.76, 87, 0, 0.554485, 

