x, y, z, u

340.262, 77, 0, 0.397313, 

340.262, 78, 0, 0.397313, 

340.262, 79, 0, 0.397313, 

340.262, 80, 0, 0.397313, 

340.262, 81, 0, 0.397313, 

340.262, 82, 0, 0.397313, 

340.262, 83, 0, 0.397313, 

340.262, 84, 0, 0.397313, 

340.262, 85, 0, 0.397313, 

340.262, 86, 0, 0.397313, 

340.262, 87, 0, 0.397313, 

340.262, 88, 0, 0.397313, 

340.262, 89, 0, 0.397313, 

340.262, 90, 0, 0.397313, 

340.262, 91, 0, 0.397313, 

340.262, 92, 0, 0.397313, 

340.262, 93, 0, 0.397313, 

340.262, 94, 0, 0.397313, 

340.262, 95, 0, 0.397313, 

340.262, 96, 0, 0.397313, 

340.262, 97, 0, 0.397313, 

340.262, 98, 0, 0.397313, 

340.262, 99, 0, 0.397313, 

340.262, 100, 0, 0.397313, 

340.262, 101, 0, 0.397313, 

340.262, 102, 0, 0.397313, 

340.262, 103, 0, 0.397313, 

340.262, 104, 0, 0.397313, 

340.262, 105, 0, 0.397313, 

340.262, 106, 0, 0.397313, 

340.262, 107, 0, 0.397313, 

340.262, 108, 0, 0.397313, 

340.262, 109, 0, 0.397313, 

340.262, 110, 0, 0.397313, 

340.262, 111, 0, 0.397313, 

340.262, 112, 0, 0.397313, 

340.262, 113, 0, 0.397313, 

340.262, 114, 0, 0.397313, 

340.262, 115, 0, 0.397313, 

340.262, 116, 0, 0.397313, 

340.262, 117, 0, 0.397313, 

340.262, 118, 0, 0.397313, 

340.262, 119, 0, 0.397313, 

342.779, 0, 0, 0.397313, 

342.779, 1, 0, 0.397313, 

342.779, 2, 0, 0.397313, 

342.779, 3, 0, 0.397313, 

342.779, 4, 0, 0.397313, 

342.779, 5, 0, 0.397313, 

342.779, 6, 0, 0.397313, 

342.779, 7, 0, 0.397313, 

342.779, 8, 0, 0.397313, 

342.779, 9, 0, 0.397313, 

342.779, 10, 0, 0.397313, 

342.779, 11, 0, 0.397313, 

342.779, 12, 0, 0.397313, 

342.779, 13, 0, 0.397313, 

342.779, 14, 0, 0.397313, 

342.779, 15, 0, 0.397313, 

342.779, 16, 0, 0.397313, 

342.779, 17, 0, 0.397313, 

342.779, 18, 0, 0.397313, 

342.779, 19, 0, 0.397313, 

342.779, 20, 0, 0.397313, 

342.779, 21, 0, 0.397313, 

342.779, 22, 0, 0.397313, 

342.779, 23, 0, 0.397313, 

342.779, 24, 0, 0.397313, 

342.779, 25, 0, 0.397313, 

342.779, 26, 0, 0.397313, 

342.779, 27, 0, 0.397313, 

342.779, 28, 0, 0.397313, 

342.779, 29, 0, 0.397313, 

342.779, 30, 0, 0.397313, 

342.779, 31, 0, 0.397313, 

342.779, 32, 0, 0.397313, 

342.779, 33, 0, 0.397313, 

342.779, 34, 0, 0.397313, 

342.779, 35, 0, 0.397313, 

342.779, 36, 0, 0.397313, 

342.779, 37, 0, 0.397313, 

342.779, 38, 0, 0.397313, 

342.779, 39, 0, 0.397313, 

342.779, 40, 0, 0.397313, 

342.779, 41, 0, 0.397313, 

342.779, 42, 0, 0.397313, 

342.779, 43, 0, 0.397313, 

342.779, 44, 0, 0.397313, 

342.779, 45, 0, 0.397313, 

342.779, 46, 0, 0.397313, 

342.779, 47, 0, 0.397313, 

342.779, 48, 0, 0.397313, 

342.779, 49, 0, 0.397313, 

342.779, 50, 0, 0.397313, 

342.779, 51, 0, 0.397313, 

342.779, 52, 0, 0.397313, 

342.779, 53, 0, 0.397313, 

342.779, 54, 0, 0.397313, 

342.779, 55, 0, 0.397313, 

342.779, 56, 0, 0.397313, 

342.779, 57, 0, 0.397313, 

342.779, 58, 0, 0.397313, 

342.779, 59, 0, 0.397313, 

342.779, 60, 0, 0.397313, 

342.779, 61, 0, 0.397313, 

342.779, 62, 0, 0.397313, 

342.779, 63, 0, 0.397313, 

342.779, 64, 0, 0.397313, 

342.779, 65, 0, 0.397313, 

342.779, 66, 0, 0.397313, 

342.779, 67, 0, 0.397313, 

342.779, 68, 0, 0.397313, 

342.779, 69, 0, 0.397313, 

342.779, 70, 0, 0.397313, 

342.779, 71, 0, 0.397313, 

342.779, 72, 0, 0.397313, 

342.779, 73, 0, 0.397313, 

342.779, 74, 0, 0.397313, 

342.779, 75, 0, 0.397313, 

342.779, 76, 0, 0.397313, 

342.779, 77, 0, 0.397313, 

342.779, 78, 0, 0.397313, 

342.779, 79, 0, 0.397313, 

342.779, 80, 0, 0.397313, 

342.779, 81, 0, 0.397313, 

342.779, 82, 0, 0.397313, 

342.779, 83, 0, 0.397313, 

342.779, 84, 0, 0.397313, 

342.779, 85, 0, 0.397313, 

342.779, 86, 0, 0.397313, 

342.779, 87, 0, 0.397313, 

342.779, 88, 0, 0.397313, 

342.779, 89, 0, 0.397313, 

342.779, 90, 0, 0.397313, 

342.779, 91, 0, 0.397313, 

342.779, 92, 0, 0.397313, 

342.779, 93, 0, 0.397313, 

342.779, 94, 0, 0.397313, 

342.779, 95, 0, 0.397313, 

342.779, 96, 0, 0.397313, 

342.779, 97, 0, 0.397313, 

342.779, 98, 0, 0.397313, 

342.779, 99, 0, 0.397313, 

342.779, 100, 0, 0.397313, 

342.779, 101, 0, 0.397313, 

342.779, 102, 0, 0.397313, 

342.779, 103, 0, 0.397313, 

342.779, 104, 0, 0.397313, 

342.779, 105, 0, 0.397313, 

342.779, 106, 0, 0.397313, 

342.779, 107, 0, 0.397313, 

342.779, 108, 0, 0.397313, 

342.779, 109, 0, 0.397313, 

342.779, 110, 0, 0.397313, 

342.779, 111, 0, 0.397313, 

342.779, 112, 0, 0.397313, 

342.779, 113, 0, 0.397313, 

342.779, 114, 0, 0.397313, 

342.779, 115, 0, 0.397313, 

342.779, 116, 0, 0.397313, 

342.779, 117, 0, 0.397313, 

342.779, 118, 0, 0.397313, 

342.779, 119, 0, 0.397313, 

345.296, 0, 0, 0.397313, 

345.296, 1, 0, 0.397313, 

345.296, 2, 0, 0.397313, 

345.296, 3, 0, 0.397313, 

345.296, 4, 0, 0.397313, 

345.296, 5, 0, 0.397313, 

345.296, 6, 0, 0.397313, 

345.296, 7, 0, 0.397313, 

345.296, 8, 0, 0.397313, 

345.296, 9, 0, 0.397313, 

345.296, 10, 0, 0.397313, 

345.296, 11, 0, 0.397313, 

345.296, 12, 0, 0.397313, 

345.296, 13, 0, 0.397313, 

345.296, 14, 0, 0.397313, 

345.296, 15, 0, 0.397313, 

345.296, 16, 0, 0.397313, 

345.296, 17, 0, 0.397313, 

345.296, 18, 0, 0.397313, 

345.296, 19, 0, 0.397313, 

345.296, 20, 0, 0.397313, 

345.296, 21, 0, 0.397313, 

345.296, 22, 0, 0.397313, 

345.296, 23, 0, 0.397313, 

345.296, 24, 0, 0.397313, 

345.296, 25, 0, 0.397313, 

345.296, 26, 0, 0.397313, 

345.296, 27, 0, 0.397313, 

345.296, 28, 0, 0.397313, 

345.296, 29, 0, 0.397313, 

345.296, 30, 0, 0.397313, 

345.296, 31, 0, 0.397313, 

345.296, 32, 0, 0.397313, 

345.296, 33, 0, 0.397313, 

345.296, 34, 0, 0.397313, 

345.296, 35, 0, 0.397313, 

345.296, 36, 0, 0.397313, 

345.296, 37, 0, 0.397313, 

345.296, 38, 0, 0.397313, 

345.296, 39, 0, 0.397313, 

345.296, 40, 0, 0.397313, 

345.296, 41, 0, 0.397313, 

345.296, 42, 0, 0.397313, 

345.296, 43, 0, 0.397313, 

345.296, 44, 0, 0.397313, 

345.296, 45, 0, 0.397313, 

345.296, 46, 0, 0.397313, 

345.296, 47, 0, 0.397313, 

345.296, 48, 0, 0.397313, 

345.296, 49, 0, 0.397313, 

345.296, 50, 0, 0.397313, 

345.296, 51, 0, 0.397313, 

345.296, 52, 0, 0.397313, 

345.296, 53, 0, 0.397313, 

345.296, 54, 0, 0.397313, 

345.296, 55, 0, 0.397313, 

345.296, 56, 0, 0.397313, 

345.296, 57, 0, 0.397313, 

345.296, 58, 0, 0.397313, 

345.296, 59, 0, 0.397313, 

345.296, 60, 0, 0.397313, 

345.296, 61, 0, 0.397313, 

345.296, 62, 0, 0.397313, 

345.296, 63, 0, 0.397313, 

345.296, 64, 0, 0.397313, 

345.296, 65, 0, 0.397313, 

345.296, 66, 0, 0.397313, 

345.296, 67, 0, 0.397313, 

345.296, 68, 0, 0.397313, 

345.296, 69, 0, 0.397313, 

345.296, 70, 0, 0.397313, 

345.296, 71, 0, 0.397313, 

345.296, 72, 0, 0.397313, 

345.296, 73, 0, 0.397313, 

345.296, 74, 0, 0.397313, 

345.296, 75, 0, 0.397313, 

345.296, 76, 0, 0.397313, 

345.296, 77, 0, 0.397313, 

345.296, 78, 0, 0.397313, 

345.296, 79, 0, 0.397313, 

345.296, 80, 0, 0.397313, 

345.296, 81, 0, 0.397313, 

345.296, 82, 0, 0.397313, 

345.296, 83, 0, 0.397313, 

345.296, 84, 0, 0.397313, 

345.296, 85, 0, 0.397313, 

345.296, 86, 0, 0.397313, 

345.296, 87, 0, 0.397313, 

345.296, 88, 0, 0.397313, 

345.296, 89, 0, 0.397313, 

345.296, 90, 0, 0.397313, 

345.296, 91, 0, 0.397313, 

345.296, 92, 0, 0.397313, 

345.296, 93, 0, 0.397313, 

345.296, 94, 0, 0.397313, 

345.296, 95, 0, 0.397313, 

345.296, 96, 0, 0.397313, 

345.296, 97, 0, 0.397313, 

345.296, 98, 0, 0.397313, 

345.296, 99, 0, 0.397313, 

345.296, 100, 0, 0.397313, 

345.296, 101, 0, 0.397313, 

345.296, 102, 0, 0.397313, 

345.296, 103, 0, 0.397313, 

345.296, 104, 0, 0.397313, 

345.296, 105, 0, 0.397313, 

345.296, 106, 0, 0.397313, 

345.296, 107, 0, 0.397313, 

345.296, 108, 0, 0.397313, 

345.296, 109, 0, 0.397313, 

345.296, 110, 0, 0.397313, 

345.296, 111, 0, 0.397313, 

345.296, 112, 0, 0.397313, 

345.296, 113, 0, 0.397313, 

345.296, 114, 0, 0.397313, 

345.296, 115, 0, 0.397313, 

345.296, 116, 0, 0.397313, 

345.296, 117, 0, 0.397313, 

345.296, 118, 0, 0.397313, 

345.296, 119, 0, 0.397313, 

347.812, 0, 0, 0.397313, 

347.812, 1, 0, 0.397313, 

347.812, 2, 0, 0.397313, 

347.812, 3, 0, 0.397313, 

347.812, 4, 0, 0.397313, 

347.812, 5, 0, 0.397313, 

347.812, 6, 0, 0.397313, 

347.812, 7, 0, 0.397313, 

347.812, 8, 0, 0.397313, 

347.812, 9, 0, 0.397313, 

347.812, 10, 0, 0.397313, 

347.812, 11, 0, 0.397313, 

347.812, 12, 0, 0.397313, 

347.812, 13, 0, 0.397313, 

347.812, 14, 0, 0.397313, 

347.812, 15, 0, 0.397313, 

347.812, 16, 0, 0.397313, 

347.812, 17, 0, 0.397313, 

347.812, 18, 0, 0.397313, 

347.812, 19, 0, 0.397313, 

347.812, 20, 0, 0.397313, 

347.812, 21, 0, 0.397313, 

347.812, 22, 0, 0.397313, 

347.812, 23, 0, 0.397313, 

347.812, 24, 0, 0.397313, 

347.812, 25, 0, 0.397313, 

347.812, 26, 0, 0.397313, 

347.812, 27, 0, 0.397313, 

347.812, 28, 0, 0.397313, 

347.812, 29, 0, 0.397313, 

347.812, 30, 0, 0.397313, 

347.812, 31, 0, 0.397313, 

347.812, 32, 0, 0.397313, 

347.812, 33, 0, 0.397313, 

347.812, 34, 0, 0.397313, 

347.812, 35, 0, 0.397313, 

347.812, 36, 0, 0.397313, 

347.812, 37, 0, 0.397313, 

347.812, 38, 0, 0.397313, 

347.812, 39, 0, 0.397313, 

347.812, 40, 0, 0.397313, 

347.812, 41, 0, 0.397313, 

347.812, 42, 0, 0.397313, 

347.812, 43, 0, 0.397313, 

347.812, 44, 0, 0.397313, 

347.812, 45, 0, 0.397313, 

347.812, 46, 0, 0.397313, 

347.812, 47, 0, 0.397313, 

347.812, 48, 0, 0.397313, 

347.812, 49, 0, 0.397313, 

347.812, 50, 0, 0.397313, 

347.812, 51, 0, 0.397313, 

347.812, 52, 0, 0.397313, 

347.812, 53, 0, 0.397313, 

347.812, 54, 0, 0.397313, 

347.812, 55, 0, 0.397313, 

347.812, 56, 0, 0.397313, 

347.812, 57, 0, 0.397313, 

347.812, 58, 0, 0.397313, 

347.812, 59, 0, 0.397313, 

347.812, 60, 0, 0.397313, 

347.812, 61, 0, 0.397313, 

347.812, 62, 0, 0.397313, 

347.812, 63, 0, 0.397313, 

347.812, 64, 0, 0.397313, 

347.812, 65, 0, 0.397313, 

347.812, 66, 0, 0.397313, 

347.812, 67, 0, 0.397313, 

347.812, 68, 0, 0.397313, 

347.812, 69, 0, 0.397313, 

347.812, 70, 0, 0.397313, 

347.812, 71, 0, 0.397313, 

347.812, 72, 0, 0.397313, 

347.812, 73, 0, 0.397313, 

347.812, 74, 0, 0.397313, 

347.812, 75, 0, 0.397313, 

347.812, 76, 0, 0.397313, 

347.812, 77, 0, 0.397313, 

347.812, 78, 0, 0.397313, 

347.812, 79, 0, 0.397313, 

347.812, 80, 0, 0.397313, 

347.812, 81, 0, 0.397313, 

347.812, 82, 0, 0.397313, 

347.812, 83, 0, 0.397313, 

347.812, 84, 0, 0.397313, 

347.812, 85, 0, 0.397313, 

347.812, 86, 0, 0.397313, 

347.812, 87, 0, 0.397313, 

347.812, 88, 0, 0.397313, 

347.812, 89, 0, 0.397313, 

347.812, 90, 0, 0.397313, 

347.812, 91, 0, 0.397313, 

347.812, 92, 0, 0.397313, 

347.812, 93, 0, 0.397313, 

347.812, 94, 0, 0.397313, 

347.812, 95, 0, 0.397313, 

347.812, 96, 0, 0.397313, 

347.812, 97, 0, 0.397313, 

347.812, 98, 0, 0.397313, 

347.812, 99, 0, 0.397313, 

347.812, 100, 0, 0.397313, 

347.812, 101, 0, 0.397313, 

347.812, 102, 0, 0.397313, 

347.812, 103, 0, 0.397313, 

347.812, 104, 0, 0.397313, 

347.812, 105, 0, 0.397313, 

347.812, 106, 0, 0.397313, 

347.812, 107, 0, 0.397313, 

347.812, 108, 0, 0.397313, 

347.812, 109, 0, 0.397313, 

347.812, 110, 0, 0.397313, 

347.812, 111, 0, 0.397313, 

347.812, 112, 0, 0.397313, 

347.812, 113, 0, 0.397313, 

347.812, 114, 0, 0.397313, 

347.812, 115, 0, 0.397313, 

347.812, 116, 0, 0.397313, 

347.812, 117, 0, 0.397313, 

347.812, 118, 0, 0.397313, 

347.812, 119, 0, 0.397313, 

350.329, 0, 0, 0.397313, 

350.329, 1, 0, 0.397313, 

350.329, 2, 0, 0.397313, 

350.329, 3, 0, 0.397313, 

350.329, 4, 0, 0.397313, 

350.329, 5, 0, 0.397313, 

350.329, 6, 0, 0.397313, 

350.329, 7, 0, 0.397313, 

350.329, 8, 0, 0.397313, 

350.329, 9, 0, 0.397313, 

350.329, 10, 0, 0.397313, 

350.329, 11, 0, 0.397313, 

350.329, 12, 0, 0.397313, 

350.329, 13, 0, 0.397313, 

350.329, 14, 0, 0.397313, 

350.329, 15, 0, 0.397313, 

350.329, 16, 0, 0.397313, 

350.329, 17, 0, 0.397313, 

350.329, 18, 0, 0.397313, 

350.329, 19, 0, 0.397313, 

350.329, 20, 0, 0.397313, 

350.329, 21, 0, 0.397313, 

350.329, 22, 0, 0.397313, 

350.329, 23, 0, 0.397313, 

350.329, 24, 0, 0.397313, 

350.329, 25, 0, 0.397313, 

350.329, 26, 0, 0.397313, 

350.329, 27, 0, 0.397313, 

350.329, 28, 0, 0.397313, 

350.329, 29, 0, 0.397313, 

350.329, 30, 0, 0.397313, 

350.329, 31, 0, 0.397313, 

350.329, 32, 0, 0.397313, 

350.329, 33, 0, 0.397313, 

350.329, 34, 0, 0.397313, 

350.329, 35, 0, 0.397313, 

350.329, 36, 0, 0.397313, 

350.329, 37, 0, 0.397313, 

350.329, 38, 0, 0.397313, 

350.329, 39, 0, 0.397313, 

350.329, 40, 0, 0.397313, 

350.329, 41, 0, 0.397313, 

350.329, 42, 0, 0.397313, 

350.329, 43, 0, 0.397313, 

350.329, 44, 0, 0.397313, 

350.329, 45, 0, 0.397313, 

350.329, 46, 0, 0.397313, 

350.329, 47, 0, 0.397313, 

350.329, 48, 0, 0.397313, 

350.329, 49, 0, 0.397313, 

350.329, 50, 0, 0.397313, 

350.329, 51, 0, 0.397313, 

350.329, 52, 0, 0.397313, 

350.329, 53, 0, 0.397313, 

350.329, 54, 0, 0.397313, 

350.329, 55, 0, 0.397313, 

350.329, 56, 0, 0.397313, 

350.329, 57, 0, 0.397313, 

350.329, 58, 0, 0.397313, 

350.329, 59, 0, 0.397313, 

350.329, 60, 0, 0.397313, 

350.329, 61, 0, 0.397313, 

350.329, 62, 0, 0.397313, 

350.329, 63, 0, 0.397313, 

350.329, 64, 0, 0.397313, 

350.329, 65, 0, 0.397313, 

350.329, 66, 0, 0.397313, 

350.329, 67, 0, 0.397313, 

350.329, 68, 0, 0.397313, 

350.329, 69, 0, 0.397313, 

350.329, 70, 0, 0.397313, 

350.329, 71, 0, 0.397313, 

350.329, 72, 0, 0.397313, 

350.329, 73, 0, 0.397313, 

350.329, 74, 0, 0.397313, 

350.329, 75, 0, 0.397313, 

350.329, 76, 0, 0.397313, 

350.329, 77, 0, 0.397313, 

350.329, 78, 0, 0.397313, 

350.329, 79, 0, 0.397313, 

350.329, 80, 0, 0.397313, 

350.329, 81, 0, 0.397313, 

350.329, 82, 0, 0.397313, 

350.329, 83, 0, 0.397313, 

350.329, 84, 0, 0.397313, 

350.329, 85, 0, 0.397313, 

350.329, 86, 0, 0.397313, 

350.329, 87, 0, 0.397313, 

350.329, 88, 0, 0.397313, 

350.329, 89, 0, 0.397313, 

350.329, 90, 0, 0.397313, 

350.329, 91, 0, 0.397313, 

350.329, 92, 0, 0.397313, 

350.329, 93, 0, 0.397313, 

350.329, 94, 0, 0.397313, 

350.329, 95, 0, 0.397313, 

350.329, 96, 0, 0.397313, 

350.329, 97, 0, 0.397313, 

350.329, 98, 0, 0.397313, 

350.329, 99, 0, 0.397313, 

350.329, 100, 0, 0.397313, 

350.329, 101, 0, 0.397313, 

350.329, 102, 0, 0.397313, 

350.329, 103, 0, 0.397313, 

350.329, 104, 0, 0.397313, 

350.329, 105, 0, 0.397313, 

350.329, 106, 0, 0.397313, 

350.329, 107, 0, 0.397313, 

350.329, 108, 0, 0.397313, 

350.329, 109, 0, 0.397313, 

350.329, 110, 0, 0.397313, 

350.329, 111, 0, 0.397313, 

350.329, 112, 0, 0.397313, 

350.329, 113, 0, 0.397313, 

350.329, 114, 0, 0.397313, 

350.329, 115, 0, 0.397313, 

350.329, 116, 0, 0.397313, 

350.329, 117, 0, 0.397313, 

350.329, 118, 0, 0.397313, 

350.329, 119, 0, 0.397313, 

352.846, 0, 0, 0.397313, 

352.846, 1, 0, 0.397313, 

352.846, 2, 0, 0.397313, 

352.846, 3, 0, 0.397313, 

352.846, 4, 0, 0.397313, 

352.846, 5, 0, 0.397313, 

352.846, 6, 0, 0.397313, 

352.846, 7, 0, 0.397313, 

352.846, 8, 0, 0.397313, 

352.846, 9, 0, 0.397313, 

352.846, 10, 0, 0.397313, 

352.846, 11, 0, 0.397313, 

352.846, 12, 0, 0.397313, 

352.846, 13, 0, 0.397313, 

352.846, 14, 0, 0.397313, 

352.846, 15, 0, 0.397313, 

352.846, 16, 0, 0.397313, 

352.846, 17, 0, 0.397313, 

352.846, 18, 0, 0.397313, 

352.846, 19, 0, 0.397313, 

352.846, 20, 0, 0.397313, 

352.846, 21, 0, 0.397313, 

352.846, 22, 0, 0.397313, 

352.846, 23, 0, 0.397313, 

352.846, 24, 0, 0.397313, 

352.846, 25, 0, 0.397313, 

352.846, 26, 0, 0.397313, 

352.846, 27, 0, 0.397313, 

352.846, 28, 0, 0.397313, 

352.846, 29, 0, 0.397313, 

352.846, 30, 0, 0.397313, 

352.846, 31, 0, 0.397313, 

352.846, 32, 0, 0.397313, 

352.846, 33, 0, 0.397313, 

352.846, 34, 0, 0.397313, 

352.846, 35, 0, 0.397313, 

352.846, 36, 0, 0.397313, 

352.846, 37, 0, 0.397313, 

352.846, 38, 0, 0.397313, 

352.846, 39, 0, 0.397313, 

352.846, 40, 0, 0.397313, 

352.846, 41, 0, 0.397313, 

352.846, 42, 0, 0.397313, 

352.846, 43, 0, 0.397313, 

352.846, 44, 0, 0.397313, 

352.846, 45, 0, 0.397313, 

352.846, 46, 0, 0.397313, 

352.846, 47, 0, 0.397313, 

352.846, 48, 0, 0.397313, 

352.846, 49, 0, 0.397313, 

352.846, 50, 0, 0.397313, 

352.846, 51, 0, 0.397313, 

352.846, 52, 0, 0.397313, 

352.846, 53, 0, 0.397313, 

352.846, 54, 0, 0.397313, 

352.846, 55, 0, 0.397313, 

352.846, 56, 0, 0.397313, 

352.846, 57, 0, 0.397313, 

352.846, 58, 0, 0.397313, 

352.846, 59, 0, 0.397313, 

352.846, 60, 0, 0.397313, 

352.846, 61, 0, 0.397313, 

352.846, 62, 0, 0.397313, 

352.846, 63, 0, 0.397313, 

352.846, 64, 0, 0.397313, 

352.846, 65, 0, 0.397313, 

352.846, 66, 0, 0.397313, 

352.846, 67, 0, 0.397313, 

352.846, 68, 0, 0.397313, 

352.846, 69, 0, 0.397313, 

352.846, 70, 0, 0.397313, 

352.846, 71, 0, 0.397313, 

352.846, 72, 0, 0.397313, 

352.846, 73, 0, 0.397313, 

352.846, 74, 0, 0.397313, 

352.846, 75, 0, 0.397313, 

352.846, 76, 0, 0.397313, 

352.846, 77, 0, 0.397313, 

352.846, 78, 0, 0.397313, 

352.846, 79, 0, 0.397313, 

352.846, 80, 0, 0.397313, 

352.846, 81, 0, 0.397313, 

352.846, 82, 0, 0.397313, 

352.846, 83, 0, 0.397313, 

352.846, 84, 0, 0.397313, 

352.846, 85, 0, 0.397313, 

352.846, 86, 0, 0.397313, 

352.846, 87, 0, 0.397313, 

352.846, 88, 0, 0.397313, 

352.846, 89, 0, 0.397313, 

352.846, 90, 0, 0.397313, 

352.846, 91, 0, 0.397313, 

352.846, 92, 0, 0.397313, 

352.846, 93, 0, 0.397313, 

352.846, 94, 0, 0.397313, 

352.846, 95, 0, 0.397313, 

352.846, 96, 0, 0.397313, 

352.846, 97, 0, 0.397313, 

352.846, 98, 0, 0.397313, 

352.846, 99, 0, 0.397313, 

352.846, 100, 0, 0.397313, 

352.846, 101, 0, 0.397313, 

352.846, 102, 0, 0.397313, 

352.846, 103, 0, 0.397313, 

352.846, 104, 0, 0.397313, 

352.846, 105, 0, 0.397313, 

352.846, 106, 0, 0.397313, 

352.846, 107, 0, 0.397313, 

352.846, 108, 0, 0.397313, 

352.846, 109, 0, 0.397313, 

352.846, 110, 0, 0.397313, 

352.846, 111, 0, 0.397313, 

352.846, 112, 0, 0.397313, 

352.846, 113, 0, 0.397313, 

352.846, 114, 0, 0.397313, 

352.846, 115, 0, 0.397313, 

352.846, 116, 0, 0.397313, 

352.846, 117, 0, 0.397313, 

352.846, 118, 0, 0.397313, 

352.846, 119, 0, 0.397313, 

355.362, 0, 0, 0.397313, 

355.362, 1, 0, 0.397313, 

355.362, 2, 0, 0.397313, 

355.362, 3, 0, 0.397313, 

355.362, 4, 0, 0.397313, 

355.362, 5, 0, 0.397313, 

355.362, 6, 0, 0.397313, 

355.362, 7, 0, 0.397313, 

355.362, 8, 0, 0.397313, 

355.362, 9, 0, 0.397313, 

355.362, 10, 0, 0.397313, 

355.362, 11, 0, 0.397313, 

355.362, 12, 0, 0.397313, 

355.362, 13, 0, 0.397313, 

355.362, 14, 0, 0.397313, 

355.362, 15, 0, 0.397313, 

355.362, 16, 0, 0.397313, 

355.362, 17, 0, 0.397313, 

355.362, 18, 0, 0.397313, 

355.362, 19, 0, 0.397313, 

355.362, 20, 0, 0.397313, 

355.362, 21, 0, 0.397313, 

355.362, 22, 0, 0.397313, 

355.362, 23, 0, 0.397313, 

355.362, 24, 0, 0.397313, 

355.362, 25, 0, 0.397313, 

355.362, 26, 0, 0.397313, 

355.362, 27, 0, 0.397313, 

355.362, 28, 0, 0.397313, 

355.362, 29, 0, 0.397313, 

355.362, 30, 0, 0.397313, 

355.362, 31, 0, 0.397313, 

355.362, 32, 0, 0.397313, 

355.362, 33, 0, 0.397313, 

355.362, 34, 0, 0.397313, 

355.362, 35, 0, 0.397313, 

355.362, 36, 0, 0.397313, 

355.362, 37, 0, 0.397313, 

355.362, 38, 0, 0.397313, 

355.362, 39, 0, 0.397313, 

355.362, 40, 0, 0.397313, 

355.362, 41, 0, 0.397313, 

355.362, 42, 0, 0.397313, 

355.362, 43, 0, 0.397313, 

355.362, 44, 0, 0.397313, 

355.362, 45, 0, 0.397313, 

355.362, 46, 0, 0.397313, 

355.362, 47, 0, 0.397313, 

355.362, 48, 0, 0.397313, 

355.362, 49, 0, 0.397313, 

355.362, 50, 0, 0.397313, 

355.362, 51, 0, 0.397313, 

355.362, 52, 0, 0.397313, 

355.362, 53, 0, 0.397313, 

355.362, 54, 0, 0.397313, 

355.362, 55, 0, 0.397313, 

355.362, 56, 0, 0.397313, 

355.362, 57, 0, 0.397313, 

355.362, 58, 0, 0.397313, 

355.362, 59, 0, 0.397313, 

355.362, 60, 0, 0.397313, 

355.362, 61, 0, 0.397313, 

355.362, 62, 0, 0.397313, 

355.362, 63, 0, 0.397313, 

355.362, 64, 0, 0.397313, 

355.362, 65, 0, 0.397313, 

355.362, 66, 0, 0.397313, 

355.362, 67, 0, 0.397313, 

355.362, 68, 0, 0.397313, 

355.362, 69, 0, 0.397313, 

355.362, 70, 0, 0.397313, 

355.362, 71, 0, 0.397313, 

355.362, 72, 0, 0.397313, 

355.362, 73, 0, 0.397313, 

355.362, 74, 0, 0.397313, 

355.362, 75, 0, 0.397313, 

355.362, 76, 0, 0.397313, 

355.362, 77, 0, 0.397313, 

355.362, 78, 0, 0.397313, 

355.362, 79, 0, 0.397313, 

355.362, 80, 0, 0.397313, 

355.362, 81, 0, 0.397313, 

355.362, 82, 0, 0.397313, 

355.362, 83, 0, 0.397313, 

355.362, 84, 0, 0.397313, 

355.362, 85, 0, 0.397313, 

355.362, 86, 0, 0.397313, 

355.362, 87, 0, 0.397313, 

355.362, 88, 0, 0.397313, 

355.362, 89, 0, 0.397313, 

355.362, 90, 0, 0.397313, 

355.362, 91, 0, 0.397313, 

355.362, 92, 0, 0.397313, 

