x, y, z, u

266.377, 16, 0, 1, 

266.377, 17, 0, 1, 

266.377, 18, 0, 1, 

266.377, 19, 0, 1, 

266.377, 20, 0, 1, 

266.377, 21, 0, 1, 

266.377, 22, 0, 1, 

266.377, 23, 0, 1, 

266.377, 24, 0, 1, 

266.377, 25, 0, 1, 

266.377, 26, 0, 1, 

266.377, 27, 0, 1, 

266.377, 28, 0, 1, 

266.377, 29, 0, 1, 

266.377, 30, 0, 1, 

266.377, 31, 0, 1, 

266.377, 32, 0, 1, 

266.377, 33, 0, 1, 

266.377, 34, 0, 1, 

266.377, 35, 0, 1, 

266.377, 36, 0, 1, 

266.377, 37, 0, 1, 

266.377, 38, 0, 1, 

266.377, 39, 0, 1, 

266.377, 40, 0, 1, 

266.377, 41, 0, 1, 

266.377, 42, 0, 1, 

266.377, 43, 0, 1, 

266.377, 44, 0, 1, 

266.377, 45, 0, 1, 

266.377, 46, 0, 1, 

266.377, 47, 0, 1, 

266.377, 48, 0, 1, 

266.377, 49, 0, 1, 

266.377, 50, 0, 1, 

266.377, 51, 0, 1, 

266.377, 52, 0, 1, 

266.377, 53, 0, 1, 

266.377, 54, 0, 1, 

266.377, 55, 0, 1, 

266.377, 56, 0, 1, 

266.377, 57, 0, 1, 

266.377, 58, 0, 1, 

266.377, 59, 0, 1, 

266.377, 60, 0, 1, 

266.377, 61, 0, 1, 

266.377, 62, 0, 1, 

266.377, 63, 0, 1, 

266.377, 64, 0, 1, 

266.377, 65, 0, 1, 

266.377, 66, 0, 1, 

266.377, 67, 0, 1, 

266.377, 68, 0, 1, 

266.377, 69, 0, 1, 

266.377, 70, 0, 1, 

266.377, 71, 0, 1, 

266.377, 72, 0, 1, 

266.377, 73, 0, 1, 

266.377, 74, 0, 1, 

266.377, 75, 0, 1, 

266.377, 76, 0, 1, 

266.377, 77, 0, 1, 

266.377, 78, 0, 1, 

266.377, 79, 0, 1, 

266.377, 80, 0, 1, 

266.377, 81, 0, 1, 

266.377, 82, 0, 1, 

266.377, 83, 0, 1, 

266.377, 84, 0, 1, 

266.377, 85, 0, 1, 

266.377, 86, 0, 1, 

266.377, 87, 0, 1, 

266.377, 88, 0, 1, 

266.377, 89, 0, 1, 

266.377, 90, 0, 1, 

266.377, 91, 0, 1, 

266.377, 92, 0, 1, 

266.377, 93, 0, 1, 

266.377, 94, 0, 1, 

266.377, 95, 0, 1, 

266.377, 96, 0, 1, 

266.377, 97, 0, 1, 

266.377, 98, 0, 1, 

266.377, 99, 0, 1, 

266.377, 100, 0, 1, 

266.377, 101, 0, 1, 

266.377, 102, 0, 1, 

266.377, 103, 0, 1, 

266.377, 104, 0, 1, 

266.377, 105, 0, 1, 

266.377, 106, 0, 1, 

266.377, 107, 0, 1, 

266.377, 108, 0, 1, 

266.377, 109, 0, 1, 

266.377, 110, 0, 1, 

266.377, 111, 0, 1, 

266.377, 112, 0, 1, 

266.377, 113, 0, 1, 

266.377, 114, 0, 1, 

266.377, 115, 0, 1, 

266.377, 116, 0, 1, 

266.377, 117, 0, 1, 

266.377, 118, 0, 1, 

266.377, 119, 0, 1, 

267.377, 0, 0, 1, 

267.377, 1, 0, 1, 

267.377, 2, 0, 1, 

267.377, 3, 0, 1, 

267.377, 4, 0, 1, 

267.377, 5, 0, 1, 

267.377, 6, 0, 1, 

267.377, 7, 0, 1, 

267.377, 8, 0, 1, 

267.377, 9, 0, 1, 

267.377, 10, 0, 1, 

267.377, 11, 0, 1, 

267.377, 12, 0, 1, 

267.377, 13, 0, 1, 

267.377, 14, 0, 1, 

267.377, 15, 0, 1, 

267.377, 16, 0, 1, 

267.377, 17, 0, 1, 

267.377, 18, 0, 1, 

267.377, 19, 0, 1, 

267.377, 20, 0, 1, 

267.377, 21, 0, 1, 

267.377, 22, 0, 1, 

267.377, 23, 0, 1, 

267.377, 24, 0, 1, 

267.377, 25, 0, 1, 

267.377, 26, 0, 1, 

267.377, 27, 0, 1, 

267.377, 28, 0, 1, 

267.377, 29, 0, 1, 

267.377, 30, 0, 1, 

267.377, 31, 0, 1, 

267.377, 32, 0, 1, 

267.377, 33, 0, 1, 

267.377, 34, 0, 1, 

267.377, 35, 0, 1, 

267.377, 36, 0, 1, 

267.377, 37, 0, 1, 

267.377, 38, 0, 1, 

267.377, 39, 0, 1, 

267.377, 40, 0, 1, 

267.377, 41, 0, 1, 

267.377, 42, 0, 1, 

267.377, 43, 0, 1, 

267.377, 44, 0, 1, 

267.377, 45, 0, 1, 

267.377, 46, 0, 1, 

267.377, 47, 0, 1, 

267.377, 48, 0, 1, 

267.377, 49, 0, 1, 

267.377, 50, 0, 1, 

267.377, 51, 0, 1, 

267.377, 52, 0, 1, 

267.377, 53, 0, 1, 

267.377, 54, 0, 1, 

267.377, 55, 0, 1, 

267.377, 56, 0, 1, 

267.377, 57, 0, 1, 

267.377, 58, 0, 1, 

267.377, 59, 0, 1, 

267.377, 60, 0, 1, 

267.377, 61, 0, 1, 

267.377, 62, 0, 1, 

267.377, 63, 0, 1, 

267.377, 64, 0, 1, 

267.377, 65, 0, 1, 

267.377, 66, 0, 1, 

267.377, 67, 0, 1, 

267.377, 68, 0, 1, 

267.377, 69, 0, 1, 

267.377, 70, 0, 1, 

267.377, 71, 0, 1, 

267.377, 72, 0, 1, 

267.377, 73, 0, 1, 

267.377, 74, 0, 1, 

267.377, 75, 0, 1, 

267.377, 76, 0, 1, 

267.377, 77, 0, 1, 

267.377, 78, 0, 1, 

267.377, 79, 0, 1, 

267.377, 80, 0, 1, 

267.377, 81, 0, 1, 

267.377, 82, 0, 1, 

267.377, 83, 0, 1, 

267.377, 84, 0, 1, 

267.377, 85, 0, 1, 

267.377, 86, 0, 1, 

267.377, 87, 0, 1, 

267.377, 88, 0, 1, 

267.377, 89, 0, 1, 

267.377, 90, 0, 1, 

267.377, 91, 0, 1, 

267.377, 92, 0, 1, 

267.377, 93, 0, 1, 

267.377, 94, 0, 1, 

267.377, 95, 0, 1, 

267.377, 96, 0, 1, 

267.377, 97, 0, 1, 

267.377, 98, 0, 1, 

267.377, 99, 0, 1, 

267.377, 100, 0, 1, 

267.377, 101, 0, 1, 

267.377, 102, 0, 1, 

267.377, 103, 0, 1, 

267.377, 104, 0, 1, 

267.377, 105, 0, 1, 

267.377, 106, 0, 1, 

267.377, 107, 0, 1, 

267.377, 108, 0, 1, 

267.377, 109, 0, 1, 

267.377, 110, 0, 1, 

267.377, 111, 0, 1, 

267.377, 112, 0, 1, 

267.377, 113, 0, 1, 

267.377, 114, 0, 1, 

267.377, 115, 0, 1, 

267.377, 116, 0, 1, 

267.377, 117, 0, 1, 

267.377, 118, 0, 1, 

267.377, 119, 0, 1, 

268.377, 0, 0, 1, 

268.377, 1, 0, 1, 

268.377, 2, 0, 1, 

268.377, 3, 0, 1, 

268.377, 4, 0, 1, 

268.377, 5, 0, 1, 

268.377, 6, 0, 1, 

268.377, 7, 0, 1, 

268.377, 8, 0, 1, 

268.377, 9, 0, 1, 

268.377, 10, 0, 1, 

268.377, 11, 0, 1, 

268.377, 12, 0, 1, 

268.377, 13, 0, 1, 

268.377, 14, 0, 1, 

268.377, 15, 0, 1, 

268.377, 16, 0, 1, 

268.377, 17, 0, 1, 

268.377, 18, 0, 1, 

268.377, 19, 0, 1, 

268.377, 20, 0, 1, 

268.377, 21, 0, 1, 

268.377, 22, 0, 1, 

268.377, 23, 0, 1, 

268.377, 24, 0, 1, 

268.377, 25, 0, 1, 

268.377, 26, 0, 1, 

268.377, 27, 0, 1, 

268.377, 28, 0, 1, 

268.377, 29, 0, 1, 

268.377, 30, 0, 1, 

268.377, 31, 0, 1, 

268.377, 32, 0, 1, 

268.377, 33, 0, 1, 

268.377, 34, 0, 1, 

268.377, 35, 0, 1, 

268.377, 36, 0, 1, 

268.377, 37, 0, 1, 

268.377, 38, 0, 1, 

268.377, 39, 0, 1, 

268.377, 40, 0, 1, 

268.377, 41, 0, 1, 

268.377, 42, 0, 1, 

268.377, 43, 0, 1, 

268.377, 44, 0, 1, 

268.377, 45, 0, 1, 

268.377, 46, 0, 1, 

268.377, 47, 0, 1, 

268.377, 48, 0, 1, 

268.377, 49, 0, 1, 

268.377, 50, 0, 1, 

268.377, 51, 0, 1, 

268.377, 52, 0, 1, 

268.377, 53, 0, 1, 

268.377, 54, 0, 1, 

268.377, 55, 0, 1, 

268.377, 56, 0, 1, 

268.377, 57, 0, 1, 

268.377, 58, 0, 1, 

268.377, 59, 0, 1, 

268.377, 60, 0, 1, 

268.377, 61, 0, 1, 

268.377, 62, 0, 1, 

268.377, 63, 0, 1, 

268.377, 64, 0, 1, 

268.377, 65, 0, 1, 

268.377, 66, 0, 1, 

268.377, 67, 0, 1, 

268.377, 68, 0, 1, 

268.377, 69, 0, 1, 

268.377, 70, 0, 1, 

268.377, 71, 0, 1, 

268.377, 72, 0, 1, 

268.377, 73, 0, 1, 

268.377, 74, 0, 1, 

268.377, 75, 0, 1, 

268.377, 76, 0, 1, 

268.377, 77, 0, 1, 

268.377, 78, 0, 1, 

268.377, 79, 0, 1, 

268.377, 80, 0, 1, 

268.377, 81, 0, 1, 

268.377, 82, 0, 1, 

268.377, 83, 0, 1, 

268.377, 84, 0, 1, 

268.377, 85, 0, 1, 

268.377, 86, 0, 1, 

268.377, 87, 0, 1, 

268.377, 88, 0, 1, 

268.377, 89, 0, 1, 

268.377, 90, 0, 1, 

268.377, 91, 0, 1, 

268.377, 92, 0, 1, 

268.377, 93, 0, 1, 

268.377, 94, 0, 1, 

268.377, 95, 0, 1, 

268.377, 96, 0, 1, 

268.377, 97, 0, 1, 

268.377, 98, 0, 1, 

268.377, 99, 0, 1, 

268.377, 100, 0, 1, 

268.377, 101, 0, 1, 

268.377, 102, 0, 1, 

268.377, 103, 0, 1, 

268.377, 104, 0, 1, 

268.377, 105, 0, 1, 

268.377, 106, 0, 1, 

268.377, 107, 0, 1, 

268.377, 108, 0, 1, 

268.377, 109, 0, 1, 

268.377, 110, 0, 1, 

268.377, 111, 0, 1, 

268.377, 112, 0, 1, 

268.377, 113, 0, 1, 

268.377, 114, 0, 1, 

268.377, 115, 0, 1, 

268.377, 116, 0, 1, 

268.377, 117, 0, 1, 

268.377, 118, 0, 1, 

268.377, 119, 0, 1, 

269.377, 0, 0, 1, 

269.377, 1, 0, 1, 

269.377, 2, 0, 1, 

269.377, 3, 0, 1, 

269.377, 4, 0, 1, 

269.377, 5, 0, 1, 

269.377, 6, 0, 1, 

269.377, 7, 0, 1, 

269.377, 8, 0, 1, 

269.377, 9, 0, 1, 

269.377, 10, 0, 1, 

269.377, 11, 0, 1, 

269.377, 12, 0, 1, 

269.377, 13, 0, 1, 

269.377, 14, 0, 1, 

269.377, 15, 0, 1, 

269.377, 16, 0, 1, 

269.377, 17, 0, 1, 

269.377, 18, 0, 1, 

269.377, 19, 0, 1, 

269.377, 20, 0, 1, 

269.377, 21, 0, 1, 

269.377, 22, 0, 1, 

269.377, 23, 0, 1, 

269.377, 24, 0, 1, 

269.377, 25, 0, 1, 

269.377, 26, 0, 1, 

269.377, 27, 0, 1, 

269.377, 28, 0, 1, 

269.377, 29, 0, 1, 

269.377, 30, 0, 1, 

269.377, 31, 0, 1, 

269.377, 32, 0, 1, 

269.377, 33, 0, 1, 

269.377, 34, 0, 1, 

269.377, 35, 0, 1, 

269.377, 36, 0, 1, 

269.377, 37, 0, 1, 

269.377, 38, 0, 1, 

269.377, 39, 0, 1, 

269.377, 40, 0, 1, 

269.377, 41, 0, 1, 

269.377, 42, 0, 1, 

269.377, 43, 0, 1, 

269.377, 44, 0, 1, 

269.377, 45, 0, 1, 

269.377, 46, 0, 1, 

269.377, 47, 0, 1, 

269.377, 48, 0, 1, 

269.377, 49, 0, 1, 

269.377, 50, 0, 1, 

269.377, 51, 0, 1, 

269.377, 52, 0, 1, 

269.377, 53, 0, 1, 

269.377, 54, 0, 1, 

269.377, 55, 0, 1, 

269.377, 56, 0, 1, 

269.377, 57, 0, 1, 

269.377, 58, 0, 1, 

269.377, 59, 0, 1, 

269.377, 60, 0, 1, 

269.377, 61, 0, 1, 

269.377, 62, 0, 1, 

269.377, 63, 0, 1, 

269.377, 64, 0, 1, 

269.377, 65, 0, 1, 

269.377, 66, 0, 1, 

269.377, 67, 0, 1, 

269.377, 68, 0, 1, 

269.377, 69, 0, 1, 

269.377, 70, 0, 1, 

269.377, 71, 0, 1, 

269.377, 72, 0, 1, 

269.377, 73, 0, 1, 

269.377, 74, 0, 1, 

269.377, 75, 0, 1, 

269.377, 76, 0, 1, 

269.377, 77, 0, 1, 

269.377, 78, 0, 1, 

269.377, 79, 0, 1, 

269.377, 80, 0, 1, 

269.377, 81, 0, 1, 

269.377, 82, 0, 1, 

269.377, 83, 0, 1, 

269.377, 84, 0, 1, 

269.377, 85, 0, 1, 

269.377, 86, 0, 1, 

269.377, 87, 0, 1, 

269.377, 88, 0, 1, 

269.377, 89, 0, 1, 

269.377, 90, 0, 1, 

269.377, 91, 0, 1, 

269.377, 92, 0, 1, 

269.377, 93, 0, 1, 

269.377, 94, 0, 1, 

269.377, 95, 0, 1, 

269.377, 96, 0, 1, 

269.377, 97, 0, 1, 

269.377, 98, 0, 1, 

269.377, 99, 0, 1, 

269.377, 100, 0, 1, 

269.377, 101, 0, 1, 

269.377, 102, 0, 1, 

269.377, 103, 0, 1, 

269.377, 104, 0, 1, 

269.377, 105, 0, 1, 

269.377, 106, 0, 1, 

269.377, 107, 0, 1, 

269.377, 108, 0, 1, 

269.377, 109, 0, 1, 

269.377, 110, 0, 1, 

269.377, 111, 0, 1, 

269.377, 112, 0, 1, 

269.377, 113, 0, 1, 

269.377, 114, 0, 1, 

269.377, 115, 0, 1, 

269.377, 116, 0, 1, 

269.377, 117, 0, 1, 

269.377, 118, 0, 1, 

269.377, 119, 0, 1, 

270.377, 0, 0, 1, 

270.377, 1, 0, 1, 

270.377, 2, 0, 1, 

270.377, 3, 0, 1, 

270.377, 4, 0, 1, 

270.377, 5, 0, 1, 

270.377, 6, 0, 1, 

270.377, 7, 0, 1, 

270.377, 8, 0, 1, 

270.377, 9, 0, 1, 

270.377, 10, 0, 1, 

270.377, 11, 0, 1, 

270.377, 12, 0, 1, 

270.377, 13, 0, 1, 

270.377, 14, 0, 1, 

270.377, 15, 0, 1, 

270.377, 16, 0, 1, 

270.377, 17, 0, 1, 

270.377, 18, 0, 1, 

270.377, 19, 0, 1, 

270.377, 20, 0, 1, 

270.377, 21, 0, 1, 

270.377, 22, 0, 1, 

270.377, 23, 0, 1, 

270.377, 24, 0, 1, 

270.377, 25, 0, 1, 

270.377, 26, 0, 1, 

270.377, 27, 0, 1, 

270.377, 28, 0, 1, 

270.377, 29, 0, 1, 

270.377, 30, 0, 1, 

270.377, 31, 0, 1, 

270.377, 32, 0, 1, 

270.377, 33, 0, 1, 

270.377, 34, 0, 1, 

270.377, 35, 0, 1, 

270.377, 36, 0, 1, 

270.377, 37, 0, 1, 

270.377, 38, 0, 1, 

270.377, 39, 0, 1, 

270.377, 40, 0, 1, 

270.377, 41, 0, 1, 

270.377, 42, 0, 1, 

270.377, 43, 0, 1, 

270.377, 44, 0, 1, 

270.377, 45, 0, 1, 

270.377, 46, 0, 1, 

270.377, 47, 0, 1, 

270.377, 48, 0, 1, 

270.377, 49, 0, 1, 

270.377, 50, 0, 1, 

270.377, 51, 0, 1, 

270.377, 52, 0, 1, 

270.377, 53, 0, 1, 

270.377, 54, 0, 1, 

270.377, 55, 0, 1, 

270.377, 56, 0, 1, 

270.377, 57, 0, 1, 

270.377, 58, 0, 1, 

270.377, 59, 0, 1, 

270.377, 60, 0, 1, 

270.377, 61, 0, 1, 

270.377, 62, 0, 1, 

270.377, 63, 0, 1, 

270.377, 64, 0, 1, 

270.377, 65, 0, 1, 

270.377, 66, 0, 1, 

270.377, 67, 0, 1, 

270.377, 68, 0, 1, 

270.377, 69, 0, 1, 

270.377, 70, 0, 1, 

270.377, 71, 0, 1, 

270.377, 72, 0, 1, 

270.377, 73, 0, 1, 

270.377, 74, 0, 1, 

270.377, 75, 0, 1, 

270.377, 76, 0, 1, 

270.377, 77, 0, 1, 

270.377, 78, 0, 1, 

270.377, 79, 0, 1, 

270.377, 80, 0, 1, 

270.377, 81, 0, 1, 

270.377, 82, 0, 1, 

270.377, 83, 0, 1, 

270.377, 84, 0, 1, 

270.377, 85, 0, 1, 

270.377, 86, 0, 1, 

270.377, 87, 0, 1, 

270.377, 88, 0, 1, 

270.377, 89, 0, 1, 

270.377, 90, 0, 1, 

270.377, 91, 0, 1, 

270.377, 92, 0, 1, 

270.377, 93, 0, 1, 

270.377, 94, 0, 1, 

270.377, 95, 0, 1, 

270.377, 96, 0, 1, 

270.377, 97, 0, 1, 

270.377, 98, 0, 1, 

270.377, 99, 0, 1, 

270.377, 100, 0, 1, 

270.377, 101, 0, 1, 

270.377, 102, 0, 1, 

270.377, 103, 0, 1, 

270.377, 104, 0, 1, 

270.377, 105, 0, 1, 

270.377, 106, 0, 1, 

270.377, 107, 0, 1, 

270.377, 108, 0, 1, 

270.377, 109, 0, 1, 

270.377, 110, 0, 1, 

270.377, 111, 0, 1, 

270.377, 112, 0, 1, 

270.377, 113, 0, 1, 

270.377, 114, 0, 1, 

270.377, 115, 0, 1, 

270.377, 116, 0, 1, 

270.377, 117, 0, 1, 

270.377, 118, 0, 1, 

270.377, 119, 0, 1, 

271.377, 0, 0, 1, 

271.377, 1, 0, 1, 

271.377, 2, 0, 1, 

271.377, 3, 0, 1, 

271.377, 4, 0, 1, 

271.377, 5, 0, 1, 

271.377, 6, 0, 1, 

271.377, 7, 0, 1, 

271.377, 8, 0, 1, 

271.377, 9, 0, 1, 

271.377, 10, 0, 1, 

271.377, 11, 0, 1, 

271.377, 12, 0, 1, 

271.377, 13, 0, 1, 

271.377, 14, 0, 1, 

271.377, 15, 0, 1, 

271.377, 16, 0, 1, 

271.377, 17, 0, 1, 

271.377, 18, 0, 1, 

271.377, 19, 0, 1, 

271.377, 20, 0, 1, 

271.377, 21, 0, 1, 

271.377, 22, 0, 1, 

271.377, 23, 0, 1, 

271.377, 24, 0, 1, 

271.377, 25, 0, 1, 

271.377, 26, 0, 1, 

271.377, 27, 0, 1, 

271.377, 28, 0, 1, 

271.377, 29, 0, 1, 

271.377, 30, 0, 1, 

271.377, 31, 0, 1, 

271.377, 32, 0, 1, 

271.377, 33, 0, 1, 

271.377, 34, 0, 1, 

271.377, 35, 0, 1, 

271.377, 36, 0, 1, 

271.377, 37, 0, 1, 

271.377, 38, 0, 1, 

271.377, 39, 0, 1, 

271.377, 40, 0, 1, 

271.377, 41, 0, 1, 

271.377, 42, 0, 1, 

271.377, 43, 0, 1, 

271.377, 44, 0, 1, 

271.377, 45, 0, 1, 

271.377, 46, 0, 1, 

271.377, 47, 0, 1, 

271.377, 48, 0, 1, 

271.377, 49, 0, 1, 

271.377, 50, 0, 1, 

271.377, 51, 0, 1, 

271.377, 52, 0, 1, 

271.377, 53, 0, 1, 

271.377, 54, 0, 1, 

271.377, 55, 0, 1, 

271.377, 56, 0, 1, 

271.377, 57, 0, 1, 

271.377, 58, 0, 1, 

271.377, 59, 0, 1, 

271.377, 60, 0, 1, 

271.377, 61, 0, 1, 

271.377, 62, 0, 1, 

271.377, 63, 0, 1, 

271.377, 64, 0, 1, 

271.377, 65, 0, 1, 

271.377, 66, 0, 1, 

271.377, 67, 0, 1, 

271.377, 68, 0, 1, 

271.377, 69, 0, 1, 

271.377, 70, 0, 1, 

271.377, 71, 0, 1, 

271.377, 72, 0, 1, 

271.377, 73, 0, 1, 

271.377, 74, 0, 1, 

271.377, 75, 0, 1, 

271.377, 76, 0, 1, 

271.377, 77, 0, 1, 

271.377, 78, 0, 1, 

271.377, 79, 0, 1, 

271.377, 80, 0, 1, 

271.377, 81, 0, 1, 

271.377, 82, 0, 1, 

271.377, 83, 0, 1, 

271.377, 84, 0, 1, 

271.377, 85, 0, 1, 

271.377, 86, 0, 1, 

271.377, 87, 0, 1, 

271.377, 88, 0, 1, 

271.377, 89, 0, 1, 

271.377, 90, 0, 1, 

271.377, 91, 0, 1, 

271.377, 92, 0, 1, 

271.377, 93, 0, 1, 

271.377, 94, 0, 1, 

271.377, 95, 0, 1, 

271.377, 96, 0, 1, 

271.377, 97, 0, 1, 

271.377, 98, 0, 1, 

271.377, 99, 0, 1, 

271.377, 100, 0, 1, 

271.377, 101, 0, 1, 

271.377, 102, 0, 1, 

271.377, 103, 0, 1, 

271.377, 104, 0, 1, 

271.377, 105, 0, 1, 

271.377, 106, 0, 1, 

271.377, 107, 0, 1, 

271.377, 108, 0, 1, 

271.377, 109, 0, 1, 

271.377, 110, 0, 1, 

271.377, 111, 0, 1, 

271.377, 112, 0, 1, 

271.377, 113, 0, 1, 

271.377, 114, 0, 1, 

271.377, 115, 0, 1, 

271.377, 116, 0, 1, 

271.377, 117, 0, 1, 

271.377, 118, 0, 1, 

271.377, 119, 0, 1, 

272.377, 0, 0, 1, 

272.377, 1, 0, 1, 

272.377, 2, 0, 1, 

272.377, 3, 0, 1, 

272.377, 4, 0, 1, 

272.377, 5, 0, 1, 

272.377, 6, 0, 1, 

272.377, 7, 0, 1, 

272.377, 8, 0, 1, 

272.377, 9, 0, 1, 

272.377, 10, 0, 1, 

272.377, 11, 0, 1, 

272.377, 12, 0, 1, 

272.377, 13, 0, 1, 

272.377, 14, 0, 1, 

272.377, 15, 0, 1, 

272.377, 16, 0, 1, 

272.377, 17, 0, 1, 

272.377, 18, 0, 1, 

272.377, 19, 0, 1, 

272.377, 20, 0, 1, 

272.377, 21, 0, 1, 

272.377, 22, 0, 1, 

272.377, 23, 0, 1, 

272.377, 24, 0, 1, 

272.377, 25, 0, 1, 

272.377, 26, 0, 1, 

272.377, 27, 0, 1, 

272.377, 28, 0, 1, 

272.377, 29, 0, 1, 

272.377, 30, 0, 1, 

272.377, 31, 0, 1, 

272.377, 32, 0, 1, 

272.377, 33, 0, 1, 

272.377, 34, 0, 1, 

272.377, 35, 0, 1, 

272.377, 36, 0, 1, 

272.377, 37, 0, 1, 

272.377, 38, 0, 1, 

272.377, 39, 0, 1, 

272.377, 40, 0, 1, 

272.377, 41, 0, 1, 

272.377, 42, 0, 1, 

272.377, 43, 0, 1, 

272.377, 44, 0, 1, 

272.377, 45, 0, 1, 

272.377, 46, 0, 1, 

272.377, 47, 0, 1, 

272.377, 48, 0, 1, 

272.377, 49, 0, 1, 

272.377, 50, 0, 1, 

272.377, 51, 0, 1, 

272.377, 52, 0, 1, 

272.377, 53, 0, 1, 

272.377, 54, 0, 1, 

272.377, 55, 0, 1, 

272.377, 56, 0, 1, 

272.377, 57, 0, 1, 

272.377, 58, 0, 1, 

272.377, 59, 0, 1, 

272.377, 60, 0, 1, 

272.377, 61, 0, 1, 

272.377, 62, 0, 1, 

272.377, 63, 0, 1, 

272.377, 64, 0, 1, 

272.377, 65, 0, 1, 

272.377, 66, 0, 1, 

272.377, 67, 0, 1, 

272.377, 68, 0, 1, 

272.377, 69, 0, 1, 

272.377, 70, 0, 1, 

272.377, 71, 0, 1, 

272.377, 72, 0, 1, 

272.377, 73, 0, 1, 

272.377, 74, 0, 1, 

272.377, 75, 0, 1, 

272.377, 76, 0, 1, 

272.377, 77, 0, 1, 

272.377, 78, 0, 1, 

272.377, 79, 0, 1, 

272.377, 80, 0, 1, 

272.377, 81, 0, 1, 

272.377, 82, 0, 1, 

272.377, 83, 0, 1, 

272.377, 84, 0, 1, 

272.377, 85, 0, 1, 

272.377, 86, 0, 1, 

272.377, 87, 0, 1, 

272.377, 88, 0, 1, 

272.377, 89, 0, 1, 

272.377, 90, 0, 1, 

272.377, 91, 0, 1, 

272.377, 92, 0, 1, 

272.377, 93, 0, 1, 

272.377, 94, 0, 1, 

272.377, 95, 0, 1, 

272.377, 96, 0, 1, 

272.377, 97, 0, 1, 

272.377, 98, 0, 1, 

272.377, 99, 0, 1, 

272.377, 100, 0, 1, 

272.377, 101, 0, 1, 

272.377, 102, 0, 1, 

272.377, 103, 0, 1, 

272.377, 104, 0, 1, 

272.377, 105, 0, 1, 

272.377, 106, 0, 1, 

272.377, 107, 0, 1, 

272.377, 108, 0, 1, 

272.377, 109, 0, 1, 

272.377, 110, 0, 1, 

272.377, 111, 0, 1, 

272.377, 112, 0, 1, 

272.377, 113, 0, 1, 

272.377, 114, 0, 1, 

272.377, 115, 0, 1, 

272.377, 116, 0, 1, 

272.377, 117, 0, 1, 

272.377, 118, 0, 1, 

272.377, 119, 0, 1, 

273.377, 0, 0, 1, 

273.377, 1, 0, 1, 

273.377, 2, 0, 1, 

273.377, 3, 0, 1, 

273.377, 4, 0, 1, 

273.377, 5, 0, 1, 

273.377, 6, 0, 1, 

273.377, 7, 0, 1, 

273.377, 8, 0, 1, 

273.377, 9, 0, 1, 

273.377, 10, 0, 1, 

273.377, 11, 0, 1, 

273.377, 12, 0, 1, 

273.377, 13, 0, 1, 

273.377, 14, 0, 1, 

273.377, 15, 0, 1, 

273.377, 16, 0, 1, 

273.377, 17, 0, 1, 

273.377, 18, 0, 1, 

273.377, 19, 0, 1, 

273.377, 20, 0, 1, 

273.377, 21, 0, 1, 

273.377, 22, 0, 1, 

273.377, 23, 0, 1, 

273.377, 24, 0, 1, 

273.377, 25, 0, 1, 

273.377, 26, 0, 1, 

273.377, 27, 0, 1, 

273.377, 28, 0, 1, 

273.377, 29, 0, 1, 

273.377, 30, 0, 1, 

273.377, 31, 0, 1, 

273.377, 32, 0, 1, 

273.377, 33, 0, 1, 

273.377, 34, 0, 1, 

273.377, 35, 0, 1, 

273.377, 36, 0, 1, 

273.377, 37, 0, 1, 

273.377, 38, 0, 1, 

273.377, 39, 0, 1, 

273.377, 40, 0, 1, 

273.377, 41, 0, 1, 

273.377, 42, 0, 1, 

273.377, 43, 0, 1, 

273.377, 44, 0, 1, 

273.377, 45, 0, 1, 

273.377, 46, 0, 1, 

273.377, 47, 0, 1, 

273.377, 48, 0, 1, 

273.377, 49, 0, 1, 

