x, y, z, u

293.668, 37, 0, 1, 

293.668, 38, 0, 1, 

293.668, 39, 0, 1, 

293.668, 40, 0, 1, 

293.668, 41, 0, 1, 

293.668, 42, 0, 1, 

293.668, 43, 0, 1, 

293.668, 44, 0, 1, 

293.668, 45, 0, 1, 

293.668, 46, 0, 1, 

293.668, 47, 0, 1, 

293.668, 48, 0, 1, 

293.668, 49, 0, 1, 

293.668, 50, 0, 1, 

293.668, 51, 0, 1, 

293.668, 52, 0, 1, 

293.668, 53, 0, 1, 

293.668, 54, 0, 1, 

293.668, 55, 0, 1, 

293.668, 56, 0, 1, 

293.668, 57, 0, 1, 

293.668, 58, 0, 1, 

293.668, 59, 0, 1, 

293.668, 60, 0, 1, 

293.668, 61, 0, 1, 

293.668, 62, 0, 1, 

293.668, 63, 0, 1, 

293.668, 64, 0, 1, 

293.668, 65, 0, 1, 

293.668, 66, 0, 1, 

293.668, 67, 0, 1, 

293.668, 68, 0, 1, 

293.668, 69, 0, 1, 

293.668, 70, 0, 1, 

293.668, 71, 0, 1, 

293.668, 72, 0, 1, 

293.668, 73, 0, 1, 

293.668, 74, 0, 1, 

293.668, 75, 0, 1, 

293.668, 76, 0, 1, 

293.668, 77, 0, 1, 

293.668, 78, 0, 1, 

293.668, 79, 0, 1, 

293.668, 80, 0, 1, 

293.668, 81, 0, 1, 

293.668, 82, 0, 1, 

293.668, 83, 0, 1, 

293.668, 84, 0, 1, 

293.668, 85, 0, 1, 

293.668, 86, 0, 1, 

293.668, 87, 0, 1, 

293.668, 88, 0, 1, 

293.668, 89, 0, 1, 

293.668, 90, 0, 1, 

293.668, 91, 0, 1, 

293.668, 92, 0, 1, 

293.668, 93, 0, 1, 

293.668, 94, 0, 1, 

293.668, 95, 0, 1, 

293.668, 96, 0, 1, 

293.668, 97, 0, 1, 

293.668, 98, 0, 1, 

293.668, 99, 0, 1, 

293.668, 100, 0, 1, 

293.668, 101, 0, 1, 

293.668, 102, 0, 1, 

293.668, 103, 0, 1, 

293.668, 104, 0, 1, 

293.668, 105, 0, 1, 

293.668, 106, 0, 1, 

293.668, 107, 0, 1, 

293.668, 108, 0, 1, 

293.668, 109, 0, 1, 

293.668, 110, 0, 1, 

293.668, 111, 0, 1, 

293.668, 112, 0, 1, 

293.668, 113, 0, 1, 

293.668, 114, 0, 1, 

293.668, 115, 0, 1, 

293.668, 116, 0, 1, 

293.668, 117, 0, 1, 

293.668, 118, 0, 1, 

293.668, 119, 0, 1, 

294.668, 0, 0, 1, 

294.668, 1, 0, 1, 

294.668, 2, 0, 1, 

294.668, 3, 0, 1, 

294.668, 4, 0, 1, 

294.668, 5, 0, 1, 

294.668, 6, 0, 1, 

294.668, 7, 0, 1, 

294.668, 8, 0, 1, 

294.668, 9, 0, 1, 

294.668, 10, 0, 1, 

294.668, 11, 0, 1, 

294.668, 12, 0, 1, 

294.668, 13, 0, 1, 

294.668, 14, 0, 1, 

294.668, 15, 0, 1, 

294.668, 16, 0, 1, 

294.668, 17, 0, 1, 

294.668, 18, 0, 1, 

294.668, 19, 0, 1, 

294.668, 20, 0, 1, 

294.668, 21, 0, 1, 

294.668, 22, 0, 1, 

294.668, 23, 0, 1, 

294.668, 24, 0, 1, 

294.668, 25, 0, 1, 

294.668, 26, 0, 1, 

294.668, 27, 0, 1, 

294.668, 28, 0, 1, 

294.668, 29, 0, 1, 

294.668, 30, 0, 1, 

294.668, 31, 0, 1, 

294.668, 32, 0, 1, 

294.668, 33, 0, 1, 

294.668, 34, 0, 1, 

294.668, 35, 0, 1, 

294.668, 36, 0, 1, 

294.668, 37, 0, 1, 

294.668, 38, 0, 1, 

294.668, 39, 0, 1, 

294.668, 40, 0, 1, 

294.668, 41, 0, 1, 

294.668, 42, 0, 1, 

294.668, 43, 0, 1, 

294.668, 44, 0, 1, 

294.668, 45, 0, 1, 

294.668, 46, 0, 1, 

294.668, 47, 0, 1, 

294.668, 48, 0, 1, 

294.668, 49, 0, 1, 

294.668, 50, 0, 1, 

294.668, 51, 0, 1, 

294.668, 52, 0, 1, 

294.668, 53, 0, 1, 

294.668, 54, 0, 1, 

294.668, 55, 0, 1, 

294.668, 56, 0, 1, 

294.668, 57, 0, 1, 

294.668, 58, 0, 1, 

294.668, 59, 0, 1, 

294.668, 60, 0, 1, 

294.668, 61, 0, 1, 

294.668, 62, 0, 1, 

294.668, 63, 0, 1, 

294.668, 64, 0, 1, 

294.668, 65, 0, 1, 

294.668, 66, 0, 1, 

294.668, 67, 0, 1, 

294.668, 68, 0, 1, 

294.668, 69, 0, 1, 

294.668, 70, 0, 1, 

294.668, 71, 0, 1, 

294.668, 72, 0, 1, 

294.668, 73, 0, 1, 

294.668, 74, 0, 1, 

294.668, 75, 0, 1, 

294.668, 76, 0, 1, 

294.668, 77, 0, 1, 

294.668, 78, 0, 1, 

294.668, 79, 0, 1, 

294.668, 80, 0, 1, 

294.668, 81, 0, 1, 

294.668, 82, 0, 1, 

294.668, 83, 0, 1, 

294.668, 84, 0, 1, 

294.668, 85, 0, 1, 

294.668, 86, 0, 1, 

294.668, 87, 0, 1, 

294.668, 88, 0, 1, 

294.668, 89, 0, 1, 

294.668, 90, 0, 1, 

294.668, 91, 0, 1, 

294.668, 92, 0, 1, 

294.668, 93, 0, 1, 

294.668, 94, 0, 1, 

294.668, 95, 0, 1, 

294.668, 96, 0, 1, 

294.668, 97, 0, 1, 

294.668, 98, 0, 1, 

294.668, 99, 0, 1, 

294.668, 100, 0, 1, 

294.668, 101, 0, 1, 

294.668, 102, 0, 1, 

294.668, 103, 0, 1, 

294.668, 104, 0, 1, 

294.668, 105, 0, 1, 

294.668, 106, 0, 1, 

294.668, 107, 0, 1, 

294.668, 108, 0, 1, 

294.668, 109, 0, 1, 

294.668, 110, 0, 1, 

294.668, 111, 0, 1, 

294.668, 112, 0, 1, 

294.668, 113, 0, 1, 

294.668, 114, 0, 1, 

294.668, 115, 0, 1, 

294.668, 116, 0, 1, 

294.668, 117, 0, 1, 

294.668, 118, 0, 1, 

294.668, 119, 0, 1, 

295.668, 0, 0, 1, 

295.668, 1, 0, 1, 

295.668, 2, 0, 1, 

295.668, 3, 0, 1, 

295.668, 4, 0, 1, 

295.668, 5, 0, 1, 

295.668, 6, 0, 1, 

295.668, 7, 0, 1, 

295.668, 8, 0, 1, 

295.668, 9, 0, 1, 

295.668, 10, 0, 1, 

295.668, 11, 0, 1, 

295.668, 12, 0, 1, 

295.668, 13, 0, 1, 

295.668, 14, 0, 1, 

295.668, 15, 0, 1, 

295.668, 16, 0, 1, 

295.668, 17, 0, 1, 

295.668, 18, 0, 1, 

295.668, 19, 0, 1, 

295.668, 20, 0, 1, 

295.668, 21, 0, 1, 

295.668, 22, 0, 1, 

295.668, 23, 0, 1, 

295.668, 24, 0, 1, 

295.668, 25, 0, 1, 

295.668, 26, 0, 1, 

295.668, 27, 0, 1, 

295.668, 28, 0, 1, 

295.668, 29, 0, 1, 

295.668, 30, 0, 1, 

295.668, 31, 0, 1, 

295.668, 32, 0, 1, 

295.668, 33, 0, 1, 

295.668, 34, 0, 1, 

295.668, 35, 0, 1, 

295.668, 36, 0, 1, 

295.668, 37, 0, 1, 

295.668, 38, 0, 1, 

295.668, 39, 0, 1, 

295.668, 40, 0, 1, 

295.668, 41, 0, 1, 

295.668, 42, 0, 1, 

295.668, 43, 0, 1, 

295.668, 44, 0, 1, 

295.668, 45, 0, 1, 

295.668, 46, 0, 1, 

295.668, 47, 0, 1, 

295.668, 48, 0, 1, 

295.668, 49, 0, 1, 

295.668, 50, 0, 1, 

295.668, 51, 0, 1, 

295.668, 52, 0, 1, 

295.668, 53, 0, 1, 

295.668, 54, 0, 1, 

295.668, 55, 0, 1, 

295.668, 56, 0, 1, 

295.668, 57, 0, 1, 

295.668, 58, 0, 1, 

295.668, 59, 0, 1, 

295.668, 60, 0, 1, 

295.668, 61, 0, 1, 

295.668, 62, 0, 1, 

295.668, 63, 0, 1, 

295.668, 64, 0, 1, 

295.668, 65, 0, 1, 

295.668, 66, 0, 1, 

295.668, 67, 0, 1, 

295.668, 68, 0, 1, 

295.668, 69, 0, 1, 

295.668, 70, 0, 1, 

295.668, 71, 0, 1, 

295.668, 72, 0, 1, 

295.668, 73, 0, 1, 

295.668, 74, 0, 1, 

295.668, 75, 0, 1, 

295.668, 76, 0, 1, 

295.668, 77, 0, 1, 

295.668, 78, 0, 1, 

295.668, 79, 0, 1, 

295.668, 80, 0, 1, 

295.668, 81, 0, 1, 

295.668, 82, 0, 1, 

295.668, 83, 0, 1, 

295.668, 84, 0, 1, 

295.668, 85, 0, 1, 

295.668, 86, 0, 1, 

295.668, 87, 0, 1, 

295.668, 88, 0, 1, 

295.668, 89, 0, 1, 

295.668, 90, 0, 1, 

295.668, 91, 0, 1, 

295.668, 92, 0, 1, 

295.668, 93, 0, 1, 

295.668, 94, 0, 1, 

295.668, 95, 0, 1, 

295.668, 96, 0, 1, 

295.668, 97, 0, 1, 

295.668, 98, 0, 1, 

295.668, 99, 0, 1, 

295.668, 100, 0, 1, 

295.668, 101, 0, 1, 

295.668, 102, 0, 1, 

295.668, 103, 0, 1, 

295.668, 104, 0, 1, 

295.668, 105, 0, 1, 

295.668, 106, 0, 1, 

295.668, 107, 0, 1, 

295.668, 108, 0, 1, 

295.668, 109, 0, 1, 

295.668, 110, 0, 1, 

295.668, 111, 0, 1, 

295.668, 112, 0, 1, 

295.668, 113, 0, 1, 

295.668, 114, 0, 1, 

295.668, 115, 0, 1, 

295.668, 116, 0, 1, 

295.668, 117, 0, 1, 

295.668, 118, 0, 1, 

295.668, 119, 0, 1, 

296.668, 0, 0, 1, 

296.668, 1, 0, 1, 

296.668, 2, 0, 1, 

296.668, 3, 0, 1, 

296.668, 4, 0, 1, 

296.668, 5, 0, 1, 

296.668, 6, 0, 1, 

296.668, 7, 0, 1, 

296.668, 8, 0, 1, 

296.668, 9, 0, 1, 

296.668, 10, 0, 1, 

296.668, 11, 0, 1, 

296.668, 12, 0, 1, 

296.668, 13, 0, 1, 

296.668, 14, 0, 1, 

296.668, 15, 0, 1, 

296.668, 16, 0, 1, 

296.668, 17, 0, 1, 

296.668, 18, 0, 1, 

296.668, 19, 0, 1, 

296.668, 20, 0, 1, 

296.668, 21, 0, 1, 

296.668, 22, 0, 1, 

296.668, 23, 0, 1, 

296.668, 24, 0, 1, 

296.668, 25, 0, 1, 

296.668, 26, 0, 1, 

296.668, 27, 0, 1, 

296.668, 28, 0, 1, 

296.668, 29, 0, 1, 

296.668, 30, 0, 1, 

296.668, 31, 0, 1, 

296.668, 32, 0, 1, 

296.668, 33, 0, 1, 

296.668, 34, 0, 1, 

296.668, 35, 0, 1, 

296.668, 36, 0, 1, 

296.668, 37, 0, 1, 

296.668, 38, 0, 1, 

296.668, 39, 0, 1, 

296.668, 40, 0, 1, 

296.668, 41, 0, 1, 

296.668, 42, 0, 1, 

296.668, 43, 0, 1, 

296.668, 44, 0, 1, 

296.668, 45, 0, 1, 

296.668, 46, 0, 1, 

296.668, 47, 0, 1, 

296.668, 48, 0, 1, 

296.668, 49, 0, 1, 

296.668, 50, 0, 1, 

296.668, 51, 0, 1, 

296.668, 52, 0, 1, 

296.668, 53, 0, 1, 

296.668, 54, 0, 1, 

296.668, 55, 0, 1, 

296.668, 56, 0, 1, 

296.668, 57, 0, 1, 

296.668, 58, 0, 1, 

296.668, 59, 0, 1, 

296.668, 60, 0, 1, 

296.668, 61, 0, 1, 

296.668, 62, 0, 1, 

296.668, 63, 0, 1, 

296.668, 64, 0, 1, 

296.668, 65, 0, 1, 

296.668, 66, 0, 1, 

296.668, 67, 0, 1, 

296.668, 68, 0, 1, 

296.668, 69, 0, 1, 

296.668, 70, 0, 1, 

296.668, 71, 0, 1, 

296.668, 72, 0, 1, 

296.668, 73, 0, 1, 

296.668, 74, 0, 1, 

296.668, 75, 0, 1, 

296.668, 76, 0, 1, 

296.668, 77, 0, 1, 

296.668, 78, 0, 1, 

296.668, 79, 0, 1, 

296.668, 80, 0, 1, 

296.668, 81, 0, 1, 

296.668, 82, 0, 1, 

296.668, 83, 0, 1, 

296.668, 84, 0, 1, 

296.668, 85, 0, 1, 

296.668, 86, 0, 1, 

296.668, 87, 0, 1, 

296.668, 88, 0, 1, 

296.668, 89, 0, 1, 

296.668, 90, 0, 1, 

296.668, 91, 0, 1, 

296.668, 92, 0, 1, 

296.668, 93, 0, 1, 

296.668, 94, 0, 1, 

296.668, 95, 0, 1, 

296.668, 96, 0, 1, 

296.668, 97, 0, 1, 

296.668, 98, 0, 1, 

296.668, 99, 0, 1, 

296.668, 100, 0, 1, 

296.668, 101, 0, 1, 

296.668, 102, 0, 1, 

296.668, 103, 0, 1, 

296.668, 104, 0, 1, 

296.668, 105, 0, 1, 

296.668, 106, 0, 1, 

296.668, 107, 0, 1, 

296.668, 108, 0, 1, 

296.668, 109, 0, 1, 

296.668, 110, 0, 1, 

296.668, 111, 0, 1, 

296.668, 112, 0, 1, 

296.668, 113, 0, 1, 

296.668, 114, 0, 1, 

296.668, 115, 0, 1, 

296.668, 116, 0, 1, 

296.668, 117, 0, 1, 

296.668, 118, 0, 1, 

296.668, 119, 0, 1, 

297.668, 0, 0, 1, 

297.668, 1, 0, 1, 

297.668, 2, 0, 1, 

297.668, 3, 0, 1, 

297.668, 4, 0, 1, 

297.668, 5, 0, 1, 

297.668, 6, 0, 1, 

297.668, 7, 0, 1, 

297.668, 8, 0, 1, 

297.668, 9, 0, 1, 

297.668, 10, 0, 1, 

297.668, 11, 0, 1, 

297.668, 12, 0, 1, 

297.668, 13, 0, 1, 

297.668, 14, 0, 1, 

297.668, 15, 0, 1, 

297.668, 16, 0, 1, 

297.668, 17, 0, 1, 

297.668, 18, 0, 1, 

297.668, 19, 0, 1, 

297.668, 20, 0, 1, 

297.668, 21, 0, 1, 

297.668, 22, 0, 1, 

297.668, 23, 0, 1, 

297.668, 24, 0, 1, 

297.668, 25, 0, 1, 

297.668, 26, 0, 1, 

297.668, 27, 0, 1, 

297.668, 28, 0, 1, 

297.668, 29, 0, 1, 

297.668, 30, 0, 1, 

297.668, 31, 0, 1, 

297.668, 32, 0, 1, 

297.668, 33, 0, 1, 

297.668, 34, 0, 1, 

297.668, 35, 0, 1, 

297.668, 36, 0, 1, 

297.668, 37, 0, 1, 

297.668, 38, 0, 1, 

297.668, 39, 0, 1, 

297.668, 40, 0, 1, 

297.668, 41, 0, 1, 

297.668, 42, 0, 1, 

297.668, 43, 0, 1, 

297.668, 44, 0, 1, 

297.668, 45, 0, 1, 

297.668, 46, 0, 1, 

297.668, 47, 0, 1, 

297.668, 48, 0, 1, 

297.668, 49, 0, 1, 

297.668, 50, 0, 1, 

297.668, 51, 0, 1, 

297.668, 52, 0, 1, 

297.668, 53, 0, 1, 

297.668, 54, 0, 1, 

297.668, 55, 0, 1, 

297.668, 56, 0, 1, 

297.668, 57, 0, 1, 

297.668, 58, 0, 1, 

297.668, 59, 0, 1, 

297.668, 60, 0, 1, 

297.668, 61, 0, 1, 

297.668, 62, 0, 1, 

297.668, 63, 0, 1, 

297.668, 64, 0, 1, 

297.668, 65, 0, 1, 

297.668, 66, 0, 1, 

297.668, 67, 0, 1, 

297.668, 68, 0, 1, 

297.668, 69, 0, 1, 

297.668, 70, 0, 1, 

297.668, 71, 0, 1, 

297.668, 72, 0, 1, 

297.668, 73, 0, 1, 

297.668, 74, 0, 1, 

297.668, 75, 0, 1, 

297.668, 76, 0, 1, 

297.668, 77, 0, 1, 

297.668, 78, 0, 1, 

297.668, 79, 0, 1, 

297.668, 80, 0, 1, 

297.668, 81, 0, 1, 

297.668, 82, 0, 1, 

297.668, 83, 0, 1, 

297.668, 84, 0, 1, 

297.668, 85, 0, 1, 

297.668, 86, 0, 1, 

297.668, 87, 0, 1, 

297.668, 88, 0, 1, 

297.668, 89, 0, 1, 

297.668, 90, 0, 1, 

297.668, 91, 0, 1, 

297.668, 92, 0, 1, 

297.668, 93, 0, 1, 

297.668, 94, 0, 1, 

297.668, 95, 0, 1, 

297.668, 96, 0, 1, 

297.668, 97, 0, 1, 

297.668, 98, 0, 1, 

297.668, 99, 0, 1, 

297.668, 100, 0, 1, 

297.668, 101, 0, 1, 

297.668, 102, 0, 1, 

297.668, 103, 0, 1, 

297.668, 104, 0, 1, 

297.668, 105, 0, 1, 

297.668, 106, 0, 1, 

297.668, 107, 0, 1, 

297.668, 108, 0, 1, 

297.668, 109, 0, 1, 

297.668, 110, 0, 1, 

297.668, 111, 0, 1, 

297.668, 112, 0, 1, 

297.668, 113, 0, 1, 

297.668, 114, 0, 1, 

297.668, 115, 0, 1, 

297.668, 116, 0, 1, 

297.668, 117, 0, 1, 

297.668, 118, 0, 1, 

297.668, 119, 0, 1, 

298.668, 0, 0, 1, 

298.668, 1, 0, 1, 

298.668, 2, 0, 1, 

298.668, 3, 0, 1, 

298.668, 4, 0, 1, 

298.668, 5, 0, 1, 

298.668, 6, 0, 1, 

298.668, 7, 0, 1, 

298.668, 8, 0, 1, 

298.668, 9, 0, 1, 

298.668, 10, 0, 1, 

298.668, 11, 0, 1, 

298.668, 12, 0, 1, 

298.668, 13, 0, 1, 

298.668, 14, 0, 1, 

298.668, 15, 0, 1, 

298.668, 16, 0, 1, 

298.668, 17, 0, 1, 

298.668, 18, 0, 1, 

298.668, 19, 0, 1, 

298.668, 20, 0, 1, 

298.668, 21, 0, 1, 

298.668, 22, 0, 1, 

298.668, 23, 0, 1, 

298.668, 24, 0, 1, 

298.668, 25, 0, 1, 

298.668, 26, 0, 1, 

298.668, 27, 0, 1, 

298.668, 28, 0, 1, 

298.668, 29, 0, 1, 

298.668, 30, 0, 1, 

298.668, 31, 0, 1, 

298.668, 32, 0, 1, 

298.668, 33, 0, 1, 

298.668, 34, 0, 1, 

298.668, 35, 0, 1, 

298.668, 36, 0, 1, 

298.668, 37, 0, 1, 

298.668, 38, 0, 1, 

298.668, 39, 0, 1, 

298.668, 40, 0, 1, 

298.668, 41, 0, 1, 

298.668, 42, 0, 1, 

298.668, 43, 0, 1, 

298.668, 44, 0, 1, 

298.668, 45, 0, 1, 

298.668, 46, 0, 1, 

298.668, 47, 0, 1, 

298.668, 48, 0, 1, 

298.668, 49, 0, 1, 

298.668, 50, 0, 1, 

298.668, 51, 0, 1, 

298.668, 52, 0, 1, 

298.668, 53, 0, 1, 

298.668, 54, 0, 1, 

298.668, 55, 0, 1, 

298.668, 56, 0, 1, 

298.668, 57, 0, 1, 

298.668, 58, 0, 1, 

298.668, 59, 0, 1, 

298.668, 60, 0, 1, 

298.668, 61, 0, 1, 

298.668, 62, 0, 1, 

298.668, 63, 0, 1, 

298.668, 64, 0, 1, 

298.668, 65, 0, 1, 

298.668, 66, 0, 1, 

298.668, 67, 0, 1, 

298.668, 68, 0, 1, 

298.668, 69, 0, 1, 

298.668, 70, 0, 1, 

298.668, 71, 0, 1, 

298.668, 72, 0, 1, 

298.668, 73, 0, 1, 

298.668, 74, 0, 1, 

298.668, 75, 0, 1, 

298.668, 76, 0, 1, 

298.668, 77, 0, 1, 

298.668, 78, 0, 1, 

298.668, 79, 0, 1, 

298.668, 80, 0, 1, 

298.668, 81, 0, 1, 

298.668, 82, 0, 1, 

298.668, 83, 0, 1, 

298.668, 84, 0, 1, 

298.668, 85, 0, 1, 

298.668, 86, 0, 1, 

298.668, 87, 0, 1, 

298.668, 88, 0, 1, 

298.668, 89, 0, 1, 

298.668, 90, 0, 1, 

298.668, 91, 0, 1, 

298.668, 92, 0, 1, 

298.668, 93, 0, 1, 

298.668, 94, 0, 1, 

298.668, 95, 0, 1, 

298.668, 96, 0, 1, 

298.668, 97, 0, 1, 

298.668, 98, 0, 1, 

298.668, 99, 0, 1, 

298.668, 100, 0, 1, 

298.668, 101, 0, 1, 

298.668, 102, 0, 1, 

298.668, 103, 0, 1, 

298.668, 104, 0, 1, 

298.668, 105, 0, 1, 

298.668, 106, 0, 1, 

298.668, 107, 0, 1, 

298.668, 108, 0, 1, 

298.668, 109, 0, 1, 

298.668, 110, 0, 1, 

298.668, 111, 0, 1, 

298.668, 112, 0, 1, 

298.668, 113, 0, 1, 

298.668, 114, 0, 1, 

298.668, 115, 0, 1, 

298.668, 116, 0, 1, 

298.668, 117, 0, 1, 

298.668, 118, 0, 1, 

298.668, 119, 0, 1, 

299.668, 0, 0, 1, 

299.668, 1, 0, 1, 

299.668, 2, 0, 1, 

299.668, 3, 0, 1, 

299.668, 4, 0, 1, 

299.668, 5, 0, 1, 

299.668, 6, 0, 1, 

299.668, 7, 0, 1, 

299.668, 8, 0, 1, 

299.668, 9, 0, 1, 

299.668, 10, 0, 1, 

299.668, 11, 0, 1, 

299.668, 12, 0, 1, 

299.668, 13, 0, 1, 

299.668, 14, 0, 1, 

299.668, 15, 0, 1, 

299.668, 16, 0, 1, 

299.668, 17, 0, 1, 

299.668, 18, 0, 1, 

299.668, 19, 0, 1, 

299.668, 20, 0, 1, 

299.668, 21, 0, 1, 

299.668, 22, 0, 1, 

299.668, 23, 0, 1, 

299.668, 24, 0, 1, 

299.668, 25, 0, 1, 

299.668, 26, 0, 1, 

299.668, 27, 0, 1, 

299.668, 28, 0, 1, 

299.668, 29, 0, 1, 

299.668, 30, 0, 1, 

299.668, 31, 0, 1, 

299.668, 32, 0, 1, 

299.668, 33, 0, 1, 

299.668, 34, 0, 1, 

299.668, 35, 0, 1, 

299.668, 36, 0, 1, 

299.668, 37, 0, 1, 

299.668, 38, 0, 1, 

299.668, 39, 0, 1, 

299.668, 40, 0, 1, 

299.668, 41, 0, 1, 

299.668, 42, 0, 1, 

299.668, 43, 0, 1, 

299.668, 44, 0, 1, 

299.668, 45, 0, 1, 

299.668, 46, 0, 1, 

299.668, 47, 0, 1, 

299.668, 48, 0, 1, 

299.668, 49, 0, 1, 

299.668, 50, 0, 1, 

299.668, 51, 0, 1, 

299.668, 52, 0, 1, 

299.668, 53, 0, 1, 

299.668, 54, 0, 1, 

299.668, 55, 0, 1, 

299.668, 56, 0, 1, 

299.668, 57, 0, 1, 

299.668, 58, 0, 1, 

299.668, 59, 0, 1, 

299.668, 60, 0, 1, 

299.668, 61, 0, 1, 

299.668, 62, 0, 1, 

299.668, 63, 0, 1, 

299.668, 64, 0, 1, 

299.668, 65, 0, 1, 

299.668, 66, 0, 1, 

299.668, 67, 0, 1, 

299.668, 68, 0, 1, 

299.668, 69, 0, 1, 

299.668, 70, 0, 1, 

299.668, 71, 0, 1, 

299.668, 72, 0, 1, 

299.668, 73, 0, 1, 

299.668, 74, 0, 1, 

299.668, 75, 0, 1, 

299.668, 76, 0, 1, 

299.668, 77, 0, 1, 

299.668, 78, 0, 1, 

299.668, 79, 0, 1, 

299.668, 80, 0, 1, 

299.668, 81, 0, 1, 

299.668, 82, 0, 1, 

299.668, 83, 0, 1, 

299.668, 84, 0, 1, 

299.668, 85, 0, 1, 

299.668, 86, 0, 1, 

299.668, 87, 0, 1, 

299.668, 88, 0, 1, 

299.668, 89, 0, 1, 

299.668, 90, 0, 1, 

299.668, 91, 0, 1, 

299.668, 92, 0, 1, 

299.668, 93, 0, 1, 

299.668, 94, 0, 1, 

299.668, 95, 0, 1, 

299.668, 96, 0, 1, 

299.668, 97, 0, 1, 

299.668, 98, 0, 1, 

299.668, 99, 0, 1, 

299.668, 100, 0, 1, 

299.668, 101, 0, 1, 

299.668, 102, 0, 1, 

299.668, 103, 0, 1, 

299.668, 104, 0, 1, 

299.668, 105, 0, 1, 

299.668, 106, 0, 1, 

299.668, 107, 0, 1, 

299.668, 108, 0, 1, 

299.668, 109, 0, 1, 

299.668, 110, 0, 1, 

299.668, 111, 0, 1, 

299.668, 112, 0, 1, 

299.668, 113, 0, 1, 

299.668, 114, 0, 1, 

299.668, 115, 0, 1, 

299.668, 116, 0, 1, 

299.668, 117, 0, 1, 

299.668, 118, 0, 1, 

299.668, 119, 0, 1, 

300.668, 0, 0, 1, 

300.668, 1, 0, 1, 

300.668, 2, 0, 1, 

300.668, 3, 0, 1, 

300.668, 4, 0, 1, 

300.668, 5, 0, 1, 

300.668, 6, 0, 1, 

300.668, 7, 0, 1, 

300.668, 8, 0, 1, 

300.668, 9, 0, 1, 

300.668, 10, 0, 1, 

300.668, 11, 0, 1, 

300.668, 12, 0, 1, 

300.668, 13, 0, 1, 

300.668, 14, 0, 1, 

300.668, 15, 0, 1, 

300.668, 16, 0, 1, 

300.668, 17, 0, 1, 

300.668, 18, 0, 1, 

300.668, 19, 0, 1, 

300.668, 20, 0, 1, 

300.668, 21, 0, 1, 

300.668, 22, 0, 1, 

300.668, 23, 0, 1, 

300.668, 24, 0, 1, 

300.668, 25, 0, 1, 

300.668, 26, 0, 1, 

300.668, 27, 0, 1, 

300.668, 28, 0, 1, 

300.668, 29, 0, 1, 

300.668, 30, 0, 1, 

300.668, 31, 0, 1, 

300.668, 32, 0, 1, 

300.668, 33, 0, 1, 

300.668, 34, 0, 1, 

300.668, 35, 0, 1, 

300.668, 36, 0, 1, 

300.668, 37, 0, 1, 

300.668, 38, 0, 1, 

300.668, 39, 0, 1, 

300.668, 40, 0, 1, 

300.668, 41, 0, 1, 

300.668, 42, 0, 1, 

300.668, 43, 0, 1, 

300.668, 44, 0, 1, 

300.668, 45, 0, 1, 

300.668, 46, 0, 1, 

300.668, 47, 0, 1, 

300.668, 48, 0, 1, 

300.668, 49, 0, 1, 

300.668, 50, 0, 1, 

300.668, 51, 0, 1, 

300.668, 52, 0, 1, 

300.668, 53, 0, 1, 

300.668, 54, 0, 1, 

300.668, 55, 0, 1, 

300.668, 56, 0, 1, 

300.668, 57, 0, 1, 

300.668, 58, 0, 1, 

300.668, 59, 0, 1, 

300.668, 60, 0, 1, 

300.668, 61, 0, 1, 

300.668, 62, 0, 1, 

300.668, 63, 0, 1, 

300.668, 64, 0, 1, 

300.668, 65, 0, 1, 

300.668, 66, 0, 1, 

300.668, 67, 0, 1, 

300.668, 68, 0, 1, 

300.668, 69, 0, 1, 

300.668, 70, 0, 1, 

