x, y, z, u

287.358, 49, 0, 0.347211, 

287.358, 50, 0, 0.347211, 

287.358, 51, 0, 0.347211, 

287.358, 52, 0, 0.347211, 

287.358, 53, 0, 0.347211, 

287.358, 54, 0, 0.347211, 

287.358, 55, 0, 0.347211, 

287.358, 56, 0, 0.347211, 

287.358, 57, 0, 0.347211, 

287.358, 58, 0, 0.347211, 

287.358, 59, 0, 0.347211, 

287.358, 60, 0, 0.347211, 

287.358, 61, 0, 0.347211, 

287.358, 62, 0, 0.347211, 

287.358, 63, 0, 0.347211, 

287.358, 64, 0, 0.347211, 

287.358, 65, 0, 0.347211, 

287.358, 66, 0, 0.347211, 

287.358, 67, 0, 0.347211, 

287.358, 68, 0, 0.347211, 

287.358, 69, 0, 0.347211, 

287.358, 70, 0, 0.347211, 

287.358, 71, 0, 0.347211, 

287.358, 72, 0, 0.347211, 

287.358, 73, 0, 0.347211, 

287.358, 74, 0, 0.347211, 

287.358, 75, 0, 0.347211, 

287.358, 76, 0, 0.347211, 

287.358, 77, 0, 0.347211, 

287.358, 78, 0, 0.347211, 

287.358, 79, 0, 0.347211, 

287.358, 80, 0, 0.347211, 

287.358, 81, 0, 0.347211, 

287.358, 82, 0, 0.347211, 

287.358, 83, 0, 0.347211, 

287.358, 84, 0, 0.347211, 

287.358, 85, 0, 0.347211, 

287.358, 86, 0, 0.347211, 

287.358, 87, 0, 0.347211, 

287.358, 88, 0, 0.347211, 

287.358, 89, 0, 0.347211, 

287.358, 90, 0, 0.347211, 

287.358, 91, 0, 0.347211, 

287.358, 92, 0, 0.347211, 

287.358, 93, 0, 0.347211, 

287.358, 94, 0, 0.347211, 

287.358, 95, 0, 0.347211, 

287.358, 96, 0, 0.347211, 

287.358, 97, 0, 0.347211, 

287.358, 98, 0, 0.347211, 

287.358, 99, 0, 0.347211, 

287.358, 100, 0, 0.347211, 

287.358, 101, 0, 0.347211, 

287.358, 102, 0, 0.347211, 

287.358, 103, 0, 0.347211, 

287.358, 104, 0, 0.347211, 

287.358, 105, 0, 0.347211, 

287.358, 106, 0, 0.347211, 

287.358, 107, 0, 0.347211, 

287.358, 108, 0, 0.347211, 

287.358, 109, 0, 0.347211, 

287.358, 110, 0, 0.347211, 

287.358, 111, 0, 0.347211, 

287.358, 112, 0, 0.347211, 

287.358, 113, 0, 0.347211, 

287.358, 114, 0, 0.347211, 

287.358, 115, 0, 0.347211, 

287.358, 116, 0, 0.347211, 

287.358, 117, 0, 0.347211, 

287.358, 118, 0, 0.347211, 

287.358, 119, 0, 0.347211, 

290.238, 0, 0, 0.347194, 

290.238, 1, 0, 0.347194, 

290.238, 2, 0, 0.347194, 

290.238, 3, 0, 0.347194, 

290.238, 4, 0, 0.347194, 

290.238, 5, 0, 0.347194, 

290.238, 6, 0, 0.347194, 

290.238, 7, 0, 0.347194, 

290.238, 8, 0, 0.347194, 

290.238, 9, 0, 0.347194, 

290.238, 10, 0, 0.347194, 

290.238, 11, 0, 0.347194, 

290.238, 12, 0, 0.347194, 

290.238, 13, 0, 0.347194, 

290.238, 14, 0, 0.347194, 

290.238, 15, 0, 0.347194, 

290.238, 16, 0, 0.347194, 

290.238, 17, 0, 0.347194, 

290.238, 18, 0, 0.347194, 

290.238, 19, 0, 0.347194, 

290.238, 20, 0, 0.347194, 

290.238, 21, 0, 0.347194, 

290.238, 22, 0, 0.347194, 

290.238, 23, 0, 0.347194, 

290.238, 24, 0, 0.347194, 

290.238, 25, 0, 0.347194, 

290.238, 26, 0, 0.347194, 

290.238, 27, 0, 0.347194, 

290.238, 28, 0, 0.347194, 

290.238, 29, 0, 0.347194, 

290.238, 30, 0, 0.347194, 

290.238, 31, 0, 0.347194, 

290.238, 32, 0, 0.347194, 

290.238, 33, 0, 0.347194, 

290.238, 34, 0, 0.347194, 

290.238, 35, 0, 0.347194, 

290.238, 36, 0, 0.347194, 

290.238, 37, 0, 0.347194, 

290.238, 38, 0, 0.347194, 

290.238, 39, 0, 0.347194, 

290.238, 40, 0, 0.347194, 

290.238, 41, 0, 0.347194, 

290.238, 42, 0, 0.347194, 

290.238, 43, 0, 0.347194, 

290.238, 44, 0, 0.347194, 

290.238, 45, 0, 0.347194, 

290.238, 46, 0, 0.347194, 

290.238, 47, 0, 0.347194, 

290.238, 48, 0, 0.347194, 

290.238, 49, 0, 0.347194, 

290.238, 50, 0, 0.347194, 

290.238, 51, 0, 0.347194, 

290.238, 52, 0, 0.347194, 

290.238, 53, 0, 0.347194, 

290.238, 54, 0, 0.347194, 

290.238, 55, 0, 0.347194, 

290.238, 56, 0, 0.347194, 

290.238, 57, 0, 0.347194, 

290.238, 58, 0, 0.347194, 

290.238, 59, 0, 0.347194, 

290.238, 60, 0, 0.347194, 

290.238, 61, 0, 0.347194, 

290.238, 62, 0, 0.347194, 

290.238, 63, 0, 0.347194, 

290.238, 64, 0, 0.347194, 

290.238, 65, 0, 0.347194, 

290.238, 66, 0, 0.347194, 

290.238, 67, 0, 0.347194, 

290.238, 68, 0, 0.347194, 

290.238, 69, 0, 0.347194, 

290.238, 70, 0, 0.347194, 

290.238, 71, 0, 0.347194, 

290.238, 72, 0, 0.347194, 

290.238, 73, 0, 0.347194, 

290.238, 74, 0, 0.347194, 

290.238, 75, 0, 0.347194, 

290.238, 76, 0, 0.347194, 

290.238, 77, 0, 0.347194, 

290.238, 78, 0, 0.347194, 

290.238, 79, 0, 0.347194, 

290.238, 80, 0, 0.347194, 

290.238, 81, 0, 0.347194, 

290.238, 82, 0, 0.347194, 

290.238, 83, 0, 0.347194, 

290.238, 84, 0, 0.347194, 

290.238, 85, 0, 0.347194, 

290.238, 86, 0, 0.347194, 

290.238, 87, 0, 0.347194, 

290.238, 88, 0, 0.347194, 

290.238, 89, 0, 0.347194, 

290.238, 90, 0, 0.347194, 

290.238, 91, 0, 0.347194, 

290.238, 92, 0, 0.347194, 

290.238, 93, 0, 0.347194, 

290.238, 94, 0, 0.347194, 

290.238, 95, 0, 0.347194, 

290.238, 96, 0, 0.347194, 

290.238, 97, 0, 0.347194, 

290.238, 98, 0, 0.347194, 

290.238, 99, 0, 0.347194, 

290.238, 100, 0, 0.347194, 

290.238, 101, 0, 0.347194, 

290.238, 102, 0, 0.347194, 

290.238, 103, 0, 0.347194, 

290.238, 104, 0, 0.347194, 

290.238, 105, 0, 0.347194, 

290.238, 106, 0, 0.347194, 

290.238, 107, 0, 0.347194, 

290.238, 108, 0, 0.347194, 

290.238, 109, 0, 0.347194, 

290.238, 110, 0, 0.347194, 

290.238, 111, 0, 0.347194, 

290.238, 112, 0, 0.347194, 

290.238, 113, 0, 0.347194, 

290.238, 114, 0, 0.347194, 

290.238, 115, 0, 0.347194, 

290.238, 116, 0, 0.347194, 

290.238, 117, 0, 0.347194, 

290.238, 118, 0, 0.347194, 

290.238, 119, 0, 0.347194, 

293.118, 0, 0, 0.347184, 

293.118, 1, 0, 0.347184, 

293.118, 2, 0, 0.347184, 

293.118, 3, 0, 0.347184, 

293.118, 4, 0, 0.347184, 

293.118, 5, 0, 0.347184, 

293.118, 6, 0, 0.347184, 

293.118, 7, 0, 0.347184, 

293.118, 8, 0, 0.347184, 

293.118, 9, 0, 0.347184, 

293.118, 10, 0, 0.347184, 

293.118, 11, 0, 0.347184, 

293.118, 12, 0, 0.347184, 

293.118, 13, 0, 0.347184, 

293.118, 14, 0, 0.347184, 

293.118, 15, 0, 0.347184, 

293.118, 16, 0, 0.347184, 

293.118, 17, 0, 0.347184, 

293.118, 18, 0, 0.347184, 

293.118, 19, 0, 0.347184, 

293.118, 20, 0, 0.347184, 

293.118, 21, 0, 0.347184, 

293.118, 22, 0, 0.347184, 

293.118, 23, 0, 0.347184, 

293.118, 24, 0, 0.347184, 

293.118, 25, 0, 0.347184, 

293.118, 26, 0, 0.347184, 

293.118, 27, 0, 0.347184, 

293.118, 28, 0, 0.347184, 

293.118, 29, 0, 0.347184, 

293.118, 30, 0, 0.347184, 

293.118, 31, 0, 0.347184, 

293.118, 32, 0, 0.347184, 

293.118, 33, 0, 0.347184, 

293.118, 34, 0, 0.347184, 

293.118, 35, 0, 0.347184, 

293.118, 36, 0, 0.347184, 

293.118, 37, 0, 0.347184, 

293.118, 38, 0, 0.347184, 

293.118, 39, 0, 0.347184, 

293.118, 40, 0, 0.347184, 

293.118, 41, 0, 0.347184, 

293.118, 42, 0, 0.347184, 

293.118, 43, 0, 0.347184, 

293.118, 44, 0, 0.347184, 

293.118, 45, 0, 0.347184, 

293.118, 46, 0, 0.347184, 

293.118, 47, 0, 0.347184, 

293.118, 48, 0, 0.347184, 

293.118, 49, 0, 0.347184, 

293.118, 50, 0, 0.347184, 

293.118, 51, 0, 0.347184, 

293.118, 52, 0, 0.347184, 

293.118, 53, 0, 0.347184, 

293.118, 54, 0, 0.347184, 

293.118, 55, 0, 0.347184, 

293.118, 56, 0, 0.347184, 

293.118, 57, 0, 0.347184, 

293.118, 58, 0, 0.347184, 

293.118, 59, 0, 0.347184, 

293.118, 60, 0, 0.347184, 

293.118, 61, 0, 0.347184, 

293.118, 62, 0, 0.347184, 

293.118, 63, 0, 0.347184, 

293.118, 64, 0, 0.347184, 

293.118, 65, 0, 0.347184, 

293.118, 66, 0, 0.347184, 

293.118, 67, 0, 0.347184, 

293.118, 68, 0, 0.347184, 

293.118, 69, 0, 0.347184, 

293.118, 70, 0, 0.347184, 

293.118, 71, 0, 0.347184, 

293.118, 72, 0, 0.347184, 

293.118, 73, 0, 0.347184, 

293.118, 74, 0, 0.347184, 

293.118, 75, 0, 0.347184, 

293.118, 76, 0, 0.347184, 

293.118, 77, 0, 0.347184, 

293.118, 78, 0, 0.347184, 

293.118, 79, 0, 0.347184, 

293.118, 80, 0, 0.347184, 

293.118, 81, 0, 0.347184, 

293.118, 82, 0, 0.347184, 

293.118, 83, 0, 0.347184, 

293.118, 84, 0, 0.347184, 

293.118, 85, 0, 0.347184, 

293.118, 86, 0, 0.347184, 

293.118, 87, 0, 0.347184, 

293.118, 88, 0, 0.347184, 

293.118, 89, 0, 0.347184, 

293.118, 90, 0, 0.347184, 

293.118, 91, 0, 0.347184, 

293.118, 92, 0, 0.347184, 

293.118, 93, 0, 0.347184, 

293.118, 94, 0, 0.347184, 

293.118, 95, 0, 0.347184, 

293.118, 96, 0, 0.347184, 

293.118, 97, 0, 0.347184, 

293.118, 98, 0, 0.347184, 

293.118, 99, 0, 0.347184, 

293.118, 100, 0, 0.347184, 

293.118, 101, 0, 0.347184, 

293.118, 102, 0, 0.347184, 

293.118, 103, 0, 0.347184, 

293.118, 104, 0, 0.347184, 

293.118, 105, 0, 0.347184, 

293.118, 106, 0, 0.347184, 

293.118, 107, 0, 0.347184, 

293.118, 108, 0, 0.347184, 

293.118, 109, 0, 0.347184, 

293.118, 110, 0, 0.347184, 

293.118, 111, 0, 0.347184, 

293.118, 112, 0, 0.347184, 

293.118, 113, 0, 0.347184, 

293.118, 114, 0, 0.347184, 

293.118, 115, 0, 0.347184, 

293.118, 116, 0, 0.347184, 

293.118, 117, 0, 0.347184, 

293.118, 118, 0, 0.347184, 

293.118, 119, 0, 0.347184, 

295.998, 0, 0, 0.347178, 

295.998, 1, 0, 0.347178, 

295.998, 2, 0, 0.347178, 

295.998, 3, 0, 0.347178, 

295.998, 4, 0, 0.347178, 

295.998, 5, 0, 0.347178, 

295.998, 6, 0, 0.347178, 

295.998, 7, 0, 0.347178, 

295.998, 8, 0, 0.347178, 

295.998, 9, 0, 0.347178, 

295.998, 10, 0, 0.347178, 

295.998, 11, 0, 0.347178, 

295.998, 12, 0, 0.347178, 

295.998, 13, 0, 0.347178, 

295.998, 14, 0, 0.347178, 

295.998, 15, 0, 0.347178, 

295.998, 16, 0, 0.347178, 

295.998, 17, 0, 0.347178, 

295.998, 18, 0, 0.347178, 

295.998, 19, 0, 0.347178, 

295.998, 20, 0, 0.347178, 

295.998, 21, 0, 0.347178, 

295.998, 22, 0, 0.347178, 

295.998, 23, 0, 0.347178, 

295.998, 24, 0, 0.347178, 

295.998, 25, 0, 0.347178, 

295.998, 26, 0, 0.347178, 

295.998, 27, 0, 0.347178, 

295.998, 28, 0, 0.347178, 

295.998, 29, 0, 0.347178, 

295.998, 30, 0, 0.347178, 

295.998, 31, 0, 0.347178, 

295.998, 32, 0, 0.347178, 

295.998, 33, 0, 0.347178, 

295.998, 34, 0, 0.347178, 

295.998, 35, 0, 0.347178, 

295.998, 36, 0, 0.347178, 

295.998, 37, 0, 0.347178, 

295.998, 38, 0, 0.347178, 

295.998, 39, 0, 0.347178, 

295.998, 40, 0, 0.347178, 

295.998, 41, 0, 0.347178, 

295.998, 42, 0, 0.347178, 

295.998, 43, 0, 0.347178, 

295.998, 44, 0, 0.347178, 

295.998, 45, 0, 0.347178, 

295.998, 46, 0, 0.347178, 

295.998, 47, 0, 0.347178, 

295.998, 48, 0, 0.347178, 

295.998, 49, 0, 0.347178, 

295.998, 50, 0, 0.347178, 

295.998, 51, 0, 0.347178, 

295.998, 52, 0, 0.347178, 

295.998, 53, 0, 0.347178, 

295.998, 54, 0, 0.347178, 

295.998, 55, 0, 0.347178, 

295.998, 56, 0, 0.347178, 

295.998, 57, 0, 0.347178, 

295.998, 58, 0, 0.347178, 

295.998, 59, 0, 0.347178, 

295.998, 60, 0, 0.347178, 

295.998, 61, 0, 0.347178, 

295.998, 62, 0, 0.347178, 

295.998, 63, 0, 0.347178, 

295.998, 64, 0, 0.347178, 

295.998, 65, 0, 0.347178, 

295.998, 66, 0, 0.347178, 

295.998, 67, 0, 0.347178, 

295.998, 68, 0, 0.347178, 

295.998, 69, 0, 0.347178, 

295.998, 70, 0, 0.347178, 

295.998, 71, 0, 0.347178, 

295.998, 72, 0, 0.347178, 

295.998, 73, 0, 0.347178, 

295.998, 74, 0, 0.347178, 

295.998, 75, 0, 0.347178, 

295.998, 76, 0, 0.347178, 

295.998, 77, 0, 0.347178, 

295.998, 78, 0, 0.347178, 

295.998, 79, 0, 0.347178, 

295.998, 80, 0, 0.347178, 

295.998, 81, 0, 0.347178, 

295.998, 82, 0, 0.347178, 

295.998, 83, 0, 0.347178, 

295.998, 84, 0, 0.347178, 

295.998, 85, 0, 0.347178, 

295.998, 86, 0, 0.347178, 

295.998, 87, 0, 0.347178, 

295.998, 88, 0, 0.347178, 

295.998, 89, 0, 0.347178, 

295.998, 90, 0, 0.347178, 

295.998, 91, 0, 0.347178, 

295.998, 92, 0, 0.347178, 

295.998, 93, 0, 0.347178, 

295.998, 94, 0, 0.347178, 

295.998, 95, 0, 0.347178, 

295.998, 96, 0, 0.347178, 

295.998, 97, 0, 0.347178, 

295.998, 98, 0, 0.347178, 

295.998, 99, 0, 0.347178, 

295.998, 100, 0, 0.347178, 

295.998, 101, 0, 0.347178, 

295.998, 102, 0, 0.347178, 

295.998, 103, 0, 0.347178, 

295.998, 104, 0, 0.347178, 

295.998, 105, 0, 0.347178, 

295.998, 106, 0, 0.347178, 

295.998, 107, 0, 0.347178, 

295.998, 108, 0, 0.347178, 

295.998, 109, 0, 0.347178, 

295.998, 110, 0, 0.347178, 

295.998, 111, 0, 0.347178, 

295.998, 112, 0, 0.347178, 

295.998, 113, 0, 0.347178, 

295.998, 114, 0, 0.347178, 

295.998, 115, 0, 0.347178, 

295.998, 116, 0, 0.347178, 

295.998, 117, 0, 0.347178, 

295.998, 118, 0, 0.347178, 

295.998, 119, 0, 0.347178, 

298.878, 0, 0, 0.347174, 

298.878, 1, 0, 0.347174, 

298.878, 2, 0, 0.347174, 

298.878, 3, 0, 0.347174, 

298.878, 4, 0, 0.347174, 

298.878, 5, 0, 0.347174, 

298.878, 6, 0, 0.347174, 

298.878, 7, 0, 0.347174, 

298.878, 8, 0, 0.347174, 

298.878, 9, 0, 0.347174, 

298.878, 10, 0, 0.347174, 

298.878, 11, 0, 0.347174, 

298.878, 12, 0, 0.347174, 

298.878, 13, 0, 0.347174, 

298.878, 14, 0, 0.347174, 

298.878, 15, 0, 0.347174, 

298.878, 16, 0, 0.347174, 

298.878, 17, 0, 0.347174, 

298.878, 18, 0, 0.347174, 

298.878, 19, 0, 0.347174, 

298.878, 20, 0, 0.347174, 

298.878, 21, 0, 0.347174, 

298.878, 22, 0, 0.347174, 

298.878, 23, 0, 0.347174, 

298.878, 24, 0, 0.347174, 

298.878, 25, 0, 0.347174, 

298.878, 26, 0, 0.347174, 

298.878, 27, 0, 0.347174, 

298.878, 28, 0, 0.347174, 

298.878, 29, 0, 0.347174, 

298.878, 30, 0, 0.347174, 

298.878, 31, 0, 0.347174, 

298.878, 32, 0, 0.347174, 

298.878, 33, 0, 0.347174, 

298.878, 34, 0, 0.347174, 

298.878, 35, 0, 0.347174, 

298.878, 36, 0, 0.347174, 

298.878, 37, 0, 0.347174, 

298.878, 38, 0, 0.347174, 

298.878, 39, 0, 0.347174, 

298.878, 40, 0, 0.347174, 

298.878, 41, 0, 0.347174, 

298.878, 42, 0, 0.347174, 

298.878, 43, 0, 0.347174, 

298.878, 44, 0, 0.347174, 

298.878, 45, 0, 0.347174, 

298.878, 46, 0, 0.347174, 

298.878, 47, 0, 0.347174, 

298.878, 48, 0, 0.347174, 

298.878, 49, 0, 0.347174, 

298.878, 50, 0, 0.347174, 

298.878, 51, 0, 0.347174, 

298.878, 52, 0, 0.347174, 

298.878, 53, 0, 0.347174, 

298.878, 54, 0, 0.347174, 

298.878, 55, 0, 0.347174, 

298.878, 56, 0, 0.347174, 

298.878, 57, 0, 0.347174, 

298.878, 58, 0, 0.347174, 

298.878, 59, 0, 0.347174, 

298.878, 60, 0, 0.347174, 

298.878, 61, 0, 0.347174, 

298.878, 62, 0, 0.347174, 

298.878, 63, 0, 0.347174, 

298.878, 64, 0, 0.347174, 

298.878, 65, 0, 0.347174, 

298.878, 66, 0, 0.347174, 

298.878, 67, 0, 0.347174, 

298.878, 68, 0, 0.347174, 

298.878, 69, 0, 0.347174, 

298.878, 70, 0, 0.347174, 

298.878, 71, 0, 0.347174, 

298.878, 72, 0, 0.347174, 

298.878, 73, 0, 0.347174, 

298.878, 74, 0, 0.347174, 

298.878, 75, 0, 0.347174, 

298.878, 76, 0, 0.347174, 

298.878, 77, 0, 0.347174, 

298.878, 78, 0, 0.347174, 

298.878, 79, 0, 0.347174, 

298.878, 80, 0, 0.347174, 

298.878, 81, 0, 0.347174, 

298.878, 82, 0, 0.347174, 

298.878, 83, 0, 0.347174, 

298.878, 84, 0, 0.347174, 

298.878, 85, 0, 0.347174, 

298.878, 86, 0, 0.347174, 

298.878, 87, 0, 0.347174, 

298.878, 88, 0, 0.347174, 

298.878, 89, 0, 0.347174, 

298.878, 90, 0, 0.347174, 

298.878, 91, 0, 0.347174, 

298.878, 92, 0, 0.347174, 

298.878, 93, 0, 0.347174, 

298.878, 94, 0, 0.347174, 

298.878, 95, 0, 0.347174, 

298.878, 96, 0, 0.347174, 

298.878, 97, 0, 0.347174, 

298.878, 98, 0, 0.347174, 

298.878, 99, 0, 0.347174, 

298.878, 100, 0, 0.347174, 

298.878, 101, 0, 0.347174, 

298.878, 102, 0, 0.347174, 

298.878, 103, 0, 0.347174, 

298.878, 104, 0, 0.347174, 

298.878, 105, 0, 0.347174, 

298.878, 106, 0, 0.347174, 

298.878, 107, 0, 0.347174, 

298.878, 108, 0, 0.347174, 

298.878, 109, 0, 0.347174, 

298.878, 110, 0, 0.347174, 

298.878, 111, 0, 0.347174, 

298.878, 112, 0, 0.347174, 

298.878, 113, 0, 0.347174, 

298.878, 114, 0, 0.347174, 

298.878, 115, 0, 0.347174, 

298.878, 116, 0, 0.347174, 

298.878, 117, 0, 0.347174, 

298.878, 118, 0, 0.347174, 

298.878, 119, 0, 0.347174, 

301.758, 0, 0, 0.347172, 

301.758, 1, 0, 0.347172, 

301.758, 2, 0, 0.347172, 

301.758, 3, 0, 0.347172, 

301.758, 4, 0, 0.347172, 

301.758, 5, 0, 0.347172, 

301.758, 6, 0, 0.347172, 

301.758, 7, 0, 0.347172, 

301.758, 8, 0, 0.347172, 

301.758, 9, 0, 0.347172, 

301.758, 10, 0, 0.347172, 

301.758, 11, 0, 0.347172, 

301.758, 12, 0, 0.347172, 

301.758, 13, 0, 0.347172, 

301.758, 14, 0, 0.347172, 

301.758, 15, 0, 0.347172, 

301.758, 16, 0, 0.347172, 

301.758, 17, 0, 0.347172, 

301.758, 18, 0, 0.347172, 

301.758, 19, 0, 0.347172, 

301.758, 20, 0, 0.347172, 

301.758, 21, 0, 0.347172, 

301.758, 22, 0, 0.347172, 

301.758, 23, 0, 0.347172, 

301.758, 24, 0, 0.347172, 

301.758, 25, 0, 0.347172, 

301.758, 26, 0, 0.347172, 

301.758, 27, 0, 0.347172, 

301.758, 28, 0, 0.347172, 

301.758, 29, 0, 0.347172, 

301.758, 30, 0, 0.347172, 

301.758, 31, 0, 0.347172, 

301.758, 32, 0, 0.347172, 

301.758, 33, 0, 0.347172, 

301.758, 34, 0, 0.347172, 

301.758, 35, 0, 0.347172, 

301.758, 36, 0, 0.347172, 

301.758, 37, 0, 0.347172, 

301.758, 38, 0, 0.347172, 

301.758, 39, 0, 0.347172, 

301.758, 40, 0, 0.347172, 

301.758, 41, 0, 0.347172, 

301.758, 42, 0, 0.347172, 

301.758, 43, 0, 0.347172, 

301.758, 44, 0, 0.347172, 

301.758, 45, 0, 0.347172, 

301.758, 46, 0, 0.347172, 

301.758, 47, 0, 0.347172, 

301.758, 48, 0, 0.347172, 

301.758, 49, 0, 0.347172, 

301.758, 50, 0, 0.347172, 

301.758, 51, 0, 0.347172, 

301.758, 52, 0, 0.347172, 

301.758, 53, 0, 0.347172, 

301.758, 54, 0, 0.347172, 

301.758, 55, 0, 0.347172, 

301.758, 56, 0, 0.347172, 

301.758, 57, 0, 0.347172, 

301.758, 58, 0, 0.347172, 

301.758, 59, 0, 0.347172, 

301.758, 60, 0, 0.347172, 

301.758, 61, 0, 0.347172, 

301.758, 62, 0, 0.347172, 

301.758, 63, 0, 0.347172, 

301.758, 64, 0, 0.347172, 

301.758, 65, 0, 0.347172, 

301.758, 66, 0, 0.347172, 

301.758, 67, 0, 0.347172, 

301.758, 68, 0, 0.347172, 

301.758, 69, 0, 0.347172, 

301.758, 70, 0, 0.347172, 

301.758, 71, 0, 0.347172, 

301.758, 72, 0, 0.347172, 

301.758, 73, 0, 0.347172, 

301.758, 74, 0, 0.347172, 

301.758, 75, 0, 0.347172, 

301.758, 76, 0, 0.347172, 

301.758, 77, 0, 0.347172, 

301.758, 78, 0, 0.347172, 

301.758, 79, 0, 0.347172, 

301.758, 80, 0, 0.347172, 

301.758, 81, 0, 0.347172, 

301.758, 82, 0, 0.347172, 

301.758, 83, 0, 0.347172, 

301.758, 84, 0, 0.347172, 

301.758, 85, 0, 0.347172, 

301.758, 86, 0, 0.347172, 

301.758, 87, 0, 0.347172, 

301.758, 88, 0, 0.347172, 

301.758, 89, 0, 0.347172, 

301.758, 90, 0, 0.347172, 

301.758, 91, 0, 0.347172, 

301.758, 92, 0, 0.347172, 

301.758, 93, 0, 0.347172, 

301.758, 94, 0, 0.347172, 

301.758, 95, 0, 0.347172, 

301.758, 96, 0, 0.347172, 

301.758, 97, 0, 0.347172, 

301.758, 98, 0, 0.347172, 

301.758, 99, 0, 0.347172, 

301.758, 100, 0, 0.347172, 

301.758, 101, 0, 0.347172, 

301.758, 102, 0, 0.347172, 

301.758, 103, 0, 0.347172, 

301.758, 104, 0, 0.347172, 

301.758, 105, 0, 0.347172, 

301.758, 106, 0, 0.347172, 

301.758, 107, 0, 0.347172, 

301.758, 108, 0, 0.347172, 

301.758, 109, 0, 0.347172, 

301.758, 110, 0, 0.347172, 

301.758, 111, 0, 0.347172, 

301.758, 112, 0, 0.347172, 

301.758, 113, 0, 0.347172, 

301.758, 114, 0, 0.347172, 

301.758, 115, 0, 0.347172, 

301.758, 116, 0, 0.347172, 

301.758, 117, 0, 0.347172, 

301.758, 118, 0, 0.347172, 

301.758, 119, 0, 0.347172, 

304.638, 0, 0, 0.347171, 

304.638, 1, 0, 0.347171, 

304.638, 2, 0, 0.347171, 

304.638, 3, 0, 0.347171, 

304.638, 4, 0, 0.347171, 

304.638, 5, 0, 0.347171, 

304.638, 6, 0, 0.347171, 

304.638, 7, 0, 0.347171, 

304.638, 8, 0, 0.347171, 

304.638, 9, 0, 0.347171, 

304.638, 10, 0, 0.347171, 

304.638, 11, 0, 0.347171, 

304.638, 12, 0, 0.347171, 

304.638, 13, 0, 0.347171, 

304.638, 14, 0, 0.347171, 

304.638, 15, 0, 0.347171, 

304.638, 16, 0, 0.347171, 

304.638, 17, 0, 0.347171, 

304.638, 18, 0, 0.347171, 

304.638, 19, 0, 0.347171, 

304.638, 20, 0, 0.347171, 

304.638, 21, 0, 0.347171, 

304.638, 22, 0, 0.347171, 

304.638, 23, 0, 0.347171, 

304.638, 24, 0, 0.347171, 

304.638, 25, 0, 0.347171, 

304.638, 26, 0, 0.347171, 

304.638, 27, 0, 0.347171, 

304.638, 28, 0, 0.347171, 

304.638, 29, 0, 0.347171, 

304.638, 30, 0, 0.347171, 

304.638, 31, 0, 0.347171, 

304.638, 32, 0, 0.347171, 

304.638, 33, 0, 0.347171, 

304.638, 34, 0, 0.347171, 

304.638, 35, 0, 0.347171, 

304.638, 36, 0, 0.347171, 

304.638, 37, 0, 0.347171, 

304.638, 38, 0, 0.347171, 

304.638, 39, 0, 0.347171, 

304.638, 40, 0, 0.347171, 

304.638, 41, 0, 0.347171, 

304.638, 42, 0, 0.347171, 

304.638, 43, 0, 0.347171, 

304.638, 44, 0, 0.347171, 

304.638, 45, 0, 0.347171, 

304.638, 46, 0, 0.347171, 

304.638, 47, 0, 0.347171, 

304.638, 48, 0, 0.347171, 

304.638, 49, 0, 0.347171, 

304.638, 50, 0, 0.347171, 

304.638, 51, 0, 0.347171, 

304.638, 52, 0, 0.347171, 

304.638, 53, 0, 0.347171, 

304.638, 54, 0, 0.347171, 

304.638, 55, 0, 0.347171, 

304.638, 56, 0, 0.347171, 

304.638, 57, 0, 0.347171, 

304.638, 58, 0, 0.347171, 

304.638, 59, 0, 0.347171, 

304.638, 60, 0, 0.347171, 

304.638, 61, 0, 0.347171, 

304.638, 62, 0, 0.347171, 

304.638, 63, 0, 0.347171, 

304.638, 64, 0, 0.347171, 

