x, y, z, u

1011.33, 24, 0, 1, 

1011.33, 25, 0, 1, 

1011.33, 26, 0, 1, 

1011.33, 27, 0, 1, 

1011.33, 28, 0, 1, 

1011.33, 29, 0, 1, 

1011.33, 30, 0, 1, 

1011.33, 31, 0, 1, 

1011.33, 32, 0, 1, 

1011.33, 33, 0, 1, 

1011.33, 34, 0, 1, 

1011.33, 35, 0, 1, 

1011.33, 36, 0, 1, 

1011.33, 37, 0, 1, 

1011.33, 38, 0, 1, 

1011.33, 39, 0, 1, 

1011.33, 40, 0, 1, 

1011.33, 41, 0, 1, 

1011.33, 42, 0, 1, 

1011.33, 43, 0, 1, 

1011.33, 44, 0, 1, 

1011.33, 45, 0, 1, 

1011.33, 46, 0, 1, 

1011.33, 47, 0, 1, 

1011.33, 48, 0, 1, 

1011.33, 49, 0, 1, 

1011.33, 50, 0, 1, 

1011.33, 51, 0, 1, 

1011.33, 52, 0, 1, 

1011.33, 53, 0, 1, 

1011.33, 54, 0, 1, 

1011.33, 55, 0, 1, 

1011.33, 56, 0, 1, 

1011.33, 57, 0, 1, 

1011.33, 58, 0, 1, 

1011.33, 59, 0, 1, 

1011.33, 60, 0, 1, 

1011.33, 61, 0, 1, 

1011.33, 62, 0, 1, 

1011.33, 63, 0, 1, 

1011.33, 64, 0, 1, 

1011.33, 65, 0, 1, 

1011.33, 66, 0, 1, 

1011.33, 67, 0, 1, 

1011.33, 68, 0, 1, 

1011.33, 69, 0, 1, 

1011.33, 70, 0, 1, 

1011.33, 71, 0, 1, 

1011.33, 72, 0, 1, 

1011.33, 73, 0, 1, 

1011.33, 74, 0, 1, 

1011.33, 75, 0, 1, 

1011.33, 76, 0, 1, 

1011.33, 77, 0, 1, 

1011.33, 78, 0, 1, 

1011.33, 79, 0, 1, 

1011.33, 80, 0, 1, 

1011.33, 81, 0, 1, 

1011.33, 82, 0, 1, 

1011.33, 83, 0, 1, 

1011.33, 84, 0, 1, 

1011.33, 85, 0, 1, 

1011.33, 86, 0, 1, 

1011.33, 87, 0, 1, 

1011.33, 88, 0, 1, 

1011.33, 89, 0, 1, 

1011.33, 90, 0, 1, 

1011.33, 91, 0, 1, 

1011.33, 92, 0, 1, 

1011.33, 93, 0, 1, 

1011.33, 94, 0, 1, 

1011.33, 95, 0, 1, 

1011.33, 96, 0, 1, 

1011.33, 97, 0, 1, 

1011.33, 98, 0, 1, 

1011.33, 99, 0, 1, 

1011.33, 100, 0, 1, 

1011.33, 101, 0, 1, 

1011.33, 102, 0, 1, 

1011.33, 103, 0, 1, 

1011.33, 104, 0, 1, 

1011.33, 105, 0, 1, 

1011.33, 106, 0, 1, 

1011.33, 107, 0, 1, 

1011.33, 108, 0, 1, 

1011.33, 109, 0, 1, 

1011.33, 110, 0, 1, 

1011.33, 111, 0, 1, 

1011.33, 112, 0, 1, 

1011.33, 113, 0, 1, 

1011.33, 114, 0, 1, 

1011.33, 115, 0, 1, 

1011.33, 116, 0, 1, 

1011.33, 117, 0, 1, 

1011.33, 118, 0, 1, 

1011.33, 119, 0, 1, 

1012.33, 0, 0, 1, 

1012.33, 1, 0, 1, 

1012.33, 2, 0, 1, 

1012.33, 3, 0, 1, 

1012.33, 4, 0, 1, 

1012.33, 5, 0, 1, 

1012.33, 6, 0, 1, 

1012.33, 7, 0, 1, 

1012.33, 8, 0, 1, 

1012.33, 9, 0, 1, 

1012.33, 10, 0, 1, 

1012.33, 11, 0, 1, 

1012.33, 12, 0, 1, 

1012.33, 13, 0, 1, 

1012.33, 14, 0, 1, 

1012.33, 15, 0, 1, 

1012.33, 16, 0, 1, 

1012.33, 17, 0, 1, 

1012.33, 18, 0, 1, 

1012.33, 19, 0, 1, 

1012.33, 20, 0, 1, 

1012.33, 21, 0, 1, 

1012.33, 22, 0, 1, 

1012.33, 23, 0, 1, 

1012.33, 24, 0, 1, 

1012.33, 25, 0, 1, 

1012.33, 26, 0, 1, 

1012.33, 27, 0, 1, 

1012.33, 28, 0, 1, 

1012.33, 29, 0, 1, 

1012.33, 30, 0, 1, 

1012.33, 31, 0, 1, 

1012.33, 32, 0, 1, 

1012.33, 33, 0, 1, 

1012.33, 34, 0, 1, 

1012.33, 35, 0, 1, 

1012.33, 36, 0, 1, 

1012.33, 37, 0, 1, 

1012.33, 38, 0, 1, 

1012.33, 39, 0, 1, 

1012.33, 40, 0, 1, 

1012.33, 41, 0, 1, 

1012.33, 42, 0, 1, 

1012.33, 43, 0, 1, 

1012.33, 44, 0, 1, 

1012.33, 45, 0, 1, 

1012.33, 46, 0, 1, 

1012.33, 47, 0, 1, 

1012.33, 48, 0, 1, 

1012.33, 49, 0, 1, 

1012.33, 50, 0, 1, 

1012.33, 51, 0, 1, 

1012.33, 52, 0, 1, 

1012.33, 53, 0, 1, 

1012.33, 54, 0, 1, 

1012.33, 55, 0, 1, 

1012.33, 56, 0, 1, 

1012.33, 57, 0, 1, 

1012.33, 58, 0, 1, 

1012.33, 59, 0, 1, 

1012.33, 60, 0, 1, 

1012.33, 61, 0, 1, 

1012.33, 62, 0, 1, 

1012.33, 63, 0, 1, 

1012.33, 64, 0, 1, 

1012.33, 65, 0, 1, 

1012.33, 66, 0, 1, 

1012.33, 67, 0, 1, 

1012.33, 68, 0, 1, 

1012.33, 69, 0, 1, 

1012.33, 70, 0, 1, 

1012.33, 71, 0, 1, 

1012.33, 72, 0, 1, 

1012.33, 73, 0, 1, 

1012.33, 74, 0, 1, 

1012.33, 75, 0, 1, 

1012.33, 76, 0, 1, 

1012.33, 77, 0, 1, 

1012.33, 78, 0, 1, 

1012.33, 79, 0, 1, 

1012.33, 80, 0, 1, 

1012.33, 81, 0, 1, 

1012.33, 82, 0, 1, 

1012.33, 83, 0, 1, 

1012.33, 84, 0, 1, 

1012.33, 85, 0, 1, 

1012.33, 86, 0, 1, 

1012.33, 87, 0, 1, 

1012.33, 88, 0, 1, 

1012.33, 89, 0, 1, 

1012.33, 90, 0, 1, 

1012.33, 91, 0, 1, 

1012.33, 92, 0, 1, 

1012.33, 93, 0, 1, 

1012.33, 94, 0, 1, 

1012.33, 95, 0, 1, 

1012.33, 96, 0, 1, 

1012.33, 97, 0, 1, 

1012.33, 98, 0, 1, 

1012.33, 99, 0, 1, 

1012.33, 100, 0, 1, 

1012.33, 101, 0, 1, 

1012.33, 102, 0, 1, 

1012.33, 103, 0, 1, 

1012.33, 104, 0, 1, 

1012.33, 105, 0, 1, 

1012.33, 106, 0, 1, 

1012.33, 107, 0, 1, 

1012.33, 108, 0, 1, 

1012.33, 109, 0, 1, 

1012.33, 110, 0, 1, 

1012.33, 111, 0, 1, 

1012.33, 112, 0, 1, 

1012.33, 113, 0, 1, 

1012.33, 114, 0, 1, 

1012.33, 115, 0, 1, 

1012.33, 116, 0, 1, 

1012.33, 117, 0, 1, 

1012.33, 118, 0, 1, 

1012.33, 119, 0, 1, 

1013.33, 0, 0, 1, 

1013.33, 1, 0, 1, 

1013.33, 2, 0, 1, 

1013.33, 3, 0, 1, 

1013.33, 4, 0, 1, 

1013.33, 5, 0, 1, 

1013.33, 6, 0, 1, 

1013.33, 7, 0, 1, 

1013.33, 8, 0, 1, 

1013.33, 9, 0, 1, 

1013.33, 10, 0, 1, 

1013.33, 11, 0, 1, 

1013.33, 12, 0, 1, 

1013.33, 13, 0, 1, 

1013.33, 14, 0, 1, 

1013.33, 15, 0, 1, 

1013.33, 16, 0, 1, 

1013.33, 17, 0, 1, 

1013.33, 18, 0, 1, 

1013.33, 19, 0, 1, 

1013.33, 20, 0, 1, 

1013.33, 21, 0, 1, 

1013.33, 22, 0, 1, 

1013.33, 23, 0, 1, 

1013.33, 24, 0, 1, 

1013.33, 25, 0, 1, 

1013.33, 26, 0, 1, 

1013.33, 27, 0, 1, 

1013.33, 28, 0, 1, 

1013.33, 29, 0, 1, 

1013.33, 30, 0, 1, 

1013.33, 31, 0, 1, 

1013.33, 32, 0, 1, 

1013.33, 33, 0, 1, 

1013.33, 34, 0, 1, 

1013.33, 35, 0, 1, 

1013.33, 36, 0, 1, 

1013.33, 37, 0, 1, 

1013.33, 38, 0, 1, 

1013.33, 39, 0, 1, 

1013.33, 40, 0, 1, 

1013.33, 41, 0, 1, 

1013.33, 42, 0, 1, 

1013.33, 43, 0, 1, 

1013.33, 44, 0, 1, 

1013.33, 45, 0, 1, 

1013.33, 46, 0, 1, 

1013.33, 47, 0, 1, 

1013.33, 48, 0, 1, 

1013.33, 49, 0, 1, 

1013.33, 50, 0, 1, 

1013.33, 51, 0, 1, 

1013.33, 52, 0, 1, 

1013.33, 53, 0, 1, 

1013.33, 54, 0, 1, 

1013.33, 55, 0, 1, 

1013.33, 56, 0, 1, 

1013.33, 57, 0, 1, 

1013.33, 58, 0, 1, 

1013.33, 59, 0, 1, 

1013.33, 60, 0, 1, 

1013.33, 61, 0, 1, 

1013.33, 62, 0, 1, 

1013.33, 63, 0, 1, 

1013.33, 64, 0, 1, 

1013.33, 65, 0, 1, 

1013.33, 66, 0, 1, 

1013.33, 67, 0, 1, 

1013.33, 68, 0, 1, 

1013.33, 69, 0, 1, 

1013.33, 70, 0, 1, 

1013.33, 71, 0, 1, 

1013.33, 72, 0, 1, 

1013.33, 73, 0, 1, 

1013.33, 74, 0, 1, 

1013.33, 75, 0, 1, 

1013.33, 76, 0, 1, 

1013.33, 77, 0, 1, 

1013.33, 78, 0, 1, 

1013.33, 79, 0, 1, 

1013.33, 80, 0, 1, 

1013.33, 81, 0, 1, 

1013.33, 82, 0, 1, 

1013.33, 83, 0, 1, 

1013.33, 84, 0, 1, 

1013.33, 85, 0, 1, 

1013.33, 86, 0, 1, 

1013.33, 87, 0, 1, 

1013.33, 88, 0, 1, 

1013.33, 89, 0, 1, 

1013.33, 90, 0, 1, 

1013.33, 91, 0, 1, 

1013.33, 92, 0, 1, 

1013.33, 93, 0, 1, 

1013.33, 94, 0, 1, 

1013.33, 95, 0, 1, 

1013.33, 96, 0, 1, 

1013.33, 97, 0, 1, 

1013.33, 98, 0, 1, 

1013.33, 99, 0, 1, 

1013.33, 100, 0, 1, 

1013.33, 101, 0, 1, 

1013.33, 102, 0, 1, 

1013.33, 103, 0, 1, 

1013.33, 104, 0, 1, 

1013.33, 105, 0, 1, 

1013.33, 106, 0, 1, 

1013.33, 107, 0, 1, 

1013.33, 108, 0, 1, 

1013.33, 109, 0, 1, 

1013.33, 110, 0, 1, 

1013.33, 111, 0, 1, 

1013.33, 112, 0, 1, 

1013.33, 113, 0, 1, 

1013.33, 114, 0, 1, 

1013.33, 115, 0, 1, 

1013.33, 116, 0, 1, 

1013.33, 117, 0, 1, 

1013.33, 118, 0, 1, 

1013.33, 119, 0, 1, 

1014.33, 0, 0, 1, 

1014.33, 1, 0, 1, 

1014.33, 2, 0, 1, 

1014.33, 3, 0, 1, 

1014.33, 4, 0, 1, 

1014.33, 5, 0, 1, 

1014.33, 6, 0, 1, 

1014.33, 7, 0, 1, 

1014.33, 8, 0, 1, 

1014.33, 9, 0, 1, 

1014.33, 10, 0, 1, 

1014.33, 11, 0, 1, 

1014.33, 12, 0, 1, 

1014.33, 13, 0, 1, 

1014.33, 14, 0, 1, 

1014.33, 15, 0, 1, 

1014.33, 16, 0, 1, 

1014.33, 17, 0, 1, 

1014.33, 18, 0, 1, 

1014.33, 19, 0, 1, 

1014.33, 20, 0, 1, 

1014.33, 21, 0, 1, 

1014.33, 22, 0, 1, 

1014.33, 23, 0, 1, 

1014.33, 24, 0, 1, 

1014.33, 25, 0, 1, 

1014.33, 26, 0, 1, 

1014.33, 27, 0, 1, 

1014.33, 28, 0, 1, 

1014.33, 29, 0, 1, 

1014.33, 30, 0, 1, 

1014.33, 31, 0, 1, 

1014.33, 32, 0, 1, 

1014.33, 33, 0, 1, 

1014.33, 34, 0, 1, 

1014.33, 35, 0, 1, 

1014.33, 36, 0, 1, 

1014.33, 37, 0, 1, 

1014.33, 38, 0, 1, 

1014.33, 39, 0, 1, 

1014.33, 40, 0, 1, 

1014.33, 41, 0, 1, 

1014.33, 42, 0, 1, 

1014.33, 43, 0, 1, 

1014.33, 44, 0, 1, 

1014.33, 45, 0, 1, 

1014.33, 46, 0, 1, 

1014.33, 47, 0, 1, 

1014.33, 48, 0, 1, 

1014.33, 49, 0, 1, 

1014.33, 50, 0, 1, 

1014.33, 51, 0, 1, 

1014.33, 52, 0, 1, 

1014.33, 53, 0, 1, 

1014.33, 54, 0, 1, 

1014.33, 55, 0, 1, 

1014.33, 56, 0, 1, 

1014.33, 57, 0, 1, 

1014.33, 58, 0, 1, 

1014.33, 59, 0, 1, 

1014.33, 60, 0, 1, 

1014.33, 61, 0, 1, 

1014.33, 62, 0, 1, 

1014.33, 63, 0, 1, 

1014.33, 64, 0, 1, 

1014.33, 65, 0, 1, 

1014.33, 66, 0, 1, 

1014.33, 67, 0, 1, 

1014.33, 68, 0, 1, 

1014.33, 69, 0, 1, 

1014.33, 70, 0, 1, 

1014.33, 71, 0, 1, 

1014.33, 72, 0, 1, 

1014.33, 73, 0, 1, 

1014.33, 74, 0, 1, 

1014.33, 75, 0, 1, 

1014.33, 76, 0, 1, 

1014.33, 77, 0, 1, 

1014.33, 78, 0, 1, 

1014.33, 79, 0, 1, 

1014.33, 80, 0, 1, 

1014.33, 81, 0, 1, 

1014.33, 82, 0, 1, 

1014.33, 83, 0, 1, 

1014.33, 84, 0, 1, 

1014.33, 85, 0, 1, 

1014.33, 86, 0, 1, 

1014.33, 87, 0, 1, 

1014.33, 88, 0, 1, 

1014.33, 89, 0, 1, 

1014.33, 90, 0, 1, 

1014.33, 91, 0, 1, 

1014.33, 92, 0, 1, 

1014.33, 93, 0, 1, 

1014.33, 94, 0, 1, 

1014.33, 95, 0, 1, 

1014.33, 96, 0, 1, 

1014.33, 97, 0, 1, 

1014.33, 98, 0, 1, 

1014.33, 99, 0, 1, 

1014.33, 100, 0, 1, 

1014.33, 101, 0, 1, 

1014.33, 102, 0, 1, 

1014.33, 103, 0, 1, 

1014.33, 104, 0, 1, 

1014.33, 105, 0, 1, 

1014.33, 106, 0, 1, 

1014.33, 107, 0, 1, 

1014.33, 108, 0, 1, 

1014.33, 109, 0, 1, 

1014.33, 110, 0, 1, 

1014.33, 111, 0, 1, 

1014.33, 112, 0, 1, 

1014.33, 113, 0, 1, 

1014.33, 114, 0, 1, 

1014.33, 115, 0, 1, 

1014.33, 116, 0, 1, 

1014.33, 117, 0, 1, 

1014.33, 118, 0, 1, 

1014.33, 119, 0, 1, 

1015.33, 0, 0, 1, 

1015.33, 1, 0, 1, 

1015.33, 2, 0, 1, 

1015.33, 3, 0, 1, 

1015.33, 4, 0, 1, 

1015.33, 5, 0, 1, 

1015.33, 6, 0, 1, 

1015.33, 7, 0, 1, 

1015.33, 8, 0, 1, 

1015.33, 9, 0, 1, 

1015.33, 10, 0, 1, 

1015.33, 11, 0, 1, 

1015.33, 12, 0, 1, 

1015.33, 13, 0, 1, 

1015.33, 14, 0, 1, 

1015.33, 15, 0, 1, 

1015.33, 16, 0, 1, 

1015.33, 17, 0, 1, 

1015.33, 18, 0, 1, 

1015.33, 19, 0, 1, 

1015.33, 20, 0, 1, 

1015.33, 21, 0, 1, 

1015.33, 22, 0, 1, 

1015.33, 23, 0, 1, 

1015.33, 24, 0, 1, 

1015.33, 25, 0, 1, 

1015.33, 26, 0, 1, 

1015.33, 27, 0, 1, 

1015.33, 28, 0, 1, 

1015.33, 29, 0, 1, 

1015.33, 30, 0, 1, 

1015.33, 31, 0, 1, 

1015.33, 32, 0, 1, 

1015.33, 33, 0, 1, 

1015.33, 34, 0, 1, 

1015.33, 35, 0, 1, 

1015.33, 36, 0, 1, 

1015.33, 37, 0, 1, 

1015.33, 38, 0, 1, 

1015.33, 39, 0, 1, 

1015.33, 40, 0, 1, 

1015.33, 41, 0, 1, 

1015.33, 42, 0, 1, 

1015.33, 43, 0, 1, 

1015.33, 44, 0, 1, 

1015.33, 45, 0, 1, 

1015.33, 46, 0, 1, 

1015.33, 47, 0, 1, 

1015.33, 48, 0, 1, 

1015.33, 49, 0, 1, 

1015.33, 50, 0, 1, 

1015.33, 51, 0, 1, 

1015.33, 52, 0, 1, 

1015.33, 53, 0, 1, 

1015.33, 54, 0, 1, 

1015.33, 55, 0, 1, 

1015.33, 56, 0, 1, 

1015.33, 57, 0, 1, 

1015.33, 58, 0, 1, 

1015.33, 59, 0, 1, 

1015.33, 60, 0, 1, 

1015.33, 61, 0, 1, 

1015.33, 62, 0, 1, 

1015.33, 63, 0, 1, 

1015.33, 64, 0, 1, 

1015.33, 65, 0, 1, 

1015.33, 66, 0, 1, 

1015.33, 67, 0, 1, 

1015.33, 68, 0, 1, 

1015.33, 69, 0, 1, 

1015.33, 70, 0, 1, 

1015.33, 71, 0, 1, 

1015.33, 72, 0, 1, 

1015.33, 73, 0, 1, 

1015.33, 74, 0, 1, 

1015.33, 75, 0, 1, 

1015.33, 76, 0, 1, 

1015.33, 77, 0, 1, 

1015.33, 78, 0, 1, 

1015.33, 79, 0, 1, 

1015.33, 80, 0, 1, 

1015.33, 81, 0, 1, 

1015.33, 82, 0, 1, 

1015.33, 83, 0, 1, 

1015.33, 84, 0, 1, 

1015.33, 85, 0, 1, 

1015.33, 86, 0, 1, 

1015.33, 87, 0, 1, 

1015.33, 88, 0, 1, 

1015.33, 89, 0, 1, 

1015.33, 90, 0, 1, 

1015.33, 91, 0, 1, 

1015.33, 92, 0, 1, 

1015.33, 93, 0, 1, 

1015.33, 94, 0, 1, 

1015.33, 95, 0, 1, 

1015.33, 96, 0, 1, 

1015.33, 97, 0, 1, 

1015.33, 98, 0, 1, 

1015.33, 99, 0, 1, 

1015.33, 100, 0, 1, 

1015.33, 101, 0, 1, 

1015.33, 102, 0, 1, 

1015.33, 103, 0, 1, 

1015.33, 104, 0, 1, 

1015.33, 105, 0, 1, 

1015.33, 106, 0, 1, 

1015.33, 107, 0, 1, 

1015.33, 108, 0, 1, 

1015.33, 109, 0, 1, 

1015.33, 110, 0, 1, 

1015.33, 111, 0, 1, 

1015.33, 112, 0, 1, 

1015.33, 113, 0, 1, 

1015.33, 114, 0, 1, 

1015.33, 115, 0, 1, 

1015.33, 116, 0, 1, 

1015.33, 117, 0, 1, 

1015.33, 118, 0, 1, 

1015.33, 119, 0, 1, 

1016.33, 0, 0, 1, 

1016.33, 1, 0, 1, 

1016.33, 2, 0, 1, 

1016.33, 3, 0, 1, 

1016.33, 4, 0, 1, 

1016.33, 5, 0, 1, 

1016.33, 6, 0, 1, 

1016.33, 7, 0, 1, 

1016.33, 8, 0, 1, 

1016.33, 9, 0, 1, 

1016.33, 10, 0, 1, 

1016.33, 11, 0, 1, 

1016.33, 12, 0, 1, 

1016.33, 13, 0, 1, 

1016.33, 14, 0, 1, 

1016.33, 15, 0, 1, 

1016.33, 16, 0, 1, 

1016.33, 17, 0, 1, 

1016.33, 18, 0, 1, 

1016.33, 19, 0, 1, 

1016.33, 20, 0, 1, 

1016.33, 21, 0, 1, 

1016.33, 22, 0, 1, 

1016.33, 23, 0, 1, 

1016.33, 24, 0, 1, 

1016.33, 25, 0, 1, 

1016.33, 26, 0, 1, 

1016.33, 27, 0, 1, 

1016.33, 28, 0, 1, 

1016.33, 29, 0, 1, 

1016.33, 30, 0, 1, 

1016.33, 31, 0, 1, 

1016.33, 32, 0, 1, 

1016.33, 33, 0, 1, 

1016.33, 34, 0, 1, 

1016.33, 35, 0, 1, 

1016.33, 36, 0, 1, 

1016.33, 37, 0, 1, 

1016.33, 38, 0, 1, 

1016.33, 39, 0, 1, 

1016.33, 40, 0, 1, 

1016.33, 41, 0, 1, 

1016.33, 42, 0, 1, 

1016.33, 43, 0, 1, 

1016.33, 44, 0, 1, 

1016.33, 45, 0, 1, 

1016.33, 46, 0, 1, 

1016.33, 47, 0, 1, 

1016.33, 48, 0, 1, 

1016.33, 49, 0, 1, 

1016.33, 50, 0, 1, 

1016.33, 51, 0, 1, 

1016.33, 52, 0, 1, 

1016.33, 53, 0, 1, 

1016.33, 54, 0, 1, 

1016.33, 55, 0, 1, 

1016.33, 56, 0, 1, 

1016.33, 57, 0, 1, 

1016.33, 58, 0, 1, 

1016.33, 59, 0, 1, 

1016.33, 60, 0, 1, 

1016.33, 61, 0, 1, 

1016.33, 62, 0, 1, 

1016.33, 63, 0, 1, 

1016.33, 64, 0, 1, 

1016.33, 65, 0, 1, 

1016.33, 66, 0, 1, 

1016.33, 67, 0, 1, 

1016.33, 68, 0, 1, 

1016.33, 69, 0, 1, 

1016.33, 70, 0, 1, 

1016.33, 71, 0, 1, 

1016.33, 72, 0, 1, 

1016.33, 73, 0, 1, 

1016.33, 74, 0, 1, 

1016.33, 75, 0, 1, 

1016.33, 76, 0, 1, 

1016.33, 77, 0, 1, 

1016.33, 78, 0, 1, 

1016.33, 79, 0, 1, 

1016.33, 80, 0, 1, 

1016.33, 81, 0, 1, 

1016.33, 82, 0, 1, 

1016.33, 83, 0, 1, 

1016.33, 84, 0, 1, 

1016.33, 85, 0, 1, 

1016.33, 86, 0, 1, 

1016.33, 87, 0, 1, 

1016.33, 88, 0, 1, 

1016.33, 89, 0, 1, 

1016.33, 90, 0, 1, 

1016.33, 91, 0, 1, 

1016.33, 92, 0, 1, 

1016.33, 93, 0, 1, 

1016.33, 94, 0, 1, 

1016.33, 95, 0, 1, 

1016.33, 96, 0, 1, 

1016.33, 97, 0, 1, 

1016.33, 98, 0, 1, 

1016.33, 99, 0, 1, 

1016.33, 100, 0, 1, 

1016.33, 101, 0, 1, 

1016.33, 102, 0, 1, 

1016.33, 103, 0, 1, 

1016.33, 104, 0, 1, 

1016.33, 105, 0, 1, 

1016.33, 106, 0, 1, 

1016.33, 107, 0, 1, 

1016.33, 108, 0, 1, 

1016.33, 109, 0, 1, 

1016.33, 110, 0, 1, 

1016.33, 111, 0, 1, 

1016.33, 112, 0, 1, 

1016.33, 113, 0, 1, 

1016.33, 114, 0, 1, 

1016.33, 115, 0, 1, 

1016.33, 116, 0, 1, 

1016.33, 117, 0, 1, 

1016.33, 118, 0, 1, 

1016.33, 119, 0, 1, 

1017.33, 0, 0, 1, 

1017.33, 1, 0, 1, 

1017.33, 2, 0, 1, 

1017.33, 3, 0, 1, 

1017.33, 4, 0, 1, 

1017.33, 5, 0, 1, 

1017.33, 6, 0, 1, 

1017.33, 7, 0, 1, 

1017.33, 8, 0, 1, 

1017.33, 9, 0, 1, 

1017.33, 10, 0, 1, 

1017.33, 11, 0, 1, 

1017.33, 12, 0, 1, 

1017.33, 13, 0, 1, 

1017.33, 14, 0, 1, 

1017.33, 15, 0, 1, 

1017.33, 16, 0, 1, 

1017.33, 17, 0, 1, 

1017.33, 18, 0, 1, 

1017.33, 19, 0, 1, 

1017.33, 20, 0, 1, 

1017.33, 21, 0, 1, 

1017.33, 22, 0, 1, 

1017.33, 23, 0, 1, 

1017.33, 24, 0, 1, 

1017.33, 25, 0, 1, 

1017.33, 26, 0, 1, 

1017.33, 27, 0, 1, 

1017.33, 28, 0, 1, 

1017.33, 29, 0, 1, 

1017.33, 30, 0, 1, 

1017.33, 31, 0, 1, 

1017.33, 32, 0, 1, 

1017.33, 33, 0, 1, 

1017.33, 34, 0, 1, 

1017.33, 35, 0, 1, 

1017.33, 36, 0, 1, 

1017.33, 37, 0, 1, 

1017.33, 38, 0, 1, 

1017.33, 39, 0, 1, 

1017.33, 40, 0, 1, 

1017.33, 41, 0, 1, 

1017.33, 42, 0, 1, 

1017.33, 43, 0, 1, 

1017.33, 44, 0, 1, 

1017.33, 45, 0, 1, 

1017.33, 46, 0, 1, 

1017.33, 47, 0, 1, 

1017.33, 48, 0, 1, 

1017.33, 49, 0, 1, 

1017.33, 50, 0, 1, 

1017.33, 51, 0, 1, 

1017.33, 52, 0, 1, 

1017.33, 53, 0, 1, 

1017.33, 54, 0, 1, 

1017.33, 55, 0, 1, 

1017.33, 56, 0, 1, 

1017.33, 57, 0, 1, 

1017.33, 58, 0, 1, 

1017.33, 59, 0, 1, 

1017.33, 60, 0, 1, 

1017.33, 61, 0, 1, 

1017.33, 62, 0, 1, 

1017.33, 63, 0, 1, 

1017.33, 64, 0, 1, 

1017.33, 65, 0, 1, 

1017.33, 66, 0, 1, 

1017.33, 67, 0, 1, 

1017.33, 68, 0, 1, 

1017.33, 69, 0, 1, 

1017.33, 70, 0, 1, 

1017.33, 71, 0, 1, 

1017.33, 72, 0, 1, 

1017.33, 73, 0, 1, 

1017.33, 74, 0, 1, 

1017.33, 75, 0, 1, 

1017.33, 76, 0, 1, 

1017.33, 77, 0, 1, 

1017.33, 78, 0, 1, 

1017.33, 79, 0, 1, 

1017.33, 80, 0, 1, 

1017.33, 81, 0, 1, 

1017.33, 82, 0, 1, 

1017.33, 83, 0, 1, 

1017.33, 84, 0, 1, 

1017.33, 85, 0, 1, 

1017.33, 86, 0, 1, 

1017.33, 87, 0, 1, 

1017.33, 88, 0, 1, 

1017.33, 89, 0, 1, 

1017.33, 90, 0, 1, 

1017.33, 91, 0, 1, 

1017.33, 92, 0, 1, 

1017.33, 93, 0, 1, 

1017.33, 94, 0, 1, 

1017.33, 95, 0, 1, 

1017.33, 96, 0, 1, 

1017.33, 97, 0, 1, 

1017.33, 98, 0, 1, 

1017.33, 99, 0, 1, 

1017.33, 100, 0, 1, 

1017.33, 101, 0, 1, 

1017.33, 102, 0, 1, 

1017.33, 103, 0, 1, 

1017.33, 104, 0, 1, 

1017.33, 105, 0, 1, 

1017.33, 106, 0, 1, 

1017.33, 107, 0, 1, 

1017.33, 108, 0, 1, 

1017.33, 109, 0, 1, 

1017.33, 110, 0, 1, 

1017.33, 111, 0, 1, 

1017.33, 112, 0, 1, 

1017.33, 113, 0, 1, 

1017.33, 114, 0, 1, 

1017.33, 115, 0, 1, 

1017.33, 116, 0, 1, 

1017.33, 117, 0, 1, 

1017.33, 118, 0, 1, 

1017.33, 119, 0, 1, 

1018.33, 0, 0, 1, 

1018.33, 1, 0, 1, 

1018.33, 2, 0, 1, 

1018.33, 3, 0, 1, 

1018.33, 4, 0, 1, 

1018.33, 5, 0, 1, 

1018.33, 6, 0, 1, 

