x, y, z, u

404.965, 106, 0, 1, 

404.965, 107, 0, 1, 

404.965, 108, 0, 1, 

404.965, 109, 0, 1, 

404.965, 110, 0, 1, 

404.965, 111, 0, 1, 

404.965, 112, 0, 1, 

404.965, 113, 0, 1, 

404.965, 114, 0, 1, 

404.965, 115, 0, 1, 

404.965, 116, 0, 1, 

404.965, 117, 0, 1, 

404.965, 118, 0, 1, 

404.965, 119, 0, 1, 

405.965, 0, 0, 1, 

405.965, 1, 0, 1, 

405.965, 2, 0, 1, 

405.965, 3, 0, 1, 

405.965, 4, 0, 1, 

405.965, 5, 0, 1, 

405.965, 6, 0, 1, 

405.965, 7, 0, 1, 

405.965, 8, 0, 1, 

405.965, 9, 0, 1, 

405.965, 10, 0, 1, 

405.965, 11, 0, 1, 

405.965, 12, 0, 1, 

405.965, 13, 0, 1, 

405.965, 14, 0, 1, 

405.965, 15, 0, 1, 

405.965, 16, 0, 1, 

405.965, 17, 0, 1, 

405.965, 18, 0, 1, 

405.965, 19, 0, 1, 

405.965, 20, 0, 1, 

405.965, 21, 0, 1, 

405.965, 22, 0, 1, 

405.965, 23, 0, 1, 

405.965, 24, 0, 1, 

405.965, 25, 0, 1, 

405.965, 26, 0, 1, 

405.965, 27, 0, 1, 

405.965, 28, 0, 1, 

405.965, 29, 0, 1, 

405.965, 30, 0, 1, 

405.965, 31, 0, 1, 

405.965, 32, 0, 1, 

405.965, 33, 0, 1, 

405.965, 34, 0, 1, 

405.965, 35, 0, 1, 

405.965, 36, 0, 1, 

405.965, 37, 0, 1, 

405.965, 38, 0, 1, 

405.965, 39, 0, 1, 

405.965, 40, 0, 1, 

405.965, 41, 0, 1, 

405.965, 42, 0, 1, 

405.965, 43, 0, 1, 

405.965, 44, 0, 1, 

405.965, 45, 0, 1, 

405.965, 46, 0, 1, 

405.965, 47, 0, 1, 

405.965, 48, 0, 1, 

405.965, 49, 0, 1, 

405.965, 50, 0, 1, 

405.965, 51, 0, 1, 

405.965, 52, 0, 1, 

405.965, 53, 0, 1, 

405.965, 54, 0, 1, 

405.965, 55, 0, 1, 

405.965, 56, 0, 1, 

405.965, 57, 0, 1, 

405.965, 58, 0, 1, 

405.965, 59, 0, 1, 

405.965, 60, 0, 1, 

405.965, 61, 0, 1, 

405.965, 62, 0, 1, 

405.965, 63, 0, 1, 

405.965, 64, 0, 1, 

405.965, 65, 0, 1, 

405.965, 66, 0, 1, 

405.965, 67, 0, 1, 

405.965, 68, 0, 1, 

405.965, 69, 0, 1, 

405.965, 70, 0, 1, 

405.965, 71, 0, 1, 

405.965, 72, 0, 1, 

405.965, 73, 0, 1, 

405.965, 74, 0, 1, 

405.965, 75, 0, 1, 

405.965, 76, 0, 1, 

405.965, 77, 0, 1, 

405.965, 78, 0, 1, 

405.965, 79, 0, 1, 

405.965, 80, 0, 1, 

405.965, 81, 0, 1, 

405.965, 82, 0, 1, 

405.965, 83, 0, 1, 

405.965, 84, 0, 1, 

405.965, 85, 0, 1, 

405.965, 86, 0, 1, 

405.965, 87, 0, 1, 

405.965, 88, 0, 1, 

405.965, 89, 0, 1, 

405.965, 90, 0, 1, 

405.965, 91, 0, 1, 

405.965, 92, 0, 1, 

405.965, 93, 0, 1, 

405.965, 94, 0, 1, 

405.965, 95, 0, 1, 

405.965, 96, 0, 1, 

405.965, 97, 0, 1, 

405.965, 98, 0, 1, 

405.965, 99, 0, 1, 

405.965, 100, 0, 1, 

405.965, 101, 0, 1, 

405.965, 102, 0, 1, 

405.965, 103, 0, 1, 

405.965, 104, 0, 1, 

405.965, 105, 0, 1, 

405.965, 106, 0, 1, 

405.965, 107, 0, 1, 

405.965, 108, 0, 1, 

405.965, 109, 0, 1, 

405.965, 110, 0, 1, 

405.965, 111, 0, 1, 

405.965, 112, 0, 1, 

405.965, 113, 0, 1, 

405.965, 114, 0, 1, 

405.965, 115, 0, 1, 

405.965, 116, 0, 1, 

405.965, 117, 0, 1, 

405.965, 118, 0, 1, 

405.965, 119, 0, 1, 

406.965, 0, 0, 1, 

406.965, 1, 0, 1, 

406.965, 2, 0, 1, 

406.965, 3, 0, 1, 

406.965, 4, 0, 1, 

406.965, 5, 0, 1, 

406.965, 6, 0, 1, 

406.965, 7, 0, 1, 

406.965, 8, 0, 1, 

406.965, 9, 0, 1, 

406.965, 10, 0, 1, 

406.965, 11, 0, 1, 

406.965, 12, 0, 1, 

406.965, 13, 0, 1, 

406.965, 14, 0, 1, 

406.965, 15, 0, 1, 

406.965, 16, 0, 1, 

406.965, 17, 0, 1, 

406.965, 18, 0, 1, 

406.965, 19, 0, 1, 

406.965, 20, 0, 1, 

406.965, 21, 0, 1, 

406.965, 22, 0, 1, 

406.965, 23, 0, 1, 

406.965, 24, 0, 1, 

406.965, 25, 0, 1, 

406.965, 26, 0, 1, 

406.965, 27, 0, 1, 

406.965, 28, 0, 1, 

406.965, 29, 0, 1, 

406.965, 30, 0, 1, 

406.965, 31, 0, 1, 

406.965, 32, 0, 1, 

406.965, 33, 0, 1, 

406.965, 34, 0, 1, 

406.965, 35, 0, 1, 

406.965, 36, 0, 1, 

406.965, 37, 0, 1, 

406.965, 38, 0, 1, 

406.965, 39, 0, 1, 

406.965, 40, 0, 1, 

406.965, 41, 0, 1, 

406.965, 42, 0, 1, 

406.965, 43, 0, 1, 

406.965, 44, 0, 1, 

406.965, 45, 0, 1, 

406.965, 46, 0, 1, 

406.965, 47, 0, 1, 

406.965, 48, 0, 1, 

406.965, 49, 0, 1, 

406.965, 50, 0, 1, 

406.965, 51, 0, 1, 

406.965, 52, 0, 1, 

406.965, 53, 0, 1, 

406.965, 54, 0, 1, 

406.965, 55, 0, 1, 

406.965, 56, 0, 1, 

406.965, 57, 0, 1, 

406.965, 58, 0, 1, 

406.965, 59, 0, 1, 

406.965, 60, 0, 1, 

406.965, 61, 0, 1, 

406.965, 62, 0, 1, 

406.965, 63, 0, 1, 

406.965, 64, 0, 1, 

406.965, 65, 0, 1, 

406.965, 66, 0, 1, 

406.965, 67, 0, 1, 

406.965, 68, 0, 1, 

406.965, 69, 0, 1, 

406.965, 70, 0, 1, 

406.965, 71, 0, 1, 

406.965, 72, 0, 1, 

406.965, 73, 0, 1, 

406.965, 74, 0, 1, 

406.965, 75, 0, 1, 

406.965, 76, 0, 1, 

406.965, 77, 0, 1, 

406.965, 78, 0, 1, 

406.965, 79, 0, 1, 

406.965, 80, 0, 1, 

406.965, 81, 0, 1, 

406.965, 82, 0, 1, 

406.965, 83, 0, 1, 

406.965, 84, 0, 1, 

406.965, 85, 0, 1, 

406.965, 86, 0, 1, 

406.965, 87, 0, 1, 

406.965, 88, 0, 1, 

406.965, 89, 0, 1, 

406.965, 90, 0, 1, 

406.965, 91, 0, 1, 

406.965, 92, 0, 1, 

406.965, 93, 0, 1, 

406.965, 94, 0, 1, 

406.965, 95, 0, 1, 

406.965, 96, 0, 1, 

406.965, 97, 0, 1, 

406.965, 98, 0, 1, 

406.965, 99, 0, 1, 

406.965, 100, 0, 1, 

406.965, 101, 0, 1, 

406.965, 102, 0, 1, 

406.965, 103, 0, 1, 

406.965, 104, 0, 1, 

406.965, 105, 0, 1, 

406.965, 106, 0, 1, 

406.965, 107, 0, 1, 

406.965, 108, 0, 1, 

406.965, 109, 0, 1, 

406.965, 110, 0, 1, 

406.965, 111, 0, 1, 

406.965, 112, 0, 1, 

406.965, 113, 0, 1, 

406.965, 114, 0, 1, 

406.965, 115, 0, 1, 

406.965, 116, 0, 1, 

406.965, 117, 0, 1, 

406.965, 118, 0, 1, 

406.965, 119, 0, 1, 

407.965, 0, 0, 1, 

407.965, 1, 0, 1, 

407.965, 2, 0, 1, 

407.965, 3, 0, 1, 

407.965, 4, 0, 1, 

407.965, 5, 0, 1, 

407.965, 6, 0, 1, 

407.965, 7, 0, 1, 

407.965, 8, 0, 1, 

407.965, 9, 0, 1, 

407.965, 10, 0, 1, 

407.965, 11, 0, 1, 

407.965, 12, 0, 1, 

407.965, 13, 0, 1, 

407.965, 14, 0, 1, 

407.965, 15, 0, 1, 

407.965, 16, 0, 1, 

407.965, 17, 0, 1, 

407.965, 18, 0, 1, 

407.965, 19, 0, 1, 

407.965, 20, 0, 1, 

407.965, 21, 0, 1, 

407.965, 22, 0, 1, 

407.965, 23, 0, 1, 

407.965, 24, 0, 1, 

407.965, 25, 0, 1, 

407.965, 26, 0, 1, 

407.965, 27, 0, 1, 

407.965, 28, 0, 1, 

407.965, 29, 0, 1, 

407.965, 30, 0, 1, 

407.965, 31, 0, 1, 

407.965, 32, 0, 1, 

407.965, 33, 0, 1, 

407.965, 34, 0, 1, 

407.965, 35, 0, 1, 

407.965, 36, 0, 1, 

407.965, 37, 0, 1, 

407.965, 38, 0, 1, 

407.965, 39, 0, 1, 

407.965, 40, 0, 1, 

407.965, 41, 0, 1, 

407.965, 42, 0, 1, 

407.965, 43, 0, 1, 

407.965, 44, 0, 1, 

407.965, 45, 0, 1, 

407.965, 46, 0, 1, 

407.965, 47, 0, 1, 

407.965, 48, 0, 1, 

407.965, 49, 0, 1, 

407.965, 50, 0, 1, 

407.965, 51, 0, 1, 

407.965, 52, 0, 1, 

407.965, 53, 0, 1, 

407.965, 54, 0, 1, 

407.965, 55, 0, 1, 

407.965, 56, 0, 1, 

407.965, 57, 0, 1, 

407.965, 58, 0, 1, 

407.965, 59, 0, 1, 

407.965, 60, 0, 1, 

407.965, 61, 0, 1, 

407.965, 62, 0, 1, 

407.965, 63, 0, 1, 

407.965, 64, 0, 1, 

407.965, 65, 0, 1, 

407.965, 66, 0, 1, 

407.965, 67, 0, 1, 

407.965, 68, 0, 1, 

407.965, 69, 0, 1, 

407.965, 70, 0, 1, 

407.965, 71, 0, 1, 

407.965, 72, 0, 1, 

407.965, 73, 0, 1, 

407.965, 74, 0, 1, 

407.965, 75, 0, 1, 

407.965, 76, 0, 1, 

407.965, 77, 0, 1, 

407.965, 78, 0, 1, 

407.965, 79, 0, 1, 

407.965, 80, 0, 1, 

407.965, 81, 0, 1, 

407.965, 82, 0, 1, 

407.965, 83, 0, 1, 

407.965, 84, 0, 1, 

407.965, 85, 0, 1, 

407.965, 86, 0, 1, 

407.965, 87, 0, 1, 

407.965, 88, 0, 1, 

407.965, 89, 0, 1, 

407.965, 90, 0, 1, 

407.965, 91, 0, 1, 

407.965, 92, 0, 1, 

407.965, 93, 0, 1, 

407.965, 94, 0, 1, 

407.965, 95, 0, 1, 

407.965, 96, 0, 1, 

407.965, 97, 0, 1, 

407.965, 98, 0, 1, 

407.965, 99, 0, 1, 

407.965, 100, 0, 1, 

407.965, 101, 0, 1, 

407.965, 102, 0, 1, 

407.965, 103, 0, 1, 

407.965, 104, 0, 1, 

407.965, 105, 0, 1, 

407.965, 106, 0, 1, 

407.965, 107, 0, 1, 

407.965, 108, 0, 1, 

407.965, 109, 0, 1, 

407.965, 110, 0, 1, 

407.965, 111, 0, 1, 

407.965, 112, 0, 1, 

407.965, 113, 0, 1, 

407.965, 114, 0, 1, 

407.965, 115, 0, 1, 

407.965, 116, 0, 1, 

407.965, 117, 0, 1, 

407.965, 118, 0, 1, 

407.965, 119, 0, 1, 

408.965, 0, 0, 1, 

408.965, 1, 0, 1, 

408.965, 2, 0, 1, 

408.965, 3, 0, 1, 

408.965, 4, 0, 1, 

408.965, 5, 0, 1, 

408.965, 6, 0, 1, 

408.965, 7, 0, 1, 

408.965, 8, 0, 1, 

408.965, 9, 0, 1, 

408.965, 10, 0, 1, 

408.965, 11, 0, 1, 

408.965, 12, 0, 1, 

408.965, 13, 0, 1, 

408.965, 14, 0, 1, 

408.965, 15, 0, 1, 

408.965, 16, 0, 1, 

408.965, 17, 0, 1, 

408.965, 18, 0, 1, 

408.965, 19, 0, 1, 

408.965, 20, 0, 1, 

408.965, 21, 0, 1, 

408.965, 22, 0, 1, 

408.965, 23, 0, 1, 

408.965, 24, 0, 1, 

408.965, 25, 0, 1, 

408.965, 26, 0, 1, 

408.965, 27, 0, 1, 

408.965, 28, 0, 1, 

408.965, 29, 0, 1, 

408.965, 30, 0, 1, 

408.965, 31, 0, 1, 

408.965, 32, 0, 1, 

408.965, 33, 0, 1, 

408.965, 34, 0, 1, 

408.965, 35, 0, 1, 

408.965, 36, 0, 1, 

408.965, 37, 0, 1, 

408.965, 38, 0, 1, 

408.965, 39, 0, 1, 

408.965, 40, 0, 1, 

408.965, 41, 0, 1, 

408.965, 42, 0, 1, 

408.965, 43, 0, 1, 

408.965, 44, 0, 1, 

408.965, 45, 0, 1, 

408.965, 46, 0, 1, 

408.965, 47, 0, 1, 

408.965, 48, 0, 1, 

408.965, 49, 0, 1, 

408.965, 50, 0, 1, 

408.965, 51, 0, 1, 

408.965, 52, 0, 1, 

408.965, 53, 0, 1, 

408.965, 54, 0, 1, 

408.965, 55, 0, 1, 

408.965, 56, 0, 1, 

408.965, 57, 0, 1, 

408.965, 58, 0, 1, 

408.965, 59, 0, 1, 

408.965, 60, 0, 1, 

408.965, 61, 0, 1, 

408.965, 62, 0, 1, 

408.965, 63, 0, 1, 

408.965, 64, 0, 1, 

408.965, 65, 0, 1, 

408.965, 66, 0, 1, 

408.965, 67, 0, 1, 

408.965, 68, 0, 1, 

408.965, 69, 0, 1, 

408.965, 70, 0, 1, 

408.965, 71, 0, 1, 

408.965, 72, 0, 1, 

408.965, 73, 0, 1, 

408.965, 74, 0, 1, 

408.965, 75, 0, 1, 

408.965, 76, 0, 1, 

408.965, 77, 0, 1, 

408.965, 78, 0, 1, 

408.965, 79, 0, 1, 

408.965, 80, 0, 1, 

408.965, 81, 0, 1, 

408.965, 82, 0, 1, 

408.965, 83, 0, 1, 

408.965, 84, 0, 1, 

408.965, 85, 0, 1, 

408.965, 86, 0, 1, 

408.965, 87, 0, 1, 

408.965, 88, 0, 1, 

408.965, 89, 0, 1, 

408.965, 90, 0, 1, 

408.965, 91, 0, 1, 

408.965, 92, 0, 1, 

408.965, 93, 0, 1, 

408.965, 94, 0, 1, 

408.965, 95, 0, 1, 

408.965, 96, 0, 1, 

408.965, 97, 0, 1, 

408.965, 98, 0, 1, 

408.965, 99, 0, 1, 

408.965, 100, 0, 1, 

408.965, 101, 0, 1, 

408.965, 102, 0, 1, 

408.965, 103, 0, 1, 

408.965, 104, 0, 1, 

408.965, 105, 0, 1, 

408.965, 106, 0, 1, 

408.965, 107, 0, 1, 

408.965, 108, 0, 1, 

408.965, 109, 0, 1, 

408.965, 110, 0, 1, 

408.965, 111, 0, 1, 

408.965, 112, 0, 1, 

408.965, 113, 0, 1, 

408.965, 114, 0, 1, 

408.965, 115, 0, 1, 

408.965, 116, 0, 1, 

408.965, 117, 0, 1, 

408.965, 118, 0, 1, 

408.965, 119, 0, 1, 

409.965, 0, 0, 1, 

409.965, 1, 0, 1, 

409.965, 2, 0, 1, 

409.965, 3, 0, 1, 

409.965, 4, 0, 1, 

409.965, 5, 0, 1, 

409.965, 6, 0, 1, 

409.965, 7, 0, 1, 

409.965, 8, 0, 1, 

409.965, 9, 0, 1, 

409.965, 10, 0, 1, 

409.965, 11, 0, 1, 

409.965, 12, 0, 1, 

409.965, 13, 0, 1, 

409.965, 14, 0, 1, 

409.965, 15, 0, 1, 

409.965, 16, 0, 1, 

409.965, 17, 0, 1, 

409.965, 18, 0, 1, 

409.965, 19, 0, 1, 

409.965, 20, 0, 1, 

409.965, 21, 0, 1, 

409.965, 22, 0, 1, 

409.965, 23, 0, 1, 

409.965, 24, 0, 1, 

409.965, 25, 0, 1, 

409.965, 26, 0, 1, 

409.965, 27, 0, 1, 

409.965, 28, 0, 1, 

409.965, 29, 0, 1, 

409.965, 30, 0, 1, 

409.965, 31, 0, 1, 

409.965, 32, 0, 1, 

409.965, 33, 0, 1, 

409.965, 34, 0, 1, 

409.965, 35, 0, 1, 

409.965, 36, 0, 1, 

409.965, 37, 0, 1, 

409.965, 38, 0, 1, 

409.965, 39, 0, 1, 

409.965, 40, 0, 1, 

409.965, 41, 0, 1, 

409.965, 42, 0, 1, 

409.965, 43, 0, 1, 

409.965, 44, 0, 1, 

409.965, 45, 0, 1, 

409.965, 46, 0, 1, 

409.965, 47, 0, 1, 

409.965, 48, 0, 1, 

409.965, 49, 0, 1, 

409.965, 50, 0, 1, 

409.965, 51, 0, 1, 

409.965, 52, 0, 1, 

409.965, 53, 0, 1, 

409.965, 54, 0, 1, 

409.965, 55, 0, 1, 

409.965, 56, 0, 1, 

409.965, 57, 0, 1, 

409.965, 58, 0, 1, 

409.965, 59, 0, 1, 

409.965, 60, 0, 1, 

409.965, 61, 0, 1, 

409.965, 62, 0, 1, 

409.965, 63, 0, 1, 

409.965, 64, 0, 1, 

409.965, 65, 0, 1, 

409.965, 66, 0, 1, 

409.965, 67, 0, 1, 

409.965, 68, 0, 1, 

409.965, 69, 0, 1, 

409.965, 70, 0, 1, 

409.965, 71, 0, 1, 

409.965, 72, 0, 1, 

409.965, 73, 0, 1, 

409.965, 74, 0, 1, 

409.965, 75, 0, 1, 

409.965, 76, 0, 1, 

409.965, 77, 0, 1, 

409.965, 78, 0, 1, 

409.965, 79, 0, 1, 

409.965, 80, 0, 1, 

409.965, 81, 0, 1, 

409.965, 82, 0, 1, 

409.965, 83, 0, 1, 

409.965, 84, 0, 1, 

409.965, 85, 0, 1, 

409.965, 86, 0, 1, 

409.965, 87, 0, 1, 

409.965, 88, 0, 1, 

409.965, 89, 0, 1, 

409.965, 90, 0, 1, 

409.965, 91, 0, 1, 

409.965, 92, 0, 1, 

409.965, 93, 0, 1, 

409.965, 94, 0, 1, 

409.965, 95, 0, 1, 

409.965, 96, 0, 1, 

409.965, 97, 0, 1, 

409.965, 98, 0, 1, 

409.965, 99, 0, 1, 

409.965, 100, 0, 1, 

409.965, 101, 0, 1, 

409.965, 102, 0, 1, 

409.965, 103, 0, 1, 

409.965, 104, 0, 1, 

409.965, 105, 0, 1, 

409.965, 106, 0, 1, 

409.965, 107, 0, 1, 

409.965, 108, 0, 1, 

409.965, 109, 0, 1, 

409.965, 110, 0, 1, 

409.965, 111, 0, 1, 

409.965, 112, 0, 1, 

409.965, 113, 0, 1, 

409.965, 114, 0, 1, 

409.965, 115, 0, 1, 

409.965, 116, 0, 1, 

409.965, 117, 0, 1, 

409.965, 118, 0, 1, 

409.965, 119, 0, 1, 

410.965, 0, 0, 1, 

410.965, 1, 0, 1, 

410.965, 2, 0, 1, 

410.965, 3, 0, 1, 

410.965, 4, 0, 1, 

410.965, 5, 0, 1, 

410.965, 6, 0, 1, 

410.965, 7, 0, 1, 

410.965, 8, 0, 1, 

410.965, 9, 0, 1, 

410.965, 10, 0, 1, 

410.965, 11, 0, 1, 

410.965, 12, 0, 1, 

410.965, 13, 0, 1, 

410.965, 14, 0, 1, 

410.965, 15, 0, 1, 

410.965, 16, 0, 1, 

410.965, 17, 0, 1, 

410.965, 18, 0, 1, 

410.965, 19, 0, 1, 

410.965, 20, 0, 1, 

410.965, 21, 0, 1, 

410.965, 22, 0, 1, 

410.965, 23, 0, 1, 

410.965, 24, 0, 1, 

410.965, 25, 0, 1, 

410.965, 26, 0, 1, 

410.965, 27, 0, 1, 

410.965, 28, 0, 1, 

410.965, 29, 0, 1, 

410.965, 30, 0, 1, 

410.965, 31, 0, 1, 

410.965, 32, 0, 1, 

410.965, 33, 0, 1, 

410.965, 34, 0, 1, 

410.965, 35, 0, 1, 

410.965, 36, 0, 1, 

410.965, 37, 0, 1, 

410.965, 38, 0, 1, 

410.965, 39, 0, 1, 

410.965, 40, 0, 1, 

410.965, 41, 0, 1, 

410.965, 42, 0, 1, 

410.965, 43, 0, 1, 

410.965, 44, 0, 1, 

410.965, 45, 0, 1, 

410.965, 46, 0, 1, 

410.965, 47, 0, 1, 

410.965, 48, 0, 1, 

410.965, 49, 0, 1, 

410.965, 50, 0, 1, 

410.965, 51, 0, 1, 

410.965, 52, 0, 1, 

410.965, 53, 0, 1, 

410.965, 54, 0, 1, 

410.965, 55, 0, 1, 

410.965, 56, 0, 1, 

410.965, 57, 0, 1, 

410.965, 58, 0, 1, 

410.965, 59, 0, 1, 

410.965, 60, 0, 1, 

410.965, 61, 0, 1, 

410.965, 62, 0, 1, 

410.965, 63, 0, 1, 

410.965, 64, 0, 1, 

410.965, 65, 0, 1, 

410.965, 66, 0, 1, 

410.965, 67, 0, 1, 

410.965, 68, 0, 1, 

410.965, 69, 0, 1, 

410.965, 70, 0, 1, 

410.965, 71, 0, 1, 

410.965, 72, 0, 1, 

410.965, 73, 0, 1, 

410.965, 74, 0, 1, 

410.965, 75, 0, 1, 

410.965, 76, 0, 1, 

410.965, 77, 0, 1, 

410.965, 78, 0, 1, 

410.965, 79, 0, 1, 

410.965, 80, 0, 1, 

410.965, 81, 0, 1, 

410.965, 82, 0, 1, 

410.965, 83, 0, 1, 

410.965, 84, 0, 1, 

410.965, 85, 0, 1, 

410.965, 86, 0, 1, 

410.965, 87, 0, 1, 

410.965, 88, 0, 1, 

410.965, 89, 0, 1, 

410.965, 90, 0, 1, 

410.965, 91, 0, 1, 

410.965, 92, 0, 1, 

410.965, 93, 0, 1, 

410.965, 94, 0, 1, 

410.965, 95, 0, 1, 

410.965, 96, 0, 1, 

410.965, 97, 0, 1, 

410.965, 98, 0, 1, 

410.965, 99, 0, 1, 

410.965, 100, 0, 1, 

410.965, 101, 0, 1, 

410.965, 102, 0, 1, 

410.965, 103, 0, 1, 

410.965, 104, 0, 1, 

410.965, 105, 0, 1, 

410.965, 106, 0, 1, 

410.965, 107, 0, 1, 

410.965, 108, 0, 1, 

410.965, 109, 0, 1, 

410.965, 110, 0, 1, 

410.965, 111, 0, 1, 

410.965, 112, 0, 1, 

410.965, 113, 0, 1, 

410.965, 114, 0, 1, 

410.965, 115, 0, 1, 

410.965, 116, 0, 1, 

410.965, 117, 0, 1, 

410.965, 118, 0, 1, 

410.965, 119, 0, 1, 

411.965, 0, 0, 1, 

411.965, 1, 0, 1, 

411.965, 2, 0, 1, 

411.965, 3, 0, 1, 

411.965, 4, 0, 1, 

411.965, 5, 0, 1, 

411.965, 6, 0, 1, 

411.965, 7, 0, 1, 

411.965, 8, 0, 1, 

411.965, 9, 0, 1, 

411.965, 10, 0, 1, 

411.965, 11, 0, 1, 

411.965, 12, 0, 1, 

411.965, 13, 0, 1, 

411.965, 14, 0, 1, 

411.965, 15, 0, 1, 

411.965, 16, 0, 1, 

411.965, 17, 0, 1, 

411.965, 18, 0, 1, 

411.965, 19, 0, 1, 

411.965, 20, 0, 1, 

411.965, 21, 0, 1, 

411.965, 22, 0, 1, 

411.965, 23, 0, 1, 

411.965, 24, 0, 1, 

411.965, 25, 0, 1, 

411.965, 26, 0, 1, 

411.965, 27, 0, 1, 

411.965, 28, 0, 1, 

411.965, 29, 0, 1, 

411.965, 30, 0, 1, 

411.965, 31, 0, 1, 

411.965, 32, 0, 1, 

411.965, 33, 0, 1, 

411.965, 34, 0, 1, 

411.965, 35, 0, 1, 

411.965, 36, 0, 1, 

411.965, 37, 0, 1, 

411.965, 38, 0, 1, 

411.965, 39, 0, 1, 

411.965, 40, 0, 1, 

411.965, 41, 0, 1, 

411.965, 42, 0, 1, 

411.965, 43, 0, 1, 

411.965, 44, 0, 1, 

411.965, 45, 0, 1, 

411.965, 46, 0, 1, 

411.965, 47, 0, 1, 

411.965, 48, 0, 1, 

411.965, 49, 0, 1, 

411.965, 50, 0, 1, 

411.965, 51, 0, 1, 

411.965, 52, 0, 1, 

411.965, 53, 0, 1, 

411.965, 54, 0, 1, 

411.965, 55, 0, 1, 

411.965, 56, 0, 1, 

411.965, 57, 0, 1, 

411.965, 58, 0, 1, 

411.965, 59, 0, 1, 

411.965, 60, 0, 1, 

411.965, 61, 0, 1, 

411.965, 62, 0, 1, 

411.965, 63, 0, 1, 

411.965, 64, 0, 1, 

411.965, 65, 0, 1, 

411.965, 66, 0, 1, 

411.965, 67, 0, 1, 

411.965, 68, 0, 1, 

411.965, 69, 0, 1, 

411.965, 70, 0, 1, 

411.965, 71, 0, 1, 

411.965, 72, 0, 1, 

411.965, 73, 0, 1, 

411.965, 74, 0, 1, 

411.965, 75, 0, 1, 

411.965, 76, 0, 1, 

411.965, 77, 0, 1, 

411.965, 78, 0, 1, 

411.965, 79, 0, 1, 

411.965, 80, 0, 1, 

411.965, 81, 0, 1, 

411.965, 82, 0, 1, 

411.965, 83, 0, 1, 

411.965, 84, 0, 1, 

411.965, 85, 0, 1, 

411.965, 86, 0, 1, 

411.965, 87, 0, 1, 

411.965, 88, 0, 1, 

411.965, 89, 0, 1, 

411.965, 90, 0, 1, 

411.965, 91, 0, 1, 

411.965, 92, 0, 1, 

411.965, 93, 0, 1, 

411.965, 94, 0, 1, 

411.965, 95, 0, 1, 

411.965, 96, 0, 1, 

411.965, 97, 0, 1, 

411.965, 98, 0, 1, 

411.965, 99, 0, 1, 

411.965, 100, 0, 1, 

411.965, 101, 0, 1, 

411.965, 102, 0, 1, 

411.965, 103, 0, 1, 

411.965, 104, 0, 1, 

411.965, 105, 0, 1, 

411.965, 106, 0, 1, 

411.965, 107, 0, 1, 

411.965, 108, 0, 1, 

411.965, 109, 0, 1, 

411.965, 110, 0, 1, 

411.965, 111, 0, 1, 

411.965, 112, 0, 1, 

411.965, 113, 0, 1, 

411.965, 114, 0, 1, 

411.965, 115, 0, 1, 

411.965, 116, 0, 1, 

411.965, 117, 0, 1, 

411.965, 118, 0, 1, 

411.965, 119, 0, 1, 

412.965, 0, 0, 1, 

412.965, 1, 0, 1, 

412.965, 2, 0, 1, 

412.965, 3, 0, 1, 

412.965, 4, 0, 1, 

412.965, 5, 0, 1, 

412.965, 6, 0, 1, 

412.965, 7, 0, 1, 

412.965, 8, 0, 1, 

412.965, 9, 0, 1, 

412.965, 10, 0, 1, 

412.965, 11, 0, 1, 

412.965, 12, 0, 1, 

412.965, 13, 0, 1, 

412.965, 14, 0, 1, 

412.965, 15, 0, 1, 

412.965, 16, 0, 1, 

412.965, 17, 0, 1, 

412.965, 18, 0, 1, 

412.965, 19, 0, 1, 

