x, y, z, u

321.204, 57, 0, 1, 

321.204, 58, 0, 1, 

321.204, 59, 0, 1, 

321.204, 60, 0, 1, 

321.204, 61, 0, 1, 

321.204, 62, 0, 1, 

321.204, 63, 0, 1, 

321.204, 64, 0, 1, 

321.204, 65, 0, 1, 

321.204, 66, 0, 1, 

321.204, 67, 0, 1, 

321.204, 68, 0, 1, 

321.204, 69, 0, 1, 

321.204, 70, 0, 1, 

321.204, 71, 0, 1, 

321.204, 72, 0, 1, 

321.204, 73, 0, 1, 

321.204, 74, 0, 1, 

321.204, 75, 0, 1, 

321.204, 76, 0, 1, 

321.204, 77, 0, 1, 

321.204, 78, 0, 1, 

321.204, 79, 0, 1, 

321.204, 80, 0, 1, 

321.204, 81, 0, 1, 

321.204, 82, 0, 1, 

321.204, 83, 0, 1, 

321.204, 84, 0, 1, 

321.204, 85, 0, 1, 

321.204, 86, 0, 1, 

321.204, 87, 0, 1, 

321.204, 88, 0, 1, 

321.204, 89, 0, 1, 

321.204, 90, 0, 1, 

321.204, 91, 0, 1, 

321.204, 92, 0, 1, 

321.204, 93, 0, 1, 

321.204, 94, 0, 1, 

321.204, 95, 0, 1, 

321.204, 96, 0, 1, 

321.204, 97, 0, 1, 

321.204, 98, 0, 1, 

321.204, 99, 0, 1, 

321.204, 100, 0, 1, 

321.204, 101, 0, 1, 

321.204, 102, 0, 1, 

321.204, 103, 0, 1, 

321.204, 104, 0, 1, 

321.204, 105, 0, 1, 

321.204, 106, 0, 1, 

321.204, 107, 0, 1, 

321.204, 108, 0, 1, 

321.204, 109, 0, 1, 

321.204, 110, 0, 1, 

321.204, 111, 0, 1, 

321.204, 112, 0, 1, 

321.204, 113, 0, 1, 

321.204, 114, 0, 1, 

321.204, 115, 0, 1, 

321.204, 116, 0, 1, 

321.204, 117, 0, 1, 

321.204, 118, 0, 1, 

321.204, 119, 0, 1, 

322.204, 0, 0, 1, 

322.204, 1, 0, 1, 

322.204, 2, 0, 1, 

322.204, 3, 0, 1, 

322.204, 4, 0, 1, 

322.204, 5, 0, 1, 

322.204, 6, 0, 1, 

322.204, 7, 0, 1, 

322.204, 8, 0, 1, 

322.204, 9, 0, 1, 

322.204, 10, 0, 1, 

322.204, 11, 0, 1, 

322.204, 12, 0, 1, 

322.204, 13, 0, 1, 

322.204, 14, 0, 1, 

322.204, 15, 0, 1, 

322.204, 16, 0, 1, 

322.204, 17, 0, 1, 

322.204, 18, 0, 1, 

322.204, 19, 0, 1, 

322.204, 20, 0, 1, 

322.204, 21, 0, 1, 

322.204, 22, 0, 1, 

322.204, 23, 0, 1, 

322.204, 24, 0, 1, 

322.204, 25, 0, 1, 

322.204, 26, 0, 1, 

322.204, 27, 0, 1, 

322.204, 28, 0, 1, 

322.204, 29, 0, 1, 

322.204, 30, 0, 1, 

322.204, 31, 0, 1, 

322.204, 32, 0, 1, 

322.204, 33, 0, 1, 

322.204, 34, 0, 1, 

322.204, 35, 0, 1, 

322.204, 36, 0, 1, 

322.204, 37, 0, 1, 

322.204, 38, 0, 1, 

322.204, 39, 0, 1, 

322.204, 40, 0, 1, 

322.204, 41, 0, 1, 

322.204, 42, 0, 1, 

322.204, 43, 0, 1, 

322.204, 44, 0, 1, 

322.204, 45, 0, 1, 

322.204, 46, 0, 1, 

322.204, 47, 0, 1, 

322.204, 48, 0, 1, 

322.204, 49, 0, 1, 

322.204, 50, 0, 1, 

322.204, 51, 0, 1, 

322.204, 52, 0, 1, 

322.204, 53, 0, 1, 

322.204, 54, 0, 1, 

322.204, 55, 0, 1, 

322.204, 56, 0, 1, 

322.204, 57, 0, 1, 

322.204, 58, 0, 1, 

322.204, 59, 0, 1, 

322.204, 60, 0, 1, 

322.204, 61, 0, 1, 

322.204, 62, 0, 1, 

322.204, 63, 0, 1, 

322.204, 64, 0, 1, 

322.204, 65, 0, 1, 

322.204, 66, 0, 1, 

322.204, 67, 0, 1, 

322.204, 68, 0, 1, 

322.204, 69, 0, 1, 

322.204, 70, 0, 1, 

322.204, 71, 0, 1, 

322.204, 72, 0, 1, 

322.204, 73, 0, 1, 

322.204, 74, 0, 1, 

322.204, 75, 0, 1, 

322.204, 76, 0, 1, 

322.204, 77, 0, 1, 

322.204, 78, 0, 1, 

322.204, 79, 0, 1, 

322.204, 80, 0, 1, 

322.204, 81, 0, 1, 

322.204, 82, 0, 1, 

322.204, 83, 0, 1, 

322.204, 84, 0, 1, 

322.204, 85, 0, 1, 

322.204, 86, 0, 1, 

322.204, 87, 0, 1, 

322.204, 88, 0, 1, 

322.204, 89, 0, 1, 

322.204, 90, 0, 1, 

322.204, 91, 0, 1, 

322.204, 92, 0, 1, 

322.204, 93, 0, 1, 

322.204, 94, 0, 1, 

322.204, 95, 0, 1, 

322.204, 96, 0, 1, 

322.204, 97, 0, 1, 

322.204, 98, 0, 1, 

322.204, 99, 0, 1, 

322.204, 100, 0, 1, 

322.204, 101, 0, 1, 

322.204, 102, 0, 1, 

322.204, 103, 0, 1, 

322.204, 104, 0, 1, 

322.204, 105, 0, 1, 

322.204, 106, 0, 1, 

322.204, 107, 0, 1, 

322.204, 108, 0, 1, 

322.204, 109, 0, 1, 

322.204, 110, 0, 1, 

322.204, 111, 0, 1, 

322.204, 112, 0, 1, 

322.204, 113, 0, 1, 

322.204, 114, 0, 1, 

322.204, 115, 0, 1, 

322.204, 116, 0, 1, 

322.204, 117, 0, 1, 

322.204, 118, 0, 1, 

322.204, 119, 0, 1, 

323.204, 0, 0, 1, 

323.204, 1, 0, 1, 

323.204, 2, 0, 1, 

323.204, 3, 0, 1, 

323.204, 4, 0, 1, 

323.204, 5, 0, 1, 

323.204, 6, 0, 1, 

323.204, 7, 0, 1, 

323.204, 8, 0, 1, 

323.204, 9, 0, 1, 

323.204, 10, 0, 1, 

323.204, 11, 0, 1, 

323.204, 12, 0, 1, 

323.204, 13, 0, 1, 

323.204, 14, 0, 1, 

323.204, 15, 0, 1, 

323.204, 16, 0, 1, 

323.204, 17, 0, 1, 

323.204, 18, 0, 1, 

323.204, 19, 0, 1, 

323.204, 20, 0, 1, 

323.204, 21, 0, 1, 

323.204, 22, 0, 1, 

323.204, 23, 0, 1, 

323.204, 24, 0, 1, 

323.204, 25, 0, 1, 

323.204, 26, 0, 1, 

323.204, 27, 0, 1, 

323.204, 28, 0, 1, 

323.204, 29, 0, 1, 

323.204, 30, 0, 1, 

323.204, 31, 0, 1, 

323.204, 32, 0, 1, 

323.204, 33, 0, 1, 

323.204, 34, 0, 1, 

323.204, 35, 0, 1, 

323.204, 36, 0, 1, 

323.204, 37, 0, 1, 

323.204, 38, 0, 1, 

323.204, 39, 0, 1, 

323.204, 40, 0, 1, 

323.204, 41, 0, 1, 

323.204, 42, 0, 1, 

323.204, 43, 0, 1, 

323.204, 44, 0, 1, 

323.204, 45, 0, 1, 

323.204, 46, 0, 1, 

323.204, 47, 0, 1, 

323.204, 48, 0, 1, 

323.204, 49, 0, 1, 

323.204, 50, 0, 1, 

323.204, 51, 0, 1, 

323.204, 52, 0, 1, 

323.204, 53, 0, 1, 

323.204, 54, 0, 1, 

323.204, 55, 0, 1, 

323.204, 56, 0, 1, 

323.204, 57, 0, 1, 

323.204, 58, 0, 1, 

323.204, 59, 0, 1, 

323.204, 60, 0, 1, 

323.204, 61, 0, 1, 

323.204, 62, 0, 1, 

323.204, 63, 0, 1, 

323.204, 64, 0, 1, 

323.204, 65, 0, 1, 

323.204, 66, 0, 1, 

323.204, 67, 0, 1, 

323.204, 68, 0, 1, 

323.204, 69, 0, 1, 

323.204, 70, 0, 1, 

323.204, 71, 0, 1, 

323.204, 72, 0, 1, 

323.204, 73, 0, 1, 

323.204, 74, 0, 1, 

323.204, 75, 0, 1, 

323.204, 76, 0, 1, 

323.204, 77, 0, 1, 

323.204, 78, 0, 1, 

323.204, 79, 0, 1, 

323.204, 80, 0, 1, 

323.204, 81, 0, 1, 

323.204, 82, 0, 1, 

323.204, 83, 0, 1, 

323.204, 84, 0, 1, 

323.204, 85, 0, 1, 

323.204, 86, 0, 1, 

323.204, 87, 0, 1, 

323.204, 88, 0, 1, 

323.204, 89, 0, 1, 

323.204, 90, 0, 1, 

323.204, 91, 0, 1, 

323.204, 92, 0, 1, 

323.204, 93, 0, 1, 

323.204, 94, 0, 1, 

323.204, 95, 0, 1, 

323.204, 96, 0, 1, 

323.204, 97, 0, 1, 

323.204, 98, 0, 1, 

323.204, 99, 0, 1, 

323.204, 100, 0, 1, 

323.204, 101, 0, 1, 

323.204, 102, 0, 1, 

323.204, 103, 0, 1, 

323.204, 104, 0, 1, 

323.204, 105, 0, 1, 

323.204, 106, 0, 1, 

323.204, 107, 0, 1, 

323.204, 108, 0, 1, 

323.204, 109, 0, 1, 

323.204, 110, 0, 1, 

323.204, 111, 0, 1, 

323.204, 112, 0, 1, 

323.204, 113, 0, 1, 

323.204, 114, 0, 1, 

323.204, 115, 0, 1, 

323.204, 116, 0, 1, 

323.204, 117, 0, 1, 

323.204, 118, 0, 1, 

323.204, 119, 0, 1, 

324.204, 0, 0, 1, 

324.204, 1, 0, 1, 

324.204, 2, 0, 1, 

324.204, 3, 0, 1, 

324.204, 4, 0, 1, 

324.204, 5, 0, 1, 

324.204, 6, 0, 1, 

324.204, 7, 0, 1, 

324.204, 8, 0, 1, 

324.204, 9, 0, 1, 

324.204, 10, 0, 1, 

324.204, 11, 0, 1, 

324.204, 12, 0, 1, 

324.204, 13, 0, 1, 

324.204, 14, 0, 1, 

324.204, 15, 0, 1, 

324.204, 16, 0, 1, 

324.204, 17, 0, 1, 

324.204, 18, 0, 1, 

324.204, 19, 0, 1, 

324.204, 20, 0, 1, 

324.204, 21, 0, 1, 

324.204, 22, 0, 1, 

324.204, 23, 0, 1, 

324.204, 24, 0, 1, 

324.204, 25, 0, 1, 

324.204, 26, 0, 1, 

324.204, 27, 0, 1, 

324.204, 28, 0, 1, 

324.204, 29, 0, 1, 

324.204, 30, 0, 1, 

324.204, 31, 0, 1, 

324.204, 32, 0, 1, 

324.204, 33, 0, 1, 

324.204, 34, 0, 1, 

324.204, 35, 0, 1, 

324.204, 36, 0, 1, 

324.204, 37, 0, 1, 

324.204, 38, 0, 1, 

324.204, 39, 0, 1, 

324.204, 40, 0, 1, 

324.204, 41, 0, 1, 

324.204, 42, 0, 1, 

324.204, 43, 0, 1, 

324.204, 44, 0, 1, 

324.204, 45, 0, 1, 

324.204, 46, 0, 1, 

324.204, 47, 0, 1, 

324.204, 48, 0, 1, 

324.204, 49, 0, 1, 

324.204, 50, 0, 1, 

324.204, 51, 0, 1, 

324.204, 52, 0, 1, 

324.204, 53, 0, 1, 

324.204, 54, 0, 1, 

324.204, 55, 0, 1, 

324.204, 56, 0, 1, 

324.204, 57, 0, 1, 

324.204, 58, 0, 1, 

324.204, 59, 0, 1, 

324.204, 60, 0, 1, 

324.204, 61, 0, 1, 

324.204, 62, 0, 1, 

324.204, 63, 0, 1, 

324.204, 64, 0, 1, 

324.204, 65, 0, 1, 

324.204, 66, 0, 1, 

324.204, 67, 0, 1, 

324.204, 68, 0, 1, 

324.204, 69, 0, 1, 

324.204, 70, 0, 1, 

324.204, 71, 0, 1, 

324.204, 72, 0, 1, 

324.204, 73, 0, 1, 

324.204, 74, 0, 1, 

324.204, 75, 0, 1, 

324.204, 76, 0, 1, 

324.204, 77, 0, 1, 

324.204, 78, 0, 1, 

324.204, 79, 0, 1, 

324.204, 80, 0, 1, 

324.204, 81, 0, 1, 

324.204, 82, 0, 1, 

324.204, 83, 0, 1, 

324.204, 84, 0, 1, 

324.204, 85, 0, 1, 

324.204, 86, 0, 1, 

324.204, 87, 0, 1, 

324.204, 88, 0, 1, 

324.204, 89, 0, 1, 

324.204, 90, 0, 1, 

324.204, 91, 0, 1, 

324.204, 92, 0, 1, 

324.204, 93, 0, 1, 

324.204, 94, 0, 1, 

324.204, 95, 0, 1, 

324.204, 96, 0, 1, 

324.204, 97, 0, 1, 

324.204, 98, 0, 1, 

324.204, 99, 0, 1, 

324.204, 100, 0, 1, 

324.204, 101, 0, 1, 

324.204, 102, 0, 1, 

324.204, 103, 0, 1, 

324.204, 104, 0, 1, 

324.204, 105, 0, 1, 

324.204, 106, 0, 1, 

324.204, 107, 0, 1, 

324.204, 108, 0, 1, 

324.204, 109, 0, 1, 

324.204, 110, 0, 1, 

324.204, 111, 0, 1, 

324.204, 112, 0, 1, 

324.204, 113, 0, 1, 

324.204, 114, 0, 1, 

324.204, 115, 0, 1, 

324.204, 116, 0, 1, 

324.204, 117, 0, 1, 

324.204, 118, 0, 1, 

324.204, 119, 0, 1, 

325.204, 0, 0, 1, 

325.204, 1, 0, 1, 

325.204, 2, 0, 1, 

325.204, 3, 0, 1, 

325.204, 4, 0, 1, 

325.204, 5, 0, 1, 

325.204, 6, 0, 1, 

325.204, 7, 0, 1, 

325.204, 8, 0, 1, 

325.204, 9, 0, 1, 

325.204, 10, 0, 1, 

325.204, 11, 0, 1, 

325.204, 12, 0, 1, 

325.204, 13, 0, 1, 

325.204, 14, 0, 1, 

325.204, 15, 0, 1, 

325.204, 16, 0, 1, 

325.204, 17, 0, 1, 

325.204, 18, 0, 1, 

325.204, 19, 0, 1, 

325.204, 20, 0, 1, 

325.204, 21, 0, 1, 

325.204, 22, 0, 1, 

325.204, 23, 0, 1, 

325.204, 24, 0, 1, 

325.204, 25, 0, 1, 

325.204, 26, 0, 1, 

325.204, 27, 0, 1, 

325.204, 28, 0, 1, 

325.204, 29, 0, 1, 

325.204, 30, 0, 1, 

325.204, 31, 0, 1, 

325.204, 32, 0, 1, 

325.204, 33, 0, 1, 

325.204, 34, 0, 1, 

325.204, 35, 0, 1, 

325.204, 36, 0, 1, 

325.204, 37, 0, 1, 

325.204, 38, 0, 1, 

325.204, 39, 0, 1, 

325.204, 40, 0, 1, 

325.204, 41, 0, 1, 

325.204, 42, 0, 1, 

325.204, 43, 0, 1, 

325.204, 44, 0, 1, 

325.204, 45, 0, 1, 

325.204, 46, 0, 1, 

325.204, 47, 0, 1, 

325.204, 48, 0, 1, 

325.204, 49, 0, 1, 

325.204, 50, 0, 1, 

325.204, 51, 0, 1, 

325.204, 52, 0, 1, 

325.204, 53, 0, 1, 

325.204, 54, 0, 1, 

325.204, 55, 0, 1, 

325.204, 56, 0, 1, 

325.204, 57, 0, 1, 

325.204, 58, 0, 1, 

325.204, 59, 0, 1, 

325.204, 60, 0, 1, 

325.204, 61, 0, 1, 

325.204, 62, 0, 1, 

325.204, 63, 0, 1, 

325.204, 64, 0, 1, 

325.204, 65, 0, 1, 

325.204, 66, 0, 1, 

325.204, 67, 0, 1, 

325.204, 68, 0, 1, 

325.204, 69, 0, 1, 

325.204, 70, 0, 1, 

325.204, 71, 0, 1, 

325.204, 72, 0, 1, 

325.204, 73, 0, 1, 

325.204, 74, 0, 1, 

325.204, 75, 0, 1, 

325.204, 76, 0, 1, 

325.204, 77, 0, 1, 

325.204, 78, 0, 1, 

325.204, 79, 0, 1, 

325.204, 80, 0, 1, 

325.204, 81, 0, 1, 

325.204, 82, 0, 1, 

325.204, 83, 0, 1, 

325.204, 84, 0, 1, 

325.204, 85, 0, 1, 

325.204, 86, 0, 1, 

325.204, 87, 0, 1, 

325.204, 88, 0, 1, 

325.204, 89, 0, 1, 

325.204, 90, 0, 1, 

325.204, 91, 0, 1, 

325.204, 92, 0, 1, 

325.204, 93, 0, 1, 

325.204, 94, 0, 1, 

325.204, 95, 0, 1, 

325.204, 96, 0, 1, 

325.204, 97, 0, 1, 

325.204, 98, 0, 1, 

325.204, 99, 0, 1, 

325.204, 100, 0, 1, 

325.204, 101, 0, 1, 

325.204, 102, 0, 1, 

325.204, 103, 0, 1, 

325.204, 104, 0, 1, 

325.204, 105, 0, 1, 

325.204, 106, 0, 1, 

325.204, 107, 0, 1, 

325.204, 108, 0, 1, 

325.204, 109, 0, 1, 

325.204, 110, 0, 1, 

325.204, 111, 0, 1, 

325.204, 112, 0, 1, 

325.204, 113, 0, 1, 

325.204, 114, 0, 1, 

325.204, 115, 0, 1, 

325.204, 116, 0, 1, 

325.204, 117, 0, 1, 

325.204, 118, 0, 1, 

325.204, 119, 0, 1, 

326.204, 0, 0, 1, 

326.204, 1, 0, 1, 

326.204, 2, 0, 1, 

326.204, 3, 0, 1, 

326.204, 4, 0, 1, 

326.204, 5, 0, 1, 

326.204, 6, 0, 1, 

326.204, 7, 0, 1, 

326.204, 8, 0, 1, 

326.204, 9, 0, 1, 

326.204, 10, 0, 1, 

326.204, 11, 0, 1, 

326.204, 12, 0, 1, 

326.204, 13, 0, 1, 

326.204, 14, 0, 1, 

326.204, 15, 0, 1, 

326.204, 16, 0, 1, 

326.204, 17, 0, 1, 

326.204, 18, 0, 1, 

326.204, 19, 0, 1, 

326.204, 20, 0, 1, 

326.204, 21, 0, 1, 

326.204, 22, 0, 1, 

326.204, 23, 0, 1, 

326.204, 24, 0, 1, 

326.204, 25, 0, 1, 

326.204, 26, 0, 1, 

326.204, 27, 0, 1, 

326.204, 28, 0, 1, 

326.204, 29, 0, 1, 

326.204, 30, 0, 1, 

326.204, 31, 0, 1, 

326.204, 32, 0, 1, 

326.204, 33, 0, 1, 

326.204, 34, 0, 1, 

326.204, 35, 0, 1, 

326.204, 36, 0, 1, 

326.204, 37, 0, 1, 

326.204, 38, 0, 1, 

326.204, 39, 0, 1, 

326.204, 40, 0, 1, 

326.204, 41, 0, 1, 

326.204, 42, 0, 1, 

326.204, 43, 0, 1, 

326.204, 44, 0, 1, 

326.204, 45, 0, 1, 

326.204, 46, 0, 1, 

326.204, 47, 0, 1, 

326.204, 48, 0, 1, 

326.204, 49, 0, 1, 

326.204, 50, 0, 1, 

326.204, 51, 0, 1, 

326.204, 52, 0, 1, 

326.204, 53, 0, 1, 

326.204, 54, 0, 1, 

326.204, 55, 0, 1, 

326.204, 56, 0, 1, 

326.204, 57, 0, 1, 

326.204, 58, 0, 1, 

326.204, 59, 0, 1, 

326.204, 60, 0, 1, 

326.204, 61, 0, 1, 

326.204, 62, 0, 1, 

326.204, 63, 0, 1, 

326.204, 64, 0, 1, 

326.204, 65, 0, 1, 

326.204, 66, 0, 1, 

326.204, 67, 0, 1, 

326.204, 68, 0, 1, 

326.204, 69, 0, 1, 

326.204, 70, 0, 1, 

326.204, 71, 0, 1, 

326.204, 72, 0, 1, 

326.204, 73, 0, 1, 

326.204, 74, 0, 1, 

326.204, 75, 0, 1, 

326.204, 76, 0, 1, 

326.204, 77, 0, 1, 

326.204, 78, 0, 1, 

326.204, 79, 0, 1, 

326.204, 80, 0, 1, 

326.204, 81, 0, 1, 

326.204, 82, 0, 1, 

326.204, 83, 0, 1, 

326.204, 84, 0, 1, 

326.204, 85, 0, 1, 

326.204, 86, 0, 1, 

326.204, 87, 0, 1, 

326.204, 88, 0, 1, 

326.204, 89, 0, 1, 

326.204, 90, 0, 1, 

326.204, 91, 0, 1, 

326.204, 92, 0, 1, 

326.204, 93, 0, 1, 

326.204, 94, 0, 1, 

326.204, 95, 0, 1, 

326.204, 96, 0, 1, 

326.204, 97, 0, 1, 

326.204, 98, 0, 1, 

326.204, 99, 0, 1, 

326.204, 100, 0, 1, 

326.204, 101, 0, 1, 

326.204, 102, 0, 1, 

326.204, 103, 0, 1, 

326.204, 104, 0, 1, 

326.204, 105, 0, 1, 

326.204, 106, 0, 1, 

326.204, 107, 0, 1, 

326.204, 108, 0, 1, 

326.204, 109, 0, 1, 

326.204, 110, 0, 1, 

326.204, 111, 0, 1, 

326.204, 112, 0, 1, 

326.204, 113, 0, 1, 

326.204, 114, 0, 1, 

326.204, 115, 0, 1, 

326.204, 116, 0, 1, 

326.204, 117, 0, 1, 

326.204, 118, 0, 1, 

326.204, 119, 0, 1, 

327.204, 0, 0, 1, 

327.204, 1, 0, 1, 

327.204, 2, 0, 1, 

327.204, 3, 0, 1, 

327.204, 4, 0, 1, 

327.204, 5, 0, 1, 

327.204, 6, 0, 1, 

327.204, 7, 0, 1, 

327.204, 8, 0, 1, 

327.204, 9, 0, 1, 

327.204, 10, 0, 1, 

327.204, 11, 0, 1, 

327.204, 12, 0, 1, 

327.204, 13, 0, 1, 

327.204, 14, 0, 1, 

327.204, 15, 0, 1, 

327.204, 16, 0, 1, 

327.204, 17, 0, 1, 

327.204, 18, 0, 1, 

327.204, 19, 0, 1, 

327.204, 20, 0, 1, 

327.204, 21, 0, 1, 

327.204, 22, 0, 1, 

327.204, 23, 0, 1, 

327.204, 24, 0, 1, 

327.204, 25, 0, 1, 

327.204, 26, 0, 1, 

327.204, 27, 0, 1, 

327.204, 28, 0, 1, 

327.204, 29, 0, 1, 

327.204, 30, 0, 1, 

327.204, 31, 0, 1, 

327.204, 32, 0, 1, 

327.204, 33, 0, 1, 

327.204, 34, 0, 1, 

327.204, 35, 0, 1, 

327.204, 36, 0, 1, 

327.204, 37, 0, 1, 

327.204, 38, 0, 1, 

327.204, 39, 0, 1, 

327.204, 40, 0, 1, 

327.204, 41, 0, 1, 

327.204, 42, 0, 1, 

327.204, 43, 0, 1, 

327.204, 44, 0, 1, 

327.204, 45, 0, 1, 

327.204, 46, 0, 1, 

327.204, 47, 0, 1, 

327.204, 48, 0, 1, 

327.204, 49, 0, 1, 

327.204, 50, 0, 1, 

327.204, 51, 0, 1, 

327.204, 52, 0, 1, 

327.204, 53, 0, 1, 

327.204, 54, 0, 1, 

327.204, 55, 0, 1, 

327.204, 56, 0, 1, 

327.204, 57, 0, 1, 

327.204, 58, 0, 1, 

327.204, 59, 0, 1, 

327.204, 60, 0, 1, 

327.204, 61, 0, 1, 

327.204, 62, 0, 1, 

327.204, 63, 0, 1, 

327.204, 64, 0, 1, 

327.204, 65, 0, 1, 

327.204, 66, 0, 1, 

327.204, 67, 0, 1, 

327.204, 68, 0, 1, 

327.204, 69, 0, 1, 

327.204, 70, 0, 1, 

327.204, 71, 0, 1, 

327.204, 72, 0, 1, 

327.204, 73, 0, 1, 

327.204, 74, 0, 1, 

327.204, 75, 0, 1, 

327.204, 76, 0, 1, 

327.204, 77, 0, 1, 

327.204, 78, 0, 1, 

327.204, 79, 0, 1, 

327.204, 80, 0, 1, 

327.204, 81, 0, 1, 

327.204, 82, 0, 1, 

327.204, 83, 0, 1, 

327.204, 84, 0, 1, 

327.204, 85, 0, 1, 

327.204, 86, 0, 1, 

327.204, 87, 0, 1, 

327.204, 88, 0, 1, 

327.204, 89, 0, 1, 

327.204, 90, 0, 1, 

327.204, 91, 0, 1, 

327.204, 92, 0, 1, 

327.204, 93, 0, 1, 

327.204, 94, 0, 1, 

327.204, 95, 0, 1, 

327.204, 96, 0, 1, 

327.204, 97, 0, 1, 

327.204, 98, 0, 1, 

327.204, 99, 0, 1, 

327.204, 100, 0, 1, 

327.204, 101, 0, 1, 

327.204, 102, 0, 1, 

327.204, 103, 0, 1, 

327.204, 104, 0, 1, 

327.204, 105, 0, 1, 

327.204, 106, 0, 1, 

327.204, 107, 0, 1, 

327.204, 108, 0, 1, 

327.204, 109, 0, 1, 

327.204, 110, 0, 1, 

327.204, 111, 0, 1, 

327.204, 112, 0, 1, 

327.204, 113, 0, 1, 

327.204, 114, 0, 1, 

327.204, 115, 0, 1, 

327.204, 116, 0, 1, 

327.204, 117, 0, 1, 

327.204, 118, 0, 1, 

327.204, 119, 0, 1, 

328.204, 0, 0, 1, 

328.204, 1, 0, 1, 

328.204, 2, 0, 1, 

328.204, 3, 0, 1, 

328.204, 4, 0, 1, 

328.204, 5, 0, 1, 

328.204, 6, 0, 1, 

328.204, 7, 0, 1, 

328.204, 8, 0, 1, 

328.204, 9, 0, 1, 

328.204, 10, 0, 1, 

328.204, 11, 0, 1, 

328.204, 12, 0, 1, 

328.204, 13, 0, 1, 

328.204, 14, 0, 1, 

328.204, 15, 0, 1, 

328.204, 16, 0, 1, 

328.204, 17, 0, 1, 

328.204, 18, 0, 1, 

328.204, 19, 0, 1, 

328.204, 20, 0, 1, 

328.204, 21, 0, 1, 

328.204, 22, 0, 1, 

328.204, 23, 0, 1, 

328.204, 24, 0, 1, 

328.204, 25, 0, 1, 

328.204, 26, 0, 1, 

328.204, 27, 0, 1, 

328.204, 28, 0, 1, 

328.204, 29, 0, 1, 

328.204, 30, 0, 1, 

328.204, 31, 0, 1, 

328.204, 32, 0, 1, 

328.204, 33, 0, 1, 

328.204, 34, 0, 1, 

328.204, 35, 0, 1, 

328.204, 36, 0, 1, 

328.204, 37, 0, 1, 

328.204, 38, 0, 1, 

328.204, 39, 0, 1, 

328.204, 40, 0, 1, 

328.204, 41, 0, 1, 

328.204, 42, 0, 1, 

328.204, 43, 0, 1, 

328.204, 44, 0, 1, 

328.204, 45, 0, 1, 

328.204, 46, 0, 1, 

328.204, 47, 0, 1, 

328.204, 48, 0, 1, 

328.204, 49, 0, 1, 

328.204, 50, 0, 1, 

328.204, 51, 0, 1, 

328.204, 52, 0, 1, 

328.204, 53, 0, 1, 

328.204, 54, 0, 1, 

328.204, 55, 0, 1, 

328.204, 56, 0, 1, 

328.204, 57, 0, 1, 

328.204, 58, 0, 1, 

328.204, 59, 0, 1, 

328.204, 60, 0, 1, 

328.204, 61, 0, 1, 

328.204, 62, 0, 1, 

328.204, 63, 0, 1, 

328.204, 64, 0, 1, 

328.204, 65, 0, 1, 

328.204, 66, 0, 1, 

328.204, 67, 0, 1, 

328.204, 68, 0, 1, 

328.204, 69, 0, 1, 

328.204, 70, 0, 1, 

328.204, 71, 0, 1, 

328.204, 72, 0, 1, 

328.204, 73, 0, 1, 

328.204, 74, 0, 1, 

328.204, 75, 0, 1, 

328.204, 76, 0, 1, 

328.204, 77, 0, 1, 

328.204, 78, 0, 1, 

328.204, 79, 0, 1, 

328.204, 80, 0, 1, 

328.204, 81, 0, 1, 

328.204, 82, 0, 1, 

328.204, 83, 0, 1, 

328.204, 84, 0, 1, 

328.204, 85, 0, 1, 

328.204, 86, 0, 1, 

328.204, 87, 0, 1, 

328.204, 88, 0, 1, 

328.204, 89, 0, 1, 

328.204, 90, 0, 1, 

