x, y, z, u

481.484, 51, 0, 1, 

481.484, 52, 0, 1, 

481.484, 53, 0, 1, 

481.484, 54, 0, 1, 

481.484, 55, 0, 1, 

481.484, 56, 0, 1, 

481.484, 57, 0, 1, 

481.484, 58, 0, 1, 

481.484, 59, 0, 1, 

481.484, 60, 0, 1, 

481.484, 61, 0, 1, 

481.484, 62, 0, 1, 

481.484, 63, 0, 1, 

481.484, 64, 0, 1, 

481.484, 65, 0, 1, 

481.484, 66, 0, 1, 

481.484, 67, 0, 1, 

481.484, 68, 0, 1, 

481.484, 69, 0, 1, 

481.484, 70, 0, 1, 

481.484, 71, 0, 1, 

481.484, 72, 0, 1, 

481.484, 73, 0, 1, 

481.484, 74, 0, 1, 

481.484, 75, 0, 1, 

481.484, 76, 0, 1, 

481.484, 77, 0, 1, 

481.484, 78, 0, 1, 

481.484, 79, 0, 1, 

481.484, 80, 0, 1, 

481.484, 81, 0, 1, 

481.484, 82, 0, 1, 

481.484, 83, 0, 1, 

481.484, 84, 0, 1, 

481.484, 85, 0, 1, 

481.484, 86, 0, 1, 

481.484, 87, 0, 1, 

481.484, 88, 0, 1, 

481.484, 89, 0, 1, 

481.484, 90, 0, 1, 

481.484, 91, 0, 1, 

481.484, 92, 0, 1, 

481.484, 93, 0, 1, 

481.484, 94, 0, 1, 

481.484, 95, 0, 1, 

481.484, 96, 0, 1, 

481.484, 97, 0, 1, 

481.484, 98, 0, 1, 

481.484, 99, 0, 1, 

481.484, 100, 0, 1, 

481.484, 101, 0, 1, 

481.484, 102, 0, 1, 

481.484, 103, 0, 1, 

481.484, 104, 0, 1, 

481.484, 105, 0, 1, 

481.484, 106, 0, 1, 

481.484, 107, 0, 1, 

481.484, 108, 0, 1, 

481.484, 109, 0, 1, 

481.484, 110, 0, 1, 

481.484, 111, 0, 1, 

481.484, 112, 0, 1, 

481.484, 113, 0, 1, 

481.484, 114, 0, 1, 

481.484, 115, 0, 1, 

481.484, 116, 0, 1, 

481.484, 117, 0, 1, 

481.484, 118, 0, 1, 

481.484, 119, 0, 1, 

482.484, 0, 0, 1, 

482.484, 1, 0, 1, 

482.484, 2, 0, 1, 

482.484, 3, 0, 1, 

482.484, 4, 0, 1, 

482.484, 5, 0, 1, 

482.484, 6, 0, 1, 

482.484, 7, 0, 1, 

482.484, 8, 0, 1, 

482.484, 9, 0, 1, 

482.484, 10, 0, 1, 

482.484, 11, 0, 1, 

482.484, 12, 0, 1, 

482.484, 13, 0, 1, 

482.484, 14, 0, 1, 

482.484, 15, 0, 1, 

482.484, 16, 0, 1, 

482.484, 17, 0, 1, 

482.484, 18, 0, 1, 

482.484, 19, 0, 1, 

482.484, 20, 0, 1, 

482.484, 21, 0, 1, 

482.484, 22, 0, 1, 

482.484, 23, 0, 1, 

482.484, 24, 0, 1, 

482.484, 25, 0, 1, 

482.484, 26, 0, 1, 

482.484, 27, 0, 1, 

482.484, 28, 0, 1, 

482.484, 29, 0, 1, 

482.484, 30, 0, 1, 

482.484, 31, 0, 1, 

482.484, 32, 0, 1, 

482.484, 33, 0, 1, 

482.484, 34, 0, 1, 

482.484, 35, 0, 1, 

482.484, 36, 0, 1, 

482.484, 37, 0, 1, 

482.484, 38, 0, 1, 

482.484, 39, 0, 1, 

482.484, 40, 0, 1, 

482.484, 41, 0, 1, 

482.484, 42, 0, 1, 

482.484, 43, 0, 1, 

482.484, 44, 0, 1, 

482.484, 45, 0, 1, 

482.484, 46, 0, 1, 

482.484, 47, 0, 1, 

482.484, 48, 0, 1, 

482.484, 49, 0, 1, 

482.484, 50, 0, 1, 

482.484, 51, 0, 1, 

482.484, 52, 0, 1, 

482.484, 53, 0, 1, 

482.484, 54, 0, 1, 

482.484, 55, 0, 1, 

482.484, 56, 0, 1, 

482.484, 57, 0, 1, 

482.484, 58, 0, 1, 

482.484, 59, 0, 1, 

482.484, 60, 0, 1, 

482.484, 61, 0, 1, 

482.484, 62, 0, 1, 

482.484, 63, 0, 1, 

482.484, 64, 0, 1, 

482.484, 65, 0, 1, 

482.484, 66, 0, 1, 

482.484, 67, 0, 1, 

482.484, 68, 0, 1, 

482.484, 69, 0, 1, 

482.484, 70, 0, 1, 

482.484, 71, 0, 1, 

482.484, 72, 0, 1, 

482.484, 73, 0, 1, 

482.484, 74, 0, 1, 

482.484, 75, 0, 1, 

482.484, 76, 0, 1, 

482.484, 77, 0, 1, 

482.484, 78, 0, 1, 

482.484, 79, 0, 1, 

482.484, 80, 0, 1, 

482.484, 81, 0, 1, 

482.484, 82, 0, 1, 

482.484, 83, 0, 1, 

482.484, 84, 0, 1, 

482.484, 85, 0, 1, 

482.484, 86, 0, 1, 

482.484, 87, 0, 1, 

482.484, 88, 0, 1, 

482.484, 89, 0, 1, 

482.484, 90, 0, 1, 

482.484, 91, 0, 1, 

482.484, 92, 0, 1, 

482.484, 93, 0, 1, 

482.484, 94, 0, 1, 

482.484, 95, 0, 1, 

482.484, 96, 0, 1, 

482.484, 97, 0, 1, 

482.484, 98, 0, 1, 

482.484, 99, 0, 1, 

482.484, 100, 0, 1, 

482.484, 101, 0, 1, 

482.484, 102, 0, 1, 

482.484, 103, 0, 1, 

482.484, 104, 0, 1, 

482.484, 105, 0, 1, 

482.484, 106, 0, 1, 

482.484, 107, 0, 1, 

482.484, 108, 0, 1, 

482.484, 109, 0, 1, 

482.484, 110, 0, 1, 

482.484, 111, 0, 1, 

482.484, 112, 0, 1, 

482.484, 113, 0, 1, 

482.484, 114, 0, 1, 

482.484, 115, 0, 1, 

482.484, 116, 0, 1, 

482.484, 117, 0, 1, 

482.484, 118, 0, 1, 

482.484, 119, 0, 1, 

483.484, 0, 0, 1, 

483.484, 1, 0, 1, 

483.484, 2, 0, 1, 

483.484, 3, 0, 1, 

483.484, 4, 0, 1, 

483.484, 5, 0, 1, 

483.484, 6, 0, 1, 

483.484, 7, 0, 1, 

483.484, 8, 0, 1, 

483.484, 9, 0, 1, 

483.484, 10, 0, 1, 

483.484, 11, 0, 1, 

483.484, 12, 0, 1, 

483.484, 13, 0, 1, 

483.484, 14, 0, 1, 

483.484, 15, 0, 1, 

483.484, 16, 0, 1, 

483.484, 17, 0, 1, 

483.484, 18, 0, 1, 

483.484, 19, 0, 1, 

483.484, 20, 0, 1, 

483.484, 21, 0, 1, 

483.484, 22, 0, 1, 

483.484, 23, 0, 1, 

483.484, 24, 0, 1, 

483.484, 25, 0, 1, 

483.484, 26, 0, 1, 

483.484, 27, 0, 1, 

483.484, 28, 0, 1, 

483.484, 29, 0, 1, 

483.484, 30, 0, 1, 

483.484, 31, 0, 1, 

483.484, 32, 0, 1, 

483.484, 33, 0, 1, 

483.484, 34, 0, 1, 

483.484, 35, 0, 1, 

483.484, 36, 0, 1, 

483.484, 37, 0, 1, 

483.484, 38, 0, 1, 

483.484, 39, 0, 1, 

483.484, 40, 0, 1, 

483.484, 41, 0, 1, 

483.484, 42, 0, 1, 

483.484, 43, 0, 1, 

483.484, 44, 0, 1, 

483.484, 45, 0, 1, 

483.484, 46, 0, 1, 

483.484, 47, 0, 1, 

483.484, 48, 0, 1, 

483.484, 49, 0, 1, 

483.484, 50, 0, 1, 

483.484, 51, 0, 1, 

483.484, 52, 0, 1, 

483.484, 53, 0, 1, 

483.484, 54, 0, 1, 

483.484, 55, 0, 1, 

483.484, 56, 0, 1, 

483.484, 57, 0, 1, 

483.484, 58, 0, 1, 

483.484, 59, 0, 1, 

483.484, 60, 0, 1, 

483.484, 61, 0, 1, 

483.484, 62, 0, 1, 

483.484, 63, 0, 1, 

483.484, 64, 0, 1, 

483.484, 65, 0, 1, 

483.484, 66, 0, 1, 

483.484, 67, 0, 1, 

483.484, 68, 0, 1, 

483.484, 69, 0, 1, 

483.484, 70, 0, 1, 

483.484, 71, 0, 1, 

483.484, 72, 0, 1, 

483.484, 73, 0, 1, 

483.484, 74, 0, 1, 

483.484, 75, 0, 1, 

483.484, 76, 0, 1, 

483.484, 77, 0, 1, 

483.484, 78, 0, 1, 

483.484, 79, 0, 1, 

483.484, 80, 0, 1, 

483.484, 81, 0, 1, 

483.484, 82, 0, 1, 

483.484, 83, 0, 1, 

483.484, 84, 0, 1, 

483.484, 85, 0, 1, 

483.484, 86, 0, 1, 

483.484, 87, 0, 1, 

483.484, 88, 0, 1, 

483.484, 89, 0, 1, 

483.484, 90, 0, 1, 

483.484, 91, 0, 1, 

483.484, 92, 0, 1, 

483.484, 93, 0, 1, 

483.484, 94, 0, 1, 

483.484, 95, 0, 1, 

483.484, 96, 0, 1, 

483.484, 97, 0, 1, 

483.484, 98, 0, 1, 

483.484, 99, 0, 1, 

483.484, 100, 0, 1, 

483.484, 101, 0, 1, 

483.484, 102, 0, 1, 

483.484, 103, 0, 1, 

483.484, 104, 0, 1, 

483.484, 105, 0, 1, 

483.484, 106, 0, 1, 

483.484, 107, 0, 1, 

483.484, 108, 0, 1, 

483.484, 109, 0, 1, 

483.484, 110, 0, 1, 

483.484, 111, 0, 1, 

483.484, 112, 0, 1, 

483.484, 113, 0, 1, 

483.484, 114, 0, 1, 

483.484, 115, 0, 1, 

483.484, 116, 0, 1, 

483.484, 117, 0, 1, 

483.484, 118, 0, 1, 

483.484, 119, 0, 1, 

484.484, 0, 0, 1, 

484.484, 1, 0, 1, 

484.484, 2, 0, 1, 

484.484, 3, 0, 1, 

484.484, 4, 0, 1, 

484.484, 5, 0, 1, 

484.484, 6, 0, 1, 

484.484, 7, 0, 1, 

484.484, 8, 0, 1, 

484.484, 9, 0, 1, 

484.484, 10, 0, 1, 

484.484, 11, 0, 1, 

484.484, 12, 0, 1, 

484.484, 13, 0, 1, 

484.484, 14, 0, 1, 

484.484, 15, 0, 1, 

484.484, 16, 0, 1, 

484.484, 17, 0, 1, 

484.484, 18, 0, 1, 

484.484, 19, 0, 1, 

484.484, 20, 0, 1, 

484.484, 21, 0, 1, 

484.484, 22, 0, 1, 

484.484, 23, 0, 1, 

484.484, 24, 0, 1, 

484.484, 25, 0, 1, 

484.484, 26, 0, 1, 

484.484, 27, 0, 1, 

484.484, 28, 0, 1, 

484.484, 29, 0, 1, 

484.484, 30, 0, 1, 

484.484, 31, 0, 1, 

484.484, 32, 0, 1, 

484.484, 33, 0, 1, 

484.484, 34, 0, 1, 

484.484, 35, 0, 1, 

484.484, 36, 0, 1, 

484.484, 37, 0, 1, 

484.484, 38, 0, 1, 

484.484, 39, 0, 1, 

484.484, 40, 0, 1, 

484.484, 41, 0, 1, 

484.484, 42, 0, 1, 

484.484, 43, 0, 1, 

484.484, 44, 0, 1, 

484.484, 45, 0, 1, 

484.484, 46, 0, 1, 

484.484, 47, 0, 1, 

484.484, 48, 0, 1, 

484.484, 49, 0, 1, 

484.484, 50, 0, 1, 

484.484, 51, 0, 1, 

484.484, 52, 0, 1, 

484.484, 53, 0, 1, 

484.484, 54, 0, 1, 

484.484, 55, 0, 1, 

484.484, 56, 0, 1, 

484.484, 57, 0, 1, 

484.484, 58, 0, 1, 

484.484, 59, 0, 1, 

484.484, 60, 0, 1, 

484.484, 61, 0, 1, 

484.484, 62, 0, 1, 

484.484, 63, 0, 1, 

484.484, 64, 0, 1, 

484.484, 65, 0, 1, 

484.484, 66, 0, 1, 

484.484, 67, 0, 1, 

484.484, 68, 0, 1, 

484.484, 69, 0, 1, 

484.484, 70, 0, 1, 

484.484, 71, 0, 1, 

484.484, 72, 0, 1, 

484.484, 73, 0, 1, 

484.484, 74, 0, 1, 

484.484, 75, 0, 1, 

484.484, 76, 0, 1, 

484.484, 77, 0, 1, 

484.484, 78, 0, 1, 

484.484, 79, 0, 1, 

484.484, 80, 0, 1, 

484.484, 81, 0, 1, 

484.484, 82, 0, 1, 

484.484, 83, 0, 1, 

484.484, 84, 0, 1, 

484.484, 85, 0, 1, 

484.484, 86, 0, 1, 

484.484, 87, 0, 1, 

484.484, 88, 0, 1, 

484.484, 89, 0, 1, 

484.484, 90, 0, 1, 

484.484, 91, 0, 1, 

484.484, 92, 0, 1, 

484.484, 93, 0, 1, 

484.484, 94, 0, 1, 

484.484, 95, 0, 1, 

484.484, 96, 0, 1, 

484.484, 97, 0, 1, 

484.484, 98, 0, 1, 

484.484, 99, 0, 1, 

484.484, 100, 0, 1, 

484.484, 101, 0, 1, 

484.484, 102, 0, 1, 

484.484, 103, 0, 1, 

484.484, 104, 0, 1, 

484.484, 105, 0, 1, 

484.484, 106, 0, 1, 

484.484, 107, 0, 1, 

484.484, 108, 0, 1, 

484.484, 109, 0, 1, 

484.484, 110, 0, 1, 

484.484, 111, 0, 1, 

484.484, 112, 0, 1, 

484.484, 113, 0, 1, 

484.484, 114, 0, 1, 

484.484, 115, 0, 1, 

484.484, 116, 0, 1, 

484.484, 117, 0, 1, 

484.484, 118, 0, 1, 

484.484, 119, 0, 1, 

485.484, 0, 0, 1, 

485.484, 1, 0, 1, 

485.484, 2, 0, 1, 

485.484, 3, 0, 1, 

485.484, 4, 0, 1, 

485.484, 5, 0, 1, 

485.484, 6, 0, 1, 

485.484, 7, 0, 1, 

485.484, 8, 0, 1, 

485.484, 9, 0, 1, 

485.484, 10, 0, 1, 

485.484, 11, 0, 1, 

485.484, 12, 0, 1, 

485.484, 13, 0, 1, 

485.484, 14, 0, 1, 

485.484, 15, 0, 1, 

485.484, 16, 0, 1, 

485.484, 17, 0, 1, 

485.484, 18, 0, 1, 

485.484, 19, 0, 1, 

485.484, 20, 0, 1, 

485.484, 21, 0, 1, 

485.484, 22, 0, 1, 

485.484, 23, 0, 1, 

485.484, 24, 0, 1, 

485.484, 25, 0, 1, 

485.484, 26, 0, 1, 

485.484, 27, 0, 1, 

485.484, 28, 0, 1, 

485.484, 29, 0, 1, 

485.484, 30, 0, 1, 

485.484, 31, 0, 1, 

485.484, 32, 0, 1, 

485.484, 33, 0, 1, 

485.484, 34, 0, 1, 

485.484, 35, 0, 1, 

485.484, 36, 0, 1, 

485.484, 37, 0, 1, 

485.484, 38, 0, 1, 

485.484, 39, 0, 1, 

485.484, 40, 0, 1, 

485.484, 41, 0, 1, 

485.484, 42, 0, 1, 

485.484, 43, 0, 1, 

485.484, 44, 0, 1, 

485.484, 45, 0, 1, 

485.484, 46, 0, 1, 

485.484, 47, 0, 1, 

485.484, 48, 0, 1, 

485.484, 49, 0, 1, 

485.484, 50, 0, 1, 

485.484, 51, 0, 1, 

485.484, 52, 0, 1, 

485.484, 53, 0, 1, 

485.484, 54, 0, 1, 

485.484, 55, 0, 1, 

485.484, 56, 0, 1, 

485.484, 57, 0, 1, 

485.484, 58, 0, 1, 

485.484, 59, 0, 1, 

485.484, 60, 0, 1, 

485.484, 61, 0, 1, 

485.484, 62, 0, 1, 

485.484, 63, 0, 1, 

485.484, 64, 0, 1, 

485.484, 65, 0, 1, 

485.484, 66, 0, 1, 

485.484, 67, 0, 1, 

485.484, 68, 0, 1, 

485.484, 69, 0, 1, 

485.484, 70, 0, 1, 

485.484, 71, 0, 1, 

485.484, 72, 0, 1, 

485.484, 73, 0, 1, 

485.484, 74, 0, 1, 

485.484, 75, 0, 1, 

485.484, 76, 0, 1, 

485.484, 77, 0, 1, 

485.484, 78, 0, 1, 

485.484, 79, 0, 1, 

485.484, 80, 0, 1, 

485.484, 81, 0, 1, 

485.484, 82, 0, 1, 

485.484, 83, 0, 1, 

485.484, 84, 0, 1, 

485.484, 85, 0, 1, 

485.484, 86, 0, 1, 

485.484, 87, 0, 1, 

485.484, 88, 0, 1, 

485.484, 89, 0, 1, 

485.484, 90, 0, 1, 

485.484, 91, 0, 1, 

485.484, 92, 0, 1, 

485.484, 93, 0, 1, 

485.484, 94, 0, 1, 

485.484, 95, 0, 1, 

485.484, 96, 0, 1, 

485.484, 97, 0, 1, 

485.484, 98, 0, 1, 

485.484, 99, 0, 1, 

485.484, 100, 0, 1, 

485.484, 101, 0, 1, 

485.484, 102, 0, 1, 

485.484, 103, 0, 1, 

485.484, 104, 0, 1, 

485.484, 105, 0, 1, 

485.484, 106, 0, 1, 

485.484, 107, 0, 1, 

485.484, 108, 0, 1, 

485.484, 109, 0, 1, 

485.484, 110, 0, 1, 

485.484, 111, 0, 1, 

485.484, 112, 0, 1, 

485.484, 113, 0, 1, 

485.484, 114, 0, 1, 

485.484, 115, 0, 1, 

485.484, 116, 0, 1, 

485.484, 117, 0, 1, 

485.484, 118, 0, 1, 

485.484, 119, 0, 1, 

486.484, 0, 0, 1, 

486.484, 1, 0, 1, 

486.484, 2, 0, 1, 

486.484, 3, 0, 1, 

486.484, 4, 0, 1, 

486.484, 5, 0, 1, 

486.484, 6, 0, 1, 

486.484, 7, 0, 1, 

486.484, 8, 0, 1, 

486.484, 9, 0, 1, 

486.484, 10, 0, 1, 

486.484, 11, 0, 1, 

486.484, 12, 0, 1, 

486.484, 13, 0, 1, 

486.484, 14, 0, 1, 

486.484, 15, 0, 1, 

486.484, 16, 0, 1, 

486.484, 17, 0, 1, 

486.484, 18, 0, 1, 

486.484, 19, 0, 1, 

486.484, 20, 0, 1, 

486.484, 21, 0, 1, 

486.484, 22, 0, 1, 

486.484, 23, 0, 1, 

486.484, 24, 0, 1, 

486.484, 25, 0, 1, 

486.484, 26, 0, 1, 

486.484, 27, 0, 1, 

486.484, 28, 0, 1, 

486.484, 29, 0, 1, 

486.484, 30, 0, 1, 

486.484, 31, 0, 1, 

486.484, 32, 0, 1, 

486.484, 33, 0, 1, 

486.484, 34, 0, 1, 

486.484, 35, 0, 1, 

486.484, 36, 0, 1, 

486.484, 37, 0, 1, 

486.484, 38, 0, 1, 

486.484, 39, 0, 1, 

486.484, 40, 0, 1, 

486.484, 41, 0, 1, 

486.484, 42, 0, 1, 

486.484, 43, 0, 1, 

486.484, 44, 0, 1, 

486.484, 45, 0, 1, 

486.484, 46, 0, 1, 

486.484, 47, 0, 1, 

486.484, 48, 0, 1, 

486.484, 49, 0, 1, 

486.484, 50, 0, 1, 

486.484, 51, 0, 1, 

486.484, 52, 0, 1, 

486.484, 53, 0, 1, 

486.484, 54, 0, 1, 

486.484, 55, 0, 1, 

486.484, 56, 0, 1, 

486.484, 57, 0, 1, 

486.484, 58, 0, 1, 

486.484, 59, 0, 1, 

486.484, 60, 0, 1, 

486.484, 61, 0, 1, 

486.484, 62, 0, 1, 

486.484, 63, 0, 1, 

486.484, 64, 0, 1, 

486.484, 65, 0, 1, 

486.484, 66, 0, 1, 

486.484, 67, 0, 1, 

486.484, 68, 0, 1, 

486.484, 69, 0, 1, 

486.484, 70, 0, 1, 

486.484, 71, 0, 1, 

486.484, 72, 0, 1, 

486.484, 73, 0, 1, 

486.484, 74, 0, 1, 

486.484, 75, 0, 1, 

486.484, 76, 0, 1, 

486.484, 77, 0, 1, 

486.484, 78, 0, 1, 

486.484, 79, 0, 1, 

486.484, 80, 0, 1, 

486.484, 81, 0, 1, 

486.484, 82, 0, 1, 

486.484, 83, 0, 1, 

486.484, 84, 0, 1, 

486.484, 85, 0, 1, 

486.484, 86, 0, 1, 

486.484, 87, 0, 1, 

486.484, 88, 0, 1, 

486.484, 89, 0, 1, 

486.484, 90, 0, 1, 

486.484, 91, 0, 1, 

486.484, 92, 0, 1, 

486.484, 93, 0, 1, 

486.484, 94, 0, 1, 

486.484, 95, 0, 1, 

486.484, 96, 0, 1, 

486.484, 97, 0, 1, 

486.484, 98, 0, 1, 

486.484, 99, 0, 1, 

486.484, 100, 0, 1, 

486.484, 101, 0, 1, 

486.484, 102, 0, 1, 

486.484, 103, 0, 1, 

486.484, 104, 0, 1, 

486.484, 105, 0, 1, 

486.484, 106, 0, 1, 

486.484, 107, 0, 1, 

486.484, 108, 0, 1, 

486.484, 109, 0, 1, 

486.484, 110, 0, 1, 

486.484, 111, 0, 1, 

486.484, 112, 0, 1, 

486.484, 113, 0, 1, 

486.484, 114, 0, 1, 

486.484, 115, 0, 1, 

486.484, 116, 0, 1, 

486.484, 117, 0, 1, 

486.484, 118, 0, 1, 

486.484, 119, 0, 1, 

487.484, 0, 0, 1, 

487.484, 1, 0, 1, 

487.484, 2, 0, 1, 

487.484, 3, 0, 1, 

487.484, 4, 0, 1, 

487.484, 5, 0, 1, 

487.484, 6, 0, 1, 

487.484, 7, 0, 1, 

487.484, 8, 0, 1, 

487.484, 9, 0, 1, 

487.484, 10, 0, 1, 

487.484, 11, 0, 1, 

487.484, 12, 0, 1, 

487.484, 13, 0, 1, 

487.484, 14, 0, 1, 

487.484, 15, 0, 1, 

487.484, 16, 0, 1, 

487.484, 17, 0, 1, 

487.484, 18, 0, 1, 

487.484, 19, 0, 1, 

487.484, 20, 0, 1, 

487.484, 21, 0, 1, 

487.484, 22, 0, 1, 

487.484, 23, 0, 1, 

487.484, 24, 0, 1, 

487.484, 25, 0, 1, 

487.484, 26, 0, 1, 

487.484, 27, 0, 1, 

487.484, 28, 0, 1, 

487.484, 29, 0, 1, 

487.484, 30, 0, 1, 

487.484, 31, 0, 1, 

487.484, 32, 0, 1, 

487.484, 33, 0, 1, 

487.484, 34, 0, 1, 

487.484, 35, 0, 1, 

487.484, 36, 0, 1, 

487.484, 37, 0, 1, 

487.484, 38, 0, 1, 

487.484, 39, 0, 1, 

487.484, 40, 0, 1, 

487.484, 41, 0, 1, 

487.484, 42, 0, 1, 

487.484, 43, 0, 1, 

487.484, 44, 0, 1, 

487.484, 45, 0, 1, 

487.484, 46, 0, 1, 

487.484, 47, 0, 1, 

487.484, 48, 0, 1, 

487.484, 49, 0, 1, 

487.484, 50, 0, 1, 

487.484, 51, 0, 1, 

487.484, 52, 0, 1, 

487.484, 53, 0, 1, 

487.484, 54, 0, 1, 

487.484, 55, 0, 1, 

487.484, 56, 0, 1, 

487.484, 57, 0, 1, 

487.484, 58, 0, 1, 

487.484, 59, 0, 1, 

487.484, 60, 0, 1, 

487.484, 61, 0, 1, 

487.484, 62, 0, 1, 

487.484, 63, 0, 1, 

487.484, 64, 0, 1, 

487.484, 65, 0, 1, 

487.484, 66, 0, 1, 

487.484, 67, 0, 1, 

487.484, 68, 0, 1, 

487.484, 69, 0, 1, 

487.484, 70, 0, 1, 

487.484, 71, 0, 1, 

487.484, 72, 0, 1, 

487.484, 73, 0, 1, 

487.484, 74, 0, 1, 

487.484, 75, 0, 1, 

487.484, 76, 0, 1, 

487.484, 77, 0, 1, 

487.484, 78, 0, 1, 

487.484, 79, 0, 1, 

487.484, 80, 0, 1, 

487.484, 81, 0, 1, 

487.484, 82, 0, 1, 

487.484, 83, 0, 1, 

487.484, 84, 0, 1, 

487.484, 85, 0, 1, 

487.484, 86, 0, 1, 

487.484, 87, 0, 1, 

487.484, 88, 0, 1, 

487.484, 89, 0, 1, 

487.484, 90, 0, 1, 

487.484, 91, 0, 1, 

487.484, 92, 0, 1, 

487.484, 93, 0, 1, 

487.484, 94, 0, 1, 

487.484, 95, 0, 1, 

487.484, 96, 0, 1, 

487.484, 97, 0, 1, 

487.484, 98, 0, 1, 

487.484, 99, 0, 1, 

487.484, 100, 0, 1, 

487.484, 101, 0, 1, 

487.484, 102, 0, 1, 

487.484, 103, 0, 1, 

487.484, 104, 0, 1, 

487.484, 105, 0, 1, 

487.484, 106, 0, 1, 

487.484, 107, 0, 1, 

487.484, 108, 0, 1, 

487.484, 109, 0, 1, 

487.484, 110, 0, 1, 

487.484, 111, 0, 1, 

487.484, 112, 0, 1, 

487.484, 113, 0, 1, 

487.484, 114, 0, 1, 

487.484, 115, 0, 1, 

487.484, 116, 0, 1, 

487.484, 117, 0, 1, 

487.484, 118, 0, 1, 

487.484, 119, 0, 1, 

488.484, 0, 0, 1, 

488.484, 1, 0, 1, 

488.484, 2, 0, 1, 

488.484, 3, 0, 1, 

488.484, 4, 0, 1, 

488.484, 5, 0, 1, 

488.484, 6, 0, 1, 

488.484, 7, 0, 1, 

488.484, 8, 0, 1, 

488.484, 9, 0, 1, 

488.484, 10, 0, 1, 

488.484, 11, 0, 1, 

488.484, 12, 0, 1, 

488.484, 13, 0, 1, 

488.484, 14, 0, 1, 

488.484, 15, 0, 1, 

488.484, 16, 0, 1, 

488.484, 17, 0, 1, 

488.484, 18, 0, 1, 

488.484, 19, 0, 1, 

488.484, 20, 0, 1, 

488.484, 21, 0, 1, 

488.484, 22, 0, 1, 

488.484, 23, 0, 1, 

488.484, 24, 0, 1, 

488.484, 25, 0, 1, 

488.484, 26, 0, 1, 

488.484, 27, 0, 1, 

488.484, 28, 0, 1, 

488.484, 29, 0, 1, 

488.484, 30, 0, 1, 

488.484, 31, 0, 1, 

488.484, 32, 0, 1, 

488.484, 33, 0, 1, 

488.484, 34, 0, 1, 

488.484, 35, 0, 1, 

488.484, 36, 0, 1, 

488.484, 37, 0, 1, 

488.484, 38, 0, 1, 

488.484, 39, 0, 1, 

488.484, 40, 0, 1, 

488.484, 41, 0, 1, 

488.484, 42, 0, 1, 

488.484, 43, 0, 1, 

488.484, 44, 0, 1, 

488.484, 45, 0, 1, 

488.484, 46, 0, 1, 

488.484, 47, 0, 1, 

488.484, 48, 0, 1, 

488.484, 49, 0, 1, 

488.484, 50, 0, 1, 

488.484, 51, 0, 1, 

488.484, 52, 0, 1, 

488.484, 53, 0, 1, 

488.484, 54, 0, 1, 

488.484, 55, 0, 1, 

488.484, 56, 0, 1, 

488.484, 57, 0, 1, 

488.484, 58, 0, 1, 

488.484, 59, 0, 1, 

488.484, 60, 0, 1, 

488.484, 61, 0, 1, 

488.484, 62, 0, 1, 

488.484, 63, 0, 1, 

488.484, 64, 0, 1, 

488.484, 65, 0, 1, 

488.484, 66, 0, 1, 

488.484, 67, 0, 1, 

488.484, 68, 0, 1, 

488.484, 69, 0, 1, 

488.484, 70, 0, 1, 

488.484, 71, 0, 1, 

488.484, 72, 0, 1, 

488.484, 73, 0, 1, 

488.484, 74, 0, 1, 

488.484, 75, 0, 1, 

488.484, 76, 0, 1, 

488.484, 77, 0, 1, 

488.484, 78, 0, 1, 

488.484, 79, 0, 1, 

488.484, 80, 0, 1, 

488.484, 81, 0, 1, 

488.484, 82, 0, 1, 

488.484, 83, 0, 1, 

488.484, 84, 0, 1, 

