x, y, z, u

322.873, 73, 0, 0.59063, 

322.873, 74, 0, 0.59063, 

322.873, 75, 0, 0.59063, 

322.873, 76, 0, 0.59063, 

322.873, 77, 0, 0.59063, 

322.873, 78, 0, 0.59063, 

322.873, 79, 0, 0.59063, 

322.873, 80, 0, 0.59063, 

322.873, 81, 0, 0.59063, 

322.873, 82, 0, 0.59063, 

322.873, 83, 0, 0.59063, 

322.873, 84, 0, 0.59063, 

322.873, 85, 0, 0.59063, 

322.873, 86, 0, 0.59063, 

322.873, 87, 0, 0.59063, 

322.873, 88, 0, 0.59063, 

322.873, 89, 0, 0.59063, 

322.873, 90, 0, 0.59063, 

322.873, 91, 0, 0.59063, 

322.873, 92, 0, 0.59063, 

322.873, 93, 0, 0.59063, 

322.873, 94, 0, 0.59063, 

322.873, 95, 0, 0.59063, 

322.873, 96, 0, 0.59063, 

322.873, 97, 0, 0.59063, 

322.873, 98, 0, 0.59063, 

322.873, 99, 0, 0.59063, 

322.873, 100, 0, 0.59063, 

322.873, 101, 0, 0.59063, 

322.873, 102, 0, 0.59063, 

322.873, 103, 0, 0.59063, 

322.873, 104, 0, 0.59063, 

322.873, 105, 0, 0.59063, 

322.873, 106, 0, 0.59063, 

322.873, 107, 0, 0.59063, 

322.873, 108, 0, 0.59063, 

322.873, 109, 0, 0.59063, 

322.873, 110, 0, 0.59063, 

322.873, 111, 0, 0.59063, 

322.873, 112, 0, 0.59063, 

322.873, 113, 0, 0.59063, 

322.873, 114, 0, 0.59063, 

322.873, 115, 0, 0.59063, 

322.873, 116, 0, 0.59063, 

322.873, 117, 0, 0.59063, 

322.873, 118, 0, 0.59063, 

322.873, 119, 0, 0.59063, 

324.566, 0, 0, 0.59063, 

324.566, 1, 0, 0.59063, 

324.566, 2, 0, 0.59063, 

324.566, 3, 0, 0.59063, 

324.566, 4, 0, 0.59063, 

324.566, 5, 0, 0.59063, 

324.566, 6, 0, 0.59063, 

324.566, 7, 0, 0.59063, 

324.566, 8, 0, 0.59063, 

324.566, 9, 0, 0.59063, 

324.566, 10, 0, 0.59063, 

324.566, 11, 0, 0.59063, 

324.566, 12, 0, 0.59063, 

324.566, 13, 0, 0.59063, 

324.566, 14, 0, 0.59063, 

324.566, 15, 0, 0.59063, 

324.566, 16, 0, 0.59063, 

324.566, 17, 0, 0.59063, 

324.566, 18, 0, 0.59063, 

324.566, 19, 0, 0.59063, 

324.566, 20, 0, 0.59063, 

324.566, 21, 0, 0.59063, 

324.566, 22, 0, 0.59063, 

324.566, 23, 0, 0.59063, 

324.566, 24, 0, 0.59063, 

324.566, 25, 0, 0.59063, 

324.566, 26, 0, 0.59063, 

324.566, 27, 0, 0.59063, 

324.566, 28, 0, 0.59063, 

324.566, 29, 0, 0.59063, 

324.566, 30, 0, 0.59063, 

324.566, 31, 0, 0.59063, 

324.566, 32, 0, 0.59063, 

324.566, 33, 0, 0.59063, 

324.566, 34, 0, 0.59063, 

324.566, 35, 0, 0.59063, 

324.566, 36, 0, 0.59063, 

324.566, 37, 0, 0.59063, 

324.566, 38, 0, 0.59063, 

324.566, 39, 0, 0.59063, 

324.566, 40, 0, 0.59063, 

324.566, 41, 0, 0.59063, 

324.566, 42, 0, 0.59063, 

324.566, 43, 0, 0.59063, 

324.566, 44, 0, 0.59063, 

324.566, 45, 0, 0.59063, 

324.566, 46, 0, 0.59063, 

324.566, 47, 0, 0.59063, 

324.566, 48, 0, 0.59063, 

324.566, 49, 0, 0.59063, 

324.566, 50, 0, 0.59063, 

324.566, 51, 0, 0.59063, 

324.566, 52, 0, 0.59063, 

324.566, 53, 0, 0.59063, 

324.566, 54, 0, 0.59063, 

324.566, 55, 0, 0.59063, 

324.566, 56, 0, 0.59063, 

324.566, 57, 0, 0.59063, 

324.566, 58, 0, 0.59063, 

324.566, 59, 0, 0.59063, 

324.566, 60, 0, 0.59063, 

324.566, 61, 0, 0.59063, 

324.566, 62, 0, 0.59063, 

324.566, 63, 0, 0.59063, 

324.566, 64, 0, 0.59063, 

324.566, 65, 0, 0.59063, 

324.566, 66, 0, 0.59063, 

324.566, 67, 0, 0.59063, 

324.566, 68, 0, 0.59063, 

324.566, 69, 0, 0.59063, 

324.566, 70, 0, 0.59063, 

324.566, 71, 0, 0.59063, 

324.566, 72, 0, 0.59063, 

324.566, 73, 0, 0.59063, 

324.566, 74, 0, 0.59063, 

324.566, 75, 0, 0.59063, 

324.566, 76, 0, 0.59063, 

324.566, 77, 0, 0.59063, 

324.566, 78, 0, 0.59063, 

324.566, 79, 0, 0.59063, 

324.566, 80, 0, 0.59063, 

324.566, 81, 0, 0.59063, 

324.566, 82, 0, 0.59063, 

324.566, 83, 0, 0.59063, 

324.566, 84, 0, 0.59063, 

324.566, 85, 0, 0.59063, 

324.566, 86, 0, 0.59063, 

324.566, 87, 0, 0.59063, 

324.566, 88, 0, 0.59063, 

324.566, 89, 0, 0.59063, 

324.566, 90, 0, 0.59063, 

324.566, 91, 0, 0.59063, 

324.566, 92, 0, 0.59063, 

324.566, 93, 0, 0.59063, 

324.566, 94, 0, 0.59063, 

324.566, 95, 0, 0.59063, 

324.566, 96, 0, 0.59063, 

324.566, 97, 0, 0.59063, 

324.566, 98, 0, 0.59063, 

324.566, 99, 0, 0.59063, 

324.566, 100, 0, 0.59063, 

324.566, 101, 0, 0.59063, 

324.566, 102, 0, 0.59063, 

324.566, 103, 0, 0.59063, 

324.566, 104, 0, 0.59063, 

324.566, 105, 0, 0.59063, 

324.566, 106, 0, 0.59063, 

324.566, 107, 0, 0.59063, 

324.566, 108, 0, 0.59063, 

324.566, 109, 0, 0.59063, 

324.566, 110, 0, 0.59063, 

324.566, 111, 0, 0.59063, 

324.566, 112, 0, 0.59063, 

324.566, 113, 0, 0.59063, 

324.566, 114, 0, 0.59063, 

324.566, 115, 0, 0.59063, 

324.566, 116, 0, 0.59063, 

324.566, 117, 0, 0.59063, 

324.566, 118, 0, 0.59063, 

324.566, 119, 0, 0.59063, 

326.259, 0, 0, 0.59063, 

326.259, 1, 0, 0.59063, 

326.259, 2, 0, 0.59063, 

326.259, 3, 0, 0.59063, 

326.259, 4, 0, 0.59063, 

326.259, 5, 0, 0.59063, 

326.259, 6, 0, 0.59063, 

326.259, 7, 0, 0.59063, 

326.259, 8, 0, 0.59063, 

326.259, 9, 0, 0.59063, 

326.259, 10, 0, 0.59063, 

326.259, 11, 0, 0.59063, 

326.259, 12, 0, 0.59063, 

326.259, 13, 0, 0.59063, 

326.259, 14, 0, 0.59063, 

326.259, 15, 0, 0.59063, 

326.259, 16, 0, 0.59063, 

326.259, 17, 0, 0.59063, 

326.259, 18, 0, 0.59063, 

326.259, 19, 0, 0.59063, 

326.259, 20, 0, 0.59063, 

326.259, 21, 0, 0.59063, 

326.259, 22, 0, 0.59063, 

326.259, 23, 0, 0.59063, 

326.259, 24, 0, 0.59063, 

326.259, 25, 0, 0.59063, 

326.259, 26, 0, 0.59063, 

326.259, 27, 0, 0.59063, 

326.259, 28, 0, 0.59063, 

326.259, 29, 0, 0.59063, 

326.259, 30, 0, 0.59063, 

326.259, 31, 0, 0.59063, 

326.259, 32, 0, 0.59063, 

326.259, 33, 0, 0.59063, 

326.259, 34, 0, 0.59063, 

326.259, 35, 0, 0.59063, 

326.259, 36, 0, 0.59063, 

326.259, 37, 0, 0.59063, 

326.259, 38, 0, 0.59063, 

326.259, 39, 0, 0.59063, 

326.259, 40, 0, 0.59063, 

326.259, 41, 0, 0.59063, 

326.259, 42, 0, 0.59063, 

326.259, 43, 0, 0.59063, 

326.259, 44, 0, 0.59063, 

326.259, 45, 0, 0.59063, 

326.259, 46, 0, 0.59063, 

326.259, 47, 0, 0.59063, 

326.259, 48, 0, 0.59063, 

326.259, 49, 0, 0.59063, 

326.259, 50, 0, 0.59063, 

326.259, 51, 0, 0.59063, 

326.259, 52, 0, 0.59063, 

326.259, 53, 0, 0.59063, 

326.259, 54, 0, 0.59063, 

326.259, 55, 0, 0.59063, 

326.259, 56, 0, 0.59063, 

326.259, 57, 0, 0.59063, 

326.259, 58, 0, 0.59063, 

326.259, 59, 0, 0.59063, 

326.259, 60, 0, 0.59063, 

326.259, 61, 0, 0.59063, 

326.259, 62, 0, 0.59063, 

326.259, 63, 0, 0.59063, 

326.259, 64, 0, 0.59063, 

326.259, 65, 0, 0.59063, 

326.259, 66, 0, 0.59063, 

326.259, 67, 0, 0.59063, 

326.259, 68, 0, 0.59063, 

326.259, 69, 0, 0.59063, 

326.259, 70, 0, 0.59063, 

326.259, 71, 0, 0.59063, 

326.259, 72, 0, 0.59063, 

326.259, 73, 0, 0.59063, 

326.259, 74, 0, 0.59063, 

326.259, 75, 0, 0.59063, 

326.259, 76, 0, 0.59063, 

326.259, 77, 0, 0.59063, 

326.259, 78, 0, 0.59063, 

326.259, 79, 0, 0.59063, 

326.259, 80, 0, 0.59063, 

326.259, 81, 0, 0.59063, 

326.259, 82, 0, 0.59063, 

326.259, 83, 0, 0.59063, 

326.259, 84, 0, 0.59063, 

326.259, 85, 0, 0.59063, 

326.259, 86, 0, 0.59063, 

326.259, 87, 0, 0.59063, 

326.259, 88, 0, 0.59063, 

326.259, 89, 0, 0.59063, 

326.259, 90, 0, 0.59063, 

326.259, 91, 0, 0.59063, 

326.259, 92, 0, 0.59063, 

326.259, 93, 0, 0.59063, 

326.259, 94, 0, 0.59063, 

326.259, 95, 0, 0.59063, 

326.259, 96, 0, 0.59063, 

326.259, 97, 0, 0.59063, 

326.259, 98, 0, 0.59063, 

326.259, 99, 0, 0.59063, 

326.259, 100, 0, 0.59063, 

326.259, 101, 0, 0.59063, 

326.259, 102, 0, 0.59063, 

326.259, 103, 0, 0.59063, 

326.259, 104, 0, 0.59063, 

326.259, 105, 0, 0.59063, 

326.259, 106, 0, 0.59063, 

326.259, 107, 0, 0.59063, 

326.259, 108, 0, 0.59063, 

326.259, 109, 0, 0.59063, 

326.259, 110, 0, 0.59063, 

326.259, 111, 0, 0.59063, 

326.259, 112, 0, 0.59063, 

326.259, 113, 0, 0.59063, 

326.259, 114, 0, 0.59063, 

326.259, 115, 0, 0.59063, 

326.259, 116, 0, 0.59063, 

326.259, 117, 0, 0.59063, 

326.259, 118, 0, 0.59063, 

326.259, 119, 0, 0.59063, 

327.952, 0, 0, 0.59063, 

327.952, 1, 0, 0.59063, 

327.952, 2, 0, 0.59063, 

327.952, 3, 0, 0.59063, 

327.952, 4, 0, 0.59063, 

327.952, 5, 0, 0.59063, 

327.952, 6, 0, 0.59063, 

327.952, 7, 0, 0.59063, 

327.952, 8, 0, 0.59063, 

327.952, 9, 0, 0.59063, 

327.952, 10, 0, 0.59063, 

327.952, 11, 0, 0.59063, 

327.952, 12, 0, 0.59063, 

327.952, 13, 0, 0.59063, 

327.952, 14, 0, 0.59063, 

327.952, 15, 0, 0.59063, 

327.952, 16, 0, 0.59063, 

327.952, 17, 0, 0.59063, 

327.952, 18, 0, 0.59063, 

327.952, 19, 0, 0.59063, 

327.952, 20, 0, 0.59063, 

327.952, 21, 0, 0.59063, 

327.952, 22, 0, 0.59063, 

327.952, 23, 0, 0.59063, 

327.952, 24, 0, 0.59063, 

327.952, 25, 0, 0.59063, 

327.952, 26, 0, 0.59063, 

327.952, 27, 0, 0.59063, 

327.952, 28, 0, 0.59063, 

327.952, 29, 0, 0.59063, 

327.952, 30, 0, 0.59063, 

327.952, 31, 0, 0.59063, 

327.952, 32, 0, 0.59063, 

327.952, 33, 0, 0.59063, 

327.952, 34, 0, 0.59063, 

327.952, 35, 0, 0.59063, 

327.952, 36, 0, 0.59063, 

327.952, 37, 0, 0.59063, 

327.952, 38, 0, 0.59063, 

327.952, 39, 0, 0.59063, 

327.952, 40, 0, 0.59063, 

327.952, 41, 0, 0.59063, 

327.952, 42, 0, 0.59063, 

327.952, 43, 0, 0.59063, 

327.952, 44, 0, 0.59063, 

327.952, 45, 0, 0.59063, 

327.952, 46, 0, 0.59063, 

327.952, 47, 0, 0.59063, 

327.952, 48, 0, 0.59063, 

327.952, 49, 0, 0.59063, 

327.952, 50, 0, 0.59063, 

327.952, 51, 0, 0.59063, 

327.952, 52, 0, 0.59063, 

327.952, 53, 0, 0.59063, 

327.952, 54, 0, 0.59063, 

327.952, 55, 0, 0.59063, 

327.952, 56, 0, 0.59063, 

327.952, 57, 0, 0.59063, 

327.952, 58, 0, 0.59063, 

327.952, 59, 0, 0.59063, 

327.952, 60, 0, 0.59063, 

327.952, 61, 0, 0.59063, 

327.952, 62, 0, 0.59063, 

327.952, 63, 0, 0.59063, 

327.952, 64, 0, 0.59063, 

327.952, 65, 0, 0.59063, 

327.952, 66, 0, 0.59063, 

327.952, 67, 0, 0.59063, 

327.952, 68, 0, 0.59063, 

327.952, 69, 0, 0.59063, 

327.952, 70, 0, 0.59063, 

327.952, 71, 0, 0.59063, 

327.952, 72, 0, 0.59063, 

327.952, 73, 0, 0.59063, 

327.952, 74, 0, 0.59063, 

327.952, 75, 0, 0.59063, 

327.952, 76, 0, 0.59063, 

327.952, 77, 0, 0.59063, 

327.952, 78, 0, 0.59063, 

327.952, 79, 0, 0.59063, 

327.952, 80, 0, 0.59063, 

327.952, 81, 0, 0.59063, 

327.952, 82, 0, 0.59063, 

327.952, 83, 0, 0.59063, 

327.952, 84, 0, 0.59063, 

327.952, 85, 0, 0.59063, 

327.952, 86, 0, 0.59063, 

327.952, 87, 0, 0.59063, 

327.952, 88, 0, 0.59063, 

327.952, 89, 0, 0.59063, 

327.952, 90, 0, 0.59063, 

327.952, 91, 0, 0.59063, 

327.952, 92, 0, 0.59063, 

327.952, 93, 0, 0.59063, 

327.952, 94, 0, 0.59063, 

327.952, 95, 0, 0.59063, 

327.952, 96, 0, 0.59063, 

327.952, 97, 0, 0.59063, 

327.952, 98, 0, 0.59063, 

327.952, 99, 0, 0.59063, 

327.952, 100, 0, 0.59063, 

327.952, 101, 0, 0.59063, 

327.952, 102, 0, 0.59063, 

327.952, 103, 0, 0.59063, 

327.952, 104, 0, 0.59063, 

327.952, 105, 0, 0.59063, 

327.952, 106, 0, 0.59063, 

327.952, 107, 0, 0.59063, 

327.952, 108, 0, 0.59063, 

327.952, 109, 0, 0.59063, 

327.952, 110, 0, 0.59063, 

327.952, 111, 0, 0.59063, 

327.952, 112, 0, 0.59063, 

327.952, 113, 0, 0.59063, 

327.952, 114, 0, 0.59063, 

327.952, 115, 0, 0.59063, 

327.952, 116, 0, 0.59063, 

327.952, 117, 0, 0.59063, 

327.952, 118, 0, 0.59063, 

327.952, 119, 0, 0.59063, 

329.645, 0, 0, 0.59063, 

329.645, 1, 0, 0.59063, 

329.645, 2, 0, 0.59063, 

329.645, 3, 0, 0.59063, 

329.645, 4, 0, 0.59063, 

329.645, 5, 0, 0.59063, 

329.645, 6, 0, 0.59063, 

329.645, 7, 0, 0.59063, 

329.645, 8, 0, 0.59063, 

329.645, 9, 0, 0.59063, 

329.645, 10, 0, 0.59063, 

329.645, 11, 0, 0.59063, 

329.645, 12, 0, 0.59063, 

329.645, 13, 0, 0.59063, 

329.645, 14, 0, 0.59063, 

329.645, 15, 0, 0.59063, 

329.645, 16, 0, 0.59063, 

329.645, 17, 0, 0.59063, 

329.645, 18, 0, 0.59063, 

329.645, 19, 0, 0.59063, 

329.645, 20, 0, 0.59063, 

329.645, 21, 0, 0.59063, 

329.645, 22, 0, 0.59063, 

329.645, 23, 0, 0.59063, 

329.645, 24, 0, 0.59063, 

329.645, 25, 0, 0.59063, 

329.645, 26, 0, 0.59063, 

329.645, 27, 0, 0.59063, 

329.645, 28, 0, 0.59063, 

329.645, 29, 0, 0.59063, 

329.645, 30, 0, 0.59063, 

329.645, 31, 0, 0.59063, 

329.645, 32, 0, 0.59063, 

329.645, 33, 0, 0.59063, 

329.645, 34, 0, 0.59063, 

329.645, 35, 0, 0.59063, 

329.645, 36, 0, 0.59063, 

329.645, 37, 0, 0.59063, 

329.645, 38, 0, 0.59063, 

329.645, 39, 0, 0.59063, 

329.645, 40, 0, 0.59063, 

329.645, 41, 0, 0.59063, 

329.645, 42, 0, 0.59063, 

329.645, 43, 0, 0.59063, 

329.645, 44, 0, 0.59063, 

329.645, 45, 0, 0.59063, 

329.645, 46, 0, 0.59063, 

329.645, 47, 0, 0.59063, 

329.645, 48, 0, 0.59063, 

329.645, 49, 0, 0.59063, 

329.645, 50, 0, 0.59063, 

329.645, 51, 0, 0.59063, 

329.645, 52, 0, 0.59063, 

329.645, 53, 0, 0.59063, 

329.645, 54, 0, 0.59063, 

329.645, 55, 0, 0.59063, 

329.645, 56, 0, 0.59063, 

329.645, 57, 0, 0.59063, 

329.645, 58, 0, 0.59063, 

329.645, 59, 0, 0.59063, 

329.645, 60, 0, 0.59063, 

329.645, 61, 0, 0.59063, 

329.645, 62, 0, 0.59063, 

329.645, 63, 0, 0.59063, 

329.645, 64, 0, 0.59063, 

329.645, 65, 0, 0.59063, 

329.645, 66, 0, 0.59063, 

329.645, 67, 0, 0.59063, 

329.645, 68, 0, 0.59063, 

329.645, 69, 0, 0.59063, 

329.645, 70, 0, 0.59063, 

329.645, 71, 0, 0.59063, 

329.645, 72, 0, 0.59063, 

329.645, 73, 0, 0.59063, 

329.645, 74, 0, 0.59063, 

329.645, 75, 0, 0.59063, 

329.645, 76, 0, 0.59063, 

329.645, 77, 0, 0.59063, 

329.645, 78, 0, 0.59063, 

329.645, 79, 0, 0.59063, 

329.645, 80, 0, 0.59063, 

329.645, 81, 0, 0.59063, 

329.645, 82, 0, 0.59063, 

329.645, 83, 0, 0.59063, 

329.645, 84, 0, 0.59063, 

329.645, 85, 0, 0.59063, 

329.645, 86, 0, 0.59063, 

329.645, 87, 0, 0.59063, 

329.645, 88, 0, 0.59063, 

329.645, 89, 0, 0.59063, 

329.645, 90, 0, 0.59063, 

329.645, 91, 0, 0.59063, 

329.645, 92, 0, 0.59063, 

329.645, 93, 0, 0.59063, 

329.645, 94, 0, 0.59063, 

329.645, 95, 0, 0.59063, 

329.645, 96, 0, 0.59063, 

329.645, 97, 0, 0.59063, 

329.645, 98, 0, 0.59063, 

329.645, 99, 0, 0.59063, 

329.645, 100, 0, 0.59063, 

329.645, 101, 0, 0.59063, 

329.645, 102, 0, 0.59063, 

329.645, 103, 0, 0.59063, 

329.645, 104, 0, 0.59063, 

329.645, 105, 0, 0.59063, 

329.645, 106, 0, 0.59063, 

329.645, 107, 0, 0.59063, 

329.645, 108, 0, 0.59063, 

329.645, 109, 0, 0.59063, 

329.645, 110, 0, 0.59063, 

329.645, 111, 0, 0.59063, 

329.645, 112, 0, 0.59063, 

329.645, 113, 0, 0.59063, 

329.645, 114, 0, 0.59063, 

329.645, 115, 0, 0.59063, 

329.645, 116, 0, 0.59063, 

329.645, 117, 0, 0.59063, 

329.645, 118, 0, 0.59063, 

329.645, 119, 0, 0.59063, 

331.338, 0, 0, 0.59063, 

331.338, 1, 0, 0.59063, 

331.338, 2, 0, 0.59063, 

331.338, 3, 0, 0.59063, 

331.338, 4, 0, 0.59063, 

331.338, 5, 0, 0.59063, 

331.338, 6, 0, 0.59063, 

331.338, 7, 0, 0.59063, 

331.338, 8, 0, 0.59063, 

331.338, 9, 0, 0.59063, 

331.338, 10, 0, 0.59063, 

331.338, 11, 0, 0.59063, 

331.338, 12, 0, 0.59063, 

331.338, 13, 0, 0.59063, 

331.338, 14, 0, 0.59063, 

331.338, 15, 0, 0.59063, 

331.338, 16, 0, 0.59063, 

331.338, 17, 0, 0.59063, 

331.338, 18, 0, 0.59063, 

331.338, 19, 0, 0.59063, 

331.338, 20, 0, 0.59063, 

331.338, 21, 0, 0.59063, 

331.338, 22, 0, 0.59063, 

331.338, 23, 0, 0.59063, 

331.338, 24, 0, 0.59063, 

331.338, 25, 0, 0.59063, 

331.338, 26, 0, 0.59063, 

331.338, 27, 0, 0.59063, 

331.338, 28, 0, 0.59063, 

331.338, 29, 0, 0.59063, 

331.338, 30, 0, 0.59063, 

331.338, 31, 0, 0.59063, 

331.338, 32, 0, 0.59063, 

331.338, 33, 0, 0.59063, 

331.338, 34, 0, 0.59063, 

331.338, 35, 0, 0.59063, 

331.338, 36, 0, 0.59063, 

331.338, 37, 0, 0.59063, 

331.338, 38, 0, 0.59063, 

331.338, 39, 0, 0.59063, 

331.338, 40, 0, 0.59063, 

331.338, 41, 0, 0.59063, 

331.338, 42, 0, 0.59063, 

331.338, 43, 0, 0.59063, 

331.338, 44, 0, 0.59063, 

331.338, 45, 0, 0.59063, 

331.338, 46, 0, 0.59063, 

331.338, 47, 0, 0.59063, 

331.338, 48, 0, 0.59063, 

331.338, 49, 0, 0.59063, 

331.338, 50, 0, 0.59063, 

331.338, 51, 0, 0.59063, 

331.338, 52, 0, 0.59063, 

331.338, 53, 0, 0.59063, 

331.338, 54, 0, 0.59063, 

331.338, 55, 0, 0.59063, 

331.338, 56, 0, 0.59063, 

331.338, 57, 0, 0.59063, 

331.338, 58, 0, 0.59063, 

331.338, 59, 0, 0.59063, 

331.338, 60, 0, 0.59063, 

331.338, 61, 0, 0.59063, 

331.338, 62, 0, 0.59063, 

331.338, 63, 0, 0.59063, 

331.338, 64, 0, 0.59063, 

331.338, 65, 0, 0.59063, 

331.338, 66, 0, 0.59063, 

331.338, 67, 0, 0.59063, 

331.338, 68, 0, 0.59063, 

331.338, 69, 0, 0.59063, 

331.338, 70, 0, 0.59063, 

331.338, 71, 0, 0.59063, 

331.338, 72, 0, 0.59063, 

331.338, 73, 0, 0.59063, 

331.338, 74, 0, 0.59063, 

331.338, 75, 0, 0.59063, 

331.338, 76, 0, 0.59063, 

331.338, 77, 0, 0.59063, 

331.338, 78, 0, 0.59063, 

331.338, 79, 0, 0.59063, 

331.338, 80, 0, 0.59063, 

331.338, 81, 0, 0.59063, 

331.338, 82, 0, 0.59063, 

331.338, 83, 0, 0.59063, 

331.338, 84, 0, 0.59063, 

331.338, 85, 0, 0.59063, 

331.338, 86, 0, 0.59063, 

331.338, 87, 0, 0.59063, 

331.338, 88, 0, 0.59063, 

331.338, 89, 0, 0.59063, 

331.338, 90, 0, 0.59063, 

331.338, 91, 0, 0.59063, 

331.338, 92, 0, 0.59063, 

331.338, 93, 0, 0.59063, 

331.338, 94, 0, 0.59063, 

331.338, 95, 0, 0.59063, 

331.338, 96, 0, 0.59063, 

331.338, 97, 0, 0.59063, 

331.338, 98, 0, 0.59063, 

331.338, 99, 0, 0.59063, 

331.338, 100, 0, 0.59063, 

331.338, 101, 0, 0.59063, 

331.338, 102, 0, 0.59063, 

331.338, 103, 0, 0.59063, 

331.338, 104, 0, 0.59063, 

331.338, 105, 0, 0.59063, 

331.338, 106, 0, 0.59063, 

331.338, 107, 0, 0.59063, 

331.338, 108, 0, 0.59063, 

331.338, 109, 0, 0.59063, 

331.338, 110, 0, 0.59063, 

331.338, 111, 0, 0.59063, 

331.338, 112, 0, 0.59063, 

331.338, 113, 0, 0.59063, 

331.338, 114, 0, 0.59063, 

331.338, 115, 0, 0.59063, 

331.338, 116, 0, 0.59063, 

331.338, 117, 0, 0.59063, 

331.338, 118, 0, 0.59063, 

331.338, 119, 0, 0.59063, 

333.031, 0, 0, 0.59063, 

333.031, 1, 0, 0.59063, 

333.031, 2, 0, 0.59063, 

333.031, 3, 0, 0.59063, 

333.031, 4, 0, 0.59063, 

333.031, 5, 0, 0.59063, 

333.031, 6, 0, 0.59063, 

333.031, 7, 0, 0.59063, 

333.031, 8, 0, 0.59063, 

333.031, 9, 0, 0.59063, 

333.031, 10, 0, 0.59063, 

333.031, 11, 0, 0.59063, 

333.031, 12, 0, 0.59063, 

333.031, 13, 0, 0.59063, 

333.031, 14, 0, 0.59063, 

333.031, 15, 0, 0.59063, 

333.031, 16, 0, 0.59063, 

333.031, 17, 0, 0.59063, 

333.031, 18, 0, 0.59063, 

333.031, 19, 0, 0.59063, 

333.031, 20, 0, 0.59063, 

333.031, 21, 0, 0.59063, 

333.031, 22, 0, 0.59063, 

333.031, 23, 0, 0.59063, 

333.031, 24, 0, 0.59063, 

333.031, 25, 0, 0.59063, 

333.031, 26, 0, 0.59063, 

333.031, 27, 0, 0.59063, 

333.031, 28, 0, 0.59063, 

333.031, 29, 0, 0.59063, 

333.031, 30, 0, 0.59063, 

333.031, 31, 0, 0.59063, 

333.031, 32, 0, 0.59063, 

333.031, 33, 0, 0.59063, 

333.031, 34, 0, 0.59063, 

333.031, 35, 0, 0.59063, 

333.031, 36, 0, 0.59063, 

333.031, 37, 0, 0.59063, 

333.031, 38, 0, 0.59063, 

333.031, 39, 0, 0.59063, 

333.031, 40, 0, 0.59063, 

333.031, 41, 0, 0.59063, 

333.031, 42, 0, 0.59063, 

333.031, 43, 0, 0.59063, 

333.031, 44, 0, 0.59063, 

333.031, 45, 0, 0.59063, 

333.031, 46, 0, 0.59063, 

333.031, 47, 0, 0.59063, 

333.031, 48, 0, 0.59063, 

333.031, 49, 0, 0.59063, 

333.031, 50, 0, 0.59063, 

333.031, 51, 0, 0.59063, 

333.031, 52, 0, 0.59063, 

333.031, 53, 0, 0.59063, 

333.031, 54, 0, 0.59063, 

333.031, 55, 0, 0.59063, 

333.031, 56, 0, 0.59063, 

333.031, 57, 0, 0.59063, 

333.031, 58, 0, 0.59063, 

333.031, 59, 0, 0.59063, 

333.031, 60, 0, 0.59063, 

333.031, 61, 0, 0.59063, 

333.031, 62, 0, 0.59063, 

333.031, 63, 0, 0.59063, 

333.031, 64, 0, 0.59063, 

333.031, 65, 0, 0.59063, 

333.031, 66, 0, 0.59063, 

333.031, 67, 0, 0.59063, 

333.031, 68, 0, 0.59063, 

333.031, 69, 0, 0.59063, 

333.031, 70, 0, 0.59063, 

333.031, 71, 0, 0.59063, 

333.031, 72, 0, 0.59063, 

333.031, 73, 0, 0.59063, 

333.031, 74, 0, 0.59063, 

333.031, 75, 0, 0.59063, 

333.031, 76, 0, 0.59063, 

333.031, 77, 0, 0.59063, 

333.031, 78, 0, 0.59063, 

333.031, 79, 0, 0.59063, 

333.031, 80, 0, 0.59063, 

333.031, 81, 0, 0.59063, 

333.031, 82, 0, 0.59063, 

333.031, 83, 0, 0.59063, 

333.031, 84, 0, 0.59063, 

333.031, 85, 0, 0.59063, 

333.031, 86, 0, 0.59063, 

333.031, 87, 0, 0.59063, 

333.031, 88, 0, 0.59063, 

