x, y, z, u

676.735, 108, 0, 0.243852, 

676.735, 109, 0, 0.243852, 

676.735, 110, 0, 0.243852, 

676.735, 111, 0, 0.243852, 

676.735, 112, 0, 0.243852, 

676.735, 113, 0, 0.243852, 

676.735, 114, 0, 0.243852, 

676.735, 115, 0, 0.243852, 

676.735, 116, 0, 0.243852, 

676.735, 117, 0, 0.243852, 

676.735, 118, 0, 0.243852, 

676.735, 119, 0, 0.243852, 

680.836, 0, 0, 0.243852, 

680.836, 1, 0, 0.243852, 

680.836, 2, 0, 0.243852, 

680.836, 3, 0, 0.243852, 

680.836, 4, 0, 0.243852, 

680.836, 5, 0, 0.243852, 

680.836, 6, 0, 0.243852, 

680.836, 7, 0, 0.243852, 

680.836, 8, 0, 0.243852, 

680.836, 9, 0, 0.243852, 

680.836, 10, 0, 0.243852, 

680.836, 11, 0, 0.243852, 

680.836, 12, 0, 0.243852, 

680.836, 13, 0, 0.243852, 

680.836, 14, 0, 0.243852, 

680.836, 15, 0, 0.243852, 

680.836, 16, 0, 0.243852, 

680.836, 17, 0, 0.243852, 

680.836, 18, 0, 0.243852, 

680.836, 19, 0, 0.243852, 

680.836, 20, 0, 0.243852, 

680.836, 21, 0, 0.243852, 

680.836, 22, 0, 0.243852, 

680.836, 23, 0, 0.243852, 

680.836, 24, 0, 0.243852, 

680.836, 25, 0, 0.243852, 

680.836, 26, 0, 0.243852, 

680.836, 27, 0, 0.243852, 

680.836, 28, 0, 0.243852, 

680.836, 29, 0, 0.243852, 

680.836, 30, 0, 0.243852, 

680.836, 31, 0, 0.243852, 

680.836, 32, 0, 0.243852, 

680.836, 33, 0, 0.243852, 

680.836, 34, 0, 0.243852, 

680.836, 35, 0, 0.243852, 

680.836, 36, 0, 0.243852, 

680.836, 37, 0, 0.243852, 

680.836, 38, 0, 0.243852, 

680.836, 39, 0, 0.243852, 

680.836, 40, 0, 0.243852, 

680.836, 41, 0, 0.243852, 

680.836, 42, 0, 0.243852, 

680.836, 43, 0, 0.243852, 

680.836, 44, 0, 0.243852, 

680.836, 45, 0, 0.243852, 

680.836, 46, 0, 0.243852, 

680.836, 47, 0, 0.243852, 

680.836, 48, 0, 0.243852, 

680.836, 49, 0, 0.243852, 

680.836, 50, 0, 0.243852, 

680.836, 51, 0, 0.243852, 

680.836, 52, 0, 0.243852, 

680.836, 53, 0, 0.243852, 

680.836, 54, 0, 0.243852, 

680.836, 55, 0, 0.243852, 

680.836, 56, 0, 0.243852, 

680.836, 57, 0, 0.243852, 

680.836, 58, 0, 0.243852, 

680.836, 59, 0, 0.243852, 

680.836, 60, 0, 0.243852, 

680.836, 61, 0, 0.243852, 

680.836, 62, 0, 0.243852, 

680.836, 63, 0, 0.243852, 

680.836, 64, 0, 0.243852, 

680.836, 65, 0, 0.243852, 

680.836, 66, 0, 0.243852, 

680.836, 67, 0, 0.243852, 

680.836, 68, 0, 0.243852, 

680.836, 69, 0, 0.243852, 

680.836, 70, 0, 0.243852, 

680.836, 71, 0, 0.243852, 

680.836, 72, 0, 0.243852, 

680.836, 73, 0, 0.243852, 

680.836, 74, 0, 0.243852, 

680.836, 75, 0, 0.243852, 

680.836, 76, 0, 0.243852, 

680.836, 77, 0, 0.243852, 

680.836, 78, 0, 0.243852, 

680.836, 79, 0, 0.243852, 

680.836, 80, 0, 0.243852, 

680.836, 81, 0, 0.243852, 

680.836, 82, 0, 0.243852, 

680.836, 83, 0, 0.243852, 

680.836, 84, 0, 0.243852, 

680.836, 85, 0, 0.243852, 

680.836, 86, 0, 0.243852, 

680.836, 87, 0, 0.243852, 

680.836, 88, 0, 0.243852, 

680.836, 89, 0, 0.243852, 

680.836, 90, 0, 0.243852, 

680.836, 91, 0, 0.243852, 

680.836, 92, 0, 0.243852, 

680.836, 93, 0, 0.243852, 

680.836, 94, 0, 0.243852, 

680.836, 95, 0, 0.243852, 

680.836, 96, 0, 0.243852, 

680.836, 97, 0, 0.243852, 

680.836, 98, 0, 0.243852, 

680.836, 99, 0, 0.243852, 

680.836, 100, 0, 0.243852, 

680.836, 101, 0, 0.243852, 

680.836, 102, 0, 0.243852, 

680.836, 103, 0, 0.243852, 

680.836, 104, 0, 0.243852, 

680.836, 105, 0, 0.243852, 

680.836, 106, 0, 0.243852, 

680.836, 107, 0, 0.243852, 

680.836, 108, 0, 0.243852, 

680.836, 109, 0, 0.243852, 

680.836, 110, 0, 0.243852, 

680.836, 111, 0, 0.243852, 

680.836, 112, 0, 0.243852, 

680.836, 113, 0, 0.243852, 

680.836, 114, 0, 0.243852, 

680.836, 115, 0, 0.243852, 

680.836, 116, 0, 0.243852, 

680.836, 117, 0, 0.243852, 

680.836, 118, 0, 0.243852, 

680.836, 119, 0, 0.243852, 

684.936, 0, 0, 0.243852, 

684.936, 1, 0, 0.243852, 

684.936, 2, 0, 0.243852, 

684.936, 3, 0, 0.243852, 

684.936, 4, 0, 0.243852, 

684.936, 5, 0, 0.243852, 

684.936, 6, 0, 0.243852, 

684.936, 7, 0, 0.243852, 

684.936, 8, 0, 0.243852, 

684.936, 9, 0, 0.243852, 

684.936, 10, 0, 0.243852, 

684.936, 11, 0, 0.243852, 

684.936, 12, 0, 0.243852, 

684.936, 13, 0, 0.243852, 

684.936, 14, 0, 0.243852, 

684.936, 15, 0, 0.243852, 

684.936, 16, 0, 0.243852, 

684.936, 17, 0, 0.243852, 

684.936, 18, 0, 0.243852, 

684.936, 19, 0, 0.243852, 

684.936, 20, 0, 0.243852, 

684.936, 21, 0, 0.243852, 

684.936, 22, 0, 0.243852, 

684.936, 23, 0, 0.243852, 

684.936, 24, 0, 0.243852, 

684.936, 25, 0, 0.243852, 

684.936, 26, 0, 0.243852, 

684.936, 27, 0, 0.243852, 

684.936, 28, 0, 0.243852, 

684.936, 29, 0, 0.243852, 

684.936, 30, 0, 0.243852, 

684.936, 31, 0, 0.243852, 

684.936, 32, 0, 0.243852, 

684.936, 33, 0, 0.243852, 

684.936, 34, 0, 0.243852, 

684.936, 35, 0, 0.243852, 

684.936, 36, 0, 0.243852, 

684.936, 37, 0, 0.243852, 

684.936, 38, 0, 0.243852, 

684.936, 39, 0, 0.243852, 

684.936, 40, 0, 0.243852, 

684.936, 41, 0, 0.243852, 

684.936, 42, 0, 0.243852, 

684.936, 43, 0, 0.243852, 

684.936, 44, 0, 0.243852, 

684.936, 45, 0, 0.243852, 

684.936, 46, 0, 0.243852, 

684.936, 47, 0, 0.243852, 

684.936, 48, 0, 0.243852, 

684.936, 49, 0, 0.243852, 

684.936, 50, 0, 0.243852, 

684.936, 51, 0, 0.243852, 

684.936, 52, 0, 0.243852, 

684.936, 53, 0, 0.243852, 

684.936, 54, 0, 0.243852, 

684.936, 55, 0, 0.243852, 

684.936, 56, 0, 0.243852, 

684.936, 57, 0, 0.243852, 

684.936, 58, 0, 0.243852, 

684.936, 59, 0, 0.243852, 

684.936, 60, 0, 0.243852, 

684.936, 61, 0, 0.243852, 

684.936, 62, 0, 0.243852, 

684.936, 63, 0, 0.243852, 

684.936, 64, 0, 0.243852, 

684.936, 65, 0, 0.243852, 

684.936, 66, 0, 0.243852, 

684.936, 67, 0, 0.243852, 

684.936, 68, 0, 0.243852, 

684.936, 69, 0, 0.243852, 

684.936, 70, 0, 0.243852, 

684.936, 71, 0, 0.243852, 

684.936, 72, 0, 0.243852, 

684.936, 73, 0, 0.243852, 

684.936, 74, 0, 0.243852, 

684.936, 75, 0, 0.243852, 

684.936, 76, 0, 0.243852, 

684.936, 77, 0, 0.243852, 

684.936, 78, 0, 0.243852, 

684.936, 79, 0, 0.243852, 

684.936, 80, 0, 0.243852, 

684.936, 81, 0, 0.243852, 

684.936, 82, 0, 0.243852, 

684.936, 83, 0, 0.243852, 

684.936, 84, 0, 0.243852, 

684.936, 85, 0, 0.243852, 

684.936, 86, 0, 0.243852, 

684.936, 87, 0, 0.243852, 

684.936, 88, 0, 0.243852, 

684.936, 89, 0, 0.243852, 

684.936, 90, 0, 0.243852, 

684.936, 91, 0, 0.243852, 

684.936, 92, 0, 0.243852, 

684.936, 93, 0, 0.243852, 

684.936, 94, 0, 0.243852, 

684.936, 95, 0, 0.243852, 

684.936, 96, 0, 0.243852, 

684.936, 97, 0, 0.243852, 

684.936, 98, 0, 0.243852, 

684.936, 99, 0, 0.243852, 

684.936, 100, 0, 0.243852, 

684.936, 101, 0, 0.243852, 

684.936, 102, 0, 0.243852, 

684.936, 103, 0, 0.243852, 

684.936, 104, 0, 0.243852, 

684.936, 105, 0, 0.243852, 

684.936, 106, 0, 0.243852, 

684.936, 107, 0, 0.243852, 

684.936, 108, 0, 0.243852, 

684.936, 109, 0, 0.243852, 

684.936, 110, 0, 0.243852, 

684.936, 111, 0, 0.243852, 

684.936, 112, 0, 0.243852, 

684.936, 113, 0, 0.243852, 

684.936, 114, 0, 0.243852, 

684.936, 115, 0, 0.243852, 

684.936, 116, 0, 0.243852, 

684.936, 117, 0, 0.243852, 

684.936, 118, 0, 0.243852, 

684.936, 119, 0, 0.243852, 

689.036, 0, 0, 0.243852, 

689.036, 1, 0, 0.243852, 

689.036, 2, 0, 0.243852, 

689.036, 3, 0, 0.243852, 

689.036, 4, 0, 0.243852, 

689.036, 5, 0, 0.243852, 

689.036, 6, 0, 0.243852, 

689.036, 7, 0, 0.243852, 

689.036, 8, 0, 0.243852, 

689.036, 9, 0, 0.243852, 

689.036, 10, 0, 0.243852, 

689.036, 11, 0, 0.243852, 

689.036, 12, 0, 0.243852, 

689.036, 13, 0, 0.243852, 

689.036, 14, 0, 0.243852, 

689.036, 15, 0, 0.243852, 

689.036, 16, 0, 0.243852, 

689.036, 17, 0, 0.243852, 

689.036, 18, 0, 0.243852, 

689.036, 19, 0, 0.243852, 

689.036, 20, 0, 0.243852, 

689.036, 21, 0, 0.243852, 

689.036, 22, 0, 0.243852, 

689.036, 23, 0, 0.243852, 

689.036, 24, 0, 0.243852, 

689.036, 25, 0, 0.243852, 

689.036, 26, 0, 0.243852, 

689.036, 27, 0, 0.243852, 

689.036, 28, 0, 0.243852, 

689.036, 29, 0, 0.243852, 

689.036, 30, 0, 0.243852, 

689.036, 31, 0, 0.243852, 

689.036, 32, 0, 0.243852, 

689.036, 33, 0, 0.243852, 

689.036, 34, 0, 0.243852, 

689.036, 35, 0, 0.243852, 

689.036, 36, 0, 0.243852, 

689.036, 37, 0, 0.243852, 

689.036, 38, 0, 0.243852, 

689.036, 39, 0, 0.243852, 

689.036, 40, 0, 0.243852, 

689.036, 41, 0, 0.243852, 

689.036, 42, 0, 0.243852, 

689.036, 43, 0, 0.243852, 

689.036, 44, 0, 0.243852, 

689.036, 45, 0, 0.243852, 

689.036, 46, 0, 0.243852, 

689.036, 47, 0, 0.243852, 

689.036, 48, 0, 0.243852, 

689.036, 49, 0, 0.243852, 

689.036, 50, 0, 0.243852, 

689.036, 51, 0, 0.243852, 

689.036, 52, 0, 0.243852, 

689.036, 53, 0, 0.243852, 

689.036, 54, 0, 0.243852, 

689.036, 55, 0, 0.243852, 

689.036, 56, 0, 0.243852, 

689.036, 57, 0, 0.243852, 

689.036, 58, 0, 0.243852, 

689.036, 59, 0, 0.243852, 

689.036, 60, 0, 0.243852, 

689.036, 61, 0, 0.243852, 

689.036, 62, 0, 0.243852, 

689.036, 63, 0, 0.243852, 

689.036, 64, 0, 0.243852, 

689.036, 65, 0, 0.243852, 

689.036, 66, 0, 0.243852, 

689.036, 67, 0, 0.243852, 

689.036, 68, 0, 0.243852, 

689.036, 69, 0, 0.243852, 

689.036, 70, 0, 0.243852, 

689.036, 71, 0, 0.243852, 

689.036, 72, 0, 0.243852, 

689.036, 73, 0, 0.243852, 

689.036, 74, 0, 0.243852, 

689.036, 75, 0, 0.243852, 

689.036, 76, 0, 0.243852, 

689.036, 77, 0, 0.243852, 

689.036, 78, 0, 0.243852, 

689.036, 79, 0, 0.243852, 

689.036, 80, 0, 0.243852, 

689.036, 81, 0, 0.243852, 

689.036, 82, 0, 0.243852, 

689.036, 83, 0, 0.243852, 

689.036, 84, 0, 0.243852, 

689.036, 85, 0, 0.243852, 

689.036, 86, 0, 0.243852, 

689.036, 87, 0, 0.243852, 

689.036, 88, 0, 0.243852, 

689.036, 89, 0, 0.243852, 

689.036, 90, 0, 0.243852, 

689.036, 91, 0, 0.243852, 

689.036, 92, 0, 0.243852, 

689.036, 93, 0, 0.243852, 

689.036, 94, 0, 0.243852, 

689.036, 95, 0, 0.243852, 

689.036, 96, 0, 0.243852, 

689.036, 97, 0, 0.243852, 

689.036, 98, 0, 0.243852, 

689.036, 99, 0, 0.243852, 

689.036, 100, 0, 0.243852, 

689.036, 101, 0, 0.243852, 

689.036, 102, 0, 0.243852, 

689.036, 103, 0, 0.243852, 

689.036, 104, 0, 0.243852, 

689.036, 105, 0, 0.243852, 

689.036, 106, 0, 0.243852, 

689.036, 107, 0, 0.243852, 

689.036, 108, 0, 0.243852, 

689.036, 109, 0, 0.243852, 

689.036, 110, 0, 0.243852, 

689.036, 111, 0, 0.243852, 

689.036, 112, 0, 0.243852, 

689.036, 113, 0, 0.243852, 

689.036, 114, 0, 0.243852, 

689.036, 115, 0, 0.243852, 

689.036, 116, 0, 0.243852, 

689.036, 117, 0, 0.243852, 

689.036, 118, 0, 0.243852, 

689.036, 119, 0, 0.243852, 

693.136, 0, 0, 0.243852, 

693.136, 1, 0, 0.243852, 

693.136, 2, 0, 0.243852, 

693.136, 3, 0, 0.243852, 

693.136, 4, 0, 0.243852, 

693.136, 5, 0, 0.243852, 

693.136, 6, 0, 0.243852, 

693.136, 7, 0, 0.243852, 

693.136, 8, 0, 0.243852, 

693.136, 9, 0, 0.243852, 

693.136, 10, 0, 0.243852, 

693.136, 11, 0, 0.243852, 

693.136, 12, 0, 0.243852, 

693.136, 13, 0, 0.243852, 

693.136, 14, 0, 0.243852, 

693.136, 15, 0, 0.243852, 

693.136, 16, 0, 0.243852, 

693.136, 17, 0, 0.243852, 

693.136, 18, 0, 0.243852, 

693.136, 19, 0, 0.243852, 

693.136, 20, 0, 0.243852, 

693.136, 21, 0, 0.243852, 

693.136, 22, 0, 0.243852, 

693.136, 23, 0, 0.243852, 

693.136, 24, 0, 0.243852, 

693.136, 25, 0, 0.243852, 

693.136, 26, 0, 0.243852, 

693.136, 27, 0, 0.243852, 

693.136, 28, 0, 0.243852, 

693.136, 29, 0, 0.243852, 

693.136, 30, 0, 0.243852, 

693.136, 31, 0, 0.243852, 

693.136, 32, 0, 0.243852, 

693.136, 33, 0, 0.243852, 

693.136, 34, 0, 0.243852, 

693.136, 35, 0, 0.243852, 

693.136, 36, 0, 0.243852, 

693.136, 37, 0, 0.243852, 

693.136, 38, 0, 0.243852, 

693.136, 39, 0, 0.243852, 

693.136, 40, 0, 0.243852, 

693.136, 41, 0, 0.243852, 

693.136, 42, 0, 0.243852, 

693.136, 43, 0, 0.243852, 

693.136, 44, 0, 0.243852, 

693.136, 45, 0, 0.243852, 

693.136, 46, 0, 0.243852, 

693.136, 47, 0, 0.243852, 

693.136, 48, 0, 0.243852, 

693.136, 49, 0, 0.243852, 

693.136, 50, 0, 0.243852, 

693.136, 51, 0, 0.243852, 

693.136, 52, 0, 0.243852, 

693.136, 53, 0, 0.243852, 

693.136, 54, 0, 0.243852, 

693.136, 55, 0, 0.243852, 

693.136, 56, 0, 0.243852, 

693.136, 57, 0, 0.243852, 

693.136, 58, 0, 0.243852, 

693.136, 59, 0, 0.243852, 

693.136, 60, 0, 0.243852, 

693.136, 61, 0, 0.243852, 

693.136, 62, 0, 0.243852, 

693.136, 63, 0, 0.243852, 

693.136, 64, 0, 0.243852, 

693.136, 65, 0, 0.243852, 

693.136, 66, 0, 0.243852, 

693.136, 67, 0, 0.243852, 

693.136, 68, 0, 0.243852, 

693.136, 69, 0, 0.243852, 

693.136, 70, 0, 0.243852, 

693.136, 71, 0, 0.243852, 

693.136, 72, 0, 0.243852, 

693.136, 73, 0, 0.243852, 

693.136, 74, 0, 0.243852, 

693.136, 75, 0, 0.243852, 

693.136, 76, 0, 0.243852, 

693.136, 77, 0, 0.243852, 

693.136, 78, 0, 0.243852, 

693.136, 79, 0, 0.243852, 

693.136, 80, 0, 0.243852, 

693.136, 81, 0, 0.243852, 

693.136, 82, 0, 0.243852, 

693.136, 83, 0, 0.243852, 

693.136, 84, 0, 0.243852, 

693.136, 85, 0, 0.243852, 

693.136, 86, 0, 0.243852, 

693.136, 87, 0, 0.243852, 

693.136, 88, 0, 0.243852, 

693.136, 89, 0, 0.243852, 

693.136, 90, 0, 0.243852, 

693.136, 91, 0, 0.243852, 

693.136, 92, 0, 0.243852, 

693.136, 93, 0, 0.243852, 

693.136, 94, 0, 0.243852, 

693.136, 95, 0, 0.243852, 

693.136, 96, 0, 0.243852, 

693.136, 97, 0, 0.243852, 

693.136, 98, 0, 0.243852, 

693.136, 99, 0, 0.243852, 

693.136, 100, 0, 0.243852, 

693.136, 101, 0, 0.243852, 

693.136, 102, 0, 0.243852, 

693.136, 103, 0, 0.243852, 

693.136, 104, 0, 0.243852, 

693.136, 105, 0, 0.243852, 

693.136, 106, 0, 0.243852, 

693.136, 107, 0, 0.243852, 

693.136, 108, 0, 0.243852, 

693.136, 109, 0, 0.243852, 

693.136, 110, 0, 0.243852, 

693.136, 111, 0, 0.243852, 

693.136, 112, 0, 0.243852, 

693.136, 113, 0, 0.243852, 

693.136, 114, 0, 0.243852, 

693.136, 115, 0, 0.243852, 

693.136, 116, 0, 0.243852, 

693.136, 117, 0, 0.243852, 

693.136, 118, 0, 0.243852, 

693.136, 119, 0, 0.243852, 

697.237, 0, 0, 0.243852, 

697.237, 1, 0, 0.243852, 

697.237, 2, 0, 0.243852, 

697.237, 3, 0, 0.243852, 

697.237, 4, 0, 0.243852, 

697.237, 5, 0, 0.243852, 

697.237, 6, 0, 0.243852, 

697.237, 7, 0, 0.243852, 

697.237, 8, 0, 0.243852, 

697.237, 9, 0, 0.243852, 

697.237, 10, 0, 0.243852, 

697.237, 11, 0, 0.243852, 

697.237, 12, 0, 0.243852, 

697.237, 13, 0, 0.243852, 

697.237, 14, 0, 0.243852, 

697.237, 15, 0, 0.243852, 

697.237, 16, 0, 0.243852, 

697.237, 17, 0, 0.243852, 

697.237, 18, 0, 0.243852, 

697.237, 19, 0, 0.243852, 

697.237, 20, 0, 0.243852, 

697.237, 21, 0, 0.243852, 

697.237, 22, 0, 0.243852, 

697.237, 23, 0, 0.243852, 

697.237, 24, 0, 0.243852, 

697.237, 25, 0, 0.243852, 

697.237, 26, 0, 0.243852, 

697.237, 27, 0, 0.243852, 

697.237, 28, 0, 0.243852, 

697.237, 29, 0, 0.243852, 

697.237, 30, 0, 0.243852, 

697.237, 31, 0, 0.243852, 

697.237, 32, 0, 0.243852, 

697.237, 33, 0, 0.243852, 

697.237, 34, 0, 0.243852, 

697.237, 35, 0, 0.243852, 

697.237, 36, 0, 0.243852, 

697.237, 37, 0, 0.243852, 

697.237, 38, 0, 0.243852, 

697.237, 39, 0, 0.243852, 

697.237, 40, 0, 0.243852, 

697.237, 41, 0, 0.243852, 

697.237, 42, 0, 0.243852, 

697.237, 43, 0, 0.243852, 

697.237, 44, 0, 0.243852, 

697.237, 45, 0, 0.243852, 

697.237, 46, 0, 0.243852, 

697.237, 47, 0, 0.243852, 

697.237, 48, 0, 0.243852, 

697.237, 49, 0, 0.243852, 

697.237, 50, 0, 0.243852, 

697.237, 51, 0, 0.243852, 

697.237, 52, 0, 0.243852, 

697.237, 53, 0, 0.243852, 

697.237, 54, 0, 0.243852, 

697.237, 55, 0, 0.243852, 

697.237, 56, 0, 0.243852, 

697.237, 57, 0, 0.243852, 

697.237, 58, 0, 0.243852, 

697.237, 59, 0, 0.243852, 

697.237, 60, 0, 0.243852, 

697.237, 61, 0, 0.243852, 

697.237, 62, 0, 0.243852, 

697.237, 63, 0, 0.243852, 

697.237, 64, 0, 0.243852, 

697.237, 65, 0, 0.243852, 

697.237, 66, 0, 0.243852, 

697.237, 67, 0, 0.243852, 

697.237, 68, 0, 0.243852, 

697.237, 69, 0, 0.243852, 

697.237, 70, 0, 0.243852, 

697.237, 71, 0, 0.243852, 

697.237, 72, 0, 0.243852, 

697.237, 73, 0, 0.243852, 

697.237, 74, 0, 0.243852, 

697.237, 75, 0, 0.243852, 

697.237, 76, 0, 0.243852, 

697.237, 77, 0, 0.243852, 

697.237, 78, 0, 0.243852, 

697.237, 79, 0, 0.243852, 

697.237, 80, 0, 0.243852, 

697.237, 81, 0, 0.243852, 

697.237, 82, 0, 0.243852, 

697.237, 83, 0, 0.243852, 

697.237, 84, 0, 0.243852, 

697.237, 85, 0, 0.243852, 

697.237, 86, 0, 0.243852, 

697.237, 87, 0, 0.243852, 

697.237, 88, 0, 0.243852, 

697.237, 89, 0, 0.243852, 

697.237, 90, 0, 0.243852, 

697.237, 91, 0, 0.243852, 

697.237, 92, 0, 0.243852, 

697.237, 93, 0, 0.243852, 

697.237, 94, 0, 0.243852, 

697.237, 95, 0, 0.243852, 

697.237, 96, 0, 0.243852, 

697.237, 97, 0, 0.243852, 

697.237, 98, 0, 0.243852, 

697.237, 99, 0, 0.243852, 

697.237, 100, 0, 0.243852, 

697.237, 101, 0, 0.243852, 

697.237, 102, 0, 0.243852, 

697.237, 103, 0, 0.243852, 

697.237, 104, 0, 0.243852, 

697.237, 105, 0, 0.243852, 

697.237, 106, 0, 0.243852, 

697.237, 107, 0, 0.243852, 

697.237, 108, 0, 0.243852, 

697.237, 109, 0, 0.243852, 

697.237, 110, 0, 0.243852, 

697.237, 111, 0, 0.243852, 

697.237, 112, 0, 0.243852, 

697.237, 113, 0, 0.243852, 

697.237, 114, 0, 0.243852, 

697.237, 115, 0, 0.243852, 

697.237, 116, 0, 0.243852, 

697.237, 117, 0, 0.243852, 

697.237, 118, 0, 0.243852, 

697.237, 119, 0, 0.243852, 

701.337, 0, 0, 0.243852, 

701.337, 1, 0, 0.243852, 

701.337, 2, 0, 0.243852, 

701.337, 3, 0, 0.243852, 

701.337, 4, 0, 0.243852, 

701.337, 5, 0, 0.243852, 

701.337, 6, 0, 0.243852, 

701.337, 7, 0, 0.243852, 

701.337, 8, 0, 0.243852, 

701.337, 9, 0, 0.243852, 

701.337, 10, 0, 0.243852, 

701.337, 11, 0, 0.243852, 

701.337, 12, 0, 0.243852, 

701.337, 13, 0, 0.243852, 

701.337, 14, 0, 0.243852, 

701.337, 15, 0, 0.243852, 

701.337, 16, 0, 0.243852, 

701.337, 17, 0, 0.243852, 

701.337, 18, 0, 0.243852, 

701.337, 19, 0, 0.243852, 

701.337, 20, 0, 0.243852, 

701.337, 21, 0, 0.243852, 

701.337, 22, 0, 0.243852, 

701.337, 23, 0, 0.243852, 

701.337, 24, 0, 0.243852, 

701.337, 25, 0, 0.243852, 

701.337, 26, 0, 0.243852, 

701.337, 27, 0, 0.243852, 

701.337, 28, 0, 0.243852, 

701.337, 29, 0, 0.243852, 

701.337, 30, 0, 0.243852, 

701.337, 31, 0, 0.243852, 

701.337, 32, 0, 0.243852, 

701.337, 33, 0, 0.243852, 

701.337, 34, 0, 0.243852, 

701.337, 35, 0, 0.243852, 

701.337, 36, 0, 0.243852, 

701.337, 37, 0, 0.243852, 

701.337, 38, 0, 0.243852, 

701.337, 39, 0, 0.243852, 

701.337, 40, 0, 0.243852, 

701.337, 41, 0, 0.243852, 

701.337, 42, 0, 0.243852, 

701.337, 43, 0, 0.243852, 

701.337, 44, 0, 0.243852, 

701.337, 45, 0, 0.243852, 

701.337, 46, 0, 0.243852, 

701.337, 47, 0, 0.243852, 

701.337, 48, 0, 0.243852, 

701.337, 49, 0, 0.243852, 

701.337, 50, 0, 0.243852, 

701.337, 51, 0, 0.243852, 

701.337, 52, 0, 0.243852, 

701.337, 53, 0, 0.243852, 

701.337, 54, 0, 0.243852, 

701.337, 55, 0, 0.243852, 

701.337, 56, 0, 0.243852, 

701.337, 57, 0, 0.243852, 

701.337, 58, 0, 0.243852, 

701.337, 59, 0, 0.243852, 

701.337, 60, 0, 0.243852, 

701.337, 61, 0, 0.243852, 

701.337, 62, 0, 0.243852, 

701.337, 63, 0, 0.243852, 

701.337, 64, 0, 0.243852, 

701.337, 65, 0, 0.243852, 

701.337, 66, 0, 0.243852, 

701.337, 67, 0, 0.243852, 

701.337, 68, 0, 0.243852, 

701.337, 69, 0, 0.243852, 

701.337, 70, 0, 0.243852, 

701.337, 71, 0, 0.243852, 

701.337, 72, 0, 0.243852, 

701.337, 73, 0, 0.243852, 

701.337, 74, 0, 0.243852, 

701.337, 75, 0, 0.243852, 

701.337, 76, 0, 0.243852, 

701.337, 77, 0, 0.243852, 

701.337, 78, 0, 0.243852, 

701.337, 79, 0, 0.243852, 

701.337, 80, 0, 0.243852, 

701.337, 81, 0, 0.243852, 

701.337, 82, 0, 0.243852, 

701.337, 83, 0, 0.243852, 

701.337, 84, 0, 0.243852, 

701.337, 85, 0, 0.243852, 

701.337, 86, 0, 0.243852, 

701.337, 87, 0, 0.243852, 

701.337, 88, 0, 0.243852, 

701.337, 89, 0, 0.243852, 

701.337, 90, 0, 0.243852, 

701.337, 91, 0, 0.243852, 

701.337, 92, 0, 0.243852, 

701.337, 93, 0, 0.243852, 

701.337, 94, 0, 0.243852, 

701.337, 95, 0, 0.243852, 

701.337, 96, 0, 0.243852, 

701.337, 97, 0, 0.243852, 

701.337, 98, 0, 0.243852, 

701.337, 99, 0, 0.243852, 

701.337, 100, 0, 0.243852, 

701.337, 101, 0, 0.243852, 

701.337, 102, 0, 0.243852, 

701.337, 103, 0, 0.243852, 

701.337, 104, 0, 0.243852, 

701.337, 105, 0, 0.243852, 

701.337, 106, 0, 0.243852, 

701.337, 107, 0, 0.243852, 

701.337, 108, 0, 0.243852, 

701.337, 109, 0, 0.243852, 

701.337, 110, 0, 0.243852, 

701.337, 111, 0, 0.243852, 

701.337, 112, 0, 0.243852, 

701.337, 113, 0, 0.243852, 

701.337, 114, 0, 0.243852, 

701.337, 115, 0, 0.243852, 

701.337, 116, 0, 0.243852, 

701.337, 117, 0, 0.243852, 

701.337, 118, 0, 0.243852, 

701.337, 119, 0, 0.243852, 

705.437, 0, 0, 0.243852, 

705.437, 1, 0, 0.243852, 

705.437, 2, 0, 0.243852, 

705.437, 3, 0, 0.243852, 

