x, y, z, u

410.519, 109, 0, 0.603202, 

410.519, 110, 0, 0.603202, 

410.519, 111, 0, 0.603202, 

410.519, 112, 0, 0.603202, 

410.519, 113, 0, 0.603202, 

410.519, 114, 0, 0.603202, 

410.519, 115, 0, 0.603202, 

410.519, 116, 0, 0.603202, 

410.519, 117, 0, 0.603202, 

410.519, 118, 0, 0.603202, 

410.519, 119, 0, 0.603202, 

412.177, 0, 0, 0.603202, 

412.177, 1, 0, 0.603202, 

412.177, 2, 0, 0.603202, 

412.177, 3, 0, 0.603202, 

412.177, 4, 0, 0.603202, 

412.177, 5, 0, 0.603202, 

412.177, 6, 0, 0.603202, 

412.177, 7, 0, 0.603202, 

412.177, 8, 0, 0.603202, 

412.177, 9, 0, 0.603202, 

412.177, 10, 0, 0.603202, 

412.177, 11, 0, 0.603202, 

412.177, 12, 0, 0.603202, 

412.177, 13, 0, 0.603202, 

412.177, 14, 0, 0.603202, 

412.177, 15, 0, 0.603202, 

412.177, 16, 0, 0.603202, 

412.177, 17, 0, 0.603202, 

412.177, 18, 0, 0.603202, 

412.177, 19, 0, 0.603202, 

412.177, 20, 0, 0.603202, 

412.177, 21, 0, 0.603202, 

412.177, 22, 0, 0.603202, 

412.177, 23, 0, 0.603202, 

412.177, 24, 0, 0.603202, 

412.177, 25, 0, 0.603202, 

412.177, 26, 0, 0.603202, 

412.177, 27, 0, 0.603202, 

412.177, 28, 0, 0.603202, 

412.177, 29, 0, 0.603202, 

412.177, 30, 0, 0.603202, 

412.177, 31, 0, 0.603202, 

412.177, 32, 0, 0.603202, 

412.177, 33, 0, 0.603202, 

412.177, 34, 0, 0.603202, 

412.177, 35, 0, 0.603202, 

412.177, 36, 0, 0.603202, 

412.177, 37, 0, 0.603202, 

412.177, 38, 0, 0.603202, 

412.177, 39, 0, 0.603202, 

412.177, 40, 0, 0.603202, 

412.177, 41, 0, 0.603202, 

412.177, 42, 0, 0.603202, 

412.177, 43, 0, 0.603202, 

412.177, 44, 0, 0.603202, 

412.177, 45, 0, 0.603202, 

412.177, 46, 0, 0.603202, 

412.177, 47, 0, 0.603202, 

412.177, 48, 0, 0.603202, 

412.177, 49, 0, 0.603202, 

412.177, 50, 0, 0.603202, 

412.177, 51, 0, 0.603202, 

412.177, 52, 0, 0.603202, 

412.177, 53, 0, 0.603202, 

412.177, 54, 0, 0.603202, 

412.177, 55, 0, 0.603202, 

412.177, 56, 0, 0.603202, 

412.177, 57, 0, 0.603202, 

412.177, 58, 0, 0.603202, 

412.177, 59, 0, 0.603202, 

412.177, 60, 0, 0.603202, 

412.177, 61, 0, 0.603202, 

412.177, 62, 0, 0.603202, 

412.177, 63, 0, 0.603202, 

412.177, 64, 0, 0.603202, 

412.177, 65, 0, 0.603202, 

412.177, 66, 0, 0.603202, 

412.177, 67, 0, 0.603202, 

412.177, 68, 0, 0.603202, 

412.177, 69, 0, 0.603202, 

412.177, 70, 0, 0.603202, 

412.177, 71, 0, 0.603202, 

412.177, 72, 0, 0.603202, 

412.177, 73, 0, 0.603202, 

412.177, 74, 0, 0.603202, 

412.177, 75, 0, 0.603202, 

412.177, 76, 0, 0.603202, 

412.177, 77, 0, 0.603202, 

412.177, 78, 0, 0.603202, 

412.177, 79, 0, 0.603202, 

412.177, 80, 0, 0.603202, 

412.177, 81, 0, 0.603202, 

412.177, 82, 0, 0.603202, 

412.177, 83, 0, 0.603202, 

412.177, 84, 0, 0.603202, 

412.177, 85, 0, 0.603202, 

412.177, 86, 0, 0.603202, 

412.177, 87, 0, 0.603202, 

412.177, 88, 0, 0.603202, 

412.177, 89, 0, 0.603202, 

412.177, 90, 0, 0.603202, 

412.177, 91, 0, 0.603202, 

412.177, 92, 0, 0.603202, 

412.177, 93, 0, 0.603202, 

412.177, 94, 0, 0.603202, 

412.177, 95, 0, 0.603202, 

412.177, 96, 0, 0.603202, 

412.177, 97, 0, 0.603202, 

412.177, 98, 0, 0.603202, 

412.177, 99, 0, 0.603202, 

412.177, 100, 0, 0.603202, 

412.177, 101, 0, 0.603202, 

412.177, 102, 0, 0.603202, 

412.177, 103, 0, 0.603202, 

412.177, 104, 0, 0.603202, 

412.177, 105, 0, 0.603202, 

412.177, 106, 0, 0.603202, 

412.177, 107, 0, 0.603202, 

412.177, 108, 0, 0.603202, 

412.177, 109, 0, 0.603202, 

412.177, 110, 0, 0.603202, 

412.177, 111, 0, 0.603202, 

412.177, 112, 0, 0.603202, 

412.177, 113, 0, 0.603202, 

412.177, 114, 0, 0.603202, 

412.177, 115, 0, 0.603202, 

412.177, 116, 0, 0.603202, 

412.177, 117, 0, 0.603202, 

412.177, 118, 0, 0.603202, 

412.177, 119, 0, 0.603202, 

413.835, 0, 0, 0.603202, 

413.835, 1, 0, 0.603202, 

413.835, 2, 0, 0.603202, 

413.835, 3, 0, 0.603202, 

413.835, 4, 0, 0.603202, 

413.835, 5, 0, 0.603202, 

413.835, 6, 0, 0.603202, 

413.835, 7, 0, 0.603202, 

413.835, 8, 0, 0.603202, 

413.835, 9, 0, 0.603202, 

413.835, 10, 0, 0.603202, 

413.835, 11, 0, 0.603202, 

413.835, 12, 0, 0.603202, 

413.835, 13, 0, 0.603202, 

413.835, 14, 0, 0.603202, 

413.835, 15, 0, 0.603202, 

413.835, 16, 0, 0.603202, 

413.835, 17, 0, 0.603202, 

413.835, 18, 0, 0.603202, 

413.835, 19, 0, 0.603202, 

413.835, 20, 0, 0.603202, 

413.835, 21, 0, 0.603202, 

413.835, 22, 0, 0.603202, 

413.835, 23, 0, 0.603202, 

413.835, 24, 0, 0.603202, 

413.835, 25, 0, 0.603202, 

413.835, 26, 0, 0.603202, 

413.835, 27, 0, 0.603202, 

413.835, 28, 0, 0.603202, 

413.835, 29, 0, 0.603202, 

413.835, 30, 0, 0.603202, 

413.835, 31, 0, 0.603202, 

413.835, 32, 0, 0.603202, 

413.835, 33, 0, 0.603202, 

413.835, 34, 0, 0.603202, 

413.835, 35, 0, 0.603202, 

413.835, 36, 0, 0.603202, 

413.835, 37, 0, 0.603202, 

413.835, 38, 0, 0.603202, 

413.835, 39, 0, 0.603202, 

413.835, 40, 0, 0.603202, 

413.835, 41, 0, 0.603202, 

413.835, 42, 0, 0.603202, 

413.835, 43, 0, 0.603202, 

413.835, 44, 0, 0.603202, 

413.835, 45, 0, 0.603202, 

413.835, 46, 0, 0.603202, 

413.835, 47, 0, 0.603202, 

413.835, 48, 0, 0.603202, 

413.835, 49, 0, 0.603202, 

413.835, 50, 0, 0.603202, 

413.835, 51, 0, 0.603202, 

413.835, 52, 0, 0.603202, 

413.835, 53, 0, 0.603202, 

413.835, 54, 0, 0.603202, 

413.835, 55, 0, 0.603202, 

413.835, 56, 0, 0.603202, 

413.835, 57, 0, 0.603202, 

413.835, 58, 0, 0.603202, 

413.835, 59, 0, 0.603202, 

413.835, 60, 0, 0.603202, 

413.835, 61, 0, 0.603202, 

413.835, 62, 0, 0.603202, 

413.835, 63, 0, 0.603202, 

413.835, 64, 0, 0.603202, 

413.835, 65, 0, 0.603202, 

413.835, 66, 0, 0.603202, 

413.835, 67, 0, 0.603202, 

413.835, 68, 0, 0.603202, 

413.835, 69, 0, 0.603202, 

413.835, 70, 0, 0.603202, 

413.835, 71, 0, 0.603202, 

413.835, 72, 0, 0.603202, 

413.835, 73, 0, 0.603202, 

413.835, 74, 0, 0.603202, 

413.835, 75, 0, 0.603202, 

413.835, 76, 0, 0.603202, 

413.835, 77, 0, 0.603202, 

413.835, 78, 0, 0.603202, 

413.835, 79, 0, 0.603202, 

413.835, 80, 0, 0.603202, 

413.835, 81, 0, 0.603202, 

413.835, 82, 0, 0.603202, 

413.835, 83, 0, 0.603202, 

413.835, 84, 0, 0.603202, 

413.835, 85, 0, 0.603202, 

413.835, 86, 0, 0.603202, 

413.835, 87, 0, 0.603202, 

413.835, 88, 0, 0.603202, 

413.835, 89, 0, 0.603202, 

413.835, 90, 0, 0.603202, 

413.835, 91, 0, 0.603202, 

413.835, 92, 0, 0.603202, 

413.835, 93, 0, 0.603202, 

413.835, 94, 0, 0.603202, 

413.835, 95, 0, 0.603202, 

413.835, 96, 0, 0.603202, 

413.835, 97, 0, 0.603202, 

413.835, 98, 0, 0.603202, 

413.835, 99, 0, 0.603202, 

413.835, 100, 0, 0.603202, 

413.835, 101, 0, 0.603202, 

413.835, 102, 0, 0.603202, 

413.835, 103, 0, 0.603202, 

413.835, 104, 0, 0.603202, 

413.835, 105, 0, 0.603202, 

413.835, 106, 0, 0.603202, 

413.835, 107, 0, 0.603202, 

413.835, 108, 0, 0.603202, 

413.835, 109, 0, 0.603202, 

413.835, 110, 0, 0.603202, 

413.835, 111, 0, 0.603202, 

413.835, 112, 0, 0.603202, 

413.835, 113, 0, 0.603202, 

413.835, 114, 0, 0.603202, 

413.835, 115, 0, 0.603202, 

413.835, 116, 0, 0.603202, 

413.835, 117, 0, 0.603202, 

413.835, 118, 0, 0.603202, 

413.835, 119, 0, 0.603202, 

415.492, 0, 0, 0.603202, 

415.492, 1, 0, 0.603202, 

415.492, 2, 0, 0.603202, 

415.492, 3, 0, 0.603202, 

415.492, 4, 0, 0.603202, 

415.492, 5, 0, 0.603202, 

415.492, 6, 0, 0.603202, 

415.492, 7, 0, 0.603202, 

415.492, 8, 0, 0.603202, 

415.492, 9, 0, 0.603202, 

415.492, 10, 0, 0.603202, 

415.492, 11, 0, 0.603202, 

415.492, 12, 0, 0.603202, 

415.492, 13, 0, 0.603202, 

415.492, 14, 0, 0.603202, 

415.492, 15, 0, 0.603202, 

415.492, 16, 0, 0.603202, 

415.492, 17, 0, 0.603202, 

415.492, 18, 0, 0.603202, 

415.492, 19, 0, 0.603202, 

415.492, 20, 0, 0.603202, 

415.492, 21, 0, 0.603202, 

415.492, 22, 0, 0.603202, 

415.492, 23, 0, 0.603202, 

415.492, 24, 0, 0.603202, 

415.492, 25, 0, 0.603202, 

415.492, 26, 0, 0.603202, 

415.492, 27, 0, 0.603202, 

415.492, 28, 0, 0.603202, 

415.492, 29, 0, 0.603202, 

415.492, 30, 0, 0.603202, 

415.492, 31, 0, 0.603202, 

415.492, 32, 0, 0.603202, 

415.492, 33, 0, 0.603202, 

415.492, 34, 0, 0.603202, 

415.492, 35, 0, 0.603202, 

415.492, 36, 0, 0.603202, 

415.492, 37, 0, 0.603202, 

415.492, 38, 0, 0.603202, 

415.492, 39, 0, 0.603202, 

415.492, 40, 0, 0.603202, 

415.492, 41, 0, 0.603202, 

415.492, 42, 0, 0.603202, 

415.492, 43, 0, 0.603202, 

415.492, 44, 0, 0.603202, 

415.492, 45, 0, 0.603202, 

415.492, 46, 0, 0.603202, 

415.492, 47, 0, 0.603202, 

415.492, 48, 0, 0.603202, 

415.492, 49, 0, 0.603202, 

415.492, 50, 0, 0.603202, 

415.492, 51, 0, 0.603202, 

415.492, 52, 0, 0.603202, 

415.492, 53, 0, 0.603202, 

415.492, 54, 0, 0.603202, 

415.492, 55, 0, 0.603202, 

415.492, 56, 0, 0.603202, 

415.492, 57, 0, 0.603202, 

415.492, 58, 0, 0.603202, 

415.492, 59, 0, 0.603202, 

415.492, 60, 0, 0.603202, 

415.492, 61, 0, 0.603202, 

415.492, 62, 0, 0.603202, 

415.492, 63, 0, 0.603202, 

415.492, 64, 0, 0.603202, 

415.492, 65, 0, 0.603202, 

415.492, 66, 0, 0.603202, 

415.492, 67, 0, 0.603202, 

415.492, 68, 0, 0.603202, 

415.492, 69, 0, 0.603202, 

415.492, 70, 0, 0.603202, 

415.492, 71, 0, 0.603202, 

415.492, 72, 0, 0.603202, 

415.492, 73, 0, 0.603202, 

415.492, 74, 0, 0.603202, 

415.492, 75, 0, 0.603202, 

415.492, 76, 0, 0.603202, 

415.492, 77, 0, 0.603202, 

415.492, 78, 0, 0.603202, 

415.492, 79, 0, 0.603202, 

415.492, 80, 0, 0.603202, 

415.492, 81, 0, 0.603202, 

415.492, 82, 0, 0.603202, 

415.492, 83, 0, 0.603202, 

415.492, 84, 0, 0.603202, 

415.492, 85, 0, 0.603202, 

415.492, 86, 0, 0.603202, 

415.492, 87, 0, 0.603202, 

415.492, 88, 0, 0.603202, 

415.492, 89, 0, 0.603202, 

415.492, 90, 0, 0.603202, 

415.492, 91, 0, 0.603202, 

415.492, 92, 0, 0.603202, 

415.492, 93, 0, 0.603202, 

415.492, 94, 0, 0.603202, 

415.492, 95, 0, 0.603202, 

415.492, 96, 0, 0.603202, 

415.492, 97, 0, 0.603202, 

415.492, 98, 0, 0.603202, 

415.492, 99, 0, 0.603202, 

415.492, 100, 0, 0.603202, 

415.492, 101, 0, 0.603202, 

415.492, 102, 0, 0.603202, 

415.492, 103, 0, 0.603202, 

415.492, 104, 0, 0.603202, 

415.492, 105, 0, 0.603202, 

415.492, 106, 0, 0.603202, 

415.492, 107, 0, 0.603202, 

415.492, 108, 0, 0.603202, 

415.492, 109, 0, 0.603202, 

415.492, 110, 0, 0.603202, 

415.492, 111, 0, 0.603202, 

415.492, 112, 0, 0.603202, 

415.492, 113, 0, 0.603202, 

415.492, 114, 0, 0.603202, 

415.492, 115, 0, 0.603202, 

415.492, 116, 0, 0.603202, 

415.492, 117, 0, 0.603202, 

415.492, 118, 0, 0.603202, 

415.492, 119, 0, 0.603202, 

417.15, 0, 0, 0.603202, 

417.15, 1, 0, 0.603202, 

417.15, 2, 0, 0.603202, 

417.15, 3, 0, 0.603202, 

417.15, 4, 0, 0.603202, 

417.15, 5, 0, 0.603202, 

417.15, 6, 0, 0.603202, 

417.15, 7, 0, 0.603202, 

417.15, 8, 0, 0.603202, 

417.15, 9, 0, 0.603202, 

417.15, 10, 0, 0.603202, 

417.15, 11, 0, 0.603202, 

417.15, 12, 0, 0.603202, 

417.15, 13, 0, 0.603202, 

417.15, 14, 0, 0.603202, 

417.15, 15, 0, 0.603202, 

417.15, 16, 0, 0.603202, 

417.15, 17, 0, 0.603202, 

417.15, 18, 0, 0.603202, 

417.15, 19, 0, 0.603202, 

417.15, 20, 0, 0.603202, 

417.15, 21, 0, 0.603202, 

417.15, 22, 0, 0.603202, 

417.15, 23, 0, 0.603202, 

417.15, 24, 0, 0.603202, 

417.15, 25, 0, 0.603202, 

417.15, 26, 0, 0.603202, 

417.15, 27, 0, 0.603202, 

417.15, 28, 0, 0.603202, 

417.15, 29, 0, 0.603202, 

417.15, 30, 0, 0.603202, 

417.15, 31, 0, 0.603202, 

417.15, 32, 0, 0.603202, 

417.15, 33, 0, 0.603202, 

417.15, 34, 0, 0.603202, 

417.15, 35, 0, 0.603202, 

417.15, 36, 0, 0.603202, 

417.15, 37, 0, 0.603202, 

417.15, 38, 0, 0.603202, 

417.15, 39, 0, 0.603202, 

417.15, 40, 0, 0.603202, 

417.15, 41, 0, 0.603202, 

417.15, 42, 0, 0.603202, 

417.15, 43, 0, 0.603202, 

417.15, 44, 0, 0.603202, 

417.15, 45, 0, 0.603202, 

417.15, 46, 0, 0.603202, 

417.15, 47, 0, 0.603202, 

417.15, 48, 0, 0.603202, 

417.15, 49, 0, 0.603202, 

417.15, 50, 0, 0.603202, 

417.15, 51, 0, 0.603202, 

417.15, 52, 0, 0.603202, 

417.15, 53, 0, 0.603202, 

417.15, 54, 0, 0.603202, 

417.15, 55, 0, 0.603202, 

417.15, 56, 0, 0.603202, 

417.15, 57, 0, 0.603202, 

417.15, 58, 0, 0.603202, 

417.15, 59, 0, 0.603202, 

417.15, 60, 0, 0.603202, 

417.15, 61, 0, 0.603202, 

417.15, 62, 0, 0.603202, 

417.15, 63, 0, 0.603202, 

417.15, 64, 0, 0.603202, 

417.15, 65, 0, 0.603202, 

417.15, 66, 0, 0.603202, 

417.15, 67, 0, 0.603202, 

417.15, 68, 0, 0.603202, 

417.15, 69, 0, 0.603202, 

417.15, 70, 0, 0.603202, 

417.15, 71, 0, 0.603202, 

417.15, 72, 0, 0.603202, 

417.15, 73, 0, 0.603202, 

417.15, 74, 0, 0.603202, 

417.15, 75, 0, 0.603202, 

417.15, 76, 0, 0.603202, 

417.15, 77, 0, 0.603202, 

417.15, 78, 0, 0.603202, 

417.15, 79, 0, 0.603202, 

417.15, 80, 0, 0.603202, 

417.15, 81, 0, 0.603202, 

417.15, 82, 0, 0.603202, 

417.15, 83, 0, 0.603202, 

417.15, 84, 0, 0.603202, 

417.15, 85, 0, 0.603202, 

417.15, 86, 0, 0.603202, 

417.15, 87, 0, 0.603202, 

417.15, 88, 0, 0.603202, 

417.15, 89, 0, 0.603202, 

417.15, 90, 0, 0.603202, 

417.15, 91, 0, 0.603202, 

417.15, 92, 0, 0.603202, 

417.15, 93, 0, 0.603202, 

417.15, 94, 0, 0.603202, 

417.15, 95, 0, 0.603202, 

417.15, 96, 0, 0.603202, 

417.15, 97, 0, 0.603202, 

417.15, 98, 0, 0.603202, 

417.15, 99, 0, 0.603202, 

417.15, 100, 0, 0.603202, 

417.15, 101, 0, 0.603202, 

417.15, 102, 0, 0.603202, 

417.15, 103, 0, 0.603202, 

417.15, 104, 0, 0.603202, 

417.15, 105, 0, 0.603202, 

417.15, 106, 0, 0.603202, 

417.15, 107, 0, 0.603202, 

417.15, 108, 0, 0.603202, 

417.15, 109, 0, 0.603202, 

417.15, 110, 0, 0.603202, 

417.15, 111, 0, 0.603202, 

417.15, 112, 0, 0.603202, 

417.15, 113, 0, 0.603202, 

417.15, 114, 0, 0.603202, 

417.15, 115, 0, 0.603202, 

417.15, 116, 0, 0.603202, 

417.15, 117, 0, 0.603202, 

417.15, 118, 0, 0.603202, 

417.15, 119, 0, 0.603202, 

418.808, 0, 0, 0.603202, 

418.808, 1, 0, 0.603202, 

418.808, 2, 0, 0.603202, 

418.808, 3, 0, 0.603202, 

418.808, 4, 0, 0.603202, 

418.808, 5, 0, 0.603202, 

418.808, 6, 0, 0.603202, 

418.808, 7, 0, 0.603202, 

418.808, 8, 0, 0.603202, 

418.808, 9, 0, 0.603202, 

418.808, 10, 0, 0.603202, 

418.808, 11, 0, 0.603202, 

418.808, 12, 0, 0.603202, 

418.808, 13, 0, 0.603202, 

418.808, 14, 0, 0.603202, 

418.808, 15, 0, 0.603202, 

418.808, 16, 0, 0.603202, 

418.808, 17, 0, 0.603202, 

418.808, 18, 0, 0.603202, 

418.808, 19, 0, 0.603202, 

418.808, 20, 0, 0.603202, 

418.808, 21, 0, 0.603202, 

418.808, 22, 0, 0.603202, 

418.808, 23, 0, 0.603202, 

418.808, 24, 0, 0.603202, 

418.808, 25, 0, 0.603202, 

418.808, 26, 0, 0.603202, 

418.808, 27, 0, 0.603202, 

418.808, 28, 0, 0.603202, 

418.808, 29, 0, 0.603202, 

418.808, 30, 0, 0.603202, 

418.808, 31, 0, 0.603202, 

418.808, 32, 0, 0.603202, 

418.808, 33, 0, 0.603202, 

418.808, 34, 0, 0.603202, 

418.808, 35, 0, 0.603202, 

418.808, 36, 0, 0.603202, 

418.808, 37, 0, 0.603202, 

418.808, 38, 0, 0.603202, 

418.808, 39, 0, 0.603202, 

418.808, 40, 0, 0.603202, 

418.808, 41, 0, 0.603202, 

418.808, 42, 0, 0.603202, 

418.808, 43, 0, 0.603202, 

418.808, 44, 0, 0.603202, 

418.808, 45, 0, 0.603202, 

418.808, 46, 0, 0.603202, 

418.808, 47, 0, 0.603202, 

418.808, 48, 0, 0.603202, 

418.808, 49, 0, 0.603202, 

418.808, 50, 0, 0.603202, 

418.808, 51, 0, 0.603202, 

418.808, 52, 0, 0.603202, 

418.808, 53, 0, 0.603202, 

418.808, 54, 0, 0.603202, 

418.808, 55, 0, 0.603202, 

418.808, 56, 0, 0.603202, 

418.808, 57, 0, 0.603202, 

418.808, 58, 0, 0.603202, 

418.808, 59, 0, 0.603202, 

418.808, 60, 0, 0.603202, 

418.808, 61, 0, 0.603202, 

418.808, 62, 0, 0.603202, 

418.808, 63, 0, 0.603202, 

418.808, 64, 0, 0.603202, 

418.808, 65, 0, 0.603202, 

418.808, 66, 0, 0.603202, 

418.808, 67, 0, 0.603202, 

418.808, 68, 0, 0.603202, 

418.808, 69, 0, 0.603202, 

418.808, 70, 0, 0.603202, 

418.808, 71, 0, 0.603202, 

418.808, 72, 0, 0.603202, 

418.808, 73, 0, 0.603202, 

418.808, 74, 0, 0.603202, 

418.808, 75, 0, 0.603202, 

418.808, 76, 0, 0.603202, 

418.808, 77, 0, 0.603202, 

418.808, 78, 0, 0.603202, 

418.808, 79, 0, 0.603202, 

418.808, 80, 0, 0.603202, 

418.808, 81, 0, 0.603202, 

418.808, 82, 0, 0.603202, 

418.808, 83, 0, 0.603202, 

418.808, 84, 0, 0.603202, 

418.808, 85, 0, 0.603202, 

418.808, 86, 0, 0.603202, 

418.808, 87, 0, 0.603202, 

418.808, 88, 0, 0.603202, 

418.808, 89, 0, 0.603202, 

418.808, 90, 0, 0.603202, 

418.808, 91, 0, 0.603202, 

418.808, 92, 0, 0.603202, 

418.808, 93, 0, 0.603202, 

418.808, 94, 0, 0.603202, 

418.808, 95, 0, 0.603202, 

418.808, 96, 0, 0.603202, 

418.808, 97, 0, 0.603202, 

418.808, 98, 0, 0.603202, 

418.808, 99, 0, 0.603202, 

418.808, 100, 0, 0.603202, 

418.808, 101, 0, 0.603202, 

418.808, 102, 0, 0.603202, 

418.808, 103, 0, 0.603202, 

418.808, 104, 0, 0.603202, 

418.808, 105, 0, 0.603202, 

418.808, 106, 0, 0.603202, 

418.808, 107, 0, 0.603202, 

418.808, 108, 0, 0.603202, 

418.808, 109, 0, 0.603202, 

418.808, 110, 0, 0.603202, 

418.808, 111, 0, 0.603202, 

418.808, 112, 0, 0.603202, 

418.808, 113, 0, 0.603202, 

418.808, 114, 0, 0.603202, 

418.808, 115, 0, 0.603202, 

418.808, 116, 0, 0.603202, 

418.808, 117, 0, 0.603202, 

418.808, 118, 0, 0.603202, 

418.808, 119, 0, 0.603202, 

420.466, 0, 0, 0.603202, 

420.466, 1, 0, 0.603202, 

420.466, 2, 0, 0.603202, 

420.466, 3, 0, 0.603202, 

420.466, 4, 0, 0.603202, 

420.466, 5, 0, 0.603202, 

420.466, 6, 0, 0.603202, 

420.466, 7, 0, 0.603202, 

420.466, 8, 0, 0.603202, 

420.466, 9, 0, 0.603202, 

420.466, 10, 0, 0.603202, 

420.466, 11, 0, 0.603202, 

420.466, 12, 0, 0.603202, 

420.466, 13, 0, 0.603202, 

420.466, 14, 0, 0.603202, 

420.466, 15, 0, 0.603202, 

420.466, 16, 0, 0.603202, 

420.466, 17, 0, 0.603202, 

420.466, 18, 0, 0.603202, 

420.466, 19, 0, 0.603202, 

420.466, 20, 0, 0.603202, 

420.466, 21, 0, 0.603202, 

420.466, 22, 0, 0.603202, 

420.466, 23, 0, 0.603202, 

420.466, 24, 0, 0.603202, 

420.466, 25, 0, 0.603202, 

420.466, 26, 0, 0.603202, 

420.466, 27, 0, 0.603202, 

420.466, 28, 0, 0.603202, 

420.466, 29, 0, 0.603202, 

420.466, 30, 0, 0.603202, 

420.466, 31, 0, 0.603202, 

420.466, 32, 0, 0.603202, 

420.466, 33, 0, 0.603202, 

420.466, 34, 0, 0.603202, 

420.466, 35, 0, 0.603202, 

420.466, 36, 0, 0.603202, 

420.466, 37, 0, 0.603202, 

420.466, 38, 0, 0.603202, 

420.466, 39, 0, 0.603202, 

420.466, 40, 0, 0.603202, 

420.466, 41, 0, 0.603202, 

420.466, 42, 0, 0.603202, 

420.466, 43, 0, 0.603202, 

420.466, 44, 0, 0.603202, 

420.466, 45, 0, 0.603202, 

420.466, 46, 0, 0.603202, 

420.466, 47, 0, 0.603202, 

420.466, 48, 0, 0.603202, 

420.466, 49, 0, 0.603202, 

420.466, 50, 0, 0.603202, 

420.466, 51, 0, 0.603202, 

420.466, 52, 0, 0.603202, 

420.466, 53, 0, 0.603202, 

420.466, 54, 0, 0.603202, 

420.466, 55, 0, 0.603202, 

420.466, 56, 0, 0.603202, 

420.466, 57, 0, 0.603202, 

420.466, 58, 0, 0.603202, 

420.466, 59, 0, 0.603202, 

420.466, 60, 0, 0.603202, 

420.466, 61, 0, 0.603202, 

420.466, 62, 0, 0.603202, 

420.466, 63, 0, 0.603202, 

420.466, 64, 0, 0.603202, 

420.466, 65, 0, 0.603202, 

420.466, 66, 0, 0.603202, 

420.466, 67, 0, 0.603202, 

420.466, 68, 0, 0.603202, 

420.466, 69, 0, 0.603202, 

420.466, 70, 0, 0.603202, 

420.466, 71, 0, 0.603202, 

420.466, 72, 0, 0.603202, 

420.466, 73, 0, 0.603202, 

420.466, 74, 0, 0.603202, 

420.466, 75, 0, 0.603202, 

420.466, 76, 0, 0.603202, 

420.466, 77, 0, 0.603202, 

420.466, 78, 0, 0.603202, 

420.466, 79, 0, 0.603202, 

420.466, 80, 0, 0.603202, 

420.466, 81, 0, 0.603202, 

420.466, 82, 0, 0.603202, 

420.466, 83, 0, 0.603202, 

420.466, 84, 0, 0.603202, 

420.466, 85, 0, 0.603202, 

420.466, 86, 0, 0.603202, 

420.466, 87, 0, 0.603202, 

420.466, 88, 0, 0.603202, 

420.466, 89, 0, 0.603202, 

420.466, 90, 0, 0.603202, 

420.466, 91, 0, 0.603202, 

420.466, 92, 0, 0.603202, 

420.466, 93, 0, 0.603202, 

420.466, 94, 0, 0.603202, 

420.466, 95, 0, 0.603202, 

420.466, 96, 0, 0.603202, 

420.466, 97, 0, 0.603202, 

420.466, 98, 0, 0.603202, 

420.466, 99, 0, 0.603202, 

420.466, 100, 0, 0.603202, 

420.466, 101, 0, 0.603202, 

420.466, 102, 0, 0.603202, 

420.466, 103, 0, 0.603202, 

420.466, 104, 0, 0.603202, 

420.466, 105, 0, 0.603202, 

420.466, 106, 0, 0.603202, 

420.466, 107, 0, 0.603202, 

420.466, 108, 0, 0.603202, 

420.466, 109, 0, 0.603202, 

420.466, 110, 0, 0.603202, 

420.466, 111, 0, 0.603202, 

420.466, 112, 0, 0.603202, 

420.466, 113, 0, 0.603202, 

420.466, 114, 0, 0.603202, 

420.466, 115, 0, 0.603202, 

420.466, 116, 0, 0.603202, 

420.466, 117, 0, 0.603202, 

420.466, 118, 0, 0.603202, 

420.466, 119, 0, 0.603202, 

422.123, 0, 0, 0.603202, 

422.123, 1, 0, 0.603202, 

422.123, 2, 0, 0.603202, 

422.123, 3, 0, 0.603202, 

422.123, 4, 0, 0.603202, 

