x, y, z, u

279.944, 24, 0, 0.154278, 

279.944, 25, 0, 0.154278, 

279.944, 26, 0, 0.154278, 

279.944, 27, 0, 0.154278, 

279.944, 28, 0, 0.154278, 

279.944, 29, 0, 0.154278, 

279.944, 30, 0, 0.154278, 

279.944, 31, 0, 0.154278, 

279.944, 32, 0, 0.154278, 

279.944, 33, 0, 0.154278, 

279.944, 34, 0, 0.154278, 

279.944, 35, 0, 0.154278, 

279.944, 36, 0, 0.154278, 

279.944, 37, 0, 0.154278, 

279.944, 38, 0, 0.154278, 

279.944, 39, 0, 0.154278, 

279.944, 40, 0, 0.154278, 

279.944, 41, 0, 0.154278, 

279.944, 42, 0, 0.154278, 

279.944, 43, 0, 0.154278, 

279.944, 44, 0, 0.154278, 

279.944, 45, 0, 0.154278, 

279.944, 46, 0, 0.154278, 

279.944, 47, 0, 0.154278, 

279.944, 48, 0, 0.154278, 

279.944, 49, 0, 0.154278, 

279.944, 50, 0, 0.154278, 

279.944, 51, 0, 0.154278, 

279.944, 52, 0, 0.154278, 

279.944, 53, 0, 0.154278, 

279.944, 54, 0, 0.154278, 

279.944, 55, 0, 0.154278, 

279.944, 56, 0, 0.154278, 

279.944, 57, 0, 0.154278, 

279.944, 58, 0, 0.154278, 

279.944, 59, 0, 0.154278, 

279.944, 60, 0, 0.154278, 

279.944, 61, 0, 0.154278, 

279.944, 62, 0, 0.154278, 

279.944, 63, 0, 0.154278, 

279.944, 64, 0, 0.154278, 

279.944, 65, 0, 0.154278, 

279.944, 66, 0, 0.154278, 

279.944, 67, 0, 0.154278, 

279.944, 68, 0, 0.154278, 

279.944, 69, 0, 0.154278, 

279.944, 70, 0, 0.154278, 

279.944, 71, 0, 0.154278, 

279.944, 72, 0, 0.154278, 

279.944, 73, 0, 0.154278, 

279.944, 74, 0, 0.154278, 

279.944, 75, 0, 0.154278, 

279.944, 76, 0, 0.154278, 

279.944, 77, 0, 0.154278, 

279.944, 78, 0, 0.154278, 

279.944, 79, 0, 0.154278, 

279.944, 80, 0, 0.154278, 

279.944, 81, 0, 0.154278, 

279.944, 82, 0, 0.154278, 

279.944, 83, 0, 0.154278, 

279.944, 84, 0, 0.154278, 

279.944, 85, 0, 0.154278, 

279.944, 86, 0, 0.154278, 

279.944, 87, 0, 0.154278, 

279.944, 88, 0, 0.154278, 

279.944, 89, 0, 0.154278, 

279.944, 90, 0, 0.154278, 

279.944, 91, 0, 0.154278, 

279.944, 92, 0, 0.154278, 

279.944, 93, 0, 0.154278, 

279.944, 94, 0, 0.154278, 

279.944, 95, 0, 0.154278, 

279.944, 96, 0, 0.154278, 

279.944, 97, 0, 0.154278, 

279.944, 98, 0, 0.154278, 

279.944, 99, 0, 0.154278, 

279.944, 100, 0, 0.154278, 

279.944, 101, 0, 0.154278, 

279.944, 102, 0, 0.154278, 

279.944, 103, 0, 0.154278, 

279.944, 104, 0, 0.154278, 

279.944, 105, 0, 0.154278, 

279.944, 106, 0, 0.154278, 

279.944, 107, 0, 0.154278, 

279.944, 108, 0, 0.154278, 

279.944, 109, 0, 0.154278, 

279.944, 110, 0, 0.154278, 

279.944, 111, 0, 0.154278, 

279.944, 112, 0, 0.154278, 

279.944, 113, 0, 0.154278, 

279.944, 114, 0, 0.154278, 

279.944, 115, 0, 0.154278, 

279.944, 116, 0, 0.154278, 

279.944, 117, 0, 0.154278, 

279.944, 118, 0, 0.154278, 

279.944, 119, 0, 0.154278, 

286.937, 0, 0, 0.15076, 

286.937, 1, 0, 0.15076, 

286.937, 2, 0, 0.15076, 

286.937, 3, 0, 0.15076, 

286.937, 4, 0, 0.15076, 

286.937, 5, 0, 0.15076, 

286.937, 6, 0, 0.15076, 

286.937, 7, 0, 0.15076, 

286.937, 8, 0, 0.15076, 

286.937, 9, 0, 0.15076, 

286.937, 10, 0, 0.15076, 

286.937, 11, 0, 0.15076, 

286.937, 12, 0, 0.15076, 

286.937, 13, 0, 0.15076, 

286.937, 14, 0, 0.15076, 

286.937, 15, 0, 0.15076, 

286.937, 16, 0, 0.15076, 

286.937, 17, 0, 0.15076, 

286.937, 18, 0, 0.15076, 

286.937, 19, 0, 0.15076, 

286.937, 20, 0, 0.15076, 

286.937, 21, 0, 0.15076, 

286.937, 22, 0, 0.15076, 

286.937, 23, 0, 0.15076, 

286.937, 24, 0, 0.15076, 

286.937, 25, 0, 0.15076, 

286.937, 26, 0, 0.15076, 

286.937, 27, 0, 0.15076, 

286.937, 28, 0, 0.15076, 

286.937, 29, 0, 0.15076, 

286.937, 30, 0, 0.15076, 

286.937, 31, 0, 0.15076, 

286.937, 32, 0, 0.15076, 

286.937, 33, 0, 0.15076, 

286.937, 34, 0, 0.15076, 

286.937, 35, 0, 0.15076, 

286.937, 36, 0, 0.15076, 

286.937, 37, 0, 0.15076, 

286.937, 38, 0, 0.15076, 

286.937, 39, 0, 0.15076, 

286.937, 40, 0, 0.15076, 

286.937, 41, 0, 0.15076, 

286.937, 42, 0, 0.15076, 

286.937, 43, 0, 0.15076, 

286.937, 44, 0, 0.15076, 

286.937, 45, 0, 0.15076, 

286.937, 46, 0, 0.15076, 

286.937, 47, 0, 0.15076, 

286.937, 48, 0, 0.15076, 

286.937, 49, 0, 0.15076, 

286.937, 50, 0, 0.15076, 

286.937, 51, 0, 0.15076, 

286.937, 52, 0, 0.15076, 

286.937, 53, 0, 0.15076, 

286.937, 54, 0, 0.15076, 

286.937, 55, 0, 0.15076, 

286.937, 56, 0, 0.15076, 

286.937, 57, 0, 0.15076, 

286.937, 58, 0, 0.15076, 

286.937, 59, 0, 0.15076, 

286.937, 60, 0, 0.15076, 

286.937, 61, 0, 0.15076, 

286.937, 62, 0, 0.15076, 

286.937, 63, 0, 0.15076, 

286.937, 64, 0, 0.15076, 

286.937, 65, 0, 0.15076, 

286.937, 66, 0, 0.15076, 

286.937, 67, 0, 0.15076, 

286.937, 68, 0, 0.15076, 

286.937, 69, 0, 0.15076, 

286.937, 70, 0, 0.15076, 

286.937, 71, 0, 0.15076, 

286.937, 72, 0, 0.15076, 

286.937, 73, 0, 0.15076, 

286.937, 74, 0, 0.15076, 

286.937, 75, 0, 0.15076, 

286.937, 76, 0, 0.15076, 

286.937, 77, 0, 0.15076, 

286.937, 78, 0, 0.15076, 

286.937, 79, 0, 0.15076, 

286.937, 80, 0, 0.15076, 

286.937, 81, 0, 0.15076, 

286.937, 82, 0, 0.15076, 

286.937, 83, 0, 0.15076, 

286.937, 84, 0, 0.15076, 

286.937, 85, 0, 0.15076, 

286.937, 86, 0, 0.15076, 

286.937, 87, 0, 0.15076, 

286.937, 88, 0, 0.15076, 

286.937, 89, 0, 0.15076, 

286.937, 90, 0, 0.15076, 

286.937, 91, 0, 0.15076, 

286.937, 92, 0, 0.15076, 

286.937, 93, 0, 0.15076, 

286.937, 94, 0, 0.15076, 

286.937, 95, 0, 0.15076, 

286.937, 96, 0, 0.15076, 

286.937, 97, 0, 0.15076, 

286.937, 98, 0, 0.15076, 

286.937, 99, 0, 0.15076, 

286.937, 100, 0, 0.15076, 

286.937, 101, 0, 0.15076, 

286.937, 102, 0, 0.15076, 

286.937, 103, 0, 0.15076, 

286.937, 104, 0, 0.15076, 

286.937, 105, 0, 0.15076, 

286.937, 106, 0, 0.15076, 

286.937, 107, 0, 0.15076, 

286.937, 108, 0, 0.15076, 

286.937, 109, 0, 0.15076, 

286.937, 110, 0, 0.15076, 

286.937, 111, 0, 0.15076, 

286.937, 112, 0, 0.15076, 

286.937, 113, 0, 0.15076, 

286.937, 114, 0, 0.15076, 

286.937, 115, 0, 0.15076, 

286.937, 116, 0, 0.15076, 

286.937, 117, 0, 0.15076, 

286.937, 118, 0, 0.15076, 

286.937, 119, 0, 0.15076, 

293.93, 0, 0, 0.148331, 

293.93, 1, 0, 0.148331, 

293.93, 2, 0, 0.148331, 

293.93, 3, 0, 0.148331, 

293.93, 4, 0, 0.148331, 

293.93, 5, 0, 0.148331, 

293.93, 6, 0, 0.148331, 

293.93, 7, 0, 0.148331, 

293.93, 8, 0, 0.148331, 

293.93, 9, 0, 0.148331, 

293.93, 10, 0, 0.148331, 

293.93, 11, 0, 0.148331, 

293.93, 12, 0, 0.148331, 

293.93, 13, 0, 0.148331, 

293.93, 14, 0, 0.148331, 

293.93, 15, 0, 0.148331, 

293.93, 16, 0, 0.148331, 

293.93, 17, 0, 0.148331, 

293.93, 18, 0, 0.148331, 

293.93, 19, 0, 0.148331, 

293.93, 20, 0, 0.148331, 

293.93, 21, 0, 0.148331, 

293.93, 22, 0, 0.148331, 

293.93, 23, 0, 0.148331, 

293.93, 24, 0, 0.148331, 

293.93, 25, 0, 0.148331, 

293.93, 26, 0, 0.148331, 

293.93, 27, 0, 0.148331, 

293.93, 28, 0, 0.148331, 

293.93, 29, 0, 0.148331, 

293.93, 30, 0, 0.148331, 

293.93, 31, 0, 0.148331, 

293.93, 32, 0, 0.148331, 

293.93, 33, 0, 0.148331, 

293.93, 34, 0, 0.148331, 

293.93, 35, 0, 0.148331, 

293.93, 36, 0, 0.148331, 

293.93, 37, 0, 0.148331, 

293.93, 38, 0, 0.148331, 

293.93, 39, 0, 0.148331, 

293.93, 40, 0, 0.148331, 

293.93, 41, 0, 0.148331, 

293.93, 42, 0, 0.148331, 

293.93, 43, 0, 0.148331, 

293.93, 44, 0, 0.148331, 

293.93, 45, 0, 0.148331, 

293.93, 46, 0, 0.148331, 

293.93, 47, 0, 0.148331, 

293.93, 48, 0, 0.148331, 

293.93, 49, 0, 0.148331, 

293.93, 50, 0, 0.148331, 

293.93, 51, 0, 0.148331, 

293.93, 52, 0, 0.148331, 

293.93, 53, 0, 0.148331, 

293.93, 54, 0, 0.148331, 

293.93, 55, 0, 0.148331, 

293.93, 56, 0, 0.148331, 

293.93, 57, 0, 0.148331, 

293.93, 58, 0, 0.148331, 

293.93, 59, 0, 0.148331, 

293.93, 60, 0, 0.148331, 

293.93, 61, 0, 0.148331, 

293.93, 62, 0, 0.148331, 

293.93, 63, 0, 0.148331, 

293.93, 64, 0, 0.148331, 

293.93, 65, 0, 0.148331, 

293.93, 66, 0, 0.148331, 

293.93, 67, 0, 0.148331, 

293.93, 68, 0, 0.148331, 

293.93, 69, 0, 0.148331, 

293.93, 70, 0, 0.148331, 

293.93, 71, 0, 0.148331, 

293.93, 72, 0, 0.148331, 

293.93, 73, 0, 0.148331, 

293.93, 74, 0, 0.148331, 

293.93, 75, 0, 0.148331, 

293.93, 76, 0, 0.148331, 

293.93, 77, 0, 0.148331, 

293.93, 78, 0, 0.148331, 

293.93, 79, 0, 0.148331, 

293.93, 80, 0, 0.148331, 

293.93, 81, 0, 0.148331, 

293.93, 82, 0, 0.148331, 

293.93, 83, 0, 0.148331, 

293.93, 84, 0, 0.148331, 

293.93, 85, 0, 0.148331, 

293.93, 86, 0, 0.148331, 

293.93, 87, 0, 0.148331, 

293.93, 88, 0, 0.148331, 

293.93, 89, 0, 0.148331, 

293.93, 90, 0, 0.148331, 

293.93, 91, 0, 0.148331, 

293.93, 92, 0, 0.148331, 

293.93, 93, 0, 0.148331, 

293.93, 94, 0, 0.148331, 

293.93, 95, 0, 0.148331, 

293.93, 96, 0, 0.148331, 

293.93, 97, 0, 0.148331, 

293.93, 98, 0, 0.148331, 

293.93, 99, 0, 0.148331, 

293.93, 100, 0, 0.148331, 

293.93, 101, 0, 0.148331, 

293.93, 102, 0, 0.148331, 

293.93, 103, 0, 0.148331, 

293.93, 104, 0, 0.148331, 

293.93, 105, 0, 0.148331, 

293.93, 106, 0, 0.148331, 

293.93, 107, 0, 0.148331, 

293.93, 108, 0, 0.148331, 

293.93, 109, 0, 0.148331, 

293.93, 110, 0, 0.148331, 

293.93, 111, 0, 0.148331, 

293.93, 112, 0, 0.148331, 

293.93, 113, 0, 0.148331, 

293.93, 114, 0, 0.148331, 

293.93, 115, 0, 0.148331, 

293.93, 116, 0, 0.148331, 

293.93, 117, 0, 0.148331, 

293.93, 118, 0, 0.148331, 

293.93, 119, 0, 0.148331, 

300.923, 0, 0, 0.146647, 

300.923, 1, 0, 0.146647, 

300.923, 2, 0, 0.146647, 

300.923, 3, 0, 0.146647, 

300.923, 4, 0, 0.146647, 

300.923, 5, 0, 0.146647, 

300.923, 6, 0, 0.146647, 

300.923, 7, 0, 0.146647, 

300.923, 8, 0, 0.146647, 

300.923, 9, 0, 0.146647, 

300.923, 10, 0, 0.146647, 

300.923, 11, 0, 0.146647, 

300.923, 12, 0, 0.146647, 

300.923, 13, 0, 0.146647, 

300.923, 14, 0, 0.146647, 

300.923, 15, 0, 0.146647, 

300.923, 16, 0, 0.146647, 

300.923, 17, 0, 0.146647, 

300.923, 18, 0, 0.146647, 

300.923, 19, 0, 0.146647, 

300.923, 20, 0, 0.146647, 

300.923, 21, 0, 0.146647, 

300.923, 22, 0, 0.146647, 

300.923, 23, 0, 0.146647, 

300.923, 24, 0, 0.146647, 

300.923, 25, 0, 0.146647, 

300.923, 26, 0, 0.146647, 

300.923, 27, 0, 0.146647, 

300.923, 28, 0, 0.146647, 

300.923, 29, 0, 0.146647, 

300.923, 30, 0, 0.146647, 

300.923, 31, 0, 0.146647, 

300.923, 32, 0, 0.146647, 

300.923, 33, 0, 0.146647, 

300.923, 34, 0, 0.146647, 

300.923, 35, 0, 0.146647, 

300.923, 36, 0, 0.146647, 

300.923, 37, 0, 0.146647, 

300.923, 38, 0, 0.146647, 

300.923, 39, 0, 0.146647, 

300.923, 40, 0, 0.146647, 

300.923, 41, 0, 0.146647, 

300.923, 42, 0, 0.146647, 

300.923, 43, 0, 0.146647, 

300.923, 44, 0, 0.146647, 

300.923, 45, 0, 0.146647, 

300.923, 46, 0, 0.146647, 

300.923, 47, 0, 0.146647, 

300.923, 48, 0, 0.146647, 

300.923, 49, 0, 0.146647, 

300.923, 50, 0, 0.146647, 

300.923, 51, 0, 0.146647, 

300.923, 52, 0, 0.146647, 

300.923, 53, 0, 0.146647, 

300.923, 54, 0, 0.146647, 

300.923, 55, 0, 0.146647, 

300.923, 56, 0, 0.146647, 

300.923, 57, 0, 0.146647, 

300.923, 58, 0, 0.146647, 

300.923, 59, 0, 0.146647, 

300.923, 60, 0, 0.146647, 

300.923, 61, 0, 0.146647, 

300.923, 62, 0, 0.146647, 

300.923, 63, 0, 0.146647, 

300.923, 64, 0, 0.146647, 

300.923, 65, 0, 0.146647, 

300.923, 66, 0, 0.146647, 

300.923, 67, 0, 0.146647, 

300.923, 68, 0, 0.146647, 

300.923, 69, 0, 0.146647, 

300.923, 70, 0, 0.146647, 

300.923, 71, 0, 0.146647, 

300.923, 72, 0, 0.146647, 

300.923, 73, 0, 0.146647, 

300.923, 74, 0, 0.146647, 

300.923, 75, 0, 0.146647, 

300.923, 76, 0, 0.146647, 

300.923, 77, 0, 0.146647, 

300.923, 78, 0, 0.146647, 

300.923, 79, 0, 0.146647, 

300.923, 80, 0, 0.146647, 

300.923, 81, 0, 0.146647, 

300.923, 82, 0, 0.146647, 

300.923, 83, 0, 0.146647, 

300.923, 84, 0, 0.146647, 

300.923, 85, 0, 0.146647, 

300.923, 86, 0, 0.146647, 

300.923, 87, 0, 0.146647, 

300.923, 88, 0, 0.146647, 

300.923, 89, 0, 0.146647, 

300.923, 90, 0, 0.146647, 

300.923, 91, 0, 0.146647, 

300.923, 92, 0, 0.146647, 

300.923, 93, 0, 0.146647, 

300.923, 94, 0, 0.146647, 

300.923, 95, 0, 0.146647, 

300.923, 96, 0, 0.146647, 

300.923, 97, 0, 0.146647, 

300.923, 98, 0, 0.146647, 

300.923, 99, 0, 0.146647, 

300.923, 100, 0, 0.146647, 

300.923, 101, 0, 0.146647, 

300.923, 102, 0, 0.146647, 

300.923, 103, 0, 0.146647, 

300.923, 104, 0, 0.146647, 

300.923, 105, 0, 0.146647, 

300.923, 106, 0, 0.146647, 

300.923, 107, 0, 0.146647, 

300.923, 108, 0, 0.146647, 

300.923, 109, 0, 0.146647, 

300.923, 110, 0, 0.146647, 

300.923, 111, 0, 0.146647, 

300.923, 112, 0, 0.146647, 

300.923, 113, 0, 0.146647, 

300.923, 114, 0, 0.146647, 

300.923, 115, 0, 0.146647, 

300.923, 116, 0, 0.146647, 

300.923, 117, 0, 0.146647, 

300.923, 118, 0, 0.146647, 

300.923, 119, 0, 0.146647, 

307.917, 0, 0, 0.145477, 

307.917, 1, 0, 0.145477, 

307.917, 2, 0, 0.145477, 

307.917, 3, 0, 0.145477, 

307.917, 4, 0, 0.145477, 

307.917, 5, 0, 0.145477, 

307.917, 6, 0, 0.145477, 

307.917, 7, 0, 0.145477, 

307.917, 8, 0, 0.145477, 

307.917, 9, 0, 0.145477, 

307.917, 10, 0, 0.145477, 

307.917, 11, 0, 0.145477, 

307.917, 12, 0, 0.145477, 

307.917, 13, 0, 0.145477, 

307.917, 14, 0, 0.145477, 

307.917, 15, 0, 0.145477, 

307.917, 16, 0, 0.145477, 

307.917, 17, 0, 0.145477, 

307.917, 18, 0, 0.145477, 

307.917, 19, 0, 0.145477, 

307.917, 20, 0, 0.145477, 

307.917, 21, 0, 0.145477, 

307.917, 22, 0, 0.145477, 

307.917, 23, 0, 0.145477, 

307.917, 24, 0, 0.145477, 

307.917, 25, 0, 0.145477, 

307.917, 26, 0, 0.145477, 

307.917, 27, 0, 0.145477, 

307.917, 28, 0, 0.145477, 

307.917, 29, 0, 0.145477, 

307.917, 30, 0, 0.145477, 

307.917, 31, 0, 0.145477, 

307.917, 32, 0, 0.145477, 

307.917, 33, 0, 0.145477, 

307.917, 34, 0, 0.145477, 

307.917, 35, 0, 0.145477, 

307.917, 36, 0, 0.145477, 

307.917, 37, 0, 0.145477, 

307.917, 38, 0, 0.145477, 

307.917, 39, 0, 0.145477, 

307.917, 40, 0, 0.145477, 

307.917, 41, 0, 0.145477, 

307.917, 42, 0, 0.145477, 

307.917, 43, 0, 0.145477, 

307.917, 44, 0, 0.145477, 

307.917, 45, 0, 0.145477, 

307.917, 46, 0, 0.145477, 

307.917, 47, 0, 0.145477, 

307.917, 48, 0, 0.145477, 

307.917, 49, 0, 0.145477, 

307.917, 50, 0, 0.145477, 

307.917, 51, 0, 0.145477, 

307.917, 52, 0, 0.145477, 

307.917, 53, 0, 0.145477, 

307.917, 54, 0, 0.145477, 

307.917, 55, 0, 0.145477, 

307.917, 56, 0, 0.145477, 

307.917, 57, 0, 0.145477, 

307.917, 58, 0, 0.145477, 

307.917, 59, 0, 0.145477, 

307.917, 60, 0, 0.145477, 

307.917, 61, 0, 0.145477, 

307.917, 62, 0, 0.145477, 

307.917, 63, 0, 0.145477, 

307.917, 64, 0, 0.145477, 

307.917, 65, 0, 0.145477, 

307.917, 66, 0, 0.145477, 

307.917, 67, 0, 0.145477, 

307.917, 68, 0, 0.145477, 

307.917, 69, 0, 0.145477, 

307.917, 70, 0, 0.145477, 

307.917, 71, 0, 0.145477, 

307.917, 72, 0, 0.145477, 

307.917, 73, 0, 0.145477, 

307.917, 74, 0, 0.145477, 

307.917, 75, 0, 0.145477, 

307.917, 76, 0, 0.145477, 

307.917, 77, 0, 0.145477, 

307.917, 78, 0, 0.145477, 

307.917, 79, 0, 0.145477, 

307.917, 80, 0, 0.145477, 

307.917, 81, 0, 0.145477, 

307.917, 82, 0, 0.145477, 

307.917, 83, 0, 0.145477, 

307.917, 84, 0, 0.145477, 

307.917, 85, 0, 0.145477, 

307.917, 86, 0, 0.145477, 

307.917, 87, 0, 0.145477, 

307.917, 88, 0, 0.145477, 

307.917, 89, 0, 0.145477, 

307.917, 90, 0, 0.145477, 

307.917, 91, 0, 0.145477, 

307.917, 92, 0, 0.145477, 

307.917, 93, 0, 0.145477, 

307.917, 94, 0, 0.145477, 

307.917, 95, 0, 0.145477, 

307.917, 96, 0, 0.145477, 

307.917, 97, 0, 0.145477, 

307.917, 98, 0, 0.145477, 

307.917, 99, 0, 0.145477, 

307.917, 100, 0, 0.145477, 

307.917, 101, 0, 0.145477, 

307.917, 102, 0, 0.145477, 

307.917, 103, 0, 0.145477, 

307.917, 104, 0, 0.145477, 

307.917, 105, 0, 0.145477, 

307.917, 106, 0, 0.145477, 

307.917, 107, 0, 0.145477, 

307.917, 108, 0, 0.145477, 

307.917, 109, 0, 0.145477, 

307.917, 110, 0, 0.145477, 

307.917, 111, 0, 0.145477, 

307.917, 112, 0, 0.145477, 

307.917, 113, 0, 0.145477, 

307.917, 114, 0, 0.145477, 

307.917, 115, 0, 0.145477, 

307.917, 116, 0, 0.145477, 

307.917, 117, 0, 0.145477, 

307.917, 118, 0, 0.145477, 

307.917, 119, 0, 0.145477, 

314.91, 0, 0, 0.144667, 

314.91, 1, 0, 0.144667, 

314.91, 2, 0, 0.144667, 

314.91, 3, 0, 0.144667, 

314.91, 4, 0, 0.144667, 

314.91, 5, 0, 0.144667, 

314.91, 6, 0, 0.144667, 

314.91, 7, 0, 0.144667, 

314.91, 8, 0, 0.144667, 

314.91, 9, 0, 0.144667, 

314.91, 10, 0, 0.144667, 

314.91, 11, 0, 0.144667, 

314.91, 12, 0, 0.144667, 

314.91, 13, 0, 0.144667, 

314.91, 14, 0, 0.144667, 

314.91, 15, 0, 0.144667, 

314.91, 16, 0, 0.144667, 

314.91, 17, 0, 0.144667, 

314.91, 18, 0, 0.144667, 

314.91, 19, 0, 0.144667, 

314.91, 20, 0, 0.144667, 

314.91, 21, 0, 0.144667, 

314.91, 22, 0, 0.144667, 

314.91, 23, 0, 0.144667, 

314.91, 24, 0, 0.144667, 

314.91, 25, 0, 0.144667, 

314.91, 26, 0, 0.144667, 

314.91, 27, 0, 0.144667, 

314.91, 28, 0, 0.144667, 

314.91, 29, 0, 0.144667, 

314.91, 30, 0, 0.144667, 

314.91, 31, 0, 0.144667, 

314.91, 32, 0, 0.144667, 

314.91, 33, 0, 0.144667, 

314.91, 34, 0, 0.144667, 

314.91, 35, 0, 0.144667, 

314.91, 36, 0, 0.144667, 

314.91, 37, 0, 0.144667, 

314.91, 38, 0, 0.144667, 

314.91, 39, 0, 0.144667, 

314.91, 40, 0, 0.144667, 

314.91, 41, 0, 0.144667, 

314.91, 42, 0, 0.144667, 

314.91, 43, 0, 0.144667, 

314.91, 44, 0, 0.144667, 

314.91, 45, 0, 0.144667, 

314.91, 46, 0, 0.144667, 

314.91, 47, 0, 0.144667, 

314.91, 48, 0, 0.144667, 

314.91, 49, 0, 0.144667, 

314.91, 50, 0, 0.144667, 

314.91, 51, 0, 0.144667, 

314.91, 52, 0, 0.144667, 

314.91, 53, 0, 0.144667, 

314.91, 54, 0, 0.144667, 

314.91, 55, 0, 0.144667, 

314.91, 56, 0, 0.144667, 

314.91, 57, 0, 0.144667, 

314.91, 58, 0, 0.144667, 

314.91, 59, 0, 0.144667, 

314.91, 60, 0, 0.144667, 

314.91, 61, 0, 0.144667, 

314.91, 62, 0, 0.144667, 

314.91, 63, 0, 0.144667, 

314.91, 64, 0, 0.144667, 

314.91, 65, 0, 0.144667, 

314.91, 66, 0, 0.144667, 

314.91, 67, 0, 0.144667, 

314.91, 68, 0, 0.144667, 

314.91, 69, 0, 0.144667, 

314.91, 70, 0, 0.144667, 

314.91, 71, 0, 0.144667, 

314.91, 72, 0, 0.144667, 

314.91, 73, 0, 0.144667, 

314.91, 74, 0, 0.144667, 

314.91, 75, 0, 0.144667, 

314.91, 76, 0, 0.144667, 

314.91, 77, 0, 0.144667, 

314.91, 78, 0, 0.144667, 

314.91, 79, 0, 0.144667, 

314.91, 80, 0, 0.144667, 

314.91, 81, 0, 0.144667, 

314.91, 82, 0, 0.144667, 

314.91, 83, 0, 0.144667, 

314.91, 84, 0, 0.144667, 

314.91, 85, 0, 0.144667, 

314.91, 86, 0, 0.144667, 

314.91, 87, 0, 0.144667, 

314.91, 88, 0, 0.144667, 

314.91, 89, 0, 0.144667, 

314.91, 90, 0, 0.144667, 

314.91, 91, 0, 0.144667, 

314.91, 92, 0, 0.144667, 

314.91, 93, 0, 0.144667, 

314.91, 94, 0, 0.144667, 

314.91, 95, 0, 0.144667, 

314.91, 96, 0, 0.144667, 

314.91, 97, 0, 0.144667, 

314.91, 98, 0, 0.144667, 

314.91, 99, 0, 0.144667, 

314.91, 100, 0, 0.144667, 

314.91, 101, 0, 0.144667, 

314.91, 102, 0, 0.144667, 

314.91, 103, 0, 0.144667, 

314.91, 104, 0, 0.144667, 

314.91, 105, 0, 0.144667, 

314.91, 106, 0, 0.144667, 

314.91, 107, 0, 0.144667, 

314.91, 108, 0, 0.144667, 

314.91, 109, 0, 0.144667, 

314.91, 110, 0, 0.144667, 

314.91, 111, 0, 0.144667, 

314.91, 112, 0, 0.144667, 

314.91, 113, 0, 0.144667, 

314.91, 114, 0, 0.144667, 

314.91, 115, 0, 0.144667, 

314.91, 116, 0, 0.144667, 

314.91, 117, 0, 0.144667, 

314.91, 118, 0, 0.144667, 

314.91, 119, 0, 0.144667, 

321.903, 0, 0, 0.144108, 

321.903, 1, 0, 0.144108, 

321.903, 2, 0, 0.144108, 

321.903, 3, 0, 0.144108, 

321.903, 4, 0, 0.144108, 

321.903, 5, 0, 0.144108, 

321.903, 6, 0, 0.144108, 

321.903, 7, 0, 0.144108, 

321.903, 8, 0, 0.144108, 

321.903, 9, 0, 0.144108, 

321.903, 10, 0, 0.144108, 

321.903, 11, 0, 0.144108, 

321.903, 12, 0, 0.144108, 

321.903, 13, 0, 0.144108, 

321.903, 14, 0, 0.144108, 

321.903, 15, 0, 0.144108, 

321.903, 16, 0, 0.144108, 

321.903, 17, 0, 0.144108, 

321.903, 18, 0, 0.144108, 

321.903, 19, 0, 0.144108, 

321.903, 20, 0, 0.144108, 

321.903, 21, 0, 0.144108, 

321.903, 22, 0, 0.144108, 

321.903, 23, 0, 0.144108, 

321.903, 24, 0, 0.144108, 

321.903, 25, 0, 0.144108, 

321.903, 26, 0, 0.144108, 

321.903, 27, 0, 0.144108, 

321.903, 28, 0, 0.144108, 

321.903, 29, 0, 0.144108, 

321.903, 30, 0, 0.144108, 

321.903, 31, 0, 0.144108, 

321.903, 32, 0, 0.144108, 

321.903, 33, 0, 0.144108, 

321.903, 34, 0, 0.144108, 

321.903, 35, 0, 0.144108, 

321.903, 36, 0, 0.144108, 

321.903, 37, 0, 0.144108, 

321.903, 38, 0, 0.144108, 

321.903, 39, 0, 0.144108, 

