x, y, z, u

316.216, 40, 0, 0.238556, 

316.216, 41, 0, 0.238556, 

316.216, 42, 0, 0.238556, 

316.216, 43, 0, 0.238556, 

316.216, 44, 0, 0.238556, 

316.216, 45, 0, 0.238556, 

316.216, 46, 0, 0.238556, 

316.216, 47, 0, 0.238556, 

316.216, 48, 0, 0.238556, 

316.216, 49, 0, 0.238556, 

316.216, 50, 0, 0.238556, 

316.216, 51, 0, 0.238556, 

316.216, 52, 0, 0.238556, 

316.216, 53, 0, 0.238556, 

316.216, 54, 0, 0.238556, 

316.216, 55, 0, 0.238556, 

316.216, 56, 0, 0.238556, 

316.216, 57, 0, 0.238556, 

316.216, 58, 0, 0.238556, 

316.216, 59, 0, 0.238556, 

316.216, 60, 0, 0.238556, 

316.216, 61, 0, 0.238556, 

316.216, 62, 0, 0.238556, 

316.216, 63, 0, 0.238556, 

316.216, 64, 0, 0.238556, 

316.216, 65, 0, 0.238556, 

316.216, 66, 0, 0.238556, 

316.216, 67, 0, 0.238556, 

316.216, 68, 0, 0.238556, 

316.216, 69, 0, 0.238556, 

316.216, 70, 0, 0.238556, 

316.216, 71, 0, 0.238556, 

316.216, 72, 0, 0.238556, 

316.216, 73, 0, 0.238556, 

316.216, 74, 0, 0.238556, 

316.216, 75, 0, 0.238556, 

316.216, 76, 0, 0.238556, 

316.216, 77, 0, 0.238556, 

316.216, 78, 0, 0.238556, 

316.216, 79, 0, 0.238556, 

316.216, 80, 0, 0.238556, 

316.216, 81, 0, 0.238556, 

316.216, 82, 0, 0.238556, 

316.216, 83, 0, 0.238556, 

316.216, 84, 0, 0.238556, 

316.216, 85, 0, 0.238556, 

316.216, 86, 0, 0.238556, 

316.216, 87, 0, 0.238556, 

316.216, 88, 0, 0.238556, 

316.216, 89, 0, 0.238556, 

316.216, 90, 0, 0.238556, 

316.216, 91, 0, 0.238556, 

316.216, 92, 0, 0.238556, 

316.216, 93, 0, 0.238556, 

316.216, 94, 0, 0.238556, 

316.216, 95, 0, 0.238556, 

316.216, 96, 0, 0.238556, 

316.216, 97, 0, 0.238556, 

316.216, 98, 0, 0.238556, 

316.216, 99, 0, 0.238556, 

316.216, 100, 0, 0.238556, 

316.216, 101, 0, 0.238556, 

316.216, 102, 0, 0.238556, 

316.216, 103, 0, 0.238556, 

316.216, 104, 0, 0.238556, 

316.216, 105, 0, 0.238556, 

316.216, 106, 0, 0.238556, 

316.216, 107, 0, 0.238556, 

316.216, 108, 0, 0.238556, 

316.216, 109, 0, 0.238556, 

316.216, 110, 0, 0.238556, 

316.216, 111, 0, 0.238556, 

316.216, 112, 0, 0.238556, 

316.216, 113, 0, 0.238556, 

316.216, 114, 0, 0.238556, 

316.216, 115, 0, 0.238556, 

316.216, 116, 0, 0.238556, 

316.216, 117, 0, 0.238556, 

316.216, 118, 0, 0.238556, 

316.216, 119, 0, 0.238556, 

320.408, 0, 0, 0.238538, 

320.408, 1, 0, 0.238538, 

320.408, 2, 0, 0.238538, 

320.408, 3, 0, 0.238538, 

320.408, 4, 0, 0.238538, 

320.408, 5, 0, 0.238538, 

320.408, 6, 0, 0.238538, 

320.408, 7, 0, 0.238538, 

320.408, 8, 0, 0.238538, 

320.408, 9, 0, 0.238538, 

320.408, 10, 0, 0.238538, 

320.408, 11, 0, 0.238538, 

320.408, 12, 0, 0.238538, 

320.408, 13, 0, 0.238538, 

320.408, 14, 0, 0.238538, 

320.408, 15, 0, 0.238538, 

320.408, 16, 0, 0.238538, 

320.408, 17, 0, 0.238538, 

320.408, 18, 0, 0.238538, 

320.408, 19, 0, 0.238538, 

320.408, 20, 0, 0.238538, 

320.408, 21, 0, 0.238538, 

320.408, 22, 0, 0.238538, 

320.408, 23, 0, 0.238538, 

320.408, 24, 0, 0.238538, 

320.408, 25, 0, 0.238538, 

320.408, 26, 0, 0.238538, 

320.408, 27, 0, 0.238538, 

320.408, 28, 0, 0.238538, 

320.408, 29, 0, 0.238538, 

320.408, 30, 0, 0.238538, 

320.408, 31, 0, 0.238538, 

320.408, 32, 0, 0.238538, 

320.408, 33, 0, 0.238538, 

320.408, 34, 0, 0.238538, 

320.408, 35, 0, 0.238538, 

320.408, 36, 0, 0.238538, 

320.408, 37, 0, 0.238538, 

320.408, 38, 0, 0.238538, 

320.408, 39, 0, 0.238538, 

320.408, 40, 0, 0.238538, 

320.408, 41, 0, 0.238538, 

320.408, 42, 0, 0.238538, 

320.408, 43, 0, 0.238538, 

320.408, 44, 0, 0.238538, 

320.408, 45, 0, 0.238538, 

320.408, 46, 0, 0.238538, 

320.408, 47, 0, 0.238538, 

320.408, 48, 0, 0.238538, 

320.408, 49, 0, 0.238538, 

320.408, 50, 0, 0.238538, 

320.408, 51, 0, 0.238538, 

320.408, 52, 0, 0.238538, 

320.408, 53, 0, 0.238538, 

320.408, 54, 0, 0.238538, 

320.408, 55, 0, 0.238538, 

320.408, 56, 0, 0.238538, 

320.408, 57, 0, 0.238538, 

320.408, 58, 0, 0.238538, 

320.408, 59, 0, 0.238538, 

320.408, 60, 0, 0.238538, 

320.408, 61, 0, 0.238538, 

320.408, 62, 0, 0.238538, 

320.408, 63, 0, 0.238538, 

320.408, 64, 0, 0.238538, 

320.408, 65, 0, 0.238538, 

320.408, 66, 0, 0.238538, 

320.408, 67, 0, 0.238538, 

320.408, 68, 0, 0.238538, 

320.408, 69, 0, 0.238538, 

320.408, 70, 0, 0.238538, 

320.408, 71, 0, 0.238538, 

320.408, 72, 0, 0.238538, 

320.408, 73, 0, 0.238538, 

320.408, 74, 0, 0.238538, 

320.408, 75, 0, 0.238538, 

320.408, 76, 0, 0.238538, 

320.408, 77, 0, 0.238538, 

320.408, 78, 0, 0.238538, 

320.408, 79, 0, 0.238538, 

320.408, 80, 0, 0.238538, 

320.408, 81, 0, 0.238538, 

320.408, 82, 0, 0.238538, 

320.408, 83, 0, 0.238538, 

320.408, 84, 0, 0.238538, 

320.408, 85, 0, 0.238538, 

320.408, 86, 0, 0.238538, 

320.408, 87, 0, 0.238538, 

320.408, 88, 0, 0.238538, 

320.408, 89, 0, 0.238538, 

320.408, 90, 0, 0.238538, 

320.408, 91, 0, 0.238538, 

320.408, 92, 0, 0.238538, 

320.408, 93, 0, 0.238538, 

320.408, 94, 0, 0.238538, 

320.408, 95, 0, 0.238538, 

320.408, 96, 0, 0.238538, 

320.408, 97, 0, 0.238538, 

320.408, 98, 0, 0.238538, 

320.408, 99, 0, 0.238538, 

320.408, 100, 0, 0.238538, 

320.408, 101, 0, 0.238538, 

320.408, 102, 0, 0.238538, 

320.408, 103, 0, 0.238538, 

320.408, 104, 0, 0.238538, 

320.408, 105, 0, 0.238538, 

320.408, 106, 0, 0.238538, 

320.408, 107, 0, 0.238538, 

320.408, 108, 0, 0.238538, 

320.408, 109, 0, 0.238538, 

320.408, 110, 0, 0.238538, 

320.408, 111, 0, 0.238538, 

320.408, 112, 0, 0.238538, 

320.408, 113, 0, 0.238538, 

320.408, 114, 0, 0.238538, 

320.408, 115, 0, 0.238538, 

320.408, 116, 0, 0.238538, 

320.408, 117, 0, 0.238538, 

320.408, 118, 0, 0.238538, 

320.408, 119, 0, 0.238538, 

324.6, 0, 0, 0.238527, 

324.6, 1, 0, 0.238527, 

324.6, 2, 0, 0.238527, 

324.6, 3, 0, 0.238527, 

324.6, 4, 0, 0.238527, 

324.6, 5, 0, 0.238527, 

324.6, 6, 0, 0.238527, 

324.6, 7, 0, 0.238527, 

324.6, 8, 0, 0.238527, 

324.6, 9, 0, 0.238527, 

324.6, 10, 0, 0.238527, 

324.6, 11, 0, 0.238527, 

324.6, 12, 0, 0.238527, 

324.6, 13, 0, 0.238527, 

324.6, 14, 0, 0.238527, 

324.6, 15, 0, 0.238527, 

324.6, 16, 0, 0.238527, 

324.6, 17, 0, 0.238527, 

324.6, 18, 0, 0.238527, 

324.6, 19, 0, 0.238527, 

324.6, 20, 0, 0.238527, 

324.6, 21, 0, 0.238527, 

324.6, 22, 0, 0.238527, 

324.6, 23, 0, 0.238527, 

324.6, 24, 0, 0.238527, 

324.6, 25, 0, 0.238527, 

324.6, 26, 0, 0.238527, 

324.6, 27, 0, 0.238527, 

324.6, 28, 0, 0.238527, 

324.6, 29, 0, 0.238527, 

324.6, 30, 0, 0.238527, 

324.6, 31, 0, 0.238527, 

324.6, 32, 0, 0.238527, 

324.6, 33, 0, 0.238527, 

324.6, 34, 0, 0.238527, 

324.6, 35, 0, 0.238527, 

324.6, 36, 0, 0.238527, 

324.6, 37, 0, 0.238527, 

324.6, 38, 0, 0.238527, 

324.6, 39, 0, 0.238527, 

324.6, 40, 0, 0.238527, 

324.6, 41, 0, 0.238527, 

324.6, 42, 0, 0.238527, 

324.6, 43, 0, 0.238527, 

324.6, 44, 0, 0.238527, 

324.6, 45, 0, 0.238527, 

324.6, 46, 0, 0.238527, 

324.6, 47, 0, 0.238527, 

324.6, 48, 0, 0.238527, 

324.6, 49, 0, 0.238527, 

324.6, 50, 0, 0.238527, 

324.6, 51, 0, 0.238527, 

324.6, 52, 0, 0.238527, 

324.6, 53, 0, 0.238527, 

324.6, 54, 0, 0.238527, 

324.6, 55, 0, 0.238527, 

324.6, 56, 0, 0.238527, 

324.6, 57, 0, 0.238527, 

324.6, 58, 0, 0.238527, 

324.6, 59, 0, 0.238527, 

324.6, 60, 0, 0.238527, 

324.6, 61, 0, 0.238527, 

324.6, 62, 0, 0.238527, 

324.6, 63, 0, 0.238527, 

324.6, 64, 0, 0.238527, 

324.6, 65, 0, 0.238527, 

324.6, 66, 0, 0.238527, 

324.6, 67, 0, 0.238527, 

324.6, 68, 0, 0.238527, 

324.6, 69, 0, 0.238527, 

324.6, 70, 0, 0.238527, 

324.6, 71, 0, 0.238527, 

324.6, 72, 0, 0.238527, 

324.6, 73, 0, 0.238527, 

324.6, 74, 0, 0.238527, 

324.6, 75, 0, 0.238527, 

324.6, 76, 0, 0.238527, 

324.6, 77, 0, 0.238527, 

324.6, 78, 0, 0.238527, 

324.6, 79, 0, 0.238527, 

324.6, 80, 0, 0.238527, 

324.6, 81, 0, 0.238527, 

324.6, 82, 0, 0.238527, 

324.6, 83, 0, 0.238527, 

324.6, 84, 0, 0.238527, 

324.6, 85, 0, 0.238527, 

324.6, 86, 0, 0.238527, 

324.6, 87, 0, 0.238527, 

324.6, 88, 0, 0.238527, 

324.6, 89, 0, 0.238527, 

324.6, 90, 0, 0.238527, 

324.6, 91, 0, 0.238527, 

324.6, 92, 0, 0.238527, 

324.6, 93, 0, 0.238527, 

324.6, 94, 0, 0.238527, 

324.6, 95, 0, 0.238527, 

324.6, 96, 0, 0.238527, 

324.6, 97, 0, 0.238527, 

324.6, 98, 0, 0.238527, 

324.6, 99, 0, 0.238527, 

324.6, 100, 0, 0.238527, 

324.6, 101, 0, 0.238527, 

324.6, 102, 0, 0.238527, 

324.6, 103, 0, 0.238527, 

324.6, 104, 0, 0.238527, 

324.6, 105, 0, 0.238527, 

324.6, 106, 0, 0.238527, 

324.6, 107, 0, 0.238527, 

324.6, 108, 0, 0.238527, 

324.6, 109, 0, 0.238527, 

324.6, 110, 0, 0.238527, 

324.6, 111, 0, 0.238527, 

324.6, 112, 0, 0.238527, 

324.6, 113, 0, 0.238527, 

324.6, 114, 0, 0.238527, 

324.6, 115, 0, 0.238527, 

324.6, 116, 0, 0.238527, 

324.6, 117, 0, 0.238527, 

324.6, 118, 0, 0.238527, 

324.6, 119, 0, 0.238527, 

328.791, 0, 0, 0.23852, 

328.791, 1, 0, 0.23852, 

328.791, 2, 0, 0.23852, 

328.791, 3, 0, 0.23852, 

328.791, 4, 0, 0.23852, 

328.791, 5, 0, 0.23852, 

328.791, 6, 0, 0.23852, 

328.791, 7, 0, 0.23852, 

328.791, 8, 0, 0.23852, 

328.791, 9, 0, 0.23852, 

328.791, 10, 0, 0.23852, 

328.791, 11, 0, 0.23852, 

328.791, 12, 0, 0.23852, 

328.791, 13, 0, 0.23852, 

328.791, 14, 0, 0.23852, 

328.791, 15, 0, 0.23852, 

328.791, 16, 0, 0.23852, 

328.791, 17, 0, 0.23852, 

328.791, 18, 0, 0.23852, 

328.791, 19, 0, 0.23852, 

328.791, 20, 0, 0.23852, 

328.791, 21, 0, 0.23852, 

328.791, 22, 0, 0.23852, 

328.791, 23, 0, 0.23852, 

328.791, 24, 0, 0.23852, 

328.791, 25, 0, 0.23852, 

328.791, 26, 0, 0.23852, 

328.791, 27, 0, 0.23852, 

328.791, 28, 0, 0.23852, 

328.791, 29, 0, 0.23852, 

328.791, 30, 0, 0.23852, 

328.791, 31, 0, 0.23852, 

328.791, 32, 0, 0.23852, 

328.791, 33, 0, 0.23852, 

328.791, 34, 0, 0.23852, 

328.791, 35, 0, 0.23852, 

328.791, 36, 0, 0.23852, 

328.791, 37, 0, 0.23852, 

328.791, 38, 0, 0.23852, 

328.791, 39, 0, 0.23852, 

328.791, 40, 0, 0.23852, 

328.791, 41, 0, 0.23852, 

328.791, 42, 0, 0.23852, 

328.791, 43, 0, 0.23852, 

328.791, 44, 0, 0.23852, 

328.791, 45, 0, 0.23852, 

328.791, 46, 0, 0.23852, 

328.791, 47, 0, 0.23852, 

328.791, 48, 0, 0.23852, 

328.791, 49, 0, 0.23852, 

328.791, 50, 0, 0.23852, 

328.791, 51, 0, 0.23852, 

328.791, 52, 0, 0.23852, 

328.791, 53, 0, 0.23852, 

328.791, 54, 0, 0.23852, 

328.791, 55, 0, 0.23852, 

328.791, 56, 0, 0.23852, 

328.791, 57, 0, 0.23852, 

328.791, 58, 0, 0.23852, 

328.791, 59, 0, 0.23852, 

328.791, 60, 0, 0.23852, 

328.791, 61, 0, 0.23852, 

328.791, 62, 0, 0.23852, 

328.791, 63, 0, 0.23852, 

328.791, 64, 0, 0.23852, 

328.791, 65, 0, 0.23852, 

328.791, 66, 0, 0.23852, 

328.791, 67, 0, 0.23852, 

328.791, 68, 0, 0.23852, 

328.791, 69, 0, 0.23852, 

328.791, 70, 0, 0.23852, 

328.791, 71, 0, 0.23852, 

328.791, 72, 0, 0.23852, 

328.791, 73, 0, 0.23852, 

328.791, 74, 0, 0.23852, 

328.791, 75, 0, 0.23852, 

328.791, 76, 0, 0.23852, 

328.791, 77, 0, 0.23852, 

328.791, 78, 0, 0.23852, 

328.791, 79, 0, 0.23852, 

328.791, 80, 0, 0.23852, 

328.791, 81, 0, 0.23852, 

328.791, 82, 0, 0.23852, 

328.791, 83, 0, 0.23852, 

328.791, 84, 0, 0.23852, 

328.791, 85, 0, 0.23852, 

328.791, 86, 0, 0.23852, 

328.791, 87, 0, 0.23852, 

328.791, 88, 0, 0.23852, 

328.791, 89, 0, 0.23852, 

328.791, 90, 0, 0.23852, 

328.791, 91, 0, 0.23852, 

328.791, 92, 0, 0.23852, 

328.791, 93, 0, 0.23852, 

328.791, 94, 0, 0.23852, 

328.791, 95, 0, 0.23852, 

328.791, 96, 0, 0.23852, 

328.791, 97, 0, 0.23852, 

328.791, 98, 0, 0.23852, 

328.791, 99, 0, 0.23852, 

328.791, 100, 0, 0.23852, 

328.791, 101, 0, 0.23852, 

328.791, 102, 0, 0.23852, 

328.791, 103, 0, 0.23852, 

328.791, 104, 0, 0.23852, 

328.791, 105, 0, 0.23852, 

328.791, 106, 0, 0.23852, 

328.791, 107, 0, 0.23852, 

328.791, 108, 0, 0.23852, 

328.791, 109, 0, 0.23852, 

328.791, 110, 0, 0.23852, 

328.791, 111, 0, 0.23852, 

328.791, 112, 0, 0.23852, 

328.791, 113, 0, 0.23852, 

328.791, 114, 0, 0.23852, 

328.791, 115, 0, 0.23852, 

328.791, 116, 0, 0.23852, 

328.791, 117, 0, 0.23852, 

328.791, 118, 0, 0.23852, 

328.791, 119, 0, 0.23852, 

332.983, 0, 0, 0.238516, 

332.983, 1, 0, 0.238516, 

332.983, 2, 0, 0.238516, 

332.983, 3, 0, 0.238516, 

332.983, 4, 0, 0.238516, 

332.983, 5, 0, 0.238516, 

332.983, 6, 0, 0.238516, 

332.983, 7, 0, 0.238516, 

332.983, 8, 0, 0.238516, 

332.983, 9, 0, 0.238516, 

332.983, 10, 0, 0.238516, 

332.983, 11, 0, 0.238516, 

332.983, 12, 0, 0.238516, 

332.983, 13, 0, 0.238516, 

332.983, 14, 0, 0.238516, 

332.983, 15, 0, 0.238516, 

332.983, 16, 0, 0.238516, 

332.983, 17, 0, 0.238516, 

332.983, 18, 0, 0.238516, 

332.983, 19, 0, 0.238516, 

332.983, 20, 0, 0.238516, 

332.983, 21, 0, 0.238516, 

332.983, 22, 0, 0.238516, 

332.983, 23, 0, 0.238516, 

332.983, 24, 0, 0.238516, 

332.983, 25, 0, 0.238516, 

332.983, 26, 0, 0.238516, 

332.983, 27, 0, 0.238516, 

332.983, 28, 0, 0.238516, 

332.983, 29, 0, 0.238516, 

332.983, 30, 0, 0.238516, 

332.983, 31, 0, 0.238516, 

332.983, 32, 0, 0.238516, 

332.983, 33, 0, 0.238516, 

332.983, 34, 0, 0.238516, 

332.983, 35, 0, 0.238516, 

332.983, 36, 0, 0.238516, 

332.983, 37, 0, 0.238516, 

332.983, 38, 0, 0.238516, 

332.983, 39, 0, 0.238516, 

332.983, 40, 0, 0.238516, 

332.983, 41, 0, 0.238516, 

332.983, 42, 0, 0.238516, 

332.983, 43, 0, 0.238516, 

332.983, 44, 0, 0.238516, 

332.983, 45, 0, 0.238516, 

332.983, 46, 0, 0.238516, 

332.983, 47, 0, 0.238516, 

332.983, 48, 0, 0.238516, 

332.983, 49, 0, 0.238516, 

332.983, 50, 0, 0.238516, 

332.983, 51, 0, 0.238516, 

332.983, 52, 0, 0.238516, 

332.983, 53, 0, 0.238516, 

332.983, 54, 0, 0.238516, 

332.983, 55, 0, 0.238516, 

332.983, 56, 0, 0.238516, 

332.983, 57, 0, 0.238516, 

332.983, 58, 0, 0.238516, 

332.983, 59, 0, 0.238516, 

332.983, 60, 0, 0.238516, 

332.983, 61, 0, 0.238516, 

332.983, 62, 0, 0.238516, 

332.983, 63, 0, 0.238516, 

332.983, 64, 0, 0.238516, 

332.983, 65, 0, 0.238516, 

332.983, 66, 0, 0.238516, 

332.983, 67, 0, 0.238516, 

332.983, 68, 0, 0.238516, 

332.983, 69, 0, 0.238516, 

332.983, 70, 0, 0.238516, 

332.983, 71, 0, 0.238516, 

332.983, 72, 0, 0.238516, 

332.983, 73, 0, 0.238516, 

332.983, 74, 0, 0.238516, 

332.983, 75, 0, 0.238516, 

332.983, 76, 0, 0.238516, 

332.983, 77, 0, 0.238516, 

332.983, 78, 0, 0.238516, 

332.983, 79, 0, 0.238516, 

332.983, 80, 0, 0.238516, 

332.983, 81, 0, 0.238516, 

332.983, 82, 0, 0.238516, 

332.983, 83, 0, 0.238516, 

332.983, 84, 0, 0.238516, 

332.983, 85, 0, 0.238516, 

332.983, 86, 0, 0.238516, 

332.983, 87, 0, 0.238516, 

332.983, 88, 0, 0.238516, 

332.983, 89, 0, 0.238516, 

332.983, 90, 0, 0.238516, 

332.983, 91, 0, 0.238516, 

332.983, 92, 0, 0.238516, 

332.983, 93, 0, 0.238516, 

332.983, 94, 0, 0.238516, 

332.983, 95, 0, 0.238516, 

332.983, 96, 0, 0.238516, 

332.983, 97, 0, 0.238516, 

332.983, 98, 0, 0.238516, 

332.983, 99, 0, 0.238516, 

332.983, 100, 0, 0.238516, 

332.983, 101, 0, 0.238516, 

332.983, 102, 0, 0.238516, 

332.983, 103, 0, 0.238516, 

332.983, 104, 0, 0.238516, 

332.983, 105, 0, 0.238516, 

332.983, 106, 0, 0.238516, 

332.983, 107, 0, 0.238516, 

332.983, 108, 0, 0.238516, 

332.983, 109, 0, 0.238516, 

332.983, 110, 0, 0.238516, 

332.983, 111, 0, 0.238516, 

332.983, 112, 0, 0.238516, 

332.983, 113, 0, 0.238516, 

332.983, 114, 0, 0.238516, 

332.983, 115, 0, 0.238516, 

332.983, 116, 0, 0.238516, 

332.983, 117, 0, 0.238516, 

332.983, 118, 0, 0.238516, 

332.983, 119, 0, 0.238516, 

337.175, 0, 0, 0.238514, 

337.175, 1, 0, 0.238514, 

337.175, 2, 0, 0.238514, 

337.175, 3, 0, 0.238514, 

337.175, 4, 0, 0.238514, 

337.175, 5, 0, 0.238514, 

337.175, 6, 0, 0.238514, 

337.175, 7, 0, 0.238514, 

337.175, 8, 0, 0.238514, 

337.175, 9, 0, 0.238514, 

337.175, 10, 0, 0.238514, 

337.175, 11, 0, 0.238514, 

337.175, 12, 0, 0.238514, 

337.175, 13, 0, 0.238514, 

337.175, 14, 0, 0.238514, 

337.175, 15, 0, 0.238514, 

337.175, 16, 0, 0.238514, 

337.175, 17, 0, 0.238514, 

337.175, 18, 0, 0.238514, 

337.175, 19, 0, 0.238514, 

337.175, 20, 0, 0.238514, 

337.175, 21, 0, 0.238514, 

337.175, 22, 0, 0.238514, 

337.175, 23, 0, 0.238514, 

337.175, 24, 0, 0.238514, 

337.175, 25, 0, 0.238514, 

337.175, 26, 0, 0.238514, 

337.175, 27, 0, 0.238514, 

337.175, 28, 0, 0.238514, 

337.175, 29, 0, 0.238514, 

337.175, 30, 0, 0.238514, 

337.175, 31, 0, 0.238514, 

337.175, 32, 0, 0.238514, 

337.175, 33, 0, 0.238514, 

337.175, 34, 0, 0.238514, 

337.175, 35, 0, 0.238514, 

337.175, 36, 0, 0.238514, 

337.175, 37, 0, 0.238514, 

337.175, 38, 0, 0.238514, 

337.175, 39, 0, 0.238514, 

337.175, 40, 0, 0.238514, 

337.175, 41, 0, 0.238514, 

337.175, 42, 0, 0.238514, 

337.175, 43, 0, 0.238514, 

337.175, 44, 0, 0.238514, 

337.175, 45, 0, 0.238514, 

337.175, 46, 0, 0.238514, 

337.175, 47, 0, 0.238514, 

337.175, 48, 0, 0.238514, 

337.175, 49, 0, 0.238514, 

337.175, 50, 0, 0.238514, 

337.175, 51, 0, 0.238514, 

337.175, 52, 0, 0.238514, 

337.175, 53, 0, 0.238514, 

337.175, 54, 0, 0.238514, 

337.175, 55, 0, 0.238514, 

337.175, 56, 0, 0.238514, 

337.175, 57, 0, 0.238514, 

337.175, 58, 0, 0.238514, 

337.175, 59, 0, 0.238514, 

337.175, 60, 0, 0.238514, 

337.175, 61, 0, 0.238514, 

337.175, 62, 0, 0.238514, 

337.175, 63, 0, 0.238514, 

337.175, 64, 0, 0.238514, 

337.175, 65, 0, 0.238514, 

337.175, 66, 0, 0.238514, 

337.175, 67, 0, 0.238514, 

337.175, 68, 0, 0.238514, 

337.175, 69, 0, 0.238514, 

337.175, 70, 0, 0.238514, 

337.175, 71, 0, 0.238514, 

337.175, 72, 0, 0.238514, 

337.175, 73, 0, 0.238514, 

337.175, 74, 0, 0.238514, 

337.175, 75, 0, 0.238514, 

337.175, 76, 0, 0.238514, 

337.175, 77, 0, 0.238514, 

337.175, 78, 0, 0.238514, 

337.175, 79, 0, 0.238514, 

337.175, 80, 0, 0.238514, 

337.175, 81, 0, 0.238514, 

337.175, 82, 0, 0.238514, 

337.175, 83, 0, 0.238514, 

337.175, 84, 0, 0.238514, 

337.175, 85, 0, 0.238514, 

337.175, 86, 0, 0.238514, 

337.175, 87, 0, 0.238514, 

337.175, 88, 0, 0.238514, 

337.175, 89, 0, 0.238514, 

337.175, 90, 0, 0.238514, 

337.175, 91, 0, 0.238514, 

337.175, 92, 0, 0.238514, 

337.175, 93, 0, 0.238514, 

337.175, 94, 0, 0.238514, 

337.175, 95, 0, 0.238514, 

337.175, 96, 0, 0.238514, 

337.175, 97, 0, 0.238514, 

337.175, 98, 0, 0.238514, 

337.175, 99, 0, 0.238514, 

337.175, 100, 0, 0.238514, 

337.175, 101, 0, 0.238514, 

337.175, 102, 0, 0.238514, 

337.175, 103, 0, 0.238514, 

337.175, 104, 0, 0.238514, 

337.175, 105, 0, 0.238514, 

337.175, 106, 0, 0.238514, 

337.175, 107, 0, 0.238514, 

337.175, 108, 0, 0.238514, 

337.175, 109, 0, 0.238514, 

337.175, 110, 0, 0.238514, 

337.175, 111, 0, 0.238514, 

337.175, 112, 0, 0.238514, 

337.175, 113, 0, 0.238514, 

337.175, 114, 0, 0.238514, 

337.175, 115, 0, 0.238514, 

337.175, 116, 0, 0.238514, 

337.175, 117, 0, 0.238514, 

337.175, 118, 0, 0.238514, 

337.175, 119, 0, 0.238514, 

341.366, 0, 0, 0.238513, 

341.366, 1, 0, 0.238513, 

341.366, 2, 0, 0.238513, 

341.366, 3, 0, 0.238513, 

341.366, 4, 0, 0.238513, 

341.366, 5, 0, 0.238513, 

341.366, 6, 0, 0.238513, 

341.366, 7, 0, 0.238513, 

341.366, 8, 0, 0.238513, 

341.366, 9, 0, 0.238513, 

341.366, 10, 0, 0.238513, 

341.366, 11, 0, 0.238513, 

341.366, 12, 0, 0.238513, 

341.366, 13, 0, 0.238513, 

341.366, 14, 0, 0.238513, 

341.366, 15, 0, 0.238513, 

341.366, 16, 0, 0.238513, 

341.366, 17, 0, 0.238513, 

341.366, 18, 0, 0.238513, 

341.366, 19, 0, 0.238513, 

341.366, 20, 0, 0.238513, 

341.366, 21, 0, 0.238513, 

341.366, 22, 0, 0.238513, 

341.366, 23, 0, 0.238513, 

341.366, 24, 0, 0.238513, 

341.366, 25, 0, 0.238513, 

341.366, 26, 0, 0.238513, 

341.366, 27, 0, 0.238513, 

341.366, 28, 0, 0.238513, 

341.366, 29, 0, 0.238513, 

341.366, 30, 0, 0.238513, 

341.366, 31, 0, 0.238513, 

341.366, 32, 0, 0.238513, 

341.366, 33, 0, 0.238513, 

341.366, 34, 0, 0.238513, 

341.366, 35, 0, 0.238513, 

341.366, 36, 0, 0.238513, 

341.366, 37, 0, 0.238513, 

341.366, 38, 0, 0.238513, 

341.366, 39, 0, 0.238513, 

341.366, 40, 0, 0.238513, 

341.366, 41, 0, 0.238513, 

341.366, 42, 0, 0.238513, 

341.366, 43, 0, 0.238513, 

341.366, 44, 0, 0.238513, 

341.366, 45, 0, 0.238513, 

341.366, 46, 0, 0.238513, 

341.366, 47, 0, 0.238513, 

341.366, 48, 0, 0.238513, 

341.366, 49, 0, 0.238513, 

341.366, 50, 0, 0.238513, 

341.366, 51, 0, 0.238513, 

341.366, 52, 0, 0.238513, 

341.366, 53, 0, 0.238513, 

341.366, 54, 0, 0.238513, 

341.366, 55, 0, 0.238513, 

