x, y, z, u

952.372, 82, 0, 1, 

952.372, 83, 0, 1, 

952.372, 84, 0, 1, 

952.372, 85, 0, 1, 

952.372, 86, 0, 1, 

952.372, 87, 0, 1, 

952.372, 88, 0, 1, 

952.372, 89, 0, 1, 

952.372, 90, 0, 1, 

952.372, 91, 0, 1, 

952.372, 92, 0, 1, 

952.372, 93, 0, 1, 

952.372, 94, 0, 1, 

952.372, 95, 0, 1, 

952.372, 96, 0, 1, 

952.372, 97, 0, 1, 

952.372, 98, 0, 1, 

952.372, 99, 0, 1, 

952.372, 100, 0, 1, 

952.372, 101, 0, 1, 

952.372, 102, 0, 1, 

952.372, 103, 0, 1, 

952.372, 104, 0, 1, 

952.372, 105, 0, 1, 

952.372, 106, 0, 1, 

952.372, 107, 0, 1, 

952.372, 108, 0, 1, 

952.372, 109, 0, 1, 

952.372, 110, 0, 1, 

952.372, 111, 0, 1, 

952.372, 112, 0, 1, 

952.372, 113, 0, 1, 

952.372, 114, 0, 1, 

952.372, 115, 0, 1, 

952.372, 116, 0, 1, 

952.372, 117, 0, 1, 

952.372, 118, 0, 1, 

952.372, 119, 0, 1, 

953.372, 0, 0, 1, 

953.372, 1, 0, 1, 

953.372, 2, 0, 1, 

953.372, 3, 0, 1, 

953.372, 4, 0, 1, 

953.372, 5, 0, 1, 

953.372, 6, 0, 1, 

953.372, 7, 0, 1, 

953.372, 8, 0, 1, 

953.372, 9, 0, 1, 

953.372, 10, 0, 1, 

953.372, 11, 0, 1, 

953.372, 12, 0, 1, 

953.372, 13, 0, 1, 

953.372, 14, 0, 1, 

953.372, 15, 0, 1, 

953.372, 16, 0, 1, 

953.372, 17, 0, 1, 

953.372, 18, 0, 1, 

953.372, 19, 0, 1, 

953.372, 20, 0, 1, 

953.372, 21, 0, 1, 

953.372, 22, 0, 1, 

953.372, 23, 0, 1, 

953.372, 24, 0, 1, 

953.372, 25, 0, 1, 

953.372, 26, 0, 1, 

953.372, 27, 0, 1, 

953.372, 28, 0, 1, 

953.372, 29, 0, 1, 

953.372, 30, 0, 1, 

953.372, 31, 0, 1, 

953.372, 32, 0, 1, 

953.372, 33, 0, 1, 

953.372, 34, 0, 1, 

953.372, 35, 0, 1, 

953.372, 36, 0, 1, 

953.372, 37, 0, 1, 

953.372, 38, 0, 1, 

953.372, 39, 0, 1, 

953.372, 40, 0, 1, 

953.372, 41, 0, 1, 

953.372, 42, 0, 1, 

953.372, 43, 0, 1, 

953.372, 44, 0, 1, 

953.372, 45, 0, 1, 

953.372, 46, 0, 1, 

953.372, 47, 0, 1, 

953.372, 48, 0, 1, 

953.372, 49, 0, 1, 

953.372, 50, 0, 1, 

953.372, 51, 0, 1, 

953.372, 52, 0, 1, 

953.372, 53, 0, 1, 

953.372, 54, 0, 1, 

953.372, 55, 0, 1, 

953.372, 56, 0, 1, 

953.372, 57, 0, 1, 

953.372, 58, 0, 1, 

953.372, 59, 0, 1, 

953.372, 60, 0, 1, 

953.372, 61, 0, 1, 

953.372, 62, 0, 1, 

953.372, 63, 0, 1, 

953.372, 64, 0, 1, 

953.372, 65, 0, 1, 

953.372, 66, 0, 1, 

953.372, 67, 0, 1, 

953.372, 68, 0, 1, 

953.372, 69, 0, 1, 

953.372, 70, 0, 1, 

953.372, 71, 0, 1, 

953.372, 72, 0, 1, 

953.372, 73, 0, 1, 

953.372, 74, 0, 1, 

953.372, 75, 0, 1, 

953.372, 76, 0, 1, 

953.372, 77, 0, 1, 

953.372, 78, 0, 1, 

953.372, 79, 0, 1, 

953.372, 80, 0, 1, 

953.372, 81, 0, 1, 

953.372, 82, 0, 1, 

953.372, 83, 0, 1, 

953.372, 84, 0, 1, 

953.372, 85, 0, 1, 

953.372, 86, 0, 1, 

953.372, 87, 0, 1, 

953.372, 88, 0, 1, 

953.372, 89, 0, 1, 

953.372, 90, 0, 1, 

953.372, 91, 0, 1, 

953.372, 92, 0, 1, 

953.372, 93, 0, 1, 

953.372, 94, 0, 1, 

953.372, 95, 0, 1, 

953.372, 96, 0, 1, 

953.372, 97, 0, 1, 

953.372, 98, 0, 1, 

953.372, 99, 0, 1, 

953.372, 100, 0, 1, 

953.372, 101, 0, 1, 

953.372, 102, 0, 1, 

953.372, 103, 0, 1, 

953.372, 104, 0, 1, 

953.372, 105, 0, 1, 

953.372, 106, 0, 1, 

953.372, 107, 0, 1, 

953.372, 108, 0, 1, 

953.372, 109, 0, 1, 

953.372, 110, 0, 1, 

953.372, 111, 0, 1, 

953.372, 112, 0, 1, 

953.372, 113, 0, 1, 

953.372, 114, 0, 1, 

953.372, 115, 0, 1, 

953.372, 116, 0, 1, 

953.372, 117, 0, 1, 

953.372, 118, 0, 1, 

953.372, 119, 0, 1, 

954.372, 0, 0, 1, 

954.372, 1, 0, 1, 

954.372, 2, 0, 1, 

954.372, 3, 0, 1, 

954.372, 4, 0, 1, 

954.372, 5, 0, 1, 

954.372, 6, 0, 1, 

954.372, 7, 0, 1, 

954.372, 8, 0, 1, 

954.372, 9, 0, 1, 

954.372, 10, 0, 1, 

954.372, 11, 0, 1, 

954.372, 12, 0, 1, 

954.372, 13, 0, 1, 

954.372, 14, 0, 1, 

954.372, 15, 0, 1, 

954.372, 16, 0, 1, 

954.372, 17, 0, 1, 

954.372, 18, 0, 1, 

954.372, 19, 0, 1, 

954.372, 20, 0, 1, 

954.372, 21, 0, 1, 

954.372, 22, 0, 1, 

954.372, 23, 0, 1, 

954.372, 24, 0, 1, 

954.372, 25, 0, 1, 

954.372, 26, 0, 1, 

954.372, 27, 0, 1, 

954.372, 28, 0, 1, 

954.372, 29, 0, 1, 

954.372, 30, 0, 1, 

954.372, 31, 0, 1, 

954.372, 32, 0, 1, 

954.372, 33, 0, 1, 

954.372, 34, 0, 1, 

954.372, 35, 0, 1, 

954.372, 36, 0, 1, 

954.372, 37, 0, 1, 

954.372, 38, 0, 1, 

954.372, 39, 0, 1, 

954.372, 40, 0, 1, 

954.372, 41, 0, 1, 

954.372, 42, 0, 1, 

954.372, 43, 0, 1, 

954.372, 44, 0, 1, 

954.372, 45, 0, 1, 

954.372, 46, 0, 1, 

954.372, 47, 0, 1, 

954.372, 48, 0, 1, 

954.372, 49, 0, 1, 

954.372, 50, 0, 1, 

954.372, 51, 0, 1, 

954.372, 52, 0, 1, 

954.372, 53, 0, 1, 

954.372, 54, 0, 1, 

954.372, 55, 0, 1, 

954.372, 56, 0, 1, 

954.372, 57, 0, 1, 

954.372, 58, 0, 1, 

954.372, 59, 0, 1, 

954.372, 60, 0, 1, 

954.372, 61, 0, 1, 

954.372, 62, 0, 1, 

954.372, 63, 0, 1, 

954.372, 64, 0, 1, 

954.372, 65, 0, 1, 

954.372, 66, 0, 1, 

954.372, 67, 0, 1, 

954.372, 68, 0, 1, 

954.372, 69, 0, 1, 

954.372, 70, 0, 1, 

954.372, 71, 0, 1, 

954.372, 72, 0, 1, 

954.372, 73, 0, 1, 

954.372, 74, 0, 1, 

954.372, 75, 0, 1, 

954.372, 76, 0, 1, 

954.372, 77, 0, 1, 

954.372, 78, 0, 1, 

954.372, 79, 0, 1, 

954.372, 80, 0, 1, 

954.372, 81, 0, 1, 

954.372, 82, 0, 1, 

954.372, 83, 0, 1, 

954.372, 84, 0, 1, 

954.372, 85, 0, 1, 

954.372, 86, 0, 1, 

954.372, 87, 0, 1, 

954.372, 88, 0, 1, 

954.372, 89, 0, 1, 

954.372, 90, 0, 1, 

954.372, 91, 0, 1, 

954.372, 92, 0, 1, 

954.372, 93, 0, 1, 

954.372, 94, 0, 1, 

954.372, 95, 0, 1, 

954.372, 96, 0, 1, 

954.372, 97, 0, 1, 

954.372, 98, 0, 1, 

954.372, 99, 0, 1, 

954.372, 100, 0, 1, 

954.372, 101, 0, 1, 

954.372, 102, 0, 1, 

954.372, 103, 0, 1, 

954.372, 104, 0, 1, 

954.372, 105, 0, 1, 

954.372, 106, 0, 1, 

954.372, 107, 0, 1, 

954.372, 108, 0, 1, 

954.372, 109, 0, 1, 

954.372, 110, 0, 1, 

954.372, 111, 0, 1, 

954.372, 112, 0, 1, 

954.372, 113, 0, 1, 

954.372, 114, 0, 1, 

954.372, 115, 0, 1, 

954.372, 116, 0, 1, 

954.372, 117, 0, 1, 

954.372, 118, 0, 1, 

954.372, 119, 0, 1, 

955.372, 0, 0, 1, 

955.372, 1, 0, 1, 

955.372, 2, 0, 1, 

955.372, 3, 0, 1, 

955.372, 4, 0, 1, 

955.372, 5, 0, 1, 

955.372, 6, 0, 1, 

955.372, 7, 0, 1, 

955.372, 8, 0, 1, 

955.372, 9, 0, 1, 

955.372, 10, 0, 1, 

955.372, 11, 0, 1, 

955.372, 12, 0, 1, 

955.372, 13, 0, 1, 

955.372, 14, 0, 1, 

955.372, 15, 0, 1, 

955.372, 16, 0, 1, 

955.372, 17, 0, 1, 

955.372, 18, 0, 1, 

955.372, 19, 0, 1, 

955.372, 20, 0, 1, 

955.372, 21, 0, 1, 

955.372, 22, 0, 1, 

955.372, 23, 0, 1, 

955.372, 24, 0, 1, 

955.372, 25, 0, 1, 

955.372, 26, 0, 1, 

955.372, 27, 0, 1, 

955.372, 28, 0, 1, 

955.372, 29, 0, 1, 

955.372, 30, 0, 1, 

955.372, 31, 0, 1, 

955.372, 32, 0, 1, 

955.372, 33, 0, 1, 

955.372, 34, 0, 1, 

955.372, 35, 0, 1, 

955.372, 36, 0, 1, 

955.372, 37, 0, 1, 

955.372, 38, 0, 1, 

955.372, 39, 0, 1, 

955.372, 40, 0, 1, 

955.372, 41, 0, 1, 

955.372, 42, 0, 1, 

955.372, 43, 0, 1, 

955.372, 44, 0, 1, 

955.372, 45, 0, 1, 

955.372, 46, 0, 1, 

955.372, 47, 0, 1, 

955.372, 48, 0, 1, 

955.372, 49, 0, 1, 

955.372, 50, 0, 1, 

955.372, 51, 0, 1, 

955.372, 52, 0, 1, 

955.372, 53, 0, 1, 

955.372, 54, 0, 1, 

955.372, 55, 0, 1, 

955.372, 56, 0, 1, 

955.372, 57, 0, 1, 

955.372, 58, 0, 1, 

955.372, 59, 0, 1, 

955.372, 60, 0, 1, 

955.372, 61, 0, 1, 

955.372, 62, 0, 1, 

955.372, 63, 0, 1, 

955.372, 64, 0, 1, 

955.372, 65, 0, 1, 

955.372, 66, 0, 1, 

955.372, 67, 0, 1, 

955.372, 68, 0, 1, 

955.372, 69, 0, 1, 

955.372, 70, 0, 1, 

955.372, 71, 0, 1, 

955.372, 72, 0, 1, 

955.372, 73, 0, 1, 

955.372, 74, 0, 1, 

955.372, 75, 0, 1, 

955.372, 76, 0, 1, 

955.372, 77, 0, 1, 

955.372, 78, 0, 1, 

955.372, 79, 0, 1, 

955.372, 80, 0, 1, 

955.372, 81, 0, 1, 

955.372, 82, 0, 1, 

955.372, 83, 0, 1, 

955.372, 84, 0, 1, 

955.372, 85, 0, 1, 

955.372, 86, 0, 1, 

955.372, 87, 0, 1, 

955.372, 88, 0, 1, 

955.372, 89, 0, 1, 

955.372, 90, 0, 1, 

955.372, 91, 0, 1, 

955.372, 92, 0, 1, 

955.372, 93, 0, 1, 

955.372, 94, 0, 1, 

955.372, 95, 0, 1, 

955.372, 96, 0, 1, 

955.372, 97, 0, 1, 

955.372, 98, 0, 1, 

955.372, 99, 0, 1, 

955.372, 100, 0, 1, 

955.372, 101, 0, 1, 

955.372, 102, 0, 1, 

955.372, 103, 0, 1, 

955.372, 104, 0, 1, 

955.372, 105, 0, 1, 

955.372, 106, 0, 1, 

955.372, 107, 0, 1, 

955.372, 108, 0, 1, 

955.372, 109, 0, 1, 

955.372, 110, 0, 1, 

955.372, 111, 0, 1, 

955.372, 112, 0, 1, 

955.372, 113, 0, 1, 

955.372, 114, 0, 1, 

955.372, 115, 0, 1, 

955.372, 116, 0, 1, 

955.372, 117, 0, 1, 

955.372, 118, 0, 1, 

955.372, 119, 0, 1, 

956.372, 0, 0, 1, 

956.372, 1, 0, 1, 

956.372, 2, 0, 1, 

956.372, 3, 0, 1, 

956.372, 4, 0, 1, 

956.372, 5, 0, 1, 

956.372, 6, 0, 1, 

956.372, 7, 0, 1, 

956.372, 8, 0, 1, 

956.372, 9, 0, 1, 

956.372, 10, 0, 1, 

956.372, 11, 0, 1, 

956.372, 12, 0, 1, 

956.372, 13, 0, 1, 

956.372, 14, 0, 1, 

956.372, 15, 0, 1, 

956.372, 16, 0, 1, 

956.372, 17, 0, 1, 

956.372, 18, 0, 1, 

956.372, 19, 0, 1, 

956.372, 20, 0, 1, 

956.372, 21, 0, 1, 

956.372, 22, 0, 1, 

956.372, 23, 0, 1, 

956.372, 24, 0, 1, 

956.372, 25, 0, 1, 

956.372, 26, 0, 1, 

956.372, 27, 0, 1, 

956.372, 28, 0, 1, 

956.372, 29, 0, 1, 

956.372, 30, 0, 1, 

956.372, 31, 0, 1, 

956.372, 32, 0, 1, 

956.372, 33, 0, 1, 

956.372, 34, 0, 1, 

956.372, 35, 0, 1, 

956.372, 36, 0, 1, 

956.372, 37, 0, 1, 

956.372, 38, 0, 1, 

956.372, 39, 0, 1, 

956.372, 40, 0, 1, 

956.372, 41, 0, 1, 

956.372, 42, 0, 1, 

956.372, 43, 0, 1, 

956.372, 44, 0, 1, 

956.372, 45, 0, 1, 

956.372, 46, 0, 1, 

956.372, 47, 0, 1, 

956.372, 48, 0, 1, 

956.372, 49, 0, 1, 

956.372, 50, 0, 1, 

956.372, 51, 0, 1, 

956.372, 52, 0, 1, 

956.372, 53, 0, 1, 

956.372, 54, 0, 1, 

956.372, 55, 0, 1, 

956.372, 56, 0, 1, 

956.372, 57, 0, 1, 

956.372, 58, 0, 1, 

956.372, 59, 0, 1, 

956.372, 60, 0, 1, 

956.372, 61, 0, 1, 

956.372, 62, 0, 1, 

956.372, 63, 0, 1, 

956.372, 64, 0, 1, 

956.372, 65, 0, 1, 

956.372, 66, 0, 1, 

956.372, 67, 0, 1, 

956.372, 68, 0, 1, 

956.372, 69, 0, 1, 

956.372, 70, 0, 1, 

956.372, 71, 0, 1, 

956.372, 72, 0, 1, 

956.372, 73, 0, 1, 

956.372, 74, 0, 1, 

956.372, 75, 0, 1, 

956.372, 76, 0, 1, 

956.372, 77, 0, 1, 

956.372, 78, 0, 1, 

956.372, 79, 0, 1, 

956.372, 80, 0, 1, 

956.372, 81, 0, 1, 

956.372, 82, 0, 1, 

956.372, 83, 0, 1, 

956.372, 84, 0, 1, 

956.372, 85, 0, 1, 

956.372, 86, 0, 1, 

956.372, 87, 0, 1, 

956.372, 88, 0, 1, 

956.372, 89, 0, 1, 

956.372, 90, 0, 1, 

956.372, 91, 0, 1, 

956.372, 92, 0, 1, 

956.372, 93, 0, 1, 

956.372, 94, 0, 1, 

956.372, 95, 0, 1, 

956.372, 96, 0, 1, 

956.372, 97, 0, 1, 

956.372, 98, 0, 1, 

956.372, 99, 0, 1, 

956.372, 100, 0, 1, 

956.372, 101, 0, 1, 

956.372, 102, 0, 1, 

956.372, 103, 0, 1, 

956.372, 104, 0, 1, 

956.372, 105, 0, 1, 

956.372, 106, 0, 1, 

956.372, 107, 0, 1, 

956.372, 108, 0, 1, 

956.372, 109, 0, 1, 

956.372, 110, 0, 1, 

956.372, 111, 0, 1, 

956.372, 112, 0, 1, 

956.372, 113, 0, 1, 

956.372, 114, 0, 1, 

956.372, 115, 0, 1, 

956.372, 116, 0, 1, 

956.372, 117, 0, 1, 

956.372, 118, 0, 1, 

956.372, 119, 0, 1, 

957.372, 0, 0, 1, 

957.372, 1, 0, 1, 

957.372, 2, 0, 1, 

957.372, 3, 0, 1, 

957.372, 4, 0, 1, 

957.372, 5, 0, 1, 

957.372, 6, 0, 1, 

957.372, 7, 0, 1, 

957.372, 8, 0, 1, 

957.372, 9, 0, 1, 

957.372, 10, 0, 1, 

957.372, 11, 0, 1, 

957.372, 12, 0, 1, 

957.372, 13, 0, 1, 

957.372, 14, 0, 1, 

957.372, 15, 0, 1, 

957.372, 16, 0, 1, 

957.372, 17, 0, 1, 

957.372, 18, 0, 1, 

957.372, 19, 0, 1, 

957.372, 20, 0, 1, 

957.372, 21, 0, 1, 

957.372, 22, 0, 1, 

957.372, 23, 0, 1, 

957.372, 24, 0, 1, 

957.372, 25, 0, 1, 

957.372, 26, 0, 1, 

957.372, 27, 0, 1, 

957.372, 28, 0, 1, 

957.372, 29, 0, 1, 

957.372, 30, 0, 1, 

957.372, 31, 0, 1, 

957.372, 32, 0, 1, 

957.372, 33, 0, 1, 

957.372, 34, 0, 1, 

957.372, 35, 0, 1, 

957.372, 36, 0, 1, 

957.372, 37, 0, 1, 

957.372, 38, 0, 1, 

957.372, 39, 0, 1, 

957.372, 40, 0, 1, 

957.372, 41, 0, 1, 

957.372, 42, 0, 1, 

957.372, 43, 0, 1, 

957.372, 44, 0, 1, 

957.372, 45, 0, 1, 

957.372, 46, 0, 1, 

957.372, 47, 0, 1, 

957.372, 48, 0, 1, 

957.372, 49, 0, 1, 

957.372, 50, 0, 1, 

957.372, 51, 0, 1, 

957.372, 52, 0, 1, 

957.372, 53, 0, 1, 

957.372, 54, 0, 1, 

957.372, 55, 0, 1, 

957.372, 56, 0, 1, 

957.372, 57, 0, 1, 

957.372, 58, 0, 1, 

957.372, 59, 0, 1, 

957.372, 60, 0, 1, 

957.372, 61, 0, 1, 

957.372, 62, 0, 1, 

957.372, 63, 0, 1, 

957.372, 64, 0, 1, 

957.372, 65, 0, 1, 

957.372, 66, 0, 1, 

957.372, 67, 0, 1, 

957.372, 68, 0, 1, 

957.372, 69, 0, 1, 

957.372, 70, 0, 1, 

957.372, 71, 0, 1, 

957.372, 72, 0, 1, 

957.372, 73, 0, 1, 

957.372, 74, 0, 1, 

957.372, 75, 0, 1, 

957.372, 76, 0, 1, 

957.372, 77, 0, 1, 

957.372, 78, 0, 1, 

957.372, 79, 0, 1, 

957.372, 80, 0, 1, 

957.372, 81, 0, 1, 

957.372, 82, 0, 1, 

957.372, 83, 0, 1, 

957.372, 84, 0, 1, 

957.372, 85, 0, 1, 

957.372, 86, 0, 1, 

957.372, 87, 0, 1, 

957.372, 88, 0, 1, 

957.372, 89, 0, 1, 

957.372, 90, 0, 1, 

957.372, 91, 0, 1, 

957.372, 92, 0, 1, 

957.372, 93, 0, 1, 

957.372, 94, 0, 1, 

957.372, 95, 0, 1, 

957.372, 96, 0, 1, 

957.372, 97, 0, 1, 

957.372, 98, 0, 1, 

957.372, 99, 0, 1, 

957.372, 100, 0, 1, 

957.372, 101, 0, 1, 

957.372, 102, 0, 1, 

957.372, 103, 0, 1, 

957.372, 104, 0, 1, 

957.372, 105, 0, 1, 

957.372, 106, 0, 1, 

957.372, 107, 0, 1, 

957.372, 108, 0, 1, 

957.372, 109, 0, 1, 

957.372, 110, 0, 1, 

957.372, 111, 0, 1, 

957.372, 112, 0, 1, 

957.372, 113, 0, 1, 

957.372, 114, 0, 1, 

957.372, 115, 0, 1, 

957.372, 116, 0, 1, 

957.372, 117, 0, 1, 

957.372, 118, 0, 1, 

957.372, 119, 0, 1, 

958.372, 0, 0, 1, 

958.372, 1, 0, 1, 

958.372, 2, 0, 1, 

958.372, 3, 0, 1, 

958.372, 4, 0, 1, 

958.372, 5, 0, 1, 

958.372, 6, 0, 1, 

958.372, 7, 0, 1, 

958.372, 8, 0, 1, 

958.372, 9, 0, 1, 

958.372, 10, 0, 1, 

958.372, 11, 0, 1, 

958.372, 12, 0, 1, 

958.372, 13, 0, 1, 

958.372, 14, 0, 1, 

958.372, 15, 0, 1, 

958.372, 16, 0, 1, 

958.372, 17, 0, 1, 

958.372, 18, 0, 1, 

958.372, 19, 0, 1, 

958.372, 20, 0, 1, 

958.372, 21, 0, 1, 

958.372, 22, 0, 1, 

958.372, 23, 0, 1, 

958.372, 24, 0, 1, 

958.372, 25, 0, 1, 

958.372, 26, 0, 1, 

958.372, 27, 0, 1, 

958.372, 28, 0, 1, 

958.372, 29, 0, 1, 

958.372, 30, 0, 1, 

958.372, 31, 0, 1, 

958.372, 32, 0, 1, 

958.372, 33, 0, 1, 

958.372, 34, 0, 1, 

958.372, 35, 0, 1, 

958.372, 36, 0, 1, 

958.372, 37, 0, 1, 

958.372, 38, 0, 1, 

958.372, 39, 0, 1, 

958.372, 40, 0, 1, 

958.372, 41, 0, 1, 

958.372, 42, 0, 1, 

958.372, 43, 0, 1, 

958.372, 44, 0, 1, 

958.372, 45, 0, 1, 

958.372, 46, 0, 1, 

958.372, 47, 0, 1, 

958.372, 48, 0, 1, 

958.372, 49, 0, 1, 

958.372, 50, 0, 1, 

958.372, 51, 0, 1, 

958.372, 52, 0, 1, 

958.372, 53, 0, 1, 

958.372, 54, 0, 1, 

958.372, 55, 0, 1, 

958.372, 56, 0, 1, 

958.372, 57, 0, 1, 

958.372, 58, 0, 1, 

958.372, 59, 0, 1, 

958.372, 60, 0, 1, 

958.372, 61, 0, 1, 

958.372, 62, 0, 1, 

958.372, 63, 0, 1, 

958.372, 64, 0, 1, 

958.372, 65, 0, 1, 

958.372, 66, 0, 1, 

958.372, 67, 0, 1, 

958.372, 68, 0, 1, 

958.372, 69, 0, 1, 

958.372, 70, 0, 1, 

958.372, 71, 0, 1, 

958.372, 72, 0, 1, 

958.372, 73, 0, 1, 

958.372, 74, 0, 1, 

958.372, 75, 0, 1, 

958.372, 76, 0, 1, 

958.372, 77, 0, 1, 

958.372, 78, 0, 1, 

958.372, 79, 0, 1, 

958.372, 80, 0, 1, 

958.372, 81, 0, 1, 

958.372, 82, 0, 1, 

958.372, 83, 0, 1, 

958.372, 84, 0, 1, 

958.372, 85, 0, 1, 

958.372, 86, 0, 1, 

958.372, 87, 0, 1, 

958.372, 88, 0, 1, 

958.372, 89, 0, 1, 

958.372, 90, 0, 1, 

958.372, 91, 0, 1, 

958.372, 92, 0, 1, 

958.372, 93, 0, 1, 

958.372, 94, 0, 1, 

958.372, 95, 0, 1, 

958.372, 96, 0, 1, 

958.372, 97, 0, 1, 

958.372, 98, 0, 1, 

958.372, 99, 0, 1, 

958.372, 100, 0, 1, 

958.372, 101, 0, 1, 

958.372, 102, 0, 1, 

958.372, 103, 0, 1, 

958.372, 104, 0, 1, 

958.372, 105, 0, 1, 

958.372, 106, 0, 1, 

958.372, 107, 0, 1, 

958.372, 108, 0, 1, 

958.372, 109, 0, 1, 

958.372, 110, 0, 1, 

958.372, 111, 0, 1, 

958.372, 112, 0, 1, 

958.372, 113, 0, 1, 

958.372, 114, 0, 1, 

958.372, 115, 0, 1, 

958.372, 116, 0, 1, 

958.372, 117, 0, 1, 

958.372, 118, 0, 1, 

958.372, 119, 0, 1, 

959.372, 0, 0, 1, 

959.372, 1, 0, 1, 

959.372, 2, 0, 1, 

959.372, 3, 0, 1, 

959.372, 4, 0, 1, 

959.372, 5, 0, 1, 

959.372, 6, 0, 1, 

959.372, 7, 0, 1, 

959.372, 8, 0, 1, 

959.372, 9, 0, 1, 

959.372, 10, 0, 1, 

959.372, 11, 0, 1, 

959.372, 12, 0, 1, 

959.372, 13, 0, 1, 

959.372, 14, 0, 1, 

959.372, 15, 0, 1, 

959.372, 16, 0, 1, 

959.372, 17, 0, 1, 

959.372, 18, 0, 1, 

959.372, 19, 0, 1, 

959.372, 20, 0, 1, 

959.372, 21, 0, 1, 

959.372, 22, 0, 1, 

959.372, 23, 0, 1, 

959.372, 24, 0, 1, 

959.372, 25, 0, 1, 

959.372, 26, 0, 1, 

959.372, 27, 0, 1, 

959.372, 28, 0, 1, 

959.372, 29, 0, 1, 

959.372, 30, 0, 1, 

959.372, 31, 0, 1, 

959.372, 32, 0, 1, 

959.372, 33, 0, 1, 

959.372, 34, 0, 1, 

959.372, 35, 0, 1, 

959.372, 36, 0, 1, 

959.372, 37, 0, 1, 

959.372, 38, 0, 1, 

959.372, 39, 0, 1, 

959.372, 40, 0, 1, 

959.372, 41, 0, 1, 

959.372, 42, 0, 1, 

959.372, 43, 0, 1, 

959.372, 44, 0, 1, 

959.372, 45, 0, 1, 

959.372, 46, 0, 1, 

959.372, 47, 0, 1, 

959.372, 48, 0, 1, 

959.372, 49, 0, 1, 

959.372, 50, 0, 1, 

959.372, 51, 0, 1, 

959.372, 52, 0, 1, 

959.372, 53, 0, 1, 

959.372, 54, 0, 1, 

959.372, 55, 0, 1, 

959.372, 56, 0, 1, 

959.372, 57, 0, 1, 

959.372, 58, 0, 1, 

959.372, 59, 0, 1, 

959.372, 60, 0, 1, 

959.372, 61, 0, 1, 

959.372, 62, 0, 1, 

959.372, 63, 0, 1, 

959.372, 64, 0, 1, 

959.372, 65, 0, 1, 

959.372, 66, 0, 1, 

959.372, 67, 0, 1, 

959.372, 68, 0, 1, 

959.372, 69, 0, 1, 

959.372, 70, 0, 1, 

959.372, 71, 0, 1, 

959.372, 72, 0, 1, 

959.372, 73, 0, 1, 

959.372, 74, 0, 1, 

959.372, 75, 0, 1, 

959.372, 76, 0, 1, 

959.372, 77, 0, 1, 

959.372, 78, 0, 1, 

959.372, 79, 0, 1, 

959.372, 80, 0, 1, 

959.372, 81, 0, 1, 

959.372, 82, 0, 1, 

959.372, 83, 0, 1, 

959.372, 84, 0, 1, 

959.372, 85, 0, 1, 

959.372, 86, 0, 1, 

959.372, 87, 0, 1, 

959.372, 88, 0, 1, 

959.372, 89, 0, 1, 

959.372, 90, 0, 1, 

959.372, 91, 0, 1, 

959.372, 92, 0, 1, 

959.372, 93, 0, 1, 

959.372, 94, 0, 1, 

959.372, 95, 0, 1, 

959.372, 96, 0, 1, 

959.372, 97, 0, 1, 

959.372, 98, 0, 1, 

959.372, 99, 0, 1, 

959.372, 100, 0, 1, 

959.372, 101, 0, 1, 

959.372, 102, 0, 1, 

959.372, 103, 0, 1, 

959.372, 104, 0, 1, 

959.372, 105, 0, 1, 

959.372, 106, 0, 1, 

959.372, 107, 0, 1, 

959.372, 108, 0, 1, 

959.372, 109, 0, 1, 

959.372, 110, 0, 1, 

959.372, 111, 0, 1, 

959.372, 112, 0, 1, 

959.372, 113, 0, 1, 

959.372, 114, 0, 1, 

959.372, 115, 0, 1, 

