x, y, z, u

835.334, 10, 0, 0.265287, 

835.334, 11, 0, 0.265287, 

835.334, 12, 0, 0.265287, 

835.334, 13, 0, 0.265287, 

835.334, 14, 0, 0.265287, 

835.334, 15, 0, 0.265287, 

835.334, 16, 0, 0.265287, 

835.334, 17, 0, 0.265287, 

835.334, 18, 0, 0.265287, 

835.334, 19, 0, 0.265287, 

835.334, 20, 0, 0.265287, 

835.334, 21, 0, 0.265287, 

835.334, 22, 0, 0.265287, 

835.334, 23, 0, 0.265287, 

835.334, 24, 0, 0.265287, 

835.334, 25, 0, 0.265287, 

835.334, 26, 0, 0.265287, 

835.334, 27, 0, 0.265287, 

835.334, 28, 0, 0.265287, 

835.334, 29, 0, 0.265287, 

835.334, 30, 0, 0.265287, 

835.334, 31, 0, 0.265287, 

835.334, 32, 0, 0.265287, 

835.334, 33, 0, 0.265287, 

835.334, 34, 0, 0.265287, 

835.334, 35, 0, 0.265287, 

835.334, 36, 0, 0.265287, 

835.334, 37, 0, 0.265287, 

835.334, 38, 0, 0.265287, 

835.334, 39, 0, 0.265287, 

835.334, 40, 0, 0.265287, 

835.334, 41, 0, 0.265287, 

835.334, 42, 0, 0.265287, 

835.334, 43, 0, 0.265287, 

835.334, 44, 0, 0.265287, 

835.334, 45, 0, 0.265287, 

835.334, 46, 0, 0.265287, 

835.334, 47, 0, 0.265287, 

835.334, 48, 0, 0.265287, 

835.334, 49, 0, 0.265287, 

835.334, 50, 0, 0.265287, 

835.334, 51, 0, 0.265287, 

835.334, 52, 0, 0.265287, 

835.334, 53, 0, 0.265287, 

835.334, 54, 0, 0.265287, 

835.334, 55, 0, 0.265287, 

835.334, 56, 0, 0.265287, 

835.334, 57, 0, 0.265287, 

835.334, 58, 0, 0.265287, 

835.334, 59, 0, 0.265287, 

835.334, 60, 0, 0.265287, 

835.334, 61, 0, 0.265287, 

835.334, 62, 0, 0.265287, 

835.334, 63, 0, 0.265287, 

835.334, 64, 0, 0.265287, 

835.334, 65, 0, 0.265287, 

835.334, 66, 0, 0.265287, 

835.334, 67, 0, 0.265287, 

835.334, 68, 0, 0.265287, 

835.334, 69, 0, 0.265287, 

835.334, 70, 0, 0.265287, 

835.334, 71, 0, 0.265287, 

835.334, 72, 0, 0.265287, 

835.334, 73, 0, 0.265287, 

835.334, 74, 0, 0.265287, 

835.334, 75, 0, 0.265287, 

835.334, 76, 0, 0.265287, 

835.334, 77, 0, 0.265287, 

835.334, 78, 0, 0.265287, 

835.334, 79, 0, 0.265287, 

835.334, 80, 0, 0.265287, 

835.334, 81, 0, 0.265287, 

835.334, 82, 0, 0.265287, 

835.334, 83, 0, 0.265287, 

835.334, 84, 0, 0.265287, 

835.334, 85, 0, 0.265287, 

835.334, 86, 0, 0.265287, 

835.334, 87, 0, 0.265287, 

835.334, 88, 0, 0.265287, 

835.334, 89, 0, 0.265287, 

835.334, 90, 0, 0.265287, 

835.334, 91, 0, 0.265287, 

835.334, 92, 0, 0.265287, 

835.334, 93, 0, 0.265287, 

835.334, 94, 0, 0.265287, 

835.334, 95, 0, 0.265287, 

835.334, 96, 0, 0.265287, 

835.334, 97, 0, 0.265287, 

835.334, 98, 0, 0.265287, 

835.334, 99, 0, 0.265287, 

835.334, 100, 0, 0.265287, 

835.334, 101, 0, 0.265287, 

835.334, 102, 0, 0.265287, 

835.334, 103, 0, 0.265287, 

835.334, 104, 0, 0.265287, 

835.334, 105, 0, 0.265287, 

835.334, 106, 0, 0.265287, 

835.334, 107, 0, 0.265287, 

835.334, 108, 0, 0.265287, 

835.334, 109, 0, 0.265287, 

835.334, 110, 0, 0.265287, 

835.334, 111, 0, 0.265287, 

835.334, 112, 0, 0.265287, 

835.334, 113, 0, 0.265287, 

835.334, 114, 0, 0.265287, 

835.334, 115, 0, 0.265287, 

835.334, 116, 0, 0.265287, 

835.334, 117, 0, 0.265287, 

835.334, 118, 0, 0.265287, 

835.334, 119, 0, 0.265287, 

839.103, 0, 0, 0.265287, 

839.103, 1, 0, 0.265287, 

839.103, 2, 0, 0.265287, 

839.103, 3, 0, 0.265287, 

839.103, 4, 0, 0.265287, 

839.103, 5, 0, 0.265287, 

839.103, 6, 0, 0.265287, 

839.103, 7, 0, 0.265287, 

839.103, 8, 0, 0.265287, 

839.103, 9, 0, 0.265287, 

839.103, 10, 0, 0.265287, 

839.103, 11, 0, 0.265287, 

839.103, 12, 0, 0.265287, 

839.103, 13, 0, 0.265287, 

839.103, 14, 0, 0.265287, 

839.103, 15, 0, 0.265287, 

839.103, 16, 0, 0.265287, 

839.103, 17, 0, 0.265287, 

839.103, 18, 0, 0.265287, 

839.103, 19, 0, 0.265287, 

839.103, 20, 0, 0.265287, 

839.103, 21, 0, 0.265287, 

839.103, 22, 0, 0.265287, 

839.103, 23, 0, 0.265287, 

839.103, 24, 0, 0.265287, 

839.103, 25, 0, 0.265287, 

839.103, 26, 0, 0.265287, 

839.103, 27, 0, 0.265287, 

839.103, 28, 0, 0.265287, 

839.103, 29, 0, 0.265287, 

839.103, 30, 0, 0.265287, 

839.103, 31, 0, 0.265287, 

839.103, 32, 0, 0.265287, 

839.103, 33, 0, 0.265287, 

839.103, 34, 0, 0.265287, 

839.103, 35, 0, 0.265287, 

839.103, 36, 0, 0.265287, 

839.103, 37, 0, 0.265287, 

839.103, 38, 0, 0.265287, 

839.103, 39, 0, 0.265287, 

839.103, 40, 0, 0.265287, 

839.103, 41, 0, 0.265287, 

839.103, 42, 0, 0.265287, 

839.103, 43, 0, 0.265287, 

839.103, 44, 0, 0.265287, 

839.103, 45, 0, 0.265287, 

839.103, 46, 0, 0.265287, 

839.103, 47, 0, 0.265287, 

839.103, 48, 0, 0.265287, 

839.103, 49, 0, 0.265287, 

839.103, 50, 0, 0.265287, 

839.103, 51, 0, 0.265287, 

839.103, 52, 0, 0.265287, 

839.103, 53, 0, 0.265287, 

839.103, 54, 0, 0.265287, 

839.103, 55, 0, 0.265287, 

839.103, 56, 0, 0.265287, 

839.103, 57, 0, 0.265287, 

839.103, 58, 0, 0.265287, 

839.103, 59, 0, 0.265287, 

839.103, 60, 0, 0.265287, 

839.103, 61, 0, 0.265287, 

839.103, 62, 0, 0.265287, 

839.103, 63, 0, 0.265287, 

839.103, 64, 0, 0.265287, 

839.103, 65, 0, 0.265287, 

839.103, 66, 0, 0.265287, 

839.103, 67, 0, 0.265287, 

839.103, 68, 0, 0.265287, 

839.103, 69, 0, 0.265287, 

839.103, 70, 0, 0.265287, 

839.103, 71, 0, 0.265287, 

839.103, 72, 0, 0.265287, 

839.103, 73, 0, 0.265287, 

839.103, 74, 0, 0.265287, 

839.103, 75, 0, 0.265287, 

839.103, 76, 0, 0.265287, 

839.103, 77, 0, 0.265287, 

839.103, 78, 0, 0.265287, 

839.103, 79, 0, 0.265287, 

839.103, 80, 0, 0.265287, 

839.103, 81, 0, 0.265287, 

839.103, 82, 0, 0.265287, 

839.103, 83, 0, 0.265287, 

839.103, 84, 0, 0.265287, 

839.103, 85, 0, 0.265287, 

839.103, 86, 0, 0.265287, 

839.103, 87, 0, 0.265287, 

839.103, 88, 0, 0.265287, 

839.103, 89, 0, 0.265287, 

839.103, 90, 0, 0.265287, 

839.103, 91, 0, 0.265287, 

839.103, 92, 0, 0.265287, 

839.103, 93, 0, 0.265287, 

839.103, 94, 0, 0.265287, 

839.103, 95, 0, 0.265287, 

839.103, 96, 0, 0.265287, 

839.103, 97, 0, 0.265287, 

839.103, 98, 0, 0.265287, 

839.103, 99, 0, 0.265287, 

839.103, 100, 0, 0.265287, 

839.103, 101, 0, 0.265287, 

839.103, 102, 0, 0.265287, 

839.103, 103, 0, 0.265287, 

839.103, 104, 0, 0.265287, 

839.103, 105, 0, 0.265287, 

839.103, 106, 0, 0.265287, 

839.103, 107, 0, 0.265287, 

839.103, 108, 0, 0.265287, 

839.103, 109, 0, 0.265287, 

839.103, 110, 0, 0.265287, 

839.103, 111, 0, 0.265287, 

839.103, 112, 0, 0.265287, 

839.103, 113, 0, 0.265287, 

839.103, 114, 0, 0.265287, 

839.103, 115, 0, 0.265287, 

839.103, 116, 0, 0.265287, 

839.103, 117, 0, 0.265287, 

839.103, 118, 0, 0.265287, 

839.103, 119, 0, 0.265287, 

842.872, 0, 0, 0.265287, 

842.872, 1, 0, 0.265287, 

842.872, 2, 0, 0.265287, 

842.872, 3, 0, 0.265287, 

842.872, 4, 0, 0.265287, 

842.872, 5, 0, 0.265287, 

842.872, 6, 0, 0.265287, 

842.872, 7, 0, 0.265287, 

842.872, 8, 0, 0.265287, 

842.872, 9, 0, 0.265287, 

842.872, 10, 0, 0.265287, 

842.872, 11, 0, 0.265287, 

842.872, 12, 0, 0.265287, 

842.872, 13, 0, 0.265287, 

842.872, 14, 0, 0.265287, 

842.872, 15, 0, 0.265287, 

842.872, 16, 0, 0.265287, 

842.872, 17, 0, 0.265287, 

842.872, 18, 0, 0.265287, 

842.872, 19, 0, 0.265287, 

842.872, 20, 0, 0.265287, 

842.872, 21, 0, 0.265287, 

842.872, 22, 0, 0.265287, 

842.872, 23, 0, 0.265287, 

842.872, 24, 0, 0.265287, 

842.872, 25, 0, 0.265287, 

842.872, 26, 0, 0.265287, 

842.872, 27, 0, 0.265287, 

842.872, 28, 0, 0.265287, 

842.872, 29, 0, 0.265287, 

842.872, 30, 0, 0.265287, 

842.872, 31, 0, 0.265287, 

842.872, 32, 0, 0.265287, 

842.872, 33, 0, 0.265287, 

842.872, 34, 0, 0.265287, 

842.872, 35, 0, 0.265287, 

842.872, 36, 0, 0.265287, 

842.872, 37, 0, 0.265287, 

842.872, 38, 0, 0.265287, 

842.872, 39, 0, 0.265287, 

842.872, 40, 0, 0.265287, 

842.872, 41, 0, 0.265287, 

842.872, 42, 0, 0.265287, 

842.872, 43, 0, 0.265287, 

842.872, 44, 0, 0.265287, 

842.872, 45, 0, 0.265287, 

842.872, 46, 0, 0.265287, 

842.872, 47, 0, 0.265287, 

842.872, 48, 0, 0.265287, 

842.872, 49, 0, 0.265287, 

842.872, 50, 0, 0.265287, 

842.872, 51, 0, 0.265287, 

842.872, 52, 0, 0.265287, 

842.872, 53, 0, 0.265287, 

842.872, 54, 0, 0.265287, 

842.872, 55, 0, 0.265287, 

842.872, 56, 0, 0.265287, 

842.872, 57, 0, 0.265287, 

842.872, 58, 0, 0.265287, 

842.872, 59, 0, 0.265287, 

842.872, 60, 0, 0.265287, 

842.872, 61, 0, 0.265287, 

842.872, 62, 0, 0.265287, 

842.872, 63, 0, 0.265287, 

842.872, 64, 0, 0.265287, 

842.872, 65, 0, 0.265287, 

842.872, 66, 0, 0.265287, 

842.872, 67, 0, 0.265287, 

842.872, 68, 0, 0.265287, 

842.872, 69, 0, 0.265287, 

842.872, 70, 0, 0.265287, 

842.872, 71, 0, 0.265287, 

842.872, 72, 0, 0.265287, 

842.872, 73, 0, 0.265287, 

842.872, 74, 0, 0.265287, 

842.872, 75, 0, 0.265287, 

842.872, 76, 0, 0.265287, 

842.872, 77, 0, 0.265287, 

842.872, 78, 0, 0.265287, 

842.872, 79, 0, 0.265287, 

842.872, 80, 0, 0.265287, 

842.872, 81, 0, 0.265287, 

842.872, 82, 0, 0.265287, 

842.872, 83, 0, 0.265287, 

842.872, 84, 0, 0.265287, 

842.872, 85, 0, 0.265287, 

842.872, 86, 0, 0.265287, 

842.872, 87, 0, 0.265287, 

842.872, 88, 0, 0.265287, 

842.872, 89, 0, 0.265287, 

842.872, 90, 0, 0.265287, 

842.872, 91, 0, 0.265287, 

842.872, 92, 0, 0.265287, 

842.872, 93, 0, 0.265287, 

842.872, 94, 0, 0.265287, 

842.872, 95, 0, 0.265287, 

842.872, 96, 0, 0.265287, 

842.872, 97, 0, 0.265287, 

842.872, 98, 0, 0.265287, 

842.872, 99, 0, 0.265287, 

842.872, 100, 0, 0.265287, 

842.872, 101, 0, 0.265287, 

842.872, 102, 0, 0.265287, 

842.872, 103, 0, 0.265287, 

842.872, 104, 0, 0.265287, 

842.872, 105, 0, 0.265287, 

842.872, 106, 0, 0.265287, 

842.872, 107, 0, 0.265287, 

842.872, 108, 0, 0.265287, 

842.872, 109, 0, 0.265287, 

842.872, 110, 0, 0.265287, 

842.872, 111, 0, 0.265287, 

842.872, 112, 0, 0.265287, 

842.872, 113, 0, 0.265287, 

842.872, 114, 0, 0.265287, 

842.872, 115, 0, 0.265287, 

842.872, 116, 0, 0.265287, 

842.872, 117, 0, 0.265287, 

842.872, 118, 0, 0.265287, 

842.872, 119, 0, 0.265287, 

846.641, 0, 0, 0.265287, 

846.641, 1, 0, 0.265287, 

846.641, 2, 0, 0.265287, 

846.641, 3, 0, 0.265287, 

846.641, 4, 0, 0.265287, 

846.641, 5, 0, 0.265287, 

846.641, 6, 0, 0.265287, 

846.641, 7, 0, 0.265287, 

846.641, 8, 0, 0.265287, 

846.641, 9, 0, 0.265287, 

846.641, 10, 0, 0.265287, 

846.641, 11, 0, 0.265287, 

846.641, 12, 0, 0.265287, 

846.641, 13, 0, 0.265287, 

846.641, 14, 0, 0.265287, 

846.641, 15, 0, 0.265287, 

846.641, 16, 0, 0.265287, 

846.641, 17, 0, 0.265287, 

846.641, 18, 0, 0.265287, 

846.641, 19, 0, 0.265287, 

846.641, 20, 0, 0.265287, 

846.641, 21, 0, 0.265287, 

846.641, 22, 0, 0.265287, 

846.641, 23, 0, 0.265287, 

846.641, 24, 0, 0.265287, 

846.641, 25, 0, 0.265287, 

846.641, 26, 0, 0.265287, 

846.641, 27, 0, 0.265287, 

846.641, 28, 0, 0.265287, 

846.641, 29, 0, 0.265287, 

846.641, 30, 0, 0.265287, 

846.641, 31, 0, 0.265287, 

846.641, 32, 0, 0.265287, 

846.641, 33, 0, 0.265287, 

846.641, 34, 0, 0.265287, 

846.641, 35, 0, 0.265287, 

846.641, 36, 0, 0.265287, 

846.641, 37, 0, 0.265287, 

846.641, 38, 0, 0.265287, 

846.641, 39, 0, 0.265287, 

846.641, 40, 0, 0.265287, 

846.641, 41, 0, 0.265287, 

846.641, 42, 0, 0.265287, 

846.641, 43, 0, 0.265287, 

846.641, 44, 0, 0.265287, 

846.641, 45, 0, 0.265287, 

846.641, 46, 0, 0.265287, 

846.641, 47, 0, 0.265287, 

846.641, 48, 0, 0.265287, 

846.641, 49, 0, 0.265287, 

846.641, 50, 0, 0.265287, 

846.641, 51, 0, 0.265287, 

846.641, 52, 0, 0.265287, 

846.641, 53, 0, 0.265287, 

846.641, 54, 0, 0.265287, 

846.641, 55, 0, 0.265287, 

846.641, 56, 0, 0.265287, 

846.641, 57, 0, 0.265287, 

846.641, 58, 0, 0.265287, 

846.641, 59, 0, 0.265287, 

846.641, 60, 0, 0.265287, 

846.641, 61, 0, 0.265287, 

846.641, 62, 0, 0.265287, 

846.641, 63, 0, 0.265287, 

846.641, 64, 0, 0.265287, 

846.641, 65, 0, 0.265287, 

846.641, 66, 0, 0.265287, 

846.641, 67, 0, 0.265287, 

846.641, 68, 0, 0.265287, 

846.641, 69, 0, 0.265287, 

846.641, 70, 0, 0.265287, 

846.641, 71, 0, 0.265287, 

846.641, 72, 0, 0.265287, 

846.641, 73, 0, 0.265287, 

846.641, 74, 0, 0.265287, 

846.641, 75, 0, 0.265287, 

846.641, 76, 0, 0.265287, 

846.641, 77, 0, 0.265287, 

846.641, 78, 0, 0.265287, 

846.641, 79, 0, 0.265287, 

846.641, 80, 0, 0.265287, 

846.641, 81, 0, 0.265287, 

846.641, 82, 0, 0.265287, 

846.641, 83, 0, 0.265287, 

846.641, 84, 0, 0.265287, 

846.641, 85, 0, 0.265287, 

846.641, 86, 0, 0.265287, 

846.641, 87, 0, 0.265287, 

846.641, 88, 0, 0.265287, 

846.641, 89, 0, 0.265287, 

846.641, 90, 0, 0.265287, 

846.641, 91, 0, 0.265287, 

846.641, 92, 0, 0.265287, 

846.641, 93, 0, 0.265287, 

846.641, 94, 0, 0.265287, 

846.641, 95, 0, 0.265287, 

846.641, 96, 0, 0.265287, 

846.641, 97, 0, 0.265287, 

846.641, 98, 0, 0.265287, 

846.641, 99, 0, 0.265287, 

846.641, 100, 0, 0.265287, 

846.641, 101, 0, 0.265287, 

846.641, 102, 0, 0.265287, 

846.641, 103, 0, 0.265287, 

846.641, 104, 0, 0.265287, 

846.641, 105, 0, 0.265287, 

846.641, 106, 0, 0.265287, 

846.641, 107, 0, 0.265287, 

846.641, 108, 0, 0.265287, 

846.641, 109, 0, 0.265287, 

846.641, 110, 0, 0.265287, 

846.641, 111, 0, 0.265287, 

846.641, 112, 0, 0.265287, 

846.641, 113, 0, 0.265287, 

846.641, 114, 0, 0.265287, 

846.641, 115, 0, 0.265287, 

846.641, 116, 0, 0.265287, 

846.641, 117, 0, 0.265287, 

846.641, 118, 0, 0.265287, 

846.641, 119, 0, 0.265287, 

850.41, 0, 0, 0.265287, 

850.41, 1, 0, 0.265287, 

850.41, 2, 0, 0.265287, 

850.41, 3, 0, 0.265287, 

850.41, 4, 0, 0.265287, 

850.41, 5, 0, 0.265287, 

850.41, 6, 0, 0.265287, 

850.41, 7, 0, 0.265287, 

850.41, 8, 0, 0.265287, 

850.41, 9, 0, 0.265287, 

850.41, 10, 0, 0.265287, 

850.41, 11, 0, 0.265287, 

850.41, 12, 0, 0.265287, 

850.41, 13, 0, 0.265287, 

850.41, 14, 0, 0.265287, 

850.41, 15, 0, 0.265287, 

850.41, 16, 0, 0.265287, 

850.41, 17, 0, 0.265287, 

850.41, 18, 0, 0.265287, 

850.41, 19, 0, 0.265287, 

850.41, 20, 0, 0.265287, 

850.41, 21, 0, 0.265287, 

850.41, 22, 0, 0.265287, 

850.41, 23, 0, 0.265287, 

850.41, 24, 0, 0.265287, 

850.41, 25, 0, 0.265287, 

850.41, 26, 0, 0.265287, 

850.41, 27, 0, 0.265287, 

850.41, 28, 0, 0.265287, 

850.41, 29, 0, 0.265287, 

850.41, 30, 0, 0.265287, 

850.41, 31, 0, 0.265287, 

850.41, 32, 0, 0.265287, 

850.41, 33, 0, 0.265287, 

850.41, 34, 0, 0.265287, 

850.41, 35, 0, 0.265287, 

850.41, 36, 0, 0.265287, 

850.41, 37, 0, 0.265287, 

850.41, 38, 0, 0.265287, 

850.41, 39, 0, 0.265287, 

850.41, 40, 0, 0.265287, 

850.41, 41, 0, 0.265287, 

850.41, 42, 0, 0.265287, 

850.41, 43, 0, 0.265287, 

850.41, 44, 0, 0.265287, 

850.41, 45, 0, 0.265287, 

850.41, 46, 0, 0.265287, 

850.41, 47, 0, 0.265287, 

850.41, 48, 0, 0.265287, 

850.41, 49, 0, 0.265287, 

850.41, 50, 0, 0.265287, 

850.41, 51, 0, 0.265287, 

850.41, 52, 0, 0.265287, 

850.41, 53, 0, 0.265287, 

850.41, 54, 0, 0.265287, 

850.41, 55, 0, 0.265287, 

850.41, 56, 0, 0.265287, 

850.41, 57, 0, 0.265287, 

850.41, 58, 0, 0.265287, 

850.41, 59, 0, 0.265287, 

850.41, 60, 0, 0.265287, 

850.41, 61, 0, 0.265287, 

850.41, 62, 0, 0.265287, 

850.41, 63, 0, 0.265287, 

850.41, 64, 0, 0.265287, 

850.41, 65, 0, 0.265287, 

850.41, 66, 0, 0.265287, 

850.41, 67, 0, 0.265287, 

850.41, 68, 0, 0.265287, 

850.41, 69, 0, 0.265287, 

850.41, 70, 0, 0.265287, 

850.41, 71, 0, 0.265287, 

850.41, 72, 0, 0.265287, 

850.41, 73, 0, 0.265287, 

850.41, 74, 0, 0.265287, 

850.41, 75, 0, 0.265287, 

850.41, 76, 0, 0.265287, 

850.41, 77, 0, 0.265287, 

850.41, 78, 0, 0.265287, 

850.41, 79, 0, 0.265287, 

850.41, 80, 0, 0.265287, 

850.41, 81, 0, 0.265287, 

850.41, 82, 0, 0.265287, 

850.41, 83, 0, 0.265287, 

850.41, 84, 0, 0.265287, 

850.41, 85, 0, 0.265287, 

850.41, 86, 0, 0.265287, 

850.41, 87, 0, 0.265287, 

850.41, 88, 0, 0.265287, 

850.41, 89, 0, 0.265287, 

850.41, 90, 0, 0.265287, 

850.41, 91, 0, 0.265287, 

850.41, 92, 0, 0.265287, 

850.41, 93, 0, 0.265287, 

850.41, 94, 0, 0.265287, 

850.41, 95, 0, 0.265287, 

850.41, 96, 0, 0.265287, 

850.41, 97, 0, 0.265287, 

850.41, 98, 0, 0.265287, 

850.41, 99, 0, 0.265287, 

850.41, 100, 0, 0.265287, 

850.41, 101, 0, 0.265287, 

850.41, 102, 0, 0.265287, 

850.41, 103, 0, 0.265287, 

850.41, 104, 0, 0.265287, 

850.41, 105, 0, 0.265287, 

850.41, 106, 0, 0.265287, 

850.41, 107, 0, 0.265287, 

850.41, 108, 0, 0.265287, 

850.41, 109, 0, 0.265287, 

850.41, 110, 0, 0.265287, 

850.41, 111, 0, 0.265287, 

850.41, 112, 0, 0.265287, 

850.41, 113, 0, 0.265287, 

850.41, 114, 0, 0.265287, 

850.41, 115, 0, 0.265287, 

850.41, 116, 0, 0.265287, 

850.41, 117, 0, 0.265287, 

850.41, 118, 0, 0.265287, 

850.41, 119, 0, 0.265287, 

854.179, 0, 0, 0.265287, 

854.179, 1, 0, 0.265287, 

854.179, 2, 0, 0.265287, 

854.179, 3, 0, 0.265287, 

854.179, 4, 0, 0.265287, 

854.179, 5, 0, 0.265287, 

854.179, 6, 0, 0.265287, 

854.179, 7, 0, 0.265287, 

854.179, 8, 0, 0.265287, 

854.179, 9, 0, 0.265287, 

854.179, 10, 0, 0.265287, 

854.179, 11, 0, 0.265287, 

854.179, 12, 0, 0.265287, 

854.179, 13, 0, 0.265287, 

854.179, 14, 0, 0.265287, 

854.179, 15, 0, 0.265287, 

854.179, 16, 0, 0.265287, 

854.179, 17, 0, 0.265287, 

854.179, 18, 0, 0.265287, 

854.179, 19, 0, 0.265287, 

854.179, 20, 0, 0.265287, 

854.179, 21, 0, 0.265287, 

854.179, 22, 0, 0.265287, 

854.179, 23, 0, 0.265287, 

854.179, 24, 0, 0.265287, 

854.179, 25, 0, 0.265287, 

854.179, 26, 0, 0.265287, 

854.179, 27, 0, 0.265287, 

854.179, 28, 0, 0.265287, 

854.179, 29, 0, 0.265287, 

854.179, 30, 0, 0.265287, 

854.179, 31, 0, 0.265287, 

854.179, 32, 0, 0.265287, 

854.179, 33, 0, 0.265287, 

854.179, 34, 0, 0.265287, 

854.179, 35, 0, 0.265287, 

854.179, 36, 0, 0.265287, 

854.179, 37, 0, 0.265287, 

854.179, 38, 0, 0.265287, 

854.179, 39, 0, 0.265287, 

854.179, 40, 0, 0.265287, 

854.179, 41, 0, 0.265287, 

854.179, 42, 0, 0.265287, 

854.179, 43, 0, 0.265287, 

854.179, 44, 0, 0.265287, 

854.179, 45, 0, 0.265287, 

854.179, 46, 0, 0.265287, 

854.179, 47, 0, 0.265287, 

854.179, 48, 0, 0.265287, 

854.179, 49, 0, 0.265287, 

854.179, 50, 0, 0.265287, 

854.179, 51, 0, 0.265287, 

854.179, 52, 0, 0.265287, 

854.179, 53, 0, 0.265287, 

854.179, 54, 0, 0.265287, 

854.179, 55, 0, 0.265287, 

854.179, 56, 0, 0.265287, 

854.179, 57, 0, 0.265287, 

854.179, 58, 0, 0.265287, 

854.179, 59, 0, 0.265287, 

854.179, 60, 0, 0.265287, 

854.179, 61, 0, 0.265287, 

854.179, 62, 0, 0.265287, 

854.179, 63, 0, 0.265287, 

854.179, 64, 0, 0.265287, 

854.179, 65, 0, 0.265287, 

854.179, 66, 0, 0.265287, 

854.179, 67, 0, 0.265287, 

854.179, 68, 0, 0.265287, 

854.179, 69, 0, 0.265287, 

854.179, 70, 0, 0.265287, 

854.179, 71, 0, 0.265287, 

854.179, 72, 0, 0.265287, 

854.179, 73, 0, 0.265287, 

854.179, 74, 0, 0.265287, 

854.179, 75, 0, 0.265287, 

854.179, 76, 0, 0.265287, 

854.179, 77, 0, 0.265287, 

854.179, 78, 0, 0.265287, 

854.179, 79, 0, 0.265287, 

854.179, 80, 0, 0.265287, 

854.179, 81, 0, 0.265287, 

854.179, 82, 0, 0.265287, 

854.179, 83, 0, 0.265287, 

854.179, 84, 0, 0.265287, 

854.179, 85, 0, 0.265287, 

854.179, 86, 0, 0.265287, 

854.179, 87, 0, 0.265287, 

854.179, 88, 0, 0.265287, 

854.179, 89, 0, 0.265287, 

854.179, 90, 0, 0.265287, 

854.179, 91, 0, 0.265287, 

854.179, 92, 0, 0.265287, 

854.179, 93, 0, 0.265287, 

854.179, 94, 0, 0.265287, 

854.179, 95, 0, 0.265287, 

854.179, 96, 0, 0.265287, 

854.179, 97, 0, 0.265287, 

854.179, 98, 0, 0.265287, 

854.179, 99, 0, 0.265287, 

854.179, 100, 0, 0.265287, 

854.179, 101, 0, 0.265287, 

854.179, 102, 0, 0.265287, 

854.179, 103, 0, 0.265287, 

854.179, 104, 0, 0.265287, 

854.179, 105, 0, 0.265287, 

854.179, 106, 0, 0.265287, 

854.179, 107, 0, 0.265287, 

854.179, 108, 0, 0.265287, 

854.179, 109, 0, 0.265287, 

854.179, 110, 0, 0.265287, 

854.179, 111, 0, 0.265287, 

854.179, 112, 0, 0.265287, 

854.179, 113, 0, 0.265287, 

854.179, 114, 0, 0.265287, 

854.179, 115, 0, 0.265287, 

854.179, 116, 0, 0.265287, 

854.179, 117, 0, 0.265287, 

854.179, 118, 0, 0.265287, 

854.179, 119, 0, 0.265287, 

857.948, 0, 0, 0.265287, 

857.948, 1, 0, 0.265287, 

857.948, 2, 0, 0.265287, 

857.948, 3, 0, 0.265287, 

857.948, 4, 0, 0.265287, 

857.948, 5, 0, 0.265287, 

857.948, 6, 0, 0.265287, 

857.948, 7, 0, 0.265287, 

857.948, 8, 0, 0.265287, 

857.948, 9, 0, 0.265287, 

857.948, 10, 0, 0.265287, 

857.948, 11, 0, 0.265287, 

857.948, 12, 0, 0.265287, 

857.948, 13, 0, 0.265287, 

857.948, 14, 0, 0.265287, 

857.948, 15, 0, 0.265287, 

857.948, 16, 0, 0.265287, 

857.948, 17, 0, 0.265287, 

857.948, 18, 0, 0.265287, 

857.948, 19, 0, 0.265287, 

857.948, 20, 0, 0.265287, 

857.948, 21, 0, 0.265287, 

857.948, 22, 0, 0.265287, 

857.948, 23, 0, 0.265287, 

857.948, 24, 0, 0.265287, 

857.948, 25, 0, 0.265287, 

