x, y, z, u

303.705, 28, 0, 1, 

303.705, 29, 0, 1, 

303.705, 30, 0, 1, 

303.705, 31, 0, 1, 

303.705, 32, 0, 1, 

303.705, 33, 0, 1, 

303.705, 34, 0, 1, 

303.705, 35, 0, 1, 

303.705, 36, 0, 1, 

303.705, 37, 0, 1, 

303.705, 38, 0, 1, 

303.705, 39, 0, 1, 

303.705, 40, 0, 1, 

303.705, 41, 0, 1, 

303.705, 42, 0, 1, 

303.705, 43, 0, 1, 

303.705, 44, 0, 1, 

303.705, 45, 0, 1, 

303.705, 46, 0, 1, 

303.705, 47, 0, 1, 

303.705, 48, 0, 1, 

303.705, 49, 0, 1, 

303.705, 50, 0, 1, 

303.705, 51, 0, 1, 

303.705, 52, 0, 1, 

303.705, 53, 0, 1, 

303.705, 54, 0, 1, 

303.705, 55, 0, 1, 

303.705, 56, 0, 1, 

303.705, 57, 0, 1, 

303.705, 58, 0, 1, 

303.705, 59, 0, 1, 

303.705, 60, 0, 1, 

303.705, 61, 0, 1, 

303.705, 62, 0, 1, 

303.705, 63, 0, 1, 

303.705, 64, 0, 1, 

303.705, 65, 0, 1, 

303.705, 66, 0, 1, 

303.705, 67, 0, 1, 

303.705, 68, 0, 1, 

303.705, 69, 0, 1, 

303.705, 70, 0, 1, 

303.705, 71, 0, 1, 

303.705, 72, 0, 1, 

303.705, 73, 0, 1, 

303.705, 74, 0, 1, 

303.705, 75, 0, 1, 

303.705, 76, 0, 1, 

303.705, 77, 0, 1, 

303.705, 78, 0, 1, 

303.705, 79, 0, 1, 

303.705, 80, 0, 1, 

303.705, 81, 0, 1, 

303.705, 82, 0, 1, 

303.705, 83, 0, 1, 

303.705, 84, 0, 1, 

303.705, 85, 0, 1, 

303.705, 86, 0, 1, 

303.705, 87, 0, 1, 

303.705, 88, 0, 1, 

303.705, 89, 0, 1, 

303.705, 90, 0, 1, 

303.705, 91, 0, 1, 

303.705, 92, 0, 1, 

303.705, 93, 0, 1, 

303.705, 94, 0, 1, 

303.705, 95, 0, 1, 

303.705, 96, 0, 1, 

303.705, 97, 0, 1, 

303.705, 98, 0, 1, 

303.705, 99, 0, 1, 

303.705, 100, 0, 1, 

303.705, 101, 0, 1, 

303.705, 102, 0, 1, 

303.705, 103, 0, 1, 

303.705, 104, 0, 1, 

303.705, 105, 0, 1, 

303.705, 106, 0, 1, 

303.705, 107, 0, 1, 

303.705, 108, 0, 1, 

303.705, 109, 0, 1, 

303.705, 110, 0, 1, 

303.705, 111, 0, 1, 

303.705, 112, 0, 1, 

303.705, 113, 0, 1, 

303.705, 114, 0, 1, 

303.705, 115, 0, 1, 

303.705, 116, 0, 1, 

303.705, 117, 0, 1, 

303.705, 118, 0, 1, 

303.705, 119, 0, 1, 

304.705, 0, 0, 1, 

304.705, 1, 0, 1, 

304.705, 2, 0, 1, 

304.705, 3, 0, 1, 

304.705, 4, 0, 1, 

304.705, 5, 0, 1, 

304.705, 6, 0, 1, 

304.705, 7, 0, 1, 

304.705, 8, 0, 1, 

304.705, 9, 0, 1, 

304.705, 10, 0, 1, 

304.705, 11, 0, 1, 

304.705, 12, 0, 1, 

304.705, 13, 0, 1, 

304.705, 14, 0, 1, 

304.705, 15, 0, 1, 

304.705, 16, 0, 1, 

304.705, 17, 0, 1, 

304.705, 18, 0, 1, 

304.705, 19, 0, 1, 

304.705, 20, 0, 1, 

304.705, 21, 0, 1, 

304.705, 22, 0, 1, 

304.705, 23, 0, 1, 

304.705, 24, 0, 1, 

304.705, 25, 0, 1, 

304.705, 26, 0, 1, 

304.705, 27, 0, 1, 

304.705, 28, 0, 1, 

304.705, 29, 0, 1, 

304.705, 30, 0, 1, 

304.705, 31, 0, 1, 

304.705, 32, 0, 1, 

304.705, 33, 0, 1, 

304.705, 34, 0, 1, 

304.705, 35, 0, 1, 

304.705, 36, 0, 1, 

304.705, 37, 0, 1, 

304.705, 38, 0, 1, 

304.705, 39, 0, 1, 

304.705, 40, 0, 1, 

304.705, 41, 0, 1, 

304.705, 42, 0, 1, 

304.705, 43, 0, 1, 

304.705, 44, 0, 1, 

304.705, 45, 0, 1, 

304.705, 46, 0, 1, 

304.705, 47, 0, 1, 

304.705, 48, 0, 1, 

304.705, 49, 0, 1, 

304.705, 50, 0, 1, 

304.705, 51, 0, 1, 

304.705, 52, 0, 1, 

304.705, 53, 0, 1, 

304.705, 54, 0, 1, 

304.705, 55, 0, 1, 

304.705, 56, 0, 1, 

304.705, 57, 0, 1, 

304.705, 58, 0, 1, 

304.705, 59, 0, 1, 

304.705, 60, 0, 1, 

304.705, 61, 0, 1, 

304.705, 62, 0, 1, 

304.705, 63, 0, 1, 

304.705, 64, 0, 1, 

304.705, 65, 0, 1, 

304.705, 66, 0, 1, 

304.705, 67, 0, 1, 

304.705, 68, 0, 1, 

304.705, 69, 0, 1, 

304.705, 70, 0, 1, 

304.705, 71, 0, 1, 

304.705, 72, 0, 1, 

304.705, 73, 0, 1, 

304.705, 74, 0, 1, 

304.705, 75, 0, 1, 

304.705, 76, 0, 1, 

304.705, 77, 0, 1, 

304.705, 78, 0, 1, 

304.705, 79, 0, 1, 

304.705, 80, 0, 1, 

304.705, 81, 0, 1, 

304.705, 82, 0, 1, 

304.705, 83, 0, 1, 

304.705, 84, 0, 1, 

304.705, 85, 0, 1, 

304.705, 86, 0, 1, 

304.705, 87, 0, 1, 

304.705, 88, 0, 1, 

304.705, 89, 0, 1, 

304.705, 90, 0, 1, 

304.705, 91, 0, 1, 

304.705, 92, 0, 1, 

304.705, 93, 0, 1, 

304.705, 94, 0, 1, 

304.705, 95, 0, 1, 

304.705, 96, 0, 1, 

304.705, 97, 0, 1, 

304.705, 98, 0, 1, 

304.705, 99, 0, 1, 

304.705, 100, 0, 1, 

304.705, 101, 0, 1, 

304.705, 102, 0, 1, 

304.705, 103, 0, 1, 

304.705, 104, 0, 1, 

304.705, 105, 0, 1, 

304.705, 106, 0, 1, 

304.705, 107, 0, 1, 

304.705, 108, 0, 1, 

304.705, 109, 0, 1, 

304.705, 110, 0, 1, 

304.705, 111, 0, 1, 

304.705, 112, 0, 1, 

304.705, 113, 0, 1, 

304.705, 114, 0, 1, 

304.705, 115, 0, 1, 

304.705, 116, 0, 1, 

304.705, 117, 0, 1, 

304.705, 118, 0, 1, 

304.705, 119, 0, 1, 

305.705, 0, 0, 1, 

305.705, 1, 0, 1, 

305.705, 2, 0, 1, 

305.705, 3, 0, 1, 

305.705, 4, 0, 1, 

305.705, 5, 0, 1, 

305.705, 6, 0, 1, 

305.705, 7, 0, 1, 

305.705, 8, 0, 1, 

305.705, 9, 0, 1, 

305.705, 10, 0, 1, 

305.705, 11, 0, 1, 

305.705, 12, 0, 1, 

305.705, 13, 0, 1, 

305.705, 14, 0, 1, 

305.705, 15, 0, 1, 

305.705, 16, 0, 1, 

305.705, 17, 0, 1, 

305.705, 18, 0, 1, 

305.705, 19, 0, 1, 

305.705, 20, 0, 1, 

305.705, 21, 0, 1, 

305.705, 22, 0, 1, 

305.705, 23, 0, 1, 

305.705, 24, 0, 1, 

305.705, 25, 0, 1, 

305.705, 26, 0, 1, 

305.705, 27, 0, 1, 

305.705, 28, 0, 1, 

305.705, 29, 0, 1, 

305.705, 30, 0, 1, 

305.705, 31, 0, 1, 

305.705, 32, 0, 1, 

305.705, 33, 0, 1, 

305.705, 34, 0, 1, 

305.705, 35, 0, 1, 

305.705, 36, 0, 1, 

305.705, 37, 0, 1, 

305.705, 38, 0, 1, 

305.705, 39, 0, 1, 

305.705, 40, 0, 1, 

305.705, 41, 0, 1, 

305.705, 42, 0, 1, 

305.705, 43, 0, 1, 

305.705, 44, 0, 1, 

305.705, 45, 0, 1, 

305.705, 46, 0, 1, 

305.705, 47, 0, 1, 

305.705, 48, 0, 1, 

305.705, 49, 0, 1, 

305.705, 50, 0, 1, 

305.705, 51, 0, 1, 

305.705, 52, 0, 1, 

305.705, 53, 0, 1, 

305.705, 54, 0, 1, 

305.705, 55, 0, 1, 

305.705, 56, 0, 1, 

305.705, 57, 0, 1, 

305.705, 58, 0, 1, 

305.705, 59, 0, 1, 

305.705, 60, 0, 1, 

305.705, 61, 0, 1, 

305.705, 62, 0, 1, 

305.705, 63, 0, 1, 

305.705, 64, 0, 1, 

305.705, 65, 0, 1, 

305.705, 66, 0, 1, 

305.705, 67, 0, 1, 

305.705, 68, 0, 1, 

305.705, 69, 0, 1, 

305.705, 70, 0, 1, 

305.705, 71, 0, 1, 

305.705, 72, 0, 1, 

305.705, 73, 0, 1, 

305.705, 74, 0, 1, 

305.705, 75, 0, 1, 

305.705, 76, 0, 1, 

305.705, 77, 0, 1, 

305.705, 78, 0, 1, 

305.705, 79, 0, 1, 

305.705, 80, 0, 1, 

305.705, 81, 0, 1, 

305.705, 82, 0, 1, 

305.705, 83, 0, 1, 

305.705, 84, 0, 1, 

305.705, 85, 0, 1, 

305.705, 86, 0, 1, 

305.705, 87, 0, 1, 

305.705, 88, 0, 1, 

305.705, 89, 0, 1, 

305.705, 90, 0, 1, 

305.705, 91, 0, 1, 

305.705, 92, 0, 1, 

305.705, 93, 0, 1, 

305.705, 94, 0, 1, 

305.705, 95, 0, 1, 

305.705, 96, 0, 1, 

305.705, 97, 0, 1, 

305.705, 98, 0, 1, 

305.705, 99, 0, 1, 

305.705, 100, 0, 1, 

305.705, 101, 0, 1, 

305.705, 102, 0, 1, 

305.705, 103, 0, 1, 

305.705, 104, 0, 1, 

305.705, 105, 0, 1, 

305.705, 106, 0, 1, 

305.705, 107, 0, 1, 

305.705, 108, 0, 1, 

305.705, 109, 0, 1, 

305.705, 110, 0, 1, 

305.705, 111, 0, 1, 

305.705, 112, 0, 1, 

305.705, 113, 0, 1, 

305.705, 114, 0, 1, 

305.705, 115, 0, 1, 

305.705, 116, 0, 1, 

305.705, 117, 0, 1, 

305.705, 118, 0, 1, 

305.705, 119, 0, 1, 

306.705, 0, 0, 1, 

306.705, 1, 0, 1, 

306.705, 2, 0, 1, 

306.705, 3, 0, 1, 

306.705, 4, 0, 1, 

306.705, 5, 0, 1, 

306.705, 6, 0, 1, 

306.705, 7, 0, 1, 

306.705, 8, 0, 1, 

306.705, 9, 0, 1, 

306.705, 10, 0, 1, 

306.705, 11, 0, 1, 

306.705, 12, 0, 1, 

306.705, 13, 0, 1, 

306.705, 14, 0, 1, 

306.705, 15, 0, 1, 

306.705, 16, 0, 1, 

306.705, 17, 0, 1, 

306.705, 18, 0, 1, 

306.705, 19, 0, 1, 

306.705, 20, 0, 1, 

306.705, 21, 0, 1, 

306.705, 22, 0, 1, 

306.705, 23, 0, 1, 

306.705, 24, 0, 1, 

306.705, 25, 0, 1, 

306.705, 26, 0, 1, 

306.705, 27, 0, 1, 

306.705, 28, 0, 1, 

306.705, 29, 0, 1, 

306.705, 30, 0, 1, 

306.705, 31, 0, 1, 

306.705, 32, 0, 1, 

306.705, 33, 0, 1, 

306.705, 34, 0, 1, 

306.705, 35, 0, 1, 

306.705, 36, 0, 1, 

306.705, 37, 0, 1, 

306.705, 38, 0, 1, 

306.705, 39, 0, 1, 

306.705, 40, 0, 1, 

306.705, 41, 0, 1, 

306.705, 42, 0, 1, 

306.705, 43, 0, 1, 

306.705, 44, 0, 1, 

306.705, 45, 0, 1, 

306.705, 46, 0, 1, 

306.705, 47, 0, 1, 

306.705, 48, 0, 1, 

306.705, 49, 0, 1, 

306.705, 50, 0, 1, 

306.705, 51, 0, 1, 

306.705, 52, 0, 1, 

306.705, 53, 0, 1, 

306.705, 54, 0, 1, 

306.705, 55, 0, 1, 

306.705, 56, 0, 1, 

306.705, 57, 0, 1, 

306.705, 58, 0, 1, 

306.705, 59, 0, 1, 

306.705, 60, 0, 1, 

306.705, 61, 0, 1, 

306.705, 62, 0, 1, 

306.705, 63, 0, 1, 

306.705, 64, 0, 1, 

306.705, 65, 0, 1, 

306.705, 66, 0, 1, 

306.705, 67, 0, 1, 

306.705, 68, 0, 1, 

306.705, 69, 0, 1, 

306.705, 70, 0, 1, 

306.705, 71, 0, 1, 

306.705, 72, 0, 1, 

306.705, 73, 0, 1, 

306.705, 74, 0, 1, 

306.705, 75, 0, 1, 

306.705, 76, 0, 1, 

306.705, 77, 0, 1, 

306.705, 78, 0, 1, 

306.705, 79, 0, 1, 

306.705, 80, 0, 1, 

306.705, 81, 0, 1, 

306.705, 82, 0, 1, 

306.705, 83, 0, 1, 

306.705, 84, 0, 1, 

306.705, 85, 0, 1, 

306.705, 86, 0, 1, 

306.705, 87, 0, 1, 

306.705, 88, 0, 1, 

306.705, 89, 0, 1, 

306.705, 90, 0, 1, 

306.705, 91, 0, 1, 

306.705, 92, 0, 1, 

306.705, 93, 0, 1, 

306.705, 94, 0, 1, 

306.705, 95, 0, 1, 

306.705, 96, 0, 1, 

306.705, 97, 0, 1, 

306.705, 98, 0, 1, 

306.705, 99, 0, 1, 

306.705, 100, 0, 1, 

306.705, 101, 0, 1, 

306.705, 102, 0, 1, 

306.705, 103, 0, 1, 

306.705, 104, 0, 1, 

306.705, 105, 0, 1, 

306.705, 106, 0, 1, 

306.705, 107, 0, 1, 

306.705, 108, 0, 1, 

306.705, 109, 0, 1, 

306.705, 110, 0, 1, 

306.705, 111, 0, 1, 

306.705, 112, 0, 1, 

306.705, 113, 0, 1, 

306.705, 114, 0, 1, 

306.705, 115, 0, 1, 

306.705, 116, 0, 1, 

306.705, 117, 0, 1, 

306.705, 118, 0, 1, 

306.705, 119, 0, 1, 

307.705, 0, 0, 1, 

307.705, 1, 0, 1, 

307.705, 2, 0, 1, 

307.705, 3, 0, 1, 

307.705, 4, 0, 1, 

307.705, 5, 0, 1, 

307.705, 6, 0, 1, 

307.705, 7, 0, 1, 

307.705, 8, 0, 1, 

307.705, 9, 0, 1, 

307.705, 10, 0, 1, 

307.705, 11, 0, 1, 

307.705, 12, 0, 1, 

307.705, 13, 0, 1, 

307.705, 14, 0, 1, 

307.705, 15, 0, 1, 

307.705, 16, 0, 1, 

307.705, 17, 0, 1, 

307.705, 18, 0, 1, 

307.705, 19, 0, 1, 

307.705, 20, 0, 1, 

307.705, 21, 0, 1, 

307.705, 22, 0, 1, 

307.705, 23, 0, 1, 

307.705, 24, 0, 1, 

307.705, 25, 0, 1, 

307.705, 26, 0, 1, 

307.705, 27, 0, 1, 

307.705, 28, 0, 1, 

307.705, 29, 0, 1, 

307.705, 30, 0, 1, 

307.705, 31, 0, 1, 

307.705, 32, 0, 1, 

307.705, 33, 0, 1, 

307.705, 34, 0, 1, 

307.705, 35, 0, 1, 

307.705, 36, 0, 1, 

307.705, 37, 0, 1, 

307.705, 38, 0, 1, 

307.705, 39, 0, 1, 

307.705, 40, 0, 1, 

307.705, 41, 0, 1, 

307.705, 42, 0, 1, 

307.705, 43, 0, 1, 

307.705, 44, 0, 1, 

307.705, 45, 0, 1, 

307.705, 46, 0, 1, 

307.705, 47, 0, 1, 

307.705, 48, 0, 1, 

307.705, 49, 0, 1, 

307.705, 50, 0, 1, 

307.705, 51, 0, 1, 

307.705, 52, 0, 1, 

307.705, 53, 0, 1, 

307.705, 54, 0, 1, 

307.705, 55, 0, 1, 

307.705, 56, 0, 1, 

307.705, 57, 0, 1, 

307.705, 58, 0, 1, 

307.705, 59, 0, 1, 

307.705, 60, 0, 1, 

307.705, 61, 0, 1, 

307.705, 62, 0, 1, 

307.705, 63, 0, 1, 

307.705, 64, 0, 1, 

307.705, 65, 0, 1, 

307.705, 66, 0, 1, 

307.705, 67, 0, 1, 

307.705, 68, 0, 1, 

307.705, 69, 0, 1, 

307.705, 70, 0, 1, 

307.705, 71, 0, 1, 

307.705, 72, 0, 1, 

307.705, 73, 0, 1, 

307.705, 74, 0, 1, 

307.705, 75, 0, 1, 

307.705, 76, 0, 1, 

307.705, 77, 0, 1, 

307.705, 78, 0, 1, 

307.705, 79, 0, 1, 

307.705, 80, 0, 1, 

307.705, 81, 0, 1, 

307.705, 82, 0, 1, 

307.705, 83, 0, 1, 

307.705, 84, 0, 1, 

307.705, 85, 0, 1, 

307.705, 86, 0, 1, 

307.705, 87, 0, 1, 

307.705, 88, 0, 1, 

307.705, 89, 0, 1, 

307.705, 90, 0, 1, 

307.705, 91, 0, 1, 

307.705, 92, 0, 1, 

307.705, 93, 0, 1, 

307.705, 94, 0, 1, 

307.705, 95, 0, 1, 

307.705, 96, 0, 1, 

307.705, 97, 0, 1, 

307.705, 98, 0, 1, 

307.705, 99, 0, 1, 

307.705, 100, 0, 1, 

307.705, 101, 0, 1, 

307.705, 102, 0, 1, 

307.705, 103, 0, 1, 

307.705, 104, 0, 1, 

307.705, 105, 0, 1, 

307.705, 106, 0, 1, 

307.705, 107, 0, 1, 

307.705, 108, 0, 1, 

307.705, 109, 0, 1, 

307.705, 110, 0, 1, 

307.705, 111, 0, 1, 

307.705, 112, 0, 1, 

307.705, 113, 0, 1, 

307.705, 114, 0, 1, 

307.705, 115, 0, 1, 

307.705, 116, 0, 1, 

307.705, 117, 0, 1, 

307.705, 118, 0, 1, 

307.705, 119, 0, 1, 

308.705, 0, 0, 1, 

308.705, 1, 0, 1, 

308.705, 2, 0, 1, 

308.705, 3, 0, 1, 

308.705, 4, 0, 1, 

308.705, 5, 0, 1, 

308.705, 6, 0, 1, 

308.705, 7, 0, 1, 

308.705, 8, 0, 1, 

308.705, 9, 0, 1, 

308.705, 10, 0, 1, 

308.705, 11, 0, 1, 

308.705, 12, 0, 1, 

308.705, 13, 0, 1, 

308.705, 14, 0, 1, 

308.705, 15, 0, 1, 

308.705, 16, 0, 1, 

308.705, 17, 0, 1, 

308.705, 18, 0, 1, 

308.705, 19, 0, 1, 

308.705, 20, 0, 1, 

308.705, 21, 0, 1, 

308.705, 22, 0, 1, 

308.705, 23, 0, 1, 

308.705, 24, 0, 1, 

308.705, 25, 0, 1, 

308.705, 26, 0, 1, 

308.705, 27, 0, 1, 

308.705, 28, 0, 1, 

308.705, 29, 0, 1, 

308.705, 30, 0, 1, 

308.705, 31, 0, 1, 

308.705, 32, 0, 1, 

308.705, 33, 0, 1, 

308.705, 34, 0, 1, 

308.705, 35, 0, 1, 

308.705, 36, 0, 1, 

308.705, 37, 0, 1, 

308.705, 38, 0, 1, 

308.705, 39, 0, 1, 

308.705, 40, 0, 1, 

308.705, 41, 0, 1, 

308.705, 42, 0, 1, 

308.705, 43, 0, 1, 

308.705, 44, 0, 1, 

308.705, 45, 0, 1, 

308.705, 46, 0, 1, 

308.705, 47, 0, 1, 

308.705, 48, 0, 1, 

308.705, 49, 0, 1, 

308.705, 50, 0, 1, 

308.705, 51, 0, 1, 

308.705, 52, 0, 1, 

308.705, 53, 0, 1, 

308.705, 54, 0, 1, 

308.705, 55, 0, 1, 

308.705, 56, 0, 1, 

308.705, 57, 0, 1, 

308.705, 58, 0, 1, 

308.705, 59, 0, 1, 

308.705, 60, 0, 1, 

308.705, 61, 0, 1, 

308.705, 62, 0, 1, 

308.705, 63, 0, 1, 

308.705, 64, 0, 1, 

308.705, 65, 0, 1, 

308.705, 66, 0, 1, 

308.705, 67, 0, 1, 

308.705, 68, 0, 1, 

308.705, 69, 0, 1, 

308.705, 70, 0, 1, 

308.705, 71, 0, 1, 

308.705, 72, 0, 1, 

308.705, 73, 0, 1, 

308.705, 74, 0, 1, 

308.705, 75, 0, 1, 

308.705, 76, 0, 1, 

308.705, 77, 0, 1, 

308.705, 78, 0, 1, 

308.705, 79, 0, 1, 

308.705, 80, 0, 1, 

308.705, 81, 0, 1, 

308.705, 82, 0, 1, 

308.705, 83, 0, 1, 

308.705, 84, 0, 1, 

308.705, 85, 0, 1, 

308.705, 86, 0, 1, 

308.705, 87, 0, 1, 

308.705, 88, 0, 1, 

308.705, 89, 0, 1, 

308.705, 90, 0, 1, 

308.705, 91, 0, 1, 

308.705, 92, 0, 1, 

308.705, 93, 0, 1, 

308.705, 94, 0, 1, 

308.705, 95, 0, 1, 

308.705, 96, 0, 1, 

308.705, 97, 0, 1, 

308.705, 98, 0, 1, 

308.705, 99, 0, 1, 

308.705, 100, 0, 1, 

308.705, 101, 0, 1, 

308.705, 102, 0, 1, 

308.705, 103, 0, 1, 

308.705, 104, 0, 1, 

308.705, 105, 0, 1, 

308.705, 106, 0, 1, 

308.705, 107, 0, 1, 

308.705, 108, 0, 1, 

308.705, 109, 0, 1, 

308.705, 110, 0, 1, 

308.705, 111, 0, 1, 

308.705, 112, 0, 1, 

308.705, 113, 0, 1, 

308.705, 114, 0, 1, 

308.705, 115, 0, 1, 

308.705, 116, 0, 1, 

308.705, 117, 0, 1, 

308.705, 118, 0, 1, 

308.705, 119, 0, 1, 

309.705, 0, 0, 1, 

309.705, 1, 0, 1, 

309.705, 2, 0, 1, 

309.705, 3, 0, 1, 

309.705, 4, 0, 1, 

309.705, 5, 0, 1, 

309.705, 6, 0, 1, 

309.705, 7, 0, 1, 

309.705, 8, 0, 1, 

309.705, 9, 0, 1, 

309.705, 10, 0, 1, 

309.705, 11, 0, 1, 

309.705, 12, 0, 1, 

309.705, 13, 0, 1, 

309.705, 14, 0, 1, 

309.705, 15, 0, 1, 

309.705, 16, 0, 1, 

309.705, 17, 0, 1, 

309.705, 18, 0, 1, 

309.705, 19, 0, 1, 

309.705, 20, 0, 1, 

309.705, 21, 0, 1, 

309.705, 22, 0, 1, 

309.705, 23, 0, 1, 

309.705, 24, 0, 1, 

309.705, 25, 0, 1, 

309.705, 26, 0, 1, 

309.705, 27, 0, 1, 

309.705, 28, 0, 1, 

309.705, 29, 0, 1, 

309.705, 30, 0, 1, 

309.705, 31, 0, 1, 

309.705, 32, 0, 1, 

309.705, 33, 0, 1, 

309.705, 34, 0, 1, 

309.705, 35, 0, 1, 

309.705, 36, 0, 1, 

309.705, 37, 0, 1, 

309.705, 38, 0, 1, 

309.705, 39, 0, 1, 

309.705, 40, 0, 1, 

309.705, 41, 0, 1, 

309.705, 42, 0, 1, 

309.705, 43, 0, 1, 

309.705, 44, 0, 1, 

309.705, 45, 0, 1, 

309.705, 46, 0, 1, 

309.705, 47, 0, 1, 

309.705, 48, 0, 1, 

309.705, 49, 0, 1, 

309.705, 50, 0, 1, 

309.705, 51, 0, 1, 

309.705, 52, 0, 1, 

309.705, 53, 0, 1, 

309.705, 54, 0, 1, 

309.705, 55, 0, 1, 

309.705, 56, 0, 1, 

309.705, 57, 0, 1, 

309.705, 58, 0, 1, 

309.705, 59, 0, 1, 

309.705, 60, 0, 1, 

309.705, 61, 0, 1, 

309.705, 62, 0, 1, 

309.705, 63, 0, 1, 

309.705, 64, 0, 1, 

309.705, 65, 0, 1, 

309.705, 66, 0, 1, 

309.705, 67, 0, 1, 

309.705, 68, 0, 1, 

309.705, 69, 0, 1, 

309.705, 70, 0, 1, 

309.705, 71, 0, 1, 

309.705, 72, 0, 1, 

309.705, 73, 0, 1, 

309.705, 74, 0, 1, 

309.705, 75, 0, 1, 

309.705, 76, 0, 1, 

309.705, 77, 0, 1, 

309.705, 78, 0, 1, 

309.705, 79, 0, 1, 

309.705, 80, 0, 1, 

309.705, 81, 0, 1, 

309.705, 82, 0, 1, 

309.705, 83, 0, 1, 

309.705, 84, 0, 1, 

309.705, 85, 0, 1, 

309.705, 86, 0, 1, 

309.705, 87, 0, 1, 

309.705, 88, 0, 1, 

309.705, 89, 0, 1, 

309.705, 90, 0, 1, 

309.705, 91, 0, 1, 

309.705, 92, 0, 1, 

309.705, 93, 0, 1, 

309.705, 94, 0, 1, 

309.705, 95, 0, 1, 

309.705, 96, 0, 1, 

309.705, 97, 0, 1, 

309.705, 98, 0, 1, 

309.705, 99, 0, 1, 

309.705, 100, 0, 1, 

309.705, 101, 0, 1, 

309.705, 102, 0, 1, 

309.705, 103, 0, 1, 

309.705, 104, 0, 1, 

309.705, 105, 0, 1, 

309.705, 106, 0, 1, 

309.705, 107, 0, 1, 

309.705, 108, 0, 1, 

309.705, 109, 0, 1, 

309.705, 110, 0, 1, 

309.705, 111, 0, 1, 

309.705, 112, 0, 1, 

309.705, 113, 0, 1, 

309.705, 114, 0, 1, 

309.705, 115, 0, 1, 

309.705, 116, 0, 1, 

309.705, 117, 0, 1, 

309.705, 118, 0, 1, 

309.705, 119, 0, 1, 

310.705, 0, 0, 1, 

310.705, 1, 0, 1, 

310.705, 2, 0, 1, 

310.705, 3, 0, 1, 

310.705, 4, 0, 1, 

310.705, 5, 0, 1, 

310.705, 6, 0, 1, 

310.705, 7, 0, 1, 

310.705, 8, 0, 1, 

310.705, 9, 0, 1, 

310.705, 10, 0, 1, 

310.705, 11, 0, 1, 

310.705, 12, 0, 1, 

310.705, 13, 0, 1, 

310.705, 14, 0, 1, 

310.705, 15, 0, 1, 

310.705, 16, 0, 1, 

310.705, 17, 0, 1, 

310.705, 18, 0, 1, 

310.705, 19, 0, 1, 

310.705, 20, 0, 1, 

310.705, 21, 0, 1, 

310.705, 22, 0, 1, 

310.705, 23, 0, 1, 

310.705, 24, 0, 1, 

310.705, 25, 0, 1, 

310.705, 26, 0, 1, 

310.705, 27, 0, 1, 

310.705, 28, 0, 1, 

310.705, 29, 0, 1, 

310.705, 30, 0, 1, 

310.705, 31, 0, 1, 

310.705, 32, 0, 1, 

310.705, 33, 0, 1, 

310.705, 34, 0, 1, 

310.705, 35, 0, 1, 

310.705, 36, 0, 1, 

310.705, 37, 0, 1, 

310.705, 38, 0, 1, 

310.705, 39, 0, 1, 

310.705, 40, 0, 1, 

310.705, 41, 0, 1, 

310.705, 42, 0, 1, 

310.705, 43, 0, 1, 

310.705, 44, 0, 1, 

310.705, 45, 0, 1, 

310.705, 46, 0, 1, 

310.705, 47, 0, 1, 

310.705, 48, 0, 1, 

310.705, 49, 0, 1, 

310.705, 50, 0, 1, 

310.705, 51, 0, 1, 

310.705, 52, 0, 1, 

310.705, 53, 0, 1, 

310.705, 54, 0, 1, 

310.705, 55, 0, 1, 

310.705, 56, 0, 1, 

310.705, 57, 0, 1, 

310.705, 58, 0, 1, 

310.705, 59, 0, 1, 

310.705, 60, 0, 1, 

310.705, 61, 0, 1, 

