x, y, z, u

343.511, 63, 0, 1, 

343.511, 64, 0, 1, 

343.511, 65, 0, 1, 

343.511, 66, 0, 1, 

343.511, 67, 0, 1, 

343.511, 68, 0, 1, 

343.511, 69, 0, 1, 

343.511, 70, 0, 1, 

343.511, 71, 0, 1, 

343.511, 72, 0, 1, 

343.511, 73, 0, 1, 

343.511, 74, 0, 1, 

343.511, 75, 0, 1, 

343.511, 76, 0, 1, 

343.511, 77, 0, 1, 

343.511, 78, 0, 1, 

343.511, 79, 0, 1, 

343.511, 80, 0, 1, 

343.511, 81, 0, 1, 

343.511, 82, 0, 1, 

343.511, 83, 0, 1, 

343.511, 84, 0, 1, 

343.511, 85, 0, 1, 

343.511, 86, 0, 1, 

343.511, 87, 0, 1, 

343.511, 88, 0, 1, 

343.511, 89, 0, 1, 

343.511, 90, 0, 1, 

343.511, 91, 0, 1, 

343.511, 92, 0, 1, 

343.511, 93, 0, 1, 

343.511, 94, 0, 1, 

343.511, 95, 0, 1, 

343.511, 96, 0, 1, 

343.511, 97, 0, 1, 

343.511, 98, 0, 1, 

343.511, 99, 0, 1, 

343.511, 100, 0, 1, 

343.511, 101, 0, 1, 

343.511, 102, 0, 1, 

343.511, 103, 0, 1, 

343.511, 104, 0, 1, 

343.511, 105, 0, 1, 

343.511, 106, 0, 1, 

343.511, 107, 0, 1, 

343.511, 108, 0, 1, 

343.511, 109, 0, 1, 

343.511, 110, 0, 1, 

343.511, 111, 0, 1, 

343.511, 112, 0, 1, 

343.511, 113, 0, 1, 

343.511, 114, 0, 1, 

343.511, 115, 0, 1, 

343.511, 116, 0, 1, 

343.511, 117, 0, 1, 

343.511, 118, 0, 1, 

343.511, 119, 0, 1, 

344.511, 0, 0, 1, 

344.511, 1, 0, 1, 

344.511, 2, 0, 1, 

344.511, 3, 0, 1, 

344.511, 4, 0, 1, 

344.511, 5, 0, 1, 

344.511, 6, 0, 1, 

344.511, 7, 0, 1, 

344.511, 8, 0, 1, 

344.511, 9, 0, 1, 

344.511, 10, 0, 1, 

344.511, 11, 0, 1, 

344.511, 12, 0, 1, 

344.511, 13, 0, 1, 

344.511, 14, 0, 1, 

344.511, 15, 0, 1, 

344.511, 16, 0, 1, 

344.511, 17, 0, 1, 

344.511, 18, 0, 1, 

344.511, 19, 0, 1, 

344.511, 20, 0, 1, 

344.511, 21, 0, 1, 

344.511, 22, 0, 1, 

344.511, 23, 0, 1, 

344.511, 24, 0, 1, 

344.511, 25, 0, 1, 

344.511, 26, 0, 1, 

344.511, 27, 0, 1, 

344.511, 28, 0, 1, 

344.511, 29, 0, 1, 

344.511, 30, 0, 1, 

344.511, 31, 0, 1, 

344.511, 32, 0, 1, 

344.511, 33, 0, 1, 

344.511, 34, 0, 1, 

344.511, 35, 0, 1, 

344.511, 36, 0, 1, 

344.511, 37, 0, 1, 

344.511, 38, 0, 1, 

344.511, 39, 0, 1, 

344.511, 40, 0, 1, 

344.511, 41, 0, 1, 

344.511, 42, 0, 1, 

344.511, 43, 0, 1, 

344.511, 44, 0, 1, 

344.511, 45, 0, 1, 

344.511, 46, 0, 1, 

344.511, 47, 0, 1, 

344.511, 48, 0, 1, 

344.511, 49, 0, 1, 

344.511, 50, 0, 1, 

344.511, 51, 0, 1, 

344.511, 52, 0, 1, 

344.511, 53, 0, 1, 

344.511, 54, 0, 1, 

344.511, 55, 0, 1, 

344.511, 56, 0, 1, 

344.511, 57, 0, 1, 

344.511, 58, 0, 1, 

344.511, 59, 0, 1, 

344.511, 60, 0, 1, 

344.511, 61, 0, 1, 

344.511, 62, 0, 1, 

344.511, 63, 0, 1, 

344.511, 64, 0, 1, 

344.511, 65, 0, 1, 

344.511, 66, 0, 1, 

344.511, 67, 0, 1, 

344.511, 68, 0, 1, 

344.511, 69, 0, 1, 

344.511, 70, 0, 1, 

344.511, 71, 0, 1, 

344.511, 72, 0, 1, 

344.511, 73, 0, 1, 

344.511, 74, 0, 1, 

344.511, 75, 0, 1, 

344.511, 76, 0, 1, 

344.511, 77, 0, 1, 

344.511, 78, 0, 1, 

344.511, 79, 0, 1, 

344.511, 80, 0, 1, 

344.511, 81, 0, 1, 

344.511, 82, 0, 1, 

344.511, 83, 0, 1, 

344.511, 84, 0, 1, 

344.511, 85, 0, 1, 

344.511, 86, 0, 1, 

344.511, 87, 0, 1, 

344.511, 88, 0, 1, 

344.511, 89, 0, 1, 

344.511, 90, 0, 1, 

344.511, 91, 0, 1, 

344.511, 92, 0, 1, 

344.511, 93, 0, 1, 

344.511, 94, 0, 1, 

344.511, 95, 0, 1, 

344.511, 96, 0, 1, 

344.511, 97, 0, 1, 

344.511, 98, 0, 1, 

344.511, 99, 0, 1, 

344.511, 100, 0, 1, 

344.511, 101, 0, 1, 

344.511, 102, 0, 1, 

344.511, 103, 0, 1, 

344.511, 104, 0, 1, 

344.511, 105, 0, 1, 

344.511, 106, 0, 1, 

344.511, 107, 0, 1, 

344.511, 108, 0, 1, 

344.511, 109, 0, 1, 

344.511, 110, 0, 1, 

344.511, 111, 0, 1, 

344.511, 112, 0, 1, 

344.511, 113, 0, 1, 

344.511, 114, 0, 1, 

344.511, 115, 0, 1, 

344.511, 116, 0, 1, 

344.511, 117, 0, 1, 

344.511, 118, 0, 1, 

344.511, 119, 0, 1, 

345.511, 0, 0, 1, 

345.511, 1, 0, 1, 

345.511, 2, 0, 1, 

345.511, 3, 0, 1, 

345.511, 4, 0, 1, 

345.511, 5, 0, 1, 

345.511, 6, 0, 1, 

345.511, 7, 0, 1, 

345.511, 8, 0, 1, 

345.511, 9, 0, 1, 

345.511, 10, 0, 1, 

345.511, 11, 0, 1, 

345.511, 12, 0, 1, 

345.511, 13, 0, 1, 

345.511, 14, 0, 1, 

345.511, 15, 0, 1, 

345.511, 16, 0, 1, 

345.511, 17, 0, 1, 

345.511, 18, 0, 1, 

345.511, 19, 0, 1, 

345.511, 20, 0, 1, 

345.511, 21, 0, 1, 

345.511, 22, 0, 1, 

345.511, 23, 0, 1, 

345.511, 24, 0, 1, 

345.511, 25, 0, 1, 

345.511, 26, 0, 1, 

345.511, 27, 0, 1, 

345.511, 28, 0, 1, 

345.511, 29, 0, 1, 

345.511, 30, 0, 1, 

345.511, 31, 0, 1, 

345.511, 32, 0, 1, 

345.511, 33, 0, 1, 

345.511, 34, 0, 1, 

345.511, 35, 0, 1, 

345.511, 36, 0, 1, 

345.511, 37, 0, 1, 

345.511, 38, 0, 1, 

345.511, 39, 0, 1, 

345.511, 40, 0, 1, 

345.511, 41, 0, 1, 

345.511, 42, 0, 1, 

345.511, 43, 0, 1, 

345.511, 44, 0, 1, 

345.511, 45, 0, 1, 

345.511, 46, 0, 1, 

345.511, 47, 0, 1, 

345.511, 48, 0, 1, 

345.511, 49, 0, 1, 

345.511, 50, 0, 1, 

345.511, 51, 0, 1, 

345.511, 52, 0, 1, 

345.511, 53, 0, 1, 

345.511, 54, 0, 1, 

345.511, 55, 0, 1, 

345.511, 56, 0, 1, 

345.511, 57, 0, 1, 

345.511, 58, 0, 1, 

345.511, 59, 0, 1, 

345.511, 60, 0, 1, 

345.511, 61, 0, 1, 

345.511, 62, 0, 1, 

345.511, 63, 0, 1, 

345.511, 64, 0, 1, 

345.511, 65, 0, 1, 

345.511, 66, 0, 1, 

345.511, 67, 0, 1, 

345.511, 68, 0, 1, 

345.511, 69, 0, 1, 

345.511, 70, 0, 1, 

345.511, 71, 0, 1, 

345.511, 72, 0, 1, 

345.511, 73, 0, 1, 

345.511, 74, 0, 1, 

345.511, 75, 0, 1, 

345.511, 76, 0, 1, 

345.511, 77, 0, 1, 

345.511, 78, 0, 1, 

345.511, 79, 0, 1, 

345.511, 80, 0, 1, 

345.511, 81, 0, 1, 

345.511, 82, 0, 1, 

345.511, 83, 0, 1, 

345.511, 84, 0, 1, 

345.511, 85, 0, 1, 

345.511, 86, 0, 1, 

345.511, 87, 0, 1, 

345.511, 88, 0, 1, 

345.511, 89, 0, 1, 

345.511, 90, 0, 1, 

345.511, 91, 0, 1, 

345.511, 92, 0, 1, 

345.511, 93, 0, 1, 

345.511, 94, 0, 1, 

345.511, 95, 0, 1, 

345.511, 96, 0, 1, 

345.511, 97, 0, 1, 

345.511, 98, 0, 1, 

345.511, 99, 0, 1, 

345.511, 100, 0, 1, 

345.511, 101, 0, 1, 

345.511, 102, 0, 1, 

345.511, 103, 0, 1, 

345.511, 104, 0, 1, 

345.511, 105, 0, 1, 

345.511, 106, 0, 1, 

345.511, 107, 0, 1, 

345.511, 108, 0, 1, 

345.511, 109, 0, 1, 

345.511, 110, 0, 1, 

345.511, 111, 0, 1, 

345.511, 112, 0, 1, 

345.511, 113, 0, 1, 

345.511, 114, 0, 1, 

345.511, 115, 0, 1, 

345.511, 116, 0, 1, 

345.511, 117, 0, 1, 

345.511, 118, 0, 1, 

345.511, 119, 0, 1, 

346.511, 0, 0, 1, 

346.511, 1, 0, 1, 

346.511, 2, 0, 1, 

346.511, 3, 0, 1, 

346.511, 4, 0, 1, 

346.511, 5, 0, 1, 

346.511, 6, 0, 1, 

346.511, 7, 0, 1, 

346.511, 8, 0, 1, 

346.511, 9, 0, 1, 

346.511, 10, 0, 1, 

346.511, 11, 0, 1, 

346.511, 12, 0, 1, 

346.511, 13, 0, 1, 

346.511, 14, 0, 1, 

346.511, 15, 0, 1, 

346.511, 16, 0, 1, 

346.511, 17, 0, 1, 

346.511, 18, 0, 1, 

346.511, 19, 0, 1, 

346.511, 20, 0, 1, 

346.511, 21, 0, 1, 

346.511, 22, 0, 1, 

346.511, 23, 0, 1, 

346.511, 24, 0, 1, 

346.511, 25, 0, 1, 

346.511, 26, 0, 1, 

346.511, 27, 0, 1, 

346.511, 28, 0, 1, 

346.511, 29, 0, 1, 

346.511, 30, 0, 1, 

346.511, 31, 0, 1, 

346.511, 32, 0, 1, 

346.511, 33, 0, 1, 

346.511, 34, 0, 1, 

346.511, 35, 0, 1, 

346.511, 36, 0, 1, 

346.511, 37, 0, 1, 

346.511, 38, 0, 1, 

346.511, 39, 0, 1, 

346.511, 40, 0, 1, 

346.511, 41, 0, 1, 

346.511, 42, 0, 1, 

346.511, 43, 0, 1, 

346.511, 44, 0, 1, 

346.511, 45, 0, 1, 

346.511, 46, 0, 1, 

346.511, 47, 0, 1, 

346.511, 48, 0, 1, 

346.511, 49, 0, 1, 

346.511, 50, 0, 1, 

346.511, 51, 0, 1, 

346.511, 52, 0, 1, 

346.511, 53, 0, 1, 

346.511, 54, 0, 1, 

346.511, 55, 0, 1, 

346.511, 56, 0, 1, 

346.511, 57, 0, 1, 

346.511, 58, 0, 1, 

346.511, 59, 0, 1, 

346.511, 60, 0, 1, 

346.511, 61, 0, 1, 

346.511, 62, 0, 1, 

346.511, 63, 0, 1, 

346.511, 64, 0, 1, 

346.511, 65, 0, 1, 

346.511, 66, 0, 1, 

346.511, 67, 0, 1, 

346.511, 68, 0, 1, 

346.511, 69, 0, 1, 

346.511, 70, 0, 1, 

346.511, 71, 0, 1, 

346.511, 72, 0, 1, 

346.511, 73, 0, 1, 

346.511, 74, 0, 1, 

346.511, 75, 0, 1, 

346.511, 76, 0, 1, 

346.511, 77, 0, 1, 

346.511, 78, 0, 1, 

346.511, 79, 0, 1, 

346.511, 80, 0, 1, 

346.511, 81, 0, 1, 

346.511, 82, 0, 1, 

346.511, 83, 0, 1, 

346.511, 84, 0, 1, 

346.511, 85, 0, 1, 

346.511, 86, 0, 1, 

346.511, 87, 0, 1, 

346.511, 88, 0, 1, 

346.511, 89, 0, 1, 

346.511, 90, 0, 1, 

346.511, 91, 0, 1, 

346.511, 92, 0, 1, 

346.511, 93, 0, 1, 

346.511, 94, 0, 1, 

346.511, 95, 0, 1, 

346.511, 96, 0, 1, 

346.511, 97, 0, 1, 

346.511, 98, 0, 1, 

346.511, 99, 0, 1, 

346.511, 100, 0, 1, 

346.511, 101, 0, 1, 

346.511, 102, 0, 1, 

346.511, 103, 0, 1, 

346.511, 104, 0, 1, 

346.511, 105, 0, 1, 

346.511, 106, 0, 1, 

346.511, 107, 0, 1, 

346.511, 108, 0, 1, 

346.511, 109, 0, 1, 

346.511, 110, 0, 1, 

346.511, 111, 0, 1, 

346.511, 112, 0, 1, 

346.511, 113, 0, 1, 

346.511, 114, 0, 1, 

346.511, 115, 0, 1, 

346.511, 116, 0, 1, 

346.511, 117, 0, 1, 

346.511, 118, 0, 1, 

346.511, 119, 0, 1, 

347.511, 0, 0, 1, 

347.511, 1, 0, 1, 

347.511, 2, 0, 1, 

347.511, 3, 0, 1, 

347.511, 4, 0, 1, 

347.511, 5, 0, 1, 

347.511, 6, 0, 1, 

347.511, 7, 0, 1, 

347.511, 8, 0, 1, 

347.511, 9, 0, 1, 

347.511, 10, 0, 1, 

347.511, 11, 0, 1, 

347.511, 12, 0, 1, 

347.511, 13, 0, 1, 

347.511, 14, 0, 1, 

347.511, 15, 0, 1, 

347.511, 16, 0, 1, 

347.511, 17, 0, 1, 

347.511, 18, 0, 1, 

347.511, 19, 0, 1, 

347.511, 20, 0, 1, 

347.511, 21, 0, 1, 

347.511, 22, 0, 1, 

347.511, 23, 0, 1, 

347.511, 24, 0, 1, 

347.511, 25, 0, 1, 

347.511, 26, 0, 1, 

347.511, 27, 0, 1, 

347.511, 28, 0, 1, 

347.511, 29, 0, 1, 

347.511, 30, 0, 1, 

347.511, 31, 0, 1, 

347.511, 32, 0, 1, 

347.511, 33, 0, 1, 

347.511, 34, 0, 1, 

347.511, 35, 0, 1, 

347.511, 36, 0, 1, 

347.511, 37, 0, 1, 

347.511, 38, 0, 1, 

347.511, 39, 0, 1, 

347.511, 40, 0, 1, 

347.511, 41, 0, 1, 

347.511, 42, 0, 1, 

347.511, 43, 0, 1, 

347.511, 44, 0, 1, 

347.511, 45, 0, 1, 

347.511, 46, 0, 1, 

347.511, 47, 0, 1, 

347.511, 48, 0, 1, 

347.511, 49, 0, 1, 

347.511, 50, 0, 1, 

347.511, 51, 0, 1, 

347.511, 52, 0, 1, 

347.511, 53, 0, 1, 

347.511, 54, 0, 1, 

347.511, 55, 0, 1, 

347.511, 56, 0, 1, 

347.511, 57, 0, 1, 

347.511, 58, 0, 1, 

347.511, 59, 0, 1, 

347.511, 60, 0, 1, 

347.511, 61, 0, 1, 

347.511, 62, 0, 1, 

347.511, 63, 0, 1, 

347.511, 64, 0, 1, 

347.511, 65, 0, 1, 

347.511, 66, 0, 1, 

347.511, 67, 0, 1, 

347.511, 68, 0, 1, 

347.511, 69, 0, 1, 

347.511, 70, 0, 1, 

347.511, 71, 0, 1, 

347.511, 72, 0, 1, 

347.511, 73, 0, 1, 

347.511, 74, 0, 1, 

347.511, 75, 0, 1, 

347.511, 76, 0, 1, 

347.511, 77, 0, 1, 

347.511, 78, 0, 1, 

347.511, 79, 0, 1, 

347.511, 80, 0, 1, 

347.511, 81, 0, 1, 

347.511, 82, 0, 1, 

347.511, 83, 0, 1, 

347.511, 84, 0, 1, 

347.511, 85, 0, 1, 

347.511, 86, 0, 1, 

347.511, 87, 0, 1, 

347.511, 88, 0, 1, 

347.511, 89, 0, 1, 

347.511, 90, 0, 1, 

347.511, 91, 0, 1, 

347.511, 92, 0, 1, 

347.511, 93, 0, 1, 

347.511, 94, 0, 1, 

347.511, 95, 0, 1, 

347.511, 96, 0, 1, 

347.511, 97, 0, 1, 

347.511, 98, 0, 1, 

347.511, 99, 0, 1, 

347.511, 100, 0, 1, 

347.511, 101, 0, 1, 

347.511, 102, 0, 1, 

347.511, 103, 0, 1, 

347.511, 104, 0, 1, 

347.511, 105, 0, 1, 

347.511, 106, 0, 1, 

347.511, 107, 0, 1, 

347.511, 108, 0, 1, 

347.511, 109, 0, 1, 

347.511, 110, 0, 1, 

347.511, 111, 0, 1, 

347.511, 112, 0, 1, 

347.511, 113, 0, 1, 

347.511, 114, 0, 1, 

347.511, 115, 0, 1, 

347.511, 116, 0, 1, 

347.511, 117, 0, 1, 

347.511, 118, 0, 1, 

347.511, 119, 0, 1, 

348.511, 0, 0, 1, 

348.511, 1, 0, 1, 

348.511, 2, 0, 1, 

348.511, 3, 0, 1, 

348.511, 4, 0, 1, 

348.511, 5, 0, 1, 

348.511, 6, 0, 1, 

348.511, 7, 0, 1, 

348.511, 8, 0, 1, 

348.511, 9, 0, 1, 

348.511, 10, 0, 1, 

348.511, 11, 0, 1, 

348.511, 12, 0, 1, 

348.511, 13, 0, 1, 

348.511, 14, 0, 1, 

348.511, 15, 0, 1, 

348.511, 16, 0, 1, 

348.511, 17, 0, 1, 

348.511, 18, 0, 1, 

348.511, 19, 0, 1, 

348.511, 20, 0, 1, 

348.511, 21, 0, 1, 

348.511, 22, 0, 1, 

348.511, 23, 0, 1, 

348.511, 24, 0, 1, 

348.511, 25, 0, 1, 

348.511, 26, 0, 1, 

348.511, 27, 0, 1, 

348.511, 28, 0, 1, 

348.511, 29, 0, 1, 

348.511, 30, 0, 1, 

348.511, 31, 0, 1, 

348.511, 32, 0, 1, 

348.511, 33, 0, 1, 

348.511, 34, 0, 1, 

348.511, 35, 0, 1, 

348.511, 36, 0, 1, 

348.511, 37, 0, 1, 

348.511, 38, 0, 1, 

348.511, 39, 0, 1, 

348.511, 40, 0, 1, 

348.511, 41, 0, 1, 

348.511, 42, 0, 1, 

348.511, 43, 0, 1, 

348.511, 44, 0, 1, 

348.511, 45, 0, 1, 

348.511, 46, 0, 1, 

348.511, 47, 0, 1, 

348.511, 48, 0, 1, 

348.511, 49, 0, 1, 

348.511, 50, 0, 1, 

348.511, 51, 0, 1, 

348.511, 52, 0, 1, 

348.511, 53, 0, 1, 

348.511, 54, 0, 1, 

348.511, 55, 0, 1, 

348.511, 56, 0, 1, 

348.511, 57, 0, 1, 

348.511, 58, 0, 1, 

348.511, 59, 0, 1, 

348.511, 60, 0, 1, 

348.511, 61, 0, 1, 

348.511, 62, 0, 1, 

348.511, 63, 0, 1, 

348.511, 64, 0, 1, 

348.511, 65, 0, 1, 

348.511, 66, 0, 1, 

348.511, 67, 0, 1, 

348.511, 68, 0, 1, 

348.511, 69, 0, 1, 

348.511, 70, 0, 1, 

348.511, 71, 0, 1, 

348.511, 72, 0, 1, 

348.511, 73, 0, 1, 

348.511, 74, 0, 1, 

348.511, 75, 0, 1, 

348.511, 76, 0, 1, 

348.511, 77, 0, 1, 

348.511, 78, 0, 1, 

348.511, 79, 0, 1, 

348.511, 80, 0, 1, 

348.511, 81, 0, 1, 

348.511, 82, 0, 1, 

348.511, 83, 0, 1, 

348.511, 84, 0, 1, 

348.511, 85, 0, 1, 

348.511, 86, 0, 1, 

348.511, 87, 0, 1, 

348.511, 88, 0, 1, 

348.511, 89, 0, 1, 

348.511, 90, 0, 1, 

348.511, 91, 0, 1, 

348.511, 92, 0, 1, 

348.511, 93, 0, 1, 

348.511, 94, 0, 1, 

348.511, 95, 0, 1, 

348.511, 96, 0, 1, 

348.511, 97, 0, 1, 

348.511, 98, 0, 1, 

348.511, 99, 0, 1, 

348.511, 100, 0, 1, 

348.511, 101, 0, 1, 

348.511, 102, 0, 1, 

348.511, 103, 0, 1, 

348.511, 104, 0, 1, 

348.511, 105, 0, 1, 

348.511, 106, 0, 1, 

348.511, 107, 0, 1, 

348.511, 108, 0, 1, 

348.511, 109, 0, 1, 

348.511, 110, 0, 1, 

348.511, 111, 0, 1, 

348.511, 112, 0, 1, 

348.511, 113, 0, 1, 

348.511, 114, 0, 1, 

348.511, 115, 0, 1, 

348.511, 116, 0, 1, 

348.511, 117, 0, 1, 

348.511, 118, 0, 1, 

348.511, 119, 0, 1, 

349.511, 0, 0, 1, 

349.511, 1, 0, 1, 

349.511, 2, 0, 1, 

349.511, 3, 0, 1, 

349.511, 4, 0, 1, 

349.511, 5, 0, 1, 

349.511, 6, 0, 1, 

349.511, 7, 0, 1, 

349.511, 8, 0, 1, 

349.511, 9, 0, 1, 

349.511, 10, 0, 1, 

349.511, 11, 0, 1, 

349.511, 12, 0, 1, 

349.511, 13, 0, 1, 

349.511, 14, 0, 1, 

349.511, 15, 0, 1, 

349.511, 16, 0, 1, 

349.511, 17, 0, 1, 

349.511, 18, 0, 1, 

349.511, 19, 0, 1, 

349.511, 20, 0, 1, 

349.511, 21, 0, 1, 

349.511, 22, 0, 1, 

349.511, 23, 0, 1, 

349.511, 24, 0, 1, 

349.511, 25, 0, 1, 

349.511, 26, 0, 1, 

349.511, 27, 0, 1, 

349.511, 28, 0, 1, 

349.511, 29, 0, 1, 

349.511, 30, 0, 1, 

349.511, 31, 0, 1, 

349.511, 32, 0, 1, 

349.511, 33, 0, 1, 

349.511, 34, 0, 1, 

349.511, 35, 0, 1, 

349.511, 36, 0, 1, 

349.511, 37, 0, 1, 

349.511, 38, 0, 1, 

349.511, 39, 0, 1, 

349.511, 40, 0, 1, 

349.511, 41, 0, 1, 

349.511, 42, 0, 1, 

349.511, 43, 0, 1, 

349.511, 44, 0, 1, 

349.511, 45, 0, 1, 

349.511, 46, 0, 1, 

349.511, 47, 0, 1, 

349.511, 48, 0, 1, 

349.511, 49, 0, 1, 

349.511, 50, 0, 1, 

349.511, 51, 0, 1, 

349.511, 52, 0, 1, 

349.511, 53, 0, 1, 

349.511, 54, 0, 1, 

349.511, 55, 0, 1, 

349.511, 56, 0, 1, 

349.511, 57, 0, 1, 

349.511, 58, 0, 1, 

349.511, 59, 0, 1, 

349.511, 60, 0, 1, 

349.511, 61, 0, 1, 

349.511, 62, 0, 1, 

349.511, 63, 0, 1, 

349.511, 64, 0, 1, 

349.511, 65, 0, 1, 

349.511, 66, 0, 1, 

349.511, 67, 0, 1, 

349.511, 68, 0, 1, 

349.511, 69, 0, 1, 

349.511, 70, 0, 1, 

349.511, 71, 0, 1, 

349.511, 72, 0, 1, 

349.511, 73, 0, 1, 

349.511, 74, 0, 1, 

349.511, 75, 0, 1, 

349.511, 76, 0, 1, 

349.511, 77, 0, 1, 

349.511, 78, 0, 1, 

349.511, 79, 0, 1, 

349.511, 80, 0, 1, 

349.511, 81, 0, 1, 

349.511, 82, 0, 1, 

349.511, 83, 0, 1, 

349.511, 84, 0, 1, 

349.511, 85, 0, 1, 

349.511, 86, 0, 1, 

349.511, 87, 0, 1, 

349.511, 88, 0, 1, 

349.511, 89, 0, 1, 

349.511, 90, 0, 1, 

349.511, 91, 0, 1, 

349.511, 92, 0, 1, 

349.511, 93, 0, 1, 

349.511, 94, 0, 1, 

349.511, 95, 0, 1, 

349.511, 96, 0, 1, 

349.511, 97, 0, 1, 

349.511, 98, 0, 1, 

349.511, 99, 0, 1, 

349.511, 100, 0, 1, 

349.511, 101, 0, 1, 

349.511, 102, 0, 1, 

349.511, 103, 0, 1, 

349.511, 104, 0, 1, 

349.511, 105, 0, 1, 

349.511, 106, 0, 1, 

349.511, 107, 0, 1, 

349.511, 108, 0, 1, 

349.511, 109, 0, 1, 

349.511, 110, 0, 1, 

349.511, 111, 0, 1, 

349.511, 112, 0, 1, 

349.511, 113, 0, 1, 

349.511, 114, 0, 1, 

349.511, 115, 0, 1, 

349.511, 116, 0, 1, 

349.511, 117, 0, 1, 

349.511, 118, 0, 1, 

349.511, 119, 0, 1, 

350.511, 0, 0, 1, 

350.511, 1, 0, 1, 

350.511, 2, 0, 1, 

350.511, 3, 0, 1, 

350.511, 4, 0, 1, 

350.511, 5, 0, 1, 

350.511, 6, 0, 1, 

350.511, 7, 0, 1, 

350.511, 8, 0, 1, 

350.511, 9, 0, 1, 

350.511, 10, 0, 1, 

350.511, 11, 0, 1, 

350.511, 12, 0, 1, 

350.511, 13, 0, 1, 

350.511, 14, 0, 1, 

350.511, 15, 0, 1, 

350.511, 16, 0, 1, 

350.511, 17, 0, 1, 

350.511, 18, 0, 1, 

350.511, 19, 0, 1, 

350.511, 20, 0, 1, 

350.511, 21, 0, 1, 

350.511, 22, 0, 1, 

350.511, 23, 0, 1, 

350.511, 24, 0, 1, 

350.511, 25, 0, 1, 

350.511, 26, 0, 1, 

350.511, 27, 0, 1, 

350.511, 28, 0, 1, 

350.511, 29, 0, 1, 

350.511, 30, 0, 1, 

350.511, 31, 0, 1, 

350.511, 32, 0, 1, 

350.511, 33, 0, 1, 

350.511, 34, 0, 1, 

350.511, 35, 0, 1, 

350.511, 36, 0, 1, 

350.511, 37, 0, 1, 

350.511, 38, 0, 1, 

350.511, 39, 0, 1, 

350.511, 40, 0, 1, 

350.511, 41, 0, 1, 

350.511, 42, 0, 1, 

350.511, 43, 0, 1, 

350.511, 44, 0, 1, 

350.511, 45, 0, 1, 

350.511, 46, 0, 1, 

350.511, 47, 0, 1, 

350.511, 48, 0, 1, 

350.511, 49, 0, 1, 

350.511, 50, 0, 1, 

350.511, 51, 0, 1, 

350.511, 52, 0, 1, 

350.511, 53, 0, 1, 

350.511, 54, 0, 1, 

350.511, 55, 0, 1, 

350.511, 56, 0, 1, 

350.511, 57, 0, 1, 

350.511, 58, 0, 1, 

350.511, 59, 0, 1, 

350.511, 60, 0, 1, 

350.511, 61, 0, 1, 

350.511, 62, 0, 1, 

350.511, 63, 0, 1, 

350.511, 64, 0, 1, 

350.511, 65, 0, 1, 

350.511, 66, 0, 1, 

350.511, 67, 0, 1, 

350.511, 68, 0, 1, 

350.511, 69, 0, 1, 

350.511, 70, 0, 1, 

350.511, 71, 0, 1, 

350.511, 72, 0, 1, 

350.511, 73, 0, 1, 

350.511, 74, 0, 1, 

350.511, 75, 0, 1, 

350.511, 76, 0, 1, 

350.511, 77, 0, 1, 

350.511, 78, 0, 1, 

350.511, 79, 0, 1, 

350.511, 80, 0, 1, 

350.511, 81, 0, 1, 

350.511, 82, 0, 1, 

350.511, 83, 0, 1, 

350.511, 84, 0, 1, 

350.511, 85, 0, 1, 

350.511, 86, 0, 1, 

350.511, 87, 0, 1, 

350.511, 88, 0, 1, 

350.511, 89, 0, 1, 

350.511, 90, 0, 1, 

350.511, 91, 0, 1, 

350.511, 92, 0, 1, 

350.511, 93, 0, 1, 

350.511, 94, 0, 1, 

350.511, 95, 0, 1, 

350.511, 96, 0, 1, 

