x, y, z, u

316.517, 69, 0, 0.698405, 

316.517, 70, 0, 0.698405, 

316.517, 71, 0, 0.698405, 

316.517, 72, 0, 0.698405, 

316.517, 73, 0, 0.698405, 

316.517, 74, 0, 0.698405, 

316.517, 75, 0, 0.698405, 

316.517, 76, 0, 0.698405, 

316.517, 77, 0, 0.698405, 

316.517, 78, 0, 0.698405, 

316.517, 79, 0, 0.698405, 

316.517, 80, 0, 0.698405, 

316.517, 81, 0, 0.698405, 

316.517, 82, 0, 0.698405, 

316.517, 83, 0, 0.698405, 

316.517, 84, 0, 0.698405, 

316.517, 85, 0, 0.698405, 

316.517, 86, 0, 0.698405, 

316.517, 87, 0, 0.698405, 

316.517, 88, 0, 0.698405, 

316.517, 89, 0, 0.698405, 

316.517, 90, 0, 0.698405, 

316.517, 91, 0, 0.698405, 

316.517, 92, 0, 0.698405, 

316.517, 93, 0, 0.698405, 

316.517, 94, 0, 0.698405, 

316.517, 95, 0, 0.698405, 

316.517, 96, 0, 0.698405, 

316.517, 97, 0, 0.698405, 

316.517, 98, 0, 0.698405, 

316.517, 99, 0, 0.698405, 

316.517, 100, 0, 0.698405, 

316.517, 101, 0, 0.698405, 

316.517, 102, 0, 0.698405, 

316.517, 103, 0, 0.698405, 

316.517, 104, 0, 0.698405, 

316.517, 105, 0, 0.698405, 

316.517, 106, 0, 0.698405, 

316.517, 107, 0, 0.698405, 

316.517, 108, 0, 0.698405, 

316.517, 109, 0, 0.698405, 

316.517, 110, 0, 0.698405, 

316.517, 111, 0, 0.698405, 

316.517, 112, 0, 0.698405, 

316.517, 113, 0, 0.698405, 

316.517, 114, 0, 0.698405, 

316.517, 115, 0, 0.698405, 

316.517, 116, 0, 0.698405, 

316.517, 117, 0, 0.698405, 

316.517, 118, 0, 0.698405, 

316.517, 119, 0, 0.698405, 

317.949, 0, 0, 0.698405, 

317.949, 1, 0, 0.698405, 

317.949, 2, 0, 0.698405, 

317.949, 3, 0, 0.698405, 

317.949, 4, 0, 0.698405, 

317.949, 5, 0, 0.698405, 

317.949, 6, 0, 0.698405, 

317.949, 7, 0, 0.698405, 

317.949, 8, 0, 0.698405, 

317.949, 9, 0, 0.698405, 

317.949, 10, 0, 0.698405, 

317.949, 11, 0, 0.698405, 

317.949, 12, 0, 0.698405, 

317.949, 13, 0, 0.698405, 

317.949, 14, 0, 0.698405, 

317.949, 15, 0, 0.698405, 

317.949, 16, 0, 0.698405, 

317.949, 17, 0, 0.698405, 

317.949, 18, 0, 0.698405, 

317.949, 19, 0, 0.698405, 

317.949, 20, 0, 0.698405, 

317.949, 21, 0, 0.698405, 

317.949, 22, 0, 0.698405, 

317.949, 23, 0, 0.698405, 

317.949, 24, 0, 0.698405, 

317.949, 25, 0, 0.698405, 

317.949, 26, 0, 0.698405, 

317.949, 27, 0, 0.698405, 

317.949, 28, 0, 0.698405, 

317.949, 29, 0, 0.698405, 

317.949, 30, 0, 0.698405, 

317.949, 31, 0, 0.698405, 

317.949, 32, 0, 0.698405, 

317.949, 33, 0, 0.698405, 

317.949, 34, 0, 0.698405, 

317.949, 35, 0, 0.698405, 

317.949, 36, 0, 0.698405, 

317.949, 37, 0, 0.698405, 

317.949, 38, 0, 0.698405, 

317.949, 39, 0, 0.698405, 

317.949, 40, 0, 0.698405, 

317.949, 41, 0, 0.698405, 

317.949, 42, 0, 0.698405, 

317.949, 43, 0, 0.698405, 

317.949, 44, 0, 0.698405, 

317.949, 45, 0, 0.698405, 

317.949, 46, 0, 0.698405, 

317.949, 47, 0, 0.698405, 

317.949, 48, 0, 0.698405, 

317.949, 49, 0, 0.698405, 

317.949, 50, 0, 0.698405, 

317.949, 51, 0, 0.698405, 

317.949, 52, 0, 0.698405, 

317.949, 53, 0, 0.698405, 

317.949, 54, 0, 0.698405, 

317.949, 55, 0, 0.698405, 

317.949, 56, 0, 0.698405, 

317.949, 57, 0, 0.698405, 

317.949, 58, 0, 0.698405, 

317.949, 59, 0, 0.698405, 

317.949, 60, 0, 0.698405, 

317.949, 61, 0, 0.698405, 

317.949, 62, 0, 0.698405, 

317.949, 63, 0, 0.698405, 

317.949, 64, 0, 0.698405, 

317.949, 65, 0, 0.698405, 

317.949, 66, 0, 0.698405, 

317.949, 67, 0, 0.698405, 

317.949, 68, 0, 0.698405, 

317.949, 69, 0, 0.698405, 

317.949, 70, 0, 0.698405, 

317.949, 71, 0, 0.698405, 

317.949, 72, 0, 0.698405, 

317.949, 73, 0, 0.698405, 

317.949, 74, 0, 0.698405, 

317.949, 75, 0, 0.698405, 

317.949, 76, 0, 0.698405, 

317.949, 77, 0, 0.698405, 

317.949, 78, 0, 0.698405, 

317.949, 79, 0, 0.698405, 

317.949, 80, 0, 0.698405, 

317.949, 81, 0, 0.698405, 

317.949, 82, 0, 0.698405, 

317.949, 83, 0, 0.698405, 

317.949, 84, 0, 0.698405, 

317.949, 85, 0, 0.698405, 

317.949, 86, 0, 0.698405, 

317.949, 87, 0, 0.698405, 

317.949, 88, 0, 0.698405, 

317.949, 89, 0, 0.698405, 

317.949, 90, 0, 0.698405, 

317.949, 91, 0, 0.698405, 

317.949, 92, 0, 0.698405, 

317.949, 93, 0, 0.698405, 

317.949, 94, 0, 0.698405, 

317.949, 95, 0, 0.698405, 

317.949, 96, 0, 0.698405, 

317.949, 97, 0, 0.698405, 

317.949, 98, 0, 0.698405, 

317.949, 99, 0, 0.698405, 

317.949, 100, 0, 0.698405, 

317.949, 101, 0, 0.698405, 

317.949, 102, 0, 0.698405, 

317.949, 103, 0, 0.698405, 

317.949, 104, 0, 0.698405, 

317.949, 105, 0, 0.698405, 

317.949, 106, 0, 0.698405, 

317.949, 107, 0, 0.698405, 

317.949, 108, 0, 0.698405, 

317.949, 109, 0, 0.698405, 

317.949, 110, 0, 0.698405, 

317.949, 111, 0, 0.698405, 

317.949, 112, 0, 0.698405, 

317.949, 113, 0, 0.698405, 

317.949, 114, 0, 0.698405, 

317.949, 115, 0, 0.698405, 

317.949, 116, 0, 0.698405, 

317.949, 117, 0, 0.698405, 

317.949, 118, 0, 0.698405, 

317.949, 119, 0, 0.698405, 

319.381, 0, 0, 0.698405, 

319.381, 1, 0, 0.698405, 

319.381, 2, 0, 0.698405, 

319.381, 3, 0, 0.698405, 

319.381, 4, 0, 0.698405, 

319.381, 5, 0, 0.698405, 

319.381, 6, 0, 0.698405, 

319.381, 7, 0, 0.698405, 

319.381, 8, 0, 0.698405, 

319.381, 9, 0, 0.698405, 

319.381, 10, 0, 0.698405, 

319.381, 11, 0, 0.698405, 

319.381, 12, 0, 0.698405, 

319.381, 13, 0, 0.698405, 

319.381, 14, 0, 0.698405, 

319.381, 15, 0, 0.698405, 

319.381, 16, 0, 0.698405, 

319.381, 17, 0, 0.698405, 

319.381, 18, 0, 0.698405, 

319.381, 19, 0, 0.698405, 

319.381, 20, 0, 0.698405, 

319.381, 21, 0, 0.698405, 

319.381, 22, 0, 0.698405, 

319.381, 23, 0, 0.698405, 

319.381, 24, 0, 0.698405, 

319.381, 25, 0, 0.698405, 

319.381, 26, 0, 0.698405, 

319.381, 27, 0, 0.698405, 

319.381, 28, 0, 0.698405, 

319.381, 29, 0, 0.698405, 

319.381, 30, 0, 0.698405, 

319.381, 31, 0, 0.698405, 

319.381, 32, 0, 0.698405, 

319.381, 33, 0, 0.698405, 

319.381, 34, 0, 0.698405, 

319.381, 35, 0, 0.698405, 

319.381, 36, 0, 0.698405, 

319.381, 37, 0, 0.698405, 

319.381, 38, 0, 0.698405, 

319.381, 39, 0, 0.698405, 

319.381, 40, 0, 0.698405, 

319.381, 41, 0, 0.698405, 

319.381, 42, 0, 0.698405, 

319.381, 43, 0, 0.698405, 

319.381, 44, 0, 0.698405, 

319.381, 45, 0, 0.698405, 

319.381, 46, 0, 0.698405, 

319.381, 47, 0, 0.698405, 

319.381, 48, 0, 0.698405, 

319.381, 49, 0, 0.698405, 

319.381, 50, 0, 0.698405, 

319.381, 51, 0, 0.698405, 

319.381, 52, 0, 0.698405, 

319.381, 53, 0, 0.698405, 

319.381, 54, 0, 0.698405, 

319.381, 55, 0, 0.698405, 

319.381, 56, 0, 0.698405, 

319.381, 57, 0, 0.698405, 

319.381, 58, 0, 0.698405, 

319.381, 59, 0, 0.698405, 

319.381, 60, 0, 0.698405, 

319.381, 61, 0, 0.698405, 

319.381, 62, 0, 0.698405, 

319.381, 63, 0, 0.698405, 

319.381, 64, 0, 0.698405, 

319.381, 65, 0, 0.698405, 

319.381, 66, 0, 0.698405, 

319.381, 67, 0, 0.698405, 

319.381, 68, 0, 0.698405, 

319.381, 69, 0, 0.698405, 

319.381, 70, 0, 0.698405, 

319.381, 71, 0, 0.698405, 

319.381, 72, 0, 0.698405, 

319.381, 73, 0, 0.698405, 

319.381, 74, 0, 0.698405, 

319.381, 75, 0, 0.698405, 

319.381, 76, 0, 0.698405, 

319.381, 77, 0, 0.698405, 

319.381, 78, 0, 0.698405, 

319.381, 79, 0, 0.698405, 

319.381, 80, 0, 0.698405, 

319.381, 81, 0, 0.698405, 

319.381, 82, 0, 0.698405, 

319.381, 83, 0, 0.698405, 

319.381, 84, 0, 0.698405, 

319.381, 85, 0, 0.698405, 

319.381, 86, 0, 0.698405, 

319.381, 87, 0, 0.698405, 

319.381, 88, 0, 0.698405, 

319.381, 89, 0, 0.698405, 

319.381, 90, 0, 0.698405, 

319.381, 91, 0, 0.698405, 

319.381, 92, 0, 0.698405, 

319.381, 93, 0, 0.698405, 

319.381, 94, 0, 0.698405, 

319.381, 95, 0, 0.698405, 

319.381, 96, 0, 0.698405, 

319.381, 97, 0, 0.698405, 

319.381, 98, 0, 0.698405, 

319.381, 99, 0, 0.698405, 

319.381, 100, 0, 0.698405, 

319.381, 101, 0, 0.698405, 

319.381, 102, 0, 0.698405, 

319.381, 103, 0, 0.698405, 

319.381, 104, 0, 0.698405, 

319.381, 105, 0, 0.698405, 

319.381, 106, 0, 0.698405, 

319.381, 107, 0, 0.698405, 

319.381, 108, 0, 0.698405, 

319.381, 109, 0, 0.698405, 

319.381, 110, 0, 0.698405, 

319.381, 111, 0, 0.698405, 

319.381, 112, 0, 0.698405, 

319.381, 113, 0, 0.698405, 

319.381, 114, 0, 0.698405, 

319.381, 115, 0, 0.698405, 

319.381, 116, 0, 0.698405, 

319.381, 117, 0, 0.698405, 

319.381, 118, 0, 0.698405, 

319.381, 119, 0, 0.698405, 

320.812, 0, 0, 0.698405, 

320.812, 1, 0, 0.698405, 

320.812, 2, 0, 0.698405, 

320.812, 3, 0, 0.698405, 

320.812, 4, 0, 0.698405, 

320.812, 5, 0, 0.698405, 

320.812, 6, 0, 0.698405, 

320.812, 7, 0, 0.698405, 

320.812, 8, 0, 0.698405, 

320.812, 9, 0, 0.698405, 

320.812, 10, 0, 0.698405, 

320.812, 11, 0, 0.698405, 

320.812, 12, 0, 0.698405, 

320.812, 13, 0, 0.698405, 

320.812, 14, 0, 0.698405, 

320.812, 15, 0, 0.698405, 

320.812, 16, 0, 0.698405, 

320.812, 17, 0, 0.698405, 

320.812, 18, 0, 0.698405, 

320.812, 19, 0, 0.698405, 

320.812, 20, 0, 0.698405, 

320.812, 21, 0, 0.698405, 

320.812, 22, 0, 0.698405, 

320.812, 23, 0, 0.698405, 

320.812, 24, 0, 0.698405, 

320.812, 25, 0, 0.698405, 

320.812, 26, 0, 0.698405, 

320.812, 27, 0, 0.698405, 

320.812, 28, 0, 0.698405, 

320.812, 29, 0, 0.698405, 

320.812, 30, 0, 0.698405, 

320.812, 31, 0, 0.698405, 

320.812, 32, 0, 0.698405, 

320.812, 33, 0, 0.698405, 

320.812, 34, 0, 0.698405, 

320.812, 35, 0, 0.698405, 

320.812, 36, 0, 0.698405, 

320.812, 37, 0, 0.698405, 

320.812, 38, 0, 0.698405, 

320.812, 39, 0, 0.698405, 

320.812, 40, 0, 0.698405, 

320.812, 41, 0, 0.698405, 

320.812, 42, 0, 0.698405, 

320.812, 43, 0, 0.698405, 

320.812, 44, 0, 0.698405, 

320.812, 45, 0, 0.698405, 

320.812, 46, 0, 0.698405, 

320.812, 47, 0, 0.698405, 

320.812, 48, 0, 0.698405, 

320.812, 49, 0, 0.698405, 

320.812, 50, 0, 0.698405, 

320.812, 51, 0, 0.698405, 

320.812, 52, 0, 0.698405, 

320.812, 53, 0, 0.698405, 

320.812, 54, 0, 0.698405, 

320.812, 55, 0, 0.698405, 

320.812, 56, 0, 0.698405, 

320.812, 57, 0, 0.698405, 

320.812, 58, 0, 0.698405, 

320.812, 59, 0, 0.698405, 

320.812, 60, 0, 0.698405, 

320.812, 61, 0, 0.698405, 

320.812, 62, 0, 0.698405, 

320.812, 63, 0, 0.698405, 

320.812, 64, 0, 0.698405, 

320.812, 65, 0, 0.698405, 

320.812, 66, 0, 0.698405, 

320.812, 67, 0, 0.698405, 

320.812, 68, 0, 0.698405, 

320.812, 69, 0, 0.698405, 

320.812, 70, 0, 0.698405, 

320.812, 71, 0, 0.698405, 

320.812, 72, 0, 0.698405, 

320.812, 73, 0, 0.698405, 

320.812, 74, 0, 0.698405, 

320.812, 75, 0, 0.698405, 

320.812, 76, 0, 0.698405, 

320.812, 77, 0, 0.698405, 

320.812, 78, 0, 0.698405, 

320.812, 79, 0, 0.698405, 

320.812, 80, 0, 0.698405, 

320.812, 81, 0, 0.698405, 

320.812, 82, 0, 0.698405, 

320.812, 83, 0, 0.698405, 

320.812, 84, 0, 0.698405, 

320.812, 85, 0, 0.698405, 

320.812, 86, 0, 0.698405, 

320.812, 87, 0, 0.698405, 

320.812, 88, 0, 0.698405, 

320.812, 89, 0, 0.698405, 

320.812, 90, 0, 0.698405, 

320.812, 91, 0, 0.698405, 

320.812, 92, 0, 0.698405, 

320.812, 93, 0, 0.698405, 

320.812, 94, 0, 0.698405, 

320.812, 95, 0, 0.698405, 

320.812, 96, 0, 0.698405, 

320.812, 97, 0, 0.698405, 

320.812, 98, 0, 0.698405, 

320.812, 99, 0, 0.698405, 

320.812, 100, 0, 0.698405, 

320.812, 101, 0, 0.698405, 

320.812, 102, 0, 0.698405, 

320.812, 103, 0, 0.698405, 

320.812, 104, 0, 0.698405, 

320.812, 105, 0, 0.698405, 

320.812, 106, 0, 0.698405, 

320.812, 107, 0, 0.698405, 

320.812, 108, 0, 0.698405, 

320.812, 109, 0, 0.698405, 

320.812, 110, 0, 0.698405, 

320.812, 111, 0, 0.698405, 

320.812, 112, 0, 0.698405, 

320.812, 113, 0, 0.698405, 

320.812, 114, 0, 0.698405, 

320.812, 115, 0, 0.698405, 

320.812, 116, 0, 0.698405, 

320.812, 117, 0, 0.698405, 

320.812, 118, 0, 0.698405, 

320.812, 119, 0, 0.698405, 

322.244, 0, 0, 0.698405, 

322.244, 1, 0, 0.698405, 

322.244, 2, 0, 0.698405, 

322.244, 3, 0, 0.698405, 

322.244, 4, 0, 0.698405, 

322.244, 5, 0, 0.698405, 

322.244, 6, 0, 0.698405, 

322.244, 7, 0, 0.698405, 

322.244, 8, 0, 0.698405, 

322.244, 9, 0, 0.698405, 

322.244, 10, 0, 0.698405, 

322.244, 11, 0, 0.698405, 

322.244, 12, 0, 0.698405, 

322.244, 13, 0, 0.698405, 

322.244, 14, 0, 0.698405, 

322.244, 15, 0, 0.698405, 

322.244, 16, 0, 0.698405, 

322.244, 17, 0, 0.698405, 

322.244, 18, 0, 0.698405, 

322.244, 19, 0, 0.698405, 

322.244, 20, 0, 0.698405, 

322.244, 21, 0, 0.698405, 

322.244, 22, 0, 0.698405, 

322.244, 23, 0, 0.698405, 

322.244, 24, 0, 0.698405, 

322.244, 25, 0, 0.698405, 

322.244, 26, 0, 0.698405, 

322.244, 27, 0, 0.698405, 

322.244, 28, 0, 0.698405, 

322.244, 29, 0, 0.698405, 

322.244, 30, 0, 0.698405, 

322.244, 31, 0, 0.698405, 

322.244, 32, 0, 0.698405, 

322.244, 33, 0, 0.698405, 

322.244, 34, 0, 0.698405, 

322.244, 35, 0, 0.698405, 

322.244, 36, 0, 0.698405, 

322.244, 37, 0, 0.698405, 

322.244, 38, 0, 0.698405, 

322.244, 39, 0, 0.698405, 

322.244, 40, 0, 0.698405, 

322.244, 41, 0, 0.698405, 

322.244, 42, 0, 0.698405, 

322.244, 43, 0, 0.698405, 

322.244, 44, 0, 0.698405, 

322.244, 45, 0, 0.698405, 

322.244, 46, 0, 0.698405, 

322.244, 47, 0, 0.698405, 

322.244, 48, 0, 0.698405, 

322.244, 49, 0, 0.698405, 

322.244, 50, 0, 0.698405, 

322.244, 51, 0, 0.698405, 

322.244, 52, 0, 0.698405, 

322.244, 53, 0, 0.698405, 

322.244, 54, 0, 0.698405, 

322.244, 55, 0, 0.698405, 

322.244, 56, 0, 0.698405, 

322.244, 57, 0, 0.698405, 

322.244, 58, 0, 0.698405, 

322.244, 59, 0, 0.698405, 

322.244, 60, 0, 0.698405, 

322.244, 61, 0, 0.698405, 

322.244, 62, 0, 0.698405, 

322.244, 63, 0, 0.698405, 

322.244, 64, 0, 0.698405, 

322.244, 65, 0, 0.698405, 

322.244, 66, 0, 0.698405, 

322.244, 67, 0, 0.698405, 

322.244, 68, 0, 0.698405, 

322.244, 69, 0, 0.698405, 

322.244, 70, 0, 0.698405, 

322.244, 71, 0, 0.698405, 

322.244, 72, 0, 0.698405, 

322.244, 73, 0, 0.698405, 

322.244, 74, 0, 0.698405, 

322.244, 75, 0, 0.698405, 

322.244, 76, 0, 0.698405, 

322.244, 77, 0, 0.698405, 

322.244, 78, 0, 0.698405, 

322.244, 79, 0, 0.698405, 

322.244, 80, 0, 0.698405, 

322.244, 81, 0, 0.698405, 

322.244, 82, 0, 0.698405, 

322.244, 83, 0, 0.698405, 

322.244, 84, 0, 0.698405, 

322.244, 85, 0, 0.698405, 

322.244, 86, 0, 0.698405, 

322.244, 87, 0, 0.698405, 

322.244, 88, 0, 0.698405, 

322.244, 89, 0, 0.698405, 

322.244, 90, 0, 0.698405, 

322.244, 91, 0, 0.698405, 

322.244, 92, 0, 0.698405, 

322.244, 93, 0, 0.698405, 

322.244, 94, 0, 0.698405, 

322.244, 95, 0, 0.698405, 

322.244, 96, 0, 0.698405, 

322.244, 97, 0, 0.698405, 

322.244, 98, 0, 0.698405, 

322.244, 99, 0, 0.698405, 

322.244, 100, 0, 0.698405, 

322.244, 101, 0, 0.698405, 

322.244, 102, 0, 0.698405, 

322.244, 103, 0, 0.698405, 

322.244, 104, 0, 0.698405, 

322.244, 105, 0, 0.698405, 

322.244, 106, 0, 0.698405, 

322.244, 107, 0, 0.698405, 

322.244, 108, 0, 0.698405, 

322.244, 109, 0, 0.698405, 

322.244, 110, 0, 0.698405, 

322.244, 111, 0, 0.698405, 

322.244, 112, 0, 0.698405, 

322.244, 113, 0, 0.698405, 

322.244, 114, 0, 0.698405, 

322.244, 115, 0, 0.698405, 

322.244, 116, 0, 0.698405, 

322.244, 117, 0, 0.698405, 

322.244, 118, 0, 0.698405, 

322.244, 119, 0, 0.698405, 

323.676, 0, 0, 0.698405, 

323.676, 1, 0, 0.698405, 

323.676, 2, 0, 0.698405, 

323.676, 3, 0, 0.698405, 

323.676, 4, 0, 0.698405, 

323.676, 5, 0, 0.698405, 

323.676, 6, 0, 0.698405, 

323.676, 7, 0, 0.698405, 

323.676, 8, 0, 0.698405, 

323.676, 9, 0, 0.698405, 

323.676, 10, 0, 0.698405, 

323.676, 11, 0, 0.698405, 

323.676, 12, 0, 0.698405, 

323.676, 13, 0, 0.698405, 

323.676, 14, 0, 0.698405, 

323.676, 15, 0, 0.698405, 

323.676, 16, 0, 0.698405, 

323.676, 17, 0, 0.698405, 

323.676, 18, 0, 0.698405, 

323.676, 19, 0, 0.698405, 

323.676, 20, 0, 0.698405, 

323.676, 21, 0, 0.698405, 

323.676, 22, 0, 0.698405, 

323.676, 23, 0, 0.698405, 

323.676, 24, 0, 0.698405, 

323.676, 25, 0, 0.698405, 

323.676, 26, 0, 0.698405, 

323.676, 27, 0, 0.698405, 

323.676, 28, 0, 0.698405, 

323.676, 29, 0, 0.698405, 

323.676, 30, 0, 0.698405, 

323.676, 31, 0, 0.698405, 

323.676, 32, 0, 0.698405, 

323.676, 33, 0, 0.698405, 

323.676, 34, 0, 0.698405, 

323.676, 35, 0, 0.698405, 

323.676, 36, 0, 0.698405, 

323.676, 37, 0, 0.698405, 

323.676, 38, 0, 0.698405, 

323.676, 39, 0, 0.698405, 

323.676, 40, 0, 0.698405, 

323.676, 41, 0, 0.698405, 

323.676, 42, 0, 0.698405, 

323.676, 43, 0, 0.698405, 

323.676, 44, 0, 0.698405, 

323.676, 45, 0, 0.698405, 

323.676, 46, 0, 0.698405, 

323.676, 47, 0, 0.698405, 

323.676, 48, 0, 0.698405, 

323.676, 49, 0, 0.698405, 

323.676, 50, 0, 0.698405, 

323.676, 51, 0, 0.698405, 

323.676, 52, 0, 0.698405, 

323.676, 53, 0, 0.698405, 

323.676, 54, 0, 0.698405, 

323.676, 55, 0, 0.698405, 

323.676, 56, 0, 0.698405, 

323.676, 57, 0, 0.698405, 

323.676, 58, 0, 0.698405, 

323.676, 59, 0, 0.698405, 

323.676, 60, 0, 0.698405, 

323.676, 61, 0, 0.698405, 

323.676, 62, 0, 0.698405, 

323.676, 63, 0, 0.698405, 

323.676, 64, 0, 0.698405, 

323.676, 65, 0, 0.698405, 

323.676, 66, 0, 0.698405, 

323.676, 67, 0, 0.698405, 

323.676, 68, 0, 0.698405, 

323.676, 69, 0, 0.698405, 

323.676, 70, 0, 0.698405, 

323.676, 71, 0, 0.698405, 

323.676, 72, 0, 0.698405, 

323.676, 73, 0, 0.698405, 

323.676, 74, 0, 0.698405, 

323.676, 75, 0, 0.698405, 

323.676, 76, 0, 0.698405, 

323.676, 77, 0, 0.698405, 

323.676, 78, 0, 0.698405, 

323.676, 79, 0, 0.698405, 

323.676, 80, 0, 0.698405, 

323.676, 81, 0, 0.698405, 

323.676, 82, 0, 0.698405, 

323.676, 83, 0, 0.698405, 

323.676, 84, 0, 0.698405, 

323.676, 85, 0, 0.698405, 

323.676, 86, 0, 0.698405, 

323.676, 87, 0, 0.698405, 

323.676, 88, 0, 0.698405, 

323.676, 89, 0, 0.698405, 

323.676, 90, 0, 0.698405, 

323.676, 91, 0, 0.698405, 

323.676, 92, 0, 0.698405, 

323.676, 93, 0, 0.698405, 

323.676, 94, 0, 0.698405, 

323.676, 95, 0, 0.698405, 

323.676, 96, 0, 0.698405, 

323.676, 97, 0, 0.698405, 

323.676, 98, 0, 0.698405, 

323.676, 99, 0, 0.698405, 

323.676, 100, 0, 0.698405, 

323.676, 101, 0, 0.698405, 

323.676, 102, 0, 0.698405, 

323.676, 103, 0, 0.698405, 

323.676, 104, 0, 0.698405, 

323.676, 105, 0, 0.698405, 

323.676, 106, 0, 0.698405, 

323.676, 107, 0, 0.698405, 

323.676, 108, 0, 0.698405, 

323.676, 109, 0, 0.698405, 

323.676, 110, 0, 0.698405, 

323.676, 111, 0, 0.698405, 

323.676, 112, 0, 0.698405, 

323.676, 113, 0, 0.698405, 

323.676, 114, 0, 0.698405, 

323.676, 115, 0, 0.698405, 

323.676, 116, 0, 0.698405, 

323.676, 117, 0, 0.698405, 

323.676, 118, 0, 0.698405, 

323.676, 119, 0, 0.698405, 

325.108, 0, 0, 0.698405, 

325.108, 1, 0, 0.698405, 

325.108, 2, 0, 0.698405, 

325.108, 3, 0, 0.698405, 

325.108, 4, 0, 0.698405, 

325.108, 5, 0, 0.698405, 

325.108, 6, 0, 0.698405, 

325.108, 7, 0, 0.698405, 

325.108, 8, 0, 0.698405, 

325.108, 9, 0, 0.698405, 

325.108, 10, 0, 0.698405, 

325.108, 11, 0, 0.698405, 

325.108, 12, 0, 0.698405, 

325.108, 13, 0, 0.698405, 

325.108, 14, 0, 0.698405, 

325.108, 15, 0, 0.698405, 

325.108, 16, 0, 0.698405, 

325.108, 17, 0, 0.698405, 

325.108, 18, 0, 0.698405, 

325.108, 19, 0, 0.698405, 

325.108, 20, 0, 0.698405, 

325.108, 21, 0, 0.698405, 

325.108, 22, 0, 0.698405, 

325.108, 23, 0, 0.698405, 

325.108, 24, 0, 0.698405, 

325.108, 25, 0, 0.698405, 

325.108, 26, 0, 0.698405, 

325.108, 27, 0, 0.698405, 

325.108, 28, 0, 0.698405, 

325.108, 29, 0, 0.698405, 

325.108, 30, 0, 0.698405, 

325.108, 31, 0, 0.698405, 

325.108, 32, 0, 0.698405, 

325.108, 33, 0, 0.698405, 

325.108, 34, 0, 0.698405, 

325.108, 35, 0, 0.698405, 

325.108, 36, 0, 0.698405, 

325.108, 37, 0, 0.698405, 

325.108, 38, 0, 0.698405, 

325.108, 39, 0, 0.698405, 

325.108, 40, 0, 0.698405, 

325.108, 41, 0, 0.698405, 

325.108, 42, 0, 0.698405, 

325.108, 43, 0, 0.698405, 

325.108, 44, 0, 0.698405, 

325.108, 45, 0, 0.698405, 

325.108, 46, 0, 0.698405, 

325.108, 47, 0, 0.698405, 

325.108, 48, 0, 0.698405, 

325.108, 49, 0, 0.698405, 

325.108, 50, 0, 0.698405, 

325.108, 51, 0, 0.698405, 

325.108, 52, 0, 0.698405, 

325.108, 53, 0, 0.698405, 

325.108, 54, 0, 0.698405, 

325.108, 55, 0, 0.698405, 

325.108, 56, 0, 0.698405, 

325.108, 57, 0, 0.698405, 

325.108, 58, 0, 0.698405, 

325.108, 59, 0, 0.698405, 

325.108, 60, 0, 0.698405, 

325.108, 61, 0, 0.698405, 

325.108, 62, 0, 0.698405, 

325.108, 63, 0, 0.698405, 

325.108, 64, 0, 0.698405, 

325.108, 65, 0, 0.698405, 

325.108, 66, 0, 0.698405, 

325.108, 67, 0, 0.698405, 

325.108, 68, 0, 0.698405, 

325.108, 69, 0, 0.698405, 

325.108, 70, 0, 0.698405, 

325.108, 71, 0, 0.698405, 

325.108, 72, 0, 0.698405, 

325.108, 73, 0, 0.698405, 

325.108, 74, 0, 0.698405, 

325.108, 75, 0, 0.698405, 

325.108, 76, 0, 0.698405, 

325.108, 77, 0, 0.698405, 

325.108, 78, 0, 0.698405, 

325.108, 79, 0, 0.698405, 

325.108, 80, 0, 0.698405, 

325.108, 81, 0, 0.698405, 

325.108, 82, 0, 0.698405, 

325.108, 83, 0, 0.698405, 

325.108, 84, 0, 0.698405, 

