x, y, z, u

600.096, 75, 0, 0.342374, 

600.096, 76, 0, 0.342374, 

600.096, 77, 0, 0.342374, 

600.096, 78, 0, 0.342374, 

600.096, 79, 0, 0.342374, 

600.096, 80, 0, 0.342374, 

600.096, 81, 0, 0.342374, 

600.096, 82, 0, 0.342374, 

600.096, 83, 0, 0.342374, 

600.096, 84, 0, 0.342374, 

600.096, 85, 0, 0.342374, 

600.096, 86, 0, 0.342374, 

600.096, 87, 0, 0.342374, 

600.096, 88, 0, 0.342374, 

600.096, 89, 0, 0.342374, 

600.096, 90, 0, 0.342374, 

600.096, 91, 0, 0.342374, 

600.096, 92, 0, 0.342374, 

600.096, 93, 0, 0.342374, 

600.096, 94, 0, 0.342374, 

600.096, 95, 0, 0.342374, 

600.096, 96, 0, 0.342374, 

600.096, 97, 0, 0.342374, 

600.096, 98, 0, 0.342374, 

600.096, 99, 0, 0.342374, 

600.096, 100, 0, 0.342374, 

600.096, 101, 0, 0.342374, 

600.096, 102, 0, 0.342374, 

600.096, 103, 0, 0.342374, 

600.096, 104, 0, 0.342374, 

600.096, 105, 0, 0.342374, 

600.096, 106, 0, 0.342374, 

600.096, 107, 0, 0.342374, 

600.096, 108, 0, 0.342374, 

600.096, 109, 0, 0.342374, 

600.096, 110, 0, 0.342374, 

600.096, 111, 0, 0.342374, 

600.096, 112, 0, 0.342374, 

600.096, 113, 0, 0.342374, 

600.096, 114, 0, 0.342374, 

600.096, 115, 0, 0.342374, 

600.096, 116, 0, 0.342374, 

600.096, 117, 0, 0.342374, 

600.096, 118, 0, 0.342374, 

600.096, 119, 0, 0.342374, 

603.023, 0, 0, 0.342702, 

603.023, 1, 0, 0.342702, 

603.023, 2, 0, 0.342702, 

603.023, 3, 0, 0.342702, 

603.023, 4, 0, 0.342702, 

603.023, 5, 0, 0.342702, 

603.023, 6, 0, 0.342702, 

603.023, 7, 0, 0.342702, 

603.023, 8, 0, 0.342702, 

603.023, 9, 0, 0.342702, 

603.023, 10, 0, 0.342702, 

603.023, 11, 0, 0.342702, 

603.023, 12, 0, 0.342702, 

603.023, 13, 0, 0.342702, 

603.023, 14, 0, 0.342702, 

603.023, 15, 0, 0.342702, 

603.023, 16, 0, 0.342702, 

603.023, 17, 0, 0.342702, 

603.023, 18, 0, 0.342702, 

603.023, 19, 0, 0.342702, 

603.023, 20, 0, 0.342702, 

603.023, 21, 0, 0.342702, 

603.023, 22, 0, 0.342702, 

603.023, 23, 0, 0.342702, 

603.023, 24, 0, 0.342702, 

603.023, 25, 0, 0.342702, 

603.023, 26, 0, 0.342702, 

603.023, 27, 0, 0.342702, 

603.023, 28, 0, 0.342702, 

603.023, 29, 0, 0.342702, 

603.023, 30, 0, 0.342702, 

603.023, 31, 0, 0.342702, 

603.023, 32, 0, 0.342702, 

603.023, 33, 0, 0.342702, 

603.023, 34, 0, 0.342702, 

603.023, 35, 0, 0.342702, 

603.023, 36, 0, 0.342702, 

603.023, 37, 0, 0.342702, 

603.023, 38, 0, 0.342702, 

603.023, 39, 0, 0.342702, 

603.023, 40, 0, 0.342702, 

603.023, 41, 0, 0.342702, 

603.023, 42, 0, 0.342702, 

603.023, 43, 0, 0.342702, 

603.023, 44, 0, 0.342702, 

603.023, 45, 0, 0.342702, 

603.023, 46, 0, 0.342702, 

603.023, 47, 0, 0.342702, 

603.023, 48, 0, 0.342702, 

603.023, 49, 0, 0.342702, 

603.023, 50, 0, 0.342702, 

603.023, 51, 0, 0.342702, 

603.023, 52, 0, 0.342702, 

603.023, 53, 0, 0.342702, 

603.023, 54, 0, 0.342702, 

603.023, 55, 0, 0.342702, 

603.023, 56, 0, 0.342702, 

603.023, 57, 0, 0.342702, 

603.023, 58, 0, 0.342702, 

603.023, 59, 0, 0.342702, 

603.023, 60, 0, 0.342702, 

603.023, 61, 0, 0.342702, 

603.023, 62, 0, 0.342702, 

603.023, 63, 0, 0.342702, 

603.023, 64, 0, 0.342702, 

603.023, 65, 0, 0.342702, 

603.023, 66, 0, 0.342702, 

603.023, 67, 0, 0.342702, 

603.023, 68, 0, 0.342702, 

603.023, 69, 0, 0.342702, 

603.023, 70, 0, 0.342702, 

603.023, 71, 0, 0.342702, 

603.023, 72, 0, 0.342702, 

603.023, 73, 0, 0.342702, 

603.023, 74, 0, 0.342702, 

603.023, 75, 0, 0.342702, 

603.023, 76, 0, 0.342702, 

603.023, 77, 0, 0.342702, 

603.023, 78, 0, 0.342702, 

603.023, 79, 0, 0.342702, 

603.023, 80, 0, 0.342702, 

603.023, 81, 0, 0.342702, 

603.023, 82, 0, 0.342702, 

603.023, 83, 0, 0.342702, 

603.023, 84, 0, 0.342702, 

603.023, 85, 0, 0.342702, 

603.023, 86, 0, 0.342702, 

603.023, 87, 0, 0.342702, 

603.023, 88, 0, 0.342702, 

603.023, 89, 0, 0.342702, 

603.023, 90, 0, 0.342702, 

603.023, 91, 0, 0.342702, 

603.023, 92, 0, 0.342702, 

603.023, 93, 0, 0.342702, 

603.023, 94, 0, 0.342702, 

603.023, 95, 0, 0.342702, 

603.023, 96, 0, 0.342702, 

603.023, 97, 0, 0.342702, 

603.023, 98, 0, 0.342702, 

603.023, 99, 0, 0.342702, 

603.023, 100, 0, 0.342702, 

603.023, 101, 0, 0.342702, 

603.023, 102, 0, 0.342702, 

603.023, 103, 0, 0.342702, 

603.023, 104, 0, 0.342702, 

603.023, 105, 0, 0.342702, 

603.023, 106, 0, 0.342702, 

603.023, 107, 0, 0.342702, 

603.023, 108, 0, 0.342702, 

603.023, 109, 0, 0.342702, 

603.023, 110, 0, 0.342702, 

603.023, 111, 0, 0.342702, 

603.023, 112, 0, 0.342702, 

603.023, 113, 0, 0.342702, 

603.023, 114, 0, 0.342702, 

603.023, 115, 0, 0.342702, 

603.023, 116, 0, 0.342702, 

603.023, 117, 0, 0.342702, 

603.023, 118, 0, 0.342702, 

603.023, 119, 0, 0.342702, 

605.95, 0, 0, 0.343153, 

605.95, 1, 0, 0.343153, 

605.95, 2, 0, 0.343153, 

605.95, 3, 0, 0.343153, 

605.95, 4, 0, 0.343153, 

605.95, 5, 0, 0.343153, 

605.95, 6, 0, 0.343153, 

605.95, 7, 0, 0.343153, 

605.95, 8, 0, 0.343153, 

605.95, 9, 0, 0.343153, 

605.95, 10, 0, 0.343153, 

605.95, 11, 0, 0.343153, 

605.95, 12, 0, 0.343153, 

605.95, 13, 0, 0.343153, 

605.95, 14, 0, 0.343153, 

605.95, 15, 0, 0.343153, 

605.95, 16, 0, 0.343153, 

605.95, 17, 0, 0.343153, 

605.95, 18, 0, 0.343153, 

605.95, 19, 0, 0.343153, 

605.95, 20, 0, 0.343153, 

605.95, 21, 0, 0.343153, 

605.95, 22, 0, 0.343153, 

605.95, 23, 0, 0.343153, 

605.95, 24, 0, 0.343153, 

605.95, 25, 0, 0.343153, 

605.95, 26, 0, 0.343153, 

605.95, 27, 0, 0.343153, 

605.95, 28, 0, 0.343153, 

605.95, 29, 0, 0.343153, 

605.95, 30, 0, 0.343153, 

605.95, 31, 0, 0.343153, 

605.95, 32, 0, 0.343153, 

605.95, 33, 0, 0.343153, 

605.95, 34, 0, 0.343153, 

605.95, 35, 0, 0.343153, 

605.95, 36, 0, 0.343153, 

605.95, 37, 0, 0.343153, 

605.95, 38, 0, 0.343153, 

605.95, 39, 0, 0.343153, 

605.95, 40, 0, 0.343153, 

605.95, 41, 0, 0.343153, 

605.95, 42, 0, 0.343153, 

605.95, 43, 0, 0.343153, 

605.95, 44, 0, 0.343153, 

605.95, 45, 0, 0.343153, 

605.95, 46, 0, 0.343153, 

605.95, 47, 0, 0.343153, 

605.95, 48, 0, 0.343153, 

605.95, 49, 0, 0.343153, 

605.95, 50, 0, 0.343153, 

605.95, 51, 0, 0.343153, 

605.95, 52, 0, 0.343153, 

605.95, 53, 0, 0.343153, 

605.95, 54, 0, 0.343153, 

605.95, 55, 0, 0.343153, 

605.95, 56, 0, 0.343153, 

605.95, 57, 0, 0.343153, 

605.95, 58, 0, 0.343153, 

605.95, 59, 0, 0.343153, 

605.95, 60, 0, 0.343153, 

605.95, 61, 0, 0.343153, 

605.95, 62, 0, 0.343153, 

605.95, 63, 0, 0.343153, 

605.95, 64, 0, 0.343153, 

605.95, 65, 0, 0.343153, 

605.95, 66, 0, 0.343153, 

605.95, 67, 0, 0.343153, 

605.95, 68, 0, 0.343153, 

605.95, 69, 0, 0.343153, 

605.95, 70, 0, 0.343153, 

605.95, 71, 0, 0.343153, 

605.95, 72, 0, 0.343153, 

605.95, 73, 0, 0.343153, 

605.95, 74, 0, 0.343153, 

605.95, 75, 0, 0.343153, 

605.95, 76, 0, 0.343153, 

605.95, 77, 0, 0.343153, 

605.95, 78, 0, 0.343153, 

605.95, 79, 0, 0.343153, 

605.95, 80, 0, 0.343153, 

605.95, 81, 0, 0.343153, 

605.95, 82, 0, 0.343153, 

605.95, 83, 0, 0.343153, 

605.95, 84, 0, 0.343153, 

605.95, 85, 0, 0.343153, 

605.95, 86, 0, 0.343153, 

605.95, 87, 0, 0.343153, 

605.95, 88, 0, 0.343153, 

605.95, 89, 0, 0.343153, 

605.95, 90, 0, 0.343153, 

605.95, 91, 0, 0.343153, 

605.95, 92, 0, 0.343153, 

605.95, 93, 0, 0.343153, 

605.95, 94, 0, 0.343153, 

605.95, 95, 0, 0.343153, 

605.95, 96, 0, 0.343153, 

605.95, 97, 0, 0.343153, 

605.95, 98, 0, 0.343153, 

605.95, 99, 0, 0.343153, 

605.95, 100, 0, 0.343153, 

605.95, 101, 0, 0.343153, 

605.95, 102, 0, 0.343153, 

605.95, 103, 0, 0.343153, 

605.95, 104, 0, 0.343153, 

605.95, 105, 0, 0.343153, 

605.95, 106, 0, 0.343153, 

605.95, 107, 0, 0.343153, 

605.95, 108, 0, 0.343153, 

605.95, 109, 0, 0.343153, 

605.95, 110, 0, 0.343153, 

605.95, 111, 0, 0.343153, 

605.95, 112, 0, 0.343153, 

605.95, 113, 0, 0.343153, 

605.95, 114, 0, 0.343153, 

605.95, 115, 0, 0.343153, 

605.95, 116, 0, 0.343153, 

605.95, 117, 0, 0.343153, 

605.95, 118, 0, 0.343153, 

605.95, 119, 0, 0.343153, 

608.878, 0, 0, 0.343769, 

608.878, 1, 0, 0.343769, 

608.878, 2, 0, 0.343769, 

608.878, 3, 0, 0.343769, 

608.878, 4, 0, 0.343769, 

608.878, 5, 0, 0.343769, 

608.878, 6, 0, 0.343769, 

608.878, 7, 0, 0.343769, 

608.878, 8, 0, 0.343769, 

608.878, 9, 0, 0.343769, 

608.878, 10, 0, 0.343769, 

608.878, 11, 0, 0.343769, 

608.878, 12, 0, 0.343769, 

608.878, 13, 0, 0.343769, 

608.878, 14, 0, 0.343769, 

608.878, 15, 0, 0.343769, 

608.878, 16, 0, 0.343769, 

608.878, 17, 0, 0.343769, 

608.878, 18, 0, 0.343769, 

608.878, 19, 0, 0.343769, 

608.878, 20, 0, 0.343769, 

608.878, 21, 0, 0.343769, 

608.878, 22, 0, 0.343769, 

608.878, 23, 0, 0.343769, 

608.878, 24, 0, 0.343769, 

608.878, 25, 0, 0.343769, 

608.878, 26, 0, 0.343769, 

608.878, 27, 0, 0.343769, 

608.878, 28, 0, 0.343769, 

608.878, 29, 0, 0.343769, 

608.878, 30, 0, 0.343769, 

608.878, 31, 0, 0.343769, 

608.878, 32, 0, 0.343769, 

608.878, 33, 0, 0.343769, 

608.878, 34, 0, 0.343769, 

608.878, 35, 0, 0.343769, 

608.878, 36, 0, 0.343769, 

608.878, 37, 0, 0.343769, 

608.878, 38, 0, 0.343769, 

608.878, 39, 0, 0.343769, 

608.878, 40, 0, 0.343769, 

608.878, 41, 0, 0.343769, 

608.878, 42, 0, 0.343769, 

608.878, 43, 0, 0.343769, 

608.878, 44, 0, 0.343769, 

608.878, 45, 0, 0.343769, 

608.878, 46, 0, 0.343769, 

608.878, 47, 0, 0.343769, 

608.878, 48, 0, 0.343769, 

608.878, 49, 0, 0.343769, 

608.878, 50, 0, 0.343769, 

608.878, 51, 0, 0.343769, 

608.878, 52, 0, 0.343769, 

608.878, 53, 0, 0.343769, 

608.878, 54, 0, 0.343769, 

608.878, 55, 0, 0.343769, 

608.878, 56, 0, 0.343769, 

608.878, 57, 0, 0.343769, 

608.878, 58, 0, 0.343769, 

608.878, 59, 0, 0.343769, 

608.878, 60, 0, 0.343769, 

608.878, 61, 0, 0.343769, 

608.878, 62, 0, 0.343769, 

608.878, 63, 0, 0.343769, 

608.878, 64, 0, 0.343769, 

608.878, 65, 0, 0.343769, 

608.878, 66, 0, 0.343769, 

608.878, 67, 0, 0.343769, 

608.878, 68, 0, 0.343769, 

608.878, 69, 0, 0.343769, 

608.878, 70, 0, 0.343769, 

608.878, 71, 0, 0.343769, 

608.878, 72, 0, 0.343769, 

608.878, 73, 0, 0.343769, 

608.878, 74, 0, 0.343769, 

608.878, 75, 0, 0.343769, 

608.878, 76, 0, 0.343769, 

608.878, 77, 0, 0.343769, 

608.878, 78, 0, 0.343769, 

608.878, 79, 0, 0.343769, 

608.878, 80, 0, 0.343769, 

608.878, 81, 0, 0.343769, 

608.878, 82, 0, 0.343769, 

608.878, 83, 0, 0.343769, 

608.878, 84, 0, 0.343769, 

608.878, 85, 0, 0.343769, 

608.878, 86, 0, 0.343769, 

608.878, 87, 0, 0.343769, 

608.878, 88, 0, 0.343769, 

608.878, 89, 0, 0.343769, 

608.878, 90, 0, 0.343769, 

608.878, 91, 0, 0.343769, 

608.878, 92, 0, 0.343769, 

608.878, 93, 0, 0.343769, 

608.878, 94, 0, 0.343769, 

608.878, 95, 0, 0.343769, 

608.878, 96, 0, 0.343769, 

608.878, 97, 0, 0.343769, 

608.878, 98, 0, 0.343769, 

608.878, 99, 0, 0.343769, 

608.878, 100, 0, 0.343769, 

608.878, 101, 0, 0.343769, 

608.878, 102, 0, 0.343769, 

608.878, 103, 0, 0.343769, 

608.878, 104, 0, 0.343769, 

608.878, 105, 0, 0.343769, 

608.878, 106, 0, 0.343769, 

608.878, 107, 0, 0.343769, 

608.878, 108, 0, 0.343769, 

608.878, 109, 0, 0.343769, 

608.878, 110, 0, 0.343769, 

608.878, 111, 0, 0.343769, 

608.878, 112, 0, 0.343769, 

608.878, 113, 0, 0.343769, 

608.878, 114, 0, 0.343769, 

608.878, 115, 0, 0.343769, 

608.878, 116, 0, 0.343769, 

608.878, 117, 0, 0.343769, 

608.878, 118, 0, 0.343769, 

608.878, 119, 0, 0.343769, 

611.805, 0, 0, 0.344605, 

611.805, 1, 0, 0.344605, 

611.805, 2, 0, 0.344605, 

611.805, 3, 0, 0.344605, 

611.805, 4, 0, 0.344605, 

611.805, 5, 0, 0.344605, 

611.805, 6, 0, 0.344605, 

611.805, 7, 0, 0.344605, 

611.805, 8, 0, 0.344605, 

611.805, 9, 0, 0.344605, 

611.805, 10, 0, 0.344605, 

611.805, 11, 0, 0.344605, 

611.805, 12, 0, 0.344605, 

611.805, 13, 0, 0.344605, 

611.805, 14, 0, 0.344605, 

611.805, 15, 0, 0.344605, 

611.805, 16, 0, 0.344605, 

611.805, 17, 0, 0.344605, 

611.805, 18, 0, 0.344605, 

611.805, 19, 0, 0.344605, 

611.805, 20, 0, 0.344605, 

611.805, 21, 0, 0.344605, 

611.805, 22, 0, 0.344605, 

611.805, 23, 0, 0.344605, 

611.805, 24, 0, 0.344605, 

611.805, 25, 0, 0.344605, 

611.805, 26, 0, 0.344605, 

611.805, 27, 0, 0.344605, 

611.805, 28, 0, 0.344605, 

611.805, 29, 0, 0.344605, 

611.805, 30, 0, 0.344605, 

611.805, 31, 0, 0.344605, 

611.805, 32, 0, 0.344605, 

611.805, 33, 0, 0.344605, 

611.805, 34, 0, 0.344605, 

611.805, 35, 0, 0.344605, 

611.805, 36, 0, 0.344605, 

611.805, 37, 0, 0.344605, 

611.805, 38, 0, 0.344605, 

611.805, 39, 0, 0.344605, 

611.805, 40, 0, 0.344605, 

611.805, 41, 0, 0.344605, 

611.805, 42, 0, 0.344605, 

611.805, 43, 0, 0.344605, 

611.805, 44, 0, 0.344605, 

611.805, 45, 0, 0.344605, 

611.805, 46, 0, 0.344605, 

611.805, 47, 0, 0.344605, 

611.805, 48, 0, 0.344605, 

611.805, 49, 0, 0.344605, 

611.805, 50, 0, 0.344605, 

611.805, 51, 0, 0.344605, 

611.805, 52, 0, 0.344605, 

611.805, 53, 0, 0.344605, 

611.805, 54, 0, 0.344605, 

611.805, 55, 0, 0.344605, 

611.805, 56, 0, 0.344605, 

611.805, 57, 0, 0.344605, 

611.805, 58, 0, 0.344605, 

611.805, 59, 0, 0.344605, 

611.805, 60, 0, 0.344605, 

611.805, 61, 0, 0.344605, 

611.805, 62, 0, 0.344605, 

611.805, 63, 0, 0.344605, 

611.805, 64, 0, 0.344605, 

611.805, 65, 0, 0.344605, 

611.805, 66, 0, 0.344605, 

611.805, 67, 0, 0.344605, 

611.805, 68, 0, 0.344605, 

611.805, 69, 0, 0.344605, 

611.805, 70, 0, 0.344605, 

611.805, 71, 0, 0.344605, 

611.805, 72, 0, 0.344605, 

611.805, 73, 0, 0.344605, 

611.805, 74, 0, 0.344605, 

611.805, 75, 0, 0.344605, 

611.805, 76, 0, 0.344605, 

611.805, 77, 0, 0.344605, 

611.805, 78, 0, 0.344605, 

611.805, 79, 0, 0.344605, 

611.805, 80, 0, 0.344605, 

611.805, 81, 0, 0.344605, 

611.805, 82, 0, 0.344605, 

611.805, 83, 0, 0.344605, 

611.805, 84, 0, 0.344605, 

611.805, 85, 0, 0.344605, 

611.805, 86, 0, 0.344605, 

611.805, 87, 0, 0.344605, 

611.805, 88, 0, 0.344605, 

611.805, 89, 0, 0.344605, 

611.805, 90, 0, 0.344605, 

611.805, 91, 0, 0.344605, 

611.805, 92, 0, 0.344605, 

611.805, 93, 0, 0.344605, 

611.805, 94, 0, 0.344605, 

611.805, 95, 0, 0.344605, 

611.805, 96, 0, 0.344605, 

611.805, 97, 0, 0.344605, 

611.805, 98, 0, 0.344605, 

611.805, 99, 0, 0.344605, 

611.805, 100, 0, 0.344605, 

611.805, 101, 0, 0.344605, 

611.805, 102, 0, 0.344605, 

611.805, 103, 0, 0.344605, 

611.805, 104, 0, 0.344605, 

611.805, 105, 0, 0.344605, 

611.805, 106, 0, 0.344605, 

611.805, 107, 0, 0.344605, 

611.805, 108, 0, 0.344605, 

611.805, 109, 0, 0.344605, 

611.805, 110, 0, 0.344605, 

611.805, 111, 0, 0.344605, 

611.805, 112, 0, 0.344605, 

611.805, 113, 0, 0.344605, 

611.805, 114, 0, 0.344605, 

611.805, 115, 0, 0.344605, 

611.805, 116, 0, 0.344605, 

611.805, 117, 0, 0.344605, 

611.805, 118, 0, 0.344605, 

611.805, 119, 0, 0.344605, 

614.732, 0, 0, 0.345731, 

614.732, 1, 0, 0.345731, 

614.732, 2, 0, 0.345731, 

614.732, 3, 0, 0.345731, 

614.732, 4, 0, 0.345731, 

614.732, 5, 0, 0.345731, 

614.732, 6, 0, 0.345731, 

614.732, 7, 0, 0.345731, 

614.732, 8, 0, 0.345731, 

614.732, 9, 0, 0.345731, 

614.732, 10, 0, 0.345731, 

614.732, 11, 0, 0.345731, 

614.732, 12, 0, 0.345731, 

614.732, 13, 0, 0.345731, 

614.732, 14, 0, 0.345731, 

614.732, 15, 0, 0.345731, 

614.732, 16, 0, 0.345731, 

614.732, 17, 0, 0.345731, 

614.732, 18, 0, 0.345731, 

614.732, 19, 0, 0.345731, 

614.732, 20, 0, 0.345731, 

614.732, 21, 0, 0.345731, 

614.732, 22, 0, 0.345731, 

614.732, 23, 0, 0.345731, 

614.732, 24, 0, 0.345731, 

614.732, 25, 0, 0.345731, 

614.732, 26, 0, 0.345731, 

614.732, 27, 0, 0.345731, 

614.732, 28, 0, 0.345731, 

614.732, 29, 0, 0.345731, 

614.732, 30, 0, 0.345731, 

614.732, 31, 0, 0.345731, 

614.732, 32, 0, 0.345731, 

614.732, 33, 0, 0.345731, 

614.732, 34, 0, 0.345731, 

614.732, 35, 0, 0.345731, 

614.732, 36, 0, 0.345731, 

614.732, 37, 0, 0.345731, 

614.732, 38, 0, 0.345731, 

614.732, 39, 0, 0.345731, 

614.732, 40, 0, 0.345731, 

614.732, 41, 0, 0.345731, 

614.732, 42, 0, 0.345731, 

614.732, 43, 0, 0.345731, 

614.732, 44, 0, 0.345731, 

614.732, 45, 0, 0.345731, 

614.732, 46, 0, 0.345731, 

614.732, 47, 0, 0.345731, 

614.732, 48, 0, 0.345731, 

614.732, 49, 0, 0.345731, 

614.732, 50, 0, 0.345731, 

614.732, 51, 0, 0.345731, 

614.732, 52, 0, 0.345731, 

614.732, 53, 0, 0.345731, 

614.732, 54, 0, 0.345731, 

614.732, 55, 0, 0.345731, 

614.732, 56, 0, 0.345731, 

614.732, 57, 0, 0.345731, 

614.732, 58, 0, 0.345731, 

614.732, 59, 0, 0.345731, 

614.732, 60, 0, 0.345731, 

614.732, 61, 0, 0.345731, 

614.732, 62, 0, 0.345731, 

614.732, 63, 0, 0.345731, 

614.732, 64, 0, 0.345731, 

614.732, 65, 0, 0.345731, 

614.732, 66, 0, 0.345731, 

614.732, 67, 0, 0.345731, 

614.732, 68, 0, 0.345731, 

614.732, 69, 0, 0.345731, 

614.732, 70, 0, 0.345731, 

614.732, 71, 0, 0.345731, 

614.732, 72, 0, 0.345731, 

614.732, 73, 0, 0.345731, 

614.732, 74, 0, 0.345731, 

614.732, 75, 0, 0.345731, 

614.732, 76, 0, 0.345731, 

614.732, 77, 0, 0.345731, 

614.732, 78, 0, 0.345731, 

614.732, 79, 0, 0.345731, 

614.732, 80, 0, 0.345731, 

614.732, 81, 0, 0.345731, 

614.732, 82, 0, 0.345731, 

614.732, 83, 0, 0.345731, 

614.732, 84, 0, 0.345731, 

614.732, 85, 0, 0.345731, 

614.732, 86, 0, 0.345731, 

614.732, 87, 0, 0.345731, 

614.732, 88, 0, 0.345731, 

614.732, 89, 0, 0.345731, 

614.732, 90, 0, 0.345731, 

614.732, 91, 0, 0.345731, 

614.732, 92, 0, 0.345731, 

614.732, 93, 0, 0.345731, 

614.732, 94, 0, 0.345731, 

614.732, 95, 0, 0.345731, 

614.732, 96, 0, 0.345731, 

614.732, 97, 0, 0.345731, 

614.732, 98, 0, 0.345731, 

614.732, 99, 0, 0.345731, 

614.732, 100, 0, 0.345731, 

614.732, 101, 0, 0.345731, 

614.732, 102, 0, 0.345731, 

614.732, 103, 0, 0.345731, 

614.732, 104, 0, 0.345731, 

614.732, 105, 0, 0.345731, 

614.732, 106, 0, 0.345731, 

614.732, 107, 0, 0.345731, 

614.732, 108, 0, 0.345731, 

614.732, 109, 0, 0.345731, 

614.732, 110, 0, 0.345731, 

614.732, 111, 0, 0.345731, 

614.732, 112, 0, 0.345731, 

614.732, 113, 0, 0.345731, 

614.732, 114, 0, 0.345731, 

614.732, 115, 0, 0.345731, 

614.732, 116, 0, 0.345731, 

614.732, 117, 0, 0.345731, 

614.732, 118, 0, 0.345731, 

614.732, 119, 0, 0.345731, 

617.66, 0, 0, 0.347243, 

617.66, 1, 0, 0.347243, 

617.66, 2, 0, 0.347243, 

617.66, 3, 0, 0.347243, 

617.66, 4, 0, 0.347243, 

617.66, 5, 0, 0.347243, 

617.66, 6, 0, 0.347243, 

617.66, 7, 0, 0.347243, 

617.66, 8, 0, 0.347243, 

617.66, 9, 0, 0.347243, 

617.66, 10, 0, 0.347243, 

617.66, 11, 0, 0.347243, 

617.66, 12, 0, 0.347243, 

617.66, 13, 0, 0.347243, 

617.66, 14, 0, 0.347243, 

617.66, 15, 0, 0.347243, 

617.66, 16, 0, 0.347243, 

617.66, 17, 0, 0.347243, 

617.66, 18, 0, 0.347243, 

617.66, 19, 0, 0.347243, 

617.66, 20, 0, 0.347243, 

617.66, 21, 0, 0.347243, 

617.66, 22, 0, 0.347243, 

617.66, 23, 0, 0.347243, 

617.66, 24, 0, 0.347243, 

617.66, 25, 0, 0.347243, 

617.66, 26, 0, 0.347243, 

617.66, 27, 0, 0.347243, 

617.66, 28, 0, 0.347243, 

617.66, 29, 0, 0.347243, 

617.66, 30, 0, 0.347243, 

617.66, 31, 0, 0.347243, 

617.66, 32, 0, 0.347243, 

617.66, 33, 0, 0.347243, 

617.66, 34, 0, 0.347243, 

617.66, 35, 0, 0.347243, 

617.66, 36, 0, 0.347243, 

617.66, 37, 0, 0.347243, 

617.66, 38, 0, 0.347243, 

617.66, 39, 0, 0.347243, 

617.66, 40, 0, 0.347243, 

617.66, 41, 0, 0.347243, 

617.66, 42, 0, 0.347243, 

617.66, 43, 0, 0.347243, 

617.66, 44, 0, 0.347243, 

617.66, 45, 0, 0.347243, 

617.66, 46, 0, 0.347243, 

617.66, 47, 0, 0.347243, 

617.66, 48, 0, 0.347243, 

617.66, 49, 0, 0.347243, 

617.66, 50, 0, 0.347243, 

617.66, 51, 0, 0.347243, 

617.66, 52, 0, 0.347243, 

617.66, 53, 0, 0.347243, 

617.66, 54, 0, 0.347243, 

617.66, 55, 0, 0.347243, 

617.66, 56, 0, 0.347243, 

617.66, 57, 0, 0.347243, 

617.66, 58, 0, 0.347243, 

617.66, 59, 0, 0.347243, 

617.66, 60, 0, 0.347243, 

617.66, 61, 0, 0.347243, 

617.66, 62, 0, 0.347243, 

617.66, 63, 0, 0.347243, 

617.66, 64, 0, 0.347243, 

617.66, 65, 0, 0.347243, 

617.66, 66, 0, 0.347243, 

617.66, 67, 0, 0.347243, 

617.66, 68, 0, 0.347243, 

617.66, 69, 0, 0.347243, 

617.66, 70, 0, 0.347243, 

617.66, 71, 0, 0.347243, 

617.66, 72, 0, 0.347243, 

617.66, 73, 0, 0.347243, 

617.66, 74, 0, 0.347243, 

617.66, 75, 0, 0.347243, 

617.66, 76, 0, 0.347243, 

617.66, 77, 0, 0.347243, 

617.66, 78, 0, 0.347243, 

617.66, 79, 0, 0.347243, 

617.66, 80, 0, 0.347243, 

617.66, 81, 0, 0.347243, 

617.66, 82, 0, 0.347243, 

617.66, 83, 0, 0.347243, 

617.66, 84, 0, 0.347243, 

617.66, 85, 0, 0.347243, 

617.66, 86, 0, 0.347243, 

617.66, 87, 0, 0.347243, 

617.66, 88, 0, 0.347243, 

617.66, 89, 0, 0.347243, 

617.66, 90, 0, 0.347243, 

