x, y, z, u

581.972, 115, 0, 0.181526, 

581.972, 116, 0, 0.181526, 

581.972, 117, 0, 0.181526, 

581.972, 118, 0, 0.181526, 

581.972, 119, 0, 0.181526, 

587.479, 0, 0, 0.181526, 

587.479, 1, 0, 0.181526, 

587.479, 2, 0, 0.181526, 

587.479, 3, 0, 0.181526, 

587.479, 4, 0, 0.181526, 

587.479, 5, 0, 0.181526, 

587.479, 6, 0, 0.181526, 

587.479, 7, 0, 0.181526, 

587.479, 8, 0, 0.181526, 

587.479, 9, 0, 0.181526, 

587.479, 10, 0, 0.181526, 

587.479, 11, 0, 0.181526, 

587.479, 12, 0, 0.181526, 

587.479, 13, 0, 0.181526, 

587.479, 14, 0, 0.181526, 

587.479, 15, 0, 0.181526, 

587.479, 16, 0, 0.181526, 

587.479, 17, 0, 0.181526, 

587.479, 18, 0, 0.181526, 

587.479, 19, 0, 0.181526, 

587.479, 20, 0, 0.181526, 

587.479, 21, 0, 0.181526, 

587.479, 22, 0, 0.181526, 

587.479, 23, 0, 0.181526, 

587.479, 24, 0, 0.181526, 

587.479, 25, 0, 0.181526, 

587.479, 26, 0, 0.181526, 

587.479, 27, 0, 0.181526, 

587.479, 28, 0, 0.181526, 

587.479, 29, 0, 0.181526, 

587.479, 30, 0, 0.181526, 

587.479, 31, 0, 0.181526, 

587.479, 32, 0, 0.181526, 

587.479, 33, 0, 0.181526, 

587.479, 34, 0, 0.181526, 

587.479, 35, 0, 0.181526, 

587.479, 36, 0, 0.181526, 

587.479, 37, 0, 0.181526, 

587.479, 38, 0, 0.181526, 

587.479, 39, 0, 0.181526, 

587.479, 40, 0, 0.181526, 

587.479, 41, 0, 0.181526, 

587.479, 42, 0, 0.181526, 

587.479, 43, 0, 0.181526, 

587.479, 44, 0, 0.181526, 

587.479, 45, 0, 0.181526, 

587.479, 46, 0, 0.181526, 

587.479, 47, 0, 0.181526, 

587.479, 48, 0, 0.181526, 

587.479, 49, 0, 0.181526, 

587.479, 50, 0, 0.181526, 

587.479, 51, 0, 0.181526, 

587.479, 52, 0, 0.181526, 

587.479, 53, 0, 0.181526, 

587.479, 54, 0, 0.181526, 

587.479, 55, 0, 0.181526, 

587.479, 56, 0, 0.181526, 

587.479, 57, 0, 0.181526, 

587.479, 58, 0, 0.181526, 

587.479, 59, 0, 0.181526, 

587.479, 60, 0, 0.181526, 

587.479, 61, 0, 0.181526, 

587.479, 62, 0, 0.181526, 

587.479, 63, 0, 0.181526, 

587.479, 64, 0, 0.181526, 

587.479, 65, 0, 0.181526, 

587.479, 66, 0, 0.181526, 

587.479, 67, 0, 0.181526, 

587.479, 68, 0, 0.181526, 

587.479, 69, 0, 0.181526, 

587.479, 70, 0, 0.181526, 

587.479, 71, 0, 0.181526, 

587.479, 72, 0, 0.181526, 

587.479, 73, 0, 0.181526, 

587.479, 74, 0, 0.181526, 

587.479, 75, 0, 0.181526, 

587.479, 76, 0, 0.181526, 

587.479, 77, 0, 0.181526, 

587.479, 78, 0, 0.181526, 

587.479, 79, 0, 0.181526, 

587.479, 80, 0, 0.181526, 

587.479, 81, 0, 0.181526, 

587.479, 82, 0, 0.181526, 

587.479, 83, 0, 0.181526, 

587.479, 84, 0, 0.181526, 

587.479, 85, 0, 0.181526, 

587.479, 86, 0, 0.181526, 

587.479, 87, 0, 0.181526, 

587.479, 88, 0, 0.181526, 

587.479, 89, 0, 0.181526, 

587.479, 90, 0, 0.181526, 

587.479, 91, 0, 0.181526, 

587.479, 92, 0, 0.181526, 

587.479, 93, 0, 0.181526, 

587.479, 94, 0, 0.181526, 

587.479, 95, 0, 0.181526, 

587.479, 96, 0, 0.181526, 

587.479, 97, 0, 0.181526, 

587.479, 98, 0, 0.181526, 

587.479, 99, 0, 0.181526, 

587.479, 100, 0, 0.181526, 

587.479, 101, 0, 0.181526, 

587.479, 102, 0, 0.181526, 

587.479, 103, 0, 0.181526, 

587.479, 104, 0, 0.181526, 

587.479, 105, 0, 0.181526, 

587.479, 106, 0, 0.181526, 

587.479, 107, 0, 0.181526, 

587.479, 108, 0, 0.181526, 

587.479, 109, 0, 0.181526, 

587.479, 110, 0, 0.181526, 

587.479, 111, 0, 0.181526, 

587.479, 112, 0, 0.181526, 

587.479, 113, 0, 0.181526, 

587.479, 114, 0, 0.181526, 

587.479, 115, 0, 0.181526, 

587.479, 116, 0, 0.181526, 

587.479, 117, 0, 0.181526, 

587.479, 118, 0, 0.181526, 

587.479, 119, 0, 0.181526, 

592.986, 0, 0, 0.181526, 

592.986, 1, 0, 0.181526, 

592.986, 2, 0, 0.181526, 

592.986, 3, 0, 0.181526, 

592.986, 4, 0, 0.181526, 

592.986, 5, 0, 0.181526, 

592.986, 6, 0, 0.181526, 

592.986, 7, 0, 0.181526, 

592.986, 8, 0, 0.181526, 

592.986, 9, 0, 0.181526, 

592.986, 10, 0, 0.181526, 

592.986, 11, 0, 0.181526, 

592.986, 12, 0, 0.181526, 

592.986, 13, 0, 0.181526, 

592.986, 14, 0, 0.181526, 

592.986, 15, 0, 0.181526, 

592.986, 16, 0, 0.181526, 

592.986, 17, 0, 0.181526, 

592.986, 18, 0, 0.181526, 

592.986, 19, 0, 0.181526, 

592.986, 20, 0, 0.181526, 

592.986, 21, 0, 0.181526, 

592.986, 22, 0, 0.181526, 

592.986, 23, 0, 0.181526, 

592.986, 24, 0, 0.181526, 

592.986, 25, 0, 0.181526, 

592.986, 26, 0, 0.181526, 

592.986, 27, 0, 0.181526, 

592.986, 28, 0, 0.181526, 

592.986, 29, 0, 0.181526, 

592.986, 30, 0, 0.181526, 

592.986, 31, 0, 0.181526, 

592.986, 32, 0, 0.181526, 

592.986, 33, 0, 0.181526, 

592.986, 34, 0, 0.181526, 

592.986, 35, 0, 0.181526, 

592.986, 36, 0, 0.181526, 

592.986, 37, 0, 0.181526, 

592.986, 38, 0, 0.181526, 

592.986, 39, 0, 0.181526, 

592.986, 40, 0, 0.181526, 

592.986, 41, 0, 0.181526, 

592.986, 42, 0, 0.181526, 

592.986, 43, 0, 0.181526, 

592.986, 44, 0, 0.181526, 

592.986, 45, 0, 0.181526, 

592.986, 46, 0, 0.181526, 

592.986, 47, 0, 0.181526, 

592.986, 48, 0, 0.181526, 

592.986, 49, 0, 0.181526, 

592.986, 50, 0, 0.181526, 

592.986, 51, 0, 0.181526, 

592.986, 52, 0, 0.181526, 

592.986, 53, 0, 0.181526, 

592.986, 54, 0, 0.181526, 

592.986, 55, 0, 0.181526, 

592.986, 56, 0, 0.181526, 

592.986, 57, 0, 0.181526, 

592.986, 58, 0, 0.181526, 

592.986, 59, 0, 0.181526, 

592.986, 60, 0, 0.181526, 

592.986, 61, 0, 0.181526, 

592.986, 62, 0, 0.181526, 

592.986, 63, 0, 0.181526, 

592.986, 64, 0, 0.181526, 

592.986, 65, 0, 0.181526, 

592.986, 66, 0, 0.181526, 

592.986, 67, 0, 0.181526, 

592.986, 68, 0, 0.181526, 

592.986, 69, 0, 0.181526, 

592.986, 70, 0, 0.181526, 

592.986, 71, 0, 0.181526, 

592.986, 72, 0, 0.181526, 

592.986, 73, 0, 0.181526, 

592.986, 74, 0, 0.181526, 

592.986, 75, 0, 0.181526, 

592.986, 76, 0, 0.181526, 

592.986, 77, 0, 0.181526, 

592.986, 78, 0, 0.181526, 

592.986, 79, 0, 0.181526, 

592.986, 80, 0, 0.181526, 

592.986, 81, 0, 0.181526, 

592.986, 82, 0, 0.181526, 

592.986, 83, 0, 0.181526, 

592.986, 84, 0, 0.181526, 

592.986, 85, 0, 0.181526, 

592.986, 86, 0, 0.181526, 

592.986, 87, 0, 0.181526, 

592.986, 88, 0, 0.181526, 

592.986, 89, 0, 0.181526, 

592.986, 90, 0, 0.181526, 

592.986, 91, 0, 0.181526, 

592.986, 92, 0, 0.181526, 

592.986, 93, 0, 0.181526, 

592.986, 94, 0, 0.181526, 

592.986, 95, 0, 0.181526, 

592.986, 96, 0, 0.181526, 

592.986, 97, 0, 0.181526, 

592.986, 98, 0, 0.181526, 

592.986, 99, 0, 0.181526, 

592.986, 100, 0, 0.181526, 

592.986, 101, 0, 0.181526, 

592.986, 102, 0, 0.181526, 

592.986, 103, 0, 0.181526, 

592.986, 104, 0, 0.181526, 

592.986, 105, 0, 0.181526, 

592.986, 106, 0, 0.181526, 

592.986, 107, 0, 0.181526, 

592.986, 108, 0, 0.181526, 

592.986, 109, 0, 0.181526, 

592.986, 110, 0, 0.181526, 

592.986, 111, 0, 0.181526, 

592.986, 112, 0, 0.181526, 

592.986, 113, 0, 0.181526, 

592.986, 114, 0, 0.181526, 

592.986, 115, 0, 0.181526, 

592.986, 116, 0, 0.181526, 

592.986, 117, 0, 0.181526, 

592.986, 118, 0, 0.181526, 

592.986, 119, 0, 0.181526, 

598.493, 0, 0, 0.181526, 

598.493, 1, 0, 0.181526, 

598.493, 2, 0, 0.181526, 

598.493, 3, 0, 0.181526, 

598.493, 4, 0, 0.181526, 

598.493, 5, 0, 0.181526, 

598.493, 6, 0, 0.181526, 

598.493, 7, 0, 0.181526, 

598.493, 8, 0, 0.181526, 

598.493, 9, 0, 0.181526, 

598.493, 10, 0, 0.181526, 

598.493, 11, 0, 0.181526, 

598.493, 12, 0, 0.181526, 

598.493, 13, 0, 0.181526, 

598.493, 14, 0, 0.181526, 

598.493, 15, 0, 0.181526, 

598.493, 16, 0, 0.181526, 

598.493, 17, 0, 0.181526, 

598.493, 18, 0, 0.181526, 

598.493, 19, 0, 0.181526, 

598.493, 20, 0, 0.181526, 

598.493, 21, 0, 0.181526, 

598.493, 22, 0, 0.181526, 

598.493, 23, 0, 0.181526, 

598.493, 24, 0, 0.181526, 

598.493, 25, 0, 0.181526, 

598.493, 26, 0, 0.181526, 

598.493, 27, 0, 0.181526, 

598.493, 28, 0, 0.181526, 

598.493, 29, 0, 0.181526, 

598.493, 30, 0, 0.181526, 

598.493, 31, 0, 0.181526, 

598.493, 32, 0, 0.181526, 

598.493, 33, 0, 0.181526, 

598.493, 34, 0, 0.181526, 

598.493, 35, 0, 0.181526, 

598.493, 36, 0, 0.181526, 

598.493, 37, 0, 0.181526, 

598.493, 38, 0, 0.181526, 

598.493, 39, 0, 0.181526, 

598.493, 40, 0, 0.181526, 

598.493, 41, 0, 0.181526, 

598.493, 42, 0, 0.181526, 

598.493, 43, 0, 0.181526, 

598.493, 44, 0, 0.181526, 

598.493, 45, 0, 0.181526, 

598.493, 46, 0, 0.181526, 

598.493, 47, 0, 0.181526, 

598.493, 48, 0, 0.181526, 

598.493, 49, 0, 0.181526, 

598.493, 50, 0, 0.181526, 

598.493, 51, 0, 0.181526, 

598.493, 52, 0, 0.181526, 

598.493, 53, 0, 0.181526, 

598.493, 54, 0, 0.181526, 

598.493, 55, 0, 0.181526, 

598.493, 56, 0, 0.181526, 

598.493, 57, 0, 0.181526, 

598.493, 58, 0, 0.181526, 

598.493, 59, 0, 0.181526, 

598.493, 60, 0, 0.181526, 

598.493, 61, 0, 0.181526, 

598.493, 62, 0, 0.181526, 

598.493, 63, 0, 0.181526, 

598.493, 64, 0, 0.181526, 

598.493, 65, 0, 0.181526, 

598.493, 66, 0, 0.181526, 

598.493, 67, 0, 0.181526, 

598.493, 68, 0, 0.181526, 

598.493, 69, 0, 0.181526, 

598.493, 70, 0, 0.181526, 

598.493, 71, 0, 0.181526, 

598.493, 72, 0, 0.181526, 

598.493, 73, 0, 0.181526, 

598.493, 74, 0, 0.181526, 

598.493, 75, 0, 0.181526, 

598.493, 76, 0, 0.181526, 

598.493, 77, 0, 0.181526, 

598.493, 78, 0, 0.181526, 

598.493, 79, 0, 0.181526, 

598.493, 80, 0, 0.181526, 

598.493, 81, 0, 0.181526, 

598.493, 82, 0, 0.181526, 

598.493, 83, 0, 0.181526, 

598.493, 84, 0, 0.181526, 

598.493, 85, 0, 0.181526, 

598.493, 86, 0, 0.181526, 

598.493, 87, 0, 0.181526, 

598.493, 88, 0, 0.181526, 

598.493, 89, 0, 0.181526, 

598.493, 90, 0, 0.181526, 

598.493, 91, 0, 0.181526, 

598.493, 92, 0, 0.181526, 

598.493, 93, 0, 0.181526, 

598.493, 94, 0, 0.181526, 

598.493, 95, 0, 0.181526, 

598.493, 96, 0, 0.181526, 

598.493, 97, 0, 0.181526, 

598.493, 98, 0, 0.181526, 

598.493, 99, 0, 0.181526, 

598.493, 100, 0, 0.181526, 

598.493, 101, 0, 0.181526, 

598.493, 102, 0, 0.181526, 

598.493, 103, 0, 0.181526, 

598.493, 104, 0, 0.181526, 

598.493, 105, 0, 0.181526, 

598.493, 106, 0, 0.181526, 

598.493, 107, 0, 0.181526, 

598.493, 108, 0, 0.181526, 

598.493, 109, 0, 0.181526, 

598.493, 110, 0, 0.181526, 

598.493, 111, 0, 0.181526, 

598.493, 112, 0, 0.181526, 

598.493, 113, 0, 0.181526, 

598.493, 114, 0, 0.181526, 

598.493, 115, 0, 0.181526, 

598.493, 116, 0, 0.181526, 

598.493, 117, 0, 0.181526, 

598.493, 118, 0, 0.181526, 

598.493, 119, 0, 0.181526, 

604.001, 0, 0, 0.181526, 

604.001, 1, 0, 0.181526, 

604.001, 2, 0, 0.181526, 

604.001, 3, 0, 0.181526, 

604.001, 4, 0, 0.181526, 

604.001, 5, 0, 0.181526, 

604.001, 6, 0, 0.181526, 

604.001, 7, 0, 0.181526, 

604.001, 8, 0, 0.181526, 

604.001, 9, 0, 0.181526, 

604.001, 10, 0, 0.181526, 

604.001, 11, 0, 0.181526, 

604.001, 12, 0, 0.181526, 

604.001, 13, 0, 0.181526, 

604.001, 14, 0, 0.181526, 

604.001, 15, 0, 0.181526, 

604.001, 16, 0, 0.181526, 

604.001, 17, 0, 0.181526, 

604.001, 18, 0, 0.181526, 

604.001, 19, 0, 0.181526, 

604.001, 20, 0, 0.181526, 

604.001, 21, 0, 0.181526, 

604.001, 22, 0, 0.181526, 

604.001, 23, 0, 0.181526, 

604.001, 24, 0, 0.181526, 

604.001, 25, 0, 0.181526, 

604.001, 26, 0, 0.181526, 

604.001, 27, 0, 0.181526, 

604.001, 28, 0, 0.181526, 

604.001, 29, 0, 0.181526, 

604.001, 30, 0, 0.181526, 

604.001, 31, 0, 0.181526, 

604.001, 32, 0, 0.181526, 

604.001, 33, 0, 0.181526, 

604.001, 34, 0, 0.181526, 

604.001, 35, 0, 0.181526, 

604.001, 36, 0, 0.181526, 

604.001, 37, 0, 0.181526, 

604.001, 38, 0, 0.181526, 

604.001, 39, 0, 0.181526, 

604.001, 40, 0, 0.181526, 

604.001, 41, 0, 0.181526, 

604.001, 42, 0, 0.181526, 

604.001, 43, 0, 0.181526, 

604.001, 44, 0, 0.181526, 

604.001, 45, 0, 0.181526, 

604.001, 46, 0, 0.181526, 

604.001, 47, 0, 0.181526, 

604.001, 48, 0, 0.181526, 

604.001, 49, 0, 0.181526, 

604.001, 50, 0, 0.181526, 

604.001, 51, 0, 0.181526, 

604.001, 52, 0, 0.181526, 

604.001, 53, 0, 0.181526, 

604.001, 54, 0, 0.181526, 

604.001, 55, 0, 0.181526, 

604.001, 56, 0, 0.181526, 

604.001, 57, 0, 0.181526, 

604.001, 58, 0, 0.181526, 

604.001, 59, 0, 0.181526, 

604.001, 60, 0, 0.181526, 

604.001, 61, 0, 0.181526, 

604.001, 62, 0, 0.181526, 

604.001, 63, 0, 0.181526, 

604.001, 64, 0, 0.181526, 

604.001, 65, 0, 0.181526, 

604.001, 66, 0, 0.181526, 

604.001, 67, 0, 0.181526, 

604.001, 68, 0, 0.181526, 

604.001, 69, 0, 0.181526, 

604.001, 70, 0, 0.181526, 

604.001, 71, 0, 0.181526, 

604.001, 72, 0, 0.181526, 

604.001, 73, 0, 0.181526, 

604.001, 74, 0, 0.181526, 

604.001, 75, 0, 0.181526, 

604.001, 76, 0, 0.181526, 

604.001, 77, 0, 0.181526, 

604.001, 78, 0, 0.181526, 

604.001, 79, 0, 0.181526, 

604.001, 80, 0, 0.181526, 

604.001, 81, 0, 0.181526, 

604.001, 82, 0, 0.181526, 

604.001, 83, 0, 0.181526, 

604.001, 84, 0, 0.181526, 

604.001, 85, 0, 0.181526, 

604.001, 86, 0, 0.181526, 

604.001, 87, 0, 0.181526, 

604.001, 88, 0, 0.181526, 

604.001, 89, 0, 0.181526, 

604.001, 90, 0, 0.181526, 

604.001, 91, 0, 0.181526, 

604.001, 92, 0, 0.181526, 

604.001, 93, 0, 0.181526, 

604.001, 94, 0, 0.181526, 

604.001, 95, 0, 0.181526, 

604.001, 96, 0, 0.181526, 

604.001, 97, 0, 0.181526, 

604.001, 98, 0, 0.181526, 

604.001, 99, 0, 0.181526, 

604.001, 100, 0, 0.181526, 

604.001, 101, 0, 0.181526, 

604.001, 102, 0, 0.181526, 

604.001, 103, 0, 0.181526, 

604.001, 104, 0, 0.181526, 

604.001, 105, 0, 0.181526, 

604.001, 106, 0, 0.181526, 

604.001, 107, 0, 0.181526, 

604.001, 108, 0, 0.181526, 

604.001, 109, 0, 0.181526, 

604.001, 110, 0, 0.181526, 

604.001, 111, 0, 0.181526, 

604.001, 112, 0, 0.181526, 

604.001, 113, 0, 0.181526, 

604.001, 114, 0, 0.181526, 

604.001, 115, 0, 0.181526, 

604.001, 116, 0, 0.181526, 

604.001, 117, 0, 0.181526, 

604.001, 118, 0, 0.181526, 

604.001, 119, 0, 0.181526, 

609.508, 0, 0, 0.181526, 

609.508, 1, 0, 0.181526, 

609.508, 2, 0, 0.181526, 

609.508, 3, 0, 0.181526, 

609.508, 4, 0, 0.181526, 

609.508, 5, 0, 0.181526, 

609.508, 6, 0, 0.181526, 

609.508, 7, 0, 0.181526, 

609.508, 8, 0, 0.181526, 

609.508, 9, 0, 0.181526, 

609.508, 10, 0, 0.181526, 

609.508, 11, 0, 0.181526, 

609.508, 12, 0, 0.181526, 

609.508, 13, 0, 0.181526, 

609.508, 14, 0, 0.181526, 

609.508, 15, 0, 0.181526, 

609.508, 16, 0, 0.181526, 

609.508, 17, 0, 0.181526, 

609.508, 18, 0, 0.181526, 

609.508, 19, 0, 0.181526, 

609.508, 20, 0, 0.181526, 

609.508, 21, 0, 0.181526, 

609.508, 22, 0, 0.181526, 

609.508, 23, 0, 0.181526, 

609.508, 24, 0, 0.181526, 

609.508, 25, 0, 0.181526, 

609.508, 26, 0, 0.181526, 

609.508, 27, 0, 0.181526, 

609.508, 28, 0, 0.181526, 

609.508, 29, 0, 0.181526, 

609.508, 30, 0, 0.181526, 

609.508, 31, 0, 0.181526, 

609.508, 32, 0, 0.181526, 

609.508, 33, 0, 0.181526, 

609.508, 34, 0, 0.181526, 

609.508, 35, 0, 0.181526, 

609.508, 36, 0, 0.181526, 

609.508, 37, 0, 0.181526, 

609.508, 38, 0, 0.181526, 

609.508, 39, 0, 0.181526, 

609.508, 40, 0, 0.181526, 

609.508, 41, 0, 0.181526, 

609.508, 42, 0, 0.181526, 

609.508, 43, 0, 0.181526, 

609.508, 44, 0, 0.181526, 

609.508, 45, 0, 0.181526, 

609.508, 46, 0, 0.181526, 

609.508, 47, 0, 0.181526, 

609.508, 48, 0, 0.181526, 

609.508, 49, 0, 0.181526, 

609.508, 50, 0, 0.181526, 

609.508, 51, 0, 0.181526, 

609.508, 52, 0, 0.181526, 

609.508, 53, 0, 0.181526, 

609.508, 54, 0, 0.181526, 

609.508, 55, 0, 0.181526, 

609.508, 56, 0, 0.181526, 

609.508, 57, 0, 0.181526, 

609.508, 58, 0, 0.181526, 

609.508, 59, 0, 0.181526, 

609.508, 60, 0, 0.181526, 

609.508, 61, 0, 0.181526, 

609.508, 62, 0, 0.181526, 

609.508, 63, 0, 0.181526, 

609.508, 64, 0, 0.181526, 

609.508, 65, 0, 0.181526, 

609.508, 66, 0, 0.181526, 

609.508, 67, 0, 0.181526, 

609.508, 68, 0, 0.181526, 

609.508, 69, 0, 0.181526, 

609.508, 70, 0, 0.181526, 

609.508, 71, 0, 0.181526, 

609.508, 72, 0, 0.181526, 

609.508, 73, 0, 0.181526, 

609.508, 74, 0, 0.181526, 

609.508, 75, 0, 0.181526, 

609.508, 76, 0, 0.181526, 

609.508, 77, 0, 0.181526, 

609.508, 78, 0, 0.181526, 

609.508, 79, 0, 0.181526, 

609.508, 80, 0, 0.181526, 

609.508, 81, 0, 0.181526, 

609.508, 82, 0, 0.181526, 

609.508, 83, 0, 0.181526, 

609.508, 84, 0, 0.181526, 

609.508, 85, 0, 0.181526, 

609.508, 86, 0, 0.181526, 

609.508, 87, 0, 0.181526, 

609.508, 88, 0, 0.181526, 

609.508, 89, 0, 0.181526, 

609.508, 90, 0, 0.181526, 

609.508, 91, 0, 0.181526, 

609.508, 92, 0, 0.181526, 

609.508, 93, 0, 0.181526, 

609.508, 94, 0, 0.181526, 

609.508, 95, 0, 0.181526, 

609.508, 96, 0, 0.181526, 

609.508, 97, 0, 0.181526, 

609.508, 98, 0, 0.181526, 

609.508, 99, 0, 0.181526, 

609.508, 100, 0, 0.181526, 

609.508, 101, 0, 0.181526, 

609.508, 102, 0, 0.181526, 

609.508, 103, 0, 0.181526, 

609.508, 104, 0, 0.181526, 

609.508, 105, 0, 0.181526, 

609.508, 106, 0, 0.181526, 

609.508, 107, 0, 0.181526, 

609.508, 108, 0, 0.181526, 

609.508, 109, 0, 0.181526, 

609.508, 110, 0, 0.181526, 

609.508, 111, 0, 0.181526, 

609.508, 112, 0, 0.181526, 

609.508, 113, 0, 0.181526, 

609.508, 114, 0, 0.181526, 

609.508, 115, 0, 0.181526, 

609.508, 116, 0, 0.181526, 

609.508, 117, 0, 0.181526, 

609.508, 118, 0, 0.181526, 

609.508, 119, 0, 0.181526, 

615.015, 0, 0, 0.181526, 

615.015, 1, 0, 0.181526, 

615.015, 2, 0, 0.181526, 

615.015, 3, 0, 0.181526, 

615.015, 4, 0, 0.181526, 

615.015, 5, 0, 0.181526, 

615.015, 6, 0, 0.181526, 

615.015, 7, 0, 0.181526, 

615.015, 8, 0, 0.181526, 

615.015, 9, 0, 0.181526, 

615.015, 10, 0, 0.181526, 

615.015, 11, 0, 0.181526, 

615.015, 12, 0, 0.181526, 

615.015, 13, 0, 0.181526, 

615.015, 14, 0, 0.181526, 

615.015, 15, 0, 0.181526, 

615.015, 16, 0, 0.181526, 

615.015, 17, 0, 0.181526, 

615.015, 18, 0, 0.181526, 

615.015, 19, 0, 0.181526, 

615.015, 20, 0, 0.181526, 

615.015, 21, 0, 0.181526, 

615.015, 22, 0, 0.181526, 

615.015, 23, 0, 0.181526, 

615.015, 24, 0, 0.181526, 

615.015, 25, 0, 0.181526, 

615.015, 26, 0, 0.181526, 

615.015, 27, 0, 0.181526, 

615.015, 28, 0, 0.181526, 

615.015, 29, 0, 0.181526, 

615.015, 30, 0, 0.181526, 

615.015, 31, 0, 0.181526, 

615.015, 32, 0, 0.181526, 

615.015, 33, 0, 0.181526, 

615.015, 34, 0, 0.181526, 

615.015, 35, 0, 0.181526, 

615.015, 36, 0, 0.181526, 

615.015, 37, 0, 0.181526, 

615.015, 38, 0, 0.181526, 

615.015, 39, 0, 0.181526, 

615.015, 40, 0, 0.181526, 

615.015, 41, 0, 0.181526, 

615.015, 42, 0, 0.181526, 

615.015, 43, 0, 0.181526, 

615.015, 44, 0, 0.181526, 

615.015, 45, 0, 0.181526, 

615.015, 46, 0, 0.181526, 

615.015, 47, 0, 0.181526, 

615.015, 48, 0, 0.181526, 

615.015, 49, 0, 0.181526, 

615.015, 50, 0, 0.181526, 

615.015, 51, 0, 0.181526, 

615.015, 52, 0, 0.181526, 

615.015, 53, 0, 0.181526, 

615.015, 54, 0, 0.181526, 

615.015, 55, 0, 0.181526, 

615.015, 56, 0, 0.181526, 

615.015, 57, 0, 0.181526, 

615.015, 58, 0, 0.181526, 

615.015, 59, 0, 0.181526, 

615.015, 60, 0, 0.181526, 

615.015, 61, 0, 0.181526, 

615.015, 62, 0, 0.181526, 

615.015, 63, 0, 0.181526, 

615.015, 64, 0, 0.181526, 

615.015, 65, 0, 0.181526, 

615.015, 66, 0, 0.181526, 

615.015, 67, 0, 0.181526, 

615.015, 68, 0, 0.181526, 

615.015, 69, 0, 0.181526, 

615.015, 70, 0, 0.181526, 

615.015, 71, 0, 0.181526, 

615.015, 72, 0, 0.181526, 

615.015, 73, 0, 0.181526, 

615.015, 74, 0, 0.181526, 

615.015, 75, 0, 0.181526, 

615.015, 76, 0, 0.181526, 

615.015, 77, 0, 0.181526, 

615.015, 78, 0, 0.181526, 

615.015, 79, 0, 0.181526, 

615.015, 80, 0, 0.181526, 

615.015, 81, 0, 0.181526, 

615.015, 82, 0, 0.181526, 

615.015, 83, 0, 0.181526, 

615.015, 84, 0, 0.181526, 

615.015, 85, 0, 0.181526, 

615.015, 86, 0, 0.181526, 

615.015, 87, 0, 0.181526, 

615.015, 88, 0, 0.181526, 

615.015, 89, 0, 0.181526, 

615.015, 90, 0, 0.181526, 

615.015, 91, 0, 0.181526, 

615.015, 92, 0, 0.181526, 

615.015, 93, 0, 0.181526, 

615.015, 94, 0, 0.181526, 

615.015, 95, 0, 0.181526, 

615.015, 96, 0, 0.181526, 

615.015, 97, 0, 0.181526, 

615.015, 98, 0, 0.181526, 

615.015, 99, 0, 0.181526, 

615.015, 100, 0, 0.181526, 

615.015, 101, 0, 0.181526, 

615.015, 102, 0, 0.181526, 

615.015, 103, 0, 0.181526, 

615.015, 104, 0, 0.181526, 

615.015, 105, 0, 0.181526, 

615.015, 106, 0, 0.181526, 

615.015, 107, 0, 0.181526, 

615.015, 108, 0, 0.181526, 

615.015, 109, 0, 0.181526, 

615.015, 110, 0, 0.181526, 

615.015, 111, 0, 0.181526, 

615.015, 112, 0, 0.181526, 

615.015, 113, 0, 0.181526, 

615.015, 114, 0, 0.181526, 

615.015, 115, 0, 0.181526, 

615.015, 116, 0, 0.181526, 

615.015, 117, 0, 0.181526, 

615.015, 118, 0, 0.181526, 

615.015, 119, 0, 0.181526, 

620.522, 0, 0, 0.181526, 

620.522, 1, 0, 0.181526, 

620.522, 2, 0, 0.181526, 

620.522, 3, 0, 0.181526, 

620.522, 4, 0, 0.181526, 

620.522, 5, 0, 0.181526, 

620.522, 6, 0, 0.181526, 

620.522, 7, 0, 0.181526, 

620.522, 8, 0, 0.181526, 

620.522, 9, 0, 0.181526, 

620.522, 10, 0, 0.181526, 

