x, y, z, u

304.231, 16, 0, 0.663493, 

304.231, 17, 0, 0.663493, 

304.231, 18, 0, 0.663493, 

304.231, 19, 0, 0.663493, 

304.231, 20, 0, 0.663493, 

304.231, 21, 0, 0.663493, 

304.231, 22, 0, 0.663493, 

304.231, 23, 0, 0.663493, 

304.231, 24, 0, 0.663493, 

304.231, 25, 0, 0.663493, 

304.231, 26, 0, 0.663493, 

304.231, 27, 0, 0.663493, 

304.231, 28, 0, 0.663493, 

304.231, 29, 0, 0.663493, 

304.231, 30, 0, 0.663493, 

304.231, 31, 0, 0.663493, 

304.231, 32, 0, 0.663493, 

304.231, 33, 0, 0.663493, 

304.231, 34, 0, 0.663493, 

304.231, 35, 0, 0.663493, 

304.231, 36, 0, 0.663493, 

304.231, 37, 0, 0.663493, 

304.231, 38, 0, 0.663493, 

304.231, 39, 0, 0.663493, 

304.231, 40, 0, 0.663493, 

304.231, 41, 0, 0.663493, 

304.231, 42, 0, 0.663493, 

304.231, 43, 0, 0.663493, 

304.231, 44, 0, 0.663493, 

304.231, 45, 0, 0.663493, 

304.231, 46, 0, 0.663493, 

304.231, 47, 0, 0.663493, 

304.231, 48, 0, 0.663493, 

304.231, 49, 0, 0.663493, 

304.231, 50, 0, 0.663493, 

304.231, 51, 0, 0.663493, 

304.231, 52, 0, 0.663493, 

304.231, 53, 0, 0.663493, 

304.231, 54, 0, 0.663493, 

304.231, 55, 0, 0.663493, 

304.231, 56, 0, 0.663493, 

304.231, 57, 0, 0.663493, 

304.231, 58, 0, 0.663493, 

304.231, 59, 0, 0.663493, 

304.231, 60, 0, 0.663493, 

304.231, 61, 0, 0.663493, 

304.231, 62, 0, 0.663493, 

304.231, 63, 0, 0.663493, 

304.231, 64, 0, 0.663493, 

304.231, 65, 0, 0.663493, 

304.231, 66, 0, 0.663493, 

304.231, 67, 0, 0.663493, 

304.231, 68, 0, 0.663493, 

304.231, 69, 0, 0.663493, 

304.231, 70, 0, 0.663493, 

304.231, 71, 0, 0.663493, 

304.231, 72, 0, 0.663493, 

304.231, 73, 0, 0.663493, 

304.231, 74, 0, 0.663493, 

304.231, 75, 0, 0.663493, 

304.231, 76, 0, 0.663493, 

304.231, 77, 0, 0.663493, 

304.231, 78, 0, 0.663493, 

304.231, 79, 0, 0.663493, 

304.231, 80, 0, 0.663493, 

304.231, 81, 0, 0.663493, 

304.231, 82, 0, 0.663493, 

304.231, 83, 0, 0.663493, 

304.231, 84, 0, 0.663493, 

304.231, 85, 0, 0.663493, 

304.231, 86, 0, 0.663493, 

304.231, 87, 0, 0.663493, 

304.231, 88, 0, 0.663493, 

304.231, 89, 0, 0.663493, 

304.231, 90, 0, 0.663493, 

304.231, 91, 0, 0.663493, 

304.231, 92, 0, 0.663493, 

304.231, 93, 0, 0.663493, 

304.231, 94, 0, 0.663493, 

304.231, 95, 0, 0.663493, 

304.231, 96, 0, 0.663493, 

304.231, 97, 0, 0.663493, 

304.231, 98, 0, 0.663493, 

304.231, 99, 0, 0.663493, 

304.231, 100, 0, 0.663493, 

304.231, 101, 0, 0.663493, 

304.231, 102, 0, 0.663493, 

304.231, 103, 0, 0.663493, 

304.231, 104, 0, 0.663493, 

304.231, 105, 0, 0.663493, 

304.231, 106, 0, 0.663493, 

304.231, 107, 0, 0.663493, 

304.231, 108, 0, 0.663493, 

304.231, 109, 0, 0.663493, 

304.231, 110, 0, 0.663493, 

304.231, 111, 0, 0.663493, 

304.231, 112, 0, 0.663493, 

304.231, 113, 0, 0.663493, 

304.231, 114, 0, 0.663493, 

304.231, 115, 0, 0.663493, 

304.231, 116, 0, 0.663493, 

304.231, 117, 0, 0.663493, 

304.231, 118, 0, 0.663493, 

304.231, 119, 0, 0.663493, 

305.738, 0, 0, 0.663493, 

305.738, 1, 0, 0.663493, 

305.738, 2, 0, 0.663493, 

305.738, 3, 0, 0.663493, 

305.738, 4, 0, 0.663493, 

305.738, 5, 0, 0.663493, 

305.738, 6, 0, 0.663493, 

305.738, 7, 0, 0.663493, 

305.738, 8, 0, 0.663493, 

305.738, 9, 0, 0.663493, 

305.738, 10, 0, 0.663493, 

305.738, 11, 0, 0.663493, 

305.738, 12, 0, 0.663493, 

305.738, 13, 0, 0.663493, 

305.738, 14, 0, 0.663493, 

305.738, 15, 0, 0.663493, 

305.738, 16, 0, 0.663493, 

305.738, 17, 0, 0.663493, 

305.738, 18, 0, 0.663493, 

305.738, 19, 0, 0.663493, 

305.738, 20, 0, 0.663493, 

305.738, 21, 0, 0.663493, 

305.738, 22, 0, 0.663493, 

305.738, 23, 0, 0.663493, 

305.738, 24, 0, 0.663493, 

305.738, 25, 0, 0.663493, 

305.738, 26, 0, 0.663493, 

305.738, 27, 0, 0.663493, 

305.738, 28, 0, 0.663493, 

305.738, 29, 0, 0.663493, 

305.738, 30, 0, 0.663493, 

305.738, 31, 0, 0.663493, 

305.738, 32, 0, 0.663493, 

305.738, 33, 0, 0.663493, 

305.738, 34, 0, 0.663493, 

305.738, 35, 0, 0.663493, 

305.738, 36, 0, 0.663493, 

305.738, 37, 0, 0.663493, 

305.738, 38, 0, 0.663493, 

305.738, 39, 0, 0.663493, 

305.738, 40, 0, 0.663493, 

305.738, 41, 0, 0.663493, 

305.738, 42, 0, 0.663493, 

305.738, 43, 0, 0.663493, 

305.738, 44, 0, 0.663493, 

305.738, 45, 0, 0.663493, 

305.738, 46, 0, 0.663493, 

305.738, 47, 0, 0.663493, 

305.738, 48, 0, 0.663493, 

305.738, 49, 0, 0.663493, 

305.738, 50, 0, 0.663493, 

305.738, 51, 0, 0.663493, 

305.738, 52, 0, 0.663493, 

305.738, 53, 0, 0.663493, 

305.738, 54, 0, 0.663493, 

305.738, 55, 0, 0.663493, 

305.738, 56, 0, 0.663493, 

305.738, 57, 0, 0.663493, 

305.738, 58, 0, 0.663493, 

305.738, 59, 0, 0.663493, 

305.738, 60, 0, 0.663493, 

305.738, 61, 0, 0.663493, 

305.738, 62, 0, 0.663493, 

305.738, 63, 0, 0.663493, 

305.738, 64, 0, 0.663493, 

305.738, 65, 0, 0.663493, 

305.738, 66, 0, 0.663493, 

305.738, 67, 0, 0.663493, 

305.738, 68, 0, 0.663493, 

305.738, 69, 0, 0.663493, 

305.738, 70, 0, 0.663493, 

305.738, 71, 0, 0.663493, 

305.738, 72, 0, 0.663493, 

305.738, 73, 0, 0.663493, 

305.738, 74, 0, 0.663493, 

305.738, 75, 0, 0.663493, 

305.738, 76, 0, 0.663493, 

305.738, 77, 0, 0.663493, 

305.738, 78, 0, 0.663493, 

305.738, 79, 0, 0.663493, 

305.738, 80, 0, 0.663493, 

305.738, 81, 0, 0.663493, 

305.738, 82, 0, 0.663493, 

305.738, 83, 0, 0.663493, 

305.738, 84, 0, 0.663493, 

305.738, 85, 0, 0.663493, 

305.738, 86, 0, 0.663493, 

305.738, 87, 0, 0.663493, 

305.738, 88, 0, 0.663493, 

305.738, 89, 0, 0.663493, 

305.738, 90, 0, 0.663493, 

305.738, 91, 0, 0.663493, 

305.738, 92, 0, 0.663493, 

305.738, 93, 0, 0.663493, 

305.738, 94, 0, 0.663493, 

305.738, 95, 0, 0.663493, 

305.738, 96, 0, 0.663493, 

305.738, 97, 0, 0.663493, 

305.738, 98, 0, 0.663493, 

305.738, 99, 0, 0.663493, 

305.738, 100, 0, 0.663493, 

305.738, 101, 0, 0.663493, 

305.738, 102, 0, 0.663493, 

305.738, 103, 0, 0.663493, 

305.738, 104, 0, 0.663493, 

305.738, 105, 0, 0.663493, 

305.738, 106, 0, 0.663493, 

305.738, 107, 0, 0.663493, 

305.738, 108, 0, 0.663493, 

305.738, 109, 0, 0.663493, 

305.738, 110, 0, 0.663493, 

305.738, 111, 0, 0.663493, 

305.738, 112, 0, 0.663493, 

305.738, 113, 0, 0.663493, 

305.738, 114, 0, 0.663493, 

305.738, 115, 0, 0.663493, 

305.738, 116, 0, 0.663493, 

305.738, 117, 0, 0.663493, 

305.738, 118, 0, 0.663493, 

305.738, 119, 0, 0.663493, 

307.245, 0, 0, 0.663493, 

307.245, 1, 0, 0.663493, 

307.245, 2, 0, 0.663493, 

307.245, 3, 0, 0.663493, 

307.245, 4, 0, 0.663493, 

307.245, 5, 0, 0.663493, 

307.245, 6, 0, 0.663493, 

307.245, 7, 0, 0.663493, 

307.245, 8, 0, 0.663493, 

307.245, 9, 0, 0.663493, 

307.245, 10, 0, 0.663493, 

307.245, 11, 0, 0.663493, 

307.245, 12, 0, 0.663493, 

307.245, 13, 0, 0.663493, 

307.245, 14, 0, 0.663493, 

307.245, 15, 0, 0.663493, 

307.245, 16, 0, 0.663493, 

307.245, 17, 0, 0.663493, 

307.245, 18, 0, 0.663493, 

307.245, 19, 0, 0.663493, 

307.245, 20, 0, 0.663493, 

307.245, 21, 0, 0.663493, 

307.245, 22, 0, 0.663493, 

307.245, 23, 0, 0.663493, 

307.245, 24, 0, 0.663493, 

307.245, 25, 0, 0.663493, 

307.245, 26, 0, 0.663493, 

307.245, 27, 0, 0.663493, 

307.245, 28, 0, 0.663493, 

307.245, 29, 0, 0.663493, 

307.245, 30, 0, 0.663493, 

307.245, 31, 0, 0.663493, 

307.245, 32, 0, 0.663493, 

307.245, 33, 0, 0.663493, 

307.245, 34, 0, 0.663493, 

307.245, 35, 0, 0.663493, 

307.245, 36, 0, 0.663493, 

307.245, 37, 0, 0.663493, 

307.245, 38, 0, 0.663493, 

307.245, 39, 0, 0.663493, 

307.245, 40, 0, 0.663493, 

307.245, 41, 0, 0.663493, 

307.245, 42, 0, 0.663493, 

307.245, 43, 0, 0.663493, 

307.245, 44, 0, 0.663493, 

307.245, 45, 0, 0.663493, 

307.245, 46, 0, 0.663493, 

307.245, 47, 0, 0.663493, 

307.245, 48, 0, 0.663493, 

307.245, 49, 0, 0.663493, 

307.245, 50, 0, 0.663493, 

307.245, 51, 0, 0.663493, 

307.245, 52, 0, 0.663493, 

307.245, 53, 0, 0.663493, 

307.245, 54, 0, 0.663493, 

307.245, 55, 0, 0.663493, 

307.245, 56, 0, 0.663493, 

307.245, 57, 0, 0.663493, 

307.245, 58, 0, 0.663493, 

307.245, 59, 0, 0.663493, 

307.245, 60, 0, 0.663493, 

307.245, 61, 0, 0.663493, 

307.245, 62, 0, 0.663493, 

307.245, 63, 0, 0.663493, 

307.245, 64, 0, 0.663493, 

307.245, 65, 0, 0.663493, 

307.245, 66, 0, 0.663493, 

307.245, 67, 0, 0.663493, 

307.245, 68, 0, 0.663493, 

307.245, 69, 0, 0.663493, 

307.245, 70, 0, 0.663493, 

307.245, 71, 0, 0.663493, 

307.245, 72, 0, 0.663493, 

307.245, 73, 0, 0.663493, 

307.245, 74, 0, 0.663493, 

307.245, 75, 0, 0.663493, 

307.245, 76, 0, 0.663493, 

307.245, 77, 0, 0.663493, 

307.245, 78, 0, 0.663493, 

307.245, 79, 0, 0.663493, 

307.245, 80, 0, 0.663493, 

307.245, 81, 0, 0.663493, 

307.245, 82, 0, 0.663493, 

307.245, 83, 0, 0.663493, 

307.245, 84, 0, 0.663493, 

307.245, 85, 0, 0.663493, 

307.245, 86, 0, 0.663493, 

307.245, 87, 0, 0.663493, 

307.245, 88, 0, 0.663493, 

307.245, 89, 0, 0.663493, 

307.245, 90, 0, 0.663493, 

307.245, 91, 0, 0.663493, 

307.245, 92, 0, 0.663493, 

307.245, 93, 0, 0.663493, 

307.245, 94, 0, 0.663493, 

307.245, 95, 0, 0.663493, 

307.245, 96, 0, 0.663493, 

307.245, 97, 0, 0.663493, 

307.245, 98, 0, 0.663493, 

307.245, 99, 0, 0.663493, 

307.245, 100, 0, 0.663493, 

307.245, 101, 0, 0.663493, 

307.245, 102, 0, 0.663493, 

307.245, 103, 0, 0.663493, 

307.245, 104, 0, 0.663493, 

307.245, 105, 0, 0.663493, 

307.245, 106, 0, 0.663493, 

307.245, 107, 0, 0.663493, 

307.245, 108, 0, 0.663493, 

307.245, 109, 0, 0.663493, 

307.245, 110, 0, 0.663493, 

307.245, 111, 0, 0.663493, 

307.245, 112, 0, 0.663493, 

307.245, 113, 0, 0.663493, 

307.245, 114, 0, 0.663493, 

307.245, 115, 0, 0.663493, 

307.245, 116, 0, 0.663493, 

307.245, 117, 0, 0.663493, 

307.245, 118, 0, 0.663493, 

307.245, 119, 0, 0.663493, 

308.752, 0, 0, 0.663493, 

308.752, 1, 0, 0.663493, 

308.752, 2, 0, 0.663493, 

308.752, 3, 0, 0.663493, 

308.752, 4, 0, 0.663493, 

308.752, 5, 0, 0.663493, 

308.752, 6, 0, 0.663493, 

308.752, 7, 0, 0.663493, 

308.752, 8, 0, 0.663493, 

308.752, 9, 0, 0.663493, 

308.752, 10, 0, 0.663493, 

308.752, 11, 0, 0.663493, 

308.752, 12, 0, 0.663493, 

308.752, 13, 0, 0.663493, 

308.752, 14, 0, 0.663493, 

308.752, 15, 0, 0.663493, 

308.752, 16, 0, 0.663493, 

308.752, 17, 0, 0.663493, 

308.752, 18, 0, 0.663493, 

308.752, 19, 0, 0.663493, 

308.752, 20, 0, 0.663493, 

308.752, 21, 0, 0.663493, 

308.752, 22, 0, 0.663493, 

308.752, 23, 0, 0.663493, 

308.752, 24, 0, 0.663493, 

308.752, 25, 0, 0.663493, 

308.752, 26, 0, 0.663493, 

308.752, 27, 0, 0.663493, 

308.752, 28, 0, 0.663493, 

308.752, 29, 0, 0.663493, 

308.752, 30, 0, 0.663493, 

308.752, 31, 0, 0.663493, 

308.752, 32, 0, 0.663493, 

308.752, 33, 0, 0.663493, 

308.752, 34, 0, 0.663493, 

308.752, 35, 0, 0.663493, 

308.752, 36, 0, 0.663493, 

308.752, 37, 0, 0.663493, 

308.752, 38, 0, 0.663493, 

308.752, 39, 0, 0.663493, 

308.752, 40, 0, 0.663493, 

308.752, 41, 0, 0.663493, 

308.752, 42, 0, 0.663493, 

308.752, 43, 0, 0.663493, 

308.752, 44, 0, 0.663493, 

308.752, 45, 0, 0.663493, 

308.752, 46, 0, 0.663493, 

308.752, 47, 0, 0.663493, 

308.752, 48, 0, 0.663493, 

308.752, 49, 0, 0.663493, 

308.752, 50, 0, 0.663493, 

308.752, 51, 0, 0.663493, 

308.752, 52, 0, 0.663493, 

308.752, 53, 0, 0.663493, 

308.752, 54, 0, 0.663493, 

308.752, 55, 0, 0.663493, 

308.752, 56, 0, 0.663493, 

308.752, 57, 0, 0.663493, 

308.752, 58, 0, 0.663493, 

308.752, 59, 0, 0.663493, 

308.752, 60, 0, 0.663493, 

308.752, 61, 0, 0.663493, 

308.752, 62, 0, 0.663493, 

308.752, 63, 0, 0.663493, 

308.752, 64, 0, 0.663493, 

308.752, 65, 0, 0.663493, 

308.752, 66, 0, 0.663493, 

308.752, 67, 0, 0.663493, 

308.752, 68, 0, 0.663493, 

308.752, 69, 0, 0.663493, 

308.752, 70, 0, 0.663493, 

308.752, 71, 0, 0.663493, 

308.752, 72, 0, 0.663493, 

308.752, 73, 0, 0.663493, 

308.752, 74, 0, 0.663493, 

308.752, 75, 0, 0.663493, 

308.752, 76, 0, 0.663493, 

308.752, 77, 0, 0.663493, 

308.752, 78, 0, 0.663493, 

308.752, 79, 0, 0.663493, 

308.752, 80, 0, 0.663493, 

308.752, 81, 0, 0.663493, 

308.752, 82, 0, 0.663493, 

308.752, 83, 0, 0.663493, 

308.752, 84, 0, 0.663493, 

308.752, 85, 0, 0.663493, 

308.752, 86, 0, 0.663493, 

308.752, 87, 0, 0.663493, 

308.752, 88, 0, 0.663493, 

308.752, 89, 0, 0.663493, 

308.752, 90, 0, 0.663493, 

308.752, 91, 0, 0.663493, 

308.752, 92, 0, 0.663493, 

308.752, 93, 0, 0.663493, 

308.752, 94, 0, 0.663493, 

308.752, 95, 0, 0.663493, 

308.752, 96, 0, 0.663493, 

308.752, 97, 0, 0.663493, 

308.752, 98, 0, 0.663493, 

308.752, 99, 0, 0.663493, 

308.752, 100, 0, 0.663493, 

308.752, 101, 0, 0.663493, 

308.752, 102, 0, 0.663493, 

308.752, 103, 0, 0.663493, 

308.752, 104, 0, 0.663493, 

308.752, 105, 0, 0.663493, 

308.752, 106, 0, 0.663493, 

308.752, 107, 0, 0.663493, 

308.752, 108, 0, 0.663493, 

308.752, 109, 0, 0.663493, 

308.752, 110, 0, 0.663493, 

308.752, 111, 0, 0.663493, 

308.752, 112, 0, 0.663493, 

308.752, 113, 0, 0.663493, 

308.752, 114, 0, 0.663493, 

308.752, 115, 0, 0.663493, 

308.752, 116, 0, 0.663493, 

308.752, 117, 0, 0.663493, 

308.752, 118, 0, 0.663493, 

308.752, 119, 0, 0.663493, 

310.259, 0, 0, 0.663493, 

310.259, 1, 0, 0.663493, 

310.259, 2, 0, 0.663493, 

310.259, 3, 0, 0.663493, 

310.259, 4, 0, 0.663493, 

310.259, 5, 0, 0.663493, 

310.259, 6, 0, 0.663493, 

310.259, 7, 0, 0.663493, 

310.259, 8, 0, 0.663493, 

310.259, 9, 0, 0.663493, 

310.259, 10, 0, 0.663493, 

310.259, 11, 0, 0.663493, 

310.259, 12, 0, 0.663493, 

310.259, 13, 0, 0.663493, 

310.259, 14, 0, 0.663493, 

310.259, 15, 0, 0.663493, 

310.259, 16, 0, 0.663493, 

310.259, 17, 0, 0.663493, 

310.259, 18, 0, 0.663493, 

310.259, 19, 0, 0.663493, 

310.259, 20, 0, 0.663493, 

310.259, 21, 0, 0.663493, 

310.259, 22, 0, 0.663493, 

310.259, 23, 0, 0.663493, 

310.259, 24, 0, 0.663493, 

310.259, 25, 0, 0.663493, 

310.259, 26, 0, 0.663493, 

310.259, 27, 0, 0.663493, 

310.259, 28, 0, 0.663493, 

310.259, 29, 0, 0.663493, 

310.259, 30, 0, 0.663493, 

310.259, 31, 0, 0.663493, 

310.259, 32, 0, 0.663493, 

310.259, 33, 0, 0.663493, 

310.259, 34, 0, 0.663493, 

310.259, 35, 0, 0.663493, 

310.259, 36, 0, 0.663493, 

310.259, 37, 0, 0.663493, 

310.259, 38, 0, 0.663493, 

310.259, 39, 0, 0.663493, 

310.259, 40, 0, 0.663493, 

310.259, 41, 0, 0.663493, 

310.259, 42, 0, 0.663493, 

310.259, 43, 0, 0.663493, 

310.259, 44, 0, 0.663493, 

310.259, 45, 0, 0.663493, 

310.259, 46, 0, 0.663493, 

310.259, 47, 0, 0.663493, 

310.259, 48, 0, 0.663493, 

310.259, 49, 0, 0.663493, 

310.259, 50, 0, 0.663493, 

310.259, 51, 0, 0.663493, 

310.259, 52, 0, 0.663493, 

310.259, 53, 0, 0.663493, 

310.259, 54, 0, 0.663493, 

310.259, 55, 0, 0.663493, 

310.259, 56, 0, 0.663493, 

310.259, 57, 0, 0.663493, 

310.259, 58, 0, 0.663493, 

310.259, 59, 0, 0.663493, 

310.259, 60, 0, 0.663493, 

310.259, 61, 0, 0.663493, 

310.259, 62, 0, 0.663493, 

310.259, 63, 0, 0.663493, 

310.259, 64, 0, 0.663493, 

310.259, 65, 0, 0.663493, 

310.259, 66, 0, 0.663493, 

310.259, 67, 0, 0.663493, 

310.259, 68, 0, 0.663493, 

310.259, 69, 0, 0.663493, 

310.259, 70, 0, 0.663493, 

310.259, 71, 0, 0.663493, 

310.259, 72, 0, 0.663493, 

310.259, 73, 0, 0.663493, 

310.259, 74, 0, 0.663493, 

310.259, 75, 0, 0.663493, 

310.259, 76, 0, 0.663493, 

310.259, 77, 0, 0.663493, 

310.259, 78, 0, 0.663493, 

310.259, 79, 0, 0.663493, 

310.259, 80, 0, 0.663493, 

310.259, 81, 0, 0.663493, 

310.259, 82, 0, 0.663493, 

310.259, 83, 0, 0.663493, 

310.259, 84, 0, 0.663493, 

310.259, 85, 0, 0.663493, 

310.259, 86, 0, 0.663493, 

310.259, 87, 0, 0.663493, 

310.259, 88, 0, 0.663493, 

310.259, 89, 0, 0.663493, 

310.259, 90, 0, 0.663493, 

310.259, 91, 0, 0.663493, 

310.259, 92, 0, 0.663493, 

310.259, 93, 0, 0.663493, 

310.259, 94, 0, 0.663493, 

310.259, 95, 0, 0.663493, 

310.259, 96, 0, 0.663493, 

310.259, 97, 0, 0.663493, 

310.259, 98, 0, 0.663493, 

310.259, 99, 0, 0.663493, 

310.259, 100, 0, 0.663493, 

310.259, 101, 0, 0.663493, 

310.259, 102, 0, 0.663493, 

310.259, 103, 0, 0.663493, 

310.259, 104, 0, 0.663493, 

310.259, 105, 0, 0.663493, 

310.259, 106, 0, 0.663493, 

310.259, 107, 0, 0.663493, 

310.259, 108, 0, 0.663493, 

310.259, 109, 0, 0.663493, 

310.259, 110, 0, 0.663493, 

310.259, 111, 0, 0.663493, 

310.259, 112, 0, 0.663493, 

310.259, 113, 0, 0.663493, 

310.259, 114, 0, 0.663493, 

310.259, 115, 0, 0.663493, 

310.259, 116, 0, 0.663493, 

310.259, 117, 0, 0.663493, 

310.259, 118, 0, 0.663493, 

310.259, 119, 0, 0.663493, 

311.766, 0, 0, 0.663493, 

311.766, 1, 0, 0.663493, 

311.766, 2, 0, 0.663493, 

311.766, 3, 0, 0.663493, 

311.766, 4, 0, 0.663493, 

311.766, 5, 0, 0.663493, 

311.766, 6, 0, 0.663493, 

311.766, 7, 0, 0.663493, 

311.766, 8, 0, 0.663493, 

311.766, 9, 0, 0.663493, 

311.766, 10, 0, 0.663493, 

311.766, 11, 0, 0.663493, 

311.766, 12, 0, 0.663493, 

311.766, 13, 0, 0.663493, 

311.766, 14, 0, 0.663493, 

311.766, 15, 0, 0.663493, 

311.766, 16, 0, 0.663493, 

311.766, 17, 0, 0.663493, 

311.766, 18, 0, 0.663493, 

311.766, 19, 0, 0.663493, 

311.766, 20, 0, 0.663493, 

311.766, 21, 0, 0.663493, 

311.766, 22, 0, 0.663493, 

311.766, 23, 0, 0.663493, 

311.766, 24, 0, 0.663493, 

311.766, 25, 0, 0.663493, 

311.766, 26, 0, 0.663493, 

311.766, 27, 0, 0.663493, 

311.766, 28, 0, 0.663493, 

311.766, 29, 0, 0.663493, 

311.766, 30, 0, 0.663493, 

311.766, 31, 0, 0.663493, 

311.766, 32, 0, 0.663493, 

311.766, 33, 0, 0.663493, 

311.766, 34, 0, 0.663493, 

311.766, 35, 0, 0.663493, 

311.766, 36, 0, 0.663493, 

311.766, 37, 0, 0.663493, 

311.766, 38, 0, 0.663493, 

311.766, 39, 0, 0.663493, 

311.766, 40, 0, 0.663493, 

311.766, 41, 0, 0.663493, 

311.766, 42, 0, 0.663493, 

311.766, 43, 0, 0.663493, 

311.766, 44, 0, 0.663493, 

311.766, 45, 0, 0.663493, 

311.766, 46, 0, 0.663493, 

311.766, 47, 0, 0.663493, 

311.766, 48, 0, 0.663493, 

311.766, 49, 0, 0.663493, 

311.766, 50, 0, 0.663493, 

311.766, 51, 0, 0.663493, 

311.766, 52, 0, 0.663493, 

311.766, 53, 0, 0.663493, 

311.766, 54, 0, 0.663493, 

311.766, 55, 0, 0.663493, 

311.766, 56, 0, 0.663493, 

311.766, 57, 0, 0.663493, 

311.766, 58, 0, 0.663493, 

311.766, 59, 0, 0.663493, 

311.766, 60, 0, 0.663493, 

311.766, 61, 0, 0.663493, 

311.766, 62, 0, 0.663493, 

311.766, 63, 0, 0.663493, 

311.766, 64, 0, 0.663493, 

311.766, 65, 0, 0.663493, 

311.766, 66, 0, 0.663493, 

311.766, 67, 0, 0.663493, 

311.766, 68, 0, 0.663493, 

311.766, 69, 0, 0.663493, 

311.766, 70, 0, 0.663493, 

311.766, 71, 0, 0.663493, 

311.766, 72, 0, 0.663493, 

311.766, 73, 0, 0.663493, 

311.766, 74, 0, 0.663493, 

311.766, 75, 0, 0.663493, 

311.766, 76, 0, 0.663493, 

311.766, 77, 0, 0.663493, 

311.766, 78, 0, 0.663493, 

311.766, 79, 0, 0.663493, 

311.766, 80, 0, 0.663493, 

311.766, 81, 0, 0.663493, 

311.766, 82, 0, 0.663493, 

311.766, 83, 0, 0.663493, 

311.766, 84, 0, 0.663493, 

311.766, 85, 0, 0.663493, 

311.766, 86, 0, 0.663493, 

311.766, 87, 0, 0.663493, 

311.766, 88, 0, 0.663493, 

311.766, 89, 0, 0.663493, 

311.766, 90, 0, 0.663493, 

311.766, 91, 0, 0.663493, 

311.766, 92, 0, 0.663493, 

311.766, 93, 0, 0.663493, 

311.766, 94, 0, 0.663493, 

311.766, 95, 0, 0.663493, 

311.766, 96, 0, 0.663493, 

311.766, 97, 0, 0.663493, 

311.766, 98, 0, 0.663493, 

311.766, 99, 0, 0.663493, 

311.766, 100, 0, 0.663493, 

311.766, 101, 0, 0.663493, 

311.766, 102, 0, 0.663493, 

311.766, 103, 0, 0.663493, 

311.766, 104, 0, 0.663493, 

311.766, 105, 0, 0.663493, 

311.766, 106, 0, 0.663493, 

311.766, 107, 0, 0.663493, 

311.766, 108, 0, 0.663493, 

311.766, 109, 0, 0.663493, 

311.766, 110, 0, 0.663493, 

311.766, 111, 0, 0.663493, 

311.766, 112, 0, 0.663493, 

311.766, 113, 0, 0.663493, 

311.766, 114, 0, 0.663493, 

311.766, 115, 0, 0.663493, 

311.766, 116, 0, 0.663493, 

311.766, 117, 0, 0.663493, 

311.766, 118, 0, 0.663493, 

311.766, 119, 0, 0.663493, 

313.273, 0, 0, 0.663493, 

313.273, 1, 0, 0.663493, 

313.273, 2, 0, 0.663493, 

313.273, 3, 0, 0.663493, 

313.273, 4, 0, 0.663493, 

313.273, 5, 0, 0.663493, 

313.273, 6, 0, 0.663493, 

313.273, 7, 0, 0.663493, 

313.273, 8, 0, 0.663493, 

313.273, 9, 0, 0.663493, 

313.273, 10, 0, 0.663493, 

313.273, 11, 0, 0.663493, 

313.273, 12, 0, 0.663493, 

313.273, 13, 0, 0.663493, 

313.273, 14, 0, 0.663493, 

313.273, 15, 0, 0.663493, 

313.273, 16, 0, 0.663493, 

313.273, 17, 0, 0.663493, 

313.273, 18, 0, 0.663493, 

313.273, 19, 0, 0.663493, 

313.273, 20, 0, 0.663493, 

313.273, 21, 0, 0.663493, 

313.273, 22, 0, 0.663493, 

313.273, 23, 0, 0.663493, 

313.273, 24, 0, 0.663493, 

313.273, 25, 0, 0.663493, 

313.273, 26, 0, 0.663493, 

313.273, 27, 0, 0.663493, 

313.273, 28, 0, 0.663493, 

313.273, 29, 0, 0.663493, 

313.273, 30, 0, 0.663493, 

313.273, 31, 0, 0.663493, 

