x, y, z, u

287.685, 44, 0, 0.879678, 

287.685, 45, 0, 0.879678, 

287.685, 46, 0, 0.879678, 

287.685, 47, 0, 0.879678, 

287.685, 48, 0, 0.879678, 

287.685, 49, 0, 0.879678, 

287.685, 50, 0, 0.879678, 

287.685, 51, 0, 0.879678, 

287.685, 52, 0, 0.879678, 

287.685, 53, 0, 0.879678, 

287.685, 54, 0, 0.879678, 

287.685, 55, 0, 0.879678, 

287.685, 56, 0, 0.879678, 

287.685, 57, 0, 0.879678, 

287.685, 58, 0, 0.879678, 

287.685, 59, 0, 0.879678, 

287.685, 60, 0, 0.879678, 

287.685, 61, 0, 0.879678, 

287.685, 62, 0, 0.879678, 

287.685, 63, 0, 0.879678, 

287.685, 64, 0, 0.879678, 

287.685, 65, 0, 0.879678, 

287.685, 66, 0, 0.879678, 

287.685, 67, 0, 0.879678, 

287.685, 68, 0, 0.879678, 

287.685, 69, 0, 0.879678, 

287.685, 70, 0, 0.879678, 

287.685, 71, 0, 0.879678, 

287.685, 72, 0, 0.879678, 

287.685, 73, 0, 0.879678, 

287.685, 74, 0, 0.879678, 

287.685, 75, 0, 0.879678, 

287.685, 76, 0, 0.879678, 

287.685, 77, 0, 0.879678, 

287.685, 78, 0, 0.879678, 

287.685, 79, 0, 0.879678, 

287.685, 80, 0, 0.879678, 

287.685, 81, 0, 0.879678, 

287.685, 82, 0, 0.879678, 

287.685, 83, 0, 0.879678, 

287.685, 84, 0, 0.879678, 

287.685, 85, 0, 0.879678, 

287.685, 86, 0, 0.879678, 

287.685, 87, 0, 0.879678, 

287.685, 88, 0, 0.879678, 

287.685, 89, 0, 0.879678, 

287.685, 90, 0, 0.879678, 

287.685, 91, 0, 0.879678, 

287.685, 92, 0, 0.879678, 

287.685, 93, 0, 0.879678, 

287.685, 94, 0, 0.879678, 

287.685, 95, 0, 0.879678, 

287.685, 96, 0, 0.879678, 

287.685, 97, 0, 0.879678, 

287.685, 98, 0, 0.879678, 

287.685, 99, 0, 0.879678, 

287.685, 100, 0, 0.879678, 

287.685, 101, 0, 0.879678, 

287.685, 102, 0, 0.879678, 

287.685, 103, 0, 0.879678, 

287.685, 104, 0, 0.879678, 

287.685, 105, 0, 0.879678, 

287.685, 106, 0, 0.879678, 

287.685, 107, 0, 0.879678, 

287.685, 108, 0, 0.879678, 

287.685, 109, 0, 0.879678, 

287.685, 110, 0, 0.879678, 

287.685, 111, 0, 0.879678, 

287.685, 112, 0, 0.879678, 

287.685, 113, 0, 0.879678, 

287.685, 114, 0, 0.879678, 

287.685, 115, 0, 0.879678, 

287.685, 116, 0, 0.879678, 

287.685, 117, 0, 0.879678, 

287.685, 118, 0, 0.879678, 

287.685, 119, 0, 0.879678, 

288.822, 0, 0, 0.879678, 

288.822, 1, 0, 0.879678, 

288.822, 2, 0, 0.879678, 

288.822, 3, 0, 0.879678, 

288.822, 4, 0, 0.879678, 

288.822, 5, 0, 0.879678, 

288.822, 6, 0, 0.879678, 

288.822, 7, 0, 0.879678, 

288.822, 8, 0, 0.879678, 

288.822, 9, 0, 0.879678, 

288.822, 10, 0, 0.879678, 

288.822, 11, 0, 0.879678, 

288.822, 12, 0, 0.879678, 

288.822, 13, 0, 0.879678, 

288.822, 14, 0, 0.879678, 

288.822, 15, 0, 0.879678, 

288.822, 16, 0, 0.879678, 

288.822, 17, 0, 0.879678, 

288.822, 18, 0, 0.879678, 

288.822, 19, 0, 0.879678, 

288.822, 20, 0, 0.879678, 

288.822, 21, 0, 0.879678, 

288.822, 22, 0, 0.879678, 

288.822, 23, 0, 0.879678, 

288.822, 24, 0, 0.879678, 

288.822, 25, 0, 0.879678, 

288.822, 26, 0, 0.879678, 

288.822, 27, 0, 0.879678, 

288.822, 28, 0, 0.879678, 

288.822, 29, 0, 0.879678, 

288.822, 30, 0, 0.879678, 

288.822, 31, 0, 0.879678, 

288.822, 32, 0, 0.879678, 

288.822, 33, 0, 0.879678, 

288.822, 34, 0, 0.879678, 

288.822, 35, 0, 0.879678, 

288.822, 36, 0, 0.879678, 

288.822, 37, 0, 0.879678, 

288.822, 38, 0, 0.879678, 

288.822, 39, 0, 0.879678, 

288.822, 40, 0, 0.879678, 

288.822, 41, 0, 0.879678, 

288.822, 42, 0, 0.879678, 

288.822, 43, 0, 0.879678, 

288.822, 44, 0, 0.879678, 

288.822, 45, 0, 0.879678, 

288.822, 46, 0, 0.879678, 

288.822, 47, 0, 0.879678, 

288.822, 48, 0, 0.879678, 

288.822, 49, 0, 0.879678, 

288.822, 50, 0, 0.879678, 

288.822, 51, 0, 0.879678, 

288.822, 52, 0, 0.879678, 

288.822, 53, 0, 0.879678, 

288.822, 54, 0, 0.879678, 

288.822, 55, 0, 0.879678, 

288.822, 56, 0, 0.879678, 

288.822, 57, 0, 0.879678, 

288.822, 58, 0, 0.879678, 

288.822, 59, 0, 0.879678, 

288.822, 60, 0, 0.879678, 

288.822, 61, 0, 0.879678, 

288.822, 62, 0, 0.879678, 

288.822, 63, 0, 0.879678, 

288.822, 64, 0, 0.879678, 

288.822, 65, 0, 0.879678, 

288.822, 66, 0, 0.879678, 

288.822, 67, 0, 0.879678, 

288.822, 68, 0, 0.879678, 

288.822, 69, 0, 0.879678, 

288.822, 70, 0, 0.879678, 

288.822, 71, 0, 0.879678, 

288.822, 72, 0, 0.879678, 

288.822, 73, 0, 0.879678, 

288.822, 74, 0, 0.879678, 

288.822, 75, 0, 0.879678, 

288.822, 76, 0, 0.879678, 

288.822, 77, 0, 0.879678, 

288.822, 78, 0, 0.879678, 

288.822, 79, 0, 0.879678, 

288.822, 80, 0, 0.879678, 

288.822, 81, 0, 0.879678, 

288.822, 82, 0, 0.879678, 

288.822, 83, 0, 0.879678, 

288.822, 84, 0, 0.879678, 

288.822, 85, 0, 0.879678, 

288.822, 86, 0, 0.879678, 

288.822, 87, 0, 0.879678, 

288.822, 88, 0, 0.879678, 

288.822, 89, 0, 0.879678, 

288.822, 90, 0, 0.879678, 

288.822, 91, 0, 0.879678, 

288.822, 92, 0, 0.879678, 

288.822, 93, 0, 0.879678, 

288.822, 94, 0, 0.879678, 

288.822, 95, 0, 0.879678, 

288.822, 96, 0, 0.879678, 

288.822, 97, 0, 0.879678, 

288.822, 98, 0, 0.879678, 

288.822, 99, 0, 0.879678, 

288.822, 100, 0, 0.879678, 

288.822, 101, 0, 0.879678, 

288.822, 102, 0, 0.879678, 

288.822, 103, 0, 0.879678, 

288.822, 104, 0, 0.879678, 

288.822, 105, 0, 0.879678, 

288.822, 106, 0, 0.879678, 

288.822, 107, 0, 0.879678, 

288.822, 108, 0, 0.879678, 

288.822, 109, 0, 0.879678, 

288.822, 110, 0, 0.879678, 

288.822, 111, 0, 0.879678, 

288.822, 112, 0, 0.879678, 

288.822, 113, 0, 0.879678, 

288.822, 114, 0, 0.879678, 

288.822, 115, 0, 0.879678, 

288.822, 116, 0, 0.879678, 

288.822, 117, 0, 0.879678, 

288.822, 118, 0, 0.879678, 

288.822, 119, 0, 0.879678, 

289.958, 0, 0, 0.879678, 

289.958, 1, 0, 0.879678, 

289.958, 2, 0, 0.879678, 

289.958, 3, 0, 0.879678, 

289.958, 4, 0, 0.879678, 

289.958, 5, 0, 0.879678, 

289.958, 6, 0, 0.879678, 

289.958, 7, 0, 0.879678, 

289.958, 8, 0, 0.879678, 

289.958, 9, 0, 0.879678, 

289.958, 10, 0, 0.879678, 

289.958, 11, 0, 0.879678, 

289.958, 12, 0, 0.879678, 

289.958, 13, 0, 0.879678, 

289.958, 14, 0, 0.879678, 

289.958, 15, 0, 0.879678, 

289.958, 16, 0, 0.879678, 

289.958, 17, 0, 0.879678, 

289.958, 18, 0, 0.879678, 

289.958, 19, 0, 0.879678, 

289.958, 20, 0, 0.879678, 

289.958, 21, 0, 0.879678, 

289.958, 22, 0, 0.879678, 

289.958, 23, 0, 0.879678, 

289.958, 24, 0, 0.879678, 

289.958, 25, 0, 0.879678, 

289.958, 26, 0, 0.879678, 

289.958, 27, 0, 0.879678, 

289.958, 28, 0, 0.879678, 

289.958, 29, 0, 0.879678, 

289.958, 30, 0, 0.879678, 

289.958, 31, 0, 0.879678, 

289.958, 32, 0, 0.879678, 

289.958, 33, 0, 0.879678, 

289.958, 34, 0, 0.879678, 

289.958, 35, 0, 0.879678, 

289.958, 36, 0, 0.879678, 

289.958, 37, 0, 0.879678, 

289.958, 38, 0, 0.879678, 

289.958, 39, 0, 0.879678, 

289.958, 40, 0, 0.879678, 

289.958, 41, 0, 0.879678, 

289.958, 42, 0, 0.879678, 

289.958, 43, 0, 0.879678, 

289.958, 44, 0, 0.879678, 

289.958, 45, 0, 0.879678, 

289.958, 46, 0, 0.879678, 

289.958, 47, 0, 0.879678, 

289.958, 48, 0, 0.879678, 

289.958, 49, 0, 0.879678, 

289.958, 50, 0, 0.879678, 

289.958, 51, 0, 0.879678, 

289.958, 52, 0, 0.879678, 

289.958, 53, 0, 0.879678, 

289.958, 54, 0, 0.879678, 

289.958, 55, 0, 0.879678, 

289.958, 56, 0, 0.879678, 

289.958, 57, 0, 0.879678, 

289.958, 58, 0, 0.879678, 

289.958, 59, 0, 0.879678, 

289.958, 60, 0, 0.879678, 

289.958, 61, 0, 0.879678, 

289.958, 62, 0, 0.879678, 

289.958, 63, 0, 0.879678, 

289.958, 64, 0, 0.879678, 

289.958, 65, 0, 0.879678, 

289.958, 66, 0, 0.879678, 

289.958, 67, 0, 0.879678, 

289.958, 68, 0, 0.879678, 

289.958, 69, 0, 0.879678, 

289.958, 70, 0, 0.879678, 

289.958, 71, 0, 0.879678, 

289.958, 72, 0, 0.879678, 

289.958, 73, 0, 0.879678, 

289.958, 74, 0, 0.879678, 

289.958, 75, 0, 0.879678, 

289.958, 76, 0, 0.879678, 

289.958, 77, 0, 0.879678, 

289.958, 78, 0, 0.879678, 

289.958, 79, 0, 0.879678, 

289.958, 80, 0, 0.879678, 

289.958, 81, 0, 0.879678, 

289.958, 82, 0, 0.879678, 

289.958, 83, 0, 0.879678, 

289.958, 84, 0, 0.879678, 

289.958, 85, 0, 0.879678, 

289.958, 86, 0, 0.879678, 

289.958, 87, 0, 0.879678, 

289.958, 88, 0, 0.879678, 

289.958, 89, 0, 0.879678, 

289.958, 90, 0, 0.879678, 

289.958, 91, 0, 0.879678, 

289.958, 92, 0, 0.879678, 

289.958, 93, 0, 0.879678, 

289.958, 94, 0, 0.879678, 

289.958, 95, 0, 0.879678, 

289.958, 96, 0, 0.879678, 

289.958, 97, 0, 0.879678, 

289.958, 98, 0, 0.879678, 

289.958, 99, 0, 0.879678, 

289.958, 100, 0, 0.879678, 

289.958, 101, 0, 0.879678, 

289.958, 102, 0, 0.879678, 

289.958, 103, 0, 0.879678, 

289.958, 104, 0, 0.879678, 

289.958, 105, 0, 0.879678, 

289.958, 106, 0, 0.879678, 

289.958, 107, 0, 0.879678, 

289.958, 108, 0, 0.879678, 

289.958, 109, 0, 0.879678, 

289.958, 110, 0, 0.879678, 

289.958, 111, 0, 0.879678, 

289.958, 112, 0, 0.879678, 

289.958, 113, 0, 0.879678, 

289.958, 114, 0, 0.879678, 

289.958, 115, 0, 0.879678, 

289.958, 116, 0, 0.879678, 

289.958, 117, 0, 0.879678, 

289.958, 118, 0, 0.879678, 

289.958, 119, 0, 0.879678, 

291.095, 0, 0, 0.879678, 

291.095, 1, 0, 0.879678, 

291.095, 2, 0, 0.879678, 

291.095, 3, 0, 0.879678, 

291.095, 4, 0, 0.879678, 

291.095, 5, 0, 0.879678, 

291.095, 6, 0, 0.879678, 

291.095, 7, 0, 0.879678, 

291.095, 8, 0, 0.879678, 

291.095, 9, 0, 0.879678, 

291.095, 10, 0, 0.879678, 

291.095, 11, 0, 0.879678, 

291.095, 12, 0, 0.879678, 

291.095, 13, 0, 0.879678, 

291.095, 14, 0, 0.879678, 

291.095, 15, 0, 0.879678, 

291.095, 16, 0, 0.879678, 

291.095, 17, 0, 0.879678, 

291.095, 18, 0, 0.879678, 

291.095, 19, 0, 0.879678, 

291.095, 20, 0, 0.879678, 

291.095, 21, 0, 0.879678, 

291.095, 22, 0, 0.879678, 

291.095, 23, 0, 0.879678, 

291.095, 24, 0, 0.879678, 

291.095, 25, 0, 0.879678, 

291.095, 26, 0, 0.879678, 

291.095, 27, 0, 0.879678, 

291.095, 28, 0, 0.879678, 

291.095, 29, 0, 0.879678, 

291.095, 30, 0, 0.879678, 

291.095, 31, 0, 0.879678, 

291.095, 32, 0, 0.879678, 

291.095, 33, 0, 0.879678, 

291.095, 34, 0, 0.879678, 

291.095, 35, 0, 0.879678, 

291.095, 36, 0, 0.879678, 

291.095, 37, 0, 0.879678, 

291.095, 38, 0, 0.879678, 

291.095, 39, 0, 0.879678, 

291.095, 40, 0, 0.879678, 

291.095, 41, 0, 0.879678, 

291.095, 42, 0, 0.879678, 

291.095, 43, 0, 0.879678, 

291.095, 44, 0, 0.879678, 

291.095, 45, 0, 0.879678, 

291.095, 46, 0, 0.879678, 

291.095, 47, 0, 0.879678, 

291.095, 48, 0, 0.879678, 

291.095, 49, 0, 0.879678, 

291.095, 50, 0, 0.879678, 

291.095, 51, 0, 0.879678, 

291.095, 52, 0, 0.879678, 

291.095, 53, 0, 0.879678, 

291.095, 54, 0, 0.879678, 

291.095, 55, 0, 0.879678, 

291.095, 56, 0, 0.879678, 

291.095, 57, 0, 0.879678, 

291.095, 58, 0, 0.879678, 

291.095, 59, 0, 0.879678, 

291.095, 60, 0, 0.879678, 

291.095, 61, 0, 0.879678, 

291.095, 62, 0, 0.879678, 

291.095, 63, 0, 0.879678, 

291.095, 64, 0, 0.879678, 

291.095, 65, 0, 0.879678, 

291.095, 66, 0, 0.879678, 

291.095, 67, 0, 0.879678, 

291.095, 68, 0, 0.879678, 

291.095, 69, 0, 0.879678, 

291.095, 70, 0, 0.879678, 

291.095, 71, 0, 0.879678, 

291.095, 72, 0, 0.879678, 

291.095, 73, 0, 0.879678, 

291.095, 74, 0, 0.879678, 

291.095, 75, 0, 0.879678, 

291.095, 76, 0, 0.879678, 

291.095, 77, 0, 0.879678, 

291.095, 78, 0, 0.879678, 

291.095, 79, 0, 0.879678, 

291.095, 80, 0, 0.879678, 

291.095, 81, 0, 0.879678, 

291.095, 82, 0, 0.879678, 

291.095, 83, 0, 0.879678, 

291.095, 84, 0, 0.879678, 

291.095, 85, 0, 0.879678, 

291.095, 86, 0, 0.879678, 

291.095, 87, 0, 0.879678, 

291.095, 88, 0, 0.879678, 

291.095, 89, 0, 0.879678, 

291.095, 90, 0, 0.879678, 

291.095, 91, 0, 0.879678, 

291.095, 92, 0, 0.879678, 

291.095, 93, 0, 0.879678, 

291.095, 94, 0, 0.879678, 

291.095, 95, 0, 0.879678, 

291.095, 96, 0, 0.879678, 

291.095, 97, 0, 0.879678, 

291.095, 98, 0, 0.879678, 

291.095, 99, 0, 0.879678, 

291.095, 100, 0, 0.879678, 

291.095, 101, 0, 0.879678, 

291.095, 102, 0, 0.879678, 

291.095, 103, 0, 0.879678, 

291.095, 104, 0, 0.879678, 

291.095, 105, 0, 0.879678, 

291.095, 106, 0, 0.879678, 

291.095, 107, 0, 0.879678, 

291.095, 108, 0, 0.879678, 

291.095, 109, 0, 0.879678, 

291.095, 110, 0, 0.879678, 

291.095, 111, 0, 0.879678, 

291.095, 112, 0, 0.879678, 

291.095, 113, 0, 0.879678, 

291.095, 114, 0, 0.879678, 

291.095, 115, 0, 0.879678, 

291.095, 116, 0, 0.879678, 

291.095, 117, 0, 0.879678, 

291.095, 118, 0, 0.879678, 

291.095, 119, 0, 0.879678, 

292.232, 0, 0, 0.879678, 

292.232, 1, 0, 0.879678, 

292.232, 2, 0, 0.879678, 

292.232, 3, 0, 0.879678, 

292.232, 4, 0, 0.879678, 

292.232, 5, 0, 0.879678, 

292.232, 6, 0, 0.879678, 

292.232, 7, 0, 0.879678, 

292.232, 8, 0, 0.879678, 

292.232, 9, 0, 0.879678, 

292.232, 10, 0, 0.879678, 

292.232, 11, 0, 0.879678, 

292.232, 12, 0, 0.879678, 

292.232, 13, 0, 0.879678, 

292.232, 14, 0, 0.879678, 

292.232, 15, 0, 0.879678, 

292.232, 16, 0, 0.879678, 

292.232, 17, 0, 0.879678, 

292.232, 18, 0, 0.879678, 

292.232, 19, 0, 0.879678, 

292.232, 20, 0, 0.879678, 

292.232, 21, 0, 0.879678, 

292.232, 22, 0, 0.879678, 

292.232, 23, 0, 0.879678, 

292.232, 24, 0, 0.879678, 

292.232, 25, 0, 0.879678, 

292.232, 26, 0, 0.879678, 

292.232, 27, 0, 0.879678, 

292.232, 28, 0, 0.879678, 

292.232, 29, 0, 0.879678, 

292.232, 30, 0, 0.879678, 

292.232, 31, 0, 0.879678, 

292.232, 32, 0, 0.879678, 

292.232, 33, 0, 0.879678, 

292.232, 34, 0, 0.879678, 

292.232, 35, 0, 0.879678, 

292.232, 36, 0, 0.879678, 

292.232, 37, 0, 0.879678, 

292.232, 38, 0, 0.879678, 

292.232, 39, 0, 0.879678, 

292.232, 40, 0, 0.879678, 

292.232, 41, 0, 0.879678, 

292.232, 42, 0, 0.879678, 

292.232, 43, 0, 0.879678, 

292.232, 44, 0, 0.879678, 

292.232, 45, 0, 0.879678, 

292.232, 46, 0, 0.879678, 

292.232, 47, 0, 0.879678, 

292.232, 48, 0, 0.879678, 

292.232, 49, 0, 0.879678, 

292.232, 50, 0, 0.879678, 

292.232, 51, 0, 0.879678, 

292.232, 52, 0, 0.879678, 

292.232, 53, 0, 0.879678, 

292.232, 54, 0, 0.879678, 

292.232, 55, 0, 0.879678, 

292.232, 56, 0, 0.879678, 

292.232, 57, 0, 0.879678, 

292.232, 58, 0, 0.879678, 

292.232, 59, 0, 0.879678, 

292.232, 60, 0, 0.879678, 

292.232, 61, 0, 0.879678, 

292.232, 62, 0, 0.879678, 

292.232, 63, 0, 0.879678, 

292.232, 64, 0, 0.879678, 

292.232, 65, 0, 0.879678, 

292.232, 66, 0, 0.879678, 

292.232, 67, 0, 0.879678, 

292.232, 68, 0, 0.879678, 

292.232, 69, 0, 0.879678, 

292.232, 70, 0, 0.879678, 

292.232, 71, 0, 0.879678, 

292.232, 72, 0, 0.879678, 

292.232, 73, 0, 0.879678, 

292.232, 74, 0, 0.879678, 

292.232, 75, 0, 0.879678, 

292.232, 76, 0, 0.879678, 

292.232, 77, 0, 0.879678, 

292.232, 78, 0, 0.879678, 

292.232, 79, 0, 0.879678, 

292.232, 80, 0, 0.879678, 

292.232, 81, 0, 0.879678, 

292.232, 82, 0, 0.879678, 

292.232, 83, 0, 0.879678, 

292.232, 84, 0, 0.879678, 

292.232, 85, 0, 0.879678, 

292.232, 86, 0, 0.879678, 

292.232, 87, 0, 0.879678, 

292.232, 88, 0, 0.879678, 

292.232, 89, 0, 0.879678, 

292.232, 90, 0, 0.879678, 

292.232, 91, 0, 0.879678, 

292.232, 92, 0, 0.879678, 

292.232, 93, 0, 0.879678, 

292.232, 94, 0, 0.879678, 

292.232, 95, 0, 0.879678, 

292.232, 96, 0, 0.879678, 

292.232, 97, 0, 0.879678, 

292.232, 98, 0, 0.879678, 

292.232, 99, 0, 0.879678, 

292.232, 100, 0, 0.879678, 

292.232, 101, 0, 0.879678, 

292.232, 102, 0, 0.879678, 

292.232, 103, 0, 0.879678, 

292.232, 104, 0, 0.879678, 

292.232, 105, 0, 0.879678, 

292.232, 106, 0, 0.879678, 

292.232, 107, 0, 0.879678, 

292.232, 108, 0, 0.879678, 

292.232, 109, 0, 0.879678, 

292.232, 110, 0, 0.879678, 

292.232, 111, 0, 0.879678, 

292.232, 112, 0, 0.879678, 

292.232, 113, 0, 0.879678, 

292.232, 114, 0, 0.879678, 

292.232, 115, 0, 0.879678, 

292.232, 116, 0, 0.879678, 

292.232, 117, 0, 0.879678, 

292.232, 118, 0, 0.879678, 

292.232, 119, 0, 0.879678, 

293.369, 0, 0, 0.879678, 

293.369, 1, 0, 0.879678, 

293.369, 2, 0, 0.879678, 

293.369, 3, 0, 0.879678, 

293.369, 4, 0, 0.879678, 

293.369, 5, 0, 0.879678, 

293.369, 6, 0, 0.879678, 

293.369, 7, 0, 0.879678, 

293.369, 8, 0, 0.879678, 

293.369, 9, 0, 0.879678, 

293.369, 10, 0, 0.879678, 

293.369, 11, 0, 0.879678, 

293.369, 12, 0, 0.879678, 

293.369, 13, 0, 0.879678, 

293.369, 14, 0, 0.879678, 

293.369, 15, 0, 0.879678, 

293.369, 16, 0, 0.879678, 

293.369, 17, 0, 0.879678, 

293.369, 18, 0, 0.879678, 

293.369, 19, 0, 0.879678, 

293.369, 20, 0, 0.879678, 

293.369, 21, 0, 0.879678, 

293.369, 22, 0, 0.879678, 

293.369, 23, 0, 0.879678, 

293.369, 24, 0, 0.879678, 

293.369, 25, 0, 0.879678, 

293.369, 26, 0, 0.879678, 

293.369, 27, 0, 0.879678, 

293.369, 28, 0, 0.879678, 

293.369, 29, 0, 0.879678, 

293.369, 30, 0, 0.879678, 

293.369, 31, 0, 0.879678, 

293.369, 32, 0, 0.879678, 

293.369, 33, 0, 0.879678, 

293.369, 34, 0, 0.879678, 

293.369, 35, 0, 0.879678, 

293.369, 36, 0, 0.879678, 

293.369, 37, 0, 0.879678, 

293.369, 38, 0, 0.879678, 

293.369, 39, 0, 0.879678, 

293.369, 40, 0, 0.879678, 

293.369, 41, 0, 0.879678, 

293.369, 42, 0, 0.879678, 

293.369, 43, 0, 0.879678, 

293.369, 44, 0, 0.879678, 

293.369, 45, 0, 0.879678, 

293.369, 46, 0, 0.879678, 

293.369, 47, 0, 0.879678, 

293.369, 48, 0, 0.879678, 

293.369, 49, 0, 0.879678, 

293.369, 50, 0, 0.879678, 

293.369, 51, 0, 0.879678, 

293.369, 52, 0, 0.879678, 

293.369, 53, 0, 0.879678, 

293.369, 54, 0, 0.879678, 

293.369, 55, 0, 0.879678, 

293.369, 56, 0, 0.879678, 

293.369, 57, 0, 0.879678, 

293.369, 58, 0, 0.879678, 

293.369, 59, 0, 0.879678, 

293.369, 60, 0, 0.879678, 

293.369, 61, 0, 0.879678, 

293.369, 62, 0, 0.879678, 

293.369, 63, 0, 0.879678, 

293.369, 64, 0, 0.879678, 

293.369, 65, 0, 0.879678, 

293.369, 66, 0, 0.879678, 

293.369, 67, 0, 0.879678, 

293.369, 68, 0, 0.879678, 

293.369, 69, 0, 0.879678, 

293.369, 70, 0, 0.879678, 

293.369, 71, 0, 0.879678, 

293.369, 72, 0, 0.879678, 

293.369, 73, 0, 0.879678, 

293.369, 74, 0, 0.879678, 

293.369, 75, 0, 0.879678, 

293.369, 76, 0, 0.879678, 

293.369, 77, 0, 0.879678, 

293.369, 78, 0, 0.879678, 

293.369, 79, 0, 0.879678, 

293.369, 80, 0, 0.879678, 

293.369, 81, 0, 0.879678, 

293.369, 82, 0, 0.879678, 

293.369, 83, 0, 0.879678, 

293.369, 84, 0, 0.879678, 

293.369, 85, 0, 0.879678, 

293.369, 86, 0, 0.879678, 

293.369, 87, 0, 0.879678, 

293.369, 88, 0, 0.879678, 

293.369, 89, 0, 0.879678, 

293.369, 90, 0, 0.879678, 

293.369, 91, 0, 0.879678, 

293.369, 92, 0, 0.879678, 

293.369, 93, 0, 0.879678, 

293.369, 94, 0, 0.879678, 

293.369, 95, 0, 0.879678, 

293.369, 96, 0, 0.879678, 

293.369, 97, 0, 0.879678, 

293.369, 98, 0, 0.879678, 

293.369, 99, 0, 0.879678, 

293.369, 100, 0, 0.879678, 

293.369, 101, 0, 0.879678, 

293.369, 102, 0, 0.879678, 

293.369, 103, 0, 0.879678, 

293.369, 104, 0, 0.879678, 

293.369, 105, 0, 0.879678, 

293.369, 106, 0, 0.879678, 

293.369, 107, 0, 0.879678, 

293.369, 108, 0, 0.879678, 

293.369, 109, 0, 0.879678, 

293.369, 110, 0, 0.879678, 

293.369, 111, 0, 0.879678, 

293.369, 112, 0, 0.879678, 

293.369, 113, 0, 0.879678, 

293.369, 114, 0, 0.879678, 

293.369, 115, 0, 0.879678, 

293.369, 116, 0, 0.879678, 

293.369, 117, 0, 0.879678, 

293.369, 118, 0, 0.879678, 

293.369, 119, 0, 0.879678, 

294.505, 0, 0, 0.879678, 

294.505, 1, 0, 0.879678, 

294.505, 2, 0, 0.879678, 

294.505, 3, 0, 0.879678, 

294.505, 4, 0, 0.879678, 

294.505, 5, 0, 0.879678, 

294.505, 6, 0, 0.879678, 

294.505, 7, 0, 0.879678, 

294.505, 8, 0, 0.879678, 

294.505, 9, 0, 0.879678, 

294.505, 10, 0, 0.879678, 

294.505, 11, 0, 0.879678, 

294.505, 12, 0, 0.879678, 

294.505, 13, 0, 0.879678, 

294.505, 14, 0, 0.879678, 

294.505, 15, 0, 0.879678, 

294.505, 16, 0, 0.879678, 

294.505, 17, 0, 0.879678, 

294.505, 18, 0, 0.879678, 

294.505, 19, 0, 0.879678, 

294.505, 20, 0, 0.879678, 

294.505, 21, 0, 0.879678, 

294.505, 22, 0, 0.879678, 

294.505, 23, 0, 0.879678, 

294.505, 24, 0, 0.879678, 

294.505, 25, 0, 0.879678, 

294.505, 26, 0, 0.879678, 

294.505, 27, 0, 0.879678, 

294.505, 28, 0, 0.879678, 

294.505, 29, 0, 0.879678, 

294.505, 30, 0, 0.879678, 

294.505, 31, 0, 0.879678, 

294.505, 32, 0, 0.879678, 

294.505, 33, 0, 0.879678, 

294.505, 34, 0, 0.879678, 

294.505, 35, 0, 0.879678, 

294.505, 36, 0, 0.879678, 

294.505, 37, 0, 0.879678, 

294.505, 38, 0, 0.879678, 

294.505, 39, 0, 0.879678, 

294.505, 40, 0, 0.879678, 

294.505, 41, 0, 0.879678, 

294.505, 42, 0, 0.879678, 

294.505, 43, 0, 0.879678, 

294.505, 44, 0, 0.879678, 

294.505, 45, 0, 0.879678, 

294.505, 46, 0, 0.879678, 

294.505, 47, 0, 0.879678, 

294.505, 48, 0, 0.879678, 

294.505, 49, 0, 0.879678, 

294.505, 50, 0, 0.879678, 

294.505, 51, 0, 0.879678, 

294.505, 52, 0, 0.879678, 

294.505, 53, 0, 0.879678, 

294.505, 54, 0, 0.879678, 

294.505, 55, 0, 0.879678, 

294.505, 56, 0, 0.879678, 

294.505, 57, 0, 0.879678, 

294.505, 58, 0, 0.879678, 

294.505, 59, 0, 0.879678, 

