x, y, z, u

662, 77, 0, 0.157857, 

662, 78, 0, 0.157857, 

662, 79, 0, 0.157857, 

662, 80, 0, 0.157857, 

662, 81, 0, 0.157857, 

662, 82, 0, 0.157857, 

662, 83, 0, 0.157857, 

662, 84, 0, 0.157857, 

662, 85, 0, 0.157857, 

662, 86, 0, 0.157857, 

662, 87, 0, 0.157857, 

662, 88, 0, 0.157857, 

662, 89, 0, 0.157857, 

662, 90, 0, 0.157857, 

662, 91, 0, 0.157857, 

662, 92, 0, 0.157857, 

662, 93, 0, 0.157857, 

662, 94, 0, 0.157857, 

662, 95, 0, 0.157857, 

662, 96, 0, 0.157857, 

662, 97, 0, 0.157857, 

662, 98, 0, 0.157857, 

662, 99, 0, 0.157857, 

662, 100, 0, 0.157857, 

662, 101, 0, 0.157857, 

662, 102, 0, 0.157857, 

662, 103, 0, 0.157857, 

662, 104, 0, 0.157857, 

662, 105, 0, 0.157857, 

662, 106, 0, 0.157857, 

662, 107, 0, 0.157857, 

662, 108, 0, 0.157857, 

662, 109, 0, 0.157857, 

662, 110, 0, 0.157857, 

662, 111, 0, 0.157857, 

662, 112, 0, 0.157857, 

662, 113, 0, 0.157857, 

662, 114, 0, 0.157857, 

662, 115, 0, 0.157857, 

662, 116, 0, 0.157857, 

662, 117, 0, 0.157857, 

662, 118, 0, 0.157857, 

662, 119, 0, 0.157857, 

668.333, 0, 0, 0.157857, 

668.333, 1, 0, 0.157857, 

668.333, 2, 0, 0.157857, 

668.333, 3, 0, 0.157857, 

668.333, 4, 0, 0.157857, 

668.333, 5, 0, 0.157857, 

668.333, 6, 0, 0.157857, 

668.333, 7, 0, 0.157857, 

668.333, 8, 0, 0.157857, 

668.333, 9, 0, 0.157857, 

668.333, 10, 0, 0.157857, 

668.333, 11, 0, 0.157857, 

668.333, 12, 0, 0.157857, 

668.333, 13, 0, 0.157857, 

668.333, 14, 0, 0.157857, 

668.333, 15, 0, 0.157857, 

668.333, 16, 0, 0.157857, 

668.333, 17, 0, 0.157857, 

668.333, 18, 0, 0.157857, 

668.333, 19, 0, 0.157857, 

668.333, 20, 0, 0.157857, 

668.333, 21, 0, 0.157857, 

668.333, 22, 0, 0.157857, 

668.333, 23, 0, 0.157857, 

668.333, 24, 0, 0.157857, 

668.333, 25, 0, 0.157857, 

668.333, 26, 0, 0.157857, 

668.333, 27, 0, 0.157857, 

668.333, 28, 0, 0.157857, 

668.333, 29, 0, 0.157857, 

668.333, 30, 0, 0.157857, 

668.333, 31, 0, 0.157857, 

668.333, 32, 0, 0.157857, 

668.333, 33, 0, 0.157857, 

668.333, 34, 0, 0.157857, 

668.333, 35, 0, 0.157857, 

668.333, 36, 0, 0.157857, 

668.333, 37, 0, 0.157857, 

668.333, 38, 0, 0.157857, 

668.333, 39, 0, 0.157857, 

668.333, 40, 0, 0.157857, 

668.333, 41, 0, 0.157857, 

668.333, 42, 0, 0.157857, 

668.333, 43, 0, 0.157857, 

668.333, 44, 0, 0.157857, 

668.333, 45, 0, 0.157857, 

668.333, 46, 0, 0.157857, 

668.333, 47, 0, 0.157857, 

668.333, 48, 0, 0.157857, 

668.333, 49, 0, 0.157857, 

668.333, 50, 0, 0.157857, 

668.333, 51, 0, 0.157857, 

668.333, 52, 0, 0.157857, 

668.333, 53, 0, 0.157857, 

668.333, 54, 0, 0.157857, 

668.333, 55, 0, 0.157857, 

668.333, 56, 0, 0.157857, 

668.333, 57, 0, 0.157857, 

668.333, 58, 0, 0.157857, 

668.333, 59, 0, 0.157857, 

668.333, 60, 0, 0.157857, 

668.333, 61, 0, 0.157857, 

668.333, 62, 0, 0.157857, 

668.333, 63, 0, 0.157857, 

668.333, 64, 0, 0.157857, 

668.333, 65, 0, 0.157857, 

668.333, 66, 0, 0.157857, 

668.333, 67, 0, 0.157857, 

668.333, 68, 0, 0.157857, 

668.333, 69, 0, 0.157857, 

668.333, 70, 0, 0.157857, 

668.333, 71, 0, 0.157857, 

668.333, 72, 0, 0.157857, 

668.333, 73, 0, 0.157857, 

668.333, 74, 0, 0.157857, 

668.333, 75, 0, 0.157857, 

668.333, 76, 0, 0.157857, 

668.333, 77, 0, 0.157857, 

668.333, 78, 0, 0.157857, 

668.333, 79, 0, 0.157857, 

668.333, 80, 0, 0.157857, 

668.333, 81, 0, 0.157857, 

668.333, 82, 0, 0.157857, 

668.333, 83, 0, 0.157857, 

668.333, 84, 0, 0.157857, 

668.333, 85, 0, 0.157857, 

668.333, 86, 0, 0.157857, 

668.333, 87, 0, 0.157857, 

668.333, 88, 0, 0.157857, 

668.333, 89, 0, 0.157857, 

668.333, 90, 0, 0.157857, 

668.333, 91, 0, 0.157857, 

668.333, 92, 0, 0.157857, 

668.333, 93, 0, 0.157857, 

668.333, 94, 0, 0.157857, 

668.333, 95, 0, 0.157857, 

668.333, 96, 0, 0.157857, 

668.333, 97, 0, 0.157857, 

668.333, 98, 0, 0.157857, 

668.333, 99, 0, 0.157857, 

668.333, 100, 0, 0.157857, 

668.333, 101, 0, 0.157857, 

668.333, 102, 0, 0.157857, 

668.333, 103, 0, 0.157857, 

668.333, 104, 0, 0.157857, 

668.333, 105, 0, 0.157857, 

668.333, 106, 0, 0.157857, 

668.333, 107, 0, 0.157857, 

668.333, 108, 0, 0.157857, 

668.333, 109, 0, 0.157857, 

668.333, 110, 0, 0.157857, 

668.333, 111, 0, 0.157857, 

668.333, 112, 0, 0.157857, 

668.333, 113, 0, 0.157857, 

668.333, 114, 0, 0.157857, 

668.333, 115, 0, 0.157857, 

668.333, 116, 0, 0.157857, 

668.333, 117, 0, 0.157857, 

668.333, 118, 0, 0.157857, 

668.333, 119, 0, 0.157857, 

674.667, 0, 0, 0.157857, 

674.667, 1, 0, 0.157857, 

674.667, 2, 0, 0.157857, 

674.667, 3, 0, 0.157857, 

674.667, 4, 0, 0.157857, 

674.667, 5, 0, 0.157857, 

674.667, 6, 0, 0.157857, 

674.667, 7, 0, 0.157857, 

674.667, 8, 0, 0.157857, 

674.667, 9, 0, 0.157857, 

674.667, 10, 0, 0.157857, 

674.667, 11, 0, 0.157857, 

674.667, 12, 0, 0.157857, 

674.667, 13, 0, 0.157857, 

674.667, 14, 0, 0.157857, 

674.667, 15, 0, 0.157857, 

674.667, 16, 0, 0.157857, 

674.667, 17, 0, 0.157857, 

674.667, 18, 0, 0.157857, 

674.667, 19, 0, 0.157857, 

674.667, 20, 0, 0.157857, 

674.667, 21, 0, 0.157857, 

674.667, 22, 0, 0.157857, 

674.667, 23, 0, 0.157857, 

674.667, 24, 0, 0.157857, 

674.667, 25, 0, 0.157857, 

674.667, 26, 0, 0.157857, 

674.667, 27, 0, 0.157857, 

674.667, 28, 0, 0.157857, 

674.667, 29, 0, 0.157857, 

674.667, 30, 0, 0.157857, 

674.667, 31, 0, 0.157857, 

674.667, 32, 0, 0.157857, 

674.667, 33, 0, 0.157857, 

674.667, 34, 0, 0.157857, 

674.667, 35, 0, 0.157857, 

674.667, 36, 0, 0.157857, 

674.667, 37, 0, 0.157857, 

674.667, 38, 0, 0.157857, 

674.667, 39, 0, 0.157857, 

674.667, 40, 0, 0.157857, 

674.667, 41, 0, 0.157857, 

674.667, 42, 0, 0.157857, 

674.667, 43, 0, 0.157857, 

674.667, 44, 0, 0.157857, 

674.667, 45, 0, 0.157857, 

674.667, 46, 0, 0.157857, 

674.667, 47, 0, 0.157857, 

674.667, 48, 0, 0.157857, 

674.667, 49, 0, 0.157857, 

674.667, 50, 0, 0.157857, 

674.667, 51, 0, 0.157857, 

674.667, 52, 0, 0.157857, 

674.667, 53, 0, 0.157857, 

674.667, 54, 0, 0.157857, 

674.667, 55, 0, 0.157857, 

674.667, 56, 0, 0.157857, 

674.667, 57, 0, 0.157857, 

674.667, 58, 0, 0.157857, 

674.667, 59, 0, 0.157857, 

674.667, 60, 0, 0.157857, 

674.667, 61, 0, 0.157857, 

674.667, 62, 0, 0.157857, 

674.667, 63, 0, 0.157857, 

674.667, 64, 0, 0.157857, 

674.667, 65, 0, 0.157857, 

674.667, 66, 0, 0.157857, 

674.667, 67, 0, 0.157857, 

674.667, 68, 0, 0.157857, 

674.667, 69, 0, 0.157857, 

674.667, 70, 0, 0.157857, 

674.667, 71, 0, 0.157857, 

674.667, 72, 0, 0.157857, 

674.667, 73, 0, 0.157857, 

674.667, 74, 0, 0.157857, 

674.667, 75, 0, 0.157857, 

674.667, 76, 0, 0.157857, 

674.667, 77, 0, 0.157857, 

674.667, 78, 0, 0.157857, 

674.667, 79, 0, 0.157857, 

674.667, 80, 0, 0.157857, 

674.667, 81, 0, 0.157857, 

674.667, 82, 0, 0.157857, 

674.667, 83, 0, 0.157857, 

674.667, 84, 0, 0.157857, 

674.667, 85, 0, 0.157857, 

674.667, 86, 0, 0.157857, 

674.667, 87, 0, 0.157857, 

674.667, 88, 0, 0.157857, 

674.667, 89, 0, 0.157857, 

674.667, 90, 0, 0.157857, 

674.667, 91, 0, 0.157857, 

674.667, 92, 0, 0.157857, 

674.667, 93, 0, 0.157857, 

674.667, 94, 0, 0.157857, 

674.667, 95, 0, 0.157857, 

674.667, 96, 0, 0.157857, 

674.667, 97, 0, 0.157857, 

674.667, 98, 0, 0.157857, 

674.667, 99, 0, 0.157857, 

674.667, 100, 0, 0.157857, 

674.667, 101, 0, 0.157857, 

674.667, 102, 0, 0.157857, 

674.667, 103, 0, 0.157857, 

674.667, 104, 0, 0.157857, 

674.667, 105, 0, 0.157857, 

674.667, 106, 0, 0.157857, 

674.667, 107, 0, 0.157857, 

674.667, 108, 0, 0.157857, 

674.667, 109, 0, 0.157857, 

674.667, 110, 0, 0.157857, 

674.667, 111, 0, 0.157857, 

674.667, 112, 0, 0.157857, 

674.667, 113, 0, 0.157857, 

674.667, 114, 0, 0.157857, 

674.667, 115, 0, 0.157857, 

674.667, 116, 0, 0.157857, 

674.667, 117, 0, 0.157857, 

674.667, 118, 0, 0.157857, 

674.667, 119, 0, 0.157857, 

681, 0, 0, 0.157857, 

681, 1, 0, 0.157857, 

681, 2, 0, 0.157857, 

681, 3, 0, 0.157857, 

681, 4, 0, 0.157857, 

681, 5, 0, 0.157857, 

681, 6, 0, 0.157857, 

681, 7, 0, 0.157857, 

681, 8, 0, 0.157857, 

681, 9, 0, 0.157857, 

681, 10, 0, 0.157857, 

681, 11, 0, 0.157857, 

681, 12, 0, 0.157857, 

681, 13, 0, 0.157857, 

681, 14, 0, 0.157857, 

681, 15, 0, 0.157857, 

681, 16, 0, 0.157857, 

681, 17, 0, 0.157857, 

681, 18, 0, 0.157857, 

681, 19, 0, 0.157857, 

681, 20, 0, 0.157857, 

681, 21, 0, 0.157857, 

681, 22, 0, 0.157857, 

681, 23, 0, 0.157857, 

681, 24, 0, 0.157857, 

681, 25, 0, 0.157857, 

681, 26, 0, 0.157857, 

681, 27, 0, 0.157857, 

681, 28, 0, 0.157857, 

681, 29, 0, 0.157857, 

681, 30, 0, 0.157857, 

681, 31, 0, 0.157857, 

681, 32, 0, 0.157857, 

681, 33, 0, 0.157857, 

681, 34, 0, 0.157857, 

681, 35, 0, 0.157857, 

681, 36, 0, 0.157857, 

681, 37, 0, 0.157857, 

681, 38, 0, 0.157857, 

681, 39, 0, 0.157857, 

681, 40, 0, 0.157857, 

681, 41, 0, 0.157857, 

681, 42, 0, 0.157857, 

681, 43, 0, 0.157857, 

681, 44, 0, 0.157857, 

681, 45, 0, 0.157857, 

681, 46, 0, 0.157857, 

681, 47, 0, 0.157857, 

681, 48, 0, 0.157857, 

681, 49, 0, 0.157857, 

681, 50, 0, 0.157857, 

681, 51, 0, 0.157857, 

681, 52, 0, 0.157857, 

681, 53, 0, 0.157857, 

681, 54, 0, 0.157857, 

681, 55, 0, 0.157857, 

681, 56, 0, 0.157857, 

681, 57, 0, 0.157857, 

681, 58, 0, 0.157857, 

681, 59, 0, 0.157857, 

681, 60, 0, 0.157857, 

681, 61, 0, 0.157857, 

681, 62, 0, 0.157857, 

681, 63, 0, 0.157857, 

681, 64, 0, 0.157857, 

681, 65, 0, 0.157857, 

681, 66, 0, 0.157857, 

681, 67, 0, 0.157857, 

681, 68, 0, 0.157857, 

681, 69, 0, 0.157857, 

681, 70, 0, 0.157857, 

681, 71, 0, 0.157857, 

681, 72, 0, 0.157857, 

681, 73, 0, 0.157857, 

681, 74, 0, 0.157857, 

681, 75, 0, 0.157857, 

681, 76, 0, 0.157857, 

681, 77, 0, 0.157857, 

681, 78, 0, 0.157857, 

681, 79, 0, 0.157857, 

681, 80, 0, 0.157857, 

681, 81, 0, 0.157857, 

681, 82, 0, 0.157857, 

681, 83, 0, 0.157857, 

681, 84, 0, 0.157857, 

681, 85, 0, 0.157857, 

681, 86, 0, 0.157857, 

681, 87, 0, 0.157857, 

681, 88, 0, 0.157857, 

681, 89, 0, 0.157857, 

681, 90, 0, 0.157857, 

681, 91, 0, 0.157857, 

681, 92, 0, 0.157857, 

681, 93, 0, 0.157857, 

681, 94, 0, 0.157857, 

681, 95, 0, 0.157857, 

681, 96, 0, 0.157857, 

681, 97, 0, 0.157857, 

681, 98, 0, 0.157857, 

681, 99, 0, 0.157857, 

681, 100, 0, 0.157857, 

681, 101, 0, 0.157857, 

681, 102, 0, 0.157857, 

681, 103, 0, 0.157857, 

681, 104, 0, 0.157857, 

681, 105, 0, 0.157857, 

681, 106, 0, 0.157857, 

681, 107, 0, 0.157857, 

681, 108, 0, 0.157857, 

681, 109, 0, 0.157857, 

681, 110, 0, 0.157857, 

681, 111, 0, 0.157857, 

681, 112, 0, 0.157857, 

681, 113, 0, 0.157857, 

681, 114, 0, 0.157857, 

681, 115, 0, 0.157857, 

681, 116, 0, 0.157857, 

681, 117, 0, 0.157857, 

681, 118, 0, 0.157857, 

681, 119, 0, 0.157857, 

687.333, 0, 0, 0.157857, 

687.333, 1, 0, 0.157857, 

687.333, 2, 0, 0.157857, 

687.333, 3, 0, 0.157857, 

687.333, 4, 0, 0.157857, 

687.333, 5, 0, 0.157857, 

687.333, 6, 0, 0.157857, 

687.333, 7, 0, 0.157857, 

687.333, 8, 0, 0.157857, 

687.333, 9, 0, 0.157857, 

687.333, 10, 0, 0.157857, 

687.333, 11, 0, 0.157857, 

687.333, 12, 0, 0.157857, 

687.333, 13, 0, 0.157857, 

687.333, 14, 0, 0.157857, 

687.333, 15, 0, 0.157857, 

687.333, 16, 0, 0.157857, 

687.333, 17, 0, 0.157857, 

687.333, 18, 0, 0.157857, 

687.333, 19, 0, 0.157857, 

687.333, 20, 0, 0.157857, 

687.333, 21, 0, 0.157857, 

687.333, 22, 0, 0.157857, 

687.333, 23, 0, 0.157857, 

687.333, 24, 0, 0.157857, 

687.333, 25, 0, 0.157857, 

687.333, 26, 0, 0.157857, 

687.333, 27, 0, 0.157857, 

687.333, 28, 0, 0.157857, 

687.333, 29, 0, 0.157857, 

687.333, 30, 0, 0.157857, 

687.333, 31, 0, 0.157857, 

687.333, 32, 0, 0.157857, 

687.333, 33, 0, 0.157857, 

687.333, 34, 0, 0.157857, 

687.333, 35, 0, 0.157857, 

687.333, 36, 0, 0.157857, 

687.333, 37, 0, 0.157857, 

687.333, 38, 0, 0.157857, 

687.333, 39, 0, 0.157857, 

687.333, 40, 0, 0.157857, 

687.333, 41, 0, 0.157857, 

687.333, 42, 0, 0.157857, 

687.333, 43, 0, 0.157857, 

687.333, 44, 0, 0.157857, 

687.333, 45, 0, 0.157857, 

687.333, 46, 0, 0.157857, 

687.333, 47, 0, 0.157857, 

687.333, 48, 0, 0.157857, 

687.333, 49, 0, 0.157857, 

687.333, 50, 0, 0.157857, 

687.333, 51, 0, 0.157857, 

687.333, 52, 0, 0.157857, 

687.333, 53, 0, 0.157857, 

687.333, 54, 0, 0.157857, 

687.333, 55, 0, 0.157857, 

687.333, 56, 0, 0.157857, 

687.333, 57, 0, 0.157857, 

687.333, 58, 0, 0.157857, 

687.333, 59, 0, 0.157857, 

687.333, 60, 0, 0.157857, 

687.333, 61, 0, 0.157857, 

687.333, 62, 0, 0.157857, 

687.333, 63, 0, 0.157857, 

687.333, 64, 0, 0.157857, 

687.333, 65, 0, 0.157857, 

687.333, 66, 0, 0.157857, 

687.333, 67, 0, 0.157857, 

687.333, 68, 0, 0.157857, 

687.333, 69, 0, 0.157857, 

687.333, 70, 0, 0.157857, 

687.333, 71, 0, 0.157857, 

687.333, 72, 0, 0.157857, 

687.333, 73, 0, 0.157857, 

687.333, 74, 0, 0.157857, 

687.333, 75, 0, 0.157857, 

687.333, 76, 0, 0.157857, 

687.333, 77, 0, 0.157857, 

687.333, 78, 0, 0.157857, 

687.333, 79, 0, 0.157857, 

687.333, 80, 0, 0.157857, 

687.333, 81, 0, 0.157857, 

687.333, 82, 0, 0.157857, 

687.333, 83, 0, 0.157857, 

687.333, 84, 0, 0.157857, 

687.333, 85, 0, 0.157857, 

687.333, 86, 0, 0.157857, 

687.333, 87, 0, 0.157857, 

687.333, 88, 0, 0.157857, 

687.333, 89, 0, 0.157857, 

687.333, 90, 0, 0.157857, 

687.333, 91, 0, 0.157857, 

687.333, 92, 0, 0.157857, 

687.333, 93, 0, 0.157857, 

687.333, 94, 0, 0.157857, 

687.333, 95, 0, 0.157857, 

687.333, 96, 0, 0.157857, 

687.333, 97, 0, 0.157857, 

687.333, 98, 0, 0.157857, 

687.333, 99, 0, 0.157857, 

687.333, 100, 0, 0.157857, 

687.333, 101, 0, 0.157857, 

687.333, 102, 0, 0.157857, 

687.333, 103, 0, 0.157857, 

687.333, 104, 0, 0.157857, 

687.333, 105, 0, 0.157857, 

687.333, 106, 0, 0.157857, 

687.333, 107, 0, 0.157857, 

687.333, 108, 0, 0.157857, 

687.333, 109, 0, 0.157857, 

687.333, 110, 0, 0.157857, 

687.333, 111, 0, 0.157857, 

687.333, 112, 0, 0.157857, 

687.333, 113, 0, 0.157857, 

687.333, 114, 0, 0.157857, 

687.333, 115, 0, 0.157857, 

687.333, 116, 0, 0.157857, 

687.333, 117, 0, 0.157857, 

687.333, 118, 0, 0.157857, 

687.333, 119, 0, 0.157857, 

693.667, 0, 0, 0.157857, 

693.667, 1, 0, 0.157857, 

693.667, 2, 0, 0.157857, 

693.667, 3, 0, 0.157857, 

693.667, 4, 0, 0.157857, 

693.667, 5, 0, 0.157857, 

693.667, 6, 0, 0.157857, 

693.667, 7, 0, 0.157857, 

693.667, 8, 0, 0.157857, 

693.667, 9, 0, 0.157857, 

693.667, 10, 0, 0.157857, 

693.667, 11, 0, 0.157857, 

693.667, 12, 0, 0.157857, 

693.667, 13, 0, 0.157857, 

693.667, 14, 0, 0.157857, 

693.667, 15, 0, 0.157857, 

693.667, 16, 0, 0.157857, 

693.667, 17, 0, 0.157857, 

693.667, 18, 0, 0.157857, 

693.667, 19, 0, 0.157857, 

693.667, 20, 0, 0.157857, 

693.667, 21, 0, 0.157857, 

693.667, 22, 0, 0.157857, 

693.667, 23, 0, 0.157857, 

693.667, 24, 0, 0.157857, 

693.667, 25, 0, 0.157857, 

693.667, 26, 0, 0.157857, 

693.667, 27, 0, 0.157857, 

693.667, 28, 0, 0.157857, 

693.667, 29, 0, 0.157857, 

693.667, 30, 0, 0.157857, 

693.667, 31, 0, 0.157857, 

693.667, 32, 0, 0.157857, 

693.667, 33, 0, 0.157857, 

693.667, 34, 0, 0.157857, 

693.667, 35, 0, 0.157857, 

693.667, 36, 0, 0.157857, 

693.667, 37, 0, 0.157857, 

693.667, 38, 0, 0.157857, 

693.667, 39, 0, 0.157857, 

693.667, 40, 0, 0.157857, 

693.667, 41, 0, 0.157857, 

693.667, 42, 0, 0.157857, 

693.667, 43, 0, 0.157857, 

693.667, 44, 0, 0.157857, 

693.667, 45, 0, 0.157857, 

693.667, 46, 0, 0.157857, 

693.667, 47, 0, 0.157857, 

693.667, 48, 0, 0.157857, 

693.667, 49, 0, 0.157857, 

693.667, 50, 0, 0.157857, 

693.667, 51, 0, 0.157857, 

693.667, 52, 0, 0.157857, 

693.667, 53, 0, 0.157857, 

693.667, 54, 0, 0.157857, 

693.667, 55, 0, 0.157857, 

693.667, 56, 0, 0.157857, 

693.667, 57, 0, 0.157857, 

693.667, 58, 0, 0.157857, 

693.667, 59, 0, 0.157857, 

693.667, 60, 0, 0.157857, 

693.667, 61, 0, 0.157857, 

693.667, 62, 0, 0.157857, 

693.667, 63, 0, 0.157857, 

693.667, 64, 0, 0.157857, 

693.667, 65, 0, 0.157857, 

693.667, 66, 0, 0.157857, 

693.667, 67, 0, 0.157857, 

693.667, 68, 0, 0.157857, 

693.667, 69, 0, 0.157857, 

693.667, 70, 0, 0.157857, 

693.667, 71, 0, 0.157857, 

693.667, 72, 0, 0.157857, 

693.667, 73, 0, 0.157857, 

693.667, 74, 0, 0.157857, 

693.667, 75, 0, 0.157857, 

693.667, 76, 0, 0.157857, 

693.667, 77, 0, 0.157857, 

693.667, 78, 0, 0.157857, 

693.667, 79, 0, 0.157857, 

693.667, 80, 0, 0.157857, 

693.667, 81, 0, 0.157857, 

693.667, 82, 0, 0.157857, 

693.667, 83, 0, 0.157857, 

693.667, 84, 0, 0.157857, 

693.667, 85, 0, 0.157857, 

693.667, 86, 0, 0.157857, 

693.667, 87, 0, 0.157857, 

693.667, 88, 0, 0.157857, 

693.667, 89, 0, 0.157857, 

693.667, 90, 0, 0.157857, 

693.667, 91, 0, 0.157857, 

693.667, 92, 0, 0.157857, 

693.667, 93, 0, 0.157857, 

693.667, 94, 0, 0.157857, 

693.667, 95, 0, 0.157857, 

693.667, 96, 0, 0.157857, 

693.667, 97, 0, 0.157857, 

693.667, 98, 0, 0.157857, 

693.667, 99, 0, 0.157857, 

693.667, 100, 0, 0.157857, 

693.667, 101, 0, 0.157857, 

693.667, 102, 0, 0.157857, 

693.667, 103, 0, 0.157857, 

693.667, 104, 0, 0.157857, 

693.667, 105, 0, 0.157857, 

693.667, 106, 0, 0.157857, 

693.667, 107, 0, 0.157857, 

693.667, 108, 0, 0.157857, 

693.667, 109, 0, 0.157857, 

693.667, 110, 0, 0.157857, 

693.667, 111, 0, 0.157857, 

693.667, 112, 0, 0.157857, 

693.667, 113, 0, 0.157857, 

693.667, 114, 0, 0.157857, 

693.667, 115, 0, 0.157857, 

693.667, 116, 0, 0.157857, 

693.667, 117, 0, 0.157857, 

693.667, 118, 0, 0.157857, 

693.667, 119, 0, 0.157857, 

700, 0, 0, 0.157857, 

700, 1, 0, 0.157857, 

700, 2, 0, 0.157857, 

700, 3, 0, 0.157857, 

700, 4, 0, 0.157857, 

700, 5, 0, 0.157857, 

700, 6, 0, 0.157857, 

700, 7, 0, 0.157857, 

700, 8, 0, 0.157857, 

700, 9, 0, 0.157857, 

700, 10, 0, 0.157857, 

700, 11, 0, 0.157857, 

700, 12, 0, 0.157857, 

700, 13, 0, 0.157857, 

700, 14, 0, 0.157857, 

700, 15, 0, 0.157857, 

700, 16, 0, 0.157857, 

700, 17, 0, 0.157857, 

700, 18, 0, 0.157857, 

700, 19, 0, 0.157857, 

700, 20, 0, 0.157857, 

700, 21, 0, 0.157857, 

700, 22, 0, 0.157857, 

700, 23, 0, 0.157857, 

700, 24, 0, 0.157857, 

700, 25, 0, 0.157857, 

700, 26, 0, 0.157857, 

700, 27, 0, 0.157857, 

700, 28, 0, 0.157857, 

700, 29, 0, 0.157857, 

700, 30, 0, 0.157857, 

700, 31, 0, 0.157857, 

700, 32, 0, 0.157857, 

700, 33, 0, 0.157857, 

700, 34, 0, 0.157857, 

700, 35, 0, 0.157857, 

700, 36, 0, 0.157857, 

700, 37, 0, 0.157857, 

700, 38, 0, 0.157857, 

700, 39, 0, 0.157857, 

700, 40, 0, 0.157857, 

700, 41, 0, 0.157857, 

700, 42, 0, 0.157857, 

700, 43, 0, 0.157857, 

700, 44, 0, 0.157857, 

700, 45, 0, 0.157857, 

700, 46, 0, 0.157857, 

700, 47, 0, 0.157857, 

700, 48, 0, 0.157857, 

700, 49, 0, 0.157857, 

700, 50, 0, 0.157857, 

700, 51, 0, 0.157857, 

700, 52, 0, 0.157857, 

700, 53, 0, 0.157857, 

700, 54, 0, 0.157857, 

700, 55, 0, 0.157857, 

700, 56, 0, 0.157857, 

700, 57, 0, 0.157857, 

700, 58, 0, 0.157857, 

700, 59, 0, 0.157857, 

700, 60, 0, 0.157857, 

700, 61, 0, 0.157857, 

700, 62, 0, 0.157857, 

700, 63, 0, 0.157857, 

700, 64, 0, 0.157857, 

700, 65, 0, 0.157857, 

700, 66, 0, 0.157857, 

700, 67, 0, 0.157857, 

700, 68, 0, 0.157857, 

700, 69, 0, 0.157857, 

700, 70, 0, 0.157857, 

700, 71, 0, 0.157857, 

700, 72, 0, 0.157857, 

700, 73, 0, 0.157857, 

700, 74, 0, 0.157857, 

700, 75, 0, 0.157857, 

700, 76, 0, 0.157857, 

700, 77, 0, 0.157857, 

700, 78, 0, 0.157857, 

700, 79, 0, 0.157857, 

700, 80, 0, 0.157857, 

700, 81, 0, 0.157857, 

700, 82, 0, 0.157857, 

700, 83, 0, 0.157857, 

700, 84, 0, 0.157857, 

700, 85, 0, 0.157857, 

700, 86, 0, 0.157857, 

700, 87, 0, 0.157857, 

700, 88, 0, 0.157857, 

700, 89, 0, 0.157857, 

700, 90, 0, 0.157857, 

700, 91, 0, 0.157857, 

700, 92, 0, 0.157857, 

700, 93, 0, 0.157857, 

700, 94, 0, 0.157857, 

700, 95, 0, 0.157857, 

700, 96, 0, 0.157857, 

700, 97, 0, 0.157857, 

700, 98, 0, 0.157857, 

700, 99, 0, 0.157857, 

700, 100, 0, 0.157857, 

700, 101, 0, 0.157857, 

700, 102, 0, 0.157857, 

700, 103, 0, 0.157857, 

700, 104, 0, 0.157857, 

700, 105, 0, 0.157857, 

700, 106, 0, 0.157857, 

700, 107, 0, 0.157857, 

700, 108, 0, 0.157857, 

700, 109, 0, 0.157857, 

700, 110, 0, 0.157857, 

700, 111, 0, 0.157857, 

700, 112, 0, 0.157857, 

700, 113, 0, 0.157857, 

700, 114, 0, 0.157857, 

700, 115, 0, 0.157857, 

700, 116, 0, 0.157857, 

700, 117, 0, 0.157857, 

700, 118, 0, 0.157857, 

700, 119, 0, 0.157857, 

706.333, 0, 0, 0.157857, 

706.333, 1, 0, 0.157857, 

706.333, 2, 0, 0.157857, 

