x, y, z, u

264.226, 6, 0, 1, 

264.226, 7, 0, 1, 

264.226, 8, 0, 1, 

264.226, 9, 0, 1, 

264.226, 10, 0, 1, 

264.226, 11, 0, 1, 

264.226, 12, 0, 1, 

264.226, 13, 0, 1, 

264.226, 14, 0, 1, 

264.226, 15, 0, 1, 

264.226, 16, 0, 1, 

264.226, 17, 0, 1, 

264.226, 18, 0, 1, 

264.226, 19, 0, 1, 

264.226, 20, 0, 1, 

264.226, 21, 0, 1, 

264.226, 22, 0, 1, 

264.226, 23, 0, 1, 

264.226, 24, 0, 1, 

264.226, 25, 0, 1, 

264.226, 26, 0, 1, 

264.226, 27, 0, 1, 

264.226, 28, 0, 1, 

264.226, 29, 0, 1, 

264.226, 30, 0, 1, 

264.226, 31, 0, 1, 

264.226, 32, 0, 1, 

264.226, 33, 0, 1, 

264.226, 34, 0, 1, 

264.226, 35, 0, 1, 

264.226, 36, 0, 1, 

264.226, 37, 0, 1, 

264.226, 38, 0, 1, 

264.226, 39, 0, 1, 

264.226, 40, 0, 1, 

264.226, 41, 0, 1, 

264.226, 42, 0, 1, 

264.226, 43, 0, 1, 

264.226, 44, 0, 1, 

264.226, 45, 0, 1, 

264.226, 46, 0, 1, 

264.226, 47, 0, 1, 

264.226, 48, 0, 1, 

264.226, 49, 0, 1, 

264.226, 50, 0, 1, 

264.226, 51, 0, 1, 

264.226, 52, 0, 1, 

264.226, 53, 0, 1, 

264.226, 54, 0, 1, 

264.226, 55, 0, 1, 

264.226, 56, 0, 1, 

264.226, 57, 0, 1, 

264.226, 58, 0, 1, 

264.226, 59, 0, 1, 

264.226, 60, 0, 1, 

264.226, 61, 0, 1, 

264.226, 62, 0, 1, 

264.226, 63, 0, 1, 

264.226, 64, 0, 1, 

264.226, 65, 0, 1, 

264.226, 66, 0, 1, 

264.226, 67, 0, 1, 

264.226, 68, 0, 1, 

264.226, 69, 0, 1, 

264.226, 70, 0, 1, 

264.226, 71, 0, 1, 

264.226, 72, 0, 1, 

264.226, 73, 0, 1, 

264.226, 74, 0, 1, 

264.226, 75, 0, 1, 

264.226, 76, 0, 1, 

264.226, 77, 0, 1, 

264.226, 78, 0, 1, 

264.226, 79, 0, 1, 

264.226, 80, 0, 1, 

264.226, 81, 0, 1, 

264.226, 82, 0, 1, 

264.226, 83, 0, 1, 

264.226, 84, 0, 1, 

264.226, 85, 0, 1, 

264.226, 86, 0, 1, 

264.226, 87, 0, 1, 

264.226, 88, 0, 1, 

264.226, 89, 0, 1, 

264.226, 90, 0, 1, 

264.226, 91, 0, 1, 

264.226, 92, 0, 1, 

264.226, 93, 0, 1, 

264.226, 94, 0, 1, 

264.226, 95, 0, 1, 

264.226, 96, 0, 1, 

264.226, 97, 0, 1, 

264.226, 98, 0, 1, 

264.226, 99, 0, 1, 

264.226, 100, 0, 1, 

264.226, 101, 0, 1, 

264.226, 102, 0, 1, 

264.226, 103, 0, 1, 

264.226, 104, 0, 1, 

264.226, 105, 0, 1, 

264.226, 106, 0, 1, 

264.226, 107, 0, 1, 

264.226, 108, 0, 1, 

264.226, 109, 0, 1, 

264.226, 110, 0, 1, 

264.226, 111, 0, 1, 

264.226, 112, 0, 1, 

264.226, 113, 0, 1, 

264.226, 114, 0, 1, 

264.226, 115, 0, 1, 

264.226, 116, 0, 1, 

264.226, 117, 0, 1, 

264.226, 118, 0, 1, 

264.226, 119, 0, 1, 

265.226, 0, 0, 1, 

265.226, 1, 0, 1, 

265.226, 2, 0, 1, 

265.226, 3, 0, 1, 

265.226, 4, 0, 1, 

265.226, 5, 0, 1, 

265.226, 6, 0, 1, 

265.226, 7, 0, 1, 

265.226, 8, 0, 1, 

265.226, 9, 0, 1, 

265.226, 10, 0, 1, 

265.226, 11, 0, 1, 

265.226, 12, 0, 1, 

265.226, 13, 0, 1, 

265.226, 14, 0, 1, 

265.226, 15, 0, 1, 

265.226, 16, 0, 1, 

265.226, 17, 0, 1, 

265.226, 18, 0, 1, 

265.226, 19, 0, 1, 

265.226, 20, 0, 1, 

265.226, 21, 0, 1, 

265.226, 22, 0, 1, 

265.226, 23, 0, 1, 

265.226, 24, 0, 1, 

265.226, 25, 0, 1, 

265.226, 26, 0, 1, 

265.226, 27, 0, 1, 

265.226, 28, 0, 1, 

265.226, 29, 0, 1, 

265.226, 30, 0, 1, 

265.226, 31, 0, 1, 

265.226, 32, 0, 1, 

265.226, 33, 0, 1, 

265.226, 34, 0, 1, 

265.226, 35, 0, 1, 

265.226, 36, 0, 1, 

265.226, 37, 0, 1, 

265.226, 38, 0, 1, 

265.226, 39, 0, 1, 

265.226, 40, 0, 1, 

265.226, 41, 0, 1, 

265.226, 42, 0, 1, 

265.226, 43, 0, 1, 

265.226, 44, 0, 1, 

265.226, 45, 0, 1, 

265.226, 46, 0, 1, 

265.226, 47, 0, 1, 

265.226, 48, 0, 1, 

265.226, 49, 0, 1, 

265.226, 50, 0, 1, 

265.226, 51, 0, 1, 

265.226, 52, 0, 1, 

265.226, 53, 0, 1, 

265.226, 54, 0, 1, 

265.226, 55, 0, 1, 

265.226, 56, 0, 1, 

265.226, 57, 0, 1, 

265.226, 58, 0, 1, 

265.226, 59, 0, 1, 

265.226, 60, 0, 1, 

265.226, 61, 0, 1, 

265.226, 62, 0, 1, 

265.226, 63, 0, 1, 

265.226, 64, 0, 1, 

265.226, 65, 0, 1, 

265.226, 66, 0, 1, 

265.226, 67, 0, 1, 

265.226, 68, 0, 1, 

265.226, 69, 0, 1, 

265.226, 70, 0, 1, 

265.226, 71, 0, 1, 

265.226, 72, 0, 1, 

265.226, 73, 0, 1, 

265.226, 74, 0, 1, 

265.226, 75, 0, 1, 

265.226, 76, 0, 1, 

265.226, 77, 0, 1, 

265.226, 78, 0, 1, 

265.226, 79, 0, 1, 

265.226, 80, 0, 1, 

265.226, 81, 0, 1, 

265.226, 82, 0, 1, 

265.226, 83, 0, 1, 

265.226, 84, 0, 1, 

265.226, 85, 0, 1, 

265.226, 86, 0, 1, 

265.226, 87, 0, 1, 

265.226, 88, 0, 1, 

265.226, 89, 0, 1, 

265.226, 90, 0, 1, 

265.226, 91, 0, 1, 

265.226, 92, 0, 1, 

265.226, 93, 0, 1, 

265.226, 94, 0, 1, 

265.226, 95, 0, 1, 

265.226, 96, 0, 1, 

265.226, 97, 0, 1, 

265.226, 98, 0, 1, 

265.226, 99, 0, 1, 

265.226, 100, 0, 1, 

265.226, 101, 0, 1, 

265.226, 102, 0, 1, 

265.226, 103, 0, 1, 

265.226, 104, 0, 1, 

265.226, 105, 0, 1, 

265.226, 106, 0, 1, 

265.226, 107, 0, 1, 

265.226, 108, 0, 1, 

265.226, 109, 0, 1, 

265.226, 110, 0, 1, 

265.226, 111, 0, 1, 

265.226, 112, 0, 1, 

265.226, 113, 0, 1, 

265.226, 114, 0, 1, 

265.226, 115, 0, 1, 

265.226, 116, 0, 1, 

265.226, 117, 0, 1, 

265.226, 118, 0, 1, 

265.226, 119, 0, 1, 

266.226, 0, 0, 1, 

266.226, 1, 0, 1, 

266.226, 2, 0, 1, 

266.226, 3, 0, 1, 

266.226, 4, 0, 1, 

266.226, 5, 0, 1, 

266.226, 6, 0, 1, 

266.226, 7, 0, 1, 

266.226, 8, 0, 1, 

266.226, 9, 0, 1, 

266.226, 10, 0, 1, 

266.226, 11, 0, 1, 

266.226, 12, 0, 1, 

266.226, 13, 0, 1, 

266.226, 14, 0, 1, 

266.226, 15, 0, 1, 

266.226, 16, 0, 1, 

266.226, 17, 0, 1, 

266.226, 18, 0, 1, 

266.226, 19, 0, 1, 

266.226, 20, 0, 1, 

266.226, 21, 0, 1, 

266.226, 22, 0, 1, 

266.226, 23, 0, 1, 

266.226, 24, 0, 1, 

266.226, 25, 0, 1, 

266.226, 26, 0, 1, 

266.226, 27, 0, 1, 

266.226, 28, 0, 1, 

266.226, 29, 0, 1, 

266.226, 30, 0, 1, 

266.226, 31, 0, 1, 

266.226, 32, 0, 1, 

266.226, 33, 0, 1, 

266.226, 34, 0, 1, 

266.226, 35, 0, 1, 

266.226, 36, 0, 1, 

266.226, 37, 0, 1, 

266.226, 38, 0, 1, 

266.226, 39, 0, 1, 

266.226, 40, 0, 1, 

266.226, 41, 0, 1, 

266.226, 42, 0, 1, 

266.226, 43, 0, 1, 

266.226, 44, 0, 1, 

266.226, 45, 0, 1, 

266.226, 46, 0, 1, 

266.226, 47, 0, 1, 

266.226, 48, 0, 1, 

266.226, 49, 0, 1, 

266.226, 50, 0, 1, 

266.226, 51, 0, 1, 

266.226, 52, 0, 1, 

266.226, 53, 0, 1, 

266.226, 54, 0, 1, 

266.226, 55, 0, 1, 

266.226, 56, 0, 1, 

266.226, 57, 0, 1, 

266.226, 58, 0, 1, 

266.226, 59, 0, 1, 

266.226, 60, 0, 1, 

266.226, 61, 0, 1, 

266.226, 62, 0, 1, 

266.226, 63, 0, 1, 

266.226, 64, 0, 1, 

266.226, 65, 0, 1, 

266.226, 66, 0, 1, 

266.226, 67, 0, 1, 

266.226, 68, 0, 1, 

266.226, 69, 0, 1, 

266.226, 70, 0, 1, 

266.226, 71, 0, 1, 

266.226, 72, 0, 1, 

266.226, 73, 0, 1, 

266.226, 74, 0, 1, 

266.226, 75, 0, 1, 

266.226, 76, 0, 1, 

266.226, 77, 0, 1, 

266.226, 78, 0, 1, 

266.226, 79, 0, 1, 

266.226, 80, 0, 1, 

266.226, 81, 0, 1, 

266.226, 82, 0, 1, 

266.226, 83, 0, 1, 

266.226, 84, 0, 1, 

266.226, 85, 0, 1, 

266.226, 86, 0, 1, 

266.226, 87, 0, 1, 

266.226, 88, 0, 1, 

266.226, 89, 0, 1, 

266.226, 90, 0, 1, 

266.226, 91, 0, 1, 

266.226, 92, 0, 1, 

266.226, 93, 0, 1, 

266.226, 94, 0, 1, 

266.226, 95, 0, 1, 

266.226, 96, 0, 1, 

266.226, 97, 0, 1, 

266.226, 98, 0, 1, 

266.226, 99, 0, 1, 

266.226, 100, 0, 1, 

266.226, 101, 0, 1, 

266.226, 102, 0, 1, 

266.226, 103, 0, 1, 

266.226, 104, 0, 1, 

266.226, 105, 0, 1, 

266.226, 106, 0, 1, 

266.226, 107, 0, 1, 

266.226, 108, 0, 1, 

266.226, 109, 0, 1, 

266.226, 110, 0, 1, 

266.226, 111, 0, 1, 

266.226, 112, 0, 1, 

266.226, 113, 0, 1, 

266.226, 114, 0, 1, 

266.226, 115, 0, 1, 

266.226, 116, 0, 1, 

266.226, 117, 0, 1, 

266.226, 118, 0, 1, 

266.226, 119, 0, 1, 

267.226, 0, 0, 1, 

267.226, 1, 0, 1, 

267.226, 2, 0, 1, 

267.226, 3, 0, 1, 

267.226, 4, 0, 1, 

267.226, 5, 0, 1, 

267.226, 6, 0, 1, 

267.226, 7, 0, 1, 

267.226, 8, 0, 1, 

267.226, 9, 0, 1, 

267.226, 10, 0, 1, 

267.226, 11, 0, 1, 

267.226, 12, 0, 1, 

267.226, 13, 0, 1, 

267.226, 14, 0, 1, 

267.226, 15, 0, 1, 

267.226, 16, 0, 1, 

267.226, 17, 0, 1, 

267.226, 18, 0, 1, 

267.226, 19, 0, 1, 

267.226, 20, 0, 1, 

267.226, 21, 0, 1, 

267.226, 22, 0, 1, 

267.226, 23, 0, 1, 

267.226, 24, 0, 1, 

267.226, 25, 0, 1, 

267.226, 26, 0, 1, 

267.226, 27, 0, 1, 

267.226, 28, 0, 1, 

267.226, 29, 0, 1, 

267.226, 30, 0, 1, 

267.226, 31, 0, 1, 

267.226, 32, 0, 1, 

267.226, 33, 0, 1, 

267.226, 34, 0, 1, 

267.226, 35, 0, 1, 

267.226, 36, 0, 1, 

267.226, 37, 0, 1, 

267.226, 38, 0, 1, 

267.226, 39, 0, 1, 

267.226, 40, 0, 1, 

267.226, 41, 0, 1, 

267.226, 42, 0, 1, 

267.226, 43, 0, 1, 

267.226, 44, 0, 1, 

267.226, 45, 0, 1, 

267.226, 46, 0, 1, 

267.226, 47, 0, 1, 

267.226, 48, 0, 1, 

267.226, 49, 0, 1, 

267.226, 50, 0, 1, 

267.226, 51, 0, 1, 

267.226, 52, 0, 1, 

267.226, 53, 0, 1, 

267.226, 54, 0, 1, 

267.226, 55, 0, 1, 

267.226, 56, 0, 1, 

267.226, 57, 0, 1, 

267.226, 58, 0, 1, 

267.226, 59, 0, 1, 

267.226, 60, 0, 1, 

267.226, 61, 0, 1, 

267.226, 62, 0, 1, 

267.226, 63, 0, 1, 

267.226, 64, 0, 1, 

267.226, 65, 0, 1, 

267.226, 66, 0, 1, 

267.226, 67, 0, 1, 

267.226, 68, 0, 1, 

267.226, 69, 0, 1, 

267.226, 70, 0, 1, 

267.226, 71, 0, 1, 

267.226, 72, 0, 1, 

267.226, 73, 0, 1, 

267.226, 74, 0, 1, 

267.226, 75, 0, 1, 

267.226, 76, 0, 1, 

267.226, 77, 0, 1, 

267.226, 78, 0, 1, 

267.226, 79, 0, 1, 

267.226, 80, 0, 1, 

267.226, 81, 0, 1, 

267.226, 82, 0, 1, 

267.226, 83, 0, 1, 

267.226, 84, 0, 1, 

267.226, 85, 0, 1, 

267.226, 86, 0, 1, 

267.226, 87, 0, 1, 

267.226, 88, 0, 1, 

267.226, 89, 0, 1, 

267.226, 90, 0, 1, 

267.226, 91, 0, 1, 

267.226, 92, 0, 1, 

267.226, 93, 0, 1, 

267.226, 94, 0, 1, 

267.226, 95, 0, 1, 

267.226, 96, 0, 1, 

267.226, 97, 0, 1, 

267.226, 98, 0, 1, 

267.226, 99, 0, 1, 

267.226, 100, 0, 1, 

267.226, 101, 0, 1, 

267.226, 102, 0, 1, 

267.226, 103, 0, 1, 

267.226, 104, 0, 1, 

267.226, 105, 0, 1, 

267.226, 106, 0, 1, 

267.226, 107, 0, 1, 

267.226, 108, 0, 1, 

267.226, 109, 0, 1, 

267.226, 110, 0, 1, 

267.226, 111, 0, 1, 

267.226, 112, 0, 1, 

267.226, 113, 0, 1, 

267.226, 114, 0, 1, 

267.226, 115, 0, 1, 

267.226, 116, 0, 1, 

267.226, 117, 0, 1, 

267.226, 118, 0, 1, 

267.226, 119, 0, 1, 

268.226, 0, 0, 1, 

268.226, 1, 0, 1, 

268.226, 2, 0, 1, 

268.226, 3, 0, 1, 

268.226, 4, 0, 1, 

268.226, 5, 0, 1, 

268.226, 6, 0, 1, 

268.226, 7, 0, 1, 

268.226, 8, 0, 1, 

268.226, 9, 0, 1, 

268.226, 10, 0, 1, 

268.226, 11, 0, 1, 

268.226, 12, 0, 1, 

268.226, 13, 0, 1, 

268.226, 14, 0, 1, 

268.226, 15, 0, 1, 

268.226, 16, 0, 1, 

268.226, 17, 0, 1, 

268.226, 18, 0, 1, 

268.226, 19, 0, 1, 

268.226, 20, 0, 1, 

268.226, 21, 0, 1, 

268.226, 22, 0, 1, 

268.226, 23, 0, 1, 

268.226, 24, 0, 1, 

268.226, 25, 0, 1, 

268.226, 26, 0, 1, 

268.226, 27, 0, 1, 

268.226, 28, 0, 1, 

268.226, 29, 0, 1, 

268.226, 30, 0, 1, 

268.226, 31, 0, 1, 

268.226, 32, 0, 1, 

268.226, 33, 0, 1, 

268.226, 34, 0, 1, 

268.226, 35, 0, 1, 

268.226, 36, 0, 1, 

268.226, 37, 0, 1, 

268.226, 38, 0, 1, 

268.226, 39, 0, 1, 

268.226, 40, 0, 1, 

268.226, 41, 0, 1, 

268.226, 42, 0, 1, 

268.226, 43, 0, 1, 

268.226, 44, 0, 1, 

268.226, 45, 0, 1, 

268.226, 46, 0, 1, 

268.226, 47, 0, 1, 

268.226, 48, 0, 1, 

268.226, 49, 0, 1, 

268.226, 50, 0, 1, 

268.226, 51, 0, 1, 

268.226, 52, 0, 1, 

268.226, 53, 0, 1, 

268.226, 54, 0, 1, 

268.226, 55, 0, 1, 

268.226, 56, 0, 1, 

268.226, 57, 0, 1, 

268.226, 58, 0, 1, 

268.226, 59, 0, 1, 

268.226, 60, 0, 1, 

268.226, 61, 0, 1, 

268.226, 62, 0, 1, 

268.226, 63, 0, 1, 

268.226, 64, 0, 1, 

268.226, 65, 0, 1, 

268.226, 66, 0, 1, 

268.226, 67, 0, 1, 

268.226, 68, 0, 1, 

268.226, 69, 0, 1, 

268.226, 70, 0, 1, 

268.226, 71, 0, 1, 

268.226, 72, 0, 1, 

268.226, 73, 0, 1, 

268.226, 74, 0, 1, 

268.226, 75, 0, 1, 

268.226, 76, 0, 1, 

268.226, 77, 0, 1, 

268.226, 78, 0, 1, 

268.226, 79, 0, 1, 

268.226, 80, 0, 1, 

268.226, 81, 0, 1, 

268.226, 82, 0, 1, 

268.226, 83, 0, 1, 

268.226, 84, 0, 1, 

268.226, 85, 0, 1, 

268.226, 86, 0, 1, 

268.226, 87, 0, 1, 

268.226, 88, 0, 1, 

268.226, 89, 0, 1, 

268.226, 90, 0, 1, 

268.226, 91, 0, 1, 

268.226, 92, 0, 1, 

268.226, 93, 0, 1, 

268.226, 94, 0, 1, 

268.226, 95, 0, 1, 

268.226, 96, 0, 1, 

268.226, 97, 0, 1, 

268.226, 98, 0, 1, 

268.226, 99, 0, 1, 

268.226, 100, 0, 1, 

268.226, 101, 0, 1, 

268.226, 102, 0, 1, 

268.226, 103, 0, 1, 

268.226, 104, 0, 1, 

268.226, 105, 0, 1, 

268.226, 106, 0, 1, 

268.226, 107, 0, 1, 

268.226, 108, 0, 1, 

268.226, 109, 0, 1, 

268.226, 110, 0, 1, 

268.226, 111, 0, 1, 

268.226, 112, 0, 1, 

268.226, 113, 0, 1, 

268.226, 114, 0, 1, 

268.226, 115, 0, 1, 

268.226, 116, 0, 1, 

268.226, 117, 0, 1, 

268.226, 118, 0, 1, 

268.226, 119, 0, 1, 

269.226, 0, 0, 1, 

269.226, 1, 0, 1, 

269.226, 2, 0, 1, 

269.226, 3, 0, 1, 

269.226, 4, 0, 1, 

269.226, 5, 0, 1, 

269.226, 6, 0, 1, 

269.226, 7, 0, 1, 

269.226, 8, 0, 1, 

269.226, 9, 0, 1, 

269.226, 10, 0, 1, 

269.226, 11, 0, 1, 

269.226, 12, 0, 1, 

269.226, 13, 0, 1, 

269.226, 14, 0, 1, 

269.226, 15, 0, 1, 

269.226, 16, 0, 1, 

269.226, 17, 0, 1, 

269.226, 18, 0, 1, 

269.226, 19, 0, 1, 

269.226, 20, 0, 1, 

269.226, 21, 0, 1, 

269.226, 22, 0, 1, 

269.226, 23, 0, 1, 

269.226, 24, 0, 1, 

269.226, 25, 0, 1, 

269.226, 26, 0, 1, 

269.226, 27, 0, 1, 

269.226, 28, 0, 1, 

269.226, 29, 0, 1, 

269.226, 30, 0, 1, 

269.226, 31, 0, 1, 

269.226, 32, 0, 1, 

269.226, 33, 0, 1, 

269.226, 34, 0, 1, 

269.226, 35, 0, 1, 

269.226, 36, 0, 1, 

269.226, 37, 0, 1, 

269.226, 38, 0, 1, 

269.226, 39, 0, 1, 

269.226, 40, 0, 1, 

269.226, 41, 0, 1, 

269.226, 42, 0, 1, 

269.226, 43, 0, 1, 

269.226, 44, 0, 1, 

269.226, 45, 0, 1, 

269.226, 46, 0, 1, 

269.226, 47, 0, 1, 

269.226, 48, 0, 1, 

269.226, 49, 0, 1, 

269.226, 50, 0, 1, 

269.226, 51, 0, 1, 

269.226, 52, 0, 1, 

269.226, 53, 0, 1, 

269.226, 54, 0, 1, 

269.226, 55, 0, 1, 

269.226, 56, 0, 1, 

269.226, 57, 0, 1, 

269.226, 58, 0, 1, 

269.226, 59, 0, 1, 

269.226, 60, 0, 1, 

269.226, 61, 0, 1, 

269.226, 62, 0, 1, 

269.226, 63, 0, 1, 

269.226, 64, 0, 1, 

269.226, 65, 0, 1, 

269.226, 66, 0, 1, 

269.226, 67, 0, 1, 

269.226, 68, 0, 1, 

269.226, 69, 0, 1, 

269.226, 70, 0, 1, 

269.226, 71, 0, 1, 

269.226, 72, 0, 1, 

269.226, 73, 0, 1, 

269.226, 74, 0, 1, 

269.226, 75, 0, 1, 

269.226, 76, 0, 1, 

269.226, 77, 0, 1, 

269.226, 78, 0, 1, 

269.226, 79, 0, 1, 

269.226, 80, 0, 1, 

269.226, 81, 0, 1, 

269.226, 82, 0, 1, 

269.226, 83, 0, 1, 

269.226, 84, 0, 1, 

269.226, 85, 0, 1, 

269.226, 86, 0, 1, 

269.226, 87, 0, 1, 

269.226, 88, 0, 1, 

269.226, 89, 0, 1, 

269.226, 90, 0, 1, 

269.226, 91, 0, 1, 

269.226, 92, 0, 1, 

269.226, 93, 0, 1, 

269.226, 94, 0, 1, 

269.226, 95, 0, 1, 

269.226, 96, 0, 1, 

269.226, 97, 0, 1, 

269.226, 98, 0, 1, 

269.226, 99, 0, 1, 

269.226, 100, 0, 1, 

269.226, 101, 0, 1, 

269.226, 102, 0, 1, 

269.226, 103, 0, 1, 

269.226, 104, 0, 1, 

269.226, 105, 0, 1, 

269.226, 106, 0, 1, 

269.226, 107, 0, 1, 

269.226, 108, 0, 1, 

269.226, 109, 0, 1, 

269.226, 110, 0, 1, 

269.226, 111, 0, 1, 

269.226, 112, 0, 1, 

269.226, 113, 0, 1, 

269.226, 114, 0, 1, 

269.226, 115, 0, 1, 

269.226, 116, 0, 1, 

269.226, 117, 0, 1, 

269.226, 118, 0, 1, 

269.226, 119, 0, 1, 

270.226, 0, 0, 1, 

270.226, 1, 0, 1, 

270.226, 2, 0, 1, 

270.226, 3, 0, 1, 

270.226, 4, 0, 1, 

270.226, 5, 0, 1, 

270.226, 6, 0, 1, 

270.226, 7, 0, 1, 

270.226, 8, 0, 1, 

270.226, 9, 0, 1, 

270.226, 10, 0, 1, 

270.226, 11, 0, 1, 

270.226, 12, 0, 1, 

270.226, 13, 0, 1, 

270.226, 14, 0, 1, 

270.226, 15, 0, 1, 

270.226, 16, 0, 1, 

270.226, 17, 0, 1, 

270.226, 18, 0, 1, 

270.226, 19, 0, 1, 

270.226, 20, 0, 1, 

270.226, 21, 0, 1, 

270.226, 22, 0, 1, 

270.226, 23, 0, 1, 

270.226, 24, 0, 1, 

270.226, 25, 0, 1, 

270.226, 26, 0, 1, 

270.226, 27, 0, 1, 

270.226, 28, 0, 1, 

270.226, 29, 0, 1, 

270.226, 30, 0, 1, 

270.226, 31, 0, 1, 

270.226, 32, 0, 1, 

270.226, 33, 0, 1, 

270.226, 34, 0, 1, 

270.226, 35, 0, 1, 

270.226, 36, 0, 1, 

270.226, 37, 0, 1, 

270.226, 38, 0, 1, 

270.226, 39, 0, 1, 

270.226, 40, 0, 1, 

270.226, 41, 0, 1, 

270.226, 42, 0, 1, 

270.226, 43, 0, 1, 

270.226, 44, 0, 1, 

270.226, 45, 0, 1, 

270.226, 46, 0, 1, 

270.226, 47, 0, 1, 

270.226, 48, 0, 1, 

270.226, 49, 0, 1, 

270.226, 50, 0, 1, 

270.226, 51, 0, 1, 

270.226, 52, 0, 1, 

270.226, 53, 0, 1, 

270.226, 54, 0, 1, 

270.226, 55, 0, 1, 

270.226, 56, 0, 1, 

270.226, 57, 0, 1, 

270.226, 58, 0, 1, 

270.226, 59, 0, 1, 

270.226, 60, 0, 1, 

270.226, 61, 0, 1, 

270.226, 62, 0, 1, 

270.226, 63, 0, 1, 

270.226, 64, 0, 1, 

270.226, 65, 0, 1, 

270.226, 66, 0, 1, 

270.226, 67, 0, 1, 

270.226, 68, 0, 1, 

270.226, 69, 0, 1, 

270.226, 70, 0, 1, 

270.226, 71, 0, 1, 

270.226, 72, 0, 1, 

270.226, 73, 0, 1, 

270.226, 74, 0, 1, 

270.226, 75, 0, 1, 

270.226, 76, 0, 1, 

270.226, 77, 0, 1, 

270.226, 78, 0, 1, 

270.226, 79, 0, 1, 

270.226, 80, 0, 1, 

270.226, 81, 0, 1, 

270.226, 82, 0, 1, 

270.226, 83, 0, 1, 

270.226, 84, 0, 1, 

270.226, 85, 0, 1, 

270.226, 86, 0, 1, 

270.226, 87, 0, 1, 

270.226, 88, 0, 1, 

270.226, 89, 0, 1, 

270.226, 90, 0, 1, 

270.226, 91, 0, 1, 

270.226, 92, 0, 1, 

270.226, 93, 0, 1, 

270.226, 94, 0, 1, 

270.226, 95, 0, 1, 

270.226, 96, 0, 1, 

270.226, 97, 0, 1, 

270.226, 98, 0, 1, 

270.226, 99, 0, 1, 

270.226, 100, 0, 1, 

270.226, 101, 0, 1, 

270.226, 102, 0, 1, 

270.226, 103, 0, 1, 

270.226, 104, 0, 1, 

270.226, 105, 0, 1, 

270.226, 106, 0, 1, 

270.226, 107, 0, 1, 

270.226, 108, 0, 1, 

270.226, 109, 0, 1, 

270.226, 110, 0, 1, 

270.226, 111, 0, 1, 

270.226, 112, 0, 1, 

270.226, 113, 0, 1, 

270.226, 114, 0, 1, 

270.226, 115, 0, 1, 

270.226, 116, 0, 1, 

270.226, 117, 0, 1, 

270.226, 118, 0, 1, 

270.226, 119, 0, 1, 

271.226, 0, 0, 1, 

271.226, 1, 0, 1, 

271.226, 2, 0, 1, 

271.226, 3, 0, 1, 

271.226, 4, 0, 1, 

271.226, 5, 0, 1, 

271.226, 6, 0, 1, 

271.226, 7, 0, 1, 

271.226, 8, 0, 1, 

271.226, 9, 0, 1, 

271.226, 10, 0, 1, 

271.226, 11, 0, 1, 

271.226, 12, 0, 1, 

271.226, 13, 0, 1, 

271.226, 14, 0, 1, 

271.226, 15, 0, 1, 

271.226, 16, 0, 1, 

271.226, 17, 0, 1, 

271.226, 18, 0, 1, 

271.226, 19, 0, 1, 

271.226, 20, 0, 1, 

271.226, 21, 0, 1, 

271.226, 22, 0, 1, 

271.226, 23, 0, 1, 

271.226, 24, 0, 1, 

271.226, 25, 0, 1, 

271.226, 26, 0, 1, 

271.226, 27, 0, 1, 

271.226, 28, 0, 1, 

271.226, 29, 0, 1, 

271.226, 30, 0, 1, 

271.226, 31, 0, 1, 

271.226, 32, 0, 1, 

271.226, 33, 0, 1, 

271.226, 34, 0, 1, 

271.226, 35, 0, 1, 

271.226, 36, 0, 1, 

271.226, 37, 0, 1, 

271.226, 38, 0, 1, 

271.226, 39, 0, 1, 

