x, y, z, u

489.182, 50, 0, 0.358585, 

489.182, 51, 0, 0.358585, 

489.182, 52, 0, 0.358585, 

489.182, 53, 0, 0.358585, 

489.182, 54, 0, 0.358585, 

489.182, 55, 0, 0.358585, 

489.182, 56, 0, 0.358585, 

489.182, 57, 0, 0.358585, 

489.182, 58, 0, 0.358585, 

489.182, 59, 0, 0.358585, 

489.182, 60, 0, 0.358585, 

489.182, 61, 0, 0.358585, 

489.182, 62, 0, 0.358585, 

489.182, 63, 0, 0.358585, 

489.182, 64, 0, 0.358585, 

489.182, 65, 0, 0.358585, 

489.182, 66, 0, 0.358585, 

489.182, 67, 0, 0.358585, 

489.182, 68, 0, 0.358585, 

489.182, 69, 0, 0.358585, 

489.182, 70, 0, 0.358585, 

489.182, 71, 0, 0.358585, 

489.182, 72, 0, 0.358585, 

489.182, 73, 0, 0.358585, 

489.182, 74, 0, 0.358585, 

489.182, 75, 0, 0.358585, 

489.182, 76, 0, 0.358585, 

489.182, 77, 0, 0.358585, 

489.182, 78, 0, 0.358585, 

489.182, 79, 0, 0.358585, 

489.182, 80, 0, 0.358585, 

489.182, 81, 0, 0.358585, 

489.182, 82, 0, 0.358585, 

489.182, 83, 0, 0.358585, 

489.182, 84, 0, 0.358585, 

489.182, 85, 0, 0.358585, 

489.182, 86, 0, 0.358585, 

489.182, 87, 0, 0.358585, 

489.182, 88, 0, 0.358585, 

489.182, 89, 0, 0.358585, 

489.182, 90, 0, 0.358585, 

489.182, 91, 0, 0.358585, 

489.182, 92, 0, 0.358585, 

489.182, 93, 0, 0.358585, 

489.182, 94, 0, 0.358585, 

489.182, 95, 0, 0.358585, 

489.182, 96, 0, 0.358585, 

489.182, 97, 0, 0.358585, 

489.182, 98, 0, 0.358585, 

489.182, 99, 0, 0.358585, 

489.182, 100, 0, 0.358585, 

489.182, 101, 0, 0.358585, 

489.182, 102, 0, 0.358585, 

489.182, 103, 0, 0.358585, 

489.182, 104, 0, 0.358585, 

489.182, 105, 0, 0.358585, 

489.182, 106, 0, 0.358585, 

489.182, 107, 0, 0.358585, 

489.182, 108, 0, 0.358585, 

489.182, 109, 0, 0.358585, 

489.182, 110, 0, 0.358585, 

489.182, 111, 0, 0.358585, 

489.182, 112, 0, 0.358585, 

489.182, 113, 0, 0.358585, 

489.182, 114, 0, 0.358585, 

489.182, 115, 0, 0.358585, 

489.182, 116, 0, 0.358585, 

489.182, 117, 0, 0.358585, 

489.182, 118, 0, 0.358585, 

489.182, 119, 0, 0.358585, 

491.97, 0, 0, 0.358585, 

491.97, 1, 0, 0.358585, 

491.97, 2, 0, 0.358585, 

491.97, 3, 0, 0.358585, 

491.97, 4, 0, 0.358585, 

491.97, 5, 0, 0.358585, 

491.97, 6, 0, 0.358585, 

491.97, 7, 0, 0.358585, 

491.97, 8, 0, 0.358585, 

491.97, 9, 0, 0.358585, 

491.97, 10, 0, 0.358585, 

491.97, 11, 0, 0.358585, 

491.97, 12, 0, 0.358585, 

491.97, 13, 0, 0.358585, 

491.97, 14, 0, 0.358585, 

491.97, 15, 0, 0.358585, 

491.97, 16, 0, 0.358585, 

491.97, 17, 0, 0.358585, 

491.97, 18, 0, 0.358585, 

491.97, 19, 0, 0.358585, 

491.97, 20, 0, 0.358585, 

491.97, 21, 0, 0.358585, 

491.97, 22, 0, 0.358585, 

491.97, 23, 0, 0.358585, 

491.97, 24, 0, 0.358585, 

491.97, 25, 0, 0.358585, 

491.97, 26, 0, 0.358585, 

491.97, 27, 0, 0.358585, 

491.97, 28, 0, 0.358585, 

491.97, 29, 0, 0.358585, 

491.97, 30, 0, 0.358585, 

491.97, 31, 0, 0.358585, 

491.97, 32, 0, 0.358585, 

491.97, 33, 0, 0.358585, 

491.97, 34, 0, 0.358585, 

491.97, 35, 0, 0.358585, 

491.97, 36, 0, 0.358585, 

491.97, 37, 0, 0.358585, 

491.97, 38, 0, 0.358585, 

491.97, 39, 0, 0.358585, 

491.97, 40, 0, 0.358585, 

491.97, 41, 0, 0.358585, 

491.97, 42, 0, 0.358585, 

491.97, 43, 0, 0.358585, 

491.97, 44, 0, 0.358585, 

491.97, 45, 0, 0.358585, 

491.97, 46, 0, 0.358585, 

491.97, 47, 0, 0.358585, 

491.97, 48, 0, 0.358585, 

491.97, 49, 0, 0.358585, 

491.97, 50, 0, 0.358585, 

491.97, 51, 0, 0.358585, 

491.97, 52, 0, 0.358585, 

491.97, 53, 0, 0.358585, 

491.97, 54, 0, 0.358585, 

491.97, 55, 0, 0.358585, 

491.97, 56, 0, 0.358585, 

491.97, 57, 0, 0.358585, 

491.97, 58, 0, 0.358585, 

491.97, 59, 0, 0.358585, 

491.97, 60, 0, 0.358585, 

491.97, 61, 0, 0.358585, 

491.97, 62, 0, 0.358585, 

491.97, 63, 0, 0.358585, 

491.97, 64, 0, 0.358585, 

491.97, 65, 0, 0.358585, 

491.97, 66, 0, 0.358585, 

491.97, 67, 0, 0.358585, 

491.97, 68, 0, 0.358585, 

491.97, 69, 0, 0.358585, 

491.97, 70, 0, 0.358585, 

491.97, 71, 0, 0.358585, 

491.97, 72, 0, 0.358585, 

491.97, 73, 0, 0.358585, 

491.97, 74, 0, 0.358585, 

491.97, 75, 0, 0.358585, 

491.97, 76, 0, 0.358585, 

491.97, 77, 0, 0.358585, 

491.97, 78, 0, 0.358585, 

491.97, 79, 0, 0.358585, 

491.97, 80, 0, 0.358585, 

491.97, 81, 0, 0.358585, 

491.97, 82, 0, 0.358585, 

491.97, 83, 0, 0.358585, 

491.97, 84, 0, 0.358585, 

491.97, 85, 0, 0.358585, 

491.97, 86, 0, 0.358585, 

491.97, 87, 0, 0.358585, 

491.97, 88, 0, 0.358585, 

491.97, 89, 0, 0.358585, 

491.97, 90, 0, 0.358585, 

491.97, 91, 0, 0.358585, 

491.97, 92, 0, 0.358585, 

491.97, 93, 0, 0.358585, 

491.97, 94, 0, 0.358585, 

491.97, 95, 0, 0.358585, 

491.97, 96, 0, 0.358585, 

491.97, 97, 0, 0.358585, 

491.97, 98, 0, 0.358585, 

491.97, 99, 0, 0.358585, 

491.97, 100, 0, 0.358585, 

491.97, 101, 0, 0.358585, 

491.97, 102, 0, 0.358585, 

491.97, 103, 0, 0.358585, 

491.97, 104, 0, 0.358585, 

491.97, 105, 0, 0.358585, 

491.97, 106, 0, 0.358585, 

491.97, 107, 0, 0.358585, 

491.97, 108, 0, 0.358585, 

491.97, 109, 0, 0.358585, 

491.97, 110, 0, 0.358585, 

491.97, 111, 0, 0.358585, 

491.97, 112, 0, 0.358585, 

491.97, 113, 0, 0.358585, 

491.97, 114, 0, 0.358585, 

491.97, 115, 0, 0.358585, 

491.97, 116, 0, 0.358585, 

491.97, 117, 0, 0.358585, 

491.97, 118, 0, 0.358585, 

491.97, 119, 0, 0.358585, 

494.759, 0, 0, 0.358585, 

494.759, 1, 0, 0.358585, 

494.759, 2, 0, 0.358585, 

494.759, 3, 0, 0.358585, 

494.759, 4, 0, 0.358585, 

494.759, 5, 0, 0.358585, 

494.759, 6, 0, 0.358585, 

494.759, 7, 0, 0.358585, 

494.759, 8, 0, 0.358585, 

494.759, 9, 0, 0.358585, 

494.759, 10, 0, 0.358585, 

494.759, 11, 0, 0.358585, 

494.759, 12, 0, 0.358585, 

494.759, 13, 0, 0.358585, 

494.759, 14, 0, 0.358585, 

494.759, 15, 0, 0.358585, 

494.759, 16, 0, 0.358585, 

494.759, 17, 0, 0.358585, 

494.759, 18, 0, 0.358585, 

494.759, 19, 0, 0.358585, 

494.759, 20, 0, 0.358585, 

494.759, 21, 0, 0.358585, 

494.759, 22, 0, 0.358585, 

494.759, 23, 0, 0.358585, 

494.759, 24, 0, 0.358585, 

494.759, 25, 0, 0.358585, 

494.759, 26, 0, 0.358585, 

494.759, 27, 0, 0.358585, 

494.759, 28, 0, 0.358585, 

494.759, 29, 0, 0.358585, 

494.759, 30, 0, 0.358585, 

494.759, 31, 0, 0.358585, 

494.759, 32, 0, 0.358585, 

494.759, 33, 0, 0.358585, 

494.759, 34, 0, 0.358585, 

494.759, 35, 0, 0.358585, 

494.759, 36, 0, 0.358585, 

494.759, 37, 0, 0.358585, 

494.759, 38, 0, 0.358585, 

494.759, 39, 0, 0.358585, 

494.759, 40, 0, 0.358585, 

494.759, 41, 0, 0.358585, 

494.759, 42, 0, 0.358585, 

494.759, 43, 0, 0.358585, 

494.759, 44, 0, 0.358585, 

494.759, 45, 0, 0.358585, 

494.759, 46, 0, 0.358585, 

494.759, 47, 0, 0.358585, 

494.759, 48, 0, 0.358585, 

494.759, 49, 0, 0.358585, 

494.759, 50, 0, 0.358585, 

494.759, 51, 0, 0.358585, 

494.759, 52, 0, 0.358585, 

494.759, 53, 0, 0.358585, 

494.759, 54, 0, 0.358585, 

494.759, 55, 0, 0.358585, 

494.759, 56, 0, 0.358585, 

494.759, 57, 0, 0.358585, 

494.759, 58, 0, 0.358585, 

494.759, 59, 0, 0.358585, 

494.759, 60, 0, 0.358585, 

494.759, 61, 0, 0.358585, 

494.759, 62, 0, 0.358585, 

494.759, 63, 0, 0.358585, 

494.759, 64, 0, 0.358585, 

494.759, 65, 0, 0.358585, 

494.759, 66, 0, 0.358585, 

494.759, 67, 0, 0.358585, 

494.759, 68, 0, 0.358585, 

494.759, 69, 0, 0.358585, 

494.759, 70, 0, 0.358585, 

494.759, 71, 0, 0.358585, 

494.759, 72, 0, 0.358585, 

494.759, 73, 0, 0.358585, 

494.759, 74, 0, 0.358585, 

494.759, 75, 0, 0.358585, 

494.759, 76, 0, 0.358585, 

494.759, 77, 0, 0.358585, 

494.759, 78, 0, 0.358585, 

494.759, 79, 0, 0.358585, 

494.759, 80, 0, 0.358585, 

494.759, 81, 0, 0.358585, 

494.759, 82, 0, 0.358585, 

494.759, 83, 0, 0.358585, 

494.759, 84, 0, 0.358585, 

494.759, 85, 0, 0.358585, 

494.759, 86, 0, 0.358585, 

494.759, 87, 0, 0.358585, 

494.759, 88, 0, 0.358585, 

494.759, 89, 0, 0.358585, 

494.759, 90, 0, 0.358585, 

494.759, 91, 0, 0.358585, 

494.759, 92, 0, 0.358585, 

494.759, 93, 0, 0.358585, 

494.759, 94, 0, 0.358585, 

494.759, 95, 0, 0.358585, 

494.759, 96, 0, 0.358585, 

494.759, 97, 0, 0.358585, 

494.759, 98, 0, 0.358585, 

494.759, 99, 0, 0.358585, 

494.759, 100, 0, 0.358585, 

494.759, 101, 0, 0.358585, 

494.759, 102, 0, 0.358585, 

494.759, 103, 0, 0.358585, 

494.759, 104, 0, 0.358585, 

494.759, 105, 0, 0.358585, 

494.759, 106, 0, 0.358585, 

494.759, 107, 0, 0.358585, 

494.759, 108, 0, 0.358585, 

494.759, 109, 0, 0.358585, 

494.759, 110, 0, 0.358585, 

494.759, 111, 0, 0.358585, 

494.759, 112, 0, 0.358585, 

494.759, 113, 0, 0.358585, 

494.759, 114, 0, 0.358585, 

494.759, 115, 0, 0.358585, 

494.759, 116, 0, 0.358585, 

494.759, 117, 0, 0.358585, 

494.759, 118, 0, 0.358585, 

494.759, 119, 0, 0.358585, 

497.547, 0, 0, 0.358585, 

497.547, 1, 0, 0.358585, 

497.547, 2, 0, 0.358585, 

497.547, 3, 0, 0.358585, 

497.547, 4, 0, 0.358585, 

497.547, 5, 0, 0.358585, 

497.547, 6, 0, 0.358585, 

497.547, 7, 0, 0.358585, 

497.547, 8, 0, 0.358585, 

497.547, 9, 0, 0.358585, 

497.547, 10, 0, 0.358585, 

497.547, 11, 0, 0.358585, 

497.547, 12, 0, 0.358585, 

497.547, 13, 0, 0.358585, 

497.547, 14, 0, 0.358585, 

497.547, 15, 0, 0.358585, 

497.547, 16, 0, 0.358585, 

497.547, 17, 0, 0.358585, 

497.547, 18, 0, 0.358585, 

497.547, 19, 0, 0.358585, 

497.547, 20, 0, 0.358585, 

497.547, 21, 0, 0.358585, 

497.547, 22, 0, 0.358585, 

497.547, 23, 0, 0.358585, 

497.547, 24, 0, 0.358585, 

497.547, 25, 0, 0.358585, 

497.547, 26, 0, 0.358585, 

497.547, 27, 0, 0.358585, 

497.547, 28, 0, 0.358585, 

497.547, 29, 0, 0.358585, 

497.547, 30, 0, 0.358585, 

497.547, 31, 0, 0.358585, 

497.547, 32, 0, 0.358585, 

497.547, 33, 0, 0.358585, 

497.547, 34, 0, 0.358585, 

497.547, 35, 0, 0.358585, 

497.547, 36, 0, 0.358585, 

497.547, 37, 0, 0.358585, 

497.547, 38, 0, 0.358585, 

497.547, 39, 0, 0.358585, 

497.547, 40, 0, 0.358585, 

497.547, 41, 0, 0.358585, 

497.547, 42, 0, 0.358585, 

497.547, 43, 0, 0.358585, 

497.547, 44, 0, 0.358585, 

497.547, 45, 0, 0.358585, 

497.547, 46, 0, 0.358585, 

497.547, 47, 0, 0.358585, 

497.547, 48, 0, 0.358585, 

497.547, 49, 0, 0.358585, 

497.547, 50, 0, 0.358585, 

497.547, 51, 0, 0.358585, 

497.547, 52, 0, 0.358585, 

497.547, 53, 0, 0.358585, 

497.547, 54, 0, 0.358585, 

497.547, 55, 0, 0.358585, 

497.547, 56, 0, 0.358585, 

497.547, 57, 0, 0.358585, 

497.547, 58, 0, 0.358585, 

497.547, 59, 0, 0.358585, 

497.547, 60, 0, 0.358585, 

497.547, 61, 0, 0.358585, 

497.547, 62, 0, 0.358585, 

497.547, 63, 0, 0.358585, 

497.547, 64, 0, 0.358585, 

497.547, 65, 0, 0.358585, 

497.547, 66, 0, 0.358585, 

497.547, 67, 0, 0.358585, 

497.547, 68, 0, 0.358585, 

497.547, 69, 0, 0.358585, 

497.547, 70, 0, 0.358585, 

497.547, 71, 0, 0.358585, 

497.547, 72, 0, 0.358585, 

497.547, 73, 0, 0.358585, 

497.547, 74, 0, 0.358585, 

497.547, 75, 0, 0.358585, 

497.547, 76, 0, 0.358585, 

497.547, 77, 0, 0.358585, 

497.547, 78, 0, 0.358585, 

497.547, 79, 0, 0.358585, 

497.547, 80, 0, 0.358585, 

497.547, 81, 0, 0.358585, 

497.547, 82, 0, 0.358585, 

497.547, 83, 0, 0.358585, 

497.547, 84, 0, 0.358585, 

497.547, 85, 0, 0.358585, 

497.547, 86, 0, 0.358585, 

497.547, 87, 0, 0.358585, 

497.547, 88, 0, 0.358585, 

497.547, 89, 0, 0.358585, 

497.547, 90, 0, 0.358585, 

497.547, 91, 0, 0.358585, 

497.547, 92, 0, 0.358585, 

497.547, 93, 0, 0.358585, 

497.547, 94, 0, 0.358585, 

497.547, 95, 0, 0.358585, 

497.547, 96, 0, 0.358585, 

497.547, 97, 0, 0.358585, 

497.547, 98, 0, 0.358585, 

497.547, 99, 0, 0.358585, 

497.547, 100, 0, 0.358585, 

497.547, 101, 0, 0.358585, 

497.547, 102, 0, 0.358585, 

497.547, 103, 0, 0.358585, 

497.547, 104, 0, 0.358585, 

497.547, 105, 0, 0.358585, 

497.547, 106, 0, 0.358585, 

497.547, 107, 0, 0.358585, 

497.547, 108, 0, 0.358585, 

497.547, 109, 0, 0.358585, 

497.547, 110, 0, 0.358585, 

497.547, 111, 0, 0.358585, 

497.547, 112, 0, 0.358585, 

497.547, 113, 0, 0.358585, 

497.547, 114, 0, 0.358585, 

497.547, 115, 0, 0.358585, 

497.547, 116, 0, 0.358585, 

497.547, 117, 0, 0.358585, 

497.547, 118, 0, 0.358585, 

497.547, 119, 0, 0.358585, 

500.335, 0, 0, 0.358585, 

500.335, 1, 0, 0.358585, 

500.335, 2, 0, 0.358585, 

500.335, 3, 0, 0.358585, 

500.335, 4, 0, 0.358585, 

500.335, 5, 0, 0.358585, 

500.335, 6, 0, 0.358585, 

500.335, 7, 0, 0.358585, 

500.335, 8, 0, 0.358585, 

500.335, 9, 0, 0.358585, 

500.335, 10, 0, 0.358585, 

500.335, 11, 0, 0.358585, 

500.335, 12, 0, 0.358585, 

500.335, 13, 0, 0.358585, 

500.335, 14, 0, 0.358585, 

500.335, 15, 0, 0.358585, 

500.335, 16, 0, 0.358585, 

500.335, 17, 0, 0.358585, 

500.335, 18, 0, 0.358585, 

500.335, 19, 0, 0.358585, 

500.335, 20, 0, 0.358585, 

500.335, 21, 0, 0.358585, 

500.335, 22, 0, 0.358585, 

500.335, 23, 0, 0.358585, 

500.335, 24, 0, 0.358585, 

500.335, 25, 0, 0.358585, 

500.335, 26, 0, 0.358585, 

500.335, 27, 0, 0.358585, 

500.335, 28, 0, 0.358585, 

500.335, 29, 0, 0.358585, 

500.335, 30, 0, 0.358585, 

500.335, 31, 0, 0.358585, 

500.335, 32, 0, 0.358585, 

500.335, 33, 0, 0.358585, 

500.335, 34, 0, 0.358585, 

500.335, 35, 0, 0.358585, 

500.335, 36, 0, 0.358585, 

500.335, 37, 0, 0.358585, 

500.335, 38, 0, 0.358585, 

500.335, 39, 0, 0.358585, 

500.335, 40, 0, 0.358585, 

500.335, 41, 0, 0.358585, 

500.335, 42, 0, 0.358585, 

500.335, 43, 0, 0.358585, 

500.335, 44, 0, 0.358585, 

500.335, 45, 0, 0.358585, 

500.335, 46, 0, 0.358585, 

500.335, 47, 0, 0.358585, 

500.335, 48, 0, 0.358585, 

500.335, 49, 0, 0.358585, 

500.335, 50, 0, 0.358585, 

500.335, 51, 0, 0.358585, 

500.335, 52, 0, 0.358585, 

500.335, 53, 0, 0.358585, 

500.335, 54, 0, 0.358585, 

500.335, 55, 0, 0.358585, 

500.335, 56, 0, 0.358585, 

500.335, 57, 0, 0.358585, 

500.335, 58, 0, 0.358585, 

500.335, 59, 0, 0.358585, 

500.335, 60, 0, 0.358585, 

500.335, 61, 0, 0.358585, 

500.335, 62, 0, 0.358585, 

500.335, 63, 0, 0.358585, 

500.335, 64, 0, 0.358585, 

500.335, 65, 0, 0.358585, 

500.335, 66, 0, 0.358585, 

500.335, 67, 0, 0.358585, 

500.335, 68, 0, 0.358585, 

500.335, 69, 0, 0.358585, 

500.335, 70, 0, 0.358585, 

500.335, 71, 0, 0.358585, 

500.335, 72, 0, 0.358585, 

500.335, 73, 0, 0.358585, 

500.335, 74, 0, 0.358585, 

500.335, 75, 0, 0.358585, 

500.335, 76, 0, 0.358585, 

500.335, 77, 0, 0.358585, 

500.335, 78, 0, 0.358585, 

500.335, 79, 0, 0.358585, 

500.335, 80, 0, 0.358585, 

500.335, 81, 0, 0.358585, 

500.335, 82, 0, 0.358585, 

500.335, 83, 0, 0.358585, 

500.335, 84, 0, 0.358585, 

500.335, 85, 0, 0.358585, 

500.335, 86, 0, 0.358585, 

500.335, 87, 0, 0.358585, 

500.335, 88, 0, 0.358585, 

500.335, 89, 0, 0.358585, 

500.335, 90, 0, 0.358585, 

500.335, 91, 0, 0.358585, 

500.335, 92, 0, 0.358585, 

500.335, 93, 0, 0.358585, 

500.335, 94, 0, 0.358585, 

500.335, 95, 0, 0.358585, 

500.335, 96, 0, 0.358585, 

500.335, 97, 0, 0.358585, 

500.335, 98, 0, 0.358585, 

500.335, 99, 0, 0.358585, 

500.335, 100, 0, 0.358585, 

500.335, 101, 0, 0.358585, 

500.335, 102, 0, 0.358585, 

500.335, 103, 0, 0.358585, 

500.335, 104, 0, 0.358585, 

500.335, 105, 0, 0.358585, 

500.335, 106, 0, 0.358585, 

500.335, 107, 0, 0.358585, 

500.335, 108, 0, 0.358585, 

500.335, 109, 0, 0.358585, 

500.335, 110, 0, 0.358585, 

500.335, 111, 0, 0.358585, 

500.335, 112, 0, 0.358585, 

500.335, 113, 0, 0.358585, 

500.335, 114, 0, 0.358585, 

500.335, 115, 0, 0.358585, 

500.335, 116, 0, 0.358585, 

500.335, 117, 0, 0.358585, 

500.335, 118, 0, 0.358585, 

500.335, 119, 0, 0.358585, 

503.124, 0, 0, 0.358585, 

503.124, 1, 0, 0.358585, 

503.124, 2, 0, 0.358585, 

503.124, 3, 0, 0.358585, 

503.124, 4, 0, 0.358585, 

503.124, 5, 0, 0.358585, 

503.124, 6, 0, 0.358585, 

503.124, 7, 0, 0.358585, 

503.124, 8, 0, 0.358585, 

503.124, 9, 0, 0.358585, 

503.124, 10, 0, 0.358585, 

503.124, 11, 0, 0.358585, 

503.124, 12, 0, 0.358585, 

503.124, 13, 0, 0.358585, 

503.124, 14, 0, 0.358585, 

503.124, 15, 0, 0.358585, 

503.124, 16, 0, 0.358585, 

503.124, 17, 0, 0.358585, 

503.124, 18, 0, 0.358585, 

503.124, 19, 0, 0.358585, 

503.124, 20, 0, 0.358585, 

503.124, 21, 0, 0.358585, 

503.124, 22, 0, 0.358585, 

503.124, 23, 0, 0.358585, 

503.124, 24, 0, 0.358585, 

503.124, 25, 0, 0.358585, 

503.124, 26, 0, 0.358585, 

503.124, 27, 0, 0.358585, 

503.124, 28, 0, 0.358585, 

503.124, 29, 0, 0.358585, 

503.124, 30, 0, 0.358585, 

503.124, 31, 0, 0.358585, 

503.124, 32, 0, 0.358585, 

503.124, 33, 0, 0.358585, 

503.124, 34, 0, 0.358585, 

503.124, 35, 0, 0.358585, 

503.124, 36, 0, 0.358585, 

503.124, 37, 0, 0.358585, 

503.124, 38, 0, 0.358585, 

503.124, 39, 0, 0.358585, 

503.124, 40, 0, 0.358585, 

503.124, 41, 0, 0.358585, 

503.124, 42, 0, 0.358585, 

503.124, 43, 0, 0.358585, 

503.124, 44, 0, 0.358585, 

503.124, 45, 0, 0.358585, 

503.124, 46, 0, 0.358585, 

503.124, 47, 0, 0.358585, 

503.124, 48, 0, 0.358585, 

503.124, 49, 0, 0.358585, 

503.124, 50, 0, 0.358585, 

503.124, 51, 0, 0.358585, 

503.124, 52, 0, 0.358585, 

503.124, 53, 0, 0.358585, 

503.124, 54, 0, 0.358585, 

503.124, 55, 0, 0.358585, 

503.124, 56, 0, 0.358585, 

503.124, 57, 0, 0.358585, 

503.124, 58, 0, 0.358585, 

503.124, 59, 0, 0.358585, 

503.124, 60, 0, 0.358585, 

503.124, 61, 0, 0.358585, 

503.124, 62, 0, 0.358585, 

503.124, 63, 0, 0.358585, 

503.124, 64, 0, 0.358585, 

503.124, 65, 0, 0.358585, 

503.124, 66, 0, 0.358585, 

503.124, 67, 0, 0.358585, 

503.124, 68, 0, 0.358585, 

503.124, 69, 0, 0.358585, 

503.124, 70, 0, 0.358585, 

503.124, 71, 0, 0.358585, 

503.124, 72, 0, 0.358585, 

503.124, 73, 0, 0.358585, 

503.124, 74, 0, 0.358585, 

503.124, 75, 0, 0.358585, 

503.124, 76, 0, 0.358585, 

503.124, 77, 0, 0.358585, 

503.124, 78, 0, 0.358585, 

503.124, 79, 0, 0.358585, 

503.124, 80, 0, 0.358585, 

503.124, 81, 0, 0.358585, 

503.124, 82, 0, 0.358585, 

503.124, 83, 0, 0.358585, 

503.124, 84, 0, 0.358585, 

503.124, 85, 0, 0.358585, 

503.124, 86, 0, 0.358585, 

503.124, 87, 0, 0.358585, 

503.124, 88, 0, 0.358585, 

503.124, 89, 0, 0.358585, 

503.124, 90, 0, 0.358585, 

503.124, 91, 0, 0.358585, 

503.124, 92, 0, 0.358585, 

503.124, 93, 0, 0.358585, 

503.124, 94, 0, 0.358585, 

503.124, 95, 0, 0.358585, 

503.124, 96, 0, 0.358585, 

503.124, 97, 0, 0.358585, 

503.124, 98, 0, 0.358585, 

503.124, 99, 0, 0.358585, 

503.124, 100, 0, 0.358585, 

503.124, 101, 0, 0.358585, 

503.124, 102, 0, 0.358585, 

503.124, 103, 0, 0.358585, 

503.124, 104, 0, 0.358585, 

503.124, 105, 0, 0.358585, 

503.124, 106, 0, 0.358585, 

503.124, 107, 0, 0.358585, 

503.124, 108, 0, 0.358585, 

503.124, 109, 0, 0.358585, 

503.124, 110, 0, 0.358585, 

503.124, 111, 0, 0.358585, 

503.124, 112, 0, 0.358585, 

503.124, 113, 0, 0.358585, 

503.124, 114, 0, 0.358585, 

503.124, 115, 0, 0.358585, 

503.124, 116, 0, 0.358585, 

503.124, 117, 0, 0.358585, 

503.124, 118, 0, 0.358585, 

503.124, 119, 0, 0.358585, 

505.912, 0, 0, 0.358585, 

505.912, 1, 0, 0.358585, 

505.912, 2, 0, 0.358585, 

505.912, 3, 0, 0.358585, 

505.912, 4, 0, 0.358585, 

505.912, 5, 0, 0.358585, 

505.912, 6, 0, 0.358585, 

505.912, 7, 0, 0.358585, 

505.912, 8, 0, 0.358585, 

505.912, 9, 0, 0.358585, 

505.912, 10, 0, 0.358585, 

505.912, 11, 0, 0.358585, 

505.912, 12, 0, 0.358585, 

505.912, 13, 0, 0.358585, 

505.912, 14, 0, 0.358585, 

505.912, 15, 0, 0.358585, 

505.912, 16, 0, 0.358585, 

505.912, 17, 0, 0.358585, 

505.912, 18, 0, 0.358585, 

505.912, 19, 0, 0.358585, 

505.912, 20, 0, 0.358585, 

505.912, 21, 0, 0.358585, 

505.912, 22, 0, 0.358585, 

505.912, 23, 0, 0.358585, 

505.912, 24, 0, 0.358585, 

505.912, 25, 0, 0.358585, 

505.912, 26, 0, 0.358585, 

505.912, 27, 0, 0.358585, 

505.912, 28, 0, 0.358585, 

505.912, 29, 0, 0.358585, 

505.912, 30, 0, 0.358585, 

505.912, 31, 0, 0.358585, 

505.912, 32, 0, 0.358585, 

505.912, 33, 0, 0.358585, 

505.912, 34, 0, 0.358585, 

505.912, 35, 0, 0.358585, 

505.912, 36, 0, 0.358585, 

505.912, 37, 0, 0.358585, 

505.912, 38, 0, 0.358585, 

505.912, 39, 0, 0.358585, 

505.912, 40, 0, 0.358585, 

505.912, 41, 0, 0.358585, 

505.912, 42, 0, 0.358585, 

505.912, 43, 0, 0.358585, 

505.912, 44, 0, 0.358585, 

505.912, 45, 0, 0.358585, 

505.912, 46, 0, 0.358585, 

505.912, 47, 0, 0.358585, 

505.912, 48, 0, 0.358585, 

505.912, 49, 0, 0.358585, 

505.912, 50, 0, 0.358585, 

505.912, 51, 0, 0.358585, 

505.912, 52, 0, 0.358585, 

505.912, 53, 0, 0.358585, 

505.912, 54, 0, 0.358585, 

505.912, 55, 0, 0.358585, 

505.912, 56, 0, 0.358585, 

505.912, 57, 0, 0.358585, 

505.912, 58, 0, 0.358585, 

505.912, 59, 0, 0.358585, 

505.912, 60, 0, 0.358585, 

505.912, 61, 0, 0.358585, 

505.912, 62, 0, 0.358585, 

505.912, 63, 0, 0.358585, 

505.912, 64, 0, 0.358585, 

505.912, 65, 0, 0.358585, 

