x, y, z, u

655.831, 85, 0, 0.108798, 

655.831, 86, 0, 0.108798, 

655.831, 87, 0, 0.108798, 

655.831, 88, 0, 0.108798, 

655.831, 89, 0, 0.108798, 

655.831, 90, 0, 0.108798, 

655.831, 91, 0, 0.108798, 

655.831, 92, 0, 0.108798, 

655.831, 93, 0, 0.108798, 

655.831, 94, 0, 0.108798, 

655.831, 95, 0, 0.108798, 

655.831, 96, 0, 0.108798, 

655.831, 97, 0, 0.108798, 

655.831, 98, 0, 0.108798, 

655.831, 99, 0, 0.108798, 

655.831, 100, 0, 0.108798, 

655.831, 101, 0, 0.108798, 

655.831, 102, 0, 0.108798, 

655.831, 103, 0, 0.108798, 

655.831, 104, 0, 0.108798, 

655.831, 105, 0, 0.108798, 

655.831, 106, 0, 0.108798, 

655.831, 107, 0, 0.108798, 

655.831, 108, 0, 0.108798, 

655.831, 109, 0, 0.108798, 

655.831, 110, 0, 0.108798, 

655.831, 111, 0, 0.108798, 

655.831, 112, 0, 0.108798, 

655.831, 113, 0, 0.108798, 

655.831, 114, 0, 0.108798, 

655.831, 115, 0, 0.108798, 

655.831, 116, 0, 0.108798, 

655.831, 117, 0, 0.108798, 

655.831, 118, 0, 0.108798, 

655.831, 119, 0, 0.108798, 

665.019, 0, 0, 0.108798, 

665.019, 1, 0, 0.108798, 

665.019, 2, 0, 0.108798, 

665.019, 3, 0, 0.108798, 

665.019, 4, 0, 0.108798, 

665.019, 5, 0, 0.108798, 

665.019, 6, 0, 0.108798, 

665.019, 7, 0, 0.108798, 

665.019, 8, 0, 0.108798, 

665.019, 9, 0, 0.108798, 

665.019, 10, 0, 0.108798, 

665.019, 11, 0, 0.108798, 

665.019, 12, 0, 0.108798, 

665.019, 13, 0, 0.108798, 

665.019, 14, 0, 0.108798, 

665.019, 15, 0, 0.108798, 

665.019, 16, 0, 0.108798, 

665.019, 17, 0, 0.108798, 

665.019, 18, 0, 0.108798, 

665.019, 19, 0, 0.108798, 

665.019, 20, 0, 0.108798, 

665.019, 21, 0, 0.108798, 

665.019, 22, 0, 0.108798, 

665.019, 23, 0, 0.108798, 

665.019, 24, 0, 0.108798, 

665.019, 25, 0, 0.108798, 

665.019, 26, 0, 0.108798, 

665.019, 27, 0, 0.108798, 

665.019, 28, 0, 0.108798, 

665.019, 29, 0, 0.108798, 

665.019, 30, 0, 0.108798, 

665.019, 31, 0, 0.108798, 

665.019, 32, 0, 0.108798, 

665.019, 33, 0, 0.108798, 

665.019, 34, 0, 0.108798, 

665.019, 35, 0, 0.108798, 

665.019, 36, 0, 0.108798, 

665.019, 37, 0, 0.108798, 

665.019, 38, 0, 0.108798, 

665.019, 39, 0, 0.108798, 

665.019, 40, 0, 0.108798, 

665.019, 41, 0, 0.108798, 

665.019, 42, 0, 0.108798, 

665.019, 43, 0, 0.108798, 

665.019, 44, 0, 0.108798, 

665.019, 45, 0, 0.108798, 

665.019, 46, 0, 0.108798, 

665.019, 47, 0, 0.108798, 

665.019, 48, 0, 0.108798, 

665.019, 49, 0, 0.108798, 

665.019, 50, 0, 0.108798, 

665.019, 51, 0, 0.108798, 

665.019, 52, 0, 0.108798, 

665.019, 53, 0, 0.108798, 

665.019, 54, 0, 0.108798, 

665.019, 55, 0, 0.108798, 

665.019, 56, 0, 0.108798, 

665.019, 57, 0, 0.108798, 

665.019, 58, 0, 0.108798, 

665.019, 59, 0, 0.108798, 

665.019, 60, 0, 0.108798, 

665.019, 61, 0, 0.108798, 

665.019, 62, 0, 0.108798, 

665.019, 63, 0, 0.108798, 

665.019, 64, 0, 0.108798, 

665.019, 65, 0, 0.108798, 

665.019, 66, 0, 0.108798, 

665.019, 67, 0, 0.108798, 

665.019, 68, 0, 0.108798, 

665.019, 69, 0, 0.108798, 

665.019, 70, 0, 0.108798, 

665.019, 71, 0, 0.108798, 

665.019, 72, 0, 0.108798, 

665.019, 73, 0, 0.108798, 

665.019, 74, 0, 0.108798, 

665.019, 75, 0, 0.108798, 

665.019, 76, 0, 0.108798, 

665.019, 77, 0, 0.108798, 

665.019, 78, 0, 0.108798, 

665.019, 79, 0, 0.108798, 

665.019, 80, 0, 0.108798, 

665.019, 81, 0, 0.108798, 

665.019, 82, 0, 0.108798, 

665.019, 83, 0, 0.108798, 

665.019, 84, 0, 0.108798, 

665.019, 85, 0, 0.108798, 

665.019, 86, 0, 0.108798, 

665.019, 87, 0, 0.108798, 

665.019, 88, 0, 0.108798, 

665.019, 89, 0, 0.108798, 

665.019, 90, 0, 0.108798, 

665.019, 91, 0, 0.108798, 

665.019, 92, 0, 0.108798, 

665.019, 93, 0, 0.108798, 

665.019, 94, 0, 0.108798, 

665.019, 95, 0, 0.108798, 

665.019, 96, 0, 0.108798, 

665.019, 97, 0, 0.108798, 

665.019, 98, 0, 0.108798, 

665.019, 99, 0, 0.108798, 

665.019, 100, 0, 0.108798, 

665.019, 101, 0, 0.108798, 

665.019, 102, 0, 0.108798, 

665.019, 103, 0, 0.108798, 

665.019, 104, 0, 0.108798, 

665.019, 105, 0, 0.108798, 

665.019, 106, 0, 0.108798, 

665.019, 107, 0, 0.108798, 

665.019, 108, 0, 0.108798, 

665.019, 109, 0, 0.108798, 

665.019, 110, 0, 0.108798, 

665.019, 111, 0, 0.108798, 

665.019, 112, 0, 0.108798, 

665.019, 113, 0, 0.108798, 

665.019, 114, 0, 0.108798, 

665.019, 115, 0, 0.108798, 

665.019, 116, 0, 0.108798, 

665.019, 117, 0, 0.108798, 

665.019, 118, 0, 0.108798, 

665.019, 119, 0, 0.108798, 

674.207, 0, 0, 0.108798, 

674.207, 1, 0, 0.108798, 

674.207, 2, 0, 0.108798, 

674.207, 3, 0, 0.108798, 

674.207, 4, 0, 0.108798, 

674.207, 5, 0, 0.108798, 

674.207, 6, 0, 0.108798, 

674.207, 7, 0, 0.108798, 

674.207, 8, 0, 0.108798, 

674.207, 9, 0, 0.108798, 

674.207, 10, 0, 0.108798, 

674.207, 11, 0, 0.108798, 

674.207, 12, 0, 0.108798, 

674.207, 13, 0, 0.108798, 

674.207, 14, 0, 0.108798, 

674.207, 15, 0, 0.108798, 

674.207, 16, 0, 0.108798, 

674.207, 17, 0, 0.108798, 

674.207, 18, 0, 0.108798, 

674.207, 19, 0, 0.108798, 

674.207, 20, 0, 0.108798, 

674.207, 21, 0, 0.108798, 

674.207, 22, 0, 0.108798, 

674.207, 23, 0, 0.108798, 

674.207, 24, 0, 0.108798, 

674.207, 25, 0, 0.108798, 

674.207, 26, 0, 0.108798, 

674.207, 27, 0, 0.108798, 

674.207, 28, 0, 0.108798, 

674.207, 29, 0, 0.108798, 

674.207, 30, 0, 0.108798, 

674.207, 31, 0, 0.108798, 

674.207, 32, 0, 0.108798, 

674.207, 33, 0, 0.108798, 

674.207, 34, 0, 0.108798, 

674.207, 35, 0, 0.108798, 

674.207, 36, 0, 0.108798, 

674.207, 37, 0, 0.108798, 

674.207, 38, 0, 0.108798, 

674.207, 39, 0, 0.108798, 

674.207, 40, 0, 0.108798, 

674.207, 41, 0, 0.108798, 

674.207, 42, 0, 0.108798, 

674.207, 43, 0, 0.108798, 

674.207, 44, 0, 0.108798, 

674.207, 45, 0, 0.108798, 

674.207, 46, 0, 0.108798, 

674.207, 47, 0, 0.108798, 

674.207, 48, 0, 0.108798, 

674.207, 49, 0, 0.108798, 

674.207, 50, 0, 0.108798, 

674.207, 51, 0, 0.108798, 

674.207, 52, 0, 0.108798, 

674.207, 53, 0, 0.108798, 

674.207, 54, 0, 0.108798, 

674.207, 55, 0, 0.108798, 

674.207, 56, 0, 0.108798, 

674.207, 57, 0, 0.108798, 

674.207, 58, 0, 0.108798, 

674.207, 59, 0, 0.108798, 

674.207, 60, 0, 0.108798, 

674.207, 61, 0, 0.108798, 

674.207, 62, 0, 0.108798, 

674.207, 63, 0, 0.108798, 

674.207, 64, 0, 0.108798, 

674.207, 65, 0, 0.108798, 

674.207, 66, 0, 0.108798, 

674.207, 67, 0, 0.108798, 

674.207, 68, 0, 0.108798, 

674.207, 69, 0, 0.108798, 

674.207, 70, 0, 0.108798, 

674.207, 71, 0, 0.108798, 

674.207, 72, 0, 0.108798, 

674.207, 73, 0, 0.108798, 

674.207, 74, 0, 0.108798, 

674.207, 75, 0, 0.108798, 

674.207, 76, 0, 0.108798, 

674.207, 77, 0, 0.108798, 

674.207, 78, 0, 0.108798, 

674.207, 79, 0, 0.108798, 

674.207, 80, 0, 0.108798, 

674.207, 81, 0, 0.108798, 

674.207, 82, 0, 0.108798, 

674.207, 83, 0, 0.108798, 

674.207, 84, 0, 0.108798, 

674.207, 85, 0, 0.108798, 

674.207, 86, 0, 0.108798, 

674.207, 87, 0, 0.108798, 

674.207, 88, 0, 0.108798, 

674.207, 89, 0, 0.108798, 

674.207, 90, 0, 0.108798, 

674.207, 91, 0, 0.108798, 

674.207, 92, 0, 0.108798, 

674.207, 93, 0, 0.108798, 

674.207, 94, 0, 0.108798, 

674.207, 95, 0, 0.108798, 

674.207, 96, 0, 0.108798, 

674.207, 97, 0, 0.108798, 

674.207, 98, 0, 0.108798, 

674.207, 99, 0, 0.108798, 

674.207, 100, 0, 0.108798, 

674.207, 101, 0, 0.108798, 

674.207, 102, 0, 0.108798, 

674.207, 103, 0, 0.108798, 

674.207, 104, 0, 0.108798, 

674.207, 105, 0, 0.108798, 

674.207, 106, 0, 0.108798, 

674.207, 107, 0, 0.108798, 

674.207, 108, 0, 0.108798, 

674.207, 109, 0, 0.108798, 

674.207, 110, 0, 0.108798, 

674.207, 111, 0, 0.108798, 

674.207, 112, 0, 0.108798, 

674.207, 113, 0, 0.108798, 

674.207, 114, 0, 0.108798, 

674.207, 115, 0, 0.108798, 

674.207, 116, 0, 0.108798, 

674.207, 117, 0, 0.108798, 

674.207, 118, 0, 0.108798, 

674.207, 119, 0, 0.108798, 

683.395, 0, 0, 0.108798, 

683.395, 1, 0, 0.108798, 

683.395, 2, 0, 0.108798, 

683.395, 3, 0, 0.108798, 

683.395, 4, 0, 0.108798, 

683.395, 5, 0, 0.108798, 

683.395, 6, 0, 0.108798, 

683.395, 7, 0, 0.108798, 

683.395, 8, 0, 0.108798, 

683.395, 9, 0, 0.108798, 

683.395, 10, 0, 0.108798, 

683.395, 11, 0, 0.108798, 

683.395, 12, 0, 0.108798, 

683.395, 13, 0, 0.108798, 

683.395, 14, 0, 0.108798, 

683.395, 15, 0, 0.108798, 

683.395, 16, 0, 0.108798, 

683.395, 17, 0, 0.108798, 

683.395, 18, 0, 0.108798, 

683.395, 19, 0, 0.108798, 

683.395, 20, 0, 0.108798, 

683.395, 21, 0, 0.108798, 

683.395, 22, 0, 0.108798, 

683.395, 23, 0, 0.108798, 

683.395, 24, 0, 0.108798, 

683.395, 25, 0, 0.108798, 

683.395, 26, 0, 0.108798, 

683.395, 27, 0, 0.108798, 

683.395, 28, 0, 0.108798, 

683.395, 29, 0, 0.108798, 

683.395, 30, 0, 0.108798, 

683.395, 31, 0, 0.108798, 

683.395, 32, 0, 0.108798, 

683.395, 33, 0, 0.108798, 

683.395, 34, 0, 0.108798, 

683.395, 35, 0, 0.108798, 

683.395, 36, 0, 0.108798, 

683.395, 37, 0, 0.108798, 

683.395, 38, 0, 0.108798, 

683.395, 39, 0, 0.108798, 

683.395, 40, 0, 0.108798, 

683.395, 41, 0, 0.108798, 

683.395, 42, 0, 0.108798, 

683.395, 43, 0, 0.108798, 

683.395, 44, 0, 0.108798, 

683.395, 45, 0, 0.108798, 

683.395, 46, 0, 0.108798, 

683.395, 47, 0, 0.108798, 

683.395, 48, 0, 0.108798, 

683.395, 49, 0, 0.108798, 

683.395, 50, 0, 0.108798, 

683.395, 51, 0, 0.108798, 

683.395, 52, 0, 0.108798, 

683.395, 53, 0, 0.108798, 

683.395, 54, 0, 0.108798, 

683.395, 55, 0, 0.108798, 

683.395, 56, 0, 0.108798, 

683.395, 57, 0, 0.108798, 

683.395, 58, 0, 0.108798, 

683.395, 59, 0, 0.108798, 

683.395, 60, 0, 0.108798, 

683.395, 61, 0, 0.108798, 

683.395, 62, 0, 0.108798, 

683.395, 63, 0, 0.108798, 

683.395, 64, 0, 0.108798, 

683.395, 65, 0, 0.108798, 

683.395, 66, 0, 0.108798, 

683.395, 67, 0, 0.108798, 

683.395, 68, 0, 0.108798, 

683.395, 69, 0, 0.108798, 

683.395, 70, 0, 0.108798, 

683.395, 71, 0, 0.108798, 

683.395, 72, 0, 0.108798, 

683.395, 73, 0, 0.108798, 

683.395, 74, 0, 0.108798, 

683.395, 75, 0, 0.108798, 

683.395, 76, 0, 0.108798, 

683.395, 77, 0, 0.108798, 

683.395, 78, 0, 0.108798, 

683.395, 79, 0, 0.108798, 

683.395, 80, 0, 0.108798, 

683.395, 81, 0, 0.108798, 

683.395, 82, 0, 0.108798, 

683.395, 83, 0, 0.108798, 

683.395, 84, 0, 0.108798, 

683.395, 85, 0, 0.108798, 

683.395, 86, 0, 0.108798, 

683.395, 87, 0, 0.108798, 

683.395, 88, 0, 0.108798, 

683.395, 89, 0, 0.108798, 

683.395, 90, 0, 0.108798, 

683.395, 91, 0, 0.108798, 

683.395, 92, 0, 0.108798, 

683.395, 93, 0, 0.108798, 

683.395, 94, 0, 0.108798, 

683.395, 95, 0, 0.108798, 

683.395, 96, 0, 0.108798, 

683.395, 97, 0, 0.108798, 

683.395, 98, 0, 0.108798, 

683.395, 99, 0, 0.108798, 

683.395, 100, 0, 0.108798, 

683.395, 101, 0, 0.108798, 

683.395, 102, 0, 0.108798, 

683.395, 103, 0, 0.108798, 

683.395, 104, 0, 0.108798, 

683.395, 105, 0, 0.108798, 

683.395, 106, 0, 0.108798, 

683.395, 107, 0, 0.108798, 

683.395, 108, 0, 0.108798, 

683.395, 109, 0, 0.108798, 

683.395, 110, 0, 0.108798, 

683.395, 111, 0, 0.108798, 

683.395, 112, 0, 0.108798, 

683.395, 113, 0, 0.108798, 

683.395, 114, 0, 0.108798, 

683.395, 115, 0, 0.108798, 

683.395, 116, 0, 0.108798, 

683.395, 117, 0, 0.108798, 

683.395, 118, 0, 0.108798, 

683.395, 119, 0, 0.108798, 

692.582, 0, 0, 0.108798, 

692.582, 1, 0, 0.108798, 

692.582, 2, 0, 0.108798, 

692.582, 3, 0, 0.108798, 

692.582, 4, 0, 0.108798, 

692.582, 5, 0, 0.108798, 

692.582, 6, 0, 0.108798, 

692.582, 7, 0, 0.108798, 

692.582, 8, 0, 0.108798, 

692.582, 9, 0, 0.108798, 

692.582, 10, 0, 0.108798, 

692.582, 11, 0, 0.108798, 

692.582, 12, 0, 0.108798, 

692.582, 13, 0, 0.108798, 

692.582, 14, 0, 0.108798, 

692.582, 15, 0, 0.108798, 

692.582, 16, 0, 0.108798, 

692.582, 17, 0, 0.108798, 

692.582, 18, 0, 0.108798, 

692.582, 19, 0, 0.108798, 

692.582, 20, 0, 0.108798, 

692.582, 21, 0, 0.108798, 

692.582, 22, 0, 0.108798, 

692.582, 23, 0, 0.108798, 

692.582, 24, 0, 0.108798, 

692.582, 25, 0, 0.108798, 

692.582, 26, 0, 0.108798, 

692.582, 27, 0, 0.108798, 

692.582, 28, 0, 0.108798, 

692.582, 29, 0, 0.108798, 

692.582, 30, 0, 0.108798, 

692.582, 31, 0, 0.108798, 

692.582, 32, 0, 0.108798, 

692.582, 33, 0, 0.108798, 

692.582, 34, 0, 0.108798, 

692.582, 35, 0, 0.108798, 

692.582, 36, 0, 0.108798, 

692.582, 37, 0, 0.108798, 

692.582, 38, 0, 0.108798, 

692.582, 39, 0, 0.108798, 

692.582, 40, 0, 0.108798, 

692.582, 41, 0, 0.108798, 

692.582, 42, 0, 0.108798, 

692.582, 43, 0, 0.108798, 

692.582, 44, 0, 0.108798, 

692.582, 45, 0, 0.108798, 

692.582, 46, 0, 0.108798, 

692.582, 47, 0, 0.108798, 

692.582, 48, 0, 0.108798, 

692.582, 49, 0, 0.108798, 

692.582, 50, 0, 0.108798, 

692.582, 51, 0, 0.108798, 

692.582, 52, 0, 0.108798, 

692.582, 53, 0, 0.108798, 

692.582, 54, 0, 0.108798, 

692.582, 55, 0, 0.108798, 

692.582, 56, 0, 0.108798, 

692.582, 57, 0, 0.108798, 

692.582, 58, 0, 0.108798, 

692.582, 59, 0, 0.108798, 

692.582, 60, 0, 0.108798, 

692.582, 61, 0, 0.108798, 

692.582, 62, 0, 0.108798, 

692.582, 63, 0, 0.108798, 

692.582, 64, 0, 0.108798, 

692.582, 65, 0, 0.108798, 

692.582, 66, 0, 0.108798, 

692.582, 67, 0, 0.108798, 

692.582, 68, 0, 0.108798, 

692.582, 69, 0, 0.108798, 

692.582, 70, 0, 0.108798, 

692.582, 71, 0, 0.108798, 

692.582, 72, 0, 0.108798, 

692.582, 73, 0, 0.108798, 

692.582, 74, 0, 0.108798, 

692.582, 75, 0, 0.108798, 

692.582, 76, 0, 0.108798, 

692.582, 77, 0, 0.108798, 

692.582, 78, 0, 0.108798, 

692.582, 79, 0, 0.108798, 

692.582, 80, 0, 0.108798, 

692.582, 81, 0, 0.108798, 

692.582, 82, 0, 0.108798, 

692.582, 83, 0, 0.108798, 

692.582, 84, 0, 0.108798, 

692.582, 85, 0, 0.108798, 

692.582, 86, 0, 0.108798, 

692.582, 87, 0, 0.108798, 

692.582, 88, 0, 0.108798, 

692.582, 89, 0, 0.108798, 

692.582, 90, 0, 0.108798, 

692.582, 91, 0, 0.108798, 

692.582, 92, 0, 0.108798, 

692.582, 93, 0, 0.108798, 

692.582, 94, 0, 0.108798, 

692.582, 95, 0, 0.108798, 

692.582, 96, 0, 0.108798, 

692.582, 97, 0, 0.108798, 

692.582, 98, 0, 0.108798, 

692.582, 99, 0, 0.108798, 

692.582, 100, 0, 0.108798, 

692.582, 101, 0, 0.108798, 

692.582, 102, 0, 0.108798, 

692.582, 103, 0, 0.108798, 

692.582, 104, 0, 0.108798, 

692.582, 105, 0, 0.108798, 

692.582, 106, 0, 0.108798, 

692.582, 107, 0, 0.108798, 

692.582, 108, 0, 0.108798, 

692.582, 109, 0, 0.108798, 

692.582, 110, 0, 0.108798, 

692.582, 111, 0, 0.108798, 

692.582, 112, 0, 0.108798, 

692.582, 113, 0, 0.108798, 

692.582, 114, 0, 0.108798, 

692.582, 115, 0, 0.108798, 

692.582, 116, 0, 0.108798, 

692.582, 117, 0, 0.108798, 

692.582, 118, 0, 0.108798, 

692.582, 119, 0, 0.108798, 

701.77, 0, 0, 0.108798, 

701.77, 1, 0, 0.108798, 

701.77, 2, 0, 0.108798, 

701.77, 3, 0, 0.108798, 

701.77, 4, 0, 0.108798, 

701.77, 5, 0, 0.108798, 

701.77, 6, 0, 0.108798, 

701.77, 7, 0, 0.108798, 

701.77, 8, 0, 0.108798, 

701.77, 9, 0, 0.108798, 

701.77, 10, 0, 0.108798, 

701.77, 11, 0, 0.108798, 

701.77, 12, 0, 0.108798, 

701.77, 13, 0, 0.108798, 

701.77, 14, 0, 0.108798, 

701.77, 15, 0, 0.108798, 

701.77, 16, 0, 0.108798, 

701.77, 17, 0, 0.108798, 

701.77, 18, 0, 0.108798, 

701.77, 19, 0, 0.108798, 

701.77, 20, 0, 0.108798, 

701.77, 21, 0, 0.108798, 

701.77, 22, 0, 0.108798, 

701.77, 23, 0, 0.108798, 

701.77, 24, 0, 0.108798, 

701.77, 25, 0, 0.108798, 

701.77, 26, 0, 0.108798, 

701.77, 27, 0, 0.108798, 

701.77, 28, 0, 0.108798, 

701.77, 29, 0, 0.108798, 

701.77, 30, 0, 0.108798, 

701.77, 31, 0, 0.108798, 

701.77, 32, 0, 0.108798, 

701.77, 33, 0, 0.108798, 

701.77, 34, 0, 0.108798, 

701.77, 35, 0, 0.108798, 

701.77, 36, 0, 0.108798, 

701.77, 37, 0, 0.108798, 

701.77, 38, 0, 0.108798, 

701.77, 39, 0, 0.108798, 

701.77, 40, 0, 0.108798, 

701.77, 41, 0, 0.108798, 

701.77, 42, 0, 0.108798, 

701.77, 43, 0, 0.108798, 

701.77, 44, 0, 0.108798, 

701.77, 45, 0, 0.108798, 

701.77, 46, 0, 0.108798, 

701.77, 47, 0, 0.108798, 

701.77, 48, 0, 0.108798, 

701.77, 49, 0, 0.108798, 

701.77, 50, 0, 0.108798, 

701.77, 51, 0, 0.108798, 

701.77, 52, 0, 0.108798, 

701.77, 53, 0, 0.108798, 

701.77, 54, 0, 0.108798, 

701.77, 55, 0, 0.108798, 

701.77, 56, 0, 0.108798, 

701.77, 57, 0, 0.108798, 

701.77, 58, 0, 0.108798, 

701.77, 59, 0, 0.108798, 

701.77, 60, 0, 0.108798, 

701.77, 61, 0, 0.108798, 

701.77, 62, 0, 0.108798, 

701.77, 63, 0, 0.108798, 

701.77, 64, 0, 0.108798, 

701.77, 65, 0, 0.108798, 

701.77, 66, 0, 0.108798, 

701.77, 67, 0, 0.108798, 

701.77, 68, 0, 0.108798, 

701.77, 69, 0, 0.108798, 

701.77, 70, 0, 0.108798, 

701.77, 71, 0, 0.108798, 

701.77, 72, 0, 0.108798, 

701.77, 73, 0, 0.108798, 

701.77, 74, 0, 0.108798, 

701.77, 75, 0, 0.108798, 

701.77, 76, 0, 0.108798, 

701.77, 77, 0, 0.108798, 

701.77, 78, 0, 0.108798, 

701.77, 79, 0, 0.108798, 

701.77, 80, 0, 0.108798, 

701.77, 81, 0, 0.108798, 

701.77, 82, 0, 0.108798, 

701.77, 83, 0, 0.108798, 

701.77, 84, 0, 0.108798, 

701.77, 85, 0, 0.108798, 

701.77, 86, 0, 0.108798, 

701.77, 87, 0, 0.108798, 

701.77, 88, 0, 0.108798, 

701.77, 89, 0, 0.108798, 

701.77, 90, 0, 0.108798, 

701.77, 91, 0, 0.108798, 

701.77, 92, 0, 0.108798, 

701.77, 93, 0, 0.108798, 

701.77, 94, 0, 0.108798, 

701.77, 95, 0, 0.108798, 

701.77, 96, 0, 0.108798, 

701.77, 97, 0, 0.108798, 

701.77, 98, 0, 0.108798, 

701.77, 99, 0, 0.108798, 

701.77, 100, 0, 0.108798, 

701.77, 101, 0, 0.108798, 

701.77, 102, 0, 0.108798, 

701.77, 103, 0, 0.108798, 

701.77, 104, 0, 0.108798, 

701.77, 105, 0, 0.108798, 

701.77, 106, 0, 0.108798, 

701.77, 107, 0, 0.108798, 

701.77, 108, 0, 0.108798, 

701.77, 109, 0, 0.108798, 

701.77, 110, 0, 0.108798, 

701.77, 111, 0, 0.108798, 

701.77, 112, 0, 0.108798, 

701.77, 113, 0, 0.108798, 

701.77, 114, 0, 0.108798, 

701.77, 115, 0, 0.108798, 

701.77, 116, 0, 0.108798, 

701.77, 117, 0, 0.108798, 

701.77, 118, 0, 0.108798, 

701.77, 119, 0, 0.108798, 

710.958, 0, 0, 0.108798, 

710.958, 1, 0, 0.108798, 

710.958, 2, 0, 0.108798, 

710.958, 3, 0, 0.108798, 

710.958, 4, 0, 0.108798, 

710.958, 5, 0, 0.108798, 

710.958, 6, 0, 0.108798, 

710.958, 7, 0, 0.108798, 

710.958, 8, 0, 0.108798, 

710.958, 9, 0, 0.108798, 

710.958, 10, 0, 0.108798, 

710.958, 11, 0, 0.108798, 

710.958, 12, 0, 0.108798, 

710.958, 13, 0, 0.108798, 

710.958, 14, 0, 0.108798, 

710.958, 15, 0, 0.108798, 

710.958, 16, 0, 0.108798, 

710.958, 17, 0, 0.108798, 

710.958, 18, 0, 0.108798, 

710.958, 19, 0, 0.108798, 

710.958, 20, 0, 0.108798, 

710.958, 21, 0, 0.108798, 

710.958, 22, 0, 0.108798, 

710.958, 23, 0, 0.108798, 

710.958, 24, 0, 0.108798, 

710.958, 25, 0, 0.108798, 

710.958, 26, 0, 0.108798, 

710.958, 27, 0, 0.108798, 

710.958, 28, 0, 0.108798, 

710.958, 29, 0, 0.108798, 

710.958, 30, 0, 0.108798, 

710.958, 31, 0, 0.108798, 

710.958, 32, 0, 0.108798, 

710.958, 33, 0, 0.108798, 

710.958, 34, 0, 0.108798, 

710.958, 35, 0, 0.108798, 

710.958, 36, 0, 0.108798, 

710.958, 37, 0, 0.108798, 

710.958, 38, 0, 0.108798, 

710.958, 39, 0, 0.108798, 

710.958, 40, 0, 0.108798, 

710.958, 41, 0, 0.108798, 

710.958, 42, 0, 0.108798, 

710.958, 43, 0, 0.108798, 

710.958, 44, 0, 0.108798, 

710.958, 45, 0, 0.108798, 

710.958, 46, 0, 0.108798, 

710.958, 47, 0, 0.108798, 

710.958, 48, 0, 0.108798, 

710.958, 49, 0, 0.108798, 

710.958, 50, 0, 0.108798, 

710.958, 51, 0, 0.108798, 

710.958, 52, 0, 0.108798, 

710.958, 53, 0, 0.108798, 

710.958, 54, 0, 0.108798, 

710.958, 55, 0, 0.108798, 

710.958, 56, 0, 0.108798, 

710.958, 57, 0, 0.108798, 

710.958, 58, 0, 0.108798, 

710.958, 59, 0, 0.108798, 

710.958, 60, 0, 0.108798, 

710.958, 61, 0, 0.108798, 

710.958, 62, 0, 0.108798, 

710.958, 63, 0, 0.108798, 

710.958, 64, 0, 0.108798, 

710.958, 65, 0, 0.108798, 

710.958, 66, 0, 0.108798, 

710.958, 67, 0, 0.108798, 

710.958, 68, 0, 0.108798, 

710.958, 69, 0, 0.108798, 

710.958, 70, 0, 0.108798, 

710.958, 71, 0, 0.108798, 

710.958, 72, 0, 0.108798, 

710.958, 73, 0, 0.108798, 

710.958, 74, 0, 0.108798, 

710.958, 75, 0, 0.108798, 

710.958, 76, 0, 0.108798, 

710.958, 77, 0, 0.108798, 

710.958, 78, 0, 0.108798, 

710.958, 79, 0, 0.108798, 

710.958, 80, 0, 0.108798, 

710.958, 81, 0, 0.108798, 

710.958, 82, 0, 0.108798, 

710.958, 83, 0, 0.108798, 

710.958, 84, 0, 0.108798, 

710.958, 85, 0, 0.108798, 

710.958, 86, 0, 0.108798, 

710.958, 87, 0, 0.108798, 

710.958, 88, 0, 0.108798, 

710.958, 89, 0, 0.108798, 

710.958, 90, 0, 0.108798, 

710.958, 91, 0, 0.108798, 

710.958, 92, 0, 0.108798, 

710.958, 93, 0, 0.108798, 

710.958, 94, 0, 0.108798, 

710.958, 95, 0, 0.108798, 

710.958, 96, 0, 0.108798, 

710.958, 97, 0, 0.108798, 

710.958, 98, 0, 0.108798, 

710.958, 99, 0, 0.108798, 

710.958, 100, 0, 0.108798, 

