x, y, z, u

244.494, 63, 0, 0.329781, 

244.494, 64, 0, 0.329781, 

244.494, 65, 0, 0.329781, 

244.494, 66, 0, 0.329781, 

244.494, 67, 0, 0.329781, 

244.494, 68, 0, 0.329781, 

244.494, 69, 0, 0.329781, 

244.494, 70, 0, 0.329781, 

244.494, 71, 0, 0.329781, 

244.494, 72, 0, 0.329781, 

244.494, 73, 0, 0.329781, 

244.494, 74, 0, 0.329781, 

244.494, 75, 0, 0.329781, 

244.494, 76, 0, 0.329781, 

244.494, 77, 0, 0.329781, 

244.494, 78, 0, 0.329781, 

244.494, 79, 0, 0.329781, 

244.494, 80, 0, 0.329781, 

244.494, 81, 0, 0.329781, 

244.494, 82, 0, 0.329781, 

244.494, 83, 0, 0.329781, 

244.494, 84, 0, 0.329781, 

244.494, 85, 0, 0.329781, 

244.494, 86, 0, 0.329781, 

244.494, 87, 0, 0.329781, 

244.494, 88, 0, 0.329781, 

244.494, 89, 0, 0.329781, 

244.494, 90, 0, 0.329781, 

244.494, 91, 0, 0.329781, 

244.494, 92, 0, 0.329781, 

244.494, 93, 0, 0.329781, 

244.494, 94, 0, 0.329781, 

244.494, 95, 0, 0.329781, 

244.494, 96, 0, 0.329781, 

244.494, 97, 0, 0.329781, 

244.494, 98, 0, 0.329781, 

244.494, 99, 0, 0.329781, 

244.494, 100, 0, 0.329781, 

244.494, 101, 0, 0.329781, 

244.494, 102, 0, 0.329781, 

244.494, 103, 0, 0.329781, 

244.494, 104, 0, 0.329781, 

244.494, 105, 0, 0.329781, 

244.494, 106, 0, 0.329781, 

244.494, 107, 0, 0.329781, 

244.494, 108, 0, 0.329781, 

244.494, 109, 0, 0.329781, 

244.494, 110, 0, 0.329781, 

244.494, 111, 0, 0.329781, 

244.494, 112, 0, 0.329781, 

244.494, 113, 0, 0.329781, 

244.494, 114, 0, 0.329781, 

244.494, 115, 0, 0.329781, 

244.494, 116, 0, 0.329781, 

244.494, 117, 0, 0.329781, 

244.494, 118, 0, 0.329781, 

244.494, 119, 0, 0.329781, 

247.91, 0, 0, 0.318424, 

247.91, 1, 0, 0.318424, 

247.91, 2, 0, 0.318424, 

247.91, 3, 0, 0.318424, 

247.91, 4, 0, 0.318424, 

247.91, 5, 0, 0.318424, 

247.91, 6, 0, 0.318424, 

247.91, 7, 0, 0.318424, 

247.91, 8, 0, 0.318424, 

247.91, 9, 0, 0.318424, 

247.91, 10, 0, 0.318424, 

247.91, 11, 0, 0.318424, 

247.91, 12, 0, 0.318424, 

247.91, 13, 0, 0.318424, 

247.91, 14, 0, 0.318424, 

247.91, 15, 0, 0.318424, 

247.91, 16, 0, 0.318424, 

247.91, 17, 0, 0.318424, 

247.91, 18, 0, 0.318424, 

247.91, 19, 0, 0.318424, 

247.91, 20, 0, 0.318424, 

247.91, 21, 0, 0.318424, 

247.91, 22, 0, 0.318424, 

247.91, 23, 0, 0.318424, 

247.91, 24, 0, 0.318424, 

247.91, 25, 0, 0.318424, 

247.91, 26, 0, 0.318424, 

247.91, 27, 0, 0.318424, 

247.91, 28, 0, 0.318424, 

247.91, 29, 0, 0.318424, 

247.91, 30, 0, 0.318424, 

247.91, 31, 0, 0.318424, 

247.91, 32, 0, 0.318424, 

247.91, 33, 0, 0.318424, 

247.91, 34, 0, 0.318424, 

247.91, 35, 0, 0.318424, 

247.91, 36, 0, 0.318424, 

247.91, 37, 0, 0.318424, 

247.91, 38, 0, 0.318424, 

247.91, 39, 0, 0.318424, 

247.91, 40, 0, 0.318424, 

247.91, 41, 0, 0.318424, 

247.91, 42, 0, 0.318424, 

247.91, 43, 0, 0.318424, 

247.91, 44, 0, 0.318424, 

247.91, 45, 0, 0.318424, 

247.91, 46, 0, 0.318424, 

247.91, 47, 0, 0.318424, 

247.91, 48, 0, 0.318424, 

247.91, 49, 0, 0.318424, 

247.91, 50, 0, 0.318424, 

247.91, 51, 0, 0.318424, 

247.91, 52, 0, 0.318424, 

247.91, 53, 0, 0.318424, 

247.91, 54, 0, 0.318424, 

247.91, 55, 0, 0.318424, 

247.91, 56, 0, 0.318424, 

247.91, 57, 0, 0.318424, 

247.91, 58, 0, 0.318424, 

247.91, 59, 0, 0.318424, 

247.91, 60, 0, 0.318424, 

247.91, 61, 0, 0.318424, 

247.91, 62, 0, 0.318424, 

247.91, 63, 0, 0.318424, 

247.91, 64, 0, 0.318424, 

247.91, 65, 0, 0.318424, 

247.91, 66, 0, 0.318424, 

247.91, 67, 0, 0.318424, 

247.91, 68, 0, 0.318424, 

247.91, 69, 0, 0.318424, 

247.91, 70, 0, 0.318424, 

247.91, 71, 0, 0.318424, 

247.91, 72, 0, 0.318424, 

247.91, 73, 0, 0.318424, 

247.91, 74, 0, 0.318424, 

247.91, 75, 0, 0.318424, 

247.91, 76, 0, 0.318424, 

247.91, 77, 0, 0.318424, 

247.91, 78, 0, 0.318424, 

247.91, 79, 0, 0.318424, 

247.91, 80, 0, 0.318424, 

247.91, 81, 0, 0.318424, 

247.91, 82, 0, 0.318424, 

247.91, 83, 0, 0.318424, 

247.91, 84, 0, 0.318424, 

247.91, 85, 0, 0.318424, 

247.91, 86, 0, 0.318424, 

247.91, 87, 0, 0.318424, 

247.91, 88, 0, 0.318424, 

247.91, 89, 0, 0.318424, 

247.91, 90, 0, 0.318424, 

247.91, 91, 0, 0.318424, 

247.91, 92, 0, 0.318424, 

247.91, 93, 0, 0.318424, 

247.91, 94, 0, 0.318424, 

247.91, 95, 0, 0.318424, 

247.91, 96, 0, 0.318424, 

247.91, 97, 0, 0.318424, 

247.91, 98, 0, 0.318424, 

247.91, 99, 0, 0.318424, 

247.91, 100, 0, 0.318424, 

247.91, 101, 0, 0.318424, 

247.91, 102, 0, 0.318424, 

247.91, 103, 0, 0.318424, 

247.91, 104, 0, 0.318424, 

247.91, 105, 0, 0.318424, 

247.91, 106, 0, 0.318424, 

247.91, 107, 0, 0.318424, 

247.91, 108, 0, 0.318424, 

247.91, 109, 0, 0.318424, 

247.91, 110, 0, 0.318424, 

247.91, 111, 0, 0.318424, 

247.91, 112, 0, 0.318424, 

247.91, 113, 0, 0.318424, 

247.91, 114, 0, 0.318424, 

247.91, 115, 0, 0.318424, 

247.91, 116, 0, 0.318424, 

247.91, 117, 0, 0.318424, 

247.91, 118, 0, 0.318424, 

247.91, 119, 0, 0.318424, 

251.325, 0, 0, 0.310533, 

251.325, 1, 0, 0.310533, 

251.325, 2, 0, 0.310533, 

251.325, 3, 0, 0.310533, 

251.325, 4, 0, 0.310533, 

251.325, 5, 0, 0.310533, 

251.325, 6, 0, 0.310533, 

251.325, 7, 0, 0.310533, 

251.325, 8, 0, 0.310533, 

251.325, 9, 0, 0.310533, 

251.325, 10, 0, 0.310533, 

251.325, 11, 0, 0.310533, 

251.325, 12, 0, 0.310533, 

251.325, 13, 0, 0.310533, 

251.325, 14, 0, 0.310533, 

251.325, 15, 0, 0.310533, 

251.325, 16, 0, 0.310533, 

251.325, 17, 0, 0.310533, 

251.325, 18, 0, 0.310533, 

251.325, 19, 0, 0.310533, 

251.325, 20, 0, 0.310533, 

251.325, 21, 0, 0.310533, 

251.325, 22, 0, 0.310533, 

251.325, 23, 0, 0.310533, 

251.325, 24, 0, 0.310533, 

251.325, 25, 0, 0.310533, 

251.325, 26, 0, 0.310533, 

251.325, 27, 0, 0.310533, 

251.325, 28, 0, 0.310533, 

251.325, 29, 0, 0.310533, 

251.325, 30, 0, 0.310533, 

251.325, 31, 0, 0.310533, 

251.325, 32, 0, 0.310533, 

251.325, 33, 0, 0.310533, 

251.325, 34, 0, 0.310533, 

251.325, 35, 0, 0.310533, 

251.325, 36, 0, 0.310533, 

251.325, 37, 0, 0.310533, 

251.325, 38, 0, 0.310533, 

251.325, 39, 0, 0.310533, 

251.325, 40, 0, 0.310533, 

251.325, 41, 0, 0.310533, 

251.325, 42, 0, 0.310533, 

251.325, 43, 0, 0.310533, 

251.325, 44, 0, 0.310533, 

251.325, 45, 0, 0.310533, 

251.325, 46, 0, 0.310533, 

251.325, 47, 0, 0.310533, 

251.325, 48, 0, 0.310533, 

251.325, 49, 0, 0.310533, 

251.325, 50, 0, 0.310533, 

251.325, 51, 0, 0.310533, 

251.325, 52, 0, 0.310533, 

251.325, 53, 0, 0.310533, 

251.325, 54, 0, 0.310533, 

251.325, 55, 0, 0.310533, 

251.325, 56, 0, 0.310533, 

251.325, 57, 0, 0.310533, 

251.325, 58, 0, 0.310533, 

251.325, 59, 0, 0.310533, 

251.325, 60, 0, 0.310533, 

251.325, 61, 0, 0.310533, 

251.325, 62, 0, 0.310533, 

251.325, 63, 0, 0.310533, 

251.325, 64, 0, 0.310533, 

251.325, 65, 0, 0.310533, 

251.325, 66, 0, 0.310533, 

251.325, 67, 0, 0.310533, 

251.325, 68, 0, 0.310533, 

251.325, 69, 0, 0.310533, 

251.325, 70, 0, 0.310533, 

251.325, 71, 0, 0.310533, 

251.325, 72, 0, 0.310533, 

251.325, 73, 0, 0.310533, 

251.325, 74, 0, 0.310533, 

251.325, 75, 0, 0.310533, 

251.325, 76, 0, 0.310533, 

251.325, 77, 0, 0.310533, 

251.325, 78, 0, 0.310533, 

251.325, 79, 0, 0.310533, 

251.325, 80, 0, 0.310533, 

251.325, 81, 0, 0.310533, 

251.325, 82, 0, 0.310533, 

251.325, 83, 0, 0.310533, 

251.325, 84, 0, 0.310533, 

251.325, 85, 0, 0.310533, 

251.325, 86, 0, 0.310533, 

251.325, 87, 0, 0.310533, 

251.325, 88, 0, 0.310533, 

251.325, 89, 0, 0.310533, 

251.325, 90, 0, 0.310533, 

251.325, 91, 0, 0.310533, 

251.325, 92, 0, 0.310533, 

251.325, 93, 0, 0.310533, 

251.325, 94, 0, 0.310533, 

251.325, 95, 0, 0.310533, 

251.325, 96, 0, 0.310533, 

251.325, 97, 0, 0.310533, 

251.325, 98, 0, 0.310533, 

251.325, 99, 0, 0.310533, 

251.325, 100, 0, 0.310533, 

251.325, 101, 0, 0.310533, 

251.325, 102, 0, 0.310533, 

251.325, 103, 0, 0.310533, 

251.325, 104, 0, 0.310533, 

251.325, 105, 0, 0.310533, 

251.325, 106, 0, 0.310533, 

251.325, 107, 0, 0.310533, 

251.325, 108, 0, 0.310533, 

251.325, 109, 0, 0.310533, 

251.325, 110, 0, 0.310533, 

251.325, 111, 0, 0.310533, 

251.325, 112, 0, 0.310533, 

251.325, 113, 0, 0.310533, 

251.325, 114, 0, 0.310533, 

251.325, 115, 0, 0.310533, 

251.325, 116, 0, 0.310533, 

251.325, 117, 0, 0.310533, 

251.325, 118, 0, 0.310533, 

251.325, 119, 0, 0.310533, 

254.741, 0, 0, 0.305027, 

254.741, 1, 0, 0.305027, 

254.741, 2, 0, 0.305027, 

254.741, 3, 0, 0.305027, 

254.741, 4, 0, 0.305027, 

254.741, 5, 0, 0.305027, 

254.741, 6, 0, 0.305027, 

254.741, 7, 0, 0.305027, 

254.741, 8, 0, 0.305027, 

254.741, 9, 0, 0.305027, 

254.741, 10, 0, 0.305027, 

254.741, 11, 0, 0.305027, 

254.741, 12, 0, 0.305027, 

254.741, 13, 0, 0.305027, 

254.741, 14, 0, 0.305027, 

254.741, 15, 0, 0.305027, 

254.741, 16, 0, 0.305027, 

254.741, 17, 0, 0.305027, 

254.741, 18, 0, 0.305027, 

254.741, 19, 0, 0.305027, 

254.741, 20, 0, 0.305027, 

254.741, 21, 0, 0.305027, 

254.741, 22, 0, 0.305027, 

254.741, 23, 0, 0.305027, 

254.741, 24, 0, 0.305027, 

254.741, 25, 0, 0.305027, 

254.741, 26, 0, 0.305027, 

254.741, 27, 0, 0.305027, 

254.741, 28, 0, 0.305027, 

254.741, 29, 0, 0.305027, 

254.741, 30, 0, 0.305027, 

254.741, 31, 0, 0.305027, 

254.741, 32, 0, 0.305027, 

254.741, 33, 0, 0.305027, 

254.741, 34, 0, 0.305027, 

254.741, 35, 0, 0.305027, 

254.741, 36, 0, 0.305027, 

254.741, 37, 0, 0.305027, 

254.741, 38, 0, 0.305027, 

254.741, 39, 0, 0.305027, 

254.741, 40, 0, 0.305027, 

254.741, 41, 0, 0.305027, 

254.741, 42, 0, 0.305027, 

254.741, 43, 0, 0.305027, 

254.741, 44, 0, 0.305027, 

254.741, 45, 0, 0.305027, 

254.741, 46, 0, 0.305027, 

254.741, 47, 0, 0.305027, 

254.741, 48, 0, 0.305027, 

254.741, 49, 0, 0.305027, 

254.741, 50, 0, 0.305027, 

254.741, 51, 0, 0.305027, 

254.741, 52, 0, 0.305027, 

254.741, 53, 0, 0.305027, 

254.741, 54, 0, 0.305027, 

254.741, 55, 0, 0.305027, 

254.741, 56, 0, 0.305027, 

254.741, 57, 0, 0.305027, 

254.741, 58, 0, 0.305027, 

254.741, 59, 0, 0.305027, 

254.741, 60, 0, 0.305027, 

254.741, 61, 0, 0.305027, 

254.741, 62, 0, 0.305027, 

254.741, 63, 0, 0.305027, 

254.741, 64, 0, 0.305027, 

254.741, 65, 0, 0.305027, 

254.741, 66, 0, 0.305027, 

254.741, 67, 0, 0.305027, 

254.741, 68, 0, 0.305027, 

254.741, 69, 0, 0.305027, 

254.741, 70, 0, 0.305027, 

254.741, 71, 0, 0.305027, 

254.741, 72, 0, 0.305027, 

254.741, 73, 0, 0.305027, 

254.741, 74, 0, 0.305027, 

254.741, 75, 0, 0.305027, 

254.741, 76, 0, 0.305027, 

254.741, 77, 0, 0.305027, 

254.741, 78, 0, 0.305027, 

254.741, 79, 0, 0.305027, 

254.741, 80, 0, 0.305027, 

254.741, 81, 0, 0.305027, 

254.741, 82, 0, 0.305027, 

254.741, 83, 0, 0.305027, 

254.741, 84, 0, 0.305027, 

254.741, 85, 0, 0.305027, 

254.741, 86, 0, 0.305027, 

254.741, 87, 0, 0.305027, 

254.741, 88, 0, 0.305027, 

254.741, 89, 0, 0.305027, 

254.741, 90, 0, 0.305027, 

254.741, 91, 0, 0.305027, 

254.741, 92, 0, 0.305027, 

254.741, 93, 0, 0.305027, 

254.741, 94, 0, 0.305027, 

254.741, 95, 0, 0.305027, 

254.741, 96, 0, 0.305027, 

254.741, 97, 0, 0.305027, 

254.741, 98, 0, 0.305027, 

254.741, 99, 0, 0.305027, 

254.741, 100, 0, 0.305027, 

254.741, 101, 0, 0.305027, 

254.741, 102, 0, 0.305027, 

254.741, 103, 0, 0.305027, 

254.741, 104, 0, 0.305027, 

254.741, 105, 0, 0.305027, 

254.741, 106, 0, 0.305027, 

254.741, 107, 0, 0.305027, 

254.741, 108, 0, 0.305027, 

254.741, 109, 0, 0.305027, 

254.741, 110, 0, 0.305027, 

254.741, 111, 0, 0.305027, 

254.741, 112, 0, 0.305027, 

254.741, 113, 0, 0.305027, 

254.741, 114, 0, 0.305027, 

254.741, 115, 0, 0.305027, 

254.741, 116, 0, 0.305027, 

254.741, 117, 0, 0.305027, 

254.741, 118, 0, 0.305027, 

254.741, 119, 0, 0.305027, 

258.157, 0, 0, 0.301179, 

258.157, 1, 0, 0.301179, 

258.157, 2, 0, 0.301179, 

258.157, 3, 0, 0.301179, 

258.157, 4, 0, 0.301179, 

258.157, 5, 0, 0.301179, 

258.157, 6, 0, 0.301179, 

258.157, 7, 0, 0.301179, 

258.157, 8, 0, 0.301179, 

258.157, 9, 0, 0.301179, 

258.157, 10, 0, 0.301179, 

258.157, 11, 0, 0.301179, 

258.157, 12, 0, 0.301179, 

258.157, 13, 0, 0.301179, 

258.157, 14, 0, 0.301179, 

258.157, 15, 0, 0.301179, 

258.157, 16, 0, 0.301179, 

258.157, 17, 0, 0.301179, 

258.157, 18, 0, 0.301179, 

258.157, 19, 0, 0.301179, 

258.157, 20, 0, 0.301179, 

258.157, 21, 0, 0.301179, 

258.157, 22, 0, 0.301179, 

258.157, 23, 0, 0.301179, 

258.157, 24, 0, 0.301179, 

258.157, 25, 0, 0.301179, 

258.157, 26, 0, 0.301179, 

258.157, 27, 0, 0.301179, 

258.157, 28, 0, 0.301179, 

258.157, 29, 0, 0.301179, 

258.157, 30, 0, 0.301179, 

258.157, 31, 0, 0.301179, 

258.157, 32, 0, 0.301179, 

258.157, 33, 0, 0.301179, 

258.157, 34, 0, 0.301179, 

258.157, 35, 0, 0.301179, 

258.157, 36, 0, 0.301179, 

258.157, 37, 0, 0.301179, 

258.157, 38, 0, 0.301179, 

258.157, 39, 0, 0.301179, 

258.157, 40, 0, 0.301179, 

258.157, 41, 0, 0.301179, 

258.157, 42, 0, 0.301179, 

258.157, 43, 0, 0.301179, 

258.157, 44, 0, 0.301179, 

258.157, 45, 0, 0.301179, 

258.157, 46, 0, 0.301179, 

258.157, 47, 0, 0.301179, 

258.157, 48, 0, 0.301179, 

258.157, 49, 0, 0.301179, 

258.157, 50, 0, 0.301179, 

258.157, 51, 0, 0.301179, 

258.157, 52, 0, 0.301179, 

258.157, 53, 0, 0.301179, 

258.157, 54, 0, 0.301179, 

258.157, 55, 0, 0.301179, 

258.157, 56, 0, 0.301179, 

258.157, 57, 0, 0.301179, 

258.157, 58, 0, 0.301179, 

258.157, 59, 0, 0.301179, 

258.157, 60, 0, 0.301179, 

258.157, 61, 0, 0.301179, 

258.157, 62, 0, 0.301179, 

258.157, 63, 0, 0.301179, 

258.157, 64, 0, 0.301179, 

258.157, 65, 0, 0.301179, 

258.157, 66, 0, 0.301179, 

258.157, 67, 0, 0.301179, 

258.157, 68, 0, 0.301179, 

258.157, 69, 0, 0.301179, 

258.157, 70, 0, 0.301179, 

258.157, 71, 0, 0.301179, 

258.157, 72, 0, 0.301179, 

258.157, 73, 0, 0.301179, 

258.157, 74, 0, 0.301179, 

258.157, 75, 0, 0.301179, 

258.157, 76, 0, 0.301179, 

258.157, 77, 0, 0.301179, 

258.157, 78, 0, 0.301179, 

258.157, 79, 0, 0.301179, 

258.157, 80, 0, 0.301179, 

258.157, 81, 0, 0.301179, 

258.157, 82, 0, 0.301179, 

258.157, 83, 0, 0.301179, 

258.157, 84, 0, 0.301179, 

258.157, 85, 0, 0.301179, 

258.157, 86, 0, 0.301179, 

258.157, 87, 0, 0.301179, 

258.157, 88, 0, 0.301179, 

258.157, 89, 0, 0.301179, 

258.157, 90, 0, 0.301179, 

258.157, 91, 0, 0.301179, 

258.157, 92, 0, 0.301179, 

258.157, 93, 0, 0.301179, 

258.157, 94, 0, 0.301179, 

258.157, 95, 0, 0.301179, 

258.157, 96, 0, 0.301179, 

258.157, 97, 0, 0.301179, 

258.157, 98, 0, 0.301179, 

258.157, 99, 0, 0.301179, 

258.157, 100, 0, 0.301179, 

258.157, 101, 0, 0.301179, 

258.157, 102, 0, 0.301179, 

258.157, 103, 0, 0.301179, 

258.157, 104, 0, 0.301179, 

258.157, 105, 0, 0.301179, 

258.157, 106, 0, 0.301179, 

258.157, 107, 0, 0.301179, 

258.157, 108, 0, 0.301179, 

258.157, 109, 0, 0.301179, 

258.157, 110, 0, 0.301179, 

258.157, 111, 0, 0.301179, 

258.157, 112, 0, 0.301179, 

258.157, 113, 0, 0.301179, 

258.157, 114, 0, 0.301179, 

258.157, 115, 0, 0.301179, 

258.157, 116, 0, 0.301179, 

258.157, 117, 0, 0.301179, 

258.157, 118, 0, 0.301179, 

258.157, 119, 0, 0.301179, 

261.572, 0, 0, 0.298496, 

261.572, 1, 0, 0.298496, 

261.572, 2, 0, 0.298496, 

261.572, 3, 0, 0.298496, 

261.572, 4, 0, 0.298496, 

261.572, 5, 0, 0.298496, 

261.572, 6, 0, 0.298496, 

261.572, 7, 0, 0.298496, 

261.572, 8, 0, 0.298496, 

261.572, 9, 0, 0.298496, 

261.572, 10, 0, 0.298496, 

261.572, 11, 0, 0.298496, 

261.572, 12, 0, 0.298496, 

261.572, 13, 0, 0.298496, 

261.572, 14, 0, 0.298496, 

261.572, 15, 0, 0.298496, 

261.572, 16, 0, 0.298496, 

261.572, 17, 0, 0.298496, 

261.572, 18, 0, 0.298496, 

261.572, 19, 0, 0.298496, 

261.572, 20, 0, 0.298496, 

261.572, 21, 0, 0.298496, 

261.572, 22, 0, 0.298496, 

261.572, 23, 0, 0.298496, 

261.572, 24, 0, 0.298496, 

261.572, 25, 0, 0.298496, 

261.572, 26, 0, 0.298496, 

261.572, 27, 0, 0.298496, 

261.572, 28, 0, 0.298496, 

261.572, 29, 0, 0.298496, 

261.572, 30, 0, 0.298496, 

261.572, 31, 0, 0.298496, 

261.572, 32, 0, 0.298496, 

261.572, 33, 0, 0.298496, 

261.572, 34, 0, 0.298496, 

261.572, 35, 0, 0.298496, 

261.572, 36, 0, 0.298496, 

261.572, 37, 0, 0.298496, 

261.572, 38, 0, 0.298496, 

261.572, 39, 0, 0.298496, 

261.572, 40, 0, 0.298496, 

261.572, 41, 0, 0.298496, 

261.572, 42, 0, 0.298496, 

261.572, 43, 0, 0.298496, 

261.572, 44, 0, 0.298496, 

261.572, 45, 0, 0.298496, 

261.572, 46, 0, 0.298496, 

261.572, 47, 0, 0.298496, 

261.572, 48, 0, 0.298496, 

261.572, 49, 0, 0.298496, 

261.572, 50, 0, 0.298496, 

261.572, 51, 0, 0.298496, 

261.572, 52, 0, 0.298496, 

261.572, 53, 0, 0.298496, 

261.572, 54, 0, 0.298496, 

261.572, 55, 0, 0.298496, 

261.572, 56, 0, 0.298496, 

261.572, 57, 0, 0.298496, 

261.572, 58, 0, 0.298496, 

261.572, 59, 0, 0.298496, 

261.572, 60, 0, 0.298496, 

261.572, 61, 0, 0.298496, 

261.572, 62, 0, 0.298496, 

261.572, 63, 0, 0.298496, 

261.572, 64, 0, 0.298496, 

261.572, 65, 0, 0.298496, 

261.572, 66, 0, 0.298496, 

261.572, 67, 0, 0.298496, 

261.572, 68, 0, 0.298496, 

261.572, 69, 0, 0.298496, 

261.572, 70, 0, 0.298496, 

261.572, 71, 0, 0.298496, 

261.572, 72, 0, 0.298496, 

261.572, 73, 0, 0.298496, 

261.572, 74, 0, 0.298496, 

261.572, 75, 0, 0.298496, 

261.572, 76, 0, 0.298496, 

261.572, 77, 0, 0.298496, 

261.572, 78, 0, 0.298496, 

261.572, 79, 0, 0.298496, 

261.572, 80, 0, 0.298496, 

261.572, 81, 0, 0.298496, 

261.572, 82, 0, 0.298496, 

261.572, 83, 0, 0.298496, 

261.572, 84, 0, 0.298496, 

261.572, 85, 0, 0.298496, 

261.572, 86, 0, 0.298496, 

261.572, 87, 0, 0.298496, 

261.572, 88, 0, 0.298496, 

261.572, 89, 0, 0.298496, 

261.572, 90, 0, 0.298496, 

261.572, 91, 0, 0.298496, 

261.572, 92, 0, 0.298496, 

261.572, 93, 0, 0.298496, 

261.572, 94, 0, 0.298496, 

261.572, 95, 0, 0.298496, 

261.572, 96, 0, 0.298496, 

261.572, 97, 0, 0.298496, 

261.572, 98, 0, 0.298496, 

261.572, 99, 0, 0.298496, 

261.572, 100, 0, 0.298496, 

261.572, 101, 0, 0.298496, 

261.572, 102, 0, 0.298496, 

261.572, 103, 0, 0.298496, 

261.572, 104, 0, 0.298496, 

261.572, 105, 0, 0.298496, 

261.572, 106, 0, 0.298496, 

261.572, 107, 0, 0.298496, 

261.572, 108, 0, 0.298496, 

261.572, 109, 0, 0.298496, 

261.572, 110, 0, 0.298496, 

261.572, 111, 0, 0.298496, 

261.572, 112, 0, 0.298496, 

261.572, 113, 0, 0.298496, 

261.572, 114, 0, 0.298496, 

261.572, 115, 0, 0.298496, 

261.572, 116, 0, 0.298496, 

261.572, 117, 0, 0.298496, 

261.572, 118, 0, 0.298496, 

261.572, 119, 0, 0.298496, 

264.988, 0, 0, 0.296633, 

264.988, 1, 0, 0.296633, 

264.988, 2, 0, 0.296633, 

264.988, 3, 0, 0.296633, 

264.988, 4, 0, 0.296633, 

264.988, 5, 0, 0.296633, 

264.988, 6, 0, 0.296633, 

264.988, 7, 0, 0.296633, 

264.988, 8, 0, 0.296633, 

264.988, 9, 0, 0.296633, 

264.988, 10, 0, 0.296633, 

264.988, 11, 0, 0.296633, 

264.988, 12, 0, 0.296633, 

264.988, 13, 0, 0.296633, 

264.988, 14, 0, 0.296633, 

264.988, 15, 0, 0.296633, 

264.988, 16, 0, 0.296633, 

264.988, 17, 0, 0.296633, 

264.988, 18, 0, 0.296633, 

264.988, 19, 0, 0.296633, 

264.988, 20, 0, 0.296633, 

264.988, 21, 0, 0.296633, 

264.988, 22, 0, 0.296633, 

264.988, 23, 0, 0.296633, 

264.988, 24, 0, 0.296633, 

264.988, 25, 0, 0.296633, 

264.988, 26, 0, 0.296633, 

264.988, 27, 0, 0.296633, 

264.988, 28, 0, 0.296633, 

264.988, 29, 0, 0.296633, 

264.988, 30, 0, 0.296633, 

264.988, 31, 0, 0.296633, 

264.988, 32, 0, 0.296633, 

264.988, 33, 0, 0.296633, 

264.988, 34, 0, 0.296633, 

264.988, 35, 0, 0.296633, 

264.988, 36, 0, 0.296633, 

264.988, 37, 0, 0.296633, 

264.988, 38, 0, 0.296633, 

264.988, 39, 0, 0.296633, 

264.988, 40, 0, 0.296633, 

264.988, 41, 0, 0.296633, 

264.988, 42, 0, 0.296633, 

264.988, 43, 0, 0.296633, 

264.988, 44, 0, 0.296633, 

264.988, 45, 0, 0.296633, 

264.988, 46, 0, 0.296633, 

264.988, 47, 0, 0.296633, 

264.988, 48, 0, 0.296633, 

264.988, 49, 0, 0.296633, 

264.988, 50, 0, 0.296633, 

264.988, 51, 0, 0.296633, 

264.988, 52, 0, 0.296633, 

264.988, 53, 0, 0.296633, 

264.988, 54, 0, 0.296633, 

264.988, 55, 0, 0.296633, 

264.988, 56, 0, 0.296633, 

264.988, 57, 0, 0.296633, 

264.988, 58, 0, 0.296633, 

264.988, 59, 0, 0.296633, 

264.988, 60, 0, 0.296633, 

264.988, 61, 0, 0.296633, 

264.988, 62, 0, 0.296633, 

264.988, 63, 0, 0.296633, 

264.988, 64, 0, 0.296633, 

264.988, 65, 0, 0.296633, 

264.988, 66, 0, 0.296633, 

264.988, 67, 0, 0.296633, 

264.988, 68, 0, 0.296633, 

264.988, 69, 0, 0.296633, 

264.988, 70, 0, 0.296633, 

264.988, 71, 0, 0.296633, 

264.988, 72, 0, 0.296633, 

264.988, 73, 0, 0.296633, 

264.988, 74, 0, 0.296633, 

264.988, 75, 0, 0.296633, 

264.988, 76, 0, 0.296633, 

264.988, 77, 0, 0.296633, 

264.988, 78, 0, 0.296633, 

