x, y, z, u

326.093, 111, 0, 0.662755, 

326.093, 112, 0, 0.662755, 

326.093, 113, 0, 0.662755, 

326.093, 114, 0, 0.662755, 

326.093, 115, 0, 0.662755, 

326.093, 116, 0, 0.662755, 

326.093, 117, 0, 0.662755, 

326.093, 118, 0, 0.662755, 

326.093, 119, 0, 0.662755, 

327.617, 0, 0, 0.665517, 

327.617, 1, 0, 0.665517, 

327.617, 2, 0, 0.665517, 

327.617, 3, 0, 0.665517, 

327.617, 4, 0, 0.665517, 

327.617, 5, 0, 0.665517, 

327.617, 6, 0, 0.665517, 

327.617, 7, 0, 0.665517, 

327.617, 8, 0, 0.665517, 

327.617, 9, 0, 0.665517, 

327.617, 10, 0, 0.665517, 

327.617, 11, 0, 0.665517, 

327.617, 12, 0, 0.665517, 

327.617, 13, 0, 0.665517, 

327.617, 14, 0, 0.665517, 

327.617, 15, 0, 0.665517, 

327.617, 16, 0, 0.665517, 

327.617, 17, 0, 0.665517, 

327.617, 18, 0, 0.665517, 

327.617, 19, 0, 0.665517, 

327.617, 20, 0, 0.665517, 

327.617, 21, 0, 0.665517, 

327.617, 22, 0, 0.665517, 

327.617, 23, 0, 0.665517, 

327.617, 24, 0, 0.665517, 

327.617, 25, 0, 0.665517, 

327.617, 26, 0, 0.665517, 

327.617, 27, 0, 0.665517, 

327.617, 28, 0, 0.665517, 

327.617, 29, 0, 0.665517, 

327.617, 30, 0, 0.665517, 

327.617, 31, 0, 0.665517, 

327.617, 32, 0, 0.665517, 

327.617, 33, 0, 0.665517, 

327.617, 34, 0, 0.665517, 

327.617, 35, 0, 0.665517, 

327.617, 36, 0, 0.665517, 

327.617, 37, 0, 0.665517, 

327.617, 38, 0, 0.665517, 

327.617, 39, 0, 0.665517, 

327.617, 40, 0, 0.665517, 

327.617, 41, 0, 0.665517, 

327.617, 42, 0, 0.665517, 

327.617, 43, 0, 0.665517, 

327.617, 44, 0, 0.665517, 

327.617, 45, 0, 0.665517, 

327.617, 46, 0, 0.665517, 

327.617, 47, 0, 0.665517, 

327.617, 48, 0, 0.665517, 

327.617, 49, 0, 0.665517, 

327.617, 50, 0, 0.665517, 

327.617, 51, 0, 0.665517, 

327.617, 52, 0, 0.665517, 

327.617, 53, 0, 0.665517, 

327.617, 54, 0, 0.665517, 

327.617, 55, 0, 0.665517, 

327.617, 56, 0, 0.665517, 

327.617, 57, 0, 0.665517, 

327.617, 58, 0, 0.665517, 

327.617, 59, 0, 0.665517, 

327.617, 60, 0, 0.665517, 

327.617, 61, 0, 0.665517, 

327.617, 62, 0, 0.665517, 

327.617, 63, 0, 0.665517, 

327.617, 64, 0, 0.665517, 

327.617, 65, 0, 0.665517, 

327.617, 66, 0, 0.665517, 

327.617, 67, 0, 0.665517, 

327.617, 68, 0, 0.665517, 

327.617, 69, 0, 0.665517, 

327.617, 70, 0, 0.665517, 

327.617, 71, 0, 0.665517, 

327.617, 72, 0, 0.665517, 

327.617, 73, 0, 0.665517, 

327.617, 74, 0, 0.665517, 

327.617, 75, 0, 0.665517, 

327.617, 76, 0, 0.665517, 

327.617, 77, 0, 0.665517, 

327.617, 78, 0, 0.665517, 

327.617, 79, 0, 0.665517, 

327.617, 80, 0, 0.665517, 

327.617, 81, 0, 0.665517, 

327.617, 82, 0, 0.665517, 

327.617, 83, 0, 0.665517, 

327.617, 84, 0, 0.665517, 

327.617, 85, 0, 0.665517, 

327.617, 86, 0, 0.665517, 

327.617, 87, 0, 0.665517, 

327.617, 88, 0, 0.665517, 

327.617, 89, 0, 0.665517, 

327.617, 90, 0, 0.665517, 

327.617, 91, 0, 0.665517, 

327.617, 92, 0, 0.665517, 

327.617, 93, 0, 0.665517, 

327.617, 94, 0, 0.665517, 

327.617, 95, 0, 0.665517, 

327.617, 96, 0, 0.665517, 

327.617, 97, 0, 0.665517, 

327.617, 98, 0, 0.665517, 

327.617, 99, 0, 0.665517, 

327.617, 100, 0, 0.665517, 

327.617, 101, 0, 0.665517, 

327.617, 102, 0, 0.665517, 

327.617, 103, 0, 0.665517, 

327.617, 104, 0, 0.665517, 

327.617, 105, 0, 0.665517, 

327.617, 106, 0, 0.665517, 

327.617, 107, 0, 0.665517, 

327.617, 108, 0, 0.665517, 

327.617, 109, 0, 0.665517, 

327.617, 110, 0, 0.665517, 

327.617, 111, 0, 0.665517, 

327.617, 112, 0, 0.665517, 

327.617, 113, 0, 0.665517, 

327.617, 114, 0, 0.665517, 

327.617, 115, 0, 0.665517, 

327.617, 116, 0, 0.665517, 

327.617, 117, 0, 0.665517, 

327.617, 118, 0, 0.665517, 

327.617, 119, 0, 0.665517, 

329.141, 0, 0, 0.669304, 

329.141, 1, 0, 0.669304, 

329.141, 2, 0, 0.669304, 

329.141, 3, 0, 0.669304, 

329.141, 4, 0, 0.669304, 

329.141, 5, 0, 0.669304, 

329.141, 6, 0, 0.669304, 

329.141, 7, 0, 0.669304, 

329.141, 8, 0, 0.669304, 

329.141, 9, 0, 0.669304, 

329.141, 10, 0, 0.669304, 

329.141, 11, 0, 0.669304, 

329.141, 12, 0, 0.669304, 

329.141, 13, 0, 0.669304, 

329.141, 14, 0, 0.669304, 

329.141, 15, 0, 0.669304, 

329.141, 16, 0, 0.669304, 

329.141, 17, 0, 0.669304, 

329.141, 18, 0, 0.669304, 

329.141, 19, 0, 0.669304, 

329.141, 20, 0, 0.669304, 

329.141, 21, 0, 0.669304, 

329.141, 22, 0, 0.669304, 

329.141, 23, 0, 0.669304, 

329.141, 24, 0, 0.669304, 

329.141, 25, 0, 0.669304, 

329.141, 26, 0, 0.669304, 

329.141, 27, 0, 0.669304, 

329.141, 28, 0, 0.669304, 

329.141, 29, 0, 0.669304, 

329.141, 30, 0, 0.669304, 

329.141, 31, 0, 0.669304, 

329.141, 32, 0, 0.669304, 

329.141, 33, 0, 0.669304, 

329.141, 34, 0, 0.669304, 

329.141, 35, 0, 0.669304, 

329.141, 36, 0, 0.669304, 

329.141, 37, 0, 0.669304, 

329.141, 38, 0, 0.669304, 

329.141, 39, 0, 0.669304, 

329.141, 40, 0, 0.669304, 

329.141, 41, 0, 0.669304, 

329.141, 42, 0, 0.669304, 

329.141, 43, 0, 0.669304, 

329.141, 44, 0, 0.669304, 

329.141, 45, 0, 0.669304, 

329.141, 46, 0, 0.669304, 

329.141, 47, 0, 0.669304, 

329.141, 48, 0, 0.669304, 

329.141, 49, 0, 0.669304, 

329.141, 50, 0, 0.669304, 

329.141, 51, 0, 0.669304, 

329.141, 52, 0, 0.669304, 

329.141, 53, 0, 0.669304, 

329.141, 54, 0, 0.669304, 

329.141, 55, 0, 0.669304, 

329.141, 56, 0, 0.669304, 

329.141, 57, 0, 0.669304, 

329.141, 58, 0, 0.669304, 

329.141, 59, 0, 0.669304, 

329.141, 60, 0, 0.669304, 

329.141, 61, 0, 0.669304, 

329.141, 62, 0, 0.669304, 

329.141, 63, 0, 0.669304, 

329.141, 64, 0, 0.669304, 

329.141, 65, 0, 0.669304, 

329.141, 66, 0, 0.669304, 

329.141, 67, 0, 0.669304, 

329.141, 68, 0, 0.669304, 

329.141, 69, 0, 0.669304, 

329.141, 70, 0, 0.669304, 

329.141, 71, 0, 0.669304, 

329.141, 72, 0, 0.669304, 

329.141, 73, 0, 0.669304, 

329.141, 74, 0, 0.669304, 

329.141, 75, 0, 0.669304, 

329.141, 76, 0, 0.669304, 

329.141, 77, 0, 0.669304, 

329.141, 78, 0, 0.669304, 

329.141, 79, 0, 0.669304, 

329.141, 80, 0, 0.669304, 

329.141, 81, 0, 0.669304, 

329.141, 82, 0, 0.669304, 

329.141, 83, 0, 0.669304, 

329.141, 84, 0, 0.669304, 

329.141, 85, 0, 0.669304, 

329.141, 86, 0, 0.669304, 

329.141, 87, 0, 0.669304, 

329.141, 88, 0, 0.669304, 

329.141, 89, 0, 0.669304, 

329.141, 90, 0, 0.669304, 

329.141, 91, 0, 0.669304, 

329.141, 92, 0, 0.669304, 

329.141, 93, 0, 0.669304, 

329.141, 94, 0, 0.669304, 

329.141, 95, 0, 0.669304, 

329.141, 96, 0, 0.669304, 

329.141, 97, 0, 0.669304, 

329.141, 98, 0, 0.669304, 

329.141, 99, 0, 0.669304, 

329.141, 100, 0, 0.669304, 

329.141, 101, 0, 0.669304, 

329.141, 102, 0, 0.669304, 

329.141, 103, 0, 0.669304, 

329.141, 104, 0, 0.669304, 

329.141, 105, 0, 0.669304, 

329.141, 106, 0, 0.669304, 

329.141, 107, 0, 0.669304, 

329.141, 108, 0, 0.669304, 

329.141, 109, 0, 0.669304, 

329.141, 110, 0, 0.669304, 

329.141, 111, 0, 0.669304, 

329.141, 112, 0, 0.669304, 

329.141, 113, 0, 0.669304, 

329.141, 114, 0, 0.669304, 

329.141, 115, 0, 0.669304, 

329.141, 116, 0, 0.669304, 

329.141, 117, 0, 0.669304, 

329.141, 118, 0, 0.669304, 

329.141, 119, 0, 0.669304, 

330.665, 0, 0, 0.674445, 

330.665, 1, 0, 0.674445, 

330.665, 2, 0, 0.674445, 

330.665, 3, 0, 0.674445, 

330.665, 4, 0, 0.674445, 

330.665, 5, 0, 0.674445, 

330.665, 6, 0, 0.674445, 

330.665, 7, 0, 0.674445, 

330.665, 8, 0, 0.674445, 

330.665, 9, 0, 0.674445, 

330.665, 10, 0, 0.674445, 

330.665, 11, 0, 0.674445, 

330.665, 12, 0, 0.674445, 

330.665, 13, 0, 0.674445, 

330.665, 14, 0, 0.674445, 

330.665, 15, 0, 0.674445, 

330.665, 16, 0, 0.674445, 

330.665, 17, 0, 0.674445, 

330.665, 18, 0, 0.674445, 

330.665, 19, 0, 0.674445, 

330.665, 20, 0, 0.674445, 

330.665, 21, 0, 0.674445, 

330.665, 22, 0, 0.674445, 

330.665, 23, 0, 0.674445, 

330.665, 24, 0, 0.674445, 

330.665, 25, 0, 0.674445, 

330.665, 26, 0, 0.674445, 

330.665, 27, 0, 0.674445, 

330.665, 28, 0, 0.674445, 

330.665, 29, 0, 0.674445, 

330.665, 30, 0, 0.674445, 

330.665, 31, 0, 0.674445, 

330.665, 32, 0, 0.674445, 

330.665, 33, 0, 0.674445, 

330.665, 34, 0, 0.674445, 

330.665, 35, 0, 0.674445, 

330.665, 36, 0, 0.674445, 

330.665, 37, 0, 0.674445, 

330.665, 38, 0, 0.674445, 

330.665, 39, 0, 0.674445, 

330.665, 40, 0, 0.674445, 

330.665, 41, 0, 0.674445, 

330.665, 42, 0, 0.674445, 

330.665, 43, 0, 0.674445, 

330.665, 44, 0, 0.674445, 

330.665, 45, 0, 0.674445, 

330.665, 46, 0, 0.674445, 

330.665, 47, 0, 0.674445, 

330.665, 48, 0, 0.674445, 

330.665, 49, 0, 0.674445, 

330.665, 50, 0, 0.674445, 

330.665, 51, 0, 0.674445, 

330.665, 52, 0, 0.674445, 

330.665, 53, 0, 0.674445, 

330.665, 54, 0, 0.674445, 

330.665, 55, 0, 0.674445, 

330.665, 56, 0, 0.674445, 

330.665, 57, 0, 0.674445, 

330.665, 58, 0, 0.674445, 

330.665, 59, 0, 0.674445, 

330.665, 60, 0, 0.674445, 

330.665, 61, 0, 0.674445, 

330.665, 62, 0, 0.674445, 

330.665, 63, 0, 0.674445, 

330.665, 64, 0, 0.674445, 

330.665, 65, 0, 0.674445, 

330.665, 66, 0, 0.674445, 

330.665, 67, 0, 0.674445, 

330.665, 68, 0, 0.674445, 

330.665, 69, 0, 0.674445, 

330.665, 70, 0, 0.674445, 

330.665, 71, 0, 0.674445, 

330.665, 72, 0, 0.674445, 

330.665, 73, 0, 0.674445, 

330.665, 74, 0, 0.674445, 

330.665, 75, 0, 0.674445, 

330.665, 76, 0, 0.674445, 

330.665, 77, 0, 0.674445, 

330.665, 78, 0, 0.674445, 

330.665, 79, 0, 0.674445, 

330.665, 80, 0, 0.674445, 

330.665, 81, 0, 0.674445, 

330.665, 82, 0, 0.674445, 

330.665, 83, 0, 0.674445, 

330.665, 84, 0, 0.674445, 

330.665, 85, 0, 0.674445, 

330.665, 86, 0, 0.674445, 

330.665, 87, 0, 0.674445, 

330.665, 88, 0, 0.674445, 

330.665, 89, 0, 0.674445, 

330.665, 90, 0, 0.674445, 

330.665, 91, 0, 0.674445, 

330.665, 92, 0, 0.674445, 

330.665, 93, 0, 0.674445, 

330.665, 94, 0, 0.674445, 

330.665, 95, 0, 0.674445, 

330.665, 96, 0, 0.674445, 

330.665, 97, 0, 0.674445, 

330.665, 98, 0, 0.674445, 

330.665, 99, 0, 0.674445, 

330.665, 100, 0, 0.674445, 

330.665, 101, 0, 0.674445, 

330.665, 102, 0, 0.674445, 

330.665, 103, 0, 0.674445, 

330.665, 104, 0, 0.674445, 

330.665, 105, 0, 0.674445, 

330.665, 106, 0, 0.674445, 

330.665, 107, 0, 0.674445, 

330.665, 108, 0, 0.674445, 

330.665, 109, 0, 0.674445, 

330.665, 110, 0, 0.674445, 

330.665, 111, 0, 0.674445, 

330.665, 112, 0, 0.674445, 

330.665, 113, 0, 0.674445, 

330.665, 114, 0, 0.674445, 

330.665, 115, 0, 0.674445, 

330.665, 116, 0, 0.674445, 

330.665, 117, 0, 0.674445, 

330.665, 118, 0, 0.674445, 

330.665, 119, 0, 0.674445, 

332.189, 0, 0, 0.681356, 

332.189, 1, 0, 0.681356, 

332.189, 2, 0, 0.681356, 

332.189, 3, 0, 0.681356, 

332.189, 4, 0, 0.681356, 

332.189, 5, 0, 0.681356, 

332.189, 6, 0, 0.681356, 

332.189, 7, 0, 0.681356, 

332.189, 8, 0, 0.681356, 

332.189, 9, 0, 0.681356, 

332.189, 10, 0, 0.681356, 

332.189, 11, 0, 0.681356, 

332.189, 12, 0, 0.681356, 

332.189, 13, 0, 0.681356, 

332.189, 14, 0, 0.681356, 

332.189, 15, 0, 0.681356, 

332.189, 16, 0, 0.681356, 

332.189, 17, 0, 0.681356, 

332.189, 18, 0, 0.681356, 

332.189, 19, 0, 0.681356, 

332.189, 20, 0, 0.681356, 

332.189, 21, 0, 0.681356, 

332.189, 22, 0, 0.681356, 

332.189, 23, 0, 0.681356, 

332.189, 24, 0, 0.681356, 

332.189, 25, 0, 0.681356, 

332.189, 26, 0, 0.681356, 

332.189, 27, 0, 0.681356, 

332.189, 28, 0, 0.681356, 

332.189, 29, 0, 0.681356, 

332.189, 30, 0, 0.681356, 

332.189, 31, 0, 0.681356, 

332.189, 32, 0, 0.681356, 

332.189, 33, 0, 0.681356, 

332.189, 34, 0, 0.681356, 

332.189, 35, 0, 0.681356, 

332.189, 36, 0, 0.681356, 

332.189, 37, 0, 0.681356, 

332.189, 38, 0, 0.681356, 

332.189, 39, 0, 0.681356, 

332.189, 40, 0, 0.681356, 

332.189, 41, 0, 0.681356, 

332.189, 42, 0, 0.681356, 

332.189, 43, 0, 0.681356, 

332.189, 44, 0, 0.681356, 

332.189, 45, 0, 0.681356, 

332.189, 46, 0, 0.681356, 

332.189, 47, 0, 0.681356, 

332.189, 48, 0, 0.681356, 

332.189, 49, 0, 0.681356, 

332.189, 50, 0, 0.681356, 

332.189, 51, 0, 0.681356, 

332.189, 52, 0, 0.681356, 

332.189, 53, 0, 0.681356, 

332.189, 54, 0, 0.681356, 

332.189, 55, 0, 0.681356, 

332.189, 56, 0, 0.681356, 

332.189, 57, 0, 0.681356, 

332.189, 58, 0, 0.681356, 

332.189, 59, 0, 0.681356, 

332.189, 60, 0, 0.681356, 

332.189, 61, 0, 0.681356, 

332.189, 62, 0, 0.681356, 

332.189, 63, 0, 0.681356, 

332.189, 64, 0, 0.681356, 

332.189, 65, 0, 0.681356, 

332.189, 66, 0, 0.681356, 

332.189, 67, 0, 0.681356, 

332.189, 68, 0, 0.681356, 

332.189, 69, 0, 0.681356, 

332.189, 70, 0, 0.681356, 

332.189, 71, 0, 0.681356, 

332.189, 72, 0, 0.681356, 

332.189, 73, 0, 0.681356, 

332.189, 74, 0, 0.681356, 

332.189, 75, 0, 0.681356, 

332.189, 76, 0, 0.681356, 

332.189, 77, 0, 0.681356, 

332.189, 78, 0, 0.681356, 

332.189, 79, 0, 0.681356, 

332.189, 80, 0, 0.681356, 

332.189, 81, 0, 0.681356, 

332.189, 82, 0, 0.681356, 

332.189, 83, 0, 0.681356, 

332.189, 84, 0, 0.681356, 

332.189, 85, 0, 0.681356, 

332.189, 86, 0, 0.681356, 

332.189, 87, 0, 0.681356, 

332.189, 88, 0, 0.681356, 

332.189, 89, 0, 0.681356, 

332.189, 90, 0, 0.681356, 

332.189, 91, 0, 0.681356, 

332.189, 92, 0, 0.681356, 

332.189, 93, 0, 0.681356, 

332.189, 94, 0, 0.681356, 

332.189, 95, 0, 0.681356, 

332.189, 96, 0, 0.681356, 

332.189, 97, 0, 0.681356, 

332.189, 98, 0, 0.681356, 

332.189, 99, 0, 0.681356, 

332.189, 100, 0, 0.681356, 

332.189, 101, 0, 0.681356, 

332.189, 102, 0, 0.681356, 

332.189, 103, 0, 0.681356, 

332.189, 104, 0, 0.681356, 

332.189, 105, 0, 0.681356, 

332.189, 106, 0, 0.681356, 

332.189, 107, 0, 0.681356, 

332.189, 108, 0, 0.681356, 

332.189, 109, 0, 0.681356, 

332.189, 110, 0, 0.681356, 

332.189, 111, 0, 0.681356, 

332.189, 112, 0, 0.681356, 

332.189, 113, 0, 0.681356, 

332.189, 114, 0, 0.681356, 

332.189, 115, 0, 0.681356, 

332.189, 116, 0, 0.681356, 

332.189, 117, 0, 0.681356, 

332.189, 118, 0, 0.681356, 

332.189, 119, 0, 0.681356, 

333.712, 0, 0, 0.690568, 

333.712, 1, 0, 0.690568, 

333.712, 2, 0, 0.690568, 

333.712, 3, 0, 0.690568, 

333.712, 4, 0, 0.690568, 

333.712, 5, 0, 0.690568, 

333.712, 6, 0, 0.690568, 

333.712, 7, 0, 0.690568, 

333.712, 8, 0, 0.690568, 

333.712, 9, 0, 0.690568, 

333.712, 10, 0, 0.690568, 

333.712, 11, 0, 0.690568, 

333.712, 12, 0, 0.690568, 

333.712, 13, 0, 0.690568, 

333.712, 14, 0, 0.690568, 

333.712, 15, 0, 0.690568, 

333.712, 16, 0, 0.690568, 

333.712, 17, 0, 0.690568, 

333.712, 18, 0, 0.690568, 

333.712, 19, 0, 0.690568, 

333.712, 20, 0, 0.690568, 

333.712, 21, 0, 0.690568, 

333.712, 22, 0, 0.690568, 

333.712, 23, 0, 0.690568, 

333.712, 24, 0, 0.690568, 

333.712, 25, 0, 0.690568, 

333.712, 26, 0, 0.690568, 

333.712, 27, 0, 0.690568, 

333.712, 28, 0, 0.690568, 

333.712, 29, 0, 0.690568, 

333.712, 30, 0, 0.690568, 

333.712, 31, 0, 0.690568, 

333.712, 32, 0, 0.690568, 

333.712, 33, 0, 0.690568, 

333.712, 34, 0, 0.690568, 

333.712, 35, 0, 0.690568, 

333.712, 36, 0, 0.690568, 

333.712, 37, 0, 0.690568, 

333.712, 38, 0, 0.690568, 

333.712, 39, 0, 0.690568, 

333.712, 40, 0, 0.690568, 

333.712, 41, 0, 0.690568, 

333.712, 42, 0, 0.690568, 

333.712, 43, 0, 0.690568, 

333.712, 44, 0, 0.690568, 

333.712, 45, 0, 0.690568, 

333.712, 46, 0, 0.690568, 

333.712, 47, 0, 0.690568, 

333.712, 48, 0, 0.690568, 

333.712, 49, 0, 0.690568, 

333.712, 50, 0, 0.690568, 

333.712, 51, 0, 0.690568, 

333.712, 52, 0, 0.690568, 

333.712, 53, 0, 0.690568, 

333.712, 54, 0, 0.690568, 

333.712, 55, 0, 0.690568, 

333.712, 56, 0, 0.690568, 

333.712, 57, 0, 0.690568, 

333.712, 58, 0, 0.690568, 

333.712, 59, 0, 0.690568, 

333.712, 60, 0, 0.690568, 

333.712, 61, 0, 0.690568, 

333.712, 62, 0, 0.690568, 

333.712, 63, 0, 0.690568, 

333.712, 64, 0, 0.690568, 

333.712, 65, 0, 0.690568, 

333.712, 66, 0, 0.690568, 

333.712, 67, 0, 0.690568, 

333.712, 68, 0, 0.690568, 

333.712, 69, 0, 0.690568, 

333.712, 70, 0, 0.690568, 

333.712, 71, 0, 0.690568, 

333.712, 72, 0, 0.690568, 

333.712, 73, 0, 0.690568, 

333.712, 74, 0, 0.690568, 

333.712, 75, 0, 0.690568, 

333.712, 76, 0, 0.690568, 

333.712, 77, 0, 0.690568, 

333.712, 78, 0, 0.690568, 

333.712, 79, 0, 0.690568, 

333.712, 80, 0, 0.690568, 

333.712, 81, 0, 0.690568, 

333.712, 82, 0, 0.690568, 

333.712, 83, 0, 0.690568, 

333.712, 84, 0, 0.690568, 

333.712, 85, 0, 0.690568, 

333.712, 86, 0, 0.690568, 

333.712, 87, 0, 0.690568, 

333.712, 88, 0, 0.690568, 

333.712, 89, 0, 0.690568, 

333.712, 90, 0, 0.690568, 

333.712, 91, 0, 0.690568, 

333.712, 92, 0, 0.690568, 

333.712, 93, 0, 0.690568, 

333.712, 94, 0, 0.690568, 

333.712, 95, 0, 0.690568, 

333.712, 96, 0, 0.690568, 

333.712, 97, 0, 0.690568, 

333.712, 98, 0, 0.690568, 

333.712, 99, 0, 0.690568, 

333.712, 100, 0, 0.690568, 

333.712, 101, 0, 0.690568, 

333.712, 102, 0, 0.690568, 

333.712, 103, 0, 0.690568, 

333.712, 104, 0, 0.690568, 

333.712, 105, 0, 0.690568, 

333.712, 106, 0, 0.690568, 

333.712, 107, 0, 0.690568, 

333.712, 108, 0, 0.690568, 

333.712, 109, 0, 0.690568, 

333.712, 110, 0, 0.690568, 

333.712, 111, 0, 0.690568, 

333.712, 112, 0, 0.690568, 

333.712, 113, 0, 0.690568, 

333.712, 114, 0, 0.690568, 

333.712, 115, 0, 0.690568, 

333.712, 116, 0, 0.690568, 

333.712, 117, 0, 0.690568, 

333.712, 118, 0, 0.690568, 

333.712, 119, 0, 0.690568, 

335.236, 0, 0, 0.702747, 

335.236, 1, 0, 0.702747, 

335.236, 2, 0, 0.702747, 

335.236, 3, 0, 0.702747, 

335.236, 4, 0, 0.702747, 

335.236, 5, 0, 0.702747, 

335.236, 6, 0, 0.702747, 

335.236, 7, 0, 0.702747, 

335.236, 8, 0, 0.702747, 

335.236, 9, 0, 0.702747, 

335.236, 10, 0, 0.702747, 

335.236, 11, 0, 0.702747, 

335.236, 12, 0, 0.702747, 

335.236, 13, 0, 0.702747, 

335.236, 14, 0, 0.702747, 

335.236, 15, 0, 0.702747, 

335.236, 16, 0, 0.702747, 

335.236, 17, 0, 0.702747, 

335.236, 18, 0, 0.702747, 

335.236, 19, 0, 0.702747, 

335.236, 20, 0, 0.702747, 

335.236, 21, 0, 0.702747, 

335.236, 22, 0, 0.702747, 

335.236, 23, 0, 0.702747, 

335.236, 24, 0, 0.702747, 

335.236, 25, 0, 0.702747, 

335.236, 26, 0, 0.702747, 

335.236, 27, 0, 0.702747, 

335.236, 28, 0, 0.702747, 

335.236, 29, 0, 0.702747, 

335.236, 30, 0, 0.702747, 

335.236, 31, 0, 0.702747, 

335.236, 32, 0, 0.702747, 

335.236, 33, 0, 0.702747, 

335.236, 34, 0, 0.702747, 

335.236, 35, 0, 0.702747, 

335.236, 36, 0, 0.702747, 

335.236, 37, 0, 0.702747, 

335.236, 38, 0, 0.702747, 

335.236, 39, 0, 0.702747, 

335.236, 40, 0, 0.702747, 

335.236, 41, 0, 0.702747, 

335.236, 42, 0, 0.702747, 

335.236, 43, 0, 0.702747, 

335.236, 44, 0, 0.702747, 

335.236, 45, 0, 0.702747, 

335.236, 46, 0, 0.702747, 

335.236, 47, 0, 0.702747, 

335.236, 48, 0, 0.702747, 

335.236, 49, 0, 0.702747, 

335.236, 50, 0, 0.702747, 

335.236, 51, 0, 0.702747, 

335.236, 52, 0, 0.702747, 

335.236, 53, 0, 0.702747, 

335.236, 54, 0, 0.702747, 

335.236, 55, 0, 0.702747, 

335.236, 56, 0, 0.702747, 

335.236, 57, 0, 0.702747, 

335.236, 58, 0, 0.702747, 

335.236, 59, 0, 0.702747, 

335.236, 60, 0, 0.702747, 

335.236, 61, 0, 0.702747, 

335.236, 62, 0, 0.702747, 

335.236, 63, 0, 0.702747, 

335.236, 64, 0, 0.702747, 

335.236, 65, 0, 0.702747, 

335.236, 66, 0, 0.702747, 

335.236, 67, 0, 0.702747, 

335.236, 68, 0, 0.702747, 

335.236, 69, 0, 0.702747, 

335.236, 70, 0, 0.702747, 

335.236, 71, 0, 0.702747, 

335.236, 72, 0, 0.702747, 

335.236, 73, 0, 0.702747, 

335.236, 74, 0, 0.702747, 

335.236, 75, 0, 0.702747, 

335.236, 76, 0, 0.702747, 

335.236, 77, 0, 0.702747, 

335.236, 78, 0, 0.702747, 

335.236, 79, 0, 0.702747, 

335.236, 80, 0, 0.702747, 

335.236, 81, 0, 0.702747, 

335.236, 82, 0, 0.702747, 

335.236, 83, 0, 0.702747, 

335.236, 84, 0, 0.702747, 

335.236, 85, 0, 0.702747, 

335.236, 86, 0, 0.702747, 

335.236, 87, 0, 0.702747, 

335.236, 88, 0, 0.702747, 

335.236, 89, 0, 0.702747, 

335.236, 90, 0, 0.702747, 

335.236, 91, 0, 0.702747, 

335.236, 92, 0, 0.702747, 

335.236, 93, 0, 0.702747, 

335.236, 94, 0, 0.702747, 

335.236, 95, 0, 0.702747, 

335.236, 96, 0, 0.702747, 

335.236, 97, 0, 0.702747, 

335.236, 98, 0, 0.702747, 

335.236, 99, 0, 0.702747, 

335.236, 100, 0, 0.702747, 

335.236, 101, 0, 0.702747, 

335.236, 102, 0, 0.702747, 

335.236, 103, 0, 0.702747, 

335.236, 104, 0, 0.702747, 

335.236, 105, 0, 0.702747, 

335.236, 106, 0, 0.702747, 

335.236, 107, 0, 0.702747, 

335.236, 108, 0, 0.702747, 

335.236, 109, 0, 0.702747, 

335.236, 110, 0, 0.702747, 

335.236, 111, 0, 0.702747, 

335.236, 112, 0, 0.702747, 

335.236, 113, 0, 0.702747, 

335.236, 114, 0, 0.702747, 

335.236, 115, 0, 0.702747, 

335.236, 116, 0, 0.702747, 

335.236, 117, 0, 0.702747, 

335.236, 118, 0, 0.702747, 

335.236, 119, 0, 0.702747, 

336.76, 0, 0, 0.718742, 

336.76, 1, 0, 0.718742, 

336.76, 2, 0, 0.718742, 

336.76, 3, 0, 0.718742, 

336.76, 4, 0, 0.718742, 

336.76, 5, 0, 0.718742, 

336.76, 6, 0, 0.718742, 

