x, y, z, u

491.93, 32, 0, 0.387586, 

491.93, 33, 0, 0.387586, 

491.93, 34, 0, 0.387586, 

491.93, 35, 0, 0.387586, 

491.93, 36, 0, 0.387586, 

491.93, 37, 0, 0.387586, 

491.93, 38, 0, 0.387586, 

491.93, 39, 0, 0.387586, 

491.93, 40, 0, 0.387586, 

491.93, 41, 0, 0.387586, 

491.93, 42, 0, 0.387586, 

491.93, 43, 0, 0.387586, 

491.93, 44, 0, 0.387586, 

491.93, 45, 0, 0.387586, 

491.93, 46, 0, 0.387586, 

491.93, 47, 0, 0.387586, 

491.93, 48, 0, 0.387586, 

491.93, 49, 0, 0.387586, 

491.93, 50, 0, 0.387586, 

491.93, 51, 0, 0.387586, 

491.93, 52, 0, 0.387586, 

491.93, 53, 0, 0.387586, 

491.93, 54, 0, 0.387586, 

491.93, 55, 0, 0.387586, 

491.93, 56, 0, 0.387586, 

491.93, 57, 0, 0.387586, 

491.93, 58, 0, 0.387586, 

491.93, 59, 0, 0.387586, 

491.93, 60, 0, 0.387586, 

491.93, 61, 0, 0.387586, 

491.93, 62, 0, 0.387586, 

491.93, 63, 0, 0.387586, 

491.93, 64, 0, 0.387586, 

491.93, 65, 0, 0.387586, 

491.93, 66, 0, 0.387586, 

491.93, 67, 0, 0.387586, 

491.93, 68, 0, 0.387586, 

491.93, 69, 0, 0.387586, 

491.93, 70, 0, 0.387586, 

491.93, 71, 0, 0.387586, 

491.93, 72, 0, 0.387586, 

491.93, 73, 0, 0.387586, 

491.93, 74, 0, 0.387586, 

491.93, 75, 0, 0.387586, 

491.93, 76, 0, 0.387586, 

491.93, 77, 0, 0.387586, 

491.93, 78, 0, 0.387586, 

491.93, 79, 0, 0.387586, 

491.93, 80, 0, 0.387586, 

491.93, 81, 0, 0.387586, 

491.93, 82, 0, 0.387586, 

491.93, 83, 0, 0.387586, 

491.93, 84, 0, 0.387586, 

491.93, 85, 0, 0.387586, 

491.93, 86, 0, 0.387586, 

491.93, 87, 0, 0.387586, 

491.93, 88, 0, 0.387586, 

491.93, 89, 0, 0.387586, 

491.93, 90, 0, 0.387586, 

491.93, 91, 0, 0.387586, 

491.93, 92, 0, 0.387586, 

491.93, 93, 0, 0.387586, 

491.93, 94, 0, 0.387586, 

491.93, 95, 0, 0.387586, 

491.93, 96, 0, 0.387586, 

491.93, 97, 0, 0.387586, 

491.93, 98, 0, 0.387586, 

491.93, 99, 0, 0.387586, 

491.93, 100, 0, 0.387586, 

491.93, 101, 0, 0.387586, 

491.93, 102, 0, 0.387586, 

491.93, 103, 0, 0.387586, 

491.93, 104, 0, 0.387586, 

491.93, 105, 0, 0.387586, 

491.93, 106, 0, 0.387586, 

491.93, 107, 0, 0.387586, 

491.93, 108, 0, 0.387586, 

491.93, 109, 0, 0.387586, 

491.93, 110, 0, 0.387586, 

491.93, 111, 0, 0.387586, 

491.93, 112, 0, 0.387586, 

491.93, 113, 0, 0.387586, 

491.93, 114, 0, 0.387586, 

491.93, 115, 0, 0.387586, 

491.93, 116, 0, 0.387586, 

491.93, 117, 0, 0.387586, 

491.93, 118, 0, 0.387586, 

491.93, 119, 0, 0.387586, 

494.51, 0, 0, 0.387586, 

494.51, 1, 0, 0.387586, 

494.51, 2, 0, 0.387586, 

494.51, 3, 0, 0.387586, 

494.51, 4, 0, 0.387586, 

494.51, 5, 0, 0.387586, 

494.51, 6, 0, 0.387586, 

494.51, 7, 0, 0.387586, 

494.51, 8, 0, 0.387586, 

494.51, 9, 0, 0.387586, 

494.51, 10, 0, 0.387586, 

494.51, 11, 0, 0.387586, 

494.51, 12, 0, 0.387586, 

494.51, 13, 0, 0.387586, 

494.51, 14, 0, 0.387586, 

494.51, 15, 0, 0.387586, 

494.51, 16, 0, 0.387586, 

494.51, 17, 0, 0.387586, 

494.51, 18, 0, 0.387586, 

494.51, 19, 0, 0.387586, 

494.51, 20, 0, 0.387586, 

494.51, 21, 0, 0.387586, 

494.51, 22, 0, 0.387586, 

494.51, 23, 0, 0.387586, 

494.51, 24, 0, 0.387586, 

494.51, 25, 0, 0.387586, 

494.51, 26, 0, 0.387586, 

494.51, 27, 0, 0.387586, 

494.51, 28, 0, 0.387586, 

494.51, 29, 0, 0.387586, 

494.51, 30, 0, 0.387586, 

494.51, 31, 0, 0.387586, 

494.51, 32, 0, 0.387586, 

494.51, 33, 0, 0.387586, 

494.51, 34, 0, 0.387586, 

494.51, 35, 0, 0.387586, 

494.51, 36, 0, 0.387586, 

494.51, 37, 0, 0.387586, 

494.51, 38, 0, 0.387586, 

494.51, 39, 0, 0.387586, 

494.51, 40, 0, 0.387586, 

494.51, 41, 0, 0.387586, 

494.51, 42, 0, 0.387586, 

494.51, 43, 0, 0.387586, 

494.51, 44, 0, 0.387586, 

494.51, 45, 0, 0.387586, 

494.51, 46, 0, 0.387586, 

494.51, 47, 0, 0.387586, 

494.51, 48, 0, 0.387586, 

494.51, 49, 0, 0.387586, 

494.51, 50, 0, 0.387586, 

494.51, 51, 0, 0.387586, 

494.51, 52, 0, 0.387586, 

494.51, 53, 0, 0.387586, 

494.51, 54, 0, 0.387586, 

494.51, 55, 0, 0.387586, 

494.51, 56, 0, 0.387586, 

494.51, 57, 0, 0.387586, 

494.51, 58, 0, 0.387586, 

494.51, 59, 0, 0.387586, 

494.51, 60, 0, 0.387586, 

494.51, 61, 0, 0.387586, 

494.51, 62, 0, 0.387586, 

494.51, 63, 0, 0.387586, 

494.51, 64, 0, 0.387586, 

494.51, 65, 0, 0.387586, 

494.51, 66, 0, 0.387586, 

494.51, 67, 0, 0.387586, 

494.51, 68, 0, 0.387586, 

494.51, 69, 0, 0.387586, 

494.51, 70, 0, 0.387586, 

494.51, 71, 0, 0.387586, 

494.51, 72, 0, 0.387586, 

494.51, 73, 0, 0.387586, 

494.51, 74, 0, 0.387586, 

494.51, 75, 0, 0.387586, 

494.51, 76, 0, 0.387586, 

494.51, 77, 0, 0.387586, 

494.51, 78, 0, 0.387586, 

494.51, 79, 0, 0.387586, 

494.51, 80, 0, 0.387586, 

494.51, 81, 0, 0.387586, 

494.51, 82, 0, 0.387586, 

494.51, 83, 0, 0.387586, 

494.51, 84, 0, 0.387586, 

494.51, 85, 0, 0.387586, 

494.51, 86, 0, 0.387586, 

494.51, 87, 0, 0.387586, 

494.51, 88, 0, 0.387586, 

494.51, 89, 0, 0.387586, 

494.51, 90, 0, 0.387586, 

494.51, 91, 0, 0.387586, 

494.51, 92, 0, 0.387586, 

494.51, 93, 0, 0.387586, 

494.51, 94, 0, 0.387586, 

494.51, 95, 0, 0.387586, 

494.51, 96, 0, 0.387586, 

494.51, 97, 0, 0.387586, 

494.51, 98, 0, 0.387586, 

494.51, 99, 0, 0.387586, 

494.51, 100, 0, 0.387586, 

494.51, 101, 0, 0.387586, 

494.51, 102, 0, 0.387586, 

494.51, 103, 0, 0.387586, 

494.51, 104, 0, 0.387586, 

494.51, 105, 0, 0.387586, 

494.51, 106, 0, 0.387586, 

494.51, 107, 0, 0.387586, 

494.51, 108, 0, 0.387586, 

494.51, 109, 0, 0.387586, 

494.51, 110, 0, 0.387586, 

494.51, 111, 0, 0.387586, 

494.51, 112, 0, 0.387586, 

494.51, 113, 0, 0.387586, 

494.51, 114, 0, 0.387586, 

494.51, 115, 0, 0.387586, 

494.51, 116, 0, 0.387586, 

494.51, 117, 0, 0.387586, 

494.51, 118, 0, 0.387586, 

494.51, 119, 0, 0.387586, 

497.089, 0, 0, 0.387586, 

497.089, 1, 0, 0.387586, 

497.089, 2, 0, 0.387586, 

497.089, 3, 0, 0.387586, 

497.089, 4, 0, 0.387586, 

497.089, 5, 0, 0.387586, 

497.089, 6, 0, 0.387586, 

497.089, 7, 0, 0.387586, 

497.089, 8, 0, 0.387586, 

497.089, 9, 0, 0.387586, 

497.089, 10, 0, 0.387586, 

497.089, 11, 0, 0.387586, 

497.089, 12, 0, 0.387586, 

497.089, 13, 0, 0.387586, 

497.089, 14, 0, 0.387586, 

497.089, 15, 0, 0.387586, 

497.089, 16, 0, 0.387586, 

497.089, 17, 0, 0.387586, 

497.089, 18, 0, 0.387586, 

497.089, 19, 0, 0.387586, 

497.089, 20, 0, 0.387586, 

497.089, 21, 0, 0.387586, 

497.089, 22, 0, 0.387586, 

497.089, 23, 0, 0.387586, 

497.089, 24, 0, 0.387586, 

497.089, 25, 0, 0.387586, 

497.089, 26, 0, 0.387586, 

497.089, 27, 0, 0.387586, 

497.089, 28, 0, 0.387586, 

497.089, 29, 0, 0.387586, 

497.089, 30, 0, 0.387586, 

497.089, 31, 0, 0.387586, 

497.089, 32, 0, 0.387586, 

497.089, 33, 0, 0.387586, 

497.089, 34, 0, 0.387586, 

497.089, 35, 0, 0.387586, 

497.089, 36, 0, 0.387586, 

497.089, 37, 0, 0.387586, 

497.089, 38, 0, 0.387586, 

497.089, 39, 0, 0.387586, 

497.089, 40, 0, 0.387586, 

497.089, 41, 0, 0.387586, 

497.089, 42, 0, 0.387586, 

497.089, 43, 0, 0.387586, 

497.089, 44, 0, 0.387586, 

497.089, 45, 0, 0.387586, 

497.089, 46, 0, 0.387586, 

497.089, 47, 0, 0.387586, 

497.089, 48, 0, 0.387586, 

497.089, 49, 0, 0.387586, 

497.089, 50, 0, 0.387586, 

497.089, 51, 0, 0.387586, 

497.089, 52, 0, 0.387586, 

497.089, 53, 0, 0.387586, 

497.089, 54, 0, 0.387586, 

497.089, 55, 0, 0.387586, 

497.089, 56, 0, 0.387586, 

497.089, 57, 0, 0.387586, 

497.089, 58, 0, 0.387586, 

497.089, 59, 0, 0.387586, 

497.089, 60, 0, 0.387586, 

497.089, 61, 0, 0.387586, 

497.089, 62, 0, 0.387586, 

497.089, 63, 0, 0.387586, 

497.089, 64, 0, 0.387586, 

497.089, 65, 0, 0.387586, 

497.089, 66, 0, 0.387586, 

497.089, 67, 0, 0.387586, 

497.089, 68, 0, 0.387586, 

497.089, 69, 0, 0.387586, 

497.089, 70, 0, 0.387586, 

497.089, 71, 0, 0.387586, 

497.089, 72, 0, 0.387586, 

497.089, 73, 0, 0.387586, 

497.089, 74, 0, 0.387586, 

497.089, 75, 0, 0.387586, 

497.089, 76, 0, 0.387586, 

497.089, 77, 0, 0.387586, 

497.089, 78, 0, 0.387586, 

497.089, 79, 0, 0.387586, 

497.089, 80, 0, 0.387586, 

497.089, 81, 0, 0.387586, 

497.089, 82, 0, 0.387586, 

497.089, 83, 0, 0.387586, 

497.089, 84, 0, 0.387586, 

497.089, 85, 0, 0.387586, 

497.089, 86, 0, 0.387586, 

497.089, 87, 0, 0.387586, 

497.089, 88, 0, 0.387586, 

497.089, 89, 0, 0.387586, 

497.089, 90, 0, 0.387586, 

497.089, 91, 0, 0.387586, 

497.089, 92, 0, 0.387586, 

497.089, 93, 0, 0.387586, 

497.089, 94, 0, 0.387586, 

497.089, 95, 0, 0.387586, 

497.089, 96, 0, 0.387586, 

497.089, 97, 0, 0.387586, 

497.089, 98, 0, 0.387586, 

497.089, 99, 0, 0.387586, 

497.089, 100, 0, 0.387586, 

497.089, 101, 0, 0.387586, 

497.089, 102, 0, 0.387586, 

497.089, 103, 0, 0.387586, 

497.089, 104, 0, 0.387586, 

497.089, 105, 0, 0.387586, 

497.089, 106, 0, 0.387586, 

497.089, 107, 0, 0.387586, 

497.089, 108, 0, 0.387586, 

497.089, 109, 0, 0.387586, 

497.089, 110, 0, 0.387586, 

497.089, 111, 0, 0.387586, 

497.089, 112, 0, 0.387586, 

497.089, 113, 0, 0.387586, 

497.089, 114, 0, 0.387586, 

497.089, 115, 0, 0.387586, 

497.089, 116, 0, 0.387586, 

497.089, 117, 0, 0.387586, 

497.089, 118, 0, 0.387586, 

497.089, 119, 0, 0.387586, 

499.669, 0, 0, 0.387586, 

499.669, 1, 0, 0.387586, 

499.669, 2, 0, 0.387586, 

499.669, 3, 0, 0.387586, 

499.669, 4, 0, 0.387586, 

499.669, 5, 0, 0.387586, 

499.669, 6, 0, 0.387586, 

499.669, 7, 0, 0.387586, 

499.669, 8, 0, 0.387586, 

499.669, 9, 0, 0.387586, 

499.669, 10, 0, 0.387586, 

499.669, 11, 0, 0.387586, 

499.669, 12, 0, 0.387586, 

499.669, 13, 0, 0.387586, 

499.669, 14, 0, 0.387586, 

499.669, 15, 0, 0.387586, 

499.669, 16, 0, 0.387586, 

499.669, 17, 0, 0.387586, 

499.669, 18, 0, 0.387586, 

499.669, 19, 0, 0.387586, 

499.669, 20, 0, 0.387586, 

499.669, 21, 0, 0.387586, 

499.669, 22, 0, 0.387586, 

499.669, 23, 0, 0.387586, 

499.669, 24, 0, 0.387586, 

499.669, 25, 0, 0.387586, 

499.669, 26, 0, 0.387586, 

499.669, 27, 0, 0.387586, 

499.669, 28, 0, 0.387586, 

499.669, 29, 0, 0.387586, 

499.669, 30, 0, 0.387586, 

499.669, 31, 0, 0.387586, 

499.669, 32, 0, 0.387586, 

499.669, 33, 0, 0.387586, 

499.669, 34, 0, 0.387586, 

499.669, 35, 0, 0.387586, 

499.669, 36, 0, 0.387586, 

499.669, 37, 0, 0.387586, 

499.669, 38, 0, 0.387586, 

499.669, 39, 0, 0.387586, 

499.669, 40, 0, 0.387586, 

499.669, 41, 0, 0.387586, 

499.669, 42, 0, 0.387586, 

499.669, 43, 0, 0.387586, 

499.669, 44, 0, 0.387586, 

499.669, 45, 0, 0.387586, 

499.669, 46, 0, 0.387586, 

499.669, 47, 0, 0.387586, 

499.669, 48, 0, 0.387586, 

499.669, 49, 0, 0.387586, 

499.669, 50, 0, 0.387586, 

499.669, 51, 0, 0.387586, 

499.669, 52, 0, 0.387586, 

499.669, 53, 0, 0.387586, 

499.669, 54, 0, 0.387586, 

499.669, 55, 0, 0.387586, 

499.669, 56, 0, 0.387586, 

499.669, 57, 0, 0.387586, 

499.669, 58, 0, 0.387586, 

499.669, 59, 0, 0.387586, 

499.669, 60, 0, 0.387586, 

499.669, 61, 0, 0.387586, 

499.669, 62, 0, 0.387586, 

499.669, 63, 0, 0.387586, 

499.669, 64, 0, 0.387586, 

499.669, 65, 0, 0.387586, 

499.669, 66, 0, 0.387586, 

499.669, 67, 0, 0.387586, 

499.669, 68, 0, 0.387586, 

499.669, 69, 0, 0.387586, 

499.669, 70, 0, 0.387586, 

499.669, 71, 0, 0.387586, 

499.669, 72, 0, 0.387586, 

499.669, 73, 0, 0.387586, 

499.669, 74, 0, 0.387586, 

499.669, 75, 0, 0.387586, 

499.669, 76, 0, 0.387586, 

499.669, 77, 0, 0.387586, 

499.669, 78, 0, 0.387586, 

499.669, 79, 0, 0.387586, 

499.669, 80, 0, 0.387586, 

499.669, 81, 0, 0.387586, 

499.669, 82, 0, 0.387586, 

499.669, 83, 0, 0.387586, 

499.669, 84, 0, 0.387586, 

499.669, 85, 0, 0.387586, 

499.669, 86, 0, 0.387586, 

499.669, 87, 0, 0.387586, 

499.669, 88, 0, 0.387586, 

499.669, 89, 0, 0.387586, 

499.669, 90, 0, 0.387586, 

499.669, 91, 0, 0.387586, 

499.669, 92, 0, 0.387586, 

499.669, 93, 0, 0.387586, 

499.669, 94, 0, 0.387586, 

499.669, 95, 0, 0.387586, 

499.669, 96, 0, 0.387586, 

499.669, 97, 0, 0.387586, 

499.669, 98, 0, 0.387586, 

499.669, 99, 0, 0.387586, 

499.669, 100, 0, 0.387586, 

499.669, 101, 0, 0.387586, 

499.669, 102, 0, 0.387586, 

499.669, 103, 0, 0.387586, 

499.669, 104, 0, 0.387586, 

499.669, 105, 0, 0.387586, 

499.669, 106, 0, 0.387586, 

499.669, 107, 0, 0.387586, 

499.669, 108, 0, 0.387586, 

499.669, 109, 0, 0.387586, 

499.669, 110, 0, 0.387586, 

499.669, 111, 0, 0.387586, 

499.669, 112, 0, 0.387586, 

499.669, 113, 0, 0.387586, 

499.669, 114, 0, 0.387586, 

499.669, 115, 0, 0.387586, 

499.669, 116, 0, 0.387586, 

499.669, 117, 0, 0.387586, 

499.669, 118, 0, 0.387586, 

499.669, 119, 0, 0.387586, 

502.249, 0, 0, 0.387586, 

502.249, 1, 0, 0.387586, 

502.249, 2, 0, 0.387586, 

502.249, 3, 0, 0.387586, 

502.249, 4, 0, 0.387586, 

502.249, 5, 0, 0.387586, 

502.249, 6, 0, 0.387586, 

502.249, 7, 0, 0.387586, 

502.249, 8, 0, 0.387586, 

502.249, 9, 0, 0.387586, 

502.249, 10, 0, 0.387586, 

502.249, 11, 0, 0.387586, 

502.249, 12, 0, 0.387586, 

502.249, 13, 0, 0.387586, 

502.249, 14, 0, 0.387586, 

502.249, 15, 0, 0.387586, 

502.249, 16, 0, 0.387586, 

502.249, 17, 0, 0.387586, 

502.249, 18, 0, 0.387586, 

502.249, 19, 0, 0.387586, 

502.249, 20, 0, 0.387586, 

502.249, 21, 0, 0.387586, 

502.249, 22, 0, 0.387586, 

502.249, 23, 0, 0.387586, 

502.249, 24, 0, 0.387586, 

502.249, 25, 0, 0.387586, 

502.249, 26, 0, 0.387586, 

502.249, 27, 0, 0.387586, 

502.249, 28, 0, 0.387586, 

502.249, 29, 0, 0.387586, 

502.249, 30, 0, 0.387586, 

502.249, 31, 0, 0.387586, 

502.249, 32, 0, 0.387586, 

502.249, 33, 0, 0.387586, 

502.249, 34, 0, 0.387586, 

502.249, 35, 0, 0.387586, 

502.249, 36, 0, 0.387586, 

502.249, 37, 0, 0.387586, 

502.249, 38, 0, 0.387586, 

502.249, 39, 0, 0.387586, 

502.249, 40, 0, 0.387586, 

502.249, 41, 0, 0.387586, 

502.249, 42, 0, 0.387586, 

502.249, 43, 0, 0.387586, 

502.249, 44, 0, 0.387586, 

502.249, 45, 0, 0.387586, 

502.249, 46, 0, 0.387586, 

502.249, 47, 0, 0.387586, 

502.249, 48, 0, 0.387586, 

502.249, 49, 0, 0.387586, 

502.249, 50, 0, 0.387586, 

502.249, 51, 0, 0.387586, 

502.249, 52, 0, 0.387586, 

502.249, 53, 0, 0.387586, 

502.249, 54, 0, 0.387586, 

502.249, 55, 0, 0.387586, 

502.249, 56, 0, 0.387586, 

502.249, 57, 0, 0.387586, 

502.249, 58, 0, 0.387586, 

502.249, 59, 0, 0.387586, 

502.249, 60, 0, 0.387586, 

502.249, 61, 0, 0.387586, 

502.249, 62, 0, 0.387586, 

502.249, 63, 0, 0.387586, 

502.249, 64, 0, 0.387586, 

502.249, 65, 0, 0.387586, 

502.249, 66, 0, 0.387586, 

502.249, 67, 0, 0.387586, 

502.249, 68, 0, 0.387586, 

502.249, 69, 0, 0.387586, 

502.249, 70, 0, 0.387586, 

502.249, 71, 0, 0.387586, 

502.249, 72, 0, 0.387586, 

502.249, 73, 0, 0.387586, 

502.249, 74, 0, 0.387586, 

502.249, 75, 0, 0.387586, 

502.249, 76, 0, 0.387586, 

502.249, 77, 0, 0.387586, 

502.249, 78, 0, 0.387586, 

502.249, 79, 0, 0.387586, 

502.249, 80, 0, 0.387586, 

502.249, 81, 0, 0.387586, 

502.249, 82, 0, 0.387586, 

502.249, 83, 0, 0.387586, 

502.249, 84, 0, 0.387586, 

502.249, 85, 0, 0.387586, 

502.249, 86, 0, 0.387586, 

502.249, 87, 0, 0.387586, 

502.249, 88, 0, 0.387586, 

502.249, 89, 0, 0.387586, 

502.249, 90, 0, 0.387586, 

502.249, 91, 0, 0.387586, 

502.249, 92, 0, 0.387586, 

502.249, 93, 0, 0.387586, 

502.249, 94, 0, 0.387586, 

502.249, 95, 0, 0.387586, 

502.249, 96, 0, 0.387586, 

502.249, 97, 0, 0.387586, 

502.249, 98, 0, 0.387586, 

502.249, 99, 0, 0.387586, 

502.249, 100, 0, 0.387586, 

502.249, 101, 0, 0.387586, 

502.249, 102, 0, 0.387586, 

502.249, 103, 0, 0.387586, 

502.249, 104, 0, 0.387586, 

502.249, 105, 0, 0.387586, 

502.249, 106, 0, 0.387586, 

502.249, 107, 0, 0.387586, 

502.249, 108, 0, 0.387586, 

502.249, 109, 0, 0.387586, 

502.249, 110, 0, 0.387586, 

502.249, 111, 0, 0.387586, 

502.249, 112, 0, 0.387586, 

502.249, 113, 0, 0.387586, 

502.249, 114, 0, 0.387586, 

502.249, 115, 0, 0.387586, 

502.249, 116, 0, 0.387586, 

502.249, 117, 0, 0.387586, 

502.249, 118, 0, 0.387586, 

502.249, 119, 0, 0.387586, 

504.829, 0, 0, 0.387586, 

504.829, 1, 0, 0.387586, 

504.829, 2, 0, 0.387586, 

504.829, 3, 0, 0.387586, 

504.829, 4, 0, 0.387586, 

504.829, 5, 0, 0.387586, 

504.829, 6, 0, 0.387586, 

504.829, 7, 0, 0.387586, 

504.829, 8, 0, 0.387586, 

504.829, 9, 0, 0.387586, 

504.829, 10, 0, 0.387586, 

504.829, 11, 0, 0.387586, 

504.829, 12, 0, 0.387586, 

504.829, 13, 0, 0.387586, 

504.829, 14, 0, 0.387586, 

504.829, 15, 0, 0.387586, 

504.829, 16, 0, 0.387586, 

504.829, 17, 0, 0.387586, 

504.829, 18, 0, 0.387586, 

504.829, 19, 0, 0.387586, 

504.829, 20, 0, 0.387586, 

504.829, 21, 0, 0.387586, 

504.829, 22, 0, 0.387586, 

504.829, 23, 0, 0.387586, 

504.829, 24, 0, 0.387586, 

504.829, 25, 0, 0.387586, 

504.829, 26, 0, 0.387586, 

504.829, 27, 0, 0.387586, 

504.829, 28, 0, 0.387586, 

504.829, 29, 0, 0.387586, 

504.829, 30, 0, 0.387586, 

504.829, 31, 0, 0.387586, 

504.829, 32, 0, 0.387586, 

504.829, 33, 0, 0.387586, 

504.829, 34, 0, 0.387586, 

504.829, 35, 0, 0.387586, 

504.829, 36, 0, 0.387586, 

504.829, 37, 0, 0.387586, 

504.829, 38, 0, 0.387586, 

504.829, 39, 0, 0.387586, 

504.829, 40, 0, 0.387586, 

504.829, 41, 0, 0.387586, 

504.829, 42, 0, 0.387586, 

504.829, 43, 0, 0.387586, 

504.829, 44, 0, 0.387586, 

504.829, 45, 0, 0.387586, 

504.829, 46, 0, 0.387586, 

504.829, 47, 0, 0.387586, 

504.829, 48, 0, 0.387586, 

504.829, 49, 0, 0.387586, 

504.829, 50, 0, 0.387586, 

504.829, 51, 0, 0.387586, 

504.829, 52, 0, 0.387586, 

504.829, 53, 0, 0.387586, 

504.829, 54, 0, 0.387586, 

504.829, 55, 0, 0.387586, 

504.829, 56, 0, 0.387586, 

504.829, 57, 0, 0.387586, 

504.829, 58, 0, 0.387586, 

504.829, 59, 0, 0.387586, 

504.829, 60, 0, 0.387586, 

504.829, 61, 0, 0.387586, 

504.829, 62, 0, 0.387586, 

504.829, 63, 0, 0.387586, 

504.829, 64, 0, 0.387586, 

504.829, 65, 0, 0.387586, 

504.829, 66, 0, 0.387586, 

504.829, 67, 0, 0.387586, 

504.829, 68, 0, 0.387586, 

504.829, 69, 0, 0.387586, 

504.829, 70, 0, 0.387586, 

504.829, 71, 0, 0.387586, 

504.829, 72, 0, 0.387586, 

504.829, 73, 0, 0.387586, 

504.829, 74, 0, 0.387586, 

504.829, 75, 0, 0.387586, 

504.829, 76, 0, 0.387586, 

504.829, 77, 0, 0.387586, 

504.829, 78, 0, 0.387586, 

504.829, 79, 0, 0.387586, 

504.829, 80, 0, 0.387586, 

504.829, 81, 0, 0.387586, 

504.829, 82, 0, 0.387586, 

504.829, 83, 0, 0.387586, 

504.829, 84, 0, 0.387586, 

504.829, 85, 0, 0.387586, 

504.829, 86, 0, 0.387586, 

504.829, 87, 0, 0.387586, 

504.829, 88, 0, 0.387586, 

504.829, 89, 0, 0.387586, 

504.829, 90, 0, 0.387586, 

504.829, 91, 0, 0.387586, 

504.829, 92, 0, 0.387586, 

504.829, 93, 0, 0.387586, 

504.829, 94, 0, 0.387586, 

504.829, 95, 0, 0.387586, 

504.829, 96, 0, 0.387586, 

504.829, 97, 0, 0.387586, 

504.829, 98, 0, 0.387586, 

504.829, 99, 0, 0.387586, 

504.829, 100, 0, 0.387586, 

504.829, 101, 0, 0.387586, 

504.829, 102, 0, 0.387586, 

504.829, 103, 0, 0.387586, 

504.829, 104, 0, 0.387586, 

504.829, 105, 0, 0.387586, 

504.829, 106, 0, 0.387586, 

504.829, 107, 0, 0.387586, 

504.829, 108, 0, 0.387586, 

504.829, 109, 0, 0.387586, 

504.829, 110, 0, 0.387586, 

504.829, 111, 0, 0.387586, 

504.829, 112, 0, 0.387586, 

504.829, 113, 0, 0.387586, 

504.829, 114, 0, 0.387586, 

504.829, 115, 0, 0.387586, 

504.829, 116, 0, 0.387586, 

504.829, 117, 0, 0.387586, 

504.829, 118, 0, 0.387586, 

504.829, 119, 0, 0.387586, 

507.409, 0, 0, 0.387586, 

507.409, 1, 0, 0.387586, 

507.409, 2, 0, 0.387586, 

507.409, 3, 0, 0.387586, 

507.409, 4, 0, 0.387586, 

507.409, 5, 0, 0.387586, 

507.409, 6, 0, 0.387586, 

507.409, 7, 0, 0.387586, 

507.409, 8, 0, 0.387586, 

507.409, 9, 0, 0.387586, 

507.409, 10, 0, 0.387586, 

507.409, 11, 0, 0.387586, 

507.409, 12, 0, 0.387586, 

507.409, 13, 0, 0.387586, 

507.409, 14, 0, 0.387586, 

507.409, 15, 0, 0.387586, 

507.409, 16, 0, 0.387586, 

507.409, 17, 0, 0.387586, 

507.409, 18, 0, 0.387586, 

507.409, 19, 0, 0.387586, 

507.409, 20, 0, 0.387586, 

507.409, 21, 0, 0.387586, 

507.409, 22, 0, 0.387586, 

507.409, 23, 0, 0.387586, 

507.409, 24, 0, 0.387586, 

507.409, 25, 0, 0.387586, 

507.409, 26, 0, 0.387586, 

507.409, 27, 0, 0.387586, 

507.409, 28, 0, 0.387586, 

507.409, 29, 0, 0.387586, 

507.409, 30, 0, 0.387586, 

507.409, 31, 0, 0.387586, 

507.409, 32, 0, 0.387586, 

507.409, 33, 0, 0.387586, 

507.409, 34, 0, 0.387586, 

507.409, 35, 0, 0.387586, 

507.409, 36, 0, 0.387586, 

507.409, 37, 0, 0.387586, 

507.409, 38, 0, 0.387586, 

507.409, 39, 0, 0.387586, 

507.409, 40, 0, 0.387586, 

507.409, 41, 0, 0.387586, 

507.409, 42, 0, 0.387586, 

507.409, 43, 0, 0.387586, 

507.409, 44, 0, 0.387586, 

507.409, 45, 0, 0.387586, 

507.409, 46, 0, 0.387586, 

507.409, 47, 0, 0.387586, 

