x, y, z, u

580.147, 87, 0, 0.231896, 

580.147, 88, 0, 0.231896, 

580.147, 89, 0, 0.231896, 

580.147, 90, 0, 0.231896, 

580.147, 91, 0, 0.231896, 

580.147, 92, 0, 0.231896, 

580.147, 93, 0, 0.231896, 

580.147, 94, 0, 0.231896, 

580.147, 95, 0, 0.231896, 

580.147, 96, 0, 0.231896, 

580.147, 97, 0, 0.231896, 

580.147, 98, 0, 0.231896, 

580.147, 99, 0, 0.231896, 

580.147, 100, 0, 0.231896, 

580.147, 101, 0, 0.231896, 

580.147, 102, 0, 0.231896, 

580.147, 103, 0, 0.231896, 

580.147, 104, 0, 0.231896, 

580.147, 105, 0, 0.231896, 

580.147, 106, 0, 0.231896, 

580.147, 107, 0, 0.231896, 

580.147, 108, 0, 0.231896, 

580.147, 109, 0, 0.231896, 

580.147, 110, 0, 0.231896, 

580.147, 111, 0, 0.231896, 

580.147, 112, 0, 0.231896, 

580.147, 113, 0, 0.231896, 

580.147, 114, 0, 0.231896, 

580.147, 115, 0, 0.231896, 

580.147, 116, 0, 0.231896, 

580.147, 117, 0, 0.231896, 

580.147, 118, 0, 0.231896, 

580.147, 119, 0, 0.231896, 

584.459, 0, 0, 0.231896, 

584.459, 1, 0, 0.231896, 

584.459, 2, 0, 0.231896, 

584.459, 3, 0, 0.231896, 

584.459, 4, 0, 0.231896, 

584.459, 5, 0, 0.231896, 

584.459, 6, 0, 0.231896, 

584.459, 7, 0, 0.231896, 

584.459, 8, 0, 0.231896, 

584.459, 9, 0, 0.231896, 

584.459, 10, 0, 0.231896, 

584.459, 11, 0, 0.231896, 

584.459, 12, 0, 0.231896, 

584.459, 13, 0, 0.231896, 

584.459, 14, 0, 0.231896, 

584.459, 15, 0, 0.231896, 

584.459, 16, 0, 0.231896, 

584.459, 17, 0, 0.231896, 

584.459, 18, 0, 0.231896, 

584.459, 19, 0, 0.231896, 

584.459, 20, 0, 0.231896, 

584.459, 21, 0, 0.231896, 

584.459, 22, 0, 0.231896, 

584.459, 23, 0, 0.231896, 

584.459, 24, 0, 0.231896, 

584.459, 25, 0, 0.231896, 

584.459, 26, 0, 0.231896, 

584.459, 27, 0, 0.231896, 

584.459, 28, 0, 0.231896, 

584.459, 29, 0, 0.231896, 

584.459, 30, 0, 0.231896, 

584.459, 31, 0, 0.231896, 

584.459, 32, 0, 0.231896, 

584.459, 33, 0, 0.231896, 

584.459, 34, 0, 0.231896, 

584.459, 35, 0, 0.231896, 

584.459, 36, 0, 0.231896, 

584.459, 37, 0, 0.231896, 

584.459, 38, 0, 0.231896, 

584.459, 39, 0, 0.231896, 

584.459, 40, 0, 0.231896, 

584.459, 41, 0, 0.231896, 

584.459, 42, 0, 0.231896, 

584.459, 43, 0, 0.231896, 

584.459, 44, 0, 0.231896, 

584.459, 45, 0, 0.231896, 

584.459, 46, 0, 0.231896, 

584.459, 47, 0, 0.231896, 

584.459, 48, 0, 0.231896, 

584.459, 49, 0, 0.231896, 

584.459, 50, 0, 0.231896, 

584.459, 51, 0, 0.231896, 

584.459, 52, 0, 0.231896, 

584.459, 53, 0, 0.231896, 

584.459, 54, 0, 0.231896, 

584.459, 55, 0, 0.231896, 

584.459, 56, 0, 0.231896, 

584.459, 57, 0, 0.231896, 

584.459, 58, 0, 0.231896, 

584.459, 59, 0, 0.231896, 

584.459, 60, 0, 0.231896, 

584.459, 61, 0, 0.231896, 

584.459, 62, 0, 0.231896, 

584.459, 63, 0, 0.231896, 

584.459, 64, 0, 0.231896, 

584.459, 65, 0, 0.231896, 

584.459, 66, 0, 0.231896, 

584.459, 67, 0, 0.231896, 

584.459, 68, 0, 0.231896, 

584.459, 69, 0, 0.231896, 

584.459, 70, 0, 0.231896, 

584.459, 71, 0, 0.231896, 

584.459, 72, 0, 0.231896, 

584.459, 73, 0, 0.231896, 

584.459, 74, 0, 0.231896, 

584.459, 75, 0, 0.231896, 

584.459, 76, 0, 0.231896, 

584.459, 77, 0, 0.231896, 

584.459, 78, 0, 0.231896, 

584.459, 79, 0, 0.231896, 

584.459, 80, 0, 0.231896, 

584.459, 81, 0, 0.231896, 

584.459, 82, 0, 0.231896, 

584.459, 83, 0, 0.231896, 

584.459, 84, 0, 0.231896, 

584.459, 85, 0, 0.231896, 

584.459, 86, 0, 0.231896, 

584.459, 87, 0, 0.231896, 

584.459, 88, 0, 0.231896, 

584.459, 89, 0, 0.231896, 

584.459, 90, 0, 0.231896, 

584.459, 91, 0, 0.231896, 

584.459, 92, 0, 0.231896, 

584.459, 93, 0, 0.231896, 

584.459, 94, 0, 0.231896, 

584.459, 95, 0, 0.231896, 

584.459, 96, 0, 0.231896, 

584.459, 97, 0, 0.231896, 

584.459, 98, 0, 0.231896, 

584.459, 99, 0, 0.231896, 

584.459, 100, 0, 0.231896, 

584.459, 101, 0, 0.231896, 

584.459, 102, 0, 0.231896, 

584.459, 103, 0, 0.231896, 

584.459, 104, 0, 0.231896, 

584.459, 105, 0, 0.231896, 

584.459, 106, 0, 0.231896, 

584.459, 107, 0, 0.231896, 

584.459, 108, 0, 0.231896, 

584.459, 109, 0, 0.231896, 

584.459, 110, 0, 0.231896, 

584.459, 111, 0, 0.231896, 

584.459, 112, 0, 0.231896, 

584.459, 113, 0, 0.231896, 

584.459, 114, 0, 0.231896, 

584.459, 115, 0, 0.231896, 

584.459, 116, 0, 0.231896, 

584.459, 117, 0, 0.231896, 

584.459, 118, 0, 0.231896, 

584.459, 119, 0, 0.231896, 

588.77, 0, 0, 0.231896, 

588.77, 1, 0, 0.231896, 

588.77, 2, 0, 0.231896, 

588.77, 3, 0, 0.231896, 

588.77, 4, 0, 0.231896, 

588.77, 5, 0, 0.231896, 

588.77, 6, 0, 0.231896, 

588.77, 7, 0, 0.231896, 

588.77, 8, 0, 0.231896, 

588.77, 9, 0, 0.231896, 

588.77, 10, 0, 0.231896, 

588.77, 11, 0, 0.231896, 

588.77, 12, 0, 0.231896, 

588.77, 13, 0, 0.231896, 

588.77, 14, 0, 0.231896, 

588.77, 15, 0, 0.231896, 

588.77, 16, 0, 0.231896, 

588.77, 17, 0, 0.231896, 

588.77, 18, 0, 0.231896, 

588.77, 19, 0, 0.231896, 

588.77, 20, 0, 0.231896, 

588.77, 21, 0, 0.231896, 

588.77, 22, 0, 0.231896, 

588.77, 23, 0, 0.231896, 

588.77, 24, 0, 0.231896, 

588.77, 25, 0, 0.231896, 

588.77, 26, 0, 0.231896, 

588.77, 27, 0, 0.231896, 

588.77, 28, 0, 0.231896, 

588.77, 29, 0, 0.231896, 

588.77, 30, 0, 0.231896, 

588.77, 31, 0, 0.231896, 

588.77, 32, 0, 0.231896, 

588.77, 33, 0, 0.231896, 

588.77, 34, 0, 0.231896, 

588.77, 35, 0, 0.231896, 

588.77, 36, 0, 0.231896, 

588.77, 37, 0, 0.231896, 

588.77, 38, 0, 0.231896, 

588.77, 39, 0, 0.231896, 

588.77, 40, 0, 0.231896, 

588.77, 41, 0, 0.231896, 

588.77, 42, 0, 0.231896, 

588.77, 43, 0, 0.231896, 

588.77, 44, 0, 0.231896, 

588.77, 45, 0, 0.231896, 

588.77, 46, 0, 0.231896, 

588.77, 47, 0, 0.231896, 

588.77, 48, 0, 0.231896, 

588.77, 49, 0, 0.231896, 

588.77, 50, 0, 0.231896, 

588.77, 51, 0, 0.231896, 

588.77, 52, 0, 0.231896, 

588.77, 53, 0, 0.231896, 

588.77, 54, 0, 0.231896, 

588.77, 55, 0, 0.231896, 

588.77, 56, 0, 0.231896, 

588.77, 57, 0, 0.231896, 

588.77, 58, 0, 0.231896, 

588.77, 59, 0, 0.231896, 

588.77, 60, 0, 0.231896, 

588.77, 61, 0, 0.231896, 

588.77, 62, 0, 0.231896, 

588.77, 63, 0, 0.231896, 

588.77, 64, 0, 0.231896, 

588.77, 65, 0, 0.231896, 

588.77, 66, 0, 0.231896, 

588.77, 67, 0, 0.231896, 

588.77, 68, 0, 0.231896, 

588.77, 69, 0, 0.231896, 

588.77, 70, 0, 0.231896, 

588.77, 71, 0, 0.231896, 

588.77, 72, 0, 0.231896, 

588.77, 73, 0, 0.231896, 

588.77, 74, 0, 0.231896, 

588.77, 75, 0, 0.231896, 

588.77, 76, 0, 0.231896, 

588.77, 77, 0, 0.231896, 

588.77, 78, 0, 0.231896, 

588.77, 79, 0, 0.231896, 

588.77, 80, 0, 0.231896, 

588.77, 81, 0, 0.231896, 

588.77, 82, 0, 0.231896, 

588.77, 83, 0, 0.231896, 

588.77, 84, 0, 0.231896, 

588.77, 85, 0, 0.231896, 

588.77, 86, 0, 0.231896, 

588.77, 87, 0, 0.231896, 

588.77, 88, 0, 0.231896, 

588.77, 89, 0, 0.231896, 

588.77, 90, 0, 0.231896, 

588.77, 91, 0, 0.231896, 

588.77, 92, 0, 0.231896, 

588.77, 93, 0, 0.231896, 

588.77, 94, 0, 0.231896, 

588.77, 95, 0, 0.231896, 

588.77, 96, 0, 0.231896, 

588.77, 97, 0, 0.231896, 

588.77, 98, 0, 0.231896, 

588.77, 99, 0, 0.231896, 

588.77, 100, 0, 0.231896, 

588.77, 101, 0, 0.231896, 

588.77, 102, 0, 0.231896, 

588.77, 103, 0, 0.231896, 

588.77, 104, 0, 0.231896, 

588.77, 105, 0, 0.231896, 

588.77, 106, 0, 0.231896, 

588.77, 107, 0, 0.231896, 

588.77, 108, 0, 0.231896, 

588.77, 109, 0, 0.231896, 

588.77, 110, 0, 0.231896, 

588.77, 111, 0, 0.231896, 

588.77, 112, 0, 0.231896, 

588.77, 113, 0, 0.231896, 

588.77, 114, 0, 0.231896, 

588.77, 115, 0, 0.231896, 

588.77, 116, 0, 0.231896, 

588.77, 117, 0, 0.231896, 

588.77, 118, 0, 0.231896, 

588.77, 119, 0, 0.231896, 

593.082, 0, 0, 0.231896, 

593.082, 1, 0, 0.231896, 

593.082, 2, 0, 0.231896, 

593.082, 3, 0, 0.231896, 

593.082, 4, 0, 0.231896, 

593.082, 5, 0, 0.231896, 

593.082, 6, 0, 0.231896, 

593.082, 7, 0, 0.231896, 

593.082, 8, 0, 0.231896, 

593.082, 9, 0, 0.231896, 

593.082, 10, 0, 0.231896, 

593.082, 11, 0, 0.231896, 

593.082, 12, 0, 0.231896, 

593.082, 13, 0, 0.231896, 

593.082, 14, 0, 0.231896, 

593.082, 15, 0, 0.231896, 

593.082, 16, 0, 0.231896, 

593.082, 17, 0, 0.231896, 

593.082, 18, 0, 0.231896, 

593.082, 19, 0, 0.231896, 

593.082, 20, 0, 0.231896, 

593.082, 21, 0, 0.231896, 

593.082, 22, 0, 0.231896, 

593.082, 23, 0, 0.231896, 

593.082, 24, 0, 0.231896, 

593.082, 25, 0, 0.231896, 

593.082, 26, 0, 0.231896, 

593.082, 27, 0, 0.231896, 

593.082, 28, 0, 0.231896, 

593.082, 29, 0, 0.231896, 

593.082, 30, 0, 0.231896, 

593.082, 31, 0, 0.231896, 

593.082, 32, 0, 0.231896, 

593.082, 33, 0, 0.231896, 

593.082, 34, 0, 0.231896, 

593.082, 35, 0, 0.231896, 

593.082, 36, 0, 0.231896, 

593.082, 37, 0, 0.231896, 

593.082, 38, 0, 0.231896, 

593.082, 39, 0, 0.231896, 

593.082, 40, 0, 0.231896, 

593.082, 41, 0, 0.231896, 

593.082, 42, 0, 0.231896, 

593.082, 43, 0, 0.231896, 

593.082, 44, 0, 0.231896, 

593.082, 45, 0, 0.231896, 

593.082, 46, 0, 0.231896, 

593.082, 47, 0, 0.231896, 

593.082, 48, 0, 0.231896, 

593.082, 49, 0, 0.231896, 

593.082, 50, 0, 0.231896, 

593.082, 51, 0, 0.231896, 

593.082, 52, 0, 0.231896, 

593.082, 53, 0, 0.231896, 

593.082, 54, 0, 0.231896, 

593.082, 55, 0, 0.231896, 

593.082, 56, 0, 0.231896, 

593.082, 57, 0, 0.231896, 

593.082, 58, 0, 0.231896, 

593.082, 59, 0, 0.231896, 

593.082, 60, 0, 0.231896, 

593.082, 61, 0, 0.231896, 

593.082, 62, 0, 0.231896, 

593.082, 63, 0, 0.231896, 

593.082, 64, 0, 0.231896, 

593.082, 65, 0, 0.231896, 

593.082, 66, 0, 0.231896, 

593.082, 67, 0, 0.231896, 

593.082, 68, 0, 0.231896, 

593.082, 69, 0, 0.231896, 

593.082, 70, 0, 0.231896, 

593.082, 71, 0, 0.231896, 

593.082, 72, 0, 0.231896, 

593.082, 73, 0, 0.231896, 

593.082, 74, 0, 0.231896, 

593.082, 75, 0, 0.231896, 

593.082, 76, 0, 0.231896, 

593.082, 77, 0, 0.231896, 

593.082, 78, 0, 0.231896, 

593.082, 79, 0, 0.231896, 

593.082, 80, 0, 0.231896, 

593.082, 81, 0, 0.231896, 

593.082, 82, 0, 0.231896, 

593.082, 83, 0, 0.231896, 

593.082, 84, 0, 0.231896, 

593.082, 85, 0, 0.231896, 

593.082, 86, 0, 0.231896, 

593.082, 87, 0, 0.231896, 

593.082, 88, 0, 0.231896, 

593.082, 89, 0, 0.231896, 

593.082, 90, 0, 0.231896, 

593.082, 91, 0, 0.231896, 

593.082, 92, 0, 0.231896, 

593.082, 93, 0, 0.231896, 

593.082, 94, 0, 0.231896, 

593.082, 95, 0, 0.231896, 

593.082, 96, 0, 0.231896, 

593.082, 97, 0, 0.231896, 

593.082, 98, 0, 0.231896, 

593.082, 99, 0, 0.231896, 

593.082, 100, 0, 0.231896, 

593.082, 101, 0, 0.231896, 

593.082, 102, 0, 0.231896, 

593.082, 103, 0, 0.231896, 

593.082, 104, 0, 0.231896, 

593.082, 105, 0, 0.231896, 

593.082, 106, 0, 0.231896, 

593.082, 107, 0, 0.231896, 

593.082, 108, 0, 0.231896, 

593.082, 109, 0, 0.231896, 

593.082, 110, 0, 0.231896, 

593.082, 111, 0, 0.231896, 

593.082, 112, 0, 0.231896, 

593.082, 113, 0, 0.231896, 

593.082, 114, 0, 0.231896, 

593.082, 115, 0, 0.231896, 

593.082, 116, 0, 0.231896, 

593.082, 117, 0, 0.231896, 

593.082, 118, 0, 0.231896, 

593.082, 119, 0, 0.231896, 

597.393, 0, 0, 0.231896, 

597.393, 1, 0, 0.231896, 

597.393, 2, 0, 0.231896, 

597.393, 3, 0, 0.231896, 

597.393, 4, 0, 0.231896, 

597.393, 5, 0, 0.231896, 

597.393, 6, 0, 0.231896, 

597.393, 7, 0, 0.231896, 

597.393, 8, 0, 0.231896, 

597.393, 9, 0, 0.231896, 

597.393, 10, 0, 0.231896, 

597.393, 11, 0, 0.231896, 

597.393, 12, 0, 0.231896, 

597.393, 13, 0, 0.231896, 

597.393, 14, 0, 0.231896, 

597.393, 15, 0, 0.231896, 

597.393, 16, 0, 0.231896, 

597.393, 17, 0, 0.231896, 

597.393, 18, 0, 0.231896, 

597.393, 19, 0, 0.231896, 

597.393, 20, 0, 0.231896, 

597.393, 21, 0, 0.231896, 

597.393, 22, 0, 0.231896, 

597.393, 23, 0, 0.231896, 

597.393, 24, 0, 0.231896, 

597.393, 25, 0, 0.231896, 

597.393, 26, 0, 0.231896, 

597.393, 27, 0, 0.231896, 

597.393, 28, 0, 0.231896, 

597.393, 29, 0, 0.231896, 

597.393, 30, 0, 0.231896, 

597.393, 31, 0, 0.231896, 

597.393, 32, 0, 0.231896, 

597.393, 33, 0, 0.231896, 

597.393, 34, 0, 0.231896, 

597.393, 35, 0, 0.231896, 

597.393, 36, 0, 0.231896, 

597.393, 37, 0, 0.231896, 

597.393, 38, 0, 0.231896, 

597.393, 39, 0, 0.231896, 

597.393, 40, 0, 0.231896, 

597.393, 41, 0, 0.231896, 

597.393, 42, 0, 0.231896, 

597.393, 43, 0, 0.231896, 

597.393, 44, 0, 0.231896, 

597.393, 45, 0, 0.231896, 

597.393, 46, 0, 0.231896, 

597.393, 47, 0, 0.231896, 

597.393, 48, 0, 0.231896, 

597.393, 49, 0, 0.231896, 

597.393, 50, 0, 0.231896, 

597.393, 51, 0, 0.231896, 

597.393, 52, 0, 0.231896, 

597.393, 53, 0, 0.231896, 

597.393, 54, 0, 0.231896, 

597.393, 55, 0, 0.231896, 

597.393, 56, 0, 0.231896, 

597.393, 57, 0, 0.231896, 

597.393, 58, 0, 0.231896, 

597.393, 59, 0, 0.231896, 

597.393, 60, 0, 0.231896, 

597.393, 61, 0, 0.231896, 

597.393, 62, 0, 0.231896, 

597.393, 63, 0, 0.231896, 

597.393, 64, 0, 0.231896, 

597.393, 65, 0, 0.231896, 

597.393, 66, 0, 0.231896, 

597.393, 67, 0, 0.231896, 

597.393, 68, 0, 0.231896, 

597.393, 69, 0, 0.231896, 

597.393, 70, 0, 0.231896, 

597.393, 71, 0, 0.231896, 

597.393, 72, 0, 0.231896, 

597.393, 73, 0, 0.231896, 

597.393, 74, 0, 0.231896, 

597.393, 75, 0, 0.231896, 

597.393, 76, 0, 0.231896, 

597.393, 77, 0, 0.231896, 

597.393, 78, 0, 0.231896, 

597.393, 79, 0, 0.231896, 

597.393, 80, 0, 0.231896, 

597.393, 81, 0, 0.231896, 

597.393, 82, 0, 0.231896, 

597.393, 83, 0, 0.231896, 

597.393, 84, 0, 0.231896, 

597.393, 85, 0, 0.231896, 

597.393, 86, 0, 0.231896, 

597.393, 87, 0, 0.231896, 

597.393, 88, 0, 0.231896, 

597.393, 89, 0, 0.231896, 

597.393, 90, 0, 0.231896, 

597.393, 91, 0, 0.231896, 

597.393, 92, 0, 0.231896, 

597.393, 93, 0, 0.231896, 

597.393, 94, 0, 0.231896, 

597.393, 95, 0, 0.231896, 

597.393, 96, 0, 0.231896, 

597.393, 97, 0, 0.231896, 

597.393, 98, 0, 0.231896, 

597.393, 99, 0, 0.231896, 

597.393, 100, 0, 0.231896, 

597.393, 101, 0, 0.231896, 

597.393, 102, 0, 0.231896, 

597.393, 103, 0, 0.231896, 

597.393, 104, 0, 0.231896, 

597.393, 105, 0, 0.231896, 

597.393, 106, 0, 0.231896, 

597.393, 107, 0, 0.231896, 

597.393, 108, 0, 0.231896, 

597.393, 109, 0, 0.231896, 

597.393, 110, 0, 0.231896, 

597.393, 111, 0, 0.231896, 

597.393, 112, 0, 0.231896, 

597.393, 113, 0, 0.231896, 

597.393, 114, 0, 0.231896, 

597.393, 115, 0, 0.231896, 

597.393, 116, 0, 0.231896, 

597.393, 117, 0, 0.231896, 

597.393, 118, 0, 0.231896, 

597.393, 119, 0, 0.231896, 

601.705, 0, 0, 0.231896, 

601.705, 1, 0, 0.231896, 

601.705, 2, 0, 0.231896, 

601.705, 3, 0, 0.231896, 

601.705, 4, 0, 0.231896, 

601.705, 5, 0, 0.231896, 

601.705, 6, 0, 0.231896, 

601.705, 7, 0, 0.231896, 

601.705, 8, 0, 0.231896, 

601.705, 9, 0, 0.231896, 

601.705, 10, 0, 0.231896, 

601.705, 11, 0, 0.231896, 

601.705, 12, 0, 0.231896, 

601.705, 13, 0, 0.231896, 

601.705, 14, 0, 0.231896, 

601.705, 15, 0, 0.231896, 

601.705, 16, 0, 0.231896, 

601.705, 17, 0, 0.231896, 

601.705, 18, 0, 0.231896, 

601.705, 19, 0, 0.231896, 

601.705, 20, 0, 0.231896, 

601.705, 21, 0, 0.231896, 

601.705, 22, 0, 0.231896, 

601.705, 23, 0, 0.231896, 

601.705, 24, 0, 0.231896, 

601.705, 25, 0, 0.231896, 

601.705, 26, 0, 0.231896, 

601.705, 27, 0, 0.231896, 

601.705, 28, 0, 0.231896, 

601.705, 29, 0, 0.231896, 

601.705, 30, 0, 0.231896, 

601.705, 31, 0, 0.231896, 

601.705, 32, 0, 0.231896, 

601.705, 33, 0, 0.231896, 

601.705, 34, 0, 0.231896, 

601.705, 35, 0, 0.231896, 

601.705, 36, 0, 0.231896, 

601.705, 37, 0, 0.231896, 

601.705, 38, 0, 0.231896, 

601.705, 39, 0, 0.231896, 

601.705, 40, 0, 0.231896, 

601.705, 41, 0, 0.231896, 

601.705, 42, 0, 0.231896, 

601.705, 43, 0, 0.231896, 

601.705, 44, 0, 0.231896, 

601.705, 45, 0, 0.231896, 

601.705, 46, 0, 0.231896, 

601.705, 47, 0, 0.231896, 

601.705, 48, 0, 0.231896, 

601.705, 49, 0, 0.231896, 

601.705, 50, 0, 0.231896, 

601.705, 51, 0, 0.231896, 

601.705, 52, 0, 0.231896, 

601.705, 53, 0, 0.231896, 

601.705, 54, 0, 0.231896, 

601.705, 55, 0, 0.231896, 

601.705, 56, 0, 0.231896, 

601.705, 57, 0, 0.231896, 

601.705, 58, 0, 0.231896, 

601.705, 59, 0, 0.231896, 

601.705, 60, 0, 0.231896, 

601.705, 61, 0, 0.231896, 

601.705, 62, 0, 0.231896, 

601.705, 63, 0, 0.231896, 

601.705, 64, 0, 0.231896, 

601.705, 65, 0, 0.231896, 

601.705, 66, 0, 0.231896, 

601.705, 67, 0, 0.231896, 

601.705, 68, 0, 0.231896, 

601.705, 69, 0, 0.231896, 

601.705, 70, 0, 0.231896, 

601.705, 71, 0, 0.231896, 

601.705, 72, 0, 0.231896, 

601.705, 73, 0, 0.231896, 

601.705, 74, 0, 0.231896, 

601.705, 75, 0, 0.231896, 

601.705, 76, 0, 0.231896, 

601.705, 77, 0, 0.231896, 

601.705, 78, 0, 0.231896, 

601.705, 79, 0, 0.231896, 

601.705, 80, 0, 0.231896, 

601.705, 81, 0, 0.231896, 

601.705, 82, 0, 0.231896, 

601.705, 83, 0, 0.231896, 

601.705, 84, 0, 0.231896, 

601.705, 85, 0, 0.231896, 

601.705, 86, 0, 0.231896, 

601.705, 87, 0, 0.231896, 

601.705, 88, 0, 0.231896, 

601.705, 89, 0, 0.231896, 

601.705, 90, 0, 0.231896, 

601.705, 91, 0, 0.231896, 

601.705, 92, 0, 0.231896, 

601.705, 93, 0, 0.231896, 

601.705, 94, 0, 0.231896, 

601.705, 95, 0, 0.231896, 

601.705, 96, 0, 0.231896, 

601.705, 97, 0, 0.231896, 

601.705, 98, 0, 0.231896, 

601.705, 99, 0, 0.231896, 

601.705, 100, 0, 0.231896, 

601.705, 101, 0, 0.231896, 

601.705, 102, 0, 0.231896, 

601.705, 103, 0, 0.231896, 

601.705, 104, 0, 0.231896, 

601.705, 105, 0, 0.231896, 

601.705, 106, 0, 0.231896, 

601.705, 107, 0, 0.231896, 

601.705, 108, 0, 0.231896, 

601.705, 109, 0, 0.231896, 

601.705, 110, 0, 0.231896, 

601.705, 111, 0, 0.231896, 

601.705, 112, 0, 0.231896, 

601.705, 113, 0, 0.231896, 

601.705, 114, 0, 0.231896, 

601.705, 115, 0, 0.231896, 

601.705, 116, 0, 0.231896, 

601.705, 117, 0, 0.231896, 

601.705, 118, 0, 0.231896, 

601.705, 119, 0, 0.231896, 

606.016, 0, 0, 0.231896, 

606.016, 1, 0, 0.231896, 

606.016, 2, 0, 0.231896, 

606.016, 3, 0, 0.231896, 

606.016, 4, 0, 0.231896, 

606.016, 5, 0, 0.231896, 

606.016, 6, 0, 0.231896, 

606.016, 7, 0, 0.231896, 

606.016, 8, 0, 0.231896, 

606.016, 9, 0, 0.231896, 

606.016, 10, 0, 0.231896, 

606.016, 11, 0, 0.231896, 

606.016, 12, 0, 0.231896, 

606.016, 13, 0, 0.231896, 

606.016, 14, 0, 0.231896, 

606.016, 15, 0, 0.231896, 

606.016, 16, 0, 0.231896, 

606.016, 17, 0, 0.231896, 

606.016, 18, 0, 0.231896, 

606.016, 19, 0, 0.231896, 

606.016, 20, 0, 0.231896, 

606.016, 21, 0, 0.231896, 

606.016, 22, 0, 0.231896, 

606.016, 23, 0, 0.231896, 

606.016, 24, 0, 0.231896, 

606.016, 25, 0, 0.231896, 

606.016, 26, 0, 0.231896, 

606.016, 27, 0, 0.231896, 

606.016, 28, 0, 0.231896, 

606.016, 29, 0, 0.231896, 

606.016, 30, 0, 0.231896, 

606.016, 31, 0, 0.231896, 

606.016, 32, 0, 0.231896, 

606.016, 33, 0, 0.231896, 

606.016, 34, 0, 0.231896, 

606.016, 35, 0, 0.231896, 

606.016, 36, 0, 0.231896, 

606.016, 37, 0, 0.231896, 

606.016, 38, 0, 0.231896, 

606.016, 39, 0, 0.231896, 

606.016, 40, 0, 0.231896, 

606.016, 41, 0, 0.231896, 

606.016, 42, 0, 0.231896, 

606.016, 43, 0, 0.231896, 

606.016, 44, 0, 0.231896, 

606.016, 45, 0, 0.231896, 

606.016, 46, 0, 0.231896, 

606.016, 47, 0, 0.231896, 

606.016, 48, 0, 0.231896, 

606.016, 49, 0, 0.231896, 

606.016, 50, 0, 0.231896, 

606.016, 51, 0, 0.231896, 

606.016, 52, 0, 0.231896, 

606.016, 53, 0, 0.231896, 

606.016, 54, 0, 0.231896, 

606.016, 55, 0, 0.231896, 

606.016, 56, 0, 0.231896, 

606.016, 57, 0, 0.231896, 

606.016, 58, 0, 0.231896, 

606.016, 59, 0, 0.231896, 

606.016, 60, 0, 0.231896, 

606.016, 61, 0, 0.231896, 

606.016, 62, 0, 0.231896, 

606.016, 63, 0, 0.231896, 

606.016, 64, 0, 0.231896, 

606.016, 65, 0, 0.231896, 

606.016, 66, 0, 0.231896, 

606.016, 67, 0, 0.231896, 

606.016, 68, 0, 0.231896, 

606.016, 69, 0, 0.231896, 

606.016, 70, 0, 0.231896, 

606.016, 71, 0, 0.231896, 

606.016, 72, 0, 0.231896, 

606.016, 73, 0, 0.231896, 

606.016, 74, 0, 0.231896, 

606.016, 75, 0, 0.231896, 

606.016, 76, 0, 0.231896, 

606.016, 77, 0, 0.231896, 

606.016, 78, 0, 0.231896, 

606.016, 79, 0, 0.231896, 

606.016, 80, 0, 0.231896, 

606.016, 81, 0, 0.231896, 

606.016, 82, 0, 0.231896, 

606.016, 83, 0, 0.231896, 

606.016, 84, 0, 0.231896, 

606.016, 85, 0, 0.231896, 

606.016, 86, 0, 0.231896, 

606.016, 87, 0, 0.231896, 

606.016, 88, 0, 0.231896, 

606.016, 89, 0, 0.231896, 

606.016, 90, 0, 0.231896, 

606.016, 91, 0, 0.231896, 

606.016, 92, 0, 0.231896, 

606.016, 93, 0, 0.231896, 

606.016, 94, 0, 0.231896, 

606.016, 95, 0, 0.231896, 

606.016, 96, 0, 0.231896, 

606.016, 97, 0, 0.231896, 

606.016, 98, 0, 0.231896, 

606.016, 99, 0, 0.231896, 

606.016, 100, 0, 0.231896, 

606.016, 101, 0, 0.231896, 

606.016, 102, 0, 0.231896, 

