x, y, z, u

291.822, 56, 0, 0.735153, 

291.822, 57, 0, 0.735153, 

291.822, 58, 0, 0.735153, 

291.822, 59, 0, 0.735153, 

291.822, 60, 0, 0.735153, 

291.822, 61, 0, 0.735153, 

291.822, 62, 0, 0.735153, 

291.822, 63, 0, 0.735153, 

291.822, 64, 0, 0.735153, 

291.822, 65, 0, 0.735153, 

291.822, 66, 0, 0.735153, 

291.822, 67, 0, 0.735153, 

291.822, 68, 0, 0.735153, 

291.822, 69, 0, 0.735153, 

291.822, 70, 0, 0.735153, 

291.822, 71, 0, 0.735153, 

291.822, 72, 0, 0.735153, 

291.822, 73, 0, 0.735153, 

291.822, 74, 0, 0.735153, 

291.822, 75, 0, 0.735153, 

291.822, 76, 0, 0.735153, 

291.822, 77, 0, 0.735153, 

291.822, 78, 0, 0.735153, 

291.822, 79, 0, 0.735153, 

291.822, 80, 0, 0.735153, 

291.822, 81, 0, 0.735153, 

291.822, 82, 0, 0.735153, 

291.822, 83, 0, 0.735153, 

291.822, 84, 0, 0.735153, 

291.822, 85, 0, 0.735153, 

291.822, 86, 0, 0.735153, 

291.822, 87, 0, 0.735153, 

291.822, 88, 0, 0.735153, 

291.822, 89, 0, 0.735153, 

291.822, 90, 0, 0.735153, 

291.822, 91, 0, 0.735153, 

291.822, 92, 0, 0.735153, 

291.822, 93, 0, 0.735153, 

291.822, 94, 0, 0.735153, 

291.822, 95, 0, 0.735153, 

291.822, 96, 0, 0.735153, 

291.822, 97, 0, 0.735153, 

291.822, 98, 0, 0.735153, 

291.822, 99, 0, 0.735153, 

291.822, 100, 0, 0.735153, 

291.822, 101, 0, 0.735153, 

291.822, 102, 0, 0.735153, 

291.822, 103, 0, 0.735153, 

291.822, 104, 0, 0.735153, 

291.822, 105, 0, 0.735153, 

291.822, 106, 0, 0.735153, 

291.822, 107, 0, 0.735153, 

291.822, 108, 0, 0.735153, 

291.822, 109, 0, 0.735153, 

291.822, 110, 0, 0.735153, 

291.822, 111, 0, 0.735153, 

291.822, 112, 0, 0.735153, 

291.822, 113, 0, 0.735153, 

291.822, 114, 0, 0.735153, 

291.822, 115, 0, 0.735153, 

291.822, 116, 0, 0.735153, 

291.822, 117, 0, 0.735153, 

291.822, 118, 0, 0.735153, 

291.822, 119, 0, 0.735153, 

293.182, 0, 0, 0.735153, 

293.182, 1, 0, 0.735153, 

293.182, 2, 0, 0.735153, 

293.182, 3, 0, 0.735153, 

293.182, 4, 0, 0.735153, 

293.182, 5, 0, 0.735153, 

293.182, 6, 0, 0.735153, 

293.182, 7, 0, 0.735153, 

293.182, 8, 0, 0.735153, 

293.182, 9, 0, 0.735153, 

293.182, 10, 0, 0.735153, 

293.182, 11, 0, 0.735153, 

293.182, 12, 0, 0.735153, 

293.182, 13, 0, 0.735153, 

293.182, 14, 0, 0.735153, 

293.182, 15, 0, 0.735153, 

293.182, 16, 0, 0.735153, 

293.182, 17, 0, 0.735153, 

293.182, 18, 0, 0.735153, 

293.182, 19, 0, 0.735153, 

293.182, 20, 0, 0.735153, 

293.182, 21, 0, 0.735153, 

293.182, 22, 0, 0.735153, 

293.182, 23, 0, 0.735153, 

293.182, 24, 0, 0.735153, 

293.182, 25, 0, 0.735153, 

293.182, 26, 0, 0.735153, 

293.182, 27, 0, 0.735153, 

293.182, 28, 0, 0.735153, 

293.182, 29, 0, 0.735153, 

293.182, 30, 0, 0.735153, 

293.182, 31, 0, 0.735153, 

293.182, 32, 0, 0.735153, 

293.182, 33, 0, 0.735153, 

293.182, 34, 0, 0.735153, 

293.182, 35, 0, 0.735153, 

293.182, 36, 0, 0.735153, 

293.182, 37, 0, 0.735153, 

293.182, 38, 0, 0.735153, 

293.182, 39, 0, 0.735153, 

293.182, 40, 0, 0.735153, 

293.182, 41, 0, 0.735153, 

293.182, 42, 0, 0.735153, 

293.182, 43, 0, 0.735153, 

293.182, 44, 0, 0.735153, 

293.182, 45, 0, 0.735153, 

293.182, 46, 0, 0.735153, 

293.182, 47, 0, 0.735153, 

293.182, 48, 0, 0.735153, 

293.182, 49, 0, 0.735153, 

293.182, 50, 0, 0.735153, 

293.182, 51, 0, 0.735153, 

293.182, 52, 0, 0.735153, 

293.182, 53, 0, 0.735153, 

293.182, 54, 0, 0.735153, 

293.182, 55, 0, 0.735153, 

293.182, 56, 0, 0.735153, 

293.182, 57, 0, 0.735153, 

293.182, 58, 0, 0.735153, 

293.182, 59, 0, 0.735153, 

293.182, 60, 0, 0.735153, 

293.182, 61, 0, 0.735153, 

293.182, 62, 0, 0.735153, 

293.182, 63, 0, 0.735153, 

293.182, 64, 0, 0.735153, 

293.182, 65, 0, 0.735153, 

293.182, 66, 0, 0.735153, 

293.182, 67, 0, 0.735153, 

293.182, 68, 0, 0.735153, 

293.182, 69, 0, 0.735153, 

293.182, 70, 0, 0.735153, 

293.182, 71, 0, 0.735153, 

293.182, 72, 0, 0.735153, 

293.182, 73, 0, 0.735153, 

293.182, 74, 0, 0.735153, 

293.182, 75, 0, 0.735153, 

293.182, 76, 0, 0.735153, 

293.182, 77, 0, 0.735153, 

293.182, 78, 0, 0.735153, 

293.182, 79, 0, 0.735153, 

293.182, 80, 0, 0.735153, 

293.182, 81, 0, 0.735153, 

293.182, 82, 0, 0.735153, 

293.182, 83, 0, 0.735153, 

293.182, 84, 0, 0.735153, 

293.182, 85, 0, 0.735153, 

293.182, 86, 0, 0.735153, 

293.182, 87, 0, 0.735153, 

293.182, 88, 0, 0.735153, 

293.182, 89, 0, 0.735153, 

293.182, 90, 0, 0.735153, 

293.182, 91, 0, 0.735153, 

293.182, 92, 0, 0.735153, 

293.182, 93, 0, 0.735153, 

293.182, 94, 0, 0.735153, 

293.182, 95, 0, 0.735153, 

293.182, 96, 0, 0.735153, 

293.182, 97, 0, 0.735153, 

293.182, 98, 0, 0.735153, 

293.182, 99, 0, 0.735153, 

293.182, 100, 0, 0.735153, 

293.182, 101, 0, 0.735153, 

293.182, 102, 0, 0.735153, 

293.182, 103, 0, 0.735153, 

293.182, 104, 0, 0.735153, 

293.182, 105, 0, 0.735153, 

293.182, 106, 0, 0.735153, 

293.182, 107, 0, 0.735153, 

293.182, 108, 0, 0.735153, 

293.182, 109, 0, 0.735153, 

293.182, 110, 0, 0.735153, 

293.182, 111, 0, 0.735153, 

293.182, 112, 0, 0.735153, 

293.182, 113, 0, 0.735153, 

293.182, 114, 0, 0.735153, 

293.182, 115, 0, 0.735153, 

293.182, 116, 0, 0.735153, 

293.182, 117, 0, 0.735153, 

293.182, 118, 0, 0.735153, 

293.182, 119, 0, 0.735153, 

294.542, 0, 0, 0.735153, 

294.542, 1, 0, 0.735153, 

294.542, 2, 0, 0.735153, 

294.542, 3, 0, 0.735153, 

294.542, 4, 0, 0.735153, 

294.542, 5, 0, 0.735153, 

294.542, 6, 0, 0.735153, 

294.542, 7, 0, 0.735153, 

294.542, 8, 0, 0.735153, 

294.542, 9, 0, 0.735153, 

294.542, 10, 0, 0.735153, 

294.542, 11, 0, 0.735153, 

294.542, 12, 0, 0.735153, 

294.542, 13, 0, 0.735153, 

294.542, 14, 0, 0.735153, 

294.542, 15, 0, 0.735153, 

294.542, 16, 0, 0.735153, 

294.542, 17, 0, 0.735153, 

294.542, 18, 0, 0.735153, 

294.542, 19, 0, 0.735153, 

294.542, 20, 0, 0.735153, 

294.542, 21, 0, 0.735153, 

294.542, 22, 0, 0.735153, 

294.542, 23, 0, 0.735153, 

294.542, 24, 0, 0.735153, 

294.542, 25, 0, 0.735153, 

294.542, 26, 0, 0.735153, 

294.542, 27, 0, 0.735153, 

294.542, 28, 0, 0.735153, 

294.542, 29, 0, 0.735153, 

294.542, 30, 0, 0.735153, 

294.542, 31, 0, 0.735153, 

294.542, 32, 0, 0.735153, 

294.542, 33, 0, 0.735153, 

294.542, 34, 0, 0.735153, 

294.542, 35, 0, 0.735153, 

294.542, 36, 0, 0.735153, 

294.542, 37, 0, 0.735153, 

294.542, 38, 0, 0.735153, 

294.542, 39, 0, 0.735153, 

294.542, 40, 0, 0.735153, 

294.542, 41, 0, 0.735153, 

294.542, 42, 0, 0.735153, 

294.542, 43, 0, 0.735153, 

294.542, 44, 0, 0.735153, 

294.542, 45, 0, 0.735153, 

294.542, 46, 0, 0.735153, 

294.542, 47, 0, 0.735153, 

294.542, 48, 0, 0.735153, 

294.542, 49, 0, 0.735153, 

294.542, 50, 0, 0.735153, 

294.542, 51, 0, 0.735153, 

294.542, 52, 0, 0.735153, 

294.542, 53, 0, 0.735153, 

294.542, 54, 0, 0.735153, 

294.542, 55, 0, 0.735153, 

294.542, 56, 0, 0.735153, 

294.542, 57, 0, 0.735153, 

294.542, 58, 0, 0.735153, 

294.542, 59, 0, 0.735153, 

294.542, 60, 0, 0.735153, 

294.542, 61, 0, 0.735153, 

294.542, 62, 0, 0.735153, 

294.542, 63, 0, 0.735153, 

294.542, 64, 0, 0.735153, 

294.542, 65, 0, 0.735153, 

294.542, 66, 0, 0.735153, 

294.542, 67, 0, 0.735153, 

294.542, 68, 0, 0.735153, 

294.542, 69, 0, 0.735153, 

294.542, 70, 0, 0.735153, 

294.542, 71, 0, 0.735153, 

294.542, 72, 0, 0.735153, 

294.542, 73, 0, 0.735153, 

294.542, 74, 0, 0.735153, 

294.542, 75, 0, 0.735153, 

294.542, 76, 0, 0.735153, 

294.542, 77, 0, 0.735153, 

294.542, 78, 0, 0.735153, 

294.542, 79, 0, 0.735153, 

294.542, 80, 0, 0.735153, 

294.542, 81, 0, 0.735153, 

294.542, 82, 0, 0.735153, 

294.542, 83, 0, 0.735153, 

294.542, 84, 0, 0.735153, 

294.542, 85, 0, 0.735153, 

294.542, 86, 0, 0.735153, 

294.542, 87, 0, 0.735153, 

294.542, 88, 0, 0.735153, 

294.542, 89, 0, 0.735153, 

294.542, 90, 0, 0.735153, 

294.542, 91, 0, 0.735153, 

294.542, 92, 0, 0.735153, 

294.542, 93, 0, 0.735153, 

294.542, 94, 0, 0.735153, 

294.542, 95, 0, 0.735153, 

294.542, 96, 0, 0.735153, 

294.542, 97, 0, 0.735153, 

294.542, 98, 0, 0.735153, 

294.542, 99, 0, 0.735153, 

294.542, 100, 0, 0.735153, 

294.542, 101, 0, 0.735153, 

294.542, 102, 0, 0.735153, 

294.542, 103, 0, 0.735153, 

294.542, 104, 0, 0.735153, 

294.542, 105, 0, 0.735153, 

294.542, 106, 0, 0.735153, 

294.542, 107, 0, 0.735153, 

294.542, 108, 0, 0.735153, 

294.542, 109, 0, 0.735153, 

294.542, 110, 0, 0.735153, 

294.542, 111, 0, 0.735153, 

294.542, 112, 0, 0.735153, 

294.542, 113, 0, 0.735153, 

294.542, 114, 0, 0.735153, 

294.542, 115, 0, 0.735153, 

294.542, 116, 0, 0.735153, 

294.542, 117, 0, 0.735153, 

294.542, 118, 0, 0.735153, 

294.542, 119, 0, 0.735153, 

295.902, 0, 0, 0.735153, 

295.902, 1, 0, 0.735153, 

295.902, 2, 0, 0.735153, 

295.902, 3, 0, 0.735153, 

295.902, 4, 0, 0.735153, 

295.902, 5, 0, 0.735153, 

295.902, 6, 0, 0.735153, 

295.902, 7, 0, 0.735153, 

295.902, 8, 0, 0.735153, 

295.902, 9, 0, 0.735153, 

295.902, 10, 0, 0.735153, 

295.902, 11, 0, 0.735153, 

295.902, 12, 0, 0.735153, 

295.902, 13, 0, 0.735153, 

295.902, 14, 0, 0.735153, 

295.902, 15, 0, 0.735153, 

295.902, 16, 0, 0.735153, 

295.902, 17, 0, 0.735153, 

295.902, 18, 0, 0.735153, 

295.902, 19, 0, 0.735153, 

295.902, 20, 0, 0.735153, 

295.902, 21, 0, 0.735153, 

295.902, 22, 0, 0.735153, 

295.902, 23, 0, 0.735153, 

295.902, 24, 0, 0.735153, 

295.902, 25, 0, 0.735153, 

295.902, 26, 0, 0.735153, 

295.902, 27, 0, 0.735153, 

295.902, 28, 0, 0.735153, 

295.902, 29, 0, 0.735153, 

295.902, 30, 0, 0.735153, 

295.902, 31, 0, 0.735153, 

295.902, 32, 0, 0.735153, 

295.902, 33, 0, 0.735153, 

295.902, 34, 0, 0.735153, 

295.902, 35, 0, 0.735153, 

295.902, 36, 0, 0.735153, 

295.902, 37, 0, 0.735153, 

295.902, 38, 0, 0.735153, 

295.902, 39, 0, 0.735153, 

295.902, 40, 0, 0.735153, 

295.902, 41, 0, 0.735153, 

295.902, 42, 0, 0.735153, 

295.902, 43, 0, 0.735153, 

295.902, 44, 0, 0.735153, 

295.902, 45, 0, 0.735153, 

295.902, 46, 0, 0.735153, 

295.902, 47, 0, 0.735153, 

295.902, 48, 0, 0.735153, 

295.902, 49, 0, 0.735153, 

295.902, 50, 0, 0.735153, 

295.902, 51, 0, 0.735153, 

295.902, 52, 0, 0.735153, 

295.902, 53, 0, 0.735153, 

295.902, 54, 0, 0.735153, 

295.902, 55, 0, 0.735153, 

295.902, 56, 0, 0.735153, 

295.902, 57, 0, 0.735153, 

295.902, 58, 0, 0.735153, 

295.902, 59, 0, 0.735153, 

295.902, 60, 0, 0.735153, 

295.902, 61, 0, 0.735153, 

295.902, 62, 0, 0.735153, 

295.902, 63, 0, 0.735153, 

295.902, 64, 0, 0.735153, 

295.902, 65, 0, 0.735153, 

295.902, 66, 0, 0.735153, 

295.902, 67, 0, 0.735153, 

295.902, 68, 0, 0.735153, 

295.902, 69, 0, 0.735153, 

295.902, 70, 0, 0.735153, 

295.902, 71, 0, 0.735153, 

295.902, 72, 0, 0.735153, 

295.902, 73, 0, 0.735153, 

295.902, 74, 0, 0.735153, 

295.902, 75, 0, 0.735153, 

295.902, 76, 0, 0.735153, 

295.902, 77, 0, 0.735153, 

295.902, 78, 0, 0.735153, 

295.902, 79, 0, 0.735153, 

295.902, 80, 0, 0.735153, 

295.902, 81, 0, 0.735153, 

295.902, 82, 0, 0.735153, 

295.902, 83, 0, 0.735153, 

295.902, 84, 0, 0.735153, 

295.902, 85, 0, 0.735153, 

295.902, 86, 0, 0.735153, 

295.902, 87, 0, 0.735153, 

295.902, 88, 0, 0.735153, 

295.902, 89, 0, 0.735153, 

295.902, 90, 0, 0.735153, 

295.902, 91, 0, 0.735153, 

295.902, 92, 0, 0.735153, 

295.902, 93, 0, 0.735153, 

295.902, 94, 0, 0.735153, 

295.902, 95, 0, 0.735153, 

295.902, 96, 0, 0.735153, 

295.902, 97, 0, 0.735153, 

295.902, 98, 0, 0.735153, 

295.902, 99, 0, 0.735153, 

295.902, 100, 0, 0.735153, 

295.902, 101, 0, 0.735153, 

295.902, 102, 0, 0.735153, 

295.902, 103, 0, 0.735153, 

295.902, 104, 0, 0.735153, 

295.902, 105, 0, 0.735153, 

295.902, 106, 0, 0.735153, 

295.902, 107, 0, 0.735153, 

295.902, 108, 0, 0.735153, 

295.902, 109, 0, 0.735153, 

295.902, 110, 0, 0.735153, 

295.902, 111, 0, 0.735153, 

295.902, 112, 0, 0.735153, 

295.902, 113, 0, 0.735153, 

295.902, 114, 0, 0.735153, 

295.902, 115, 0, 0.735153, 

295.902, 116, 0, 0.735153, 

295.902, 117, 0, 0.735153, 

295.902, 118, 0, 0.735153, 

295.902, 119, 0, 0.735153, 

297.263, 0, 0, 0.735153, 

297.263, 1, 0, 0.735153, 

297.263, 2, 0, 0.735153, 

297.263, 3, 0, 0.735153, 

297.263, 4, 0, 0.735153, 

297.263, 5, 0, 0.735153, 

297.263, 6, 0, 0.735153, 

297.263, 7, 0, 0.735153, 

297.263, 8, 0, 0.735153, 

297.263, 9, 0, 0.735153, 

297.263, 10, 0, 0.735153, 

297.263, 11, 0, 0.735153, 

297.263, 12, 0, 0.735153, 

297.263, 13, 0, 0.735153, 

297.263, 14, 0, 0.735153, 

297.263, 15, 0, 0.735153, 

297.263, 16, 0, 0.735153, 

297.263, 17, 0, 0.735153, 

297.263, 18, 0, 0.735153, 

297.263, 19, 0, 0.735153, 

297.263, 20, 0, 0.735153, 

297.263, 21, 0, 0.735153, 

297.263, 22, 0, 0.735153, 

297.263, 23, 0, 0.735153, 

297.263, 24, 0, 0.735153, 

297.263, 25, 0, 0.735153, 

297.263, 26, 0, 0.735153, 

297.263, 27, 0, 0.735153, 

297.263, 28, 0, 0.735153, 

297.263, 29, 0, 0.735153, 

297.263, 30, 0, 0.735153, 

297.263, 31, 0, 0.735153, 

297.263, 32, 0, 0.735153, 

297.263, 33, 0, 0.735153, 

297.263, 34, 0, 0.735153, 

297.263, 35, 0, 0.735153, 

297.263, 36, 0, 0.735153, 

297.263, 37, 0, 0.735153, 

297.263, 38, 0, 0.735153, 

297.263, 39, 0, 0.735153, 

297.263, 40, 0, 0.735153, 

297.263, 41, 0, 0.735153, 

297.263, 42, 0, 0.735153, 

297.263, 43, 0, 0.735153, 

297.263, 44, 0, 0.735153, 

297.263, 45, 0, 0.735153, 

297.263, 46, 0, 0.735153, 

297.263, 47, 0, 0.735153, 

297.263, 48, 0, 0.735153, 

297.263, 49, 0, 0.735153, 

297.263, 50, 0, 0.735153, 

297.263, 51, 0, 0.735153, 

297.263, 52, 0, 0.735153, 

297.263, 53, 0, 0.735153, 

297.263, 54, 0, 0.735153, 

297.263, 55, 0, 0.735153, 

297.263, 56, 0, 0.735153, 

297.263, 57, 0, 0.735153, 

297.263, 58, 0, 0.735153, 

297.263, 59, 0, 0.735153, 

297.263, 60, 0, 0.735153, 

297.263, 61, 0, 0.735153, 

297.263, 62, 0, 0.735153, 

297.263, 63, 0, 0.735153, 

297.263, 64, 0, 0.735153, 

297.263, 65, 0, 0.735153, 

297.263, 66, 0, 0.735153, 

297.263, 67, 0, 0.735153, 

297.263, 68, 0, 0.735153, 

297.263, 69, 0, 0.735153, 

297.263, 70, 0, 0.735153, 

297.263, 71, 0, 0.735153, 

297.263, 72, 0, 0.735153, 

297.263, 73, 0, 0.735153, 

297.263, 74, 0, 0.735153, 

297.263, 75, 0, 0.735153, 

297.263, 76, 0, 0.735153, 

297.263, 77, 0, 0.735153, 

297.263, 78, 0, 0.735153, 

297.263, 79, 0, 0.735153, 

297.263, 80, 0, 0.735153, 

297.263, 81, 0, 0.735153, 

297.263, 82, 0, 0.735153, 

297.263, 83, 0, 0.735153, 

297.263, 84, 0, 0.735153, 

297.263, 85, 0, 0.735153, 

297.263, 86, 0, 0.735153, 

297.263, 87, 0, 0.735153, 

297.263, 88, 0, 0.735153, 

297.263, 89, 0, 0.735153, 

297.263, 90, 0, 0.735153, 

297.263, 91, 0, 0.735153, 

297.263, 92, 0, 0.735153, 

297.263, 93, 0, 0.735153, 

297.263, 94, 0, 0.735153, 

297.263, 95, 0, 0.735153, 

297.263, 96, 0, 0.735153, 

297.263, 97, 0, 0.735153, 

297.263, 98, 0, 0.735153, 

297.263, 99, 0, 0.735153, 

297.263, 100, 0, 0.735153, 

297.263, 101, 0, 0.735153, 

297.263, 102, 0, 0.735153, 

297.263, 103, 0, 0.735153, 

297.263, 104, 0, 0.735153, 

297.263, 105, 0, 0.735153, 

297.263, 106, 0, 0.735153, 

297.263, 107, 0, 0.735153, 

297.263, 108, 0, 0.735153, 

297.263, 109, 0, 0.735153, 

297.263, 110, 0, 0.735153, 

297.263, 111, 0, 0.735153, 

297.263, 112, 0, 0.735153, 

297.263, 113, 0, 0.735153, 

297.263, 114, 0, 0.735153, 

297.263, 115, 0, 0.735153, 

297.263, 116, 0, 0.735153, 

297.263, 117, 0, 0.735153, 

297.263, 118, 0, 0.735153, 

297.263, 119, 0, 0.735153, 

298.623, 0, 0, 0.735153, 

298.623, 1, 0, 0.735153, 

298.623, 2, 0, 0.735153, 

298.623, 3, 0, 0.735153, 

298.623, 4, 0, 0.735153, 

298.623, 5, 0, 0.735153, 

298.623, 6, 0, 0.735153, 

298.623, 7, 0, 0.735153, 

298.623, 8, 0, 0.735153, 

298.623, 9, 0, 0.735153, 

298.623, 10, 0, 0.735153, 

298.623, 11, 0, 0.735153, 

298.623, 12, 0, 0.735153, 

298.623, 13, 0, 0.735153, 

298.623, 14, 0, 0.735153, 

298.623, 15, 0, 0.735153, 

298.623, 16, 0, 0.735153, 

298.623, 17, 0, 0.735153, 

298.623, 18, 0, 0.735153, 

298.623, 19, 0, 0.735153, 

298.623, 20, 0, 0.735153, 

298.623, 21, 0, 0.735153, 

298.623, 22, 0, 0.735153, 

298.623, 23, 0, 0.735153, 

298.623, 24, 0, 0.735153, 

298.623, 25, 0, 0.735153, 

298.623, 26, 0, 0.735153, 

298.623, 27, 0, 0.735153, 

298.623, 28, 0, 0.735153, 

298.623, 29, 0, 0.735153, 

298.623, 30, 0, 0.735153, 

298.623, 31, 0, 0.735153, 

298.623, 32, 0, 0.735153, 

298.623, 33, 0, 0.735153, 

298.623, 34, 0, 0.735153, 

298.623, 35, 0, 0.735153, 

298.623, 36, 0, 0.735153, 

298.623, 37, 0, 0.735153, 

298.623, 38, 0, 0.735153, 

298.623, 39, 0, 0.735153, 

298.623, 40, 0, 0.735153, 

298.623, 41, 0, 0.735153, 

298.623, 42, 0, 0.735153, 

298.623, 43, 0, 0.735153, 

298.623, 44, 0, 0.735153, 

298.623, 45, 0, 0.735153, 

298.623, 46, 0, 0.735153, 

298.623, 47, 0, 0.735153, 

298.623, 48, 0, 0.735153, 

298.623, 49, 0, 0.735153, 

298.623, 50, 0, 0.735153, 

298.623, 51, 0, 0.735153, 

298.623, 52, 0, 0.735153, 

298.623, 53, 0, 0.735153, 

298.623, 54, 0, 0.735153, 

298.623, 55, 0, 0.735153, 

298.623, 56, 0, 0.735153, 

298.623, 57, 0, 0.735153, 

298.623, 58, 0, 0.735153, 

298.623, 59, 0, 0.735153, 

298.623, 60, 0, 0.735153, 

298.623, 61, 0, 0.735153, 

298.623, 62, 0, 0.735153, 

298.623, 63, 0, 0.735153, 

298.623, 64, 0, 0.735153, 

298.623, 65, 0, 0.735153, 

298.623, 66, 0, 0.735153, 

298.623, 67, 0, 0.735153, 

298.623, 68, 0, 0.735153, 

298.623, 69, 0, 0.735153, 

298.623, 70, 0, 0.735153, 

298.623, 71, 0, 0.735153, 

298.623, 72, 0, 0.735153, 

298.623, 73, 0, 0.735153, 

298.623, 74, 0, 0.735153, 

298.623, 75, 0, 0.735153, 

298.623, 76, 0, 0.735153, 

298.623, 77, 0, 0.735153, 

298.623, 78, 0, 0.735153, 

298.623, 79, 0, 0.735153, 

298.623, 80, 0, 0.735153, 

298.623, 81, 0, 0.735153, 

298.623, 82, 0, 0.735153, 

298.623, 83, 0, 0.735153, 

298.623, 84, 0, 0.735153, 

298.623, 85, 0, 0.735153, 

298.623, 86, 0, 0.735153, 

298.623, 87, 0, 0.735153, 

298.623, 88, 0, 0.735153, 

298.623, 89, 0, 0.735153, 

298.623, 90, 0, 0.735153, 

298.623, 91, 0, 0.735153, 

298.623, 92, 0, 0.735153, 

298.623, 93, 0, 0.735153, 

298.623, 94, 0, 0.735153, 

298.623, 95, 0, 0.735153, 

298.623, 96, 0, 0.735153, 

298.623, 97, 0, 0.735153, 

298.623, 98, 0, 0.735153, 

298.623, 99, 0, 0.735153, 

298.623, 100, 0, 0.735153, 

298.623, 101, 0, 0.735153, 

298.623, 102, 0, 0.735153, 

298.623, 103, 0, 0.735153, 

298.623, 104, 0, 0.735153, 

298.623, 105, 0, 0.735153, 

298.623, 106, 0, 0.735153, 

298.623, 107, 0, 0.735153, 

298.623, 108, 0, 0.735153, 

298.623, 109, 0, 0.735153, 

298.623, 110, 0, 0.735153, 

298.623, 111, 0, 0.735153, 

298.623, 112, 0, 0.735153, 

298.623, 113, 0, 0.735153, 

298.623, 114, 0, 0.735153, 

298.623, 115, 0, 0.735153, 

298.623, 116, 0, 0.735153, 

298.623, 117, 0, 0.735153, 

298.623, 118, 0, 0.735153, 

298.623, 119, 0, 0.735153, 

299.983, 0, 0, 0.735153, 

299.983, 1, 0, 0.735153, 

299.983, 2, 0, 0.735153, 

299.983, 3, 0, 0.735153, 

299.983, 4, 0, 0.735153, 

299.983, 5, 0, 0.735153, 

299.983, 6, 0, 0.735153, 

299.983, 7, 0, 0.735153, 

299.983, 8, 0, 0.735153, 

299.983, 9, 0, 0.735153, 

299.983, 10, 0, 0.735153, 

299.983, 11, 0, 0.735153, 

299.983, 12, 0, 0.735153, 

299.983, 13, 0, 0.735153, 

299.983, 14, 0, 0.735153, 

299.983, 15, 0, 0.735153, 

299.983, 16, 0, 0.735153, 

299.983, 17, 0, 0.735153, 

299.983, 18, 0, 0.735153, 

299.983, 19, 0, 0.735153, 

299.983, 20, 0, 0.735153, 

299.983, 21, 0, 0.735153, 

299.983, 22, 0, 0.735153, 

299.983, 23, 0, 0.735153, 

299.983, 24, 0, 0.735153, 

299.983, 25, 0, 0.735153, 

299.983, 26, 0, 0.735153, 

299.983, 27, 0, 0.735153, 

299.983, 28, 0, 0.735153, 

299.983, 29, 0, 0.735153, 

299.983, 30, 0, 0.735153, 

299.983, 31, 0, 0.735153, 

299.983, 32, 0, 0.735153, 

299.983, 33, 0, 0.735153, 

299.983, 34, 0, 0.735153, 

299.983, 35, 0, 0.735153, 

299.983, 36, 0, 0.735153, 

299.983, 37, 0, 0.735153, 

299.983, 38, 0, 0.735153, 

299.983, 39, 0, 0.735153, 

299.983, 40, 0, 0.735153, 

299.983, 41, 0, 0.735153, 

299.983, 42, 0, 0.735153, 

299.983, 43, 0, 0.735153, 

299.983, 44, 0, 0.735153, 

299.983, 45, 0, 0.735153, 

299.983, 46, 0, 0.735153, 

299.983, 47, 0, 0.735153, 

299.983, 48, 0, 0.735153, 

299.983, 49, 0, 0.735153, 

299.983, 50, 0, 0.735153, 

299.983, 51, 0, 0.735153, 

299.983, 52, 0, 0.735153, 

299.983, 53, 0, 0.735153, 

299.983, 54, 0, 0.735153, 

299.983, 55, 0, 0.735153, 

299.983, 56, 0, 0.735153, 

299.983, 57, 0, 0.735153, 

299.983, 58, 0, 0.735153, 

299.983, 59, 0, 0.735153, 

299.983, 60, 0, 0.735153, 

299.983, 61, 0, 0.735153, 

299.983, 62, 0, 0.735153, 

299.983, 63, 0, 0.735153, 

299.983, 64, 0, 0.735153, 

299.983, 65, 0, 0.735153, 

299.983, 66, 0, 0.735153, 

299.983, 67, 0, 0.735153, 

299.983, 68, 0, 0.735153, 

299.983, 69, 0, 0.735153, 

299.983, 70, 0, 0.735153, 

299.983, 71, 0, 0.735153, 

