x, y, z, u

481.257, 67, 0, 0.999999, 

481.257, 68, 0, 0.999999, 

481.257, 69, 0, 0.999999, 

481.257, 70, 0, 0.999999, 

481.257, 71, 0, 0.999999, 

481.257, 72, 0, 0.999999, 

481.257, 73, 0, 0.999999, 

481.257, 74, 0, 0.999999, 

481.257, 75, 0, 0.999999, 

481.257, 76, 0, 0.999999, 

481.257, 77, 0, 0.999999, 

481.257, 78, 0, 0.999999, 

481.257, 79, 0, 0.999999, 

481.257, 80, 0, 0.999999, 

481.257, 81, 0, 0.999999, 

481.257, 82, 0, 0.999999, 

481.257, 83, 0, 0.999999, 

481.257, 84, 0, 0.999999, 

481.257, 85, 0, 0.999999, 

481.257, 86, 0, 0.999999, 

481.257, 87, 0, 0.999999, 

481.257, 88, 0, 0.999999, 

481.257, 89, 0, 0.999999, 

481.257, 90, 0, 0.999999, 

481.257, 91, 0, 0.999999, 

481.257, 92, 0, 0.999999, 

481.257, 93, 0, 0.999999, 

481.257, 94, 0, 0.999999, 

481.257, 95, 0, 0.999999, 

481.257, 96, 0, 0.999999, 

481.257, 97, 0, 0.999999, 

481.257, 98, 0, 0.999999, 

481.257, 99, 0, 0.999999, 

481.257, 100, 0, 0.999999, 

481.257, 101, 0, 0.999999, 

481.257, 102, 0, 0.999999, 

481.257, 103, 0, 0.999999, 

481.257, 104, 0, 0.999999, 

481.257, 105, 0, 0.999999, 

481.257, 106, 0, 0.999999, 

481.257, 107, 0, 0.999999, 

481.257, 108, 0, 0.999999, 

481.257, 109, 0, 0.999999, 

481.257, 110, 0, 0.999999, 

481.257, 111, 0, 0.999999, 

481.257, 112, 0, 0.999999, 

481.257, 113, 0, 0.999999, 

481.257, 114, 0, 0.999999, 

481.257, 115, 0, 0.999999, 

481.257, 116, 0, 0.999999, 

481.257, 117, 0, 0.999999, 

481.257, 118, 0, 0.999999, 

481.257, 119, 0, 0.999999, 

482.257, 0, 0, 0.999999, 

482.257, 1, 0, 0.999999, 

482.257, 2, 0, 0.999999, 

482.257, 3, 0, 0.999999, 

482.257, 4, 0, 0.999999, 

482.257, 5, 0, 0.999999, 

482.257, 6, 0, 0.999999, 

482.257, 7, 0, 0.999999, 

482.257, 8, 0, 0.999999, 

482.257, 9, 0, 0.999999, 

482.257, 10, 0, 0.999999, 

482.257, 11, 0, 0.999999, 

482.257, 12, 0, 0.999999, 

482.257, 13, 0, 0.999999, 

482.257, 14, 0, 0.999999, 

482.257, 15, 0, 0.999999, 

482.257, 16, 0, 0.999999, 

482.257, 17, 0, 0.999999, 

482.257, 18, 0, 0.999999, 

482.257, 19, 0, 0.999999, 

482.257, 20, 0, 0.999999, 

482.257, 21, 0, 0.999999, 

482.257, 22, 0, 0.999999, 

482.257, 23, 0, 0.999999, 

482.257, 24, 0, 0.999999, 

482.257, 25, 0, 0.999999, 

482.257, 26, 0, 0.999999, 

482.257, 27, 0, 0.999999, 

482.257, 28, 0, 0.999999, 

482.257, 29, 0, 0.999999, 

482.257, 30, 0, 0.999999, 

482.257, 31, 0, 0.999999, 

482.257, 32, 0, 0.999999, 

482.257, 33, 0, 0.999999, 

482.257, 34, 0, 0.999999, 

482.257, 35, 0, 0.999999, 

482.257, 36, 0, 0.999999, 

482.257, 37, 0, 0.999999, 

482.257, 38, 0, 0.999999, 

482.257, 39, 0, 0.999999, 

482.257, 40, 0, 0.999999, 

482.257, 41, 0, 0.999999, 

482.257, 42, 0, 0.999999, 

482.257, 43, 0, 0.999999, 

482.257, 44, 0, 0.999999, 

482.257, 45, 0, 0.999999, 

482.257, 46, 0, 0.999999, 

482.257, 47, 0, 0.999999, 

482.257, 48, 0, 0.999999, 

482.257, 49, 0, 0.999999, 

482.257, 50, 0, 0.999999, 

482.257, 51, 0, 0.999999, 

482.257, 52, 0, 0.999999, 

482.257, 53, 0, 0.999999, 

482.257, 54, 0, 0.999999, 

482.257, 55, 0, 0.999999, 

482.257, 56, 0, 0.999999, 

482.257, 57, 0, 0.999999, 

482.257, 58, 0, 0.999999, 

482.257, 59, 0, 0.999999, 

482.257, 60, 0, 0.999999, 

482.257, 61, 0, 0.999999, 

482.257, 62, 0, 0.999999, 

482.257, 63, 0, 0.999999, 

482.257, 64, 0, 0.999999, 

482.257, 65, 0, 0.999999, 

482.257, 66, 0, 0.999999, 

482.257, 67, 0, 0.999999, 

482.257, 68, 0, 0.999999, 

482.257, 69, 0, 0.999999, 

482.257, 70, 0, 0.999999, 

482.257, 71, 0, 0.999999, 

482.257, 72, 0, 0.999999, 

482.257, 73, 0, 0.999999, 

482.257, 74, 0, 0.999999, 

482.257, 75, 0, 0.999999, 

482.257, 76, 0, 0.999999, 

482.257, 77, 0, 0.999999, 

482.257, 78, 0, 0.999999, 

482.257, 79, 0, 0.999999, 

482.257, 80, 0, 0.999999, 

482.257, 81, 0, 0.999999, 

482.257, 82, 0, 0.999999, 

482.257, 83, 0, 0.999999, 

482.257, 84, 0, 0.999999, 

482.257, 85, 0, 0.999999, 

482.257, 86, 0, 0.999999, 

482.257, 87, 0, 0.999999, 

482.257, 88, 0, 0.999999, 

482.257, 89, 0, 0.999999, 

482.257, 90, 0, 0.999999, 

482.257, 91, 0, 0.999999, 

482.257, 92, 0, 0.999999, 

482.257, 93, 0, 0.999999, 

482.257, 94, 0, 0.999999, 

482.257, 95, 0, 0.999999, 

482.257, 96, 0, 0.999999, 

482.257, 97, 0, 0.999999, 

482.257, 98, 0, 0.999999, 

482.257, 99, 0, 0.999999, 

482.257, 100, 0, 0.999999, 

482.257, 101, 0, 0.999999, 

482.257, 102, 0, 0.999999, 

482.257, 103, 0, 0.999999, 

482.257, 104, 0, 0.999999, 

482.257, 105, 0, 0.999999, 

482.257, 106, 0, 0.999999, 

482.257, 107, 0, 0.999999, 

482.257, 108, 0, 0.999999, 

482.257, 109, 0, 0.999999, 

482.257, 110, 0, 0.999999, 

482.257, 111, 0, 0.999999, 

482.257, 112, 0, 0.999999, 

482.257, 113, 0, 0.999999, 

482.257, 114, 0, 0.999999, 

482.257, 115, 0, 0.999999, 

482.257, 116, 0, 0.999999, 

482.257, 117, 0, 0.999999, 

482.257, 118, 0, 0.999999, 

482.257, 119, 0, 0.999999, 

483.257, 0, 0, 1, 

483.257, 1, 0, 1, 

483.257, 2, 0, 1, 

483.257, 3, 0, 1, 

483.257, 4, 0, 1, 

483.257, 5, 0, 1, 

483.257, 6, 0, 1, 

483.257, 7, 0, 1, 

483.257, 8, 0, 1, 

483.257, 9, 0, 1, 

483.257, 10, 0, 1, 

483.257, 11, 0, 1, 

483.257, 12, 0, 1, 

483.257, 13, 0, 1, 

483.257, 14, 0, 1, 

483.257, 15, 0, 1, 

483.257, 16, 0, 1, 

483.257, 17, 0, 1, 

483.257, 18, 0, 1, 

483.257, 19, 0, 1, 

483.257, 20, 0, 1, 

483.257, 21, 0, 1, 

483.257, 22, 0, 1, 

483.257, 23, 0, 1, 

483.257, 24, 0, 1, 

483.257, 25, 0, 1, 

483.257, 26, 0, 1, 

483.257, 27, 0, 1, 

483.257, 28, 0, 1, 

483.257, 29, 0, 1, 

483.257, 30, 0, 1, 

483.257, 31, 0, 1, 

483.257, 32, 0, 1, 

483.257, 33, 0, 1, 

483.257, 34, 0, 1, 

483.257, 35, 0, 1, 

483.257, 36, 0, 1, 

483.257, 37, 0, 1, 

483.257, 38, 0, 1, 

483.257, 39, 0, 1, 

483.257, 40, 0, 1, 

483.257, 41, 0, 1, 

483.257, 42, 0, 1, 

483.257, 43, 0, 1, 

483.257, 44, 0, 1, 

483.257, 45, 0, 1, 

483.257, 46, 0, 1, 

483.257, 47, 0, 1, 

483.257, 48, 0, 1, 

483.257, 49, 0, 1, 

483.257, 50, 0, 1, 

483.257, 51, 0, 1, 

483.257, 52, 0, 1, 

483.257, 53, 0, 1, 

483.257, 54, 0, 1, 

483.257, 55, 0, 1, 

483.257, 56, 0, 1, 

483.257, 57, 0, 1, 

483.257, 58, 0, 1, 

483.257, 59, 0, 1, 

483.257, 60, 0, 1, 

483.257, 61, 0, 1, 

483.257, 62, 0, 1, 

483.257, 63, 0, 1, 

483.257, 64, 0, 1, 

483.257, 65, 0, 1, 

483.257, 66, 0, 1, 

483.257, 67, 0, 1, 

483.257, 68, 0, 1, 

483.257, 69, 0, 1, 

483.257, 70, 0, 1, 

483.257, 71, 0, 1, 

483.257, 72, 0, 1, 

483.257, 73, 0, 1, 

483.257, 74, 0, 1, 

483.257, 75, 0, 1, 

483.257, 76, 0, 1, 

483.257, 77, 0, 1, 

483.257, 78, 0, 1, 

483.257, 79, 0, 1, 

483.257, 80, 0, 1, 

483.257, 81, 0, 1, 

483.257, 82, 0, 1, 

483.257, 83, 0, 1, 

483.257, 84, 0, 1, 

483.257, 85, 0, 1, 

483.257, 86, 0, 1, 

483.257, 87, 0, 1, 

483.257, 88, 0, 1, 

483.257, 89, 0, 1, 

483.257, 90, 0, 1, 

483.257, 91, 0, 1, 

483.257, 92, 0, 1, 

483.257, 93, 0, 1, 

483.257, 94, 0, 1, 

483.257, 95, 0, 1, 

483.257, 96, 0, 1, 

483.257, 97, 0, 1, 

483.257, 98, 0, 1, 

483.257, 99, 0, 1, 

483.257, 100, 0, 1, 

483.257, 101, 0, 1, 

483.257, 102, 0, 1, 

483.257, 103, 0, 1, 

483.257, 104, 0, 1, 

483.257, 105, 0, 1, 

483.257, 106, 0, 1, 

483.257, 107, 0, 1, 

483.257, 108, 0, 1, 

483.257, 109, 0, 1, 

483.257, 110, 0, 1, 

483.257, 111, 0, 1, 

483.257, 112, 0, 1, 

483.257, 113, 0, 1, 

483.257, 114, 0, 1, 

483.257, 115, 0, 1, 

483.257, 116, 0, 1, 

483.257, 117, 0, 1, 

483.257, 118, 0, 1, 

483.257, 119, 0, 1, 

484.257, 0, 0, 1, 

484.257, 1, 0, 1, 

484.257, 2, 0, 1, 

484.257, 3, 0, 1, 

484.257, 4, 0, 1, 

484.257, 5, 0, 1, 

484.257, 6, 0, 1, 

484.257, 7, 0, 1, 

484.257, 8, 0, 1, 

484.257, 9, 0, 1, 

484.257, 10, 0, 1, 

484.257, 11, 0, 1, 

484.257, 12, 0, 1, 

484.257, 13, 0, 1, 

484.257, 14, 0, 1, 

484.257, 15, 0, 1, 

484.257, 16, 0, 1, 

484.257, 17, 0, 1, 

484.257, 18, 0, 1, 

484.257, 19, 0, 1, 

484.257, 20, 0, 1, 

484.257, 21, 0, 1, 

484.257, 22, 0, 1, 

484.257, 23, 0, 1, 

484.257, 24, 0, 1, 

484.257, 25, 0, 1, 

484.257, 26, 0, 1, 

484.257, 27, 0, 1, 

484.257, 28, 0, 1, 

484.257, 29, 0, 1, 

484.257, 30, 0, 1, 

484.257, 31, 0, 1, 

484.257, 32, 0, 1, 

484.257, 33, 0, 1, 

484.257, 34, 0, 1, 

484.257, 35, 0, 1, 

484.257, 36, 0, 1, 

484.257, 37, 0, 1, 

484.257, 38, 0, 1, 

484.257, 39, 0, 1, 

484.257, 40, 0, 1, 

484.257, 41, 0, 1, 

484.257, 42, 0, 1, 

484.257, 43, 0, 1, 

484.257, 44, 0, 1, 

484.257, 45, 0, 1, 

484.257, 46, 0, 1, 

484.257, 47, 0, 1, 

484.257, 48, 0, 1, 

484.257, 49, 0, 1, 

484.257, 50, 0, 1, 

484.257, 51, 0, 1, 

484.257, 52, 0, 1, 

484.257, 53, 0, 1, 

484.257, 54, 0, 1, 

484.257, 55, 0, 1, 

484.257, 56, 0, 1, 

484.257, 57, 0, 1, 

484.257, 58, 0, 1, 

484.257, 59, 0, 1, 

484.257, 60, 0, 1, 

484.257, 61, 0, 1, 

484.257, 62, 0, 1, 

484.257, 63, 0, 1, 

484.257, 64, 0, 1, 

484.257, 65, 0, 1, 

484.257, 66, 0, 1, 

484.257, 67, 0, 1, 

484.257, 68, 0, 1, 

484.257, 69, 0, 1, 

484.257, 70, 0, 1, 

484.257, 71, 0, 1, 

484.257, 72, 0, 1, 

484.257, 73, 0, 1, 

484.257, 74, 0, 1, 

484.257, 75, 0, 1, 

484.257, 76, 0, 1, 

484.257, 77, 0, 1, 

484.257, 78, 0, 1, 

484.257, 79, 0, 1, 

484.257, 80, 0, 1, 

484.257, 81, 0, 1, 

484.257, 82, 0, 1, 

484.257, 83, 0, 1, 

484.257, 84, 0, 1, 

484.257, 85, 0, 1, 

484.257, 86, 0, 1, 

484.257, 87, 0, 1, 

484.257, 88, 0, 1, 

484.257, 89, 0, 1, 

484.257, 90, 0, 1, 

484.257, 91, 0, 1, 

484.257, 92, 0, 1, 

484.257, 93, 0, 1, 

484.257, 94, 0, 1, 

484.257, 95, 0, 1, 

484.257, 96, 0, 1, 

484.257, 97, 0, 1, 

484.257, 98, 0, 1, 

484.257, 99, 0, 1, 

484.257, 100, 0, 1, 

484.257, 101, 0, 1, 

484.257, 102, 0, 1, 

484.257, 103, 0, 1, 

484.257, 104, 0, 1, 

484.257, 105, 0, 1, 

484.257, 106, 0, 1, 

484.257, 107, 0, 1, 

484.257, 108, 0, 1, 

484.257, 109, 0, 1, 

484.257, 110, 0, 1, 

484.257, 111, 0, 1, 

484.257, 112, 0, 1, 

484.257, 113, 0, 1, 

484.257, 114, 0, 1, 

484.257, 115, 0, 1, 

484.257, 116, 0, 1, 

484.257, 117, 0, 1, 

484.257, 118, 0, 1, 

484.257, 119, 0, 1, 

485.257, 0, 0, 1, 

485.257, 1, 0, 1, 

485.257, 2, 0, 1, 

485.257, 3, 0, 1, 

485.257, 4, 0, 1, 

485.257, 5, 0, 1, 

485.257, 6, 0, 1, 

485.257, 7, 0, 1, 

485.257, 8, 0, 1, 

485.257, 9, 0, 1, 

485.257, 10, 0, 1, 

485.257, 11, 0, 1, 

485.257, 12, 0, 1, 

485.257, 13, 0, 1, 

485.257, 14, 0, 1, 

485.257, 15, 0, 1, 

485.257, 16, 0, 1, 

485.257, 17, 0, 1, 

485.257, 18, 0, 1, 

485.257, 19, 0, 1, 

485.257, 20, 0, 1, 

485.257, 21, 0, 1, 

485.257, 22, 0, 1, 

485.257, 23, 0, 1, 

485.257, 24, 0, 1, 

485.257, 25, 0, 1, 

485.257, 26, 0, 1, 

485.257, 27, 0, 1, 

485.257, 28, 0, 1, 

485.257, 29, 0, 1, 

485.257, 30, 0, 1, 

485.257, 31, 0, 1, 

485.257, 32, 0, 1, 

485.257, 33, 0, 1, 

485.257, 34, 0, 1, 

485.257, 35, 0, 1, 

485.257, 36, 0, 1, 

485.257, 37, 0, 1, 

485.257, 38, 0, 1, 

485.257, 39, 0, 1, 

485.257, 40, 0, 1, 

485.257, 41, 0, 1, 

485.257, 42, 0, 1, 

485.257, 43, 0, 1, 

485.257, 44, 0, 1, 

485.257, 45, 0, 1, 

485.257, 46, 0, 1, 

485.257, 47, 0, 1, 

485.257, 48, 0, 1, 

485.257, 49, 0, 1, 

485.257, 50, 0, 1, 

485.257, 51, 0, 1, 

485.257, 52, 0, 1, 

485.257, 53, 0, 1, 

485.257, 54, 0, 1, 

485.257, 55, 0, 1, 

485.257, 56, 0, 1, 

485.257, 57, 0, 1, 

485.257, 58, 0, 1, 

485.257, 59, 0, 1, 

485.257, 60, 0, 1, 

485.257, 61, 0, 1, 

485.257, 62, 0, 1, 

485.257, 63, 0, 1, 

485.257, 64, 0, 1, 

485.257, 65, 0, 1, 

485.257, 66, 0, 1, 

485.257, 67, 0, 1, 

485.257, 68, 0, 1, 

485.257, 69, 0, 1, 

485.257, 70, 0, 1, 

485.257, 71, 0, 1, 

485.257, 72, 0, 1, 

485.257, 73, 0, 1, 

485.257, 74, 0, 1, 

485.257, 75, 0, 1, 

485.257, 76, 0, 1, 

485.257, 77, 0, 1, 

485.257, 78, 0, 1, 

485.257, 79, 0, 1, 

485.257, 80, 0, 1, 

485.257, 81, 0, 1, 

485.257, 82, 0, 1, 

485.257, 83, 0, 1, 

485.257, 84, 0, 1, 

485.257, 85, 0, 1, 

485.257, 86, 0, 1, 

485.257, 87, 0, 1, 

485.257, 88, 0, 1, 

485.257, 89, 0, 1, 

485.257, 90, 0, 1, 

485.257, 91, 0, 1, 

485.257, 92, 0, 1, 

485.257, 93, 0, 1, 

485.257, 94, 0, 1, 

485.257, 95, 0, 1, 

485.257, 96, 0, 1, 

485.257, 97, 0, 1, 

485.257, 98, 0, 1, 

485.257, 99, 0, 1, 

485.257, 100, 0, 1, 

485.257, 101, 0, 1, 

485.257, 102, 0, 1, 

485.257, 103, 0, 1, 

485.257, 104, 0, 1, 

485.257, 105, 0, 1, 

485.257, 106, 0, 1, 

485.257, 107, 0, 1, 

485.257, 108, 0, 1, 

485.257, 109, 0, 1, 

485.257, 110, 0, 1, 

485.257, 111, 0, 1, 

485.257, 112, 0, 1, 

485.257, 113, 0, 1, 

485.257, 114, 0, 1, 

485.257, 115, 0, 1, 

485.257, 116, 0, 1, 

485.257, 117, 0, 1, 

485.257, 118, 0, 1, 

485.257, 119, 0, 1, 

486.257, 0, 0, 1, 

486.257, 1, 0, 1, 

486.257, 2, 0, 1, 

486.257, 3, 0, 1, 

486.257, 4, 0, 1, 

486.257, 5, 0, 1, 

486.257, 6, 0, 1, 

486.257, 7, 0, 1, 

486.257, 8, 0, 1, 

486.257, 9, 0, 1, 

486.257, 10, 0, 1, 

486.257, 11, 0, 1, 

486.257, 12, 0, 1, 

486.257, 13, 0, 1, 

486.257, 14, 0, 1, 

486.257, 15, 0, 1, 

486.257, 16, 0, 1, 

486.257, 17, 0, 1, 

486.257, 18, 0, 1, 

486.257, 19, 0, 1, 

486.257, 20, 0, 1, 

486.257, 21, 0, 1, 

486.257, 22, 0, 1, 

486.257, 23, 0, 1, 

486.257, 24, 0, 1, 

486.257, 25, 0, 1, 

486.257, 26, 0, 1, 

486.257, 27, 0, 1, 

486.257, 28, 0, 1, 

486.257, 29, 0, 1, 

486.257, 30, 0, 1, 

486.257, 31, 0, 1, 

486.257, 32, 0, 1, 

486.257, 33, 0, 1, 

486.257, 34, 0, 1, 

486.257, 35, 0, 1, 

486.257, 36, 0, 1, 

486.257, 37, 0, 1, 

486.257, 38, 0, 1, 

486.257, 39, 0, 1, 

486.257, 40, 0, 1, 

486.257, 41, 0, 1, 

486.257, 42, 0, 1, 

486.257, 43, 0, 1, 

486.257, 44, 0, 1, 

486.257, 45, 0, 1, 

486.257, 46, 0, 1, 

486.257, 47, 0, 1, 

486.257, 48, 0, 1, 

486.257, 49, 0, 1, 

486.257, 50, 0, 1, 

486.257, 51, 0, 1, 

486.257, 52, 0, 1, 

486.257, 53, 0, 1, 

486.257, 54, 0, 1, 

486.257, 55, 0, 1, 

486.257, 56, 0, 1, 

486.257, 57, 0, 1, 

486.257, 58, 0, 1, 

486.257, 59, 0, 1, 

486.257, 60, 0, 1, 

486.257, 61, 0, 1, 

486.257, 62, 0, 1, 

486.257, 63, 0, 1, 

486.257, 64, 0, 1, 

486.257, 65, 0, 1, 

486.257, 66, 0, 1, 

486.257, 67, 0, 1, 

486.257, 68, 0, 1, 

486.257, 69, 0, 1, 

486.257, 70, 0, 1, 

486.257, 71, 0, 1, 

486.257, 72, 0, 1, 

486.257, 73, 0, 1, 

486.257, 74, 0, 1, 

486.257, 75, 0, 1, 

486.257, 76, 0, 1, 

486.257, 77, 0, 1, 

486.257, 78, 0, 1, 

486.257, 79, 0, 1, 

486.257, 80, 0, 1, 

486.257, 81, 0, 1, 

486.257, 82, 0, 1, 

486.257, 83, 0, 1, 

486.257, 84, 0, 1, 

486.257, 85, 0, 1, 

486.257, 86, 0, 1, 

486.257, 87, 0, 1, 

486.257, 88, 0, 1, 

486.257, 89, 0, 1, 

486.257, 90, 0, 1, 

486.257, 91, 0, 1, 

486.257, 92, 0, 1, 

486.257, 93, 0, 1, 

486.257, 94, 0, 1, 

486.257, 95, 0, 1, 

486.257, 96, 0, 1, 

486.257, 97, 0, 1, 

486.257, 98, 0, 1, 

486.257, 99, 0, 1, 

486.257, 100, 0, 1, 

486.257, 101, 0, 1, 

486.257, 102, 0, 1, 

486.257, 103, 0, 1, 

486.257, 104, 0, 1, 

486.257, 105, 0, 1, 

486.257, 106, 0, 1, 

486.257, 107, 0, 1, 

486.257, 108, 0, 1, 

486.257, 109, 0, 1, 

486.257, 110, 0, 1, 

486.257, 111, 0, 1, 

486.257, 112, 0, 1, 

486.257, 113, 0, 1, 

486.257, 114, 0, 1, 

486.257, 115, 0, 1, 

486.257, 116, 0, 1, 

486.257, 117, 0, 1, 

486.257, 118, 0, 1, 

486.257, 119, 0, 1, 

487.257, 0, 0, 1, 

487.257, 1, 0, 1, 

487.257, 2, 0, 1, 

487.257, 3, 0, 1, 

487.257, 4, 0, 1, 

487.257, 5, 0, 1, 

487.257, 6, 0, 1, 

487.257, 7, 0, 1, 

487.257, 8, 0, 1, 

487.257, 9, 0, 1, 

487.257, 10, 0, 1, 

487.257, 11, 0, 1, 

487.257, 12, 0, 1, 

487.257, 13, 0, 1, 

487.257, 14, 0, 1, 

487.257, 15, 0, 1, 

487.257, 16, 0, 1, 

487.257, 17, 0, 1, 

487.257, 18, 0, 1, 

487.257, 19, 0, 1, 

487.257, 20, 0, 1, 

487.257, 21, 0, 1, 

487.257, 22, 0, 1, 

487.257, 23, 0, 1, 

487.257, 24, 0, 1, 

487.257, 25, 0, 1, 

487.257, 26, 0, 1, 

487.257, 27, 0, 1, 

487.257, 28, 0, 1, 

487.257, 29, 0, 1, 

487.257, 30, 0, 1, 

487.257, 31, 0, 1, 

487.257, 32, 0, 1, 

487.257, 33, 0, 1, 

487.257, 34, 0, 1, 

487.257, 35, 0, 1, 

487.257, 36, 0, 1, 

487.257, 37, 0, 1, 

487.257, 38, 0, 1, 

487.257, 39, 0, 1, 

487.257, 40, 0, 1, 

487.257, 41, 0, 1, 

487.257, 42, 0, 1, 

487.257, 43, 0, 1, 

487.257, 44, 0, 1, 

487.257, 45, 0, 1, 

487.257, 46, 0, 1, 

487.257, 47, 0, 1, 

487.257, 48, 0, 1, 

487.257, 49, 0, 1, 

487.257, 50, 0, 1, 

487.257, 51, 0, 1, 

487.257, 52, 0, 1, 

487.257, 53, 0, 1, 

487.257, 54, 0, 1, 

487.257, 55, 0, 1, 

487.257, 56, 0, 1, 

487.257, 57, 0, 1, 

487.257, 58, 0, 1, 

487.257, 59, 0, 1, 

487.257, 60, 0, 1, 

487.257, 61, 0, 1, 

487.257, 62, 0, 1, 

487.257, 63, 0, 1, 

487.257, 64, 0, 1, 

487.257, 65, 0, 1, 

487.257, 66, 0, 1, 

487.257, 67, 0, 1, 

487.257, 68, 0, 1, 

487.257, 69, 0, 1, 

487.257, 70, 0, 1, 

487.257, 71, 0, 1, 

487.257, 72, 0, 1, 

487.257, 73, 0, 1, 

487.257, 74, 0, 1, 

487.257, 75, 0, 1, 

487.257, 76, 0, 1, 

487.257, 77, 0, 1, 

487.257, 78, 0, 1, 

487.257, 79, 0, 1, 

487.257, 80, 0, 1, 

487.257, 81, 0, 1, 

487.257, 82, 0, 1, 

487.257, 83, 0, 1, 

487.257, 84, 0, 1, 

487.257, 85, 0, 1, 

487.257, 86, 0, 1, 

487.257, 87, 0, 1, 

487.257, 88, 0, 1, 

487.257, 89, 0, 1, 

487.257, 90, 0, 1, 

487.257, 91, 0, 1, 

487.257, 92, 0, 1, 

487.257, 93, 0, 1, 

487.257, 94, 0, 1, 

487.257, 95, 0, 1, 

487.257, 96, 0, 1, 

487.257, 97, 0, 1, 

487.257, 98, 0, 1, 

487.257, 99, 0, 1, 

487.257, 100, 0, 1, 

487.257, 101, 0, 1, 

487.257, 102, 0, 1, 

487.257, 103, 0, 1, 

487.257, 104, 0, 1, 

487.257, 105, 0, 1, 

487.257, 106, 0, 1, 

487.257, 107, 0, 1, 

487.257, 108, 0, 1, 

487.257, 109, 0, 1, 

487.257, 110, 0, 1, 

487.257, 111, 0, 1, 

487.257, 112, 0, 1, 

487.257, 113, 0, 1, 

487.257, 114, 0, 1, 

487.257, 115, 0, 1, 

487.257, 116, 0, 1, 

487.257, 117, 0, 1, 

487.257, 118, 0, 1, 

487.257, 119, 0, 1, 

488.257, 0, 0, 1, 

488.257, 1, 0, 1, 

488.257, 2, 0, 1, 

488.257, 3, 0, 1, 

488.257, 4, 0, 1, 

488.257, 5, 0, 1, 

488.257, 6, 0, 1, 

488.257, 7, 0, 1, 

488.257, 8, 0, 1, 

488.257, 9, 0, 1, 

488.257, 10, 0, 1, 

488.257, 11, 0, 1, 

488.257, 12, 0, 1, 

488.257, 13, 0, 1, 

488.257, 14, 0, 1, 

488.257, 15, 0, 1, 

488.257, 16, 0, 1, 

488.257, 17, 0, 1, 

488.257, 18, 0, 1, 

488.257, 19, 0, 1, 

488.257, 20, 0, 1, 

488.257, 21, 0, 1, 

488.257, 22, 0, 1, 

488.257, 23, 0, 1, 

488.257, 24, 0, 1, 

488.257, 25, 0, 1, 

488.257, 26, 0, 1, 

488.257, 27, 0, 1, 

488.257, 28, 0, 1, 

488.257, 29, 0, 1, 

488.257, 30, 0, 1, 

488.257, 31, 0, 1, 

488.257, 32, 0, 1, 

488.257, 33, 0, 1, 

488.257, 34, 0, 1, 

488.257, 35, 0, 1, 

488.257, 36, 0, 1, 

488.257, 37, 0, 1, 

488.257, 38, 0, 1, 

488.257, 39, 0, 1, 

488.257, 40, 0, 1, 

488.257, 41, 0, 1, 

488.257, 42, 0, 1, 

488.257, 43, 0, 1, 

488.257, 44, 0, 1, 

488.257, 45, 0, 1, 

488.257, 46, 0, 1, 

488.257, 47, 0, 1, 

488.257, 48, 0, 1, 

488.257, 49, 0, 1, 

488.257, 50, 0, 1, 

488.257, 51, 0, 1, 

488.257, 52, 0, 1, 

488.257, 53, 0, 1, 

488.257, 54, 0, 1, 

488.257, 55, 0, 1, 

488.257, 56, 0, 1, 

488.257, 57, 0, 1, 

488.257, 58, 0, 1, 

488.257, 59, 0, 1, 

488.257, 60, 0, 1, 

488.257, 61, 0, 1, 

488.257, 62, 0, 1, 

488.257, 63, 0, 1, 

488.257, 64, 0, 1, 

488.257, 65, 0, 1, 

488.257, 66, 0, 1, 

488.257, 67, 0, 1, 

488.257, 68, 0, 1, 

