x, y, z, u

775.285, 35, 0, 0.220304, 

775.285, 36, 0, 0.220304, 

775.285, 37, 0, 0.220304, 

775.285, 38, 0, 0.220304, 

775.285, 39, 0, 0.220304, 

775.285, 40, 0, 0.220304, 

775.285, 41, 0, 0.220304, 

775.285, 42, 0, 0.220304, 

775.285, 43, 0, 0.220304, 

775.285, 44, 0, 0.220304, 

775.285, 45, 0, 0.220304, 

775.285, 46, 0, 0.220304, 

775.285, 47, 0, 0.220304, 

775.285, 48, 0, 0.220304, 

775.285, 49, 0, 0.220304, 

775.285, 50, 0, 0.220304, 

775.285, 51, 0, 0.220304, 

775.285, 52, 0, 0.220304, 

775.285, 53, 0, 0.220304, 

775.285, 54, 0, 0.220304, 

775.285, 55, 0, 0.220304, 

775.285, 56, 0, 0.220304, 

775.285, 57, 0, 0.220304, 

775.285, 58, 0, 0.220304, 

775.285, 59, 0, 0.220304, 

775.285, 60, 0, 0.220304, 

775.285, 61, 0, 0.220304, 

775.285, 62, 0, 0.220304, 

775.285, 63, 0, 0.220304, 

775.285, 64, 0, 0.220304, 

775.285, 65, 0, 0.220304, 

775.285, 66, 0, 0.220304, 

775.285, 67, 0, 0.220304, 

775.285, 68, 0, 0.220304, 

775.285, 69, 0, 0.220304, 

775.285, 70, 0, 0.220304, 

775.285, 71, 0, 0.220304, 

775.285, 72, 0, 0.220304, 

775.285, 73, 0, 0.220304, 

775.285, 74, 0, 0.220304, 

775.285, 75, 0, 0.220304, 

775.285, 76, 0, 0.220304, 

775.285, 77, 0, 0.220304, 

775.285, 78, 0, 0.220304, 

775.285, 79, 0, 0.220304, 

775.285, 80, 0, 0.220304, 

775.285, 81, 0, 0.220304, 

775.285, 82, 0, 0.220304, 

775.285, 83, 0, 0.220304, 

775.285, 84, 0, 0.220304, 

775.285, 85, 0, 0.220304, 

775.285, 86, 0, 0.220304, 

775.285, 87, 0, 0.220304, 

775.285, 88, 0, 0.220304, 

775.285, 89, 0, 0.220304, 

775.285, 90, 0, 0.220304, 

775.285, 91, 0, 0.220304, 

775.285, 92, 0, 0.220304, 

775.285, 93, 0, 0.220304, 

775.285, 94, 0, 0.220304, 

775.285, 95, 0, 0.220304, 

775.285, 96, 0, 0.220304, 

775.285, 97, 0, 0.220304, 

775.285, 98, 0, 0.220304, 

775.285, 99, 0, 0.220304, 

775.285, 100, 0, 0.220304, 

775.285, 101, 0, 0.220304, 

775.285, 102, 0, 0.220304, 

775.285, 103, 0, 0.220304, 

775.285, 104, 0, 0.220304, 

775.285, 105, 0, 0.220304, 

775.285, 106, 0, 0.220304, 

775.285, 107, 0, 0.220304, 

775.285, 108, 0, 0.220304, 

775.285, 109, 0, 0.220304, 

775.285, 110, 0, 0.220304, 

775.285, 111, 0, 0.220304, 

775.285, 112, 0, 0.220304, 

775.285, 113, 0, 0.220304, 

775.285, 114, 0, 0.220304, 

775.285, 115, 0, 0.220304, 

775.285, 116, 0, 0.220304, 

775.285, 117, 0, 0.220304, 

775.285, 118, 0, 0.220304, 

775.285, 119, 0, 0.220304, 

779.824, 0, 0, 0.220304, 

779.824, 1, 0, 0.220304, 

779.824, 2, 0, 0.220304, 

779.824, 3, 0, 0.220304, 

779.824, 4, 0, 0.220304, 

779.824, 5, 0, 0.220304, 

779.824, 6, 0, 0.220304, 

779.824, 7, 0, 0.220304, 

779.824, 8, 0, 0.220304, 

779.824, 9, 0, 0.220304, 

779.824, 10, 0, 0.220304, 

779.824, 11, 0, 0.220304, 

779.824, 12, 0, 0.220304, 

779.824, 13, 0, 0.220304, 

779.824, 14, 0, 0.220304, 

779.824, 15, 0, 0.220304, 

779.824, 16, 0, 0.220304, 

779.824, 17, 0, 0.220304, 

779.824, 18, 0, 0.220304, 

779.824, 19, 0, 0.220304, 

779.824, 20, 0, 0.220304, 

779.824, 21, 0, 0.220304, 

779.824, 22, 0, 0.220304, 

779.824, 23, 0, 0.220304, 

779.824, 24, 0, 0.220304, 

779.824, 25, 0, 0.220304, 

779.824, 26, 0, 0.220304, 

779.824, 27, 0, 0.220304, 

779.824, 28, 0, 0.220304, 

779.824, 29, 0, 0.220304, 

779.824, 30, 0, 0.220304, 

779.824, 31, 0, 0.220304, 

779.824, 32, 0, 0.220304, 

779.824, 33, 0, 0.220304, 

779.824, 34, 0, 0.220304, 

779.824, 35, 0, 0.220304, 

779.824, 36, 0, 0.220304, 

779.824, 37, 0, 0.220304, 

779.824, 38, 0, 0.220304, 

779.824, 39, 0, 0.220304, 

779.824, 40, 0, 0.220304, 

779.824, 41, 0, 0.220304, 

779.824, 42, 0, 0.220304, 

779.824, 43, 0, 0.220304, 

779.824, 44, 0, 0.220304, 

779.824, 45, 0, 0.220304, 

779.824, 46, 0, 0.220304, 

779.824, 47, 0, 0.220304, 

779.824, 48, 0, 0.220304, 

779.824, 49, 0, 0.220304, 

779.824, 50, 0, 0.220304, 

779.824, 51, 0, 0.220304, 

779.824, 52, 0, 0.220304, 

779.824, 53, 0, 0.220304, 

779.824, 54, 0, 0.220304, 

779.824, 55, 0, 0.220304, 

779.824, 56, 0, 0.220304, 

779.824, 57, 0, 0.220304, 

779.824, 58, 0, 0.220304, 

779.824, 59, 0, 0.220304, 

779.824, 60, 0, 0.220304, 

779.824, 61, 0, 0.220304, 

779.824, 62, 0, 0.220304, 

779.824, 63, 0, 0.220304, 

779.824, 64, 0, 0.220304, 

779.824, 65, 0, 0.220304, 

779.824, 66, 0, 0.220304, 

779.824, 67, 0, 0.220304, 

779.824, 68, 0, 0.220304, 

779.824, 69, 0, 0.220304, 

779.824, 70, 0, 0.220304, 

779.824, 71, 0, 0.220304, 

779.824, 72, 0, 0.220304, 

779.824, 73, 0, 0.220304, 

779.824, 74, 0, 0.220304, 

779.824, 75, 0, 0.220304, 

779.824, 76, 0, 0.220304, 

779.824, 77, 0, 0.220304, 

779.824, 78, 0, 0.220304, 

779.824, 79, 0, 0.220304, 

779.824, 80, 0, 0.220304, 

779.824, 81, 0, 0.220304, 

779.824, 82, 0, 0.220304, 

779.824, 83, 0, 0.220304, 

779.824, 84, 0, 0.220304, 

779.824, 85, 0, 0.220304, 

779.824, 86, 0, 0.220304, 

779.824, 87, 0, 0.220304, 

779.824, 88, 0, 0.220304, 

779.824, 89, 0, 0.220304, 

779.824, 90, 0, 0.220304, 

779.824, 91, 0, 0.220304, 

779.824, 92, 0, 0.220304, 

779.824, 93, 0, 0.220304, 

779.824, 94, 0, 0.220304, 

779.824, 95, 0, 0.220304, 

779.824, 96, 0, 0.220304, 

779.824, 97, 0, 0.220304, 

779.824, 98, 0, 0.220304, 

779.824, 99, 0, 0.220304, 

779.824, 100, 0, 0.220304, 

779.824, 101, 0, 0.220304, 

779.824, 102, 0, 0.220304, 

779.824, 103, 0, 0.220304, 

779.824, 104, 0, 0.220304, 

779.824, 105, 0, 0.220304, 

779.824, 106, 0, 0.220304, 

779.824, 107, 0, 0.220304, 

779.824, 108, 0, 0.220304, 

779.824, 109, 0, 0.220304, 

779.824, 110, 0, 0.220304, 

779.824, 111, 0, 0.220304, 

779.824, 112, 0, 0.220304, 

779.824, 113, 0, 0.220304, 

779.824, 114, 0, 0.220304, 

779.824, 115, 0, 0.220304, 

779.824, 116, 0, 0.220304, 

779.824, 117, 0, 0.220304, 

779.824, 118, 0, 0.220304, 

779.824, 119, 0, 0.220304, 

784.362, 0, 0, 0.220304, 

784.362, 1, 0, 0.220304, 

784.362, 2, 0, 0.220304, 

784.362, 3, 0, 0.220304, 

784.362, 4, 0, 0.220304, 

784.362, 5, 0, 0.220304, 

784.362, 6, 0, 0.220304, 

784.362, 7, 0, 0.220304, 

784.362, 8, 0, 0.220304, 

784.362, 9, 0, 0.220304, 

784.362, 10, 0, 0.220304, 

784.362, 11, 0, 0.220304, 

784.362, 12, 0, 0.220304, 

784.362, 13, 0, 0.220304, 

784.362, 14, 0, 0.220304, 

784.362, 15, 0, 0.220304, 

784.362, 16, 0, 0.220304, 

784.362, 17, 0, 0.220304, 

784.362, 18, 0, 0.220304, 

784.362, 19, 0, 0.220304, 

784.362, 20, 0, 0.220304, 

784.362, 21, 0, 0.220304, 

784.362, 22, 0, 0.220304, 

784.362, 23, 0, 0.220304, 

784.362, 24, 0, 0.220304, 

784.362, 25, 0, 0.220304, 

784.362, 26, 0, 0.220304, 

784.362, 27, 0, 0.220304, 

784.362, 28, 0, 0.220304, 

784.362, 29, 0, 0.220304, 

784.362, 30, 0, 0.220304, 

784.362, 31, 0, 0.220304, 

784.362, 32, 0, 0.220304, 

784.362, 33, 0, 0.220304, 

784.362, 34, 0, 0.220304, 

784.362, 35, 0, 0.220304, 

784.362, 36, 0, 0.220304, 

784.362, 37, 0, 0.220304, 

784.362, 38, 0, 0.220304, 

784.362, 39, 0, 0.220304, 

784.362, 40, 0, 0.220304, 

784.362, 41, 0, 0.220304, 

784.362, 42, 0, 0.220304, 

784.362, 43, 0, 0.220304, 

784.362, 44, 0, 0.220304, 

784.362, 45, 0, 0.220304, 

784.362, 46, 0, 0.220304, 

784.362, 47, 0, 0.220304, 

784.362, 48, 0, 0.220304, 

784.362, 49, 0, 0.220304, 

784.362, 50, 0, 0.220304, 

784.362, 51, 0, 0.220304, 

784.362, 52, 0, 0.220304, 

784.362, 53, 0, 0.220304, 

784.362, 54, 0, 0.220304, 

784.362, 55, 0, 0.220304, 

784.362, 56, 0, 0.220304, 

784.362, 57, 0, 0.220304, 

784.362, 58, 0, 0.220304, 

784.362, 59, 0, 0.220304, 

784.362, 60, 0, 0.220304, 

784.362, 61, 0, 0.220304, 

784.362, 62, 0, 0.220304, 

784.362, 63, 0, 0.220304, 

784.362, 64, 0, 0.220304, 

784.362, 65, 0, 0.220304, 

784.362, 66, 0, 0.220304, 

784.362, 67, 0, 0.220304, 

784.362, 68, 0, 0.220304, 

784.362, 69, 0, 0.220304, 

784.362, 70, 0, 0.220304, 

784.362, 71, 0, 0.220304, 

784.362, 72, 0, 0.220304, 

784.362, 73, 0, 0.220304, 

784.362, 74, 0, 0.220304, 

784.362, 75, 0, 0.220304, 

784.362, 76, 0, 0.220304, 

784.362, 77, 0, 0.220304, 

784.362, 78, 0, 0.220304, 

784.362, 79, 0, 0.220304, 

784.362, 80, 0, 0.220304, 

784.362, 81, 0, 0.220304, 

784.362, 82, 0, 0.220304, 

784.362, 83, 0, 0.220304, 

784.362, 84, 0, 0.220304, 

784.362, 85, 0, 0.220304, 

784.362, 86, 0, 0.220304, 

784.362, 87, 0, 0.220304, 

784.362, 88, 0, 0.220304, 

784.362, 89, 0, 0.220304, 

784.362, 90, 0, 0.220304, 

784.362, 91, 0, 0.220304, 

784.362, 92, 0, 0.220304, 

784.362, 93, 0, 0.220304, 

784.362, 94, 0, 0.220304, 

784.362, 95, 0, 0.220304, 

784.362, 96, 0, 0.220304, 

784.362, 97, 0, 0.220304, 

784.362, 98, 0, 0.220304, 

784.362, 99, 0, 0.220304, 

784.362, 100, 0, 0.220304, 

784.362, 101, 0, 0.220304, 

784.362, 102, 0, 0.220304, 

784.362, 103, 0, 0.220304, 

784.362, 104, 0, 0.220304, 

784.362, 105, 0, 0.220304, 

784.362, 106, 0, 0.220304, 

784.362, 107, 0, 0.220304, 

784.362, 108, 0, 0.220304, 

784.362, 109, 0, 0.220304, 

784.362, 110, 0, 0.220304, 

784.362, 111, 0, 0.220304, 

784.362, 112, 0, 0.220304, 

784.362, 113, 0, 0.220304, 

784.362, 114, 0, 0.220304, 

784.362, 115, 0, 0.220304, 

784.362, 116, 0, 0.220304, 

784.362, 117, 0, 0.220304, 

784.362, 118, 0, 0.220304, 

784.362, 119, 0, 0.220304, 

788.9, 0, 0, 0.220304, 

788.9, 1, 0, 0.220304, 

788.9, 2, 0, 0.220304, 

788.9, 3, 0, 0.220304, 

788.9, 4, 0, 0.220304, 

788.9, 5, 0, 0.220304, 

788.9, 6, 0, 0.220304, 

788.9, 7, 0, 0.220304, 

788.9, 8, 0, 0.220304, 

788.9, 9, 0, 0.220304, 

788.9, 10, 0, 0.220304, 

788.9, 11, 0, 0.220304, 

788.9, 12, 0, 0.220304, 

788.9, 13, 0, 0.220304, 

788.9, 14, 0, 0.220304, 

788.9, 15, 0, 0.220304, 

788.9, 16, 0, 0.220304, 

788.9, 17, 0, 0.220304, 

788.9, 18, 0, 0.220304, 

788.9, 19, 0, 0.220304, 

788.9, 20, 0, 0.220304, 

788.9, 21, 0, 0.220304, 

788.9, 22, 0, 0.220304, 

788.9, 23, 0, 0.220304, 

788.9, 24, 0, 0.220304, 

788.9, 25, 0, 0.220304, 

788.9, 26, 0, 0.220304, 

788.9, 27, 0, 0.220304, 

788.9, 28, 0, 0.220304, 

788.9, 29, 0, 0.220304, 

788.9, 30, 0, 0.220304, 

788.9, 31, 0, 0.220304, 

788.9, 32, 0, 0.220304, 

788.9, 33, 0, 0.220304, 

788.9, 34, 0, 0.220304, 

788.9, 35, 0, 0.220304, 

788.9, 36, 0, 0.220304, 

788.9, 37, 0, 0.220304, 

788.9, 38, 0, 0.220304, 

788.9, 39, 0, 0.220304, 

788.9, 40, 0, 0.220304, 

788.9, 41, 0, 0.220304, 

788.9, 42, 0, 0.220304, 

788.9, 43, 0, 0.220304, 

788.9, 44, 0, 0.220304, 

788.9, 45, 0, 0.220304, 

788.9, 46, 0, 0.220304, 

788.9, 47, 0, 0.220304, 

788.9, 48, 0, 0.220304, 

788.9, 49, 0, 0.220304, 

788.9, 50, 0, 0.220304, 

788.9, 51, 0, 0.220304, 

788.9, 52, 0, 0.220304, 

788.9, 53, 0, 0.220304, 

788.9, 54, 0, 0.220304, 

788.9, 55, 0, 0.220304, 

788.9, 56, 0, 0.220304, 

788.9, 57, 0, 0.220304, 

788.9, 58, 0, 0.220304, 

788.9, 59, 0, 0.220304, 

788.9, 60, 0, 0.220304, 

788.9, 61, 0, 0.220304, 

788.9, 62, 0, 0.220304, 

788.9, 63, 0, 0.220304, 

788.9, 64, 0, 0.220304, 

788.9, 65, 0, 0.220304, 

788.9, 66, 0, 0.220304, 

788.9, 67, 0, 0.220304, 

788.9, 68, 0, 0.220304, 

788.9, 69, 0, 0.220304, 

788.9, 70, 0, 0.220304, 

788.9, 71, 0, 0.220304, 

788.9, 72, 0, 0.220304, 

788.9, 73, 0, 0.220304, 

788.9, 74, 0, 0.220304, 

788.9, 75, 0, 0.220304, 

788.9, 76, 0, 0.220304, 

788.9, 77, 0, 0.220304, 

788.9, 78, 0, 0.220304, 

788.9, 79, 0, 0.220304, 

788.9, 80, 0, 0.220304, 

788.9, 81, 0, 0.220304, 

788.9, 82, 0, 0.220304, 

788.9, 83, 0, 0.220304, 

788.9, 84, 0, 0.220304, 

788.9, 85, 0, 0.220304, 

788.9, 86, 0, 0.220304, 

788.9, 87, 0, 0.220304, 

788.9, 88, 0, 0.220304, 

788.9, 89, 0, 0.220304, 

788.9, 90, 0, 0.220304, 

788.9, 91, 0, 0.220304, 

788.9, 92, 0, 0.220304, 

788.9, 93, 0, 0.220304, 

788.9, 94, 0, 0.220304, 

788.9, 95, 0, 0.220304, 

788.9, 96, 0, 0.220304, 

788.9, 97, 0, 0.220304, 

788.9, 98, 0, 0.220304, 

788.9, 99, 0, 0.220304, 

788.9, 100, 0, 0.220304, 

788.9, 101, 0, 0.220304, 

788.9, 102, 0, 0.220304, 

788.9, 103, 0, 0.220304, 

788.9, 104, 0, 0.220304, 

788.9, 105, 0, 0.220304, 

788.9, 106, 0, 0.220304, 

788.9, 107, 0, 0.220304, 

788.9, 108, 0, 0.220304, 

788.9, 109, 0, 0.220304, 

788.9, 110, 0, 0.220304, 

788.9, 111, 0, 0.220304, 

788.9, 112, 0, 0.220304, 

788.9, 113, 0, 0.220304, 

788.9, 114, 0, 0.220304, 

788.9, 115, 0, 0.220304, 

788.9, 116, 0, 0.220304, 

788.9, 117, 0, 0.220304, 

788.9, 118, 0, 0.220304, 

788.9, 119, 0, 0.220304, 

793.439, 0, 0, 0.220304, 

793.439, 1, 0, 0.220304, 

793.439, 2, 0, 0.220304, 

793.439, 3, 0, 0.220304, 

793.439, 4, 0, 0.220304, 

793.439, 5, 0, 0.220304, 

793.439, 6, 0, 0.220304, 

793.439, 7, 0, 0.220304, 

793.439, 8, 0, 0.220304, 

793.439, 9, 0, 0.220304, 

793.439, 10, 0, 0.220304, 

793.439, 11, 0, 0.220304, 

793.439, 12, 0, 0.220304, 

793.439, 13, 0, 0.220304, 

793.439, 14, 0, 0.220304, 

793.439, 15, 0, 0.220304, 

793.439, 16, 0, 0.220304, 

793.439, 17, 0, 0.220304, 

793.439, 18, 0, 0.220304, 

793.439, 19, 0, 0.220304, 

793.439, 20, 0, 0.220304, 

793.439, 21, 0, 0.220304, 

793.439, 22, 0, 0.220304, 

793.439, 23, 0, 0.220304, 

793.439, 24, 0, 0.220304, 

793.439, 25, 0, 0.220304, 

793.439, 26, 0, 0.220304, 

793.439, 27, 0, 0.220304, 

793.439, 28, 0, 0.220304, 

793.439, 29, 0, 0.220304, 

793.439, 30, 0, 0.220304, 

793.439, 31, 0, 0.220304, 

793.439, 32, 0, 0.220304, 

793.439, 33, 0, 0.220304, 

793.439, 34, 0, 0.220304, 

793.439, 35, 0, 0.220304, 

793.439, 36, 0, 0.220304, 

793.439, 37, 0, 0.220304, 

793.439, 38, 0, 0.220304, 

793.439, 39, 0, 0.220304, 

793.439, 40, 0, 0.220304, 

793.439, 41, 0, 0.220304, 

793.439, 42, 0, 0.220304, 

793.439, 43, 0, 0.220304, 

793.439, 44, 0, 0.220304, 

793.439, 45, 0, 0.220304, 

793.439, 46, 0, 0.220304, 

793.439, 47, 0, 0.220304, 

793.439, 48, 0, 0.220304, 

793.439, 49, 0, 0.220304, 

793.439, 50, 0, 0.220304, 

793.439, 51, 0, 0.220304, 

793.439, 52, 0, 0.220304, 

793.439, 53, 0, 0.220304, 

793.439, 54, 0, 0.220304, 

793.439, 55, 0, 0.220304, 

793.439, 56, 0, 0.220304, 

793.439, 57, 0, 0.220304, 

793.439, 58, 0, 0.220304, 

793.439, 59, 0, 0.220304, 

793.439, 60, 0, 0.220304, 

793.439, 61, 0, 0.220304, 

793.439, 62, 0, 0.220304, 

793.439, 63, 0, 0.220304, 

793.439, 64, 0, 0.220304, 

793.439, 65, 0, 0.220304, 

793.439, 66, 0, 0.220304, 

793.439, 67, 0, 0.220304, 

793.439, 68, 0, 0.220304, 

793.439, 69, 0, 0.220304, 

793.439, 70, 0, 0.220304, 

793.439, 71, 0, 0.220304, 

793.439, 72, 0, 0.220304, 

793.439, 73, 0, 0.220304, 

793.439, 74, 0, 0.220304, 

793.439, 75, 0, 0.220304, 

793.439, 76, 0, 0.220304, 

793.439, 77, 0, 0.220304, 

793.439, 78, 0, 0.220304, 

793.439, 79, 0, 0.220304, 

793.439, 80, 0, 0.220304, 

793.439, 81, 0, 0.220304, 

793.439, 82, 0, 0.220304, 

793.439, 83, 0, 0.220304, 

793.439, 84, 0, 0.220304, 

793.439, 85, 0, 0.220304, 

793.439, 86, 0, 0.220304, 

793.439, 87, 0, 0.220304, 

793.439, 88, 0, 0.220304, 

793.439, 89, 0, 0.220304, 

793.439, 90, 0, 0.220304, 

793.439, 91, 0, 0.220304, 

793.439, 92, 0, 0.220304, 

793.439, 93, 0, 0.220304, 

793.439, 94, 0, 0.220304, 

793.439, 95, 0, 0.220304, 

793.439, 96, 0, 0.220304, 

793.439, 97, 0, 0.220304, 

793.439, 98, 0, 0.220304, 

793.439, 99, 0, 0.220304, 

793.439, 100, 0, 0.220304, 

793.439, 101, 0, 0.220304, 

793.439, 102, 0, 0.220304, 

793.439, 103, 0, 0.220304, 

793.439, 104, 0, 0.220304, 

793.439, 105, 0, 0.220304, 

793.439, 106, 0, 0.220304, 

793.439, 107, 0, 0.220304, 

793.439, 108, 0, 0.220304, 

793.439, 109, 0, 0.220304, 

793.439, 110, 0, 0.220304, 

793.439, 111, 0, 0.220304, 

793.439, 112, 0, 0.220304, 

793.439, 113, 0, 0.220304, 

793.439, 114, 0, 0.220304, 

793.439, 115, 0, 0.220304, 

793.439, 116, 0, 0.220304, 

793.439, 117, 0, 0.220304, 

793.439, 118, 0, 0.220304, 

793.439, 119, 0, 0.220304, 

797.977, 0, 0, 0.220304, 

797.977, 1, 0, 0.220304, 

797.977, 2, 0, 0.220304, 

797.977, 3, 0, 0.220304, 

797.977, 4, 0, 0.220304, 

797.977, 5, 0, 0.220304, 

797.977, 6, 0, 0.220304, 

797.977, 7, 0, 0.220304, 

797.977, 8, 0, 0.220304, 

797.977, 9, 0, 0.220304, 

797.977, 10, 0, 0.220304, 

797.977, 11, 0, 0.220304, 

797.977, 12, 0, 0.220304, 

797.977, 13, 0, 0.220304, 

797.977, 14, 0, 0.220304, 

797.977, 15, 0, 0.220304, 

797.977, 16, 0, 0.220304, 

797.977, 17, 0, 0.220304, 

797.977, 18, 0, 0.220304, 

797.977, 19, 0, 0.220304, 

797.977, 20, 0, 0.220304, 

797.977, 21, 0, 0.220304, 

797.977, 22, 0, 0.220304, 

797.977, 23, 0, 0.220304, 

797.977, 24, 0, 0.220304, 

797.977, 25, 0, 0.220304, 

797.977, 26, 0, 0.220304, 

797.977, 27, 0, 0.220304, 

797.977, 28, 0, 0.220304, 

797.977, 29, 0, 0.220304, 

797.977, 30, 0, 0.220304, 

797.977, 31, 0, 0.220304, 

797.977, 32, 0, 0.220304, 

797.977, 33, 0, 0.220304, 

797.977, 34, 0, 0.220304, 

797.977, 35, 0, 0.220304, 

797.977, 36, 0, 0.220304, 

797.977, 37, 0, 0.220304, 

797.977, 38, 0, 0.220304, 

797.977, 39, 0, 0.220304, 

797.977, 40, 0, 0.220304, 

797.977, 41, 0, 0.220304, 

797.977, 42, 0, 0.220304, 

797.977, 43, 0, 0.220304, 

797.977, 44, 0, 0.220304, 

797.977, 45, 0, 0.220304, 

797.977, 46, 0, 0.220304, 

797.977, 47, 0, 0.220304, 

797.977, 48, 0, 0.220304, 

797.977, 49, 0, 0.220304, 

797.977, 50, 0, 0.220304, 

797.977, 51, 0, 0.220304, 

797.977, 52, 0, 0.220304, 

797.977, 53, 0, 0.220304, 

797.977, 54, 0, 0.220304, 

797.977, 55, 0, 0.220304, 

797.977, 56, 0, 0.220304, 

797.977, 57, 0, 0.220304, 

797.977, 58, 0, 0.220304, 

797.977, 59, 0, 0.220304, 

797.977, 60, 0, 0.220304, 

797.977, 61, 0, 0.220304, 

797.977, 62, 0, 0.220304, 

797.977, 63, 0, 0.220304, 

797.977, 64, 0, 0.220304, 

797.977, 65, 0, 0.220304, 

797.977, 66, 0, 0.220304, 

797.977, 67, 0, 0.220304, 

797.977, 68, 0, 0.220304, 

797.977, 69, 0, 0.220304, 

797.977, 70, 0, 0.220304, 

797.977, 71, 0, 0.220304, 

797.977, 72, 0, 0.220304, 

797.977, 73, 0, 0.220304, 

797.977, 74, 0, 0.220304, 

797.977, 75, 0, 0.220304, 

797.977, 76, 0, 0.220304, 

797.977, 77, 0, 0.220304, 

797.977, 78, 0, 0.220304, 

797.977, 79, 0, 0.220304, 

797.977, 80, 0, 0.220304, 

797.977, 81, 0, 0.220304, 

797.977, 82, 0, 0.220304, 

797.977, 83, 0, 0.220304, 

797.977, 84, 0, 0.220304, 

797.977, 85, 0, 0.220304, 

797.977, 86, 0, 0.220304, 

797.977, 87, 0, 0.220304, 

797.977, 88, 0, 0.220304, 

797.977, 89, 0, 0.220304, 

797.977, 90, 0, 0.220304, 

797.977, 91, 0, 0.220304, 

797.977, 92, 0, 0.220304, 

797.977, 93, 0, 0.220304, 

797.977, 94, 0, 0.220304, 

797.977, 95, 0, 0.220304, 

797.977, 96, 0, 0.220304, 

797.977, 97, 0, 0.220304, 

797.977, 98, 0, 0.220304, 

797.977, 99, 0, 0.220304, 

797.977, 100, 0, 0.220304, 

797.977, 101, 0, 0.220304, 

797.977, 102, 0, 0.220304, 

797.977, 103, 0, 0.220304, 

797.977, 104, 0, 0.220304, 

797.977, 105, 0, 0.220304, 

797.977, 106, 0, 0.220304, 

797.977, 107, 0, 0.220304, 

797.977, 108, 0, 0.220304, 

797.977, 109, 0, 0.220304, 

797.977, 110, 0, 0.220304, 

797.977, 111, 0, 0.220304, 

797.977, 112, 0, 0.220304, 

797.977, 113, 0, 0.220304, 

797.977, 114, 0, 0.220304, 

797.977, 115, 0, 0.220304, 

797.977, 116, 0, 0.220304, 

797.977, 117, 0, 0.220304, 

797.977, 118, 0, 0.220304, 

797.977, 119, 0, 0.220304, 

802.515, 0, 0, 0.220304, 

802.515, 1, 0, 0.220304, 

802.515, 2, 0, 0.220304, 

802.515, 3, 0, 0.220304, 

802.515, 4, 0, 0.220304, 

802.515, 5, 0, 0.220304, 

802.515, 6, 0, 0.220304, 

802.515, 7, 0, 0.220304, 

802.515, 8, 0, 0.220304, 

802.515, 9, 0, 0.220304, 

802.515, 10, 0, 0.220304, 

802.515, 11, 0, 0.220304, 

802.515, 12, 0, 0.220304, 

802.515, 13, 0, 0.220304, 

802.515, 14, 0, 0.220304, 

802.515, 15, 0, 0.220304, 

802.515, 16, 0, 0.220304, 

802.515, 17, 0, 0.220304, 

802.515, 18, 0, 0.220304, 

802.515, 19, 0, 0.220304, 

802.515, 20, 0, 0.220304, 

802.515, 21, 0, 0.220304, 

802.515, 22, 0, 0.220304, 

802.515, 23, 0, 0.220304, 

802.515, 24, 0, 0.220304, 

802.515, 25, 0, 0.220304, 

802.515, 26, 0, 0.220304, 

802.515, 27, 0, 0.220304, 

802.515, 28, 0, 0.220304, 

802.515, 29, 0, 0.220304, 

802.515, 30, 0, 0.220304, 

802.515, 31, 0, 0.220304, 

802.515, 32, 0, 0.220304, 

802.515, 33, 0, 0.220304, 

802.515, 34, 0, 0.220304, 

802.515, 35, 0, 0.220304, 

802.515, 36, 0, 0.220304, 

802.515, 37, 0, 0.220304, 

802.515, 38, 0, 0.220304, 

802.515, 39, 0, 0.220304, 

802.515, 40, 0, 0.220304, 

802.515, 41, 0, 0.220304, 

802.515, 42, 0, 0.220304, 

802.515, 43, 0, 0.220304, 

802.515, 44, 0, 0.220304, 

802.515, 45, 0, 0.220304, 

802.515, 46, 0, 0.220304, 

802.515, 47, 0, 0.220304, 

802.515, 48, 0, 0.220304, 

802.515, 49, 0, 0.220304, 

802.515, 50, 0, 0.220304, 

