x, y, z, u

536.089, 65, 0, 1, 

536.089, 66, 0, 1, 

536.089, 67, 0, 1, 

536.089, 68, 0, 1, 

536.089, 69, 0, 1, 

536.089, 70, 0, 1, 

536.089, 71, 0, 1, 

536.089, 72, 0, 1, 

536.089, 73, 0, 1, 

536.089, 74, 0, 1, 

536.089, 75, 0, 1, 

536.089, 76, 0, 1, 

536.089, 77, 0, 1, 

536.089, 78, 0, 1, 

536.089, 79, 0, 1, 

536.089, 80, 0, 1, 

536.089, 81, 0, 1, 

536.089, 82, 0, 1, 

536.089, 83, 0, 1, 

536.089, 84, 0, 1, 

536.089, 85, 0, 1, 

536.089, 86, 0, 1, 

536.089, 87, 0, 1, 

536.089, 88, 0, 1, 

536.089, 89, 0, 1, 

536.089, 90, 0, 1, 

536.089, 91, 0, 1, 

536.089, 92, 0, 1, 

536.089, 93, 0, 1, 

536.089, 94, 0, 1, 

536.089, 95, 0, 1, 

536.089, 96, 0, 1, 

536.089, 97, 0, 1, 

536.089, 98, 0, 1, 

536.089, 99, 0, 1, 

536.089, 100, 0, 1, 

536.089, 101, 0, 1, 

536.089, 102, 0, 1, 

536.089, 103, 0, 1, 

536.089, 104, 0, 1, 

536.089, 105, 0, 1, 

536.089, 106, 0, 1, 

536.089, 107, 0, 1, 

536.089, 108, 0, 1, 

536.089, 109, 0, 1, 

536.089, 110, 0, 1, 

536.089, 111, 0, 1, 

536.089, 112, 0, 1, 

536.089, 113, 0, 1, 

536.089, 114, 0, 1, 

536.089, 115, 0, 1, 

536.089, 116, 0, 1, 

536.089, 117, 0, 1, 

536.089, 118, 0, 1, 

536.089, 119, 0, 1, 

537.089, 0, 0, 1, 

537.089, 1, 0, 1, 

537.089, 2, 0, 1, 

537.089, 3, 0, 1, 

537.089, 4, 0, 1, 

537.089, 5, 0, 1, 

537.089, 6, 0, 1, 

537.089, 7, 0, 1, 

537.089, 8, 0, 1, 

537.089, 9, 0, 1, 

537.089, 10, 0, 1, 

537.089, 11, 0, 1, 

537.089, 12, 0, 1, 

537.089, 13, 0, 1, 

537.089, 14, 0, 1, 

537.089, 15, 0, 1, 

537.089, 16, 0, 1, 

537.089, 17, 0, 1, 

537.089, 18, 0, 1, 

537.089, 19, 0, 1, 

537.089, 20, 0, 1, 

537.089, 21, 0, 1, 

537.089, 22, 0, 1, 

537.089, 23, 0, 1, 

537.089, 24, 0, 1, 

537.089, 25, 0, 1, 

537.089, 26, 0, 1, 

537.089, 27, 0, 1, 

537.089, 28, 0, 1, 

537.089, 29, 0, 1, 

537.089, 30, 0, 1, 

537.089, 31, 0, 1, 

537.089, 32, 0, 1, 

537.089, 33, 0, 1, 

537.089, 34, 0, 1, 

537.089, 35, 0, 1, 

537.089, 36, 0, 1, 

537.089, 37, 0, 1, 

537.089, 38, 0, 1, 

537.089, 39, 0, 1, 

537.089, 40, 0, 1, 

537.089, 41, 0, 1, 

537.089, 42, 0, 1, 

537.089, 43, 0, 1, 

537.089, 44, 0, 1, 

537.089, 45, 0, 1, 

537.089, 46, 0, 1, 

537.089, 47, 0, 1, 

537.089, 48, 0, 1, 

537.089, 49, 0, 1, 

537.089, 50, 0, 1, 

537.089, 51, 0, 1, 

537.089, 52, 0, 1, 

537.089, 53, 0, 1, 

537.089, 54, 0, 1, 

537.089, 55, 0, 1, 

537.089, 56, 0, 1, 

537.089, 57, 0, 1, 

537.089, 58, 0, 1, 

537.089, 59, 0, 1, 

537.089, 60, 0, 1, 

537.089, 61, 0, 1, 

537.089, 62, 0, 1, 

537.089, 63, 0, 1, 

537.089, 64, 0, 1, 

537.089, 65, 0, 1, 

537.089, 66, 0, 1, 

537.089, 67, 0, 1, 

537.089, 68, 0, 1, 

537.089, 69, 0, 1, 

537.089, 70, 0, 1, 

537.089, 71, 0, 1, 

537.089, 72, 0, 1, 

537.089, 73, 0, 1, 

537.089, 74, 0, 1, 

537.089, 75, 0, 1, 

537.089, 76, 0, 1, 

537.089, 77, 0, 1, 

537.089, 78, 0, 1, 

537.089, 79, 0, 1, 

537.089, 80, 0, 1, 

537.089, 81, 0, 1, 

537.089, 82, 0, 1, 

537.089, 83, 0, 1, 

537.089, 84, 0, 1, 

537.089, 85, 0, 1, 

537.089, 86, 0, 1, 

537.089, 87, 0, 1, 

537.089, 88, 0, 1, 

537.089, 89, 0, 1, 

537.089, 90, 0, 1, 

537.089, 91, 0, 1, 

537.089, 92, 0, 1, 

537.089, 93, 0, 1, 

537.089, 94, 0, 1, 

537.089, 95, 0, 1, 

537.089, 96, 0, 1, 

537.089, 97, 0, 1, 

537.089, 98, 0, 1, 

537.089, 99, 0, 1, 

537.089, 100, 0, 1, 

537.089, 101, 0, 1, 

537.089, 102, 0, 1, 

537.089, 103, 0, 1, 

537.089, 104, 0, 1, 

537.089, 105, 0, 1, 

537.089, 106, 0, 1, 

537.089, 107, 0, 1, 

537.089, 108, 0, 1, 

537.089, 109, 0, 1, 

537.089, 110, 0, 1, 

537.089, 111, 0, 1, 

537.089, 112, 0, 1, 

537.089, 113, 0, 1, 

537.089, 114, 0, 1, 

537.089, 115, 0, 1, 

537.089, 116, 0, 1, 

537.089, 117, 0, 1, 

537.089, 118, 0, 1, 

537.089, 119, 0, 1, 

538.089, 0, 0, 1, 

538.089, 1, 0, 1, 

538.089, 2, 0, 1, 

538.089, 3, 0, 1, 

538.089, 4, 0, 1, 

538.089, 5, 0, 1, 

538.089, 6, 0, 1, 

538.089, 7, 0, 1, 

538.089, 8, 0, 1, 

538.089, 9, 0, 1, 

538.089, 10, 0, 1, 

538.089, 11, 0, 1, 

538.089, 12, 0, 1, 

538.089, 13, 0, 1, 

538.089, 14, 0, 1, 

538.089, 15, 0, 1, 

538.089, 16, 0, 1, 

538.089, 17, 0, 1, 

538.089, 18, 0, 1, 

538.089, 19, 0, 1, 

538.089, 20, 0, 1, 

538.089, 21, 0, 1, 

538.089, 22, 0, 1, 

538.089, 23, 0, 1, 

538.089, 24, 0, 1, 

538.089, 25, 0, 1, 

538.089, 26, 0, 1, 

538.089, 27, 0, 1, 

538.089, 28, 0, 1, 

538.089, 29, 0, 1, 

538.089, 30, 0, 1, 

538.089, 31, 0, 1, 

538.089, 32, 0, 1, 

538.089, 33, 0, 1, 

538.089, 34, 0, 1, 

538.089, 35, 0, 1, 

538.089, 36, 0, 1, 

538.089, 37, 0, 1, 

538.089, 38, 0, 1, 

538.089, 39, 0, 1, 

538.089, 40, 0, 1, 

538.089, 41, 0, 1, 

538.089, 42, 0, 1, 

538.089, 43, 0, 1, 

538.089, 44, 0, 1, 

538.089, 45, 0, 1, 

538.089, 46, 0, 1, 

538.089, 47, 0, 1, 

538.089, 48, 0, 1, 

538.089, 49, 0, 1, 

538.089, 50, 0, 1, 

538.089, 51, 0, 1, 

538.089, 52, 0, 1, 

538.089, 53, 0, 1, 

538.089, 54, 0, 1, 

538.089, 55, 0, 1, 

538.089, 56, 0, 1, 

538.089, 57, 0, 1, 

538.089, 58, 0, 1, 

538.089, 59, 0, 1, 

538.089, 60, 0, 1, 

538.089, 61, 0, 1, 

538.089, 62, 0, 1, 

538.089, 63, 0, 1, 

538.089, 64, 0, 1, 

538.089, 65, 0, 1, 

538.089, 66, 0, 1, 

538.089, 67, 0, 1, 

538.089, 68, 0, 1, 

538.089, 69, 0, 1, 

538.089, 70, 0, 1, 

538.089, 71, 0, 1, 

538.089, 72, 0, 1, 

538.089, 73, 0, 1, 

538.089, 74, 0, 1, 

538.089, 75, 0, 1, 

538.089, 76, 0, 1, 

538.089, 77, 0, 1, 

538.089, 78, 0, 1, 

538.089, 79, 0, 1, 

538.089, 80, 0, 1, 

538.089, 81, 0, 1, 

538.089, 82, 0, 1, 

538.089, 83, 0, 1, 

538.089, 84, 0, 1, 

538.089, 85, 0, 1, 

538.089, 86, 0, 1, 

538.089, 87, 0, 1, 

538.089, 88, 0, 1, 

538.089, 89, 0, 1, 

538.089, 90, 0, 1, 

538.089, 91, 0, 1, 

538.089, 92, 0, 1, 

538.089, 93, 0, 1, 

538.089, 94, 0, 1, 

538.089, 95, 0, 1, 

538.089, 96, 0, 1, 

538.089, 97, 0, 1, 

538.089, 98, 0, 1, 

538.089, 99, 0, 1, 

538.089, 100, 0, 1, 

538.089, 101, 0, 1, 

538.089, 102, 0, 1, 

538.089, 103, 0, 1, 

538.089, 104, 0, 1, 

538.089, 105, 0, 1, 

538.089, 106, 0, 1, 

538.089, 107, 0, 1, 

538.089, 108, 0, 1, 

538.089, 109, 0, 1, 

538.089, 110, 0, 1, 

538.089, 111, 0, 1, 

538.089, 112, 0, 1, 

538.089, 113, 0, 1, 

538.089, 114, 0, 1, 

538.089, 115, 0, 1, 

538.089, 116, 0, 1, 

538.089, 117, 0, 1, 

538.089, 118, 0, 1, 

538.089, 119, 0, 1, 

539.089, 0, 0, 1, 

539.089, 1, 0, 1, 

539.089, 2, 0, 1, 

539.089, 3, 0, 1, 

539.089, 4, 0, 1, 

539.089, 5, 0, 1, 

539.089, 6, 0, 1, 

539.089, 7, 0, 1, 

539.089, 8, 0, 1, 

539.089, 9, 0, 1, 

539.089, 10, 0, 1, 

539.089, 11, 0, 1, 

539.089, 12, 0, 1, 

539.089, 13, 0, 1, 

539.089, 14, 0, 1, 

539.089, 15, 0, 1, 

539.089, 16, 0, 1, 

539.089, 17, 0, 1, 

539.089, 18, 0, 1, 

539.089, 19, 0, 1, 

539.089, 20, 0, 1, 

539.089, 21, 0, 1, 

539.089, 22, 0, 1, 

539.089, 23, 0, 1, 

539.089, 24, 0, 1, 

539.089, 25, 0, 1, 

539.089, 26, 0, 1, 

539.089, 27, 0, 1, 

539.089, 28, 0, 1, 

539.089, 29, 0, 1, 

539.089, 30, 0, 1, 

539.089, 31, 0, 1, 

539.089, 32, 0, 1, 

539.089, 33, 0, 1, 

539.089, 34, 0, 1, 

539.089, 35, 0, 1, 

539.089, 36, 0, 1, 

539.089, 37, 0, 1, 

539.089, 38, 0, 1, 

539.089, 39, 0, 1, 

539.089, 40, 0, 1, 

539.089, 41, 0, 1, 

539.089, 42, 0, 1, 

539.089, 43, 0, 1, 

539.089, 44, 0, 1, 

539.089, 45, 0, 1, 

539.089, 46, 0, 1, 

539.089, 47, 0, 1, 

539.089, 48, 0, 1, 

539.089, 49, 0, 1, 

539.089, 50, 0, 1, 

539.089, 51, 0, 1, 

539.089, 52, 0, 1, 

539.089, 53, 0, 1, 

539.089, 54, 0, 1, 

539.089, 55, 0, 1, 

539.089, 56, 0, 1, 

539.089, 57, 0, 1, 

539.089, 58, 0, 1, 

539.089, 59, 0, 1, 

539.089, 60, 0, 1, 

539.089, 61, 0, 1, 

539.089, 62, 0, 1, 

539.089, 63, 0, 1, 

539.089, 64, 0, 1, 

539.089, 65, 0, 1, 

539.089, 66, 0, 1, 

539.089, 67, 0, 1, 

539.089, 68, 0, 1, 

539.089, 69, 0, 1, 

539.089, 70, 0, 1, 

539.089, 71, 0, 1, 

539.089, 72, 0, 1, 

539.089, 73, 0, 1, 

539.089, 74, 0, 1, 

539.089, 75, 0, 1, 

539.089, 76, 0, 1, 

539.089, 77, 0, 1, 

539.089, 78, 0, 1, 

539.089, 79, 0, 1, 

539.089, 80, 0, 1, 

539.089, 81, 0, 1, 

539.089, 82, 0, 1, 

539.089, 83, 0, 1, 

539.089, 84, 0, 1, 

539.089, 85, 0, 1, 

539.089, 86, 0, 1, 

539.089, 87, 0, 1, 

539.089, 88, 0, 1, 

539.089, 89, 0, 1, 

539.089, 90, 0, 1, 

539.089, 91, 0, 1, 

539.089, 92, 0, 1, 

539.089, 93, 0, 1, 

539.089, 94, 0, 1, 

539.089, 95, 0, 1, 

539.089, 96, 0, 1, 

539.089, 97, 0, 1, 

539.089, 98, 0, 1, 

539.089, 99, 0, 1, 

539.089, 100, 0, 1, 

539.089, 101, 0, 1, 

539.089, 102, 0, 1, 

539.089, 103, 0, 1, 

539.089, 104, 0, 1, 

539.089, 105, 0, 1, 

539.089, 106, 0, 1, 

539.089, 107, 0, 1, 

539.089, 108, 0, 1, 

539.089, 109, 0, 1, 

539.089, 110, 0, 1, 

539.089, 111, 0, 1, 

539.089, 112, 0, 1, 

539.089, 113, 0, 1, 

539.089, 114, 0, 1, 

539.089, 115, 0, 1, 

539.089, 116, 0, 1, 

539.089, 117, 0, 1, 

539.089, 118, 0, 1, 

539.089, 119, 0, 1, 

540.089, 0, 0, 1, 

540.089, 1, 0, 1, 

540.089, 2, 0, 1, 

540.089, 3, 0, 1, 

540.089, 4, 0, 1, 

540.089, 5, 0, 1, 

540.089, 6, 0, 1, 

540.089, 7, 0, 1, 

540.089, 8, 0, 1, 

540.089, 9, 0, 1, 

540.089, 10, 0, 1, 

540.089, 11, 0, 1, 

540.089, 12, 0, 1, 

540.089, 13, 0, 1, 

540.089, 14, 0, 1, 

540.089, 15, 0, 1, 

540.089, 16, 0, 1, 

540.089, 17, 0, 1, 

540.089, 18, 0, 1, 

540.089, 19, 0, 1, 

540.089, 20, 0, 1, 

540.089, 21, 0, 1, 

540.089, 22, 0, 1, 

540.089, 23, 0, 1, 

540.089, 24, 0, 1, 

540.089, 25, 0, 1, 

540.089, 26, 0, 1, 

540.089, 27, 0, 1, 

540.089, 28, 0, 1, 

540.089, 29, 0, 1, 

540.089, 30, 0, 1, 

540.089, 31, 0, 1, 

540.089, 32, 0, 1, 

540.089, 33, 0, 1, 

540.089, 34, 0, 1, 

540.089, 35, 0, 1, 

540.089, 36, 0, 1, 

540.089, 37, 0, 1, 

540.089, 38, 0, 1, 

540.089, 39, 0, 1, 

540.089, 40, 0, 1, 

540.089, 41, 0, 1, 

540.089, 42, 0, 1, 

540.089, 43, 0, 1, 

540.089, 44, 0, 1, 

540.089, 45, 0, 1, 

540.089, 46, 0, 1, 

540.089, 47, 0, 1, 

540.089, 48, 0, 1, 

540.089, 49, 0, 1, 

540.089, 50, 0, 1, 

540.089, 51, 0, 1, 

540.089, 52, 0, 1, 

540.089, 53, 0, 1, 

540.089, 54, 0, 1, 

540.089, 55, 0, 1, 

540.089, 56, 0, 1, 

540.089, 57, 0, 1, 

540.089, 58, 0, 1, 

540.089, 59, 0, 1, 

540.089, 60, 0, 1, 

540.089, 61, 0, 1, 

540.089, 62, 0, 1, 

540.089, 63, 0, 1, 

540.089, 64, 0, 1, 

540.089, 65, 0, 1, 

540.089, 66, 0, 1, 

540.089, 67, 0, 1, 

540.089, 68, 0, 1, 

540.089, 69, 0, 1, 

540.089, 70, 0, 1, 

540.089, 71, 0, 1, 

540.089, 72, 0, 1, 

540.089, 73, 0, 1, 

540.089, 74, 0, 1, 

540.089, 75, 0, 1, 

540.089, 76, 0, 1, 

540.089, 77, 0, 1, 

540.089, 78, 0, 1, 

540.089, 79, 0, 1, 

540.089, 80, 0, 1, 

540.089, 81, 0, 1, 

540.089, 82, 0, 1, 

540.089, 83, 0, 1, 

540.089, 84, 0, 1, 

540.089, 85, 0, 1, 

540.089, 86, 0, 1, 

540.089, 87, 0, 1, 

540.089, 88, 0, 1, 

540.089, 89, 0, 1, 

540.089, 90, 0, 1, 

540.089, 91, 0, 1, 

540.089, 92, 0, 1, 

540.089, 93, 0, 1, 

540.089, 94, 0, 1, 

540.089, 95, 0, 1, 

540.089, 96, 0, 1, 

540.089, 97, 0, 1, 

540.089, 98, 0, 1, 

540.089, 99, 0, 1, 

540.089, 100, 0, 1, 

540.089, 101, 0, 1, 

540.089, 102, 0, 1, 

540.089, 103, 0, 1, 

540.089, 104, 0, 1, 

540.089, 105, 0, 1, 

540.089, 106, 0, 1, 

540.089, 107, 0, 1, 

540.089, 108, 0, 1, 

540.089, 109, 0, 1, 

540.089, 110, 0, 1, 

540.089, 111, 0, 1, 

540.089, 112, 0, 1, 

540.089, 113, 0, 1, 

540.089, 114, 0, 1, 

540.089, 115, 0, 1, 

540.089, 116, 0, 1, 

540.089, 117, 0, 1, 

540.089, 118, 0, 1, 

540.089, 119, 0, 1, 

541.089, 0, 0, 1, 

541.089, 1, 0, 1, 

541.089, 2, 0, 1, 

541.089, 3, 0, 1, 

541.089, 4, 0, 1, 

541.089, 5, 0, 1, 

541.089, 6, 0, 1, 

541.089, 7, 0, 1, 

541.089, 8, 0, 1, 

541.089, 9, 0, 1, 

541.089, 10, 0, 1, 

541.089, 11, 0, 1, 

541.089, 12, 0, 1, 

541.089, 13, 0, 1, 

541.089, 14, 0, 1, 

541.089, 15, 0, 1, 

541.089, 16, 0, 1, 

541.089, 17, 0, 1, 

541.089, 18, 0, 1, 

541.089, 19, 0, 1, 

541.089, 20, 0, 1, 

541.089, 21, 0, 1, 

541.089, 22, 0, 1, 

541.089, 23, 0, 1, 

541.089, 24, 0, 1, 

541.089, 25, 0, 1, 

541.089, 26, 0, 1, 

541.089, 27, 0, 1, 

541.089, 28, 0, 1, 

541.089, 29, 0, 1, 

541.089, 30, 0, 1, 

541.089, 31, 0, 1, 

541.089, 32, 0, 1, 

541.089, 33, 0, 1, 

541.089, 34, 0, 1, 

541.089, 35, 0, 1, 

541.089, 36, 0, 1, 

541.089, 37, 0, 1, 

541.089, 38, 0, 1, 

541.089, 39, 0, 1, 

541.089, 40, 0, 1, 

541.089, 41, 0, 1, 

541.089, 42, 0, 1, 

541.089, 43, 0, 1, 

541.089, 44, 0, 1, 

541.089, 45, 0, 1, 

541.089, 46, 0, 1, 

541.089, 47, 0, 1, 

541.089, 48, 0, 1, 

541.089, 49, 0, 1, 

541.089, 50, 0, 1, 

541.089, 51, 0, 1, 

541.089, 52, 0, 1, 

541.089, 53, 0, 1, 

541.089, 54, 0, 1, 

541.089, 55, 0, 1, 

541.089, 56, 0, 1, 

541.089, 57, 0, 1, 

541.089, 58, 0, 1, 

541.089, 59, 0, 1, 

541.089, 60, 0, 1, 

541.089, 61, 0, 1, 

541.089, 62, 0, 1, 

541.089, 63, 0, 1, 

541.089, 64, 0, 1, 

541.089, 65, 0, 1, 

541.089, 66, 0, 1, 

541.089, 67, 0, 1, 

541.089, 68, 0, 1, 

541.089, 69, 0, 1, 

541.089, 70, 0, 1, 

541.089, 71, 0, 1, 

541.089, 72, 0, 1, 

541.089, 73, 0, 1, 

541.089, 74, 0, 1, 

541.089, 75, 0, 1, 

541.089, 76, 0, 1, 

541.089, 77, 0, 1, 

541.089, 78, 0, 1, 

541.089, 79, 0, 1, 

541.089, 80, 0, 1, 

541.089, 81, 0, 1, 

541.089, 82, 0, 1, 

541.089, 83, 0, 1, 

541.089, 84, 0, 1, 

541.089, 85, 0, 1, 

541.089, 86, 0, 1, 

541.089, 87, 0, 1, 

541.089, 88, 0, 1, 

541.089, 89, 0, 1, 

541.089, 90, 0, 1, 

541.089, 91, 0, 1, 

541.089, 92, 0, 1, 

541.089, 93, 0, 1, 

541.089, 94, 0, 1, 

541.089, 95, 0, 1, 

541.089, 96, 0, 1, 

541.089, 97, 0, 1, 

541.089, 98, 0, 1, 

541.089, 99, 0, 1, 

541.089, 100, 0, 1, 

541.089, 101, 0, 1, 

541.089, 102, 0, 1, 

541.089, 103, 0, 1, 

541.089, 104, 0, 1, 

541.089, 105, 0, 1, 

541.089, 106, 0, 1, 

541.089, 107, 0, 1, 

541.089, 108, 0, 1, 

541.089, 109, 0, 1, 

541.089, 110, 0, 1, 

541.089, 111, 0, 1, 

541.089, 112, 0, 1, 

541.089, 113, 0, 1, 

541.089, 114, 0, 1, 

541.089, 115, 0, 1, 

541.089, 116, 0, 1, 

541.089, 117, 0, 1, 

541.089, 118, 0, 1, 

541.089, 119, 0, 1, 

542.089, 0, 0, 1, 

542.089, 1, 0, 1, 

542.089, 2, 0, 1, 

542.089, 3, 0, 1, 

542.089, 4, 0, 1, 

542.089, 5, 0, 1, 

542.089, 6, 0, 1, 

542.089, 7, 0, 1, 

542.089, 8, 0, 1, 

542.089, 9, 0, 1, 

542.089, 10, 0, 1, 

542.089, 11, 0, 1, 

542.089, 12, 0, 1, 

542.089, 13, 0, 1, 

542.089, 14, 0, 1, 

542.089, 15, 0, 1, 

542.089, 16, 0, 1, 

542.089, 17, 0, 1, 

542.089, 18, 0, 1, 

542.089, 19, 0, 1, 

542.089, 20, 0, 1, 

542.089, 21, 0, 1, 

542.089, 22, 0, 1, 

542.089, 23, 0, 1, 

542.089, 24, 0, 1, 

542.089, 25, 0, 1, 

542.089, 26, 0, 1, 

542.089, 27, 0, 1, 

542.089, 28, 0, 1, 

542.089, 29, 0, 1, 

542.089, 30, 0, 1, 

542.089, 31, 0, 1, 

542.089, 32, 0, 1, 

542.089, 33, 0, 1, 

542.089, 34, 0, 1, 

542.089, 35, 0, 1, 

542.089, 36, 0, 1, 

542.089, 37, 0, 1, 

542.089, 38, 0, 1, 

542.089, 39, 0, 1, 

542.089, 40, 0, 1, 

542.089, 41, 0, 1, 

542.089, 42, 0, 1, 

542.089, 43, 0, 1, 

542.089, 44, 0, 1, 

542.089, 45, 0, 1, 

542.089, 46, 0, 1, 

542.089, 47, 0, 1, 

542.089, 48, 0, 1, 

542.089, 49, 0, 1, 

542.089, 50, 0, 1, 

542.089, 51, 0, 1, 

542.089, 52, 0, 1, 

542.089, 53, 0, 1, 

542.089, 54, 0, 1, 

542.089, 55, 0, 1, 

542.089, 56, 0, 1, 

542.089, 57, 0, 1, 

542.089, 58, 0, 1, 

542.089, 59, 0, 1, 

542.089, 60, 0, 1, 

542.089, 61, 0, 1, 

542.089, 62, 0, 1, 

542.089, 63, 0, 1, 

542.089, 64, 0, 1, 

542.089, 65, 0, 1, 

542.089, 66, 0, 1, 

542.089, 67, 0, 1, 

542.089, 68, 0, 1, 

542.089, 69, 0, 1, 

542.089, 70, 0, 1, 

542.089, 71, 0, 1, 

542.089, 72, 0, 1, 

542.089, 73, 0, 1, 

542.089, 74, 0, 1, 

542.089, 75, 0, 1, 

542.089, 76, 0, 1, 

542.089, 77, 0, 1, 

542.089, 78, 0, 1, 

542.089, 79, 0, 1, 

542.089, 80, 0, 1, 

542.089, 81, 0, 1, 

542.089, 82, 0, 1, 

542.089, 83, 0, 1, 

542.089, 84, 0, 1, 

542.089, 85, 0, 1, 

542.089, 86, 0, 1, 

542.089, 87, 0, 1, 

542.089, 88, 0, 1, 

542.089, 89, 0, 1, 

542.089, 90, 0, 1, 

542.089, 91, 0, 1, 

542.089, 92, 0, 1, 

542.089, 93, 0, 1, 

542.089, 94, 0, 1, 

542.089, 95, 0, 1, 

542.089, 96, 0, 1, 

542.089, 97, 0, 1, 

542.089, 98, 0, 1, 

542.089, 99, 0, 1, 

542.089, 100, 0, 1, 

542.089, 101, 0, 1, 

542.089, 102, 0, 1, 

542.089, 103, 0, 1, 

542.089, 104, 0, 1, 

542.089, 105, 0, 1, 

542.089, 106, 0, 1, 

542.089, 107, 0, 1, 

542.089, 108, 0, 1, 

542.089, 109, 0, 1, 

542.089, 110, 0, 1, 

542.089, 111, 0, 1, 

542.089, 112, 0, 1, 

542.089, 113, 0, 1, 

542.089, 114, 0, 1, 

542.089, 115, 0, 1, 

542.089, 116, 0, 1, 

542.089, 117, 0, 1, 

542.089, 118, 0, 1, 

542.089, 119, 0, 1, 

543.089, 0, 0, 1, 

543.089, 1, 0, 1, 

543.089, 2, 0, 1, 

543.089, 3, 0, 1, 

543.089, 4, 0, 1, 

543.089, 5, 0, 1, 

543.089, 6, 0, 1, 

543.089, 7, 0, 1, 

543.089, 8, 0, 1, 

543.089, 9, 0, 1, 

543.089, 10, 0, 1, 

543.089, 11, 0, 1, 

543.089, 12, 0, 1, 

543.089, 13, 0, 1, 

543.089, 14, 0, 1, 

543.089, 15, 0, 1, 

543.089, 16, 0, 1, 

543.089, 17, 0, 1, 

543.089, 18, 0, 1, 

543.089, 19, 0, 1, 

543.089, 20, 0, 1, 

543.089, 21, 0, 1, 

543.089, 22, 0, 1, 

543.089, 23, 0, 1, 

543.089, 24, 0, 1, 

543.089, 25, 0, 1, 

543.089, 26, 0, 1, 

543.089, 27, 0, 1, 

543.089, 28, 0, 1, 

543.089, 29, 0, 1, 

543.089, 30, 0, 1, 

543.089, 31, 0, 1, 

543.089, 32, 0, 1, 

543.089, 33, 0, 1, 

543.089, 34, 0, 1, 

543.089, 35, 0, 1, 

543.089, 36, 0, 1, 

543.089, 37, 0, 1, 

543.089, 38, 0, 1, 

543.089, 39, 0, 1, 

543.089, 40, 0, 1, 

543.089, 41, 0, 1, 

543.089, 42, 0, 1, 

543.089, 43, 0, 1, 

543.089, 44, 0, 1, 

543.089, 45, 0, 1, 

543.089, 46, 0, 1, 

543.089, 47, 0, 1, 

543.089, 48, 0, 1, 

543.089, 49, 0, 1, 

543.089, 50, 0, 1, 

543.089, 51, 0, 1, 

543.089, 52, 0, 1, 

543.089, 53, 0, 1, 

543.089, 54, 0, 1, 

543.089, 55, 0, 1, 

543.089, 56, 0, 1, 

543.089, 57, 0, 1, 

543.089, 58, 0, 1, 

543.089, 59, 0, 1, 

543.089, 60, 0, 1, 

543.089, 61, 0, 1, 

543.089, 62, 0, 1, 

543.089, 63, 0, 1, 

543.089, 64, 0, 1, 

543.089, 65, 0, 1, 

543.089, 66, 0, 1, 

543.089, 67, 0, 1, 

543.089, 68, 0, 1, 

543.089, 69, 0, 1, 

543.089, 70, 0, 1, 

543.089, 71, 0, 1, 

543.089, 72, 0, 1, 

543.089, 73, 0, 1, 

543.089, 74, 0, 1, 

543.089, 75, 0, 1, 

543.089, 76, 0, 1, 

543.089, 77, 0, 1, 

543.089, 78, 0, 1, 

543.089, 79, 0, 1, 

543.089, 80, 0, 1, 

543.089, 81, 0, 1, 

543.089, 82, 0, 1, 

543.089, 83, 0, 1, 

543.089, 84, 0, 1, 

543.089, 85, 0, 1, 

543.089, 86, 0, 1, 

543.089, 87, 0, 1, 

543.089, 88, 0, 1, 

543.089, 89, 0, 1, 

543.089, 90, 0, 1, 

543.089, 91, 0, 1, 

543.089, 92, 0, 1, 

543.089, 93, 0, 1, 

543.089, 94, 0, 1, 

543.089, 95, 0, 1, 

543.089, 96, 0, 1, 

543.089, 97, 0, 1, 

543.089, 98, 0, 1, 

