x, y, z, u

222.569, 37, 0, 1, 

222.569, 38, 0, 1, 

222.569, 39, 0, 1, 

222.569, 40, 0, 1, 

222.569, 41, 0, 1, 

222.569, 42, 0, 1, 

222.569, 43, 0, 1, 

222.569, 44, 0, 1, 

222.569, 45, 0, 1, 

222.569, 46, 0, 1, 

222.569, 47, 0, 1, 

222.569, 48, 0, 1, 

222.569, 49, 0, 1, 

222.569, 50, 0, 1, 

222.569, 51, 0, 1, 

222.569, 52, 0, 1, 

222.569, 53, 0, 1, 

222.569, 54, 0, 1, 

222.569, 55, 0, 1, 

222.569, 56, 0, 1, 

222.569, 57, 0, 1, 

222.569, 58, 0, 1, 

222.569, 59, 0, 1, 

222.569, 60, 0, 1, 

222.569, 61, 0, 1, 

222.569, 62, 0, 1, 

222.569, 63, 0, 1, 

222.569, 64, 0, 1, 

222.569, 65, 0, 1, 

222.569, 66, 0, 1, 

222.569, 67, 0, 1, 

222.569, 68, 0, 1, 

222.569, 69, 0, 1, 

222.569, 70, 0, 1, 

222.569, 71, 0, 1, 

222.569, 72, 0, 1, 

222.569, 73, 0, 1, 

222.569, 74, 0, 1, 

222.569, 75, 0, 1, 

222.569, 76, 0, 1, 

222.569, 77, 0, 1, 

222.569, 78, 0, 1, 

222.569, 79, 0, 1, 

222.569, 80, 0, 1, 

222.569, 81, 0, 1, 

222.569, 82, 0, 1, 

222.569, 83, 0, 1, 

222.569, 84, 0, 1, 

222.569, 85, 0, 1, 

222.569, 86, 0, 1, 

222.569, 87, 0, 1, 

222.569, 88, 0, 1, 

222.569, 89, 0, 1, 

222.569, 90, 0, 1, 

222.569, 91, 0, 1, 

222.569, 92, 0, 1, 

222.569, 93, 0, 1, 

222.569, 94, 0, 1, 

222.569, 95, 0, 1, 

222.569, 96, 0, 1, 

222.569, 97, 0, 1, 

222.569, 98, 0, 1, 

222.569, 99, 0, 1, 

222.569, 100, 0, 1, 

222.569, 101, 0, 1, 

222.569, 102, 0, 1, 

222.569, 103, 0, 1, 

222.569, 104, 0, 1, 

222.569, 105, 0, 1, 

222.569, 106, 0, 1, 

222.569, 107, 0, 1, 

222.569, 108, 0, 1, 

222.569, 109, 0, 1, 

222.569, 110, 0, 1, 

222.569, 111, 0, 1, 

222.569, 112, 0, 1, 

222.569, 113, 0, 1, 

222.569, 114, 0, 1, 

222.569, 115, 0, 1, 

222.569, 116, 0, 1, 

222.569, 117, 0, 1, 

222.569, 118, 0, 1, 

222.569, 119, 0, 1, 

223.569, 0, 0, 1, 

223.569, 1, 0, 1, 

223.569, 2, 0, 1, 

223.569, 3, 0, 1, 

223.569, 4, 0, 1, 

223.569, 5, 0, 1, 

223.569, 6, 0, 1, 

223.569, 7, 0, 1, 

223.569, 8, 0, 1, 

223.569, 9, 0, 1, 

223.569, 10, 0, 1, 

223.569, 11, 0, 1, 

223.569, 12, 0, 1, 

223.569, 13, 0, 1, 

223.569, 14, 0, 1, 

223.569, 15, 0, 1, 

223.569, 16, 0, 1, 

223.569, 17, 0, 1, 

223.569, 18, 0, 1, 

223.569, 19, 0, 1, 

223.569, 20, 0, 1, 

223.569, 21, 0, 1, 

223.569, 22, 0, 1, 

223.569, 23, 0, 1, 

223.569, 24, 0, 1, 

223.569, 25, 0, 1, 

223.569, 26, 0, 1, 

223.569, 27, 0, 1, 

223.569, 28, 0, 1, 

223.569, 29, 0, 1, 

223.569, 30, 0, 1, 

223.569, 31, 0, 1, 

223.569, 32, 0, 1, 

223.569, 33, 0, 1, 

223.569, 34, 0, 1, 

223.569, 35, 0, 1, 

223.569, 36, 0, 1, 

223.569, 37, 0, 1, 

223.569, 38, 0, 1, 

223.569, 39, 0, 1, 

223.569, 40, 0, 1, 

223.569, 41, 0, 1, 

223.569, 42, 0, 1, 

223.569, 43, 0, 1, 

223.569, 44, 0, 1, 

223.569, 45, 0, 1, 

223.569, 46, 0, 1, 

223.569, 47, 0, 1, 

223.569, 48, 0, 1, 

223.569, 49, 0, 1, 

223.569, 50, 0, 1, 

223.569, 51, 0, 1, 

223.569, 52, 0, 1, 

223.569, 53, 0, 1, 

223.569, 54, 0, 1, 

223.569, 55, 0, 1, 

223.569, 56, 0, 1, 

223.569, 57, 0, 1, 

223.569, 58, 0, 1, 

223.569, 59, 0, 1, 

223.569, 60, 0, 1, 

223.569, 61, 0, 1, 

223.569, 62, 0, 1, 

223.569, 63, 0, 1, 

223.569, 64, 0, 1, 

223.569, 65, 0, 1, 

223.569, 66, 0, 1, 

223.569, 67, 0, 1, 

223.569, 68, 0, 1, 

223.569, 69, 0, 1, 

223.569, 70, 0, 1, 

223.569, 71, 0, 1, 

223.569, 72, 0, 1, 

223.569, 73, 0, 1, 

223.569, 74, 0, 1, 

223.569, 75, 0, 1, 

223.569, 76, 0, 1, 

223.569, 77, 0, 1, 

223.569, 78, 0, 1, 

223.569, 79, 0, 1, 

223.569, 80, 0, 1, 

223.569, 81, 0, 1, 

223.569, 82, 0, 1, 

223.569, 83, 0, 1, 

223.569, 84, 0, 1, 

223.569, 85, 0, 1, 

223.569, 86, 0, 1, 

223.569, 87, 0, 1, 

223.569, 88, 0, 1, 

223.569, 89, 0, 1, 

223.569, 90, 0, 1, 

223.569, 91, 0, 1, 

223.569, 92, 0, 1, 

223.569, 93, 0, 1, 

223.569, 94, 0, 1, 

223.569, 95, 0, 1, 

223.569, 96, 0, 1, 

223.569, 97, 0, 1, 

223.569, 98, 0, 1, 

223.569, 99, 0, 1, 

223.569, 100, 0, 1, 

223.569, 101, 0, 1, 

223.569, 102, 0, 1, 

223.569, 103, 0, 1, 

223.569, 104, 0, 1, 

223.569, 105, 0, 1, 

223.569, 106, 0, 1, 

223.569, 107, 0, 1, 

223.569, 108, 0, 1, 

223.569, 109, 0, 1, 

223.569, 110, 0, 1, 

223.569, 111, 0, 1, 

223.569, 112, 0, 1, 

223.569, 113, 0, 1, 

223.569, 114, 0, 1, 

223.569, 115, 0, 1, 

223.569, 116, 0, 1, 

223.569, 117, 0, 1, 

223.569, 118, 0, 1, 

223.569, 119, 0, 1, 

224.569, 0, 0, 1, 

224.569, 1, 0, 1, 

224.569, 2, 0, 1, 

224.569, 3, 0, 1, 

224.569, 4, 0, 1, 

224.569, 5, 0, 1, 

224.569, 6, 0, 1, 

224.569, 7, 0, 1, 

224.569, 8, 0, 1, 

224.569, 9, 0, 1, 

224.569, 10, 0, 1, 

224.569, 11, 0, 1, 

224.569, 12, 0, 1, 

224.569, 13, 0, 1, 

224.569, 14, 0, 1, 

224.569, 15, 0, 1, 

224.569, 16, 0, 1, 

224.569, 17, 0, 1, 

224.569, 18, 0, 1, 

224.569, 19, 0, 1, 

224.569, 20, 0, 1, 

224.569, 21, 0, 1, 

224.569, 22, 0, 1, 

224.569, 23, 0, 1, 

224.569, 24, 0, 1, 

224.569, 25, 0, 1, 

224.569, 26, 0, 1, 

224.569, 27, 0, 1, 

224.569, 28, 0, 1, 

224.569, 29, 0, 1, 

224.569, 30, 0, 1, 

224.569, 31, 0, 1, 

224.569, 32, 0, 1, 

224.569, 33, 0, 1, 

224.569, 34, 0, 1, 

224.569, 35, 0, 1, 

224.569, 36, 0, 1, 

224.569, 37, 0, 1, 

224.569, 38, 0, 1, 

224.569, 39, 0, 1, 

224.569, 40, 0, 1, 

224.569, 41, 0, 1, 

224.569, 42, 0, 1, 

224.569, 43, 0, 1, 

224.569, 44, 0, 1, 

224.569, 45, 0, 1, 

224.569, 46, 0, 1, 

224.569, 47, 0, 1, 

224.569, 48, 0, 1, 

224.569, 49, 0, 1, 

224.569, 50, 0, 1, 

224.569, 51, 0, 1, 

224.569, 52, 0, 1, 

224.569, 53, 0, 1, 

224.569, 54, 0, 1, 

224.569, 55, 0, 1, 

224.569, 56, 0, 1, 

224.569, 57, 0, 1, 

224.569, 58, 0, 1, 

224.569, 59, 0, 1, 

224.569, 60, 0, 1, 

224.569, 61, 0, 1, 

224.569, 62, 0, 1, 

224.569, 63, 0, 1, 

224.569, 64, 0, 1, 

224.569, 65, 0, 1, 

224.569, 66, 0, 1, 

224.569, 67, 0, 1, 

224.569, 68, 0, 1, 

224.569, 69, 0, 1, 

224.569, 70, 0, 1, 

224.569, 71, 0, 1, 

224.569, 72, 0, 1, 

224.569, 73, 0, 1, 

224.569, 74, 0, 1, 

224.569, 75, 0, 1, 

224.569, 76, 0, 1, 

224.569, 77, 0, 1, 

224.569, 78, 0, 1, 

224.569, 79, 0, 1, 

224.569, 80, 0, 1, 

224.569, 81, 0, 1, 

224.569, 82, 0, 1, 

224.569, 83, 0, 1, 

224.569, 84, 0, 1, 

224.569, 85, 0, 1, 

224.569, 86, 0, 1, 

224.569, 87, 0, 1, 

224.569, 88, 0, 1, 

224.569, 89, 0, 1, 

224.569, 90, 0, 1, 

224.569, 91, 0, 1, 

224.569, 92, 0, 1, 

224.569, 93, 0, 1, 

224.569, 94, 0, 1, 

224.569, 95, 0, 1, 

224.569, 96, 0, 1, 

224.569, 97, 0, 1, 

224.569, 98, 0, 1, 

224.569, 99, 0, 1, 

224.569, 100, 0, 1, 

224.569, 101, 0, 1, 

224.569, 102, 0, 1, 

224.569, 103, 0, 1, 

224.569, 104, 0, 1, 

224.569, 105, 0, 1, 

224.569, 106, 0, 1, 

224.569, 107, 0, 1, 

224.569, 108, 0, 1, 

224.569, 109, 0, 1, 

224.569, 110, 0, 1, 

224.569, 111, 0, 1, 

224.569, 112, 0, 1, 

224.569, 113, 0, 1, 

224.569, 114, 0, 1, 

224.569, 115, 0, 1, 

224.569, 116, 0, 1, 

224.569, 117, 0, 1, 

224.569, 118, 0, 1, 

224.569, 119, 0, 1, 

225.569, 0, 0, 1, 

225.569, 1, 0, 1, 

225.569, 2, 0, 1, 

225.569, 3, 0, 1, 

225.569, 4, 0, 1, 

225.569, 5, 0, 1, 

225.569, 6, 0, 1, 

225.569, 7, 0, 1, 

225.569, 8, 0, 1, 

225.569, 9, 0, 1, 

225.569, 10, 0, 1, 

225.569, 11, 0, 1, 

225.569, 12, 0, 1, 

225.569, 13, 0, 1, 

225.569, 14, 0, 1, 

225.569, 15, 0, 1, 

225.569, 16, 0, 1, 

225.569, 17, 0, 1, 

225.569, 18, 0, 1, 

225.569, 19, 0, 1, 

225.569, 20, 0, 1, 

225.569, 21, 0, 1, 

225.569, 22, 0, 1, 

225.569, 23, 0, 1, 

225.569, 24, 0, 1, 

225.569, 25, 0, 1, 

225.569, 26, 0, 1, 

225.569, 27, 0, 1, 

225.569, 28, 0, 1, 

225.569, 29, 0, 1, 

225.569, 30, 0, 1, 

225.569, 31, 0, 1, 

225.569, 32, 0, 1, 

225.569, 33, 0, 1, 

225.569, 34, 0, 1, 

225.569, 35, 0, 1, 

225.569, 36, 0, 1, 

225.569, 37, 0, 1, 

225.569, 38, 0, 1, 

225.569, 39, 0, 1, 

225.569, 40, 0, 1, 

225.569, 41, 0, 1, 

225.569, 42, 0, 1, 

225.569, 43, 0, 1, 

225.569, 44, 0, 1, 

225.569, 45, 0, 1, 

225.569, 46, 0, 1, 

225.569, 47, 0, 1, 

225.569, 48, 0, 1, 

225.569, 49, 0, 1, 

225.569, 50, 0, 1, 

225.569, 51, 0, 1, 

225.569, 52, 0, 1, 

225.569, 53, 0, 1, 

225.569, 54, 0, 1, 

225.569, 55, 0, 1, 

225.569, 56, 0, 1, 

225.569, 57, 0, 1, 

225.569, 58, 0, 1, 

225.569, 59, 0, 1, 

225.569, 60, 0, 1, 

225.569, 61, 0, 1, 

225.569, 62, 0, 1, 

225.569, 63, 0, 1, 

225.569, 64, 0, 1, 

225.569, 65, 0, 1, 

225.569, 66, 0, 1, 

225.569, 67, 0, 1, 

225.569, 68, 0, 1, 

225.569, 69, 0, 1, 

225.569, 70, 0, 1, 

225.569, 71, 0, 1, 

225.569, 72, 0, 1, 

225.569, 73, 0, 1, 

225.569, 74, 0, 1, 

225.569, 75, 0, 1, 

225.569, 76, 0, 1, 

225.569, 77, 0, 1, 

225.569, 78, 0, 1, 

225.569, 79, 0, 1, 

225.569, 80, 0, 1, 

225.569, 81, 0, 1, 

225.569, 82, 0, 1, 

225.569, 83, 0, 1, 

225.569, 84, 0, 1, 

225.569, 85, 0, 1, 

225.569, 86, 0, 1, 

225.569, 87, 0, 1, 

225.569, 88, 0, 1, 

225.569, 89, 0, 1, 

225.569, 90, 0, 1, 

225.569, 91, 0, 1, 

225.569, 92, 0, 1, 

225.569, 93, 0, 1, 

225.569, 94, 0, 1, 

225.569, 95, 0, 1, 

225.569, 96, 0, 1, 

225.569, 97, 0, 1, 

225.569, 98, 0, 1, 

225.569, 99, 0, 1, 

225.569, 100, 0, 1, 

225.569, 101, 0, 1, 

225.569, 102, 0, 1, 

225.569, 103, 0, 1, 

225.569, 104, 0, 1, 

225.569, 105, 0, 1, 

225.569, 106, 0, 1, 

225.569, 107, 0, 1, 

225.569, 108, 0, 1, 

225.569, 109, 0, 1, 

225.569, 110, 0, 1, 

225.569, 111, 0, 1, 

225.569, 112, 0, 1, 

225.569, 113, 0, 1, 

225.569, 114, 0, 1, 

225.569, 115, 0, 1, 

225.569, 116, 0, 1, 

225.569, 117, 0, 1, 

225.569, 118, 0, 1, 

225.569, 119, 0, 1, 

226.569, 0, 0, 1, 

226.569, 1, 0, 1, 

226.569, 2, 0, 1, 

226.569, 3, 0, 1, 

226.569, 4, 0, 1, 

226.569, 5, 0, 1, 

226.569, 6, 0, 1, 

226.569, 7, 0, 1, 

226.569, 8, 0, 1, 

226.569, 9, 0, 1, 

226.569, 10, 0, 1, 

226.569, 11, 0, 1, 

226.569, 12, 0, 1, 

226.569, 13, 0, 1, 

226.569, 14, 0, 1, 

226.569, 15, 0, 1, 

226.569, 16, 0, 1, 

226.569, 17, 0, 1, 

226.569, 18, 0, 1, 

226.569, 19, 0, 1, 

226.569, 20, 0, 1, 

226.569, 21, 0, 1, 

226.569, 22, 0, 1, 

226.569, 23, 0, 1, 

226.569, 24, 0, 1, 

226.569, 25, 0, 1, 

226.569, 26, 0, 1, 

226.569, 27, 0, 1, 

226.569, 28, 0, 1, 

226.569, 29, 0, 1, 

226.569, 30, 0, 1, 

226.569, 31, 0, 1, 

226.569, 32, 0, 1, 

226.569, 33, 0, 1, 

226.569, 34, 0, 1, 

226.569, 35, 0, 1, 

226.569, 36, 0, 1, 

226.569, 37, 0, 1, 

226.569, 38, 0, 1, 

226.569, 39, 0, 1, 

226.569, 40, 0, 1, 

226.569, 41, 0, 1, 

226.569, 42, 0, 1, 

226.569, 43, 0, 1, 

226.569, 44, 0, 1, 

226.569, 45, 0, 1, 

226.569, 46, 0, 1, 

226.569, 47, 0, 1, 

226.569, 48, 0, 1, 

226.569, 49, 0, 1, 

226.569, 50, 0, 1, 

226.569, 51, 0, 1, 

226.569, 52, 0, 1, 

226.569, 53, 0, 1, 

226.569, 54, 0, 1, 

226.569, 55, 0, 1, 

226.569, 56, 0, 1, 

226.569, 57, 0, 1, 

226.569, 58, 0, 1, 

226.569, 59, 0, 1, 

226.569, 60, 0, 1, 

226.569, 61, 0, 1, 

226.569, 62, 0, 1, 

226.569, 63, 0, 1, 

226.569, 64, 0, 1, 

226.569, 65, 0, 1, 

226.569, 66, 0, 1, 

226.569, 67, 0, 1, 

226.569, 68, 0, 1, 

226.569, 69, 0, 1, 

226.569, 70, 0, 1, 

226.569, 71, 0, 1, 

226.569, 72, 0, 1, 

226.569, 73, 0, 1, 

226.569, 74, 0, 1, 

226.569, 75, 0, 1, 

226.569, 76, 0, 1, 

226.569, 77, 0, 1, 

226.569, 78, 0, 1, 

226.569, 79, 0, 1, 

226.569, 80, 0, 1, 

226.569, 81, 0, 1, 

226.569, 82, 0, 1, 

226.569, 83, 0, 1, 

226.569, 84, 0, 1, 

226.569, 85, 0, 1, 

226.569, 86, 0, 1, 

226.569, 87, 0, 1, 

226.569, 88, 0, 1, 

226.569, 89, 0, 1, 

226.569, 90, 0, 1, 

226.569, 91, 0, 1, 

226.569, 92, 0, 1, 

226.569, 93, 0, 1, 

226.569, 94, 0, 1, 

226.569, 95, 0, 1, 

226.569, 96, 0, 1, 

226.569, 97, 0, 1, 

226.569, 98, 0, 1, 

226.569, 99, 0, 1, 

226.569, 100, 0, 1, 

226.569, 101, 0, 1, 

226.569, 102, 0, 1, 

226.569, 103, 0, 1, 

226.569, 104, 0, 1, 

226.569, 105, 0, 1, 

226.569, 106, 0, 1, 

226.569, 107, 0, 1, 

226.569, 108, 0, 1, 

226.569, 109, 0, 1, 

226.569, 110, 0, 1, 

226.569, 111, 0, 1, 

226.569, 112, 0, 1, 

226.569, 113, 0, 1, 

226.569, 114, 0, 1, 

226.569, 115, 0, 1, 

226.569, 116, 0, 1, 

226.569, 117, 0, 1, 

226.569, 118, 0, 1, 

226.569, 119, 0, 1, 

227.569, 0, 0, 1, 

227.569, 1, 0, 1, 

227.569, 2, 0, 1, 

227.569, 3, 0, 1, 

227.569, 4, 0, 1, 

227.569, 5, 0, 1, 

227.569, 6, 0, 1, 

227.569, 7, 0, 1, 

227.569, 8, 0, 1, 

227.569, 9, 0, 1, 

227.569, 10, 0, 1, 

227.569, 11, 0, 1, 

227.569, 12, 0, 1, 

227.569, 13, 0, 1, 

227.569, 14, 0, 1, 

227.569, 15, 0, 1, 

227.569, 16, 0, 1, 

227.569, 17, 0, 1, 

227.569, 18, 0, 1, 

227.569, 19, 0, 1, 

227.569, 20, 0, 1, 

227.569, 21, 0, 1, 

227.569, 22, 0, 1, 

227.569, 23, 0, 1, 

227.569, 24, 0, 1, 

227.569, 25, 0, 1, 

227.569, 26, 0, 1, 

227.569, 27, 0, 1, 

227.569, 28, 0, 1, 

227.569, 29, 0, 1, 

227.569, 30, 0, 1, 

227.569, 31, 0, 1, 

227.569, 32, 0, 1, 

227.569, 33, 0, 1, 

227.569, 34, 0, 1, 

227.569, 35, 0, 1, 

227.569, 36, 0, 1, 

227.569, 37, 0, 1, 

227.569, 38, 0, 1, 

227.569, 39, 0, 1, 

227.569, 40, 0, 1, 

227.569, 41, 0, 1, 

227.569, 42, 0, 1, 

227.569, 43, 0, 1, 

227.569, 44, 0, 1, 

227.569, 45, 0, 1, 

227.569, 46, 0, 1, 

227.569, 47, 0, 1, 

227.569, 48, 0, 1, 

227.569, 49, 0, 1, 

227.569, 50, 0, 1, 

227.569, 51, 0, 1, 

227.569, 52, 0, 1, 

227.569, 53, 0, 1, 

227.569, 54, 0, 1, 

227.569, 55, 0, 1, 

227.569, 56, 0, 1, 

227.569, 57, 0, 1, 

227.569, 58, 0, 1, 

227.569, 59, 0, 1, 

227.569, 60, 0, 1, 

227.569, 61, 0, 1, 

227.569, 62, 0, 1, 

227.569, 63, 0, 1, 

227.569, 64, 0, 1, 

227.569, 65, 0, 1, 

227.569, 66, 0, 1, 

227.569, 67, 0, 1, 

227.569, 68, 0, 1, 

227.569, 69, 0, 1, 

227.569, 70, 0, 1, 

227.569, 71, 0, 1, 

227.569, 72, 0, 1, 

227.569, 73, 0, 1, 

227.569, 74, 0, 1, 

227.569, 75, 0, 1, 

227.569, 76, 0, 1, 

227.569, 77, 0, 1, 

227.569, 78, 0, 1, 

227.569, 79, 0, 1, 

227.569, 80, 0, 1, 

227.569, 81, 0, 1, 

227.569, 82, 0, 1, 

227.569, 83, 0, 1, 

227.569, 84, 0, 1, 

227.569, 85, 0, 1, 

227.569, 86, 0, 1, 

227.569, 87, 0, 1, 

227.569, 88, 0, 1, 

227.569, 89, 0, 1, 

227.569, 90, 0, 1, 

227.569, 91, 0, 1, 

227.569, 92, 0, 1, 

227.569, 93, 0, 1, 

227.569, 94, 0, 1, 

227.569, 95, 0, 1, 

227.569, 96, 0, 1, 

227.569, 97, 0, 1, 

227.569, 98, 0, 1, 

227.569, 99, 0, 1, 

227.569, 100, 0, 1, 

227.569, 101, 0, 1, 

227.569, 102, 0, 1, 

227.569, 103, 0, 1, 

227.569, 104, 0, 1, 

227.569, 105, 0, 1, 

227.569, 106, 0, 1, 

227.569, 107, 0, 1, 

227.569, 108, 0, 1, 

227.569, 109, 0, 1, 

227.569, 110, 0, 1, 

227.569, 111, 0, 1, 

227.569, 112, 0, 1, 

227.569, 113, 0, 1, 

227.569, 114, 0, 1, 

227.569, 115, 0, 1, 

227.569, 116, 0, 1, 

227.569, 117, 0, 1, 

227.569, 118, 0, 1, 

227.569, 119, 0, 1, 

228.569, 0, 0, 1, 

228.569, 1, 0, 1, 

228.569, 2, 0, 1, 

228.569, 3, 0, 1, 

228.569, 4, 0, 1, 

228.569, 5, 0, 1, 

228.569, 6, 0, 1, 

228.569, 7, 0, 1, 

228.569, 8, 0, 1, 

228.569, 9, 0, 1, 

228.569, 10, 0, 1, 

228.569, 11, 0, 1, 

228.569, 12, 0, 1, 

228.569, 13, 0, 1, 

228.569, 14, 0, 1, 

228.569, 15, 0, 1, 

228.569, 16, 0, 1, 

228.569, 17, 0, 1, 

228.569, 18, 0, 1, 

228.569, 19, 0, 1, 

228.569, 20, 0, 1, 

228.569, 21, 0, 1, 

228.569, 22, 0, 1, 

228.569, 23, 0, 1, 

228.569, 24, 0, 1, 

228.569, 25, 0, 1, 

228.569, 26, 0, 1, 

228.569, 27, 0, 1, 

228.569, 28, 0, 1, 

228.569, 29, 0, 1, 

228.569, 30, 0, 1, 

228.569, 31, 0, 1, 

228.569, 32, 0, 1, 

228.569, 33, 0, 1, 

228.569, 34, 0, 1, 

228.569, 35, 0, 1, 

228.569, 36, 0, 1, 

228.569, 37, 0, 1, 

228.569, 38, 0, 1, 

228.569, 39, 0, 1, 

228.569, 40, 0, 1, 

228.569, 41, 0, 1, 

228.569, 42, 0, 1, 

228.569, 43, 0, 1, 

228.569, 44, 0, 1, 

228.569, 45, 0, 1, 

228.569, 46, 0, 1, 

228.569, 47, 0, 1, 

228.569, 48, 0, 1, 

228.569, 49, 0, 1, 

228.569, 50, 0, 1, 

228.569, 51, 0, 1, 

228.569, 52, 0, 1, 

228.569, 53, 0, 1, 

228.569, 54, 0, 1, 

228.569, 55, 0, 1, 

228.569, 56, 0, 1, 

228.569, 57, 0, 1, 

228.569, 58, 0, 1, 

228.569, 59, 0, 1, 

228.569, 60, 0, 1, 

228.569, 61, 0, 1, 

228.569, 62, 0, 1, 

228.569, 63, 0, 1, 

228.569, 64, 0, 1, 

228.569, 65, 0, 1, 

228.569, 66, 0, 1, 

228.569, 67, 0, 1, 

228.569, 68, 0, 1, 

228.569, 69, 0, 1, 

228.569, 70, 0, 1, 

228.569, 71, 0, 1, 

228.569, 72, 0, 1, 

228.569, 73, 0, 1, 

228.569, 74, 0, 1, 

228.569, 75, 0, 1, 

228.569, 76, 0, 1, 

228.569, 77, 0, 1, 

228.569, 78, 0, 1, 

228.569, 79, 0, 1, 

228.569, 80, 0, 1, 

228.569, 81, 0, 1, 

228.569, 82, 0, 1, 

228.569, 83, 0, 1, 

228.569, 84, 0, 1, 

228.569, 85, 0, 1, 

228.569, 86, 0, 1, 

228.569, 87, 0, 1, 

228.569, 88, 0, 1, 

228.569, 89, 0, 1, 

228.569, 90, 0, 1, 

228.569, 91, 0, 1, 

228.569, 92, 0, 1, 

228.569, 93, 0, 1, 

228.569, 94, 0, 1, 

228.569, 95, 0, 1, 

228.569, 96, 0, 1, 

228.569, 97, 0, 1, 

228.569, 98, 0, 1, 

228.569, 99, 0, 1, 

228.569, 100, 0, 1, 

228.569, 101, 0, 1, 

228.569, 102, 0, 1, 

228.569, 103, 0, 1, 

228.569, 104, 0, 1, 

228.569, 105, 0, 1, 

228.569, 106, 0, 1, 

228.569, 107, 0, 1, 

228.569, 108, 0, 1, 

228.569, 109, 0, 1, 

228.569, 110, 0, 1, 

228.569, 111, 0, 1, 

228.569, 112, 0, 1, 

228.569, 113, 0, 1, 

228.569, 114, 0, 1, 

228.569, 115, 0, 1, 

228.569, 116, 0, 1, 

228.569, 117, 0, 1, 

228.569, 118, 0, 1, 

228.569, 119, 0, 1, 

229.569, 0, 0, 1, 

229.569, 1, 0, 1, 

229.569, 2, 0, 1, 

229.569, 3, 0, 1, 

229.569, 4, 0, 1, 

229.569, 5, 0, 1, 

229.569, 6, 0, 1, 

229.569, 7, 0, 1, 

229.569, 8, 0, 1, 

229.569, 9, 0, 1, 

229.569, 10, 0, 1, 

229.569, 11, 0, 1, 

229.569, 12, 0, 1, 

229.569, 13, 0, 1, 

229.569, 14, 0, 1, 

229.569, 15, 0, 1, 

229.569, 16, 0, 1, 

229.569, 17, 0, 1, 

229.569, 18, 0, 1, 

229.569, 19, 0, 1, 

229.569, 20, 0, 1, 

229.569, 21, 0, 1, 

229.569, 22, 0, 1, 

229.569, 23, 0, 1, 

229.569, 24, 0, 1, 

229.569, 25, 0, 1, 

229.569, 26, 0, 1, 

229.569, 27, 0, 1, 

229.569, 28, 0, 1, 

229.569, 29, 0, 1, 

229.569, 30, 0, 1, 

229.569, 31, 0, 1, 

229.569, 32, 0, 1, 

229.569, 33, 0, 1, 

229.569, 34, 0, 1, 

229.569, 35, 0, 1, 

229.569, 36, 0, 1, 

229.569, 37, 0, 1, 

229.569, 38, 0, 1, 

229.569, 39, 0, 1, 

229.569, 40, 0, 1, 

229.569, 41, 0, 1, 

229.569, 42, 0, 1, 

229.569, 43, 0, 1, 

229.569, 44, 0, 1, 

229.569, 45, 0, 1, 

229.569, 46, 0, 1, 

229.569, 47, 0, 1, 

229.569, 48, 0, 1, 

229.569, 49, 0, 1, 

229.569, 50, 0, 1, 

229.569, 51, 0, 1, 

229.569, 52, 0, 1, 

229.569, 53, 0, 1, 

229.569, 54, 0, 1, 

229.569, 55, 0, 1, 

229.569, 56, 0, 1, 

229.569, 57, 0, 1, 

229.569, 58, 0, 1, 

229.569, 59, 0, 1, 

229.569, 60, 0, 1, 

229.569, 61, 0, 1, 

229.569, 62, 0, 1, 

229.569, 63, 0, 1, 

229.569, 64, 0, 1, 

229.569, 65, 0, 1, 

229.569, 66, 0, 1, 

229.569, 67, 0, 1, 

229.569, 68, 0, 1, 

229.569, 69, 0, 1, 

229.569, 70, 0, 1, 

