x, y, z, u

377.863, 58, 0, 0.999999, 

377.863, 59, 0, 0.999999, 

377.863, 60, 0, 0.999999, 

377.863, 61, 0, 0.999999, 

377.863, 62, 0, 0.999999, 

377.863, 63, 0, 0.999999, 

377.863, 64, 0, 0.999999, 

377.863, 65, 0, 0.999999, 

377.863, 66, 0, 0.999999, 

377.863, 67, 0, 0.999999, 

377.863, 68, 0, 0.999999, 

377.863, 69, 0, 0.999999, 

377.863, 70, 0, 0.999999, 

377.863, 71, 0, 0.999999, 

377.863, 72, 0, 0.999999, 

377.863, 73, 0, 0.999999, 

377.863, 74, 0, 0.999999, 

377.863, 75, 0, 0.999999, 

377.863, 76, 0, 0.999999, 

377.863, 77, 0, 0.999999, 

377.863, 78, 0, 0.999999, 

377.863, 79, 0, 0.999999, 

377.863, 80, 0, 0.999999, 

377.863, 81, 0, 0.999999, 

377.863, 82, 0, 0.999999, 

377.863, 83, 0, 0.999999, 

377.863, 84, 0, 0.999999, 

377.863, 85, 0, 0.999999, 

377.863, 86, 0, 0.999999, 

377.863, 87, 0, 0.999999, 

377.863, 88, 0, 0.999999, 

377.863, 89, 0, 0.999999, 

377.863, 90, 0, 0.999999, 

377.863, 91, 0, 0.999999, 

377.863, 92, 0, 0.999999, 

377.863, 93, 0, 0.999999, 

377.863, 94, 0, 0.999999, 

377.863, 95, 0, 0.999999, 

377.863, 96, 0, 0.999999, 

377.863, 97, 0, 0.999999, 

377.863, 98, 0, 0.999999, 

377.863, 99, 0, 0.999999, 

377.863, 100, 0, 0.999999, 

377.863, 101, 0, 0.999999, 

377.863, 102, 0, 0.999999, 

377.863, 103, 0, 0.999999, 

377.863, 104, 0, 0.999999, 

377.863, 105, 0, 0.999999, 

377.863, 106, 0, 0.999999, 

377.863, 107, 0, 0.999999, 

377.863, 108, 0, 0.999999, 

377.863, 109, 0, 0.999999, 

377.863, 110, 0, 0.999999, 

377.863, 111, 0, 0.999999, 

377.863, 112, 0, 0.999999, 

377.863, 113, 0, 0.999999, 

377.863, 114, 0, 0.999999, 

377.863, 115, 0, 0.999999, 

377.863, 116, 0, 0.999999, 

377.863, 117, 0, 0.999999, 

377.863, 118, 0, 0.999999, 

377.863, 119, 0, 0.999999, 

378.863, 0, 0, 1, 

378.863, 1, 0, 1, 

378.863, 2, 0, 1, 

378.863, 3, 0, 1, 

378.863, 4, 0, 1, 

378.863, 5, 0, 1, 

378.863, 6, 0, 1, 

378.863, 7, 0, 1, 

378.863, 8, 0, 1, 

378.863, 9, 0, 1, 

378.863, 10, 0, 1, 

378.863, 11, 0, 1, 

378.863, 12, 0, 1, 

378.863, 13, 0, 1, 

378.863, 14, 0, 1, 

378.863, 15, 0, 1, 

378.863, 16, 0, 1, 

378.863, 17, 0, 1, 

378.863, 18, 0, 1, 

378.863, 19, 0, 1, 

378.863, 20, 0, 1, 

378.863, 21, 0, 1, 

378.863, 22, 0, 1, 

378.863, 23, 0, 1, 

378.863, 24, 0, 1, 

378.863, 25, 0, 1, 

378.863, 26, 0, 1, 

378.863, 27, 0, 1, 

378.863, 28, 0, 1, 

378.863, 29, 0, 1, 

378.863, 30, 0, 1, 

378.863, 31, 0, 1, 

378.863, 32, 0, 1, 

378.863, 33, 0, 1, 

378.863, 34, 0, 1, 

378.863, 35, 0, 1, 

378.863, 36, 0, 1, 

378.863, 37, 0, 1, 

378.863, 38, 0, 1, 

378.863, 39, 0, 1, 

378.863, 40, 0, 1, 

378.863, 41, 0, 1, 

378.863, 42, 0, 1, 

378.863, 43, 0, 1, 

378.863, 44, 0, 1, 

378.863, 45, 0, 1, 

378.863, 46, 0, 1, 

378.863, 47, 0, 1, 

378.863, 48, 0, 1, 

378.863, 49, 0, 1, 

378.863, 50, 0, 1, 

378.863, 51, 0, 1, 

378.863, 52, 0, 1, 

378.863, 53, 0, 1, 

378.863, 54, 0, 1, 

378.863, 55, 0, 1, 

378.863, 56, 0, 1, 

378.863, 57, 0, 1, 

378.863, 58, 0, 1, 

378.863, 59, 0, 1, 

378.863, 60, 0, 1, 

378.863, 61, 0, 1, 

378.863, 62, 0, 1, 

378.863, 63, 0, 1, 

378.863, 64, 0, 1, 

378.863, 65, 0, 1, 

378.863, 66, 0, 1, 

378.863, 67, 0, 1, 

378.863, 68, 0, 1, 

378.863, 69, 0, 1, 

378.863, 70, 0, 1, 

378.863, 71, 0, 1, 

378.863, 72, 0, 1, 

378.863, 73, 0, 1, 

378.863, 74, 0, 1, 

378.863, 75, 0, 1, 

378.863, 76, 0, 1, 

378.863, 77, 0, 1, 

378.863, 78, 0, 1, 

378.863, 79, 0, 1, 

378.863, 80, 0, 1, 

378.863, 81, 0, 1, 

378.863, 82, 0, 1, 

378.863, 83, 0, 1, 

378.863, 84, 0, 1, 

378.863, 85, 0, 1, 

378.863, 86, 0, 1, 

378.863, 87, 0, 1, 

378.863, 88, 0, 1, 

378.863, 89, 0, 1, 

378.863, 90, 0, 1, 

378.863, 91, 0, 1, 

378.863, 92, 0, 1, 

378.863, 93, 0, 1, 

378.863, 94, 0, 1, 

378.863, 95, 0, 1, 

378.863, 96, 0, 1, 

378.863, 97, 0, 1, 

378.863, 98, 0, 1, 

378.863, 99, 0, 1, 

378.863, 100, 0, 1, 

378.863, 101, 0, 1, 

378.863, 102, 0, 1, 

378.863, 103, 0, 1, 

378.863, 104, 0, 1, 

378.863, 105, 0, 1, 

378.863, 106, 0, 1, 

378.863, 107, 0, 1, 

378.863, 108, 0, 1, 

378.863, 109, 0, 1, 

378.863, 110, 0, 1, 

378.863, 111, 0, 1, 

378.863, 112, 0, 1, 

378.863, 113, 0, 1, 

378.863, 114, 0, 1, 

378.863, 115, 0, 1, 

378.863, 116, 0, 1, 

378.863, 117, 0, 1, 

378.863, 118, 0, 1, 

378.863, 119, 0, 1, 

379.863, 0, 0, 1, 

379.863, 1, 0, 1, 

379.863, 2, 0, 1, 

379.863, 3, 0, 1, 

379.863, 4, 0, 1, 

379.863, 5, 0, 1, 

379.863, 6, 0, 1, 

379.863, 7, 0, 1, 

379.863, 8, 0, 1, 

379.863, 9, 0, 1, 

379.863, 10, 0, 1, 

379.863, 11, 0, 1, 

379.863, 12, 0, 1, 

379.863, 13, 0, 1, 

379.863, 14, 0, 1, 

379.863, 15, 0, 1, 

379.863, 16, 0, 1, 

379.863, 17, 0, 1, 

379.863, 18, 0, 1, 

379.863, 19, 0, 1, 

379.863, 20, 0, 1, 

379.863, 21, 0, 1, 

379.863, 22, 0, 1, 

379.863, 23, 0, 1, 

379.863, 24, 0, 1, 

379.863, 25, 0, 1, 

379.863, 26, 0, 1, 

379.863, 27, 0, 1, 

379.863, 28, 0, 1, 

379.863, 29, 0, 1, 

379.863, 30, 0, 1, 

379.863, 31, 0, 1, 

379.863, 32, 0, 1, 

379.863, 33, 0, 1, 

379.863, 34, 0, 1, 

379.863, 35, 0, 1, 

379.863, 36, 0, 1, 

379.863, 37, 0, 1, 

379.863, 38, 0, 1, 

379.863, 39, 0, 1, 

379.863, 40, 0, 1, 

379.863, 41, 0, 1, 

379.863, 42, 0, 1, 

379.863, 43, 0, 1, 

379.863, 44, 0, 1, 

379.863, 45, 0, 1, 

379.863, 46, 0, 1, 

379.863, 47, 0, 1, 

379.863, 48, 0, 1, 

379.863, 49, 0, 1, 

379.863, 50, 0, 1, 

379.863, 51, 0, 1, 

379.863, 52, 0, 1, 

379.863, 53, 0, 1, 

379.863, 54, 0, 1, 

379.863, 55, 0, 1, 

379.863, 56, 0, 1, 

379.863, 57, 0, 1, 

379.863, 58, 0, 1, 

379.863, 59, 0, 1, 

379.863, 60, 0, 1, 

379.863, 61, 0, 1, 

379.863, 62, 0, 1, 

379.863, 63, 0, 1, 

379.863, 64, 0, 1, 

379.863, 65, 0, 1, 

379.863, 66, 0, 1, 

379.863, 67, 0, 1, 

379.863, 68, 0, 1, 

379.863, 69, 0, 1, 

379.863, 70, 0, 1, 

379.863, 71, 0, 1, 

379.863, 72, 0, 1, 

379.863, 73, 0, 1, 

379.863, 74, 0, 1, 

379.863, 75, 0, 1, 

379.863, 76, 0, 1, 

379.863, 77, 0, 1, 

379.863, 78, 0, 1, 

379.863, 79, 0, 1, 

379.863, 80, 0, 1, 

379.863, 81, 0, 1, 

379.863, 82, 0, 1, 

379.863, 83, 0, 1, 

379.863, 84, 0, 1, 

379.863, 85, 0, 1, 

379.863, 86, 0, 1, 

379.863, 87, 0, 1, 

379.863, 88, 0, 1, 

379.863, 89, 0, 1, 

379.863, 90, 0, 1, 

379.863, 91, 0, 1, 

379.863, 92, 0, 1, 

379.863, 93, 0, 1, 

379.863, 94, 0, 1, 

379.863, 95, 0, 1, 

379.863, 96, 0, 1, 

379.863, 97, 0, 1, 

379.863, 98, 0, 1, 

379.863, 99, 0, 1, 

379.863, 100, 0, 1, 

379.863, 101, 0, 1, 

379.863, 102, 0, 1, 

379.863, 103, 0, 1, 

379.863, 104, 0, 1, 

379.863, 105, 0, 1, 

379.863, 106, 0, 1, 

379.863, 107, 0, 1, 

379.863, 108, 0, 1, 

379.863, 109, 0, 1, 

379.863, 110, 0, 1, 

379.863, 111, 0, 1, 

379.863, 112, 0, 1, 

379.863, 113, 0, 1, 

379.863, 114, 0, 1, 

379.863, 115, 0, 1, 

379.863, 116, 0, 1, 

379.863, 117, 0, 1, 

379.863, 118, 0, 1, 

379.863, 119, 0, 1, 

380.863, 0, 0, 1, 

380.863, 1, 0, 1, 

380.863, 2, 0, 1, 

380.863, 3, 0, 1, 

380.863, 4, 0, 1, 

380.863, 5, 0, 1, 

380.863, 6, 0, 1, 

380.863, 7, 0, 1, 

380.863, 8, 0, 1, 

380.863, 9, 0, 1, 

380.863, 10, 0, 1, 

380.863, 11, 0, 1, 

380.863, 12, 0, 1, 

380.863, 13, 0, 1, 

380.863, 14, 0, 1, 

380.863, 15, 0, 1, 

380.863, 16, 0, 1, 

380.863, 17, 0, 1, 

380.863, 18, 0, 1, 

380.863, 19, 0, 1, 

380.863, 20, 0, 1, 

380.863, 21, 0, 1, 

380.863, 22, 0, 1, 

380.863, 23, 0, 1, 

380.863, 24, 0, 1, 

380.863, 25, 0, 1, 

380.863, 26, 0, 1, 

380.863, 27, 0, 1, 

380.863, 28, 0, 1, 

380.863, 29, 0, 1, 

380.863, 30, 0, 1, 

380.863, 31, 0, 1, 

380.863, 32, 0, 1, 

380.863, 33, 0, 1, 

380.863, 34, 0, 1, 

380.863, 35, 0, 1, 

380.863, 36, 0, 1, 

380.863, 37, 0, 1, 

380.863, 38, 0, 1, 

380.863, 39, 0, 1, 

380.863, 40, 0, 1, 

380.863, 41, 0, 1, 

380.863, 42, 0, 1, 

380.863, 43, 0, 1, 

380.863, 44, 0, 1, 

380.863, 45, 0, 1, 

380.863, 46, 0, 1, 

380.863, 47, 0, 1, 

380.863, 48, 0, 1, 

380.863, 49, 0, 1, 

380.863, 50, 0, 1, 

380.863, 51, 0, 1, 

380.863, 52, 0, 1, 

380.863, 53, 0, 1, 

380.863, 54, 0, 1, 

380.863, 55, 0, 1, 

380.863, 56, 0, 1, 

380.863, 57, 0, 1, 

380.863, 58, 0, 1, 

380.863, 59, 0, 1, 

380.863, 60, 0, 1, 

380.863, 61, 0, 1, 

380.863, 62, 0, 1, 

380.863, 63, 0, 1, 

380.863, 64, 0, 1, 

380.863, 65, 0, 1, 

380.863, 66, 0, 1, 

380.863, 67, 0, 1, 

380.863, 68, 0, 1, 

380.863, 69, 0, 1, 

380.863, 70, 0, 1, 

380.863, 71, 0, 1, 

380.863, 72, 0, 1, 

380.863, 73, 0, 1, 

380.863, 74, 0, 1, 

380.863, 75, 0, 1, 

380.863, 76, 0, 1, 

380.863, 77, 0, 1, 

380.863, 78, 0, 1, 

380.863, 79, 0, 1, 

380.863, 80, 0, 1, 

380.863, 81, 0, 1, 

380.863, 82, 0, 1, 

380.863, 83, 0, 1, 

380.863, 84, 0, 1, 

380.863, 85, 0, 1, 

380.863, 86, 0, 1, 

380.863, 87, 0, 1, 

380.863, 88, 0, 1, 

380.863, 89, 0, 1, 

380.863, 90, 0, 1, 

380.863, 91, 0, 1, 

380.863, 92, 0, 1, 

380.863, 93, 0, 1, 

380.863, 94, 0, 1, 

380.863, 95, 0, 1, 

380.863, 96, 0, 1, 

380.863, 97, 0, 1, 

380.863, 98, 0, 1, 

380.863, 99, 0, 1, 

380.863, 100, 0, 1, 

380.863, 101, 0, 1, 

380.863, 102, 0, 1, 

380.863, 103, 0, 1, 

380.863, 104, 0, 1, 

380.863, 105, 0, 1, 

380.863, 106, 0, 1, 

380.863, 107, 0, 1, 

380.863, 108, 0, 1, 

380.863, 109, 0, 1, 

380.863, 110, 0, 1, 

380.863, 111, 0, 1, 

380.863, 112, 0, 1, 

380.863, 113, 0, 1, 

380.863, 114, 0, 1, 

380.863, 115, 0, 1, 

380.863, 116, 0, 1, 

380.863, 117, 0, 1, 

380.863, 118, 0, 1, 

380.863, 119, 0, 1, 

381.863, 0, 0, 1, 

381.863, 1, 0, 1, 

381.863, 2, 0, 1, 

381.863, 3, 0, 1, 

381.863, 4, 0, 1, 

381.863, 5, 0, 1, 

381.863, 6, 0, 1, 

381.863, 7, 0, 1, 

381.863, 8, 0, 1, 

381.863, 9, 0, 1, 

381.863, 10, 0, 1, 

381.863, 11, 0, 1, 

381.863, 12, 0, 1, 

381.863, 13, 0, 1, 

381.863, 14, 0, 1, 

381.863, 15, 0, 1, 

381.863, 16, 0, 1, 

381.863, 17, 0, 1, 

381.863, 18, 0, 1, 

381.863, 19, 0, 1, 

381.863, 20, 0, 1, 

381.863, 21, 0, 1, 

381.863, 22, 0, 1, 

381.863, 23, 0, 1, 

381.863, 24, 0, 1, 

381.863, 25, 0, 1, 

381.863, 26, 0, 1, 

381.863, 27, 0, 1, 

381.863, 28, 0, 1, 

381.863, 29, 0, 1, 

381.863, 30, 0, 1, 

381.863, 31, 0, 1, 

381.863, 32, 0, 1, 

381.863, 33, 0, 1, 

381.863, 34, 0, 1, 

381.863, 35, 0, 1, 

381.863, 36, 0, 1, 

381.863, 37, 0, 1, 

381.863, 38, 0, 1, 

381.863, 39, 0, 1, 

381.863, 40, 0, 1, 

381.863, 41, 0, 1, 

381.863, 42, 0, 1, 

381.863, 43, 0, 1, 

381.863, 44, 0, 1, 

381.863, 45, 0, 1, 

381.863, 46, 0, 1, 

381.863, 47, 0, 1, 

381.863, 48, 0, 1, 

381.863, 49, 0, 1, 

381.863, 50, 0, 1, 

381.863, 51, 0, 1, 

381.863, 52, 0, 1, 

381.863, 53, 0, 1, 

381.863, 54, 0, 1, 

381.863, 55, 0, 1, 

381.863, 56, 0, 1, 

381.863, 57, 0, 1, 

381.863, 58, 0, 1, 

381.863, 59, 0, 1, 

381.863, 60, 0, 1, 

381.863, 61, 0, 1, 

381.863, 62, 0, 1, 

381.863, 63, 0, 1, 

381.863, 64, 0, 1, 

381.863, 65, 0, 1, 

381.863, 66, 0, 1, 

381.863, 67, 0, 1, 

381.863, 68, 0, 1, 

381.863, 69, 0, 1, 

381.863, 70, 0, 1, 

381.863, 71, 0, 1, 

381.863, 72, 0, 1, 

381.863, 73, 0, 1, 

381.863, 74, 0, 1, 

381.863, 75, 0, 1, 

381.863, 76, 0, 1, 

381.863, 77, 0, 1, 

381.863, 78, 0, 1, 

381.863, 79, 0, 1, 

381.863, 80, 0, 1, 

381.863, 81, 0, 1, 

381.863, 82, 0, 1, 

381.863, 83, 0, 1, 

381.863, 84, 0, 1, 

381.863, 85, 0, 1, 

381.863, 86, 0, 1, 

381.863, 87, 0, 1, 

381.863, 88, 0, 1, 

381.863, 89, 0, 1, 

381.863, 90, 0, 1, 

381.863, 91, 0, 1, 

381.863, 92, 0, 1, 

381.863, 93, 0, 1, 

381.863, 94, 0, 1, 

381.863, 95, 0, 1, 

381.863, 96, 0, 1, 

381.863, 97, 0, 1, 

381.863, 98, 0, 1, 

381.863, 99, 0, 1, 

381.863, 100, 0, 1, 

381.863, 101, 0, 1, 

381.863, 102, 0, 1, 

381.863, 103, 0, 1, 

381.863, 104, 0, 1, 

381.863, 105, 0, 1, 

381.863, 106, 0, 1, 

381.863, 107, 0, 1, 

381.863, 108, 0, 1, 

381.863, 109, 0, 1, 

381.863, 110, 0, 1, 

381.863, 111, 0, 1, 

381.863, 112, 0, 1, 

381.863, 113, 0, 1, 

381.863, 114, 0, 1, 

381.863, 115, 0, 1, 

381.863, 116, 0, 1, 

381.863, 117, 0, 1, 

381.863, 118, 0, 1, 

381.863, 119, 0, 1, 

382.863, 0, 0, 1, 

382.863, 1, 0, 1, 

382.863, 2, 0, 1, 

382.863, 3, 0, 1, 

382.863, 4, 0, 1, 

382.863, 5, 0, 1, 

382.863, 6, 0, 1, 

382.863, 7, 0, 1, 

382.863, 8, 0, 1, 

382.863, 9, 0, 1, 

382.863, 10, 0, 1, 

382.863, 11, 0, 1, 

382.863, 12, 0, 1, 

382.863, 13, 0, 1, 

382.863, 14, 0, 1, 

382.863, 15, 0, 1, 

382.863, 16, 0, 1, 

382.863, 17, 0, 1, 

382.863, 18, 0, 1, 

382.863, 19, 0, 1, 

382.863, 20, 0, 1, 

382.863, 21, 0, 1, 

382.863, 22, 0, 1, 

382.863, 23, 0, 1, 

382.863, 24, 0, 1, 

382.863, 25, 0, 1, 

382.863, 26, 0, 1, 

382.863, 27, 0, 1, 

382.863, 28, 0, 1, 

382.863, 29, 0, 1, 

382.863, 30, 0, 1, 

382.863, 31, 0, 1, 

382.863, 32, 0, 1, 

382.863, 33, 0, 1, 

382.863, 34, 0, 1, 

382.863, 35, 0, 1, 

382.863, 36, 0, 1, 

382.863, 37, 0, 1, 

382.863, 38, 0, 1, 

382.863, 39, 0, 1, 

382.863, 40, 0, 1, 

382.863, 41, 0, 1, 

382.863, 42, 0, 1, 

382.863, 43, 0, 1, 

382.863, 44, 0, 1, 

382.863, 45, 0, 1, 

382.863, 46, 0, 1, 

382.863, 47, 0, 1, 

382.863, 48, 0, 1, 

382.863, 49, 0, 1, 

382.863, 50, 0, 1, 

382.863, 51, 0, 1, 

382.863, 52, 0, 1, 

382.863, 53, 0, 1, 

382.863, 54, 0, 1, 

382.863, 55, 0, 1, 

382.863, 56, 0, 1, 

382.863, 57, 0, 1, 

382.863, 58, 0, 1, 

382.863, 59, 0, 1, 

382.863, 60, 0, 1, 

382.863, 61, 0, 1, 

382.863, 62, 0, 1, 

382.863, 63, 0, 1, 

382.863, 64, 0, 1, 

382.863, 65, 0, 1, 

382.863, 66, 0, 1, 

382.863, 67, 0, 1, 

382.863, 68, 0, 1, 

382.863, 69, 0, 1, 

382.863, 70, 0, 1, 

382.863, 71, 0, 1, 

382.863, 72, 0, 1, 

382.863, 73, 0, 1, 

382.863, 74, 0, 1, 

382.863, 75, 0, 1, 

382.863, 76, 0, 1, 

382.863, 77, 0, 1, 

382.863, 78, 0, 1, 

382.863, 79, 0, 1, 

382.863, 80, 0, 1, 

382.863, 81, 0, 1, 

382.863, 82, 0, 1, 

382.863, 83, 0, 1, 

382.863, 84, 0, 1, 

382.863, 85, 0, 1, 

382.863, 86, 0, 1, 

382.863, 87, 0, 1, 

382.863, 88, 0, 1, 

382.863, 89, 0, 1, 

382.863, 90, 0, 1, 

382.863, 91, 0, 1, 

382.863, 92, 0, 1, 

382.863, 93, 0, 1, 

382.863, 94, 0, 1, 

382.863, 95, 0, 1, 

382.863, 96, 0, 1, 

382.863, 97, 0, 1, 

382.863, 98, 0, 1, 

382.863, 99, 0, 1, 

382.863, 100, 0, 1, 

382.863, 101, 0, 1, 

382.863, 102, 0, 1, 

382.863, 103, 0, 1, 

382.863, 104, 0, 1, 

382.863, 105, 0, 1, 

382.863, 106, 0, 1, 

382.863, 107, 0, 1, 

382.863, 108, 0, 1, 

382.863, 109, 0, 1, 

382.863, 110, 0, 1, 

382.863, 111, 0, 1, 

382.863, 112, 0, 1, 

382.863, 113, 0, 1, 

382.863, 114, 0, 1, 

382.863, 115, 0, 1, 

382.863, 116, 0, 1, 

382.863, 117, 0, 1, 

382.863, 118, 0, 1, 

382.863, 119, 0, 1, 

383.863, 0, 0, 1, 

383.863, 1, 0, 1, 

383.863, 2, 0, 1, 

383.863, 3, 0, 1, 

383.863, 4, 0, 1, 

383.863, 5, 0, 1, 

383.863, 6, 0, 1, 

383.863, 7, 0, 1, 

383.863, 8, 0, 1, 

383.863, 9, 0, 1, 

383.863, 10, 0, 1, 

383.863, 11, 0, 1, 

383.863, 12, 0, 1, 

383.863, 13, 0, 1, 

383.863, 14, 0, 1, 

383.863, 15, 0, 1, 

383.863, 16, 0, 1, 

383.863, 17, 0, 1, 

383.863, 18, 0, 1, 

383.863, 19, 0, 1, 

383.863, 20, 0, 1, 

383.863, 21, 0, 1, 

383.863, 22, 0, 1, 

383.863, 23, 0, 1, 

383.863, 24, 0, 1, 

383.863, 25, 0, 1, 

383.863, 26, 0, 1, 

383.863, 27, 0, 1, 

383.863, 28, 0, 1, 

383.863, 29, 0, 1, 

383.863, 30, 0, 1, 

383.863, 31, 0, 1, 

383.863, 32, 0, 1, 

383.863, 33, 0, 1, 

383.863, 34, 0, 1, 

383.863, 35, 0, 1, 

383.863, 36, 0, 1, 

383.863, 37, 0, 1, 

383.863, 38, 0, 1, 

383.863, 39, 0, 1, 

383.863, 40, 0, 1, 

383.863, 41, 0, 1, 

383.863, 42, 0, 1, 

383.863, 43, 0, 1, 

383.863, 44, 0, 1, 

383.863, 45, 0, 1, 

383.863, 46, 0, 1, 

383.863, 47, 0, 1, 

383.863, 48, 0, 1, 

383.863, 49, 0, 1, 

383.863, 50, 0, 1, 

383.863, 51, 0, 1, 

383.863, 52, 0, 1, 

383.863, 53, 0, 1, 

383.863, 54, 0, 1, 

383.863, 55, 0, 1, 

383.863, 56, 0, 1, 

383.863, 57, 0, 1, 

383.863, 58, 0, 1, 

383.863, 59, 0, 1, 

383.863, 60, 0, 1, 

383.863, 61, 0, 1, 

383.863, 62, 0, 1, 

383.863, 63, 0, 1, 

383.863, 64, 0, 1, 

383.863, 65, 0, 1, 

383.863, 66, 0, 1, 

383.863, 67, 0, 1, 

383.863, 68, 0, 1, 

383.863, 69, 0, 1, 

383.863, 70, 0, 1, 

383.863, 71, 0, 1, 

383.863, 72, 0, 1, 

383.863, 73, 0, 1, 

383.863, 74, 0, 1, 

383.863, 75, 0, 1, 

383.863, 76, 0, 1, 

383.863, 77, 0, 1, 

383.863, 78, 0, 1, 

383.863, 79, 0, 1, 

383.863, 80, 0, 1, 

383.863, 81, 0, 1, 

383.863, 82, 0, 1, 

383.863, 83, 0, 1, 

383.863, 84, 0, 1, 

383.863, 85, 0, 1, 

383.863, 86, 0, 1, 

383.863, 87, 0, 1, 

383.863, 88, 0, 1, 

383.863, 89, 0, 1, 

383.863, 90, 0, 1, 

383.863, 91, 0, 1, 

383.863, 92, 0, 1, 

383.863, 93, 0, 1, 

383.863, 94, 0, 1, 

383.863, 95, 0, 1, 

383.863, 96, 0, 1, 

383.863, 97, 0, 1, 

383.863, 98, 0, 1, 

383.863, 99, 0, 1, 

383.863, 100, 0, 1, 

383.863, 101, 0, 1, 

383.863, 102, 0, 1, 

383.863, 103, 0, 1, 

383.863, 104, 0, 1, 

383.863, 105, 0, 1, 

383.863, 106, 0, 1, 

383.863, 107, 0, 1, 

383.863, 108, 0, 1, 

383.863, 109, 0, 1, 

383.863, 110, 0, 1, 

383.863, 111, 0, 1, 

383.863, 112, 0, 1, 

383.863, 113, 0, 1, 

383.863, 114, 0, 1, 

383.863, 115, 0, 1, 

383.863, 116, 0, 1, 

383.863, 117, 0, 1, 

383.863, 118, 0, 1, 

383.863, 119, 0, 1, 

384.863, 0, 0, 1, 

384.863, 1, 0, 1, 

384.863, 2, 0, 1, 

384.863, 3, 0, 1, 

384.863, 4, 0, 1, 

384.863, 5, 0, 1, 

384.863, 6, 0, 1, 

384.863, 7, 0, 1, 

384.863, 8, 0, 1, 

384.863, 9, 0, 1, 

384.863, 10, 0, 1, 

384.863, 11, 0, 1, 

384.863, 12, 0, 1, 

384.863, 13, 0, 1, 

384.863, 14, 0, 1, 

384.863, 15, 0, 1, 

384.863, 16, 0, 1, 

384.863, 17, 0, 1, 

384.863, 18, 0, 1, 

384.863, 19, 0, 1, 

384.863, 20, 0, 1, 

384.863, 21, 0, 1, 

384.863, 22, 0, 1, 

384.863, 23, 0, 1, 

384.863, 24, 0, 1, 

384.863, 25, 0, 1, 

384.863, 26, 0, 1, 

384.863, 27, 0, 1, 

384.863, 28, 0, 1, 

384.863, 29, 0, 1, 

384.863, 30, 0, 1, 

384.863, 31, 0, 1, 

384.863, 32, 0, 1, 

384.863, 33, 0, 1, 

384.863, 34, 0, 1, 

384.863, 35, 0, 1, 

384.863, 36, 0, 1, 

384.863, 37, 0, 1, 

384.863, 38, 0, 1, 

384.863, 39, 0, 1, 

384.863, 40, 0, 1, 

384.863, 41, 0, 1, 

384.863, 42, 0, 1, 

384.863, 43, 0, 1, 

384.863, 44, 0, 1, 

384.863, 45, 0, 1, 

384.863, 46, 0, 1, 

384.863, 47, 0, 1, 

384.863, 48, 0, 1, 

384.863, 49, 0, 1, 

384.863, 50, 0, 1, 

384.863, 51, 0, 1, 

384.863, 52, 0, 1, 

384.863, 53, 0, 1, 

384.863, 54, 0, 1, 

384.863, 55, 0, 1, 

384.863, 56, 0, 1, 

384.863, 57, 0, 1, 

384.863, 58, 0, 1, 

384.863, 59, 0, 1, 

384.863, 60, 0, 1, 

384.863, 61, 0, 1, 

384.863, 62, 0, 1, 

384.863, 63, 0, 1, 

384.863, 64, 0, 1, 

384.863, 65, 0, 1, 

384.863, 66, 0, 1, 

384.863, 67, 0, 1, 

384.863, 68, 0, 1, 

384.863, 69, 0, 1, 

384.863, 70, 0, 1, 

384.863, 71, 0, 1, 

384.863, 72, 0, 1, 

384.863, 73, 0, 1, 

384.863, 74, 0, 1, 

384.863, 75, 0, 1, 

384.863, 76, 0, 1, 

384.863, 77, 0, 1, 

384.863, 78, 0, 1, 

384.863, 79, 0, 1, 

