x, y, z, u

912.877, 24, 0, 0.278073, 

912.877, 25, 0, 0.278073, 

912.877, 26, 0, 0.278073, 

912.877, 27, 0, 0.278073, 

912.877, 28, 0, 0.278073, 

912.877, 29, 0, 0.278073, 

912.877, 30, 0, 0.278073, 

912.877, 31, 0, 0.278073, 

912.877, 32, 0, 0.278073, 

912.877, 33, 0, 0.278073, 

912.877, 34, 0, 0.278073, 

912.877, 35, 0, 0.278073, 

912.877, 36, 0, 0.278073, 

912.877, 37, 0, 0.278073, 

912.877, 38, 0, 0.278073, 

912.877, 39, 0, 0.278073, 

912.877, 40, 0, 0.278073, 

912.877, 41, 0, 0.278073, 

912.877, 42, 0, 0.278073, 

912.877, 43, 0, 0.278073, 

912.877, 44, 0, 0.278073, 

912.877, 45, 0, 0.278073, 

912.877, 46, 0, 0.278073, 

912.877, 47, 0, 0.278073, 

912.877, 48, 0, 0.278073, 

912.877, 49, 0, 0.278073, 

912.877, 50, 0, 0.278073, 

912.877, 51, 0, 0.278073, 

912.877, 52, 0, 0.278073, 

912.877, 53, 0, 0.278073, 

912.877, 54, 0, 0.278073, 

912.877, 55, 0, 0.278073, 

912.877, 56, 0, 0.278073, 

912.877, 57, 0, 0.278073, 

912.877, 58, 0, 0.278073, 

912.877, 59, 0, 0.278073, 

912.877, 60, 0, 0.278073, 

912.877, 61, 0, 0.278073, 

912.877, 62, 0, 0.278073, 

912.877, 63, 0, 0.278073, 

912.877, 64, 0, 0.278073, 

912.877, 65, 0, 0.278073, 

912.877, 66, 0, 0.278073, 

912.877, 67, 0, 0.278073, 

912.877, 68, 0, 0.278073, 

912.877, 69, 0, 0.278073, 

912.877, 70, 0, 0.278073, 

912.877, 71, 0, 0.278073, 

912.877, 72, 0, 0.278073, 

912.877, 73, 0, 0.278073, 

912.877, 74, 0, 0.278073, 

912.877, 75, 0, 0.278073, 

912.877, 76, 0, 0.278073, 

912.877, 77, 0, 0.278073, 

912.877, 78, 0, 0.278073, 

912.877, 79, 0, 0.278073, 

912.877, 80, 0, 0.278073, 

912.877, 81, 0, 0.278073, 

912.877, 82, 0, 0.278073, 

912.877, 83, 0, 0.278073, 

912.877, 84, 0, 0.278073, 

912.877, 85, 0, 0.278073, 

912.877, 86, 0, 0.278073, 

912.877, 87, 0, 0.278073, 

912.877, 88, 0, 0.278073, 

912.877, 89, 0, 0.278073, 

912.877, 90, 0, 0.278073, 

912.877, 91, 0, 0.278073, 

912.877, 92, 0, 0.278073, 

912.877, 93, 0, 0.278073, 

912.877, 94, 0, 0.278073, 

912.877, 95, 0, 0.278073, 

912.877, 96, 0, 0.278073, 

912.877, 97, 0, 0.278073, 

912.877, 98, 0, 0.278073, 

912.877, 99, 0, 0.278073, 

912.877, 100, 0, 0.278073, 

912.877, 101, 0, 0.278073, 

912.877, 102, 0, 0.278073, 

912.877, 103, 0, 0.278073, 

912.877, 104, 0, 0.278073, 

912.877, 105, 0, 0.278073, 

912.877, 106, 0, 0.278073, 

912.877, 107, 0, 0.278073, 

912.877, 108, 0, 0.278073, 

912.877, 109, 0, 0.278073, 

912.877, 110, 0, 0.278073, 

912.877, 111, 0, 0.278073, 

912.877, 112, 0, 0.278073, 

912.877, 113, 0, 0.278073, 

912.877, 114, 0, 0.278073, 

912.877, 115, 0, 0.278073, 

912.877, 116, 0, 0.278073, 

912.877, 117, 0, 0.278073, 

912.877, 118, 0, 0.278073, 

912.877, 119, 0, 0.278073, 

917.064, 0, 0, 0.29167, 

917.064, 1, 0, 0.29167, 

917.064, 2, 0, 0.29167, 

917.064, 3, 0, 0.29167, 

917.064, 4, 0, 0.29167, 

917.064, 5, 0, 0.29167, 

917.064, 6, 0, 0.29167, 

917.064, 7, 0, 0.29167, 

917.064, 8, 0, 0.29167, 

917.064, 9, 0, 0.29167, 

917.064, 10, 0, 0.29167, 

917.064, 11, 0, 0.29167, 

917.064, 12, 0, 0.29167, 

917.064, 13, 0, 0.29167, 

917.064, 14, 0, 0.29167, 

917.064, 15, 0, 0.29167, 

917.064, 16, 0, 0.29167, 

917.064, 17, 0, 0.29167, 

917.064, 18, 0, 0.29167, 

917.064, 19, 0, 0.29167, 

917.064, 20, 0, 0.29167, 

917.064, 21, 0, 0.29167, 

917.064, 22, 0, 0.29167, 

917.064, 23, 0, 0.29167, 

917.064, 24, 0, 0.29167, 

917.064, 25, 0, 0.29167, 

917.064, 26, 0, 0.29167, 

917.064, 27, 0, 0.29167, 

917.064, 28, 0, 0.29167, 

917.064, 29, 0, 0.29167, 

917.064, 30, 0, 0.29167, 

917.064, 31, 0, 0.29167, 

917.064, 32, 0, 0.29167, 

917.064, 33, 0, 0.29167, 

917.064, 34, 0, 0.29167, 

917.064, 35, 0, 0.29167, 

917.064, 36, 0, 0.29167, 

917.064, 37, 0, 0.29167, 

917.064, 38, 0, 0.29167, 

917.064, 39, 0, 0.29167, 

917.064, 40, 0, 0.29167, 

917.064, 41, 0, 0.29167, 

917.064, 42, 0, 0.29167, 

917.064, 43, 0, 0.29167, 

917.064, 44, 0, 0.29167, 

917.064, 45, 0, 0.29167, 

917.064, 46, 0, 0.29167, 

917.064, 47, 0, 0.29167, 

917.064, 48, 0, 0.29167, 

917.064, 49, 0, 0.29167, 

917.064, 50, 0, 0.29167, 

917.064, 51, 0, 0.29167, 

917.064, 52, 0, 0.29167, 

917.064, 53, 0, 0.29167, 

917.064, 54, 0, 0.29167, 

917.064, 55, 0, 0.29167, 

917.064, 56, 0, 0.29167, 

917.064, 57, 0, 0.29167, 

917.064, 58, 0, 0.29167, 

917.064, 59, 0, 0.29167, 

917.064, 60, 0, 0.29167, 

917.064, 61, 0, 0.29167, 

917.064, 62, 0, 0.29167, 

917.064, 63, 0, 0.29167, 

917.064, 64, 0, 0.29167, 

917.064, 65, 0, 0.29167, 

917.064, 66, 0, 0.29167, 

917.064, 67, 0, 0.29167, 

917.064, 68, 0, 0.29167, 

917.064, 69, 0, 0.29167, 

917.064, 70, 0, 0.29167, 

917.064, 71, 0, 0.29167, 

917.064, 72, 0, 0.29167, 

917.064, 73, 0, 0.29167, 

917.064, 74, 0, 0.29167, 

917.064, 75, 0, 0.29167, 

917.064, 76, 0, 0.29167, 

917.064, 77, 0, 0.29167, 

917.064, 78, 0, 0.29167, 

917.064, 79, 0, 0.29167, 

917.064, 80, 0, 0.29167, 

917.064, 81, 0, 0.29167, 

917.064, 82, 0, 0.29167, 

917.064, 83, 0, 0.29167, 

917.064, 84, 0, 0.29167, 

917.064, 85, 0, 0.29167, 

917.064, 86, 0, 0.29167, 

917.064, 87, 0, 0.29167, 

917.064, 88, 0, 0.29167, 

917.064, 89, 0, 0.29167, 

917.064, 90, 0, 0.29167, 

917.064, 91, 0, 0.29167, 

917.064, 92, 0, 0.29167, 

917.064, 93, 0, 0.29167, 

917.064, 94, 0, 0.29167, 

917.064, 95, 0, 0.29167, 

917.064, 96, 0, 0.29167, 

917.064, 97, 0, 0.29167, 

917.064, 98, 0, 0.29167, 

917.064, 99, 0, 0.29167, 

917.064, 100, 0, 0.29167, 

917.064, 101, 0, 0.29167, 

917.064, 102, 0, 0.29167, 

917.064, 103, 0, 0.29167, 

917.064, 104, 0, 0.29167, 

917.064, 105, 0, 0.29167, 

917.064, 106, 0, 0.29167, 

917.064, 107, 0, 0.29167, 

917.064, 108, 0, 0.29167, 

917.064, 109, 0, 0.29167, 

917.064, 110, 0, 0.29167, 

917.064, 111, 0, 0.29167, 

917.064, 112, 0, 0.29167, 

917.064, 113, 0, 0.29167, 

917.064, 114, 0, 0.29167, 

917.064, 115, 0, 0.29167, 

917.064, 116, 0, 0.29167, 

917.064, 117, 0, 0.29167, 

917.064, 118, 0, 0.29167, 

917.064, 119, 0, 0.29167, 

921.252, 0, 0, 0.310506, 

921.252, 1, 0, 0.310506, 

921.252, 2, 0, 0.310506, 

921.252, 3, 0, 0.310506, 

921.252, 4, 0, 0.310506, 

921.252, 5, 0, 0.310506, 

921.252, 6, 0, 0.310506, 

921.252, 7, 0, 0.310506, 

921.252, 8, 0, 0.310506, 

921.252, 9, 0, 0.310506, 

921.252, 10, 0, 0.310506, 

921.252, 11, 0, 0.310506, 

921.252, 12, 0, 0.310506, 

921.252, 13, 0, 0.310506, 

921.252, 14, 0, 0.310506, 

921.252, 15, 0, 0.310506, 

921.252, 16, 0, 0.310506, 

921.252, 17, 0, 0.310506, 

921.252, 18, 0, 0.310506, 

921.252, 19, 0, 0.310506, 

921.252, 20, 0, 0.310506, 

921.252, 21, 0, 0.310506, 

921.252, 22, 0, 0.310506, 

921.252, 23, 0, 0.310506, 

921.252, 24, 0, 0.310506, 

921.252, 25, 0, 0.310506, 

921.252, 26, 0, 0.310506, 

921.252, 27, 0, 0.310506, 

921.252, 28, 0, 0.310506, 

921.252, 29, 0, 0.310506, 

921.252, 30, 0, 0.310506, 

921.252, 31, 0, 0.310506, 

921.252, 32, 0, 0.310506, 

921.252, 33, 0, 0.310506, 

921.252, 34, 0, 0.310506, 

921.252, 35, 0, 0.310506, 

921.252, 36, 0, 0.310506, 

921.252, 37, 0, 0.310506, 

921.252, 38, 0, 0.310506, 

921.252, 39, 0, 0.310506, 

921.252, 40, 0, 0.310506, 

921.252, 41, 0, 0.310506, 

921.252, 42, 0, 0.310506, 

921.252, 43, 0, 0.310506, 

921.252, 44, 0, 0.310506, 

921.252, 45, 0, 0.310506, 

921.252, 46, 0, 0.310506, 

921.252, 47, 0, 0.310506, 

921.252, 48, 0, 0.310506, 

921.252, 49, 0, 0.310506, 

921.252, 50, 0, 0.310506, 

921.252, 51, 0, 0.310506, 

921.252, 52, 0, 0.310506, 

921.252, 53, 0, 0.310506, 

921.252, 54, 0, 0.310506, 

921.252, 55, 0, 0.310506, 

921.252, 56, 0, 0.310506, 

921.252, 57, 0, 0.310506, 

921.252, 58, 0, 0.310506, 

921.252, 59, 0, 0.310506, 

921.252, 60, 0, 0.310506, 

921.252, 61, 0, 0.310506, 

921.252, 62, 0, 0.310506, 

921.252, 63, 0, 0.310506, 

921.252, 64, 0, 0.310506, 

921.252, 65, 0, 0.310506, 

921.252, 66, 0, 0.310506, 

921.252, 67, 0, 0.310506, 

921.252, 68, 0, 0.310506, 

921.252, 69, 0, 0.310506, 

921.252, 70, 0, 0.310506, 

921.252, 71, 0, 0.310506, 

921.252, 72, 0, 0.310506, 

921.252, 73, 0, 0.310506, 

921.252, 74, 0, 0.310506, 

921.252, 75, 0, 0.310506, 

921.252, 76, 0, 0.310506, 

921.252, 77, 0, 0.310506, 

921.252, 78, 0, 0.310506, 

921.252, 79, 0, 0.310506, 

921.252, 80, 0, 0.310506, 

921.252, 81, 0, 0.310506, 

921.252, 82, 0, 0.310506, 

921.252, 83, 0, 0.310506, 

921.252, 84, 0, 0.310506, 

921.252, 85, 0, 0.310506, 

921.252, 86, 0, 0.310506, 

921.252, 87, 0, 0.310506, 

921.252, 88, 0, 0.310506, 

921.252, 89, 0, 0.310506, 

921.252, 90, 0, 0.310506, 

921.252, 91, 0, 0.310506, 

921.252, 92, 0, 0.310506, 

921.252, 93, 0, 0.310506, 

921.252, 94, 0, 0.310506, 

921.252, 95, 0, 0.310506, 

921.252, 96, 0, 0.310506, 

921.252, 97, 0, 0.310506, 

921.252, 98, 0, 0.310506, 

921.252, 99, 0, 0.310506, 

921.252, 100, 0, 0.310506, 

921.252, 101, 0, 0.310506, 

921.252, 102, 0, 0.310506, 

921.252, 103, 0, 0.310506, 

921.252, 104, 0, 0.310506, 

921.252, 105, 0, 0.310506, 

921.252, 106, 0, 0.310506, 

921.252, 107, 0, 0.310506, 

921.252, 108, 0, 0.310506, 

921.252, 109, 0, 0.310506, 

921.252, 110, 0, 0.310506, 

921.252, 111, 0, 0.310506, 

921.252, 112, 0, 0.310506, 

921.252, 113, 0, 0.310506, 

921.252, 114, 0, 0.310506, 

921.252, 115, 0, 0.310506, 

921.252, 116, 0, 0.310506, 

921.252, 117, 0, 0.310506, 

921.252, 118, 0, 0.310506, 

921.252, 119, 0, 0.310506, 

925.439, 0, 0, 0.337136, 

925.439, 1, 0, 0.337136, 

925.439, 2, 0, 0.337136, 

925.439, 3, 0, 0.337136, 

925.439, 4, 0, 0.337136, 

925.439, 5, 0, 0.337136, 

925.439, 6, 0, 0.337136, 

925.439, 7, 0, 0.337136, 

925.439, 8, 0, 0.337136, 

925.439, 9, 0, 0.337136, 

925.439, 10, 0, 0.337136, 

925.439, 11, 0, 0.337136, 

925.439, 12, 0, 0.337136, 

925.439, 13, 0, 0.337136, 

925.439, 14, 0, 0.337136, 

925.439, 15, 0, 0.337136, 

925.439, 16, 0, 0.337136, 

925.439, 17, 0, 0.337136, 

925.439, 18, 0, 0.337136, 

925.439, 19, 0, 0.337136, 

925.439, 20, 0, 0.337136, 

925.439, 21, 0, 0.337136, 

925.439, 22, 0, 0.337136, 

925.439, 23, 0, 0.337136, 

925.439, 24, 0, 0.337136, 

925.439, 25, 0, 0.337136, 

925.439, 26, 0, 0.337136, 

925.439, 27, 0, 0.337136, 

925.439, 28, 0, 0.337136, 

925.439, 29, 0, 0.337136, 

925.439, 30, 0, 0.337136, 

925.439, 31, 0, 0.337136, 

925.439, 32, 0, 0.337136, 

925.439, 33, 0, 0.337136, 

925.439, 34, 0, 0.337136, 

925.439, 35, 0, 0.337136, 

925.439, 36, 0, 0.337136, 

925.439, 37, 0, 0.337136, 

925.439, 38, 0, 0.337136, 

925.439, 39, 0, 0.337136, 

925.439, 40, 0, 0.337136, 

925.439, 41, 0, 0.337136, 

925.439, 42, 0, 0.337136, 

925.439, 43, 0, 0.337136, 

925.439, 44, 0, 0.337136, 

925.439, 45, 0, 0.337136, 

925.439, 46, 0, 0.337136, 

925.439, 47, 0, 0.337136, 

925.439, 48, 0, 0.337136, 

925.439, 49, 0, 0.337136, 

925.439, 50, 0, 0.337136, 

925.439, 51, 0, 0.337136, 

925.439, 52, 0, 0.337136, 

925.439, 53, 0, 0.337136, 

925.439, 54, 0, 0.337136, 

925.439, 55, 0, 0.337136, 

925.439, 56, 0, 0.337136, 

925.439, 57, 0, 0.337136, 

925.439, 58, 0, 0.337136, 

925.439, 59, 0, 0.337136, 

925.439, 60, 0, 0.337136, 

925.439, 61, 0, 0.337136, 

925.439, 62, 0, 0.337136, 

925.439, 63, 0, 0.337136, 

925.439, 64, 0, 0.337136, 

925.439, 65, 0, 0.337136, 

925.439, 66, 0, 0.337136, 

925.439, 67, 0, 0.337136, 

925.439, 68, 0, 0.337136, 

925.439, 69, 0, 0.337136, 

925.439, 70, 0, 0.337136, 

925.439, 71, 0, 0.337136, 

925.439, 72, 0, 0.337136, 

925.439, 73, 0, 0.337136, 

925.439, 74, 0, 0.337136, 

925.439, 75, 0, 0.337136, 

925.439, 76, 0, 0.337136, 

925.439, 77, 0, 0.337136, 

925.439, 78, 0, 0.337136, 

925.439, 79, 0, 0.337136, 

925.439, 80, 0, 0.337136, 

925.439, 81, 0, 0.337136, 

925.439, 82, 0, 0.337136, 

925.439, 83, 0, 0.337136, 

925.439, 84, 0, 0.337136, 

925.439, 85, 0, 0.337136, 

925.439, 86, 0, 0.337136, 

925.439, 87, 0, 0.337136, 

925.439, 88, 0, 0.337136, 

925.439, 89, 0, 0.337136, 

925.439, 90, 0, 0.337136, 

925.439, 91, 0, 0.337136, 

925.439, 92, 0, 0.337136, 

925.439, 93, 0, 0.337136, 

925.439, 94, 0, 0.337136, 

925.439, 95, 0, 0.337136, 

925.439, 96, 0, 0.337136, 

925.439, 97, 0, 0.337136, 

925.439, 98, 0, 0.337136, 

925.439, 99, 0, 0.337136, 

925.439, 100, 0, 0.337136, 

925.439, 101, 0, 0.337136, 

925.439, 102, 0, 0.337136, 

925.439, 103, 0, 0.337136, 

925.439, 104, 0, 0.337136, 

925.439, 105, 0, 0.337136, 

925.439, 106, 0, 0.337136, 

925.439, 107, 0, 0.337136, 

925.439, 108, 0, 0.337136, 

925.439, 109, 0, 0.337136, 

925.439, 110, 0, 0.337136, 

925.439, 111, 0, 0.337136, 

925.439, 112, 0, 0.337136, 

925.439, 113, 0, 0.337136, 

925.439, 114, 0, 0.337136, 

925.439, 115, 0, 0.337136, 

925.439, 116, 0, 0.337136, 

925.439, 117, 0, 0.337136, 

925.439, 118, 0, 0.337136, 

925.439, 119, 0, 0.337136, 

929.627, 0, 0, 0.375806, 

929.627, 1, 0, 0.375806, 

929.627, 2, 0, 0.375806, 

929.627, 3, 0, 0.375806, 

929.627, 4, 0, 0.375806, 

929.627, 5, 0, 0.375806, 

929.627, 6, 0, 0.375806, 

929.627, 7, 0, 0.375806, 

929.627, 8, 0, 0.375806, 

929.627, 9, 0, 0.375806, 

929.627, 10, 0, 0.375806, 

929.627, 11, 0, 0.375806, 

929.627, 12, 0, 0.375806, 

929.627, 13, 0, 0.375806, 

929.627, 14, 0, 0.375806, 

929.627, 15, 0, 0.375806, 

929.627, 16, 0, 0.375806, 

929.627, 17, 0, 0.375806, 

929.627, 18, 0, 0.375806, 

929.627, 19, 0, 0.375806, 

929.627, 20, 0, 0.375806, 

929.627, 21, 0, 0.375806, 

929.627, 22, 0, 0.375806, 

929.627, 23, 0, 0.375806, 

929.627, 24, 0, 0.375806, 

929.627, 25, 0, 0.375806, 

929.627, 26, 0, 0.375806, 

929.627, 27, 0, 0.375806, 

929.627, 28, 0, 0.375806, 

929.627, 29, 0, 0.375806, 

929.627, 30, 0, 0.375806, 

929.627, 31, 0, 0.375806, 

929.627, 32, 0, 0.375806, 

929.627, 33, 0, 0.375806, 

929.627, 34, 0, 0.375806, 

929.627, 35, 0, 0.375806, 

929.627, 36, 0, 0.375806, 

929.627, 37, 0, 0.375806, 

929.627, 38, 0, 0.375806, 

929.627, 39, 0, 0.375806, 

929.627, 40, 0, 0.375806, 

929.627, 41, 0, 0.375806, 

929.627, 42, 0, 0.375806, 

929.627, 43, 0, 0.375806, 

929.627, 44, 0, 0.375806, 

929.627, 45, 0, 0.375806, 

929.627, 46, 0, 0.375806, 

929.627, 47, 0, 0.375806, 

929.627, 48, 0, 0.375806, 

929.627, 49, 0, 0.375806, 

929.627, 50, 0, 0.375806, 

929.627, 51, 0, 0.375806, 

929.627, 52, 0, 0.375806, 

929.627, 53, 0, 0.375806, 

929.627, 54, 0, 0.375806, 

929.627, 55, 0, 0.375806, 

929.627, 56, 0, 0.375806, 

929.627, 57, 0, 0.375806, 

929.627, 58, 0, 0.375806, 

929.627, 59, 0, 0.375806, 

929.627, 60, 0, 0.375806, 

929.627, 61, 0, 0.375806, 

929.627, 62, 0, 0.375806, 

929.627, 63, 0, 0.375806, 

929.627, 64, 0, 0.375806, 

929.627, 65, 0, 0.375806, 

929.627, 66, 0, 0.375806, 

929.627, 67, 0, 0.375806, 

929.627, 68, 0, 0.375806, 

929.627, 69, 0, 0.375806, 

929.627, 70, 0, 0.375806, 

929.627, 71, 0, 0.375806, 

929.627, 72, 0, 0.375806, 

929.627, 73, 0, 0.375806, 

929.627, 74, 0, 0.375806, 

929.627, 75, 0, 0.375806, 

929.627, 76, 0, 0.375806, 

929.627, 77, 0, 0.375806, 

929.627, 78, 0, 0.375806, 

929.627, 79, 0, 0.375806, 

929.627, 80, 0, 0.375806, 

929.627, 81, 0, 0.375806, 

929.627, 82, 0, 0.375806, 

929.627, 83, 0, 0.375806, 

929.627, 84, 0, 0.375806, 

929.627, 85, 0, 0.375806, 

929.627, 86, 0, 0.375806, 

929.627, 87, 0, 0.375806, 

929.627, 88, 0, 0.375806, 

929.627, 89, 0, 0.375806, 

929.627, 90, 0, 0.375806, 

929.627, 91, 0, 0.375806, 

929.627, 92, 0, 0.375806, 

929.627, 93, 0, 0.375806, 

929.627, 94, 0, 0.375806, 

929.627, 95, 0, 0.375806, 

929.627, 96, 0, 0.375806, 

929.627, 97, 0, 0.375806, 

929.627, 98, 0, 0.375806, 

929.627, 99, 0, 0.375806, 

929.627, 100, 0, 0.375806, 

929.627, 101, 0, 0.375806, 

929.627, 102, 0, 0.375806, 

929.627, 103, 0, 0.375806, 

929.627, 104, 0, 0.375806, 

929.627, 105, 0, 0.375806, 

929.627, 106, 0, 0.375806, 

929.627, 107, 0, 0.375806, 

929.627, 108, 0, 0.375806, 

929.627, 109, 0, 0.375806, 

929.627, 110, 0, 0.375806, 

929.627, 111, 0, 0.375806, 

929.627, 112, 0, 0.375806, 

929.627, 113, 0, 0.375806, 

929.627, 114, 0, 0.375806, 

929.627, 115, 0, 0.375806, 

929.627, 116, 0, 0.375806, 

929.627, 117, 0, 0.375806, 

929.627, 118, 0, 0.375806, 

929.627, 119, 0, 0.375806, 

933.814, 0, 0, 0.433929, 

933.814, 1, 0, 0.433929, 

933.814, 2, 0, 0.433929, 

933.814, 3, 0, 0.433929, 

933.814, 4, 0, 0.433929, 

933.814, 5, 0, 0.433929, 

933.814, 6, 0, 0.433929, 

933.814, 7, 0, 0.433929, 

933.814, 8, 0, 0.433929, 

933.814, 9, 0, 0.433929, 

933.814, 10, 0, 0.433929, 

933.814, 11, 0, 0.433929, 

933.814, 12, 0, 0.433929, 

933.814, 13, 0, 0.433929, 

933.814, 14, 0, 0.433929, 

933.814, 15, 0, 0.433929, 

933.814, 16, 0, 0.433929, 

933.814, 17, 0, 0.433929, 

933.814, 18, 0, 0.433929, 

933.814, 19, 0, 0.433929, 

933.814, 20, 0, 0.433929, 

933.814, 21, 0, 0.433929, 

933.814, 22, 0, 0.433929, 

933.814, 23, 0, 0.433929, 

933.814, 24, 0, 0.433929, 

933.814, 25, 0, 0.433929, 

933.814, 26, 0, 0.433929, 

933.814, 27, 0, 0.433929, 

933.814, 28, 0, 0.433929, 

933.814, 29, 0, 0.433929, 

933.814, 30, 0, 0.433929, 

933.814, 31, 0, 0.433929, 

933.814, 32, 0, 0.433929, 

933.814, 33, 0, 0.433929, 

933.814, 34, 0, 0.433929, 

933.814, 35, 0, 0.433929, 

933.814, 36, 0, 0.433929, 

933.814, 37, 0, 0.433929, 

933.814, 38, 0, 0.433929, 

933.814, 39, 0, 0.433929, 

933.814, 40, 0, 0.433929, 

933.814, 41, 0, 0.433929, 

933.814, 42, 0, 0.433929, 

933.814, 43, 0, 0.433929, 

933.814, 44, 0, 0.433929, 

933.814, 45, 0, 0.433929, 

933.814, 46, 0, 0.433929, 

933.814, 47, 0, 0.433929, 

933.814, 48, 0, 0.433929, 

933.814, 49, 0, 0.433929, 

933.814, 50, 0, 0.433929, 

933.814, 51, 0, 0.433929, 

933.814, 52, 0, 0.433929, 

933.814, 53, 0, 0.433929, 

933.814, 54, 0, 0.433929, 

933.814, 55, 0, 0.433929, 

933.814, 56, 0, 0.433929, 

933.814, 57, 0, 0.433929, 

933.814, 58, 0, 0.433929, 

933.814, 59, 0, 0.433929, 

933.814, 60, 0, 0.433929, 

933.814, 61, 0, 0.433929, 

933.814, 62, 0, 0.433929, 

933.814, 63, 0, 0.433929, 

933.814, 64, 0, 0.433929, 

933.814, 65, 0, 0.433929, 

933.814, 66, 0, 0.433929, 

933.814, 67, 0, 0.433929, 

933.814, 68, 0, 0.433929, 

933.814, 69, 0, 0.433929, 

933.814, 70, 0, 0.433929, 

933.814, 71, 0, 0.433929, 

933.814, 72, 0, 0.433929, 

933.814, 73, 0, 0.433929, 

933.814, 74, 0, 0.433929, 

933.814, 75, 0, 0.433929, 

933.814, 76, 0, 0.433929, 

933.814, 77, 0, 0.433929, 

933.814, 78, 0, 0.433929, 

933.814, 79, 0, 0.433929, 

933.814, 80, 0, 0.433929, 

933.814, 81, 0, 0.433929, 

933.814, 82, 0, 0.433929, 

933.814, 83, 0, 0.433929, 

933.814, 84, 0, 0.433929, 

933.814, 85, 0, 0.433929, 

933.814, 86, 0, 0.433929, 

933.814, 87, 0, 0.433929, 

933.814, 88, 0, 0.433929, 

933.814, 89, 0, 0.433929, 

933.814, 90, 0, 0.433929, 

933.814, 91, 0, 0.433929, 

933.814, 92, 0, 0.433929, 

933.814, 93, 0, 0.433929, 

933.814, 94, 0, 0.433929, 

933.814, 95, 0, 0.433929, 

933.814, 96, 0, 0.433929, 

933.814, 97, 0, 0.433929, 

933.814, 98, 0, 0.433929, 

933.814, 99, 0, 0.433929, 

933.814, 100, 0, 0.433929, 

933.814, 101, 0, 0.433929, 

933.814, 102, 0, 0.433929, 

933.814, 103, 0, 0.433929, 

933.814, 104, 0, 0.433929, 

933.814, 105, 0, 0.433929, 

933.814, 106, 0, 0.433929, 

933.814, 107, 0, 0.433929, 

933.814, 108, 0, 0.433929, 

933.814, 109, 0, 0.433929, 

933.814, 110, 0, 0.433929, 

933.814, 111, 0, 0.433929, 

933.814, 112, 0, 0.433929, 

933.814, 113, 0, 0.433929, 

933.814, 114, 0, 0.433929, 

933.814, 115, 0, 0.433929, 

933.814, 116, 0, 0.433929, 

933.814, 117, 0, 0.433929, 

933.814, 118, 0, 0.433929, 

933.814, 119, 0, 0.433929, 

938.002, 0, 0, 0.525193, 

938.002, 1, 0, 0.525193, 

938.002, 2, 0, 0.525193, 

938.002, 3, 0, 0.525193, 

938.002, 4, 0, 0.525193, 

938.002, 5, 0, 0.525193, 

938.002, 6, 0, 0.525193, 

938.002, 7, 0, 0.525193, 

938.002, 8, 0, 0.525193, 

938.002, 9, 0, 0.525193, 

938.002, 10, 0, 0.525193, 

938.002, 11, 0, 0.525193, 

938.002, 12, 0, 0.525193, 

938.002, 13, 0, 0.525193, 

938.002, 14, 0, 0.525193, 

938.002, 15, 0, 0.525193, 

938.002, 16, 0, 0.525193, 

938.002, 17, 0, 0.525193, 

938.002, 18, 0, 0.525193, 

938.002, 19, 0, 0.525193, 

938.002, 20, 0, 0.525193, 

938.002, 21, 0, 0.525193, 

938.002, 22, 0, 0.525193, 

938.002, 23, 0, 0.525193, 

938.002, 24, 0, 0.525193, 

938.002, 25, 0, 0.525193, 

938.002, 26, 0, 0.525193, 

938.002, 27, 0, 0.525193, 

938.002, 28, 0, 0.525193, 

938.002, 29, 0, 0.525193, 

938.002, 30, 0, 0.525193, 

938.002, 31, 0, 0.525193, 

938.002, 32, 0, 0.525193, 

938.002, 33, 0, 0.525193, 

938.002, 34, 0, 0.525193, 

938.002, 35, 0, 0.525193, 

938.002, 36, 0, 0.525193, 

938.002, 37, 0, 0.525193, 

938.002, 38, 0, 0.525193, 

938.002, 39, 0, 0.525193, 

