x, y, z, u

715.447, 10, 0, 1, 

715.447, 11, 0, 1, 

715.447, 12, 0, 1, 

715.447, 13, 0, 1, 

715.447, 14, 0, 1, 

715.447, 15, 0, 1, 

715.447, 16, 0, 1, 

715.447, 17, 0, 1, 

715.447, 18, 0, 1, 

715.447, 19, 0, 1, 

715.447, 20, 0, 1, 

715.447, 21, 0, 1, 

715.447, 22, 0, 1, 

715.447, 23, 0, 1, 

715.447, 24, 0, 1, 

715.447, 25, 0, 1, 

715.447, 26, 0, 1, 

715.447, 27, 0, 1, 

715.447, 28, 0, 1, 

715.447, 29, 0, 1, 

715.447, 30, 0, 1, 

715.447, 31, 0, 1, 

715.447, 32, 0, 1, 

715.447, 33, 0, 1, 

715.447, 34, 0, 1, 

715.447, 35, 0, 1, 

715.447, 36, 0, 1, 

715.447, 37, 0, 1, 

715.447, 38, 0, 1, 

715.447, 39, 0, 1, 

715.447, 40, 0, 1, 

715.447, 41, 0, 1, 

715.447, 42, 0, 1, 

715.447, 43, 0, 1, 

715.447, 44, 0, 1, 

715.447, 45, 0, 1, 

715.447, 46, 0, 1, 

715.447, 47, 0, 1, 

715.447, 48, 0, 1, 

715.447, 49, 0, 1, 

715.447, 50, 0, 1, 

715.447, 51, 0, 1, 

715.447, 52, 0, 1, 

715.447, 53, 0, 1, 

715.447, 54, 0, 1, 

715.447, 55, 0, 1, 

715.447, 56, 0, 1, 

715.447, 57, 0, 1, 

715.447, 58, 0, 1, 

715.447, 59, 0, 1, 

715.447, 60, 0, 1, 

715.447, 61, 0, 1, 

715.447, 62, 0, 1, 

715.447, 63, 0, 1, 

715.447, 64, 0, 1, 

715.447, 65, 0, 1, 

715.447, 66, 0, 1, 

715.447, 67, 0, 1, 

715.447, 68, 0, 1, 

715.447, 69, 0, 1, 

715.447, 70, 0, 1, 

715.447, 71, 0, 1, 

715.447, 72, 0, 1, 

715.447, 73, 0, 1, 

715.447, 74, 0, 1, 

715.447, 75, 0, 1, 

715.447, 76, 0, 1, 

715.447, 77, 0, 1, 

715.447, 78, 0, 1, 

715.447, 79, 0, 1, 

715.447, 80, 0, 1, 

715.447, 81, 0, 1, 

715.447, 82, 0, 1, 

715.447, 83, 0, 1, 

715.447, 84, 0, 1, 

715.447, 85, 0, 1, 

715.447, 86, 0, 1, 

715.447, 87, 0, 1, 

715.447, 88, 0, 1, 

715.447, 89, 0, 1, 

715.447, 90, 0, 1, 

715.447, 91, 0, 1, 

715.447, 92, 0, 1, 

715.447, 93, 0, 1, 

715.447, 94, 0, 1, 

715.447, 95, 0, 1, 

715.447, 96, 0, 1, 

715.447, 97, 0, 1, 

715.447, 98, 0, 1, 

715.447, 99, 0, 1, 

715.447, 100, 0, 1, 

715.447, 101, 0, 1, 

715.447, 102, 0, 1, 

715.447, 103, 0, 1, 

715.447, 104, 0, 1, 

715.447, 105, 0, 1, 

715.447, 106, 0, 1, 

715.447, 107, 0, 1, 

715.447, 108, 0, 1, 

715.447, 109, 0, 1, 

715.447, 110, 0, 1, 

715.447, 111, 0, 1, 

715.447, 112, 0, 1, 

715.447, 113, 0, 1, 

715.447, 114, 0, 1, 

715.447, 115, 0, 1, 

715.447, 116, 0, 1, 

715.447, 117, 0, 1, 

715.447, 118, 0, 1, 

715.447, 119, 0, 1, 

716.447, 0, 0, 1, 

716.447, 1, 0, 1, 

716.447, 2, 0, 1, 

716.447, 3, 0, 1, 

716.447, 4, 0, 1, 

716.447, 5, 0, 1, 

716.447, 6, 0, 1, 

716.447, 7, 0, 1, 

716.447, 8, 0, 1, 

716.447, 9, 0, 1, 

716.447, 10, 0, 1, 

716.447, 11, 0, 1, 

716.447, 12, 0, 1, 

716.447, 13, 0, 1, 

716.447, 14, 0, 1, 

716.447, 15, 0, 1, 

716.447, 16, 0, 1, 

716.447, 17, 0, 1, 

716.447, 18, 0, 1, 

716.447, 19, 0, 1, 

716.447, 20, 0, 1, 

716.447, 21, 0, 1, 

716.447, 22, 0, 1, 

716.447, 23, 0, 1, 

716.447, 24, 0, 1, 

716.447, 25, 0, 1, 

716.447, 26, 0, 1, 

716.447, 27, 0, 1, 

716.447, 28, 0, 1, 

716.447, 29, 0, 1, 

716.447, 30, 0, 1, 

716.447, 31, 0, 1, 

716.447, 32, 0, 1, 

716.447, 33, 0, 1, 

716.447, 34, 0, 1, 

716.447, 35, 0, 1, 

716.447, 36, 0, 1, 

716.447, 37, 0, 1, 

716.447, 38, 0, 1, 

716.447, 39, 0, 1, 

716.447, 40, 0, 1, 

716.447, 41, 0, 1, 

716.447, 42, 0, 1, 

716.447, 43, 0, 1, 

716.447, 44, 0, 1, 

716.447, 45, 0, 1, 

716.447, 46, 0, 1, 

716.447, 47, 0, 1, 

716.447, 48, 0, 1, 

716.447, 49, 0, 1, 

716.447, 50, 0, 1, 

716.447, 51, 0, 1, 

716.447, 52, 0, 1, 

716.447, 53, 0, 1, 

716.447, 54, 0, 1, 

716.447, 55, 0, 1, 

716.447, 56, 0, 1, 

716.447, 57, 0, 1, 

716.447, 58, 0, 1, 

716.447, 59, 0, 1, 

716.447, 60, 0, 1, 

716.447, 61, 0, 1, 

716.447, 62, 0, 1, 

716.447, 63, 0, 1, 

716.447, 64, 0, 1, 

716.447, 65, 0, 1, 

716.447, 66, 0, 1, 

716.447, 67, 0, 1, 

716.447, 68, 0, 1, 

716.447, 69, 0, 1, 

716.447, 70, 0, 1, 

716.447, 71, 0, 1, 

716.447, 72, 0, 1, 

716.447, 73, 0, 1, 

716.447, 74, 0, 1, 

716.447, 75, 0, 1, 

716.447, 76, 0, 1, 

716.447, 77, 0, 1, 

716.447, 78, 0, 1, 

716.447, 79, 0, 1, 

716.447, 80, 0, 1, 

716.447, 81, 0, 1, 

716.447, 82, 0, 1, 

716.447, 83, 0, 1, 

716.447, 84, 0, 1, 

716.447, 85, 0, 1, 

716.447, 86, 0, 1, 

716.447, 87, 0, 1, 

716.447, 88, 0, 1, 

716.447, 89, 0, 1, 

716.447, 90, 0, 1, 

716.447, 91, 0, 1, 

716.447, 92, 0, 1, 

716.447, 93, 0, 1, 

716.447, 94, 0, 1, 

716.447, 95, 0, 1, 

716.447, 96, 0, 1, 

716.447, 97, 0, 1, 

716.447, 98, 0, 1, 

716.447, 99, 0, 1, 

716.447, 100, 0, 1, 

716.447, 101, 0, 1, 

716.447, 102, 0, 1, 

716.447, 103, 0, 1, 

716.447, 104, 0, 1, 

716.447, 105, 0, 1, 

716.447, 106, 0, 1, 

716.447, 107, 0, 1, 

716.447, 108, 0, 1, 

716.447, 109, 0, 1, 

716.447, 110, 0, 1, 

716.447, 111, 0, 1, 

716.447, 112, 0, 1, 

716.447, 113, 0, 1, 

716.447, 114, 0, 1, 

716.447, 115, 0, 1, 

716.447, 116, 0, 1, 

716.447, 117, 0, 1, 

716.447, 118, 0, 1, 

716.447, 119, 0, 1, 

717.447, 0, 0, 1, 

717.447, 1, 0, 1, 

717.447, 2, 0, 1, 

717.447, 3, 0, 1, 

717.447, 4, 0, 1, 

717.447, 5, 0, 1, 

717.447, 6, 0, 1, 

717.447, 7, 0, 1, 

717.447, 8, 0, 1, 

717.447, 9, 0, 1, 

717.447, 10, 0, 1, 

717.447, 11, 0, 1, 

717.447, 12, 0, 1, 

717.447, 13, 0, 1, 

717.447, 14, 0, 1, 

717.447, 15, 0, 1, 

717.447, 16, 0, 1, 

717.447, 17, 0, 1, 

717.447, 18, 0, 1, 

717.447, 19, 0, 1, 

717.447, 20, 0, 1, 

717.447, 21, 0, 1, 

717.447, 22, 0, 1, 

717.447, 23, 0, 1, 

717.447, 24, 0, 1, 

717.447, 25, 0, 1, 

717.447, 26, 0, 1, 

717.447, 27, 0, 1, 

717.447, 28, 0, 1, 

717.447, 29, 0, 1, 

717.447, 30, 0, 1, 

717.447, 31, 0, 1, 

717.447, 32, 0, 1, 

717.447, 33, 0, 1, 

717.447, 34, 0, 1, 

717.447, 35, 0, 1, 

717.447, 36, 0, 1, 

717.447, 37, 0, 1, 

717.447, 38, 0, 1, 

717.447, 39, 0, 1, 

717.447, 40, 0, 1, 

717.447, 41, 0, 1, 

717.447, 42, 0, 1, 

717.447, 43, 0, 1, 

717.447, 44, 0, 1, 

717.447, 45, 0, 1, 

717.447, 46, 0, 1, 

717.447, 47, 0, 1, 

717.447, 48, 0, 1, 

717.447, 49, 0, 1, 

717.447, 50, 0, 1, 

717.447, 51, 0, 1, 

717.447, 52, 0, 1, 

717.447, 53, 0, 1, 

717.447, 54, 0, 1, 

717.447, 55, 0, 1, 

717.447, 56, 0, 1, 

717.447, 57, 0, 1, 

717.447, 58, 0, 1, 

717.447, 59, 0, 1, 

717.447, 60, 0, 1, 

717.447, 61, 0, 1, 

717.447, 62, 0, 1, 

717.447, 63, 0, 1, 

717.447, 64, 0, 1, 

717.447, 65, 0, 1, 

717.447, 66, 0, 1, 

717.447, 67, 0, 1, 

717.447, 68, 0, 1, 

717.447, 69, 0, 1, 

717.447, 70, 0, 1, 

717.447, 71, 0, 1, 

717.447, 72, 0, 1, 

717.447, 73, 0, 1, 

717.447, 74, 0, 1, 

717.447, 75, 0, 1, 

717.447, 76, 0, 1, 

717.447, 77, 0, 1, 

717.447, 78, 0, 1, 

717.447, 79, 0, 1, 

717.447, 80, 0, 1, 

717.447, 81, 0, 1, 

717.447, 82, 0, 1, 

717.447, 83, 0, 1, 

717.447, 84, 0, 1, 

717.447, 85, 0, 1, 

717.447, 86, 0, 1, 

717.447, 87, 0, 1, 

717.447, 88, 0, 1, 

717.447, 89, 0, 1, 

717.447, 90, 0, 1, 

717.447, 91, 0, 1, 

717.447, 92, 0, 1, 

717.447, 93, 0, 1, 

717.447, 94, 0, 1, 

717.447, 95, 0, 1, 

717.447, 96, 0, 1, 

717.447, 97, 0, 1, 

717.447, 98, 0, 1, 

717.447, 99, 0, 1, 

717.447, 100, 0, 1, 

717.447, 101, 0, 1, 

717.447, 102, 0, 1, 

717.447, 103, 0, 1, 

717.447, 104, 0, 1, 

717.447, 105, 0, 1, 

717.447, 106, 0, 1, 

717.447, 107, 0, 1, 

717.447, 108, 0, 1, 

717.447, 109, 0, 1, 

717.447, 110, 0, 1, 

717.447, 111, 0, 1, 

717.447, 112, 0, 1, 

717.447, 113, 0, 1, 

717.447, 114, 0, 1, 

717.447, 115, 0, 1, 

717.447, 116, 0, 1, 

717.447, 117, 0, 1, 

717.447, 118, 0, 1, 

717.447, 119, 0, 1, 

718.447, 0, 0, 1, 

718.447, 1, 0, 1, 

718.447, 2, 0, 1, 

718.447, 3, 0, 1, 

718.447, 4, 0, 1, 

718.447, 5, 0, 1, 

718.447, 6, 0, 1, 

718.447, 7, 0, 1, 

718.447, 8, 0, 1, 

718.447, 9, 0, 1, 

718.447, 10, 0, 1, 

718.447, 11, 0, 1, 

718.447, 12, 0, 1, 

718.447, 13, 0, 1, 

718.447, 14, 0, 1, 

718.447, 15, 0, 1, 

718.447, 16, 0, 1, 

718.447, 17, 0, 1, 

718.447, 18, 0, 1, 

718.447, 19, 0, 1, 

718.447, 20, 0, 1, 

718.447, 21, 0, 1, 

718.447, 22, 0, 1, 

718.447, 23, 0, 1, 

718.447, 24, 0, 1, 

718.447, 25, 0, 1, 

718.447, 26, 0, 1, 

718.447, 27, 0, 1, 

718.447, 28, 0, 1, 

718.447, 29, 0, 1, 

718.447, 30, 0, 1, 

718.447, 31, 0, 1, 

718.447, 32, 0, 1, 

718.447, 33, 0, 1, 

718.447, 34, 0, 1, 

718.447, 35, 0, 1, 

718.447, 36, 0, 1, 

718.447, 37, 0, 1, 

718.447, 38, 0, 1, 

718.447, 39, 0, 1, 

718.447, 40, 0, 1, 

718.447, 41, 0, 1, 

718.447, 42, 0, 1, 

718.447, 43, 0, 1, 

718.447, 44, 0, 1, 

718.447, 45, 0, 1, 

718.447, 46, 0, 1, 

718.447, 47, 0, 1, 

718.447, 48, 0, 1, 

718.447, 49, 0, 1, 

718.447, 50, 0, 1, 

718.447, 51, 0, 1, 

718.447, 52, 0, 1, 

718.447, 53, 0, 1, 

718.447, 54, 0, 1, 

718.447, 55, 0, 1, 

718.447, 56, 0, 1, 

718.447, 57, 0, 1, 

718.447, 58, 0, 1, 

718.447, 59, 0, 1, 

718.447, 60, 0, 1, 

718.447, 61, 0, 1, 

718.447, 62, 0, 1, 

718.447, 63, 0, 1, 

718.447, 64, 0, 1, 

718.447, 65, 0, 1, 

718.447, 66, 0, 1, 

718.447, 67, 0, 1, 

718.447, 68, 0, 1, 

718.447, 69, 0, 1, 

718.447, 70, 0, 1, 

718.447, 71, 0, 1, 

718.447, 72, 0, 1, 

718.447, 73, 0, 1, 

718.447, 74, 0, 1, 

718.447, 75, 0, 1, 

718.447, 76, 0, 1, 

718.447, 77, 0, 1, 

718.447, 78, 0, 1, 

718.447, 79, 0, 1, 

718.447, 80, 0, 1, 

718.447, 81, 0, 1, 

718.447, 82, 0, 1, 

718.447, 83, 0, 1, 

718.447, 84, 0, 1, 

718.447, 85, 0, 1, 

718.447, 86, 0, 1, 

718.447, 87, 0, 1, 

718.447, 88, 0, 1, 

718.447, 89, 0, 1, 

718.447, 90, 0, 1, 

718.447, 91, 0, 1, 

718.447, 92, 0, 1, 

718.447, 93, 0, 1, 

718.447, 94, 0, 1, 

718.447, 95, 0, 1, 

718.447, 96, 0, 1, 

718.447, 97, 0, 1, 

718.447, 98, 0, 1, 

718.447, 99, 0, 1, 

718.447, 100, 0, 1, 

718.447, 101, 0, 1, 

718.447, 102, 0, 1, 

718.447, 103, 0, 1, 

718.447, 104, 0, 1, 

718.447, 105, 0, 1, 

718.447, 106, 0, 1, 

718.447, 107, 0, 1, 

718.447, 108, 0, 1, 

718.447, 109, 0, 1, 

718.447, 110, 0, 1, 

718.447, 111, 0, 1, 

718.447, 112, 0, 1, 

718.447, 113, 0, 1, 

718.447, 114, 0, 1, 

718.447, 115, 0, 1, 

718.447, 116, 0, 1, 

718.447, 117, 0, 1, 

718.447, 118, 0, 1, 

718.447, 119, 0, 1, 

719.447, 0, 0, 1, 

719.447, 1, 0, 1, 

719.447, 2, 0, 1, 

719.447, 3, 0, 1, 

719.447, 4, 0, 1, 

719.447, 5, 0, 1, 

719.447, 6, 0, 1, 

719.447, 7, 0, 1, 

719.447, 8, 0, 1, 

719.447, 9, 0, 1, 

719.447, 10, 0, 1, 

719.447, 11, 0, 1, 

719.447, 12, 0, 1, 

719.447, 13, 0, 1, 

719.447, 14, 0, 1, 

719.447, 15, 0, 1, 

719.447, 16, 0, 1, 

719.447, 17, 0, 1, 

719.447, 18, 0, 1, 

719.447, 19, 0, 1, 

719.447, 20, 0, 1, 

719.447, 21, 0, 1, 

719.447, 22, 0, 1, 

719.447, 23, 0, 1, 

719.447, 24, 0, 1, 

719.447, 25, 0, 1, 

719.447, 26, 0, 1, 

719.447, 27, 0, 1, 

719.447, 28, 0, 1, 

719.447, 29, 0, 1, 

719.447, 30, 0, 1, 

719.447, 31, 0, 1, 

719.447, 32, 0, 1, 

719.447, 33, 0, 1, 

719.447, 34, 0, 1, 

719.447, 35, 0, 1, 

719.447, 36, 0, 1, 

719.447, 37, 0, 1, 

719.447, 38, 0, 1, 

719.447, 39, 0, 1, 

719.447, 40, 0, 1, 

719.447, 41, 0, 1, 

719.447, 42, 0, 1, 

719.447, 43, 0, 1, 

719.447, 44, 0, 1, 

719.447, 45, 0, 1, 

719.447, 46, 0, 1, 

719.447, 47, 0, 1, 

719.447, 48, 0, 1, 

719.447, 49, 0, 1, 

719.447, 50, 0, 1, 

719.447, 51, 0, 1, 

719.447, 52, 0, 1, 

719.447, 53, 0, 1, 

719.447, 54, 0, 1, 

719.447, 55, 0, 1, 

719.447, 56, 0, 1, 

719.447, 57, 0, 1, 

719.447, 58, 0, 1, 

719.447, 59, 0, 1, 

719.447, 60, 0, 1, 

719.447, 61, 0, 1, 

719.447, 62, 0, 1, 

719.447, 63, 0, 1, 

719.447, 64, 0, 1, 

719.447, 65, 0, 1, 

719.447, 66, 0, 1, 

719.447, 67, 0, 1, 

719.447, 68, 0, 1, 

719.447, 69, 0, 1, 

719.447, 70, 0, 1, 

719.447, 71, 0, 1, 

719.447, 72, 0, 1, 

719.447, 73, 0, 1, 

719.447, 74, 0, 1, 

719.447, 75, 0, 1, 

719.447, 76, 0, 1, 

719.447, 77, 0, 1, 

719.447, 78, 0, 1, 

719.447, 79, 0, 1, 

719.447, 80, 0, 1, 

719.447, 81, 0, 1, 

719.447, 82, 0, 1, 

719.447, 83, 0, 1, 

719.447, 84, 0, 1, 

719.447, 85, 0, 1, 

719.447, 86, 0, 1, 

719.447, 87, 0, 1, 

719.447, 88, 0, 1, 

719.447, 89, 0, 1, 

719.447, 90, 0, 1, 

719.447, 91, 0, 1, 

719.447, 92, 0, 1, 

719.447, 93, 0, 1, 

719.447, 94, 0, 1, 

719.447, 95, 0, 1, 

719.447, 96, 0, 1, 

719.447, 97, 0, 1, 

719.447, 98, 0, 1, 

719.447, 99, 0, 1, 

719.447, 100, 0, 1, 

719.447, 101, 0, 1, 

719.447, 102, 0, 1, 

719.447, 103, 0, 1, 

719.447, 104, 0, 1, 

719.447, 105, 0, 1, 

719.447, 106, 0, 1, 

719.447, 107, 0, 1, 

719.447, 108, 0, 1, 

719.447, 109, 0, 1, 

719.447, 110, 0, 1, 

719.447, 111, 0, 1, 

719.447, 112, 0, 1, 

719.447, 113, 0, 1, 

719.447, 114, 0, 1, 

719.447, 115, 0, 1, 

719.447, 116, 0, 1, 

719.447, 117, 0, 1, 

719.447, 118, 0, 1, 

719.447, 119, 0, 1, 

720.447, 0, 0, 1, 

720.447, 1, 0, 1, 

720.447, 2, 0, 1, 

720.447, 3, 0, 1, 

720.447, 4, 0, 1, 

720.447, 5, 0, 1, 

720.447, 6, 0, 1, 

720.447, 7, 0, 1, 

720.447, 8, 0, 1, 

720.447, 9, 0, 1, 

720.447, 10, 0, 1, 

720.447, 11, 0, 1, 

720.447, 12, 0, 1, 

720.447, 13, 0, 1, 

720.447, 14, 0, 1, 

720.447, 15, 0, 1, 

720.447, 16, 0, 1, 

720.447, 17, 0, 1, 

720.447, 18, 0, 1, 

720.447, 19, 0, 1, 

720.447, 20, 0, 1, 

720.447, 21, 0, 1, 

720.447, 22, 0, 1, 

720.447, 23, 0, 1, 

720.447, 24, 0, 1, 

720.447, 25, 0, 1, 

720.447, 26, 0, 1, 

720.447, 27, 0, 1, 

720.447, 28, 0, 1, 

720.447, 29, 0, 1, 

720.447, 30, 0, 1, 

720.447, 31, 0, 1, 

720.447, 32, 0, 1, 

720.447, 33, 0, 1, 

720.447, 34, 0, 1, 

720.447, 35, 0, 1, 

720.447, 36, 0, 1, 

720.447, 37, 0, 1, 

720.447, 38, 0, 1, 

720.447, 39, 0, 1, 

720.447, 40, 0, 1, 

720.447, 41, 0, 1, 

720.447, 42, 0, 1, 

720.447, 43, 0, 1, 

720.447, 44, 0, 1, 

720.447, 45, 0, 1, 

720.447, 46, 0, 1, 

720.447, 47, 0, 1, 

720.447, 48, 0, 1, 

720.447, 49, 0, 1, 

720.447, 50, 0, 1, 

720.447, 51, 0, 1, 

720.447, 52, 0, 1, 

720.447, 53, 0, 1, 

720.447, 54, 0, 1, 

720.447, 55, 0, 1, 

720.447, 56, 0, 1, 

720.447, 57, 0, 1, 

720.447, 58, 0, 1, 

720.447, 59, 0, 1, 

720.447, 60, 0, 1, 

720.447, 61, 0, 1, 

720.447, 62, 0, 1, 

720.447, 63, 0, 1, 

720.447, 64, 0, 1, 

720.447, 65, 0, 1, 

720.447, 66, 0, 1, 

720.447, 67, 0, 1, 

720.447, 68, 0, 1, 

720.447, 69, 0, 1, 

720.447, 70, 0, 1, 

720.447, 71, 0, 1, 

720.447, 72, 0, 1, 

720.447, 73, 0, 1, 

720.447, 74, 0, 1, 

720.447, 75, 0, 1, 

720.447, 76, 0, 1, 

720.447, 77, 0, 1, 

720.447, 78, 0, 1, 

720.447, 79, 0, 1, 

720.447, 80, 0, 1, 

720.447, 81, 0, 1, 

720.447, 82, 0, 1, 

720.447, 83, 0, 1, 

720.447, 84, 0, 1, 

720.447, 85, 0, 1, 

720.447, 86, 0, 1, 

720.447, 87, 0, 1, 

720.447, 88, 0, 1, 

720.447, 89, 0, 1, 

720.447, 90, 0, 1, 

720.447, 91, 0, 1, 

720.447, 92, 0, 1, 

720.447, 93, 0, 1, 

720.447, 94, 0, 1, 

720.447, 95, 0, 1, 

720.447, 96, 0, 1, 

720.447, 97, 0, 1, 

720.447, 98, 0, 1, 

720.447, 99, 0, 1, 

720.447, 100, 0, 1, 

720.447, 101, 0, 1, 

720.447, 102, 0, 1, 

720.447, 103, 0, 1, 

720.447, 104, 0, 1, 

720.447, 105, 0, 1, 

720.447, 106, 0, 1, 

720.447, 107, 0, 1, 

720.447, 108, 0, 1, 

720.447, 109, 0, 1, 

720.447, 110, 0, 1, 

720.447, 111, 0, 1, 

720.447, 112, 0, 1, 

720.447, 113, 0, 1, 

720.447, 114, 0, 1, 

720.447, 115, 0, 1, 

720.447, 116, 0, 1, 

720.447, 117, 0, 1, 

720.447, 118, 0, 1, 

720.447, 119, 0, 1, 

721.447, 0, 0, 1, 

721.447, 1, 0, 1, 

721.447, 2, 0, 1, 

721.447, 3, 0, 1, 

721.447, 4, 0, 1, 

721.447, 5, 0, 1, 

721.447, 6, 0, 1, 

721.447, 7, 0, 1, 

721.447, 8, 0, 1, 

721.447, 9, 0, 1, 

721.447, 10, 0, 1, 

721.447, 11, 0, 1, 

721.447, 12, 0, 1, 

721.447, 13, 0, 1, 

721.447, 14, 0, 1, 

721.447, 15, 0, 1, 

721.447, 16, 0, 1, 

721.447, 17, 0, 1, 

721.447, 18, 0, 1, 

721.447, 19, 0, 1, 

721.447, 20, 0, 1, 

721.447, 21, 0, 1, 

721.447, 22, 0, 1, 

721.447, 23, 0, 1, 

721.447, 24, 0, 1, 

721.447, 25, 0, 1, 

721.447, 26, 0, 1, 

721.447, 27, 0, 1, 

721.447, 28, 0, 1, 

721.447, 29, 0, 1, 

721.447, 30, 0, 1, 

721.447, 31, 0, 1, 

721.447, 32, 0, 1, 

721.447, 33, 0, 1, 

721.447, 34, 0, 1, 

721.447, 35, 0, 1, 

721.447, 36, 0, 1, 

721.447, 37, 0, 1, 

721.447, 38, 0, 1, 

721.447, 39, 0, 1, 

721.447, 40, 0, 1, 

721.447, 41, 0, 1, 

721.447, 42, 0, 1, 

721.447, 43, 0, 1, 

721.447, 44, 0, 1, 

721.447, 45, 0, 1, 

721.447, 46, 0, 1, 

721.447, 47, 0, 1, 

721.447, 48, 0, 1, 

721.447, 49, 0, 1, 

721.447, 50, 0, 1, 

721.447, 51, 0, 1, 

721.447, 52, 0, 1, 

721.447, 53, 0, 1, 

721.447, 54, 0, 1, 

721.447, 55, 0, 1, 

721.447, 56, 0, 1, 

721.447, 57, 0, 1, 

721.447, 58, 0, 1, 

721.447, 59, 0, 1, 

721.447, 60, 0, 1, 

721.447, 61, 0, 1, 

721.447, 62, 0, 1, 

721.447, 63, 0, 1, 

721.447, 64, 0, 1, 

721.447, 65, 0, 1, 

721.447, 66, 0, 1, 

721.447, 67, 0, 1, 

721.447, 68, 0, 1, 

721.447, 69, 0, 1, 

721.447, 70, 0, 1, 

721.447, 71, 0, 1, 

721.447, 72, 0, 1, 

721.447, 73, 0, 1, 

721.447, 74, 0, 1, 

721.447, 75, 0, 1, 

721.447, 76, 0, 1, 

721.447, 77, 0, 1, 

721.447, 78, 0, 1, 

721.447, 79, 0, 1, 

721.447, 80, 0, 1, 

721.447, 81, 0, 1, 

721.447, 82, 0, 1, 

721.447, 83, 0, 1, 

721.447, 84, 0, 1, 

721.447, 85, 0, 1, 

721.447, 86, 0, 1, 

721.447, 87, 0, 1, 

721.447, 88, 0, 1, 

721.447, 89, 0, 1, 

721.447, 90, 0, 1, 

721.447, 91, 0, 1, 

721.447, 92, 0, 1, 

721.447, 93, 0, 1, 

721.447, 94, 0, 1, 

721.447, 95, 0, 1, 

721.447, 96, 0, 1, 

721.447, 97, 0, 1, 

721.447, 98, 0, 1, 

721.447, 99, 0, 1, 

721.447, 100, 0, 1, 

721.447, 101, 0, 1, 

721.447, 102, 0, 1, 

721.447, 103, 0, 1, 

721.447, 104, 0, 1, 

721.447, 105, 0, 1, 

721.447, 106, 0, 1, 

721.447, 107, 0, 1, 

721.447, 108, 0, 1, 

721.447, 109, 0, 1, 

721.447, 110, 0, 1, 

721.447, 111, 0, 1, 

721.447, 112, 0, 1, 

721.447, 113, 0, 1, 

721.447, 114, 0, 1, 

721.447, 115, 0, 1, 

721.447, 116, 0, 1, 

721.447, 117, 0, 1, 

721.447, 118, 0, 1, 

721.447, 119, 0, 1, 

722.447, 0, 0, 1, 

722.447, 1, 0, 1, 

722.447, 2, 0, 1, 

722.447, 3, 0, 1, 

722.447, 4, 0, 1, 

722.447, 5, 0, 1, 

722.447, 6, 0, 1, 

722.447, 7, 0, 1, 

722.447, 8, 0, 1, 

722.447, 9, 0, 1, 

722.447, 10, 0, 1, 

722.447, 11, 0, 1, 

722.447, 12, 0, 1, 

722.447, 13, 0, 1, 

722.447, 14, 0, 1, 

722.447, 15, 0, 1, 

722.447, 16, 0, 1, 

722.447, 17, 0, 1, 

722.447, 18, 0, 1, 

722.447, 19, 0, 1, 

722.447, 20, 0, 1, 

722.447, 21, 0, 1, 

722.447, 22, 0, 1, 

722.447, 23, 0, 1, 

722.447, 24, 0, 1, 

722.447, 25, 0, 1, 

722.447, 26, 0, 1, 

722.447, 27, 0, 1, 

722.447, 28, 0, 1, 

722.447, 29, 0, 1, 

722.447, 30, 0, 1, 

722.447, 31, 0, 1, 

722.447, 32, 0, 1, 

722.447, 33, 0, 1, 

722.447, 34, 0, 1, 

722.447, 35, 0, 1, 

722.447, 36, 0, 1, 

722.447, 37, 0, 1, 

722.447, 38, 0, 1, 

722.447, 39, 0, 1, 

722.447, 40, 0, 1, 

722.447, 41, 0, 1, 

722.447, 42, 0, 1, 

722.447, 43, 0, 1, 

