x, y, z, u

482.609, 2, 0, 1, 

482.609, 3, 0, 1, 

482.609, 4, 0, 1, 

482.609, 5, 0, 1, 

482.609, 6, 0, 1, 

482.609, 7, 0, 1, 

482.609, 8, 0, 1, 

482.609, 9, 0, 1, 

482.609, 10, 0, 1, 

482.609, 11, 0, 1, 

482.609, 12, 0, 1, 

482.609, 13, 0, 1, 

482.609, 14, 0, 1, 

482.609, 15, 0, 1, 

482.609, 16, 0, 1, 

482.609, 17, 0, 1, 

482.609, 18, 0, 1, 

482.609, 19, 0, 1, 

482.609, 20, 0, 1, 

482.609, 21, 0, 1, 

482.609, 22, 0, 1, 

482.609, 23, 0, 1, 

482.609, 24, 0, 1, 

482.609, 25, 0, 1, 

482.609, 26, 0, 1, 

482.609, 27, 0, 1, 

482.609, 28, 0, 1, 

482.609, 29, 0, 1, 

482.609, 30, 0, 1, 

482.609, 31, 0, 1, 

482.609, 32, 0, 1, 

482.609, 33, 0, 1, 

482.609, 34, 0, 1, 

482.609, 35, 0, 1, 

482.609, 36, 0, 1, 

482.609, 37, 0, 1, 

482.609, 38, 0, 1, 

482.609, 39, 0, 1, 

482.609, 40, 0, 1, 

482.609, 41, 0, 1, 

482.609, 42, 0, 1, 

482.609, 43, 0, 1, 

482.609, 44, 0, 1, 

482.609, 45, 0, 1, 

482.609, 46, 0, 1, 

482.609, 47, 0, 1, 

482.609, 48, 0, 1, 

482.609, 49, 0, 1, 

482.609, 50, 0, 1, 

482.609, 51, 0, 1, 

482.609, 52, 0, 1, 

482.609, 53, 0, 1, 

482.609, 54, 0, 1, 

482.609, 55, 0, 1, 

482.609, 56, 0, 1, 

482.609, 57, 0, 1, 

482.609, 58, 0, 1, 

482.609, 59, 0, 1, 

482.609, 60, 0, 1, 

482.609, 61, 0, 1, 

482.609, 62, 0, 1, 

482.609, 63, 0, 1, 

482.609, 64, 0, 1, 

482.609, 65, 0, 1, 

482.609, 66, 0, 1, 

482.609, 67, 0, 1, 

482.609, 68, 0, 1, 

482.609, 69, 0, 1, 

482.609, 70, 0, 1, 

482.609, 71, 0, 1, 

482.609, 72, 0, 1, 

482.609, 73, 0, 1, 

482.609, 74, 0, 1, 

482.609, 75, 0, 1, 

482.609, 76, 0, 1, 

482.609, 77, 0, 1, 

482.609, 78, 0, 1, 

482.609, 79, 0, 1, 

482.609, 80, 0, 1, 

482.609, 81, 0, 1, 

482.609, 82, 0, 1, 

482.609, 83, 0, 1, 

482.609, 84, 0, 1, 

482.609, 85, 0, 1, 

482.609, 86, 0, 1, 

482.609, 87, 0, 1, 

482.609, 88, 0, 1, 

482.609, 89, 0, 1, 

482.609, 90, 0, 1, 

482.609, 91, 0, 1, 

482.609, 92, 0, 1, 

482.609, 93, 0, 1, 

482.609, 94, 0, 1, 

482.609, 95, 0, 1, 

482.609, 96, 0, 1, 

482.609, 97, 0, 1, 

482.609, 98, 0, 1, 

482.609, 99, 0, 1, 

482.609, 100, 0, 1, 

482.609, 101, 0, 1, 

482.609, 102, 0, 1, 

482.609, 103, 0, 1, 

482.609, 104, 0, 1, 

482.609, 105, 0, 1, 

482.609, 106, 0, 1, 

482.609, 107, 0, 1, 

482.609, 108, 0, 1, 

482.609, 109, 0, 1, 

482.609, 110, 0, 1, 

482.609, 111, 0, 1, 

482.609, 112, 0, 1, 

482.609, 113, 0, 1, 

482.609, 114, 0, 1, 

482.609, 115, 0, 1, 

482.609, 116, 0, 1, 

482.609, 117, 0, 1, 

482.609, 118, 0, 1, 

482.609, 119, 0, 1, 

483.609, 0, 0, 1, 

483.609, 1, 0, 1, 

483.609, 2, 0, 1, 

483.609, 3, 0, 1, 

483.609, 4, 0, 1, 

483.609, 5, 0, 1, 

483.609, 6, 0, 1, 

483.609, 7, 0, 1, 

483.609, 8, 0, 1, 

483.609, 9, 0, 1, 

483.609, 10, 0, 1, 

483.609, 11, 0, 1, 

483.609, 12, 0, 1, 

483.609, 13, 0, 1, 

483.609, 14, 0, 1, 

483.609, 15, 0, 1, 

483.609, 16, 0, 1, 

483.609, 17, 0, 1, 

483.609, 18, 0, 1, 

483.609, 19, 0, 1, 

483.609, 20, 0, 1, 

483.609, 21, 0, 1, 

483.609, 22, 0, 1, 

483.609, 23, 0, 1, 

483.609, 24, 0, 1, 

483.609, 25, 0, 1, 

483.609, 26, 0, 1, 

483.609, 27, 0, 1, 

483.609, 28, 0, 1, 

483.609, 29, 0, 1, 

483.609, 30, 0, 1, 

483.609, 31, 0, 1, 

483.609, 32, 0, 1, 

483.609, 33, 0, 1, 

483.609, 34, 0, 1, 

483.609, 35, 0, 1, 

483.609, 36, 0, 1, 

483.609, 37, 0, 1, 

483.609, 38, 0, 1, 

483.609, 39, 0, 1, 

483.609, 40, 0, 1, 

483.609, 41, 0, 1, 

483.609, 42, 0, 1, 

483.609, 43, 0, 1, 

483.609, 44, 0, 1, 

483.609, 45, 0, 1, 

483.609, 46, 0, 1, 

483.609, 47, 0, 1, 

483.609, 48, 0, 1, 

483.609, 49, 0, 1, 

483.609, 50, 0, 1, 

483.609, 51, 0, 1, 

483.609, 52, 0, 1, 

483.609, 53, 0, 1, 

483.609, 54, 0, 1, 

483.609, 55, 0, 1, 

483.609, 56, 0, 1, 

483.609, 57, 0, 1, 

483.609, 58, 0, 1, 

483.609, 59, 0, 1, 

483.609, 60, 0, 1, 

483.609, 61, 0, 1, 

483.609, 62, 0, 1, 

483.609, 63, 0, 1, 

483.609, 64, 0, 1, 

483.609, 65, 0, 1, 

483.609, 66, 0, 1, 

483.609, 67, 0, 1, 

483.609, 68, 0, 1, 

483.609, 69, 0, 1, 

483.609, 70, 0, 1, 

483.609, 71, 0, 1, 

483.609, 72, 0, 1, 

483.609, 73, 0, 1, 

483.609, 74, 0, 1, 

483.609, 75, 0, 1, 

483.609, 76, 0, 1, 

483.609, 77, 0, 1, 

483.609, 78, 0, 1, 

483.609, 79, 0, 1, 

483.609, 80, 0, 1, 

483.609, 81, 0, 1, 

483.609, 82, 0, 1, 

483.609, 83, 0, 1, 

483.609, 84, 0, 1, 

483.609, 85, 0, 1, 

483.609, 86, 0, 1, 

483.609, 87, 0, 1, 

483.609, 88, 0, 1, 

483.609, 89, 0, 1, 

483.609, 90, 0, 1, 

483.609, 91, 0, 1, 

483.609, 92, 0, 1, 

483.609, 93, 0, 1, 

483.609, 94, 0, 1, 

483.609, 95, 0, 1, 

483.609, 96, 0, 1, 

483.609, 97, 0, 1, 

483.609, 98, 0, 1, 

483.609, 99, 0, 1, 

483.609, 100, 0, 1, 

483.609, 101, 0, 1, 

483.609, 102, 0, 1, 

483.609, 103, 0, 1, 

483.609, 104, 0, 1, 

483.609, 105, 0, 1, 

483.609, 106, 0, 1, 

483.609, 107, 0, 1, 

483.609, 108, 0, 1, 

483.609, 109, 0, 1, 

483.609, 110, 0, 1, 

483.609, 111, 0, 1, 

483.609, 112, 0, 1, 

483.609, 113, 0, 1, 

483.609, 114, 0, 1, 

483.609, 115, 0, 1, 

483.609, 116, 0, 1, 

483.609, 117, 0, 1, 

483.609, 118, 0, 1, 

483.609, 119, 0, 1, 

484.609, 0, 0, 1, 

484.609, 1, 0, 1, 

484.609, 2, 0, 1, 

484.609, 3, 0, 1, 

484.609, 4, 0, 1, 

484.609, 5, 0, 1, 

484.609, 6, 0, 1, 

484.609, 7, 0, 1, 

484.609, 8, 0, 1, 

484.609, 9, 0, 1, 

484.609, 10, 0, 1, 

484.609, 11, 0, 1, 

484.609, 12, 0, 1, 

484.609, 13, 0, 1, 

484.609, 14, 0, 1, 

484.609, 15, 0, 1, 

484.609, 16, 0, 1, 

484.609, 17, 0, 1, 

484.609, 18, 0, 1, 

484.609, 19, 0, 1, 

484.609, 20, 0, 1, 

484.609, 21, 0, 1, 

484.609, 22, 0, 1, 

484.609, 23, 0, 1, 

484.609, 24, 0, 1, 

484.609, 25, 0, 1, 

484.609, 26, 0, 1, 

484.609, 27, 0, 1, 

484.609, 28, 0, 1, 

484.609, 29, 0, 1, 

484.609, 30, 0, 1, 

484.609, 31, 0, 1, 

484.609, 32, 0, 1, 

484.609, 33, 0, 1, 

484.609, 34, 0, 1, 

484.609, 35, 0, 1, 

484.609, 36, 0, 1, 

484.609, 37, 0, 1, 

484.609, 38, 0, 1, 

484.609, 39, 0, 1, 

484.609, 40, 0, 1, 

484.609, 41, 0, 1, 

484.609, 42, 0, 1, 

484.609, 43, 0, 1, 

484.609, 44, 0, 1, 

484.609, 45, 0, 1, 

484.609, 46, 0, 1, 

484.609, 47, 0, 1, 

484.609, 48, 0, 1, 

484.609, 49, 0, 1, 

484.609, 50, 0, 1, 

484.609, 51, 0, 1, 

484.609, 52, 0, 1, 

484.609, 53, 0, 1, 

484.609, 54, 0, 1, 

484.609, 55, 0, 1, 

484.609, 56, 0, 1, 

484.609, 57, 0, 1, 

484.609, 58, 0, 1, 

484.609, 59, 0, 1, 

484.609, 60, 0, 1, 

484.609, 61, 0, 1, 

484.609, 62, 0, 1, 

484.609, 63, 0, 1, 

484.609, 64, 0, 1, 

484.609, 65, 0, 1, 

484.609, 66, 0, 1, 

484.609, 67, 0, 1, 

484.609, 68, 0, 1, 

484.609, 69, 0, 1, 

484.609, 70, 0, 1, 

484.609, 71, 0, 1, 

484.609, 72, 0, 1, 

484.609, 73, 0, 1, 

484.609, 74, 0, 1, 

484.609, 75, 0, 1, 

484.609, 76, 0, 1, 

484.609, 77, 0, 1, 

484.609, 78, 0, 1, 

484.609, 79, 0, 1, 

484.609, 80, 0, 1, 

484.609, 81, 0, 1, 

484.609, 82, 0, 1, 

484.609, 83, 0, 1, 

484.609, 84, 0, 1, 

484.609, 85, 0, 1, 

484.609, 86, 0, 1, 

484.609, 87, 0, 1, 

484.609, 88, 0, 1, 

484.609, 89, 0, 1, 

484.609, 90, 0, 1, 

484.609, 91, 0, 1, 

484.609, 92, 0, 1, 

484.609, 93, 0, 1, 

484.609, 94, 0, 1, 

484.609, 95, 0, 1, 

484.609, 96, 0, 1, 

484.609, 97, 0, 1, 

484.609, 98, 0, 1, 

484.609, 99, 0, 1, 

484.609, 100, 0, 1, 

484.609, 101, 0, 1, 

484.609, 102, 0, 1, 

484.609, 103, 0, 1, 

484.609, 104, 0, 1, 

484.609, 105, 0, 1, 

484.609, 106, 0, 1, 

484.609, 107, 0, 1, 

484.609, 108, 0, 1, 

484.609, 109, 0, 1, 

484.609, 110, 0, 1, 

484.609, 111, 0, 1, 

484.609, 112, 0, 1, 

484.609, 113, 0, 1, 

484.609, 114, 0, 1, 

484.609, 115, 0, 1, 

484.609, 116, 0, 1, 

484.609, 117, 0, 1, 

484.609, 118, 0, 1, 

484.609, 119, 0, 1, 

485.609, 0, 0, 1, 

485.609, 1, 0, 1, 

485.609, 2, 0, 1, 

485.609, 3, 0, 1, 

485.609, 4, 0, 1, 

485.609, 5, 0, 1, 

485.609, 6, 0, 1, 

485.609, 7, 0, 1, 

485.609, 8, 0, 1, 

485.609, 9, 0, 1, 

485.609, 10, 0, 1, 

485.609, 11, 0, 1, 

485.609, 12, 0, 1, 

485.609, 13, 0, 1, 

485.609, 14, 0, 1, 

485.609, 15, 0, 1, 

485.609, 16, 0, 1, 

485.609, 17, 0, 1, 

485.609, 18, 0, 1, 

485.609, 19, 0, 1, 

485.609, 20, 0, 1, 

485.609, 21, 0, 1, 

485.609, 22, 0, 1, 

485.609, 23, 0, 1, 

485.609, 24, 0, 1, 

485.609, 25, 0, 1, 

485.609, 26, 0, 1, 

485.609, 27, 0, 1, 

485.609, 28, 0, 1, 

485.609, 29, 0, 1, 

485.609, 30, 0, 1, 

485.609, 31, 0, 1, 

485.609, 32, 0, 1, 

485.609, 33, 0, 1, 

485.609, 34, 0, 1, 

485.609, 35, 0, 1, 

485.609, 36, 0, 1, 

485.609, 37, 0, 1, 

485.609, 38, 0, 1, 

485.609, 39, 0, 1, 

485.609, 40, 0, 1, 

485.609, 41, 0, 1, 

485.609, 42, 0, 1, 

485.609, 43, 0, 1, 

485.609, 44, 0, 1, 

485.609, 45, 0, 1, 

485.609, 46, 0, 1, 

485.609, 47, 0, 1, 

485.609, 48, 0, 1, 

485.609, 49, 0, 1, 

485.609, 50, 0, 1, 

485.609, 51, 0, 1, 

485.609, 52, 0, 1, 

485.609, 53, 0, 1, 

485.609, 54, 0, 1, 

485.609, 55, 0, 1, 

485.609, 56, 0, 1, 

485.609, 57, 0, 1, 

485.609, 58, 0, 1, 

485.609, 59, 0, 1, 

485.609, 60, 0, 1, 

485.609, 61, 0, 1, 

485.609, 62, 0, 1, 

485.609, 63, 0, 1, 

485.609, 64, 0, 1, 

485.609, 65, 0, 1, 

485.609, 66, 0, 1, 

485.609, 67, 0, 1, 

485.609, 68, 0, 1, 

485.609, 69, 0, 1, 

485.609, 70, 0, 1, 

485.609, 71, 0, 1, 

485.609, 72, 0, 1, 

485.609, 73, 0, 1, 

485.609, 74, 0, 1, 

485.609, 75, 0, 1, 

485.609, 76, 0, 1, 

485.609, 77, 0, 1, 

485.609, 78, 0, 1, 

485.609, 79, 0, 1, 

485.609, 80, 0, 1, 

485.609, 81, 0, 1, 

485.609, 82, 0, 1, 

485.609, 83, 0, 1, 

485.609, 84, 0, 1, 

485.609, 85, 0, 1, 

485.609, 86, 0, 1, 

485.609, 87, 0, 1, 

485.609, 88, 0, 1, 

485.609, 89, 0, 1, 

485.609, 90, 0, 1, 

485.609, 91, 0, 1, 

485.609, 92, 0, 1, 

485.609, 93, 0, 1, 

485.609, 94, 0, 1, 

485.609, 95, 0, 1, 

485.609, 96, 0, 1, 

485.609, 97, 0, 1, 

485.609, 98, 0, 1, 

485.609, 99, 0, 1, 

485.609, 100, 0, 1, 

485.609, 101, 0, 1, 

485.609, 102, 0, 1, 

485.609, 103, 0, 1, 

485.609, 104, 0, 1, 

485.609, 105, 0, 1, 

485.609, 106, 0, 1, 

485.609, 107, 0, 1, 

485.609, 108, 0, 1, 

485.609, 109, 0, 1, 

485.609, 110, 0, 1, 

485.609, 111, 0, 1, 

485.609, 112, 0, 1, 

485.609, 113, 0, 1, 

485.609, 114, 0, 1, 

485.609, 115, 0, 1, 

485.609, 116, 0, 1, 

485.609, 117, 0, 1, 

485.609, 118, 0, 1, 

485.609, 119, 0, 1, 

486.609, 0, 0, 1, 

486.609, 1, 0, 1, 

486.609, 2, 0, 1, 

486.609, 3, 0, 1, 

486.609, 4, 0, 1, 

486.609, 5, 0, 1, 

486.609, 6, 0, 1, 

486.609, 7, 0, 1, 

486.609, 8, 0, 1, 

486.609, 9, 0, 1, 

486.609, 10, 0, 1, 

486.609, 11, 0, 1, 

486.609, 12, 0, 1, 

486.609, 13, 0, 1, 

486.609, 14, 0, 1, 

486.609, 15, 0, 1, 

486.609, 16, 0, 1, 

486.609, 17, 0, 1, 

486.609, 18, 0, 1, 

486.609, 19, 0, 1, 

486.609, 20, 0, 1, 

486.609, 21, 0, 1, 

486.609, 22, 0, 1, 

486.609, 23, 0, 1, 

486.609, 24, 0, 1, 

486.609, 25, 0, 1, 

486.609, 26, 0, 1, 

486.609, 27, 0, 1, 

486.609, 28, 0, 1, 

486.609, 29, 0, 1, 

486.609, 30, 0, 1, 

486.609, 31, 0, 1, 

486.609, 32, 0, 1, 

486.609, 33, 0, 1, 

486.609, 34, 0, 1, 

486.609, 35, 0, 1, 

486.609, 36, 0, 1, 

486.609, 37, 0, 1, 

486.609, 38, 0, 1, 

486.609, 39, 0, 1, 

486.609, 40, 0, 1, 

486.609, 41, 0, 1, 

486.609, 42, 0, 1, 

486.609, 43, 0, 1, 

486.609, 44, 0, 1, 

486.609, 45, 0, 1, 

486.609, 46, 0, 1, 

486.609, 47, 0, 1, 

486.609, 48, 0, 1, 

486.609, 49, 0, 1, 

486.609, 50, 0, 1, 

486.609, 51, 0, 1, 

486.609, 52, 0, 1, 

486.609, 53, 0, 1, 

486.609, 54, 0, 1, 

486.609, 55, 0, 1, 

486.609, 56, 0, 1, 

486.609, 57, 0, 1, 

486.609, 58, 0, 1, 

486.609, 59, 0, 1, 

486.609, 60, 0, 1, 

486.609, 61, 0, 1, 

486.609, 62, 0, 1, 

486.609, 63, 0, 1, 

486.609, 64, 0, 1, 

486.609, 65, 0, 1, 

486.609, 66, 0, 1, 

486.609, 67, 0, 1, 

486.609, 68, 0, 1, 

486.609, 69, 0, 1, 

486.609, 70, 0, 1, 

486.609, 71, 0, 1, 

486.609, 72, 0, 1, 

486.609, 73, 0, 1, 

486.609, 74, 0, 1, 

486.609, 75, 0, 1, 

486.609, 76, 0, 1, 

486.609, 77, 0, 1, 

486.609, 78, 0, 1, 

486.609, 79, 0, 1, 

486.609, 80, 0, 1, 

486.609, 81, 0, 1, 

486.609, 82, 0, 1, 

486.609, 83, 0, 1, 

486.609, 84, 0, 1, 

486.609, 85, 0, 1, 

486.609, 86, 0, 1, 

486.609, 87, 0, 1, 

486.609, 88, 0, 1, 

486.609, 89, 0, 1, 

486.609, 90, 0, 1, 

486.609, 91, 0, 1, 

486.609, 92, 0, 1, 

486.609, 93, 0, 1, 

486.609, 94, 0, 1, 

486.609, 95, 0, 1, 

486.609, 96, 0, 1, 

486.609, 97, 0, 1, 

486.609, 98, 0, 1, 

486.609, 99, 0, 1, 

486.609, 100, 0, 1, 

486.609, 101, 0, 1, 

486.609, 102, 0, 1, 

486.609, 103, 0, 1, 

486.609, 104, 0, 1, 

486.609, 105, 0, 1, 

486.609, 106, 0, 1, 

486.609, 107, 0, 1, 

486.609, 108, 0, 1, 

486.609, 109, 0, 1, 

486.609, 110, 0, 1, 

486.609, 111, 0, 1, 

486.609, 112, 0, 1, 

486.609, 113, 0, 1, 

486.609, 114, 0, 1, 

486.609, 115, 0, 1, 

486.609, 116, 0, 1, 

486.609, 117, 0, 1, 

486.609, 118, 0, 1, 

486.609, 119, 0, 1, 

487.609, 0, 0, 1, 

487.609, 1, 0, 1, 

487.609, 2, 0, 1, 

487.609, 3, 0, 1, 

487.609, 4, 0, 1, 

487.609, 5, 0, 1, 

487.609, 6, 0, 1, 

487.609, 7, 0, 1, 

487.609, 8, 0, 1, 

487.609, 9, 0, 1, 

487.609, 10, 0, 1, 

487.609, 11, 0, 1, 

487.609, 12, 0, 1, 

487.609, 13, 0, 1, 

487.609, 14, 0, 1, 

487.609, 15, 0, 1, 

487.609, 16, 0, 1, 

487.609, 17, 0, 1, 

487.609, 18, 0, 1, 

487.609, 19, 0, 1, 

487.609, 20, 0, 1, 

487.609, 21, 0, 1, 

487.609, 22, 0, 1, 

487.609, 23, 0, 1, 

487.609, 24, 0, 1, 

487.609, 25, 0, 1, 

487.609, 26, 0, 1, 

487.609, 27, 0, 1, 

487.609, 28, 0, 1, 

487.609, 29, 0, 1, 

487.609, 30, 0, 1, 

487.609, 31, 0, 1, 

487.609, 32, 0, 1, 

487.609, 33, 0, 1, 

487.609, 34, 0, 1, 

487.609, 35, 0, 1, 

487.609, 36, 0, 1, 

487.609, 37, 0, 1, 

487.609, 38, 0, 1, 

487.609, 39, 0, 1, 

487.609, 40, 0, 1, 

487.609, 41, 0, 1, 

487.609, 42, 0, 1, 

487.609, 43, 0, 1, 

487.609, 44, 0, 1, 

487.609, 45, 0, 1, 

487.609, 46, 0, 1, 

487.609, 47, 0, 1, 

487.609, 48, 0, 1, 

487.609, 49, 0, 1, 

487.609, 50, 0, 1, 

487.609, 51, 0, 1, 

487.609, 52, 0, 1, 

487.609, 53, 0, 1, 

487.609, 54, 0, 1, 

487.609, 55, 0, 1, 

487.609, 56, 0, 1, 

487.609, 57, 0, 1, 

487.609, 58, 0, 1, 

487.609, 59, 0, 1, 

487.609, 60, 0, 1, 

487.609, 61, 0, 1, 

487.609, 62, 0, 1, 

487.609, 63, 0, 1, 

487.609, 64, 0, 1, 

487.609, 65, 0, 1, 

487.609, 66, 0, 1, 

487.609, 67, 0, 1, 

487.609, 68, 0, 1, 

487.609, 69, 0, 1, 

487.609, 70, 0, 1, 

487.609, 71, 0, 1, 

487.609, 72, 0, 1, 

487.609, 73, 0, 1, 

487.609, 74, 0, 1, 

487.609, 75, 0, 1, 

487.609, 76, 0, 1, 

487.609, 77, 0, 1, 

487.609, 78, 0, 1, 

487.609, 79, 0, 1, 

487.609, 80, 0, 1, 

487.609, 81, 0, 1, 

487.609, 82, 0, 1, 

487.609, 83, 0, 1, 

487.609, 84, 0, 1, 

487.609, 85, 0, 1, 

487.609, 86, 0, 1, 

487.609, 87, 0, 1, 

487.609, 88, 0, 1, 

487.609, 89, 0, 1, 

487.609, 90, 0, 1, 

487.609, 91, 0, 1, 

487.609, 92, 0, 1, 

487.609, 93, 0, 1, 

487.609, 94, 0, 1, 

487.609, 95, 0, 1, 

487.609, 96, 0, 1, 

487.609, 97, 0, 1, 

487.609, 98, 0, 1, 

487.609, 99, 0, 1, 

487.609, 100, 0, 1, 

487.609, 101, 0, 1, 

487.609, 102, 0, 1, 

487.609, 103, 0, 1, 

487.609, 104, 0, 1, 

487.609, 105, 0, 1, 

487.609, 106, 0, 1, 

487.609, 107, 0, 1, 

487.609, 108, 0, 1, 

487.609, 109, 0, 1, 

487.609, 110, 0, 1, 

487.609, 111, 0, 1, 

487.609, 112, 0, 1, 

487.609, 113, 0, 1, 

487.609, 114, 0, 1, 

487.609, 115, 0, 1, 

487.609, 116, 0, 1, 

487.609, 117, 0, 1, 

487.609, 118, 0, 1, 

487.609, 119, 0, 1, 

488.609, 0, 0, 1, 

488.609, 1, 0, 1, 

488.609, 2, 0, 1, 

488.609, 3, 0, 1, 

488.609, 4, 0, 1, 

488.609, 5, 0, 1, 

488.609, 6, 0, 1, 

488.609, 7, 0, 1, 

488.609, 8, 0, 1, 

488.609, 9, 0, 1, 

488.609, 10, 0, 1, 

488.609, 11, 0, 1, 

488.609, 12, 0, 1, 

488.609, 13, 0, 1, 

488.609, 14, 0, 1, 

488.609, 15, 0, 1, 

488.609, 16, 0, 1, 

488.609, 17, 0, 1, 

488.609, 18, 0, 1, 

488.609, 19, 0, 1, 

488.609, 20, 0, 1, 

488.609, 21, 0, 1, 

488.609, 22, 0, 1, 

488.609, 23, 0, 1, 

488.609, 24, 0, 1, 

488.609, 25, 0, 1, 

488.609, 26, 0, 1, 

488.609, 27, 0, 1, 

488.609, 28, 0, 1, 

488.609, 29, 0, 1, 

488.609, 30, 0, 1, 

488.609, 31, 0, 1, 

488.609, 32, 0, 1, 

488.609, 33, 0, 1, 

488.609, 34, 0, 1, 

488.609, 35, 0, 1, 

488.609, 36, 0, 1, 

488.609, 37, 0, 1, 

488.609, 38, 0, 1, 

488.609, 39, 0, 1, 

488.609, 40, 0, 1, 

488.609, 41, 0, 1, 

488.609, 42, 0, 1, 

488.609, 43, 0, 1, 

488.609, 44, 0, 1, 

488.609, 45, 0, 1, 

488.609, 46, 0, 1, 

488.609, 47, 0, 1, 

488.609, 48, 0, 1, 

488.609, 49, 0, 1, 

488.609, 50, 0, 1, 

488.609, 51, 0, 1, 

488.609, 52, 0, 1, 

488.609, 53, 0, 1, 

488.609, 54, 0, 1, 

488.609, 55, 0, 1, 

488.609, 56, 0, 1, 

488.609, 57, 0, 1, 

488.609, 58, 0, 1, 

488.609, 59, 0, 1, 

488.609, 60, 0, 1, 

488.609, 61, 0, 1, 

488.609, 62, 0, 1, 

488.609, 63, 0, 1, 

488.609, 64, 0, 1, 

488.609, 65, 0, 1, 

488.609, 66, 0, 1, 

488.609, 67, 0, 1, 

488.609, 68, 0, 1, 

488.609, 69, 0, 1, 

488.609, 70, 0, 1, 

488.609, 71, 0, 1, 

488.609, 72, 0, 1, 

488.609, 73, 0, 1, 

488.609, 74, 0, 1, 

488.609, 75, 0, 1, 

488.609, 76, 0, 1, 

488.609, 77, 0, 1, 

488.609, 78, 0, 1, 

488.609, 79, 0, 1, 

488.609, 80, 0, 1, 

488.609, 81, 0, 1, 

488.609, 82, 0, 1, 

488.609, 83, 0, 1, 

488.609, 84, 0, 1, 

488.609, 85, 0, 1, 

488.609, 86, 0, 1, 

488.609, 87, 0, 1, 

488.609, 88, 0, 1, 

488.609, 89, 0, 1, 

488.609, 90, 0, 1, 

488.609, 91, 0, 1, 

488.609, 92, 0, 1, 

488.609, 93, 0, 1, 

488.609, 94, 0, 1, 

488.609, 95, 0, 1, 

488.609, 96, 0, 1, 

488.609, 97, 0, 1, 

488.609, 98, 0, 1, 

488.609, 99, 0, 1, 

488.609, 100, 0, 1, 

488.609, 101, 0, 1, 

488.609, 102, 0, 1, 

488.609, 103, 0, 1, 

488.609, 104, 0, 1, 

488.609, 105, 0, 1, 

488.609, 106, 0, 1, 

488.609, 107, 0, 1, 

488.609, 108, 0, 1, 

488.609, 109, 0, 1, 

488.609, 110, 0, 1, 

488.609, 111, 0, 1, 

488.609, 112, 0, 1, 

488.609, 113, 0, 1, 

488.609, 114, 0, 1, 

488.609, 115, 0, 1, 

488.609, 116, 0, 1, 

488.609, 117, 0, 1, 

488.609, 118, 0, 1, 

488.609, 119, 0, 1, 

489.609, 0, 0, 1, 

489.609, 1, 0, 1, 

489.609, 2, 0, 1, 

489.609, 3, 0, 1, 

489.609, 4, 0, 1, 

489.609, 5, 0, 1, 

489.609, 6, 0, 1, 

489.609, 7, 0, 1, 

489.609, 8, 0, 1, 

489.609, 9, 0, 1, 

489.609, 10, 0, 1, 

489.609, 11, 0, 1, 

489.609, 12, 0, 1, 

489.609, 13, 0, 1, 

489.609, 14, 0, 1, 

489.609, 15, 0, 1, 

489.609, 16, 0, 1, 

489.609, 17, 0, 1, 

489.609, 18, 0, 1, 

489.609, 19, 0, 1, 

489.609, 20, 0, 1, 

489.609, 21, 0, 1, 

489.609, 22, 0, 1, 

489.609, 23, 0, 1, 

489.609, 24, 0, 1, 

489.609, 25, 0, 1, 

489.609, 26, 0, 1, 

489.609, 27, 0, 1, 

489.609, 28, 0, 1, 

489.609, 29, 0, 1, 

489.609, 30, 0, 1, 

489.609, 31, 0, 1, 

489.609, 32, 0, 1, 

489.609, 33, 0, 1, 

489.609, 34, 0, 1, 

489.609, 35, 0, 1, 

